1.753025e+003,-1.214072e+000
1.753989e+003,-1.533247e+000
1.754953e+003,-1.301083e+000
1.755917e+003,-3.227951e-001
1.756881e+003,1.431076e+000
1.757846e+003,1.896735e+000
1.758810e+003,4.777985e-001
1.759774e+003,-4.556503e-001
1.760738e+003,-1.156113e-001
1.761703e+003,6.400299e-002
1.762667e+003,-6.319809e-001
1.763631e+003,-1.477744e+000
1.764595e+003,-1.923776e+000
1.765560e+003,-2.057382e+000
1.766524e+003,-2.138203e+000
1.767488e+003,-2.214169e+000
1.768452e+003,-2.149271e+000
1.769417e+003,-1.849972e+000
1.770381e+003,-1.447482e+000
1.771345e+003,-9.197205e-001
1.772309e+003,-4.953049e-001
1.773273e+003,-1.020139e+000
1.774238e+003,-2.361743e+000
1.775202e+003,-2.826424e+000
1.776166e+003,-2.099426e+000
1.777130e+003,-9.892136e-001
1.778095e+003,6.249985e-001
1.779059e+003,1.620796e+000
1.780023e+003,4.804062e-001
1.780987e+003,-1.527666e+000
1.781952e+003,-2.200136e+000
1.782916e+003,-1.817546e+000
1.783880e+003,-1.862494e+000
1.784844e+003,-2.716800e+000
1.785808e+003,-3.119115e+000
1.786773e+003,-2.098039e+000
1.787737e+003,-9.535217e-001
1.788701e+003,-9.520127e-001
1.789665e+003,-1.296632e+000
1.790630e+003,-3.759812e-001
1.791594e+003,1.287381e+000
1.792558e+003,1.288969e+000
1.793522e+003,-7.939392e-001
1.794487e+003,-2.255827e+000
1.795451e+003,-1.348022e+000
1.796415e+003,1.164490e-001
1.797379e+003,-4.811783e-001
1.798344e+003,-2.496001e+000
1.799308e+003,-2.593872e+000
1.800272e+003,2.684936e-002
1.801236e+003,1.380649e+000
1.802201e+003,8.852127e-001
1.803165e+003,2.388077e-001
1.804129e+003,-7.502213e-001
1.805093e+003,-1.322591e+000
1.806057e+003,-6.224747e-001
1.807022e+003,3.433716e-001
1.807986e+003,3.346619e-001
1.808950e+003,-3.788544e-001
1.809914e+003,-7.691803e-001
1.810879e+003,-5.700516e-001
1.811843e+003,-3.597824e-001
1.812807e+003,-5.678192e-001
1.813771e+003,-9.846222e-001
1.814736e+003,-1.286554e+000
1.815700e+003,-1.472319e+000
1.816664e+003,-1.555817e+000
1.817628e+003,-1.522101e+000
1.818593e+003,-1.666431e+000
1.819557e+003,-2.177771e+000
1.820521e+003,-2.317255e+000
1.821485e+003,-1.385922e+000
1.822449e+003,-5.909531e-001
1.823414e+003,-1.153453e+000
1.824378e+003,-2.180963e+000
1.825342e+003,-2.448494e+000
1.826306e+003,-2.098403e+000
1.827271e+003,-2.071136e+000
1.828235e+003,-2.634421e+000
1.829199e+003,-2.833063e+000
1.830163e+003,-1.624568e+000
1.831128e+003,-5.393311e-001
1.832092e+003,-1.515958e+000
1.833056e+003,-3.064642e+000
1.834020e+003,-2.400661e+000
1.834984e+003,-1.930252e-001
1.835949e+003,7.095337e-001
1.836913e+003,-1.854965e-001
1.837877e+003,-1.093637e+000
1.838841e+003,-1.064294e+000
1.839806e+003,-8.126236e-001
1.840770e+003,-1.149330e+000
1.841734e+003,-1.851576e+000
1.842698e+003,-2.237709e+000
1.843663e+003,-2.287277e+000
1.844627e+003,-1.995197e+000
1.845591e+003,-1.090985e+000
1.846555e+003,-2.876068e-001
1.847520e+003,7.049042e-001
1.848484e+003,1.149109e+000
1.849448e+003,1.730804e-001
1.850412e+003,-8.399323e-001
1.851376e+003,-4.255951e-001
1.852341e+003,6.034195e-001
1.853305e+003,6.235520e-001
1.854269e+003,-3.961685e-001
1.855233e+003,-1.235118e+000
1.856198e+003,-1.295511e+000
1.857162e+003,-7.521302e-001
1.858126e+003,4.215515e-001
1.859090e+003,1.734789e+000
1.860055e+003,2.080347e+000
1.861019e+003,1.584848e+000
1.861983e+003,1.213799e+000
1.862947e+003,1.039964e+000
1.863911e+003,2.974396e-001
1.864876e+003,-1.433960e+000
1.865840e+003,-2.573105e+000
1.866804e+003,-2.136957e+000
1.867768e+003,-9.290085e-001
1.868733e+003,3.266510e-001
1.869697e+003,1.565279e+000
1.870661e+003,2.761505e+000
1.871625e+003,3.926682e+000
1.872590e+003,4.293765e+000
1.873554e+003,3.478528e+000
1.874518e+003,2.520697e+000
1.875482e+003,1.162514e+000
1.876447e+003,4.080414e-001
1.877411e+003,1.252014e+000
1.878375e+003,2.728915e+000
1.879339e+003,4.021985e+000
1.880303e+003,4.865100e+000
1.881268e+003,4.852796e+000
1.882232e+003,4.142062e+000
1.883196e+003,3.708261e+000
1.884160e+003,4.056979e+000
1.885125e+003,4.503268e+000
1.886089e+003,4.255807e+000
1.887053e+003,3.514902e+000
1.888017e+003,2.688663e+000
1.888982e+003,1.771967e+000
1.889946e+003,2.073910e+000
1.890910e+003,4.056558e+000
1.891874e+003,4.829129e+000
1.892839e+003,3.176791e+000
1.893803e+003,1.818616e+000
1.894767e+003,2.192288e+000
1.895731e+003,3.159283e+000
1.896695e+003,3.829016e+000
1.897660e+003,4.311011e+000
1.898624e+003,4.870346e+000
1.899588e+003,5.453778e+000
1.900552e+003,5.549316e+000
1.901517e+003,4.936700e+000
1.902481e+003,4.226468e+000
1.903445e+003,3.371789e+000
1.904409e+003,2.889023e+000
1.905374e+003,3.526440e+000
1.906338e+003,4.412000e+000
1.907302e+003,4.349930e+000
1.908266e+003,3.712796e+000
1.909230e+003,3.650650e+000
1.910195e+003,4.144278e+000
1.911159e+003,3.843710e+000
1.912123e+003,2.302985e+000
1.913087e+003,1.410646e+000
1.914052e+003,3.028442e+000
1.915016e+003,5.588968e+000
1.915980e+003,5.740338e+000
1.916944e+003,3.700671e+000
1.917909e+003,2.294473e+000
1.918873e+003,1.506480e+000
1.919837e+003,1.643677e+000
1.920801e+003,3.272455e+000
1.921766e+003,4.315036e+000
1.922730e+003,3.685474e+000
1.923694e+003,2.780969e+000
1.924658e+003,2.493573e+000
1.925622e+003,2.591022e+000
1.926587e+003,2.999997e+000
1.927551e+003,3.557410e+000
1.928515e+003,3.652872e+000
1.929479e+003,3.184064e+000
1.930444e+003,2.746253e+000
1.931408e+003,2.295209e+000
1.932372e+003,2.199481e+000
1.933336e+003,3.009171e+000
1.934301e+003,3.847525e+000
1.935265e+003,3.938034e+000
1.936229e+003,3.647418e+000
1.937193e+003,3.431220e+000
1.938157e+003,3.362106e+000
1.939122e+003,3.487326e+000
1.940086e+003,3.755118e+000
1.941050e+003,3.859076e+000
1.942014e+003,3.611734e+000
1.942979e+003,3.209357e+000
1.943943e+003,2.839786e+000
1.944907e+003,2.673810e+000
1.945871e+003,3.441492e+000
1.946836e+003,5.073071e+000
1.947800e+003,5.573318e+000
1.948764e+003,4.722174e+000
1.949728e+003,4.179034e+000
1.950693e+003,4.394339e+000
1.951657e+003,4.382864e+000
1.952621e+003,3.369818e+000
1.953585e+003,2.663925e+000
1.954549e+003,4.015460e+000
1.955514e+003,6.174081e+000
1.956478e+003,6.040765e+000
1.957442e+003,3.828705e+000
1.958406e+003,3.044623e+000
1.959371e+003,4.394956e+000
1.960335e+003,5.372663e+000
1.961299e+003,5.487470e+000
1.962263e+003,5.424512e+000
1.963228e+003,5.346069e+000
1.964192e+003,5.229520e+000
1.965156e+003,4.851108e+000
1.966120e+003,4.564355e+000
1.967084e+003,4.977777e+000
1.968049e+003,5.844928e+000
1.969013e+003,6.413452e+000
1.969977e+003,6.512296e+000
1.970941e+003,6.606049e+000
1.971906e+003,6.977167e+000
1.972870e+003,7.317099e+000
1.973834e+003,7.357877e+000
1.974798e+003,7.121179e+000
1.975763e+003,6.368903e+000
1.976727e+003,5.390137e+000
1.977691e+003,5.192560e+000
1.978655e+003,5.727127e+000
1.979620e+003,6.283475e+000
1.980584e+003,6.689889e+000
1.981548e+003,6.636017e+000
1.982512e+003,5.904572e+000
1.983476e+003,5.136908e+000
1.984441e+003,5.031207e+000
1.985405e+003,5.281054e+000
1.986369e+003,5.160419e+000
1.987333e+003,4.694934e+000
1.988298e+003,4.236795e+000
1.989262e+003,3.715201e+000
1.990226e+003,3.285483e+000
1.991190e+003,2.636826e+000
1.992155e+003,2.706888e+000
1.993119e+003,4.670682e+000
1.994083e+003,6.262756e+000
1.995047e+003,5.861228e+000
1.996011e+003,4.872864e+000
1.996976e+003,4.771707e+000
1.997940e+003,5.254800e+000
1.998904e+003,5.364789e+000
1.999868e+003,5.048132e+000
2.000833e+003,5.311532e+000
2.001797e+003,6.826181e+000
2.002761e+003,7.792752e+000
2.003725e+003,6.829025e+000
2.004690e+003,5.928534e+000
2.005654e+003,6.467856e+000
2.006618e+003,7.613803e+000
2.007582e+003,8.878876e+000
2.008547e+003,9.857489e+000
2.009511e+003,9.875445e+000
2.010475e+003,9.128973e+000
2.011439e+003,8.438345e+000
2.012403e+003,8.129416e+000
2.013368e+003,8.178403e+000
2.014332e+003,8.626429e+000
2.015296e+003,8.919187e+000
2.016260e+003,8.172129e+000
2.017225e+003,6.841287e+000
2.018189e+003,5.705914e+000
2.019153e+003,4.917410e+000
2.020117e+003,5.462222e+000
2.021082e+003,7.189511e+000
2.022046e+003,7.963989e+000
2.023010e+003,7.279440e+000
2.023974e+003,6.732666e+000
2.024938e+003,7.196457e+000
2.025903e+003,7.866873e+000
2.026867e+003,7.947309e+000
2.027831e+003,7.482709e+000
2.028795e+003,6.478586e+000
2.029760e+003,5.010892e+000
2.030724e+003,4.831515e+000
2.031688e+003,6.704871e+000
2.032652e+003,6.786475e+000
2.033617e+003,3.665430e+000
2.034581e+003,1.752331e+000
2.035545e+003,2.668622e+000
2.036509e+003,4.188950e+000
2.037474e+003,5.364114e+000
2.038438e+003,6.255765e+000
2.039402e+003,7.026883e+000
2.040366e+003,7.567065e+000
2.041330e+003,7.587836e+000
2.042295e+003,7.107953e+000
2.043259e+003,6.404950e+000
2.044223e+003,5.220221e+000
2.045187e+003,4.547668e+000
2.046152e+003,4.917874e+000
2.047116e+003,5.339343e+000
2.048080e+003,5.294638e+000
2.049044e+003,5.299771e+000
2.050009e+003,6.075421e+000
2.050973e+003,6.878424e+000
2.051937e+003,6.655322e+000
2.052901e+003,5.767816e+000
2.053865e+003,5.161939e+000
2.054830e+003,5.003473e+000
2.055794e+003,4.867731e+000
2.056758e+003,4.550049e+000
2.057722e+003,4.482419e+000
2.058687e+003,5.254562e+000
2.059651e+003,6.123404e+000
2.060615e+003,6.294083e+000
2.061579e+003,6.129580e+000
2.062544e+003,6.120938e+000
2.063508e+003,6.240314e+000
2.064472e+003,6.262662e+000
2.065436e+003,6.209002e+000
2.066401e+003,6.468384e+000
2.067365e+003,7.014789e+000
2.068329e+003,6.888303e+000
2.069293e+003,5.509982e+000
2.070258e+003,4.038712e+000
2.071222e+003,3.831955e+000
2.072186e+003,4.511758e+000
2.073150e+003,5.530579e+000
2.074115e+003,6.695691e+000
2.075079e+003,7.008874e+000
2.076043e+003,6.548841e+000
2.077007e+003,6.454315e+000
2.077971e+003,6.890793e+000
2.078936e+003,6.782858e+000
2.079900e+003,5.708115e+000
2.080864e+003,4.694534e+000
2.081828e+003,4.448331e+000
2.082792e+003,4.978961e+000
2.083757e+003,6.443423e+000
2.084721e+003,8.304309e+000
2.085685e+003,8.551168e+000
2.086649e+003,7.107498e+000
2.087614e+003,6.372260e+000
2.088578e+003,6.504672e+000
2.089542e+003,6.630109e+000
2.090506e+003,6.717151e+000
2.091471e+003,6.396255e+000
2.092435e+003,5.203992e+000
2.093399e+003,4.492020e+000
2.094363e+003,5.500397e+000
2.095328e+003,6.919022e+000
2.096292e+003,6.959521e+000
2.097256e+003,6.032041e+000
2.098220e+003,5.629562e+000
2.099185e+003,5.843539e+000
2.100149e+003,5.964584e+000
2.101113e+003,5.916669e+000
2.102077e+003,5.861279e+000
2.103042e+003,5.771811e+000
2.104006e+003,5.715640e+000
2.104970e+003,5.736298e+000
2.105934e+003,5.781845e+000
2.106898e+003,5.480279e+000
2.107863e+003,5.456738e+000
2.108827e+003,6.942990e+000
2.109791e+003,9.019632e+000
2.110755e+003,9.443006e+000
2.111719e+003,8.172525e+000
2.112684e+003,7.306448e+000
2.113648e+003,7.378610e+000
2.114612e+003,7.255286e+000
2.115576e+003,6.110065e+000
2.116541e+003,5.526251e+000
2.117505e+003,6.648764e+000
2.118469e+003,7.838651e+000
2.119433e+003,8.042371e+000
2.120398e+003,7.827695e+000
2.121362e+003,7.911099e+000
2.122326e+003,7.996698e+000
2.123290e+003,7.141019e+000
2.124255e+003,5.605090e+000
2.125219e+003,5.031741e+000
2.126183e+003,5.923902e+000
2.127147e+003,7.161679e+000
2.128112e+003,8.674011e+000
2.129076e+003,9.750229e+000
2.130040e+003,9.864731e+000
2.131004e+003,9.519480e+000
2.131969e+003,8.707550e+000
2.132933e+003,7.977432e+000
2.133897e+003,8.215381e+000
2.134861e+003,8.899918e+000
2.135825e+003,8.979199e+000
2.136790e+003,8.397723e+000
2.137754e+003,7.663855e+000
2.138718e+003,6.990939e+000
2.139682e+003,6.506625e+000
2.140646e+003,6.258420e+000
2.141611e+003,6.335455e+000
2.142575e+003,6.979102e+000
2.143539e+003,7.758270e+000
2.144503e+003,8.460584e+000
2.145468e+003,8.913959e+000
2.146432e+003,8.586566e+000
2.147396e+003,7.947717e+000
2.148360e+003,8.011889e+000
2.149325e+003,8.683093e+000
2.150289e+003,9.141675e+000
2.151253e+003,9.150668e+000
2.152217e+003,9.133377e+000
2.153182e+003,9.350647e+000
2.154146e+003,9.430670e+000
2.155110e+003,8.893949e+000
2.156074e+003,8.225180e+000
2.157039e+003,8.040329e+000
2.158003e+003,8.081861e+000
2.158967e+003,7.645514e+000
2.159931e+003,7.290631e+000
2.160896e+003,8.805173e+000
2.161860e+003,1.152237e+001
2.162824e+003,1.275713e+001
2.163788e+003,1.203681e+001
2.164752e+003,1.095146e+001
2.165717e+003,1.033166e+001
2.166681e+003,9.774341e+000
2.167645e+003,8.825854e+000
2.168609e+003,8.227023e+000
2.169573e+003,9.387548e+000
2.170538e+003,1.139404e+001
2.171502e+003,1.272991e+001
2.172466e+003,1.332105e+001
2.173430e+003,1.283245e+001
2.174395e+003,1.156679e+001
2.175359e+003,1.011417e+001
2.176323e+003,8.880035e+000
2.177287e+003,9.300720e+000
2.178252e+003,1.158245e+001
2.179216e+003,1.279530e+001
2.180180e+003,1.081275e+001
2.181144e+003,8.206736e+000
2.182109e+003,8.115909e+000
2.183073e+003,9.427719e+000
2.184037e+003,1.050883e+001
2.185001e+003,1.109135e+001
2.185966e+003,9.956296e+000
2.186930e+003,7.846808e+000
2.187894e+003,7.312320e+000
2.188858e+003,8.345456e+000
2.189823e+003,8.915695e+000
2.190787e+003,8.581549e+000
2.191751e+003,9.248175e+000
2.192715e+003,1.184905e+001
2.193679e+003,1.372738e+001
2.194644e+003,1.213713e+001
2.195608e+003,9.526248e+000
2.196572e+003,1.030818e+001
2.197536e+003,1.282618e+001
2.198500e+003,1.284635e+001
2.199465e+003,1.123213e+001
2.200429e+003,1.050545e+001
2.201393e+003,1.062062e+001
2.202357e+003,1.049980e+001
2.203322e+003,9.953763e+000
2.204286e+003,9.163541e+000
2.205250e+003,8.335938e+000
2.206214e+003,8.395782e+000
2.207179e+003,9.980374e+000
2.208143e+003,1.190819e+001
2.209107e+003,1.285841e+001
2.210071e+003,1.308555e+001
2.211036e+003,1.282811e+001
2.212000e+003,1.232776e+001
2.212964e+003,1.207602e+001
2.213928e+003,1.210968e+001
2.214893e+003,1.276947e+001
2.215857e+003,1.380930e+001
2.216821e+003,1.399602e+001
2.217785e+003,1.323424e+001
2.218750e+003,1.291369e+001
2.219714e+003,1.365692e+001
2.220678e+003,1.474992e+001
2.221642e+003,1.568587e+001
2.222606e+003,1.627521e+001
2.223571e+003,1.589654e+001
2.224535e+003,1.530916e+001
2.225499e+003,1.606945e+001
2.226463e+003,1.756932e+001
2.227427e+003,1.844072e+001
2.228392e+003,1.896389e+001
2.229356e+003,2.026673e+001
2.230320e+003,2.223849e+001
2.231284e+003,2.393132e+001
2.232249e+003,2.501829e+001
2.233213e+003,2.549932e+001
2.234177e+003,2.544393e+001
2.235141e+003,2.575233e+001
2.236106e+003,2.722833e+001
2.237070e+003,2.934997e+001
2.238034e+003,3.203140e+001
2.238998e+003,3.441499e+001
2.239963e+003,3.486724e+001
2.240927e+003,3.452139e+001
2.241891e+003,3.500161e+001
2.242855e+003,3.651897e+001
2.243820e+003,3.978189e+001
2.244784e+003,4.392346e+001
2.245748e+003,4.584293e+001
2.246712e+003,4.511982e+001
2.247677e+003,4.528420e+001
2.248641e+003,4.822863e+001
2.249605e+003,5.193708e+001
2.250569e+003,5.541880e+001
2.251533e+003,5.798359e+001
2.252498e+003,5.872337e+001
2.253462e+003,5.846696e+001
2.254426e+003,5.814307e+001
2.255390e+003,5.738206e+001
2.256354e+003,5.516155e+001
2.257319e+003,5.226770e+001
2.258283e+003,5.048270e+001
2.259247e+003,4.955724e+001
2.260211e+003,4.764265e+001
2.261176e+003,4.432239e+001
2.262140e+003,4.084176e+001
2.263104e+003,3.752855e+001
2.264068e+003,3.490597e+001
2.265033e+003,3.350514e+001
2.265997e+003,3.256898e+001
2.266961e+003,3.221297e+001
2.267925e+003,3.148902e+001
2.268890e+003,2.938342e+001
2.269854e+003,2.677073e+001
2.270818e+003,2.436529e+001
2.271782e+003,2.237597e+001
2.272747e+003,2.117255e+001
2.273711e+003,2.051860e+001
2.274675e+003,1.942436e+001
2.275639e+003,1.768821e+001
2.276604e+003,1.641719e+001
2.277568e+003,1.619319e+001
2.278532e+003,1.582492e+001
2.279496e+003,1.490356e+001
2.280460e+003,1.386316e+001
2.281425e+003,1.278740e+001
2.282389e+003,1.173281e+001
2.283353e+003,1.074020e+001
2.284317e+003,9.843411e+000
2.285281e+003,9.088064e+000
2.286246e+003,8.422626e+000
2.287210e+003,7.458539e+000
2.288174e+003,6.424988e+000
2.289138e+003,7.019620e+000
2.290103e+003,9.956470e+000
2.291067e+003,1.091461e+001
2.292031e+003,8.548370e+000
2.292995e+003,6.806299e+000
2.293960e+003,5.836810e+000
2.294924e+003,5.481030e+000
2.295888e+003,6.047156e+000
2.296852e+003,6.590570e+000
2.297817e+003,6.571738e+000
2.298781e+003,6.535092e+000
2.299745e+003,7.094531e+000
2.300709e+003,7.778211e+000
2.301674e+003,7.727038e+000
2.302638e+003,7.055860e+000
2.303602e+003,6.386847e+000
2.304566e+003,5.694156e+000
2.305531e+003,5.100568e+000
2.306495e+003,4.599295e+000
2.307459e+003,4.560126e+000
2.308423e+003,5.069876e+000
2.309387e+003,5.353091e+000
2.310352e+003,5.190707e+000
2.311316e+003,5.013403e+000
2.312280e+003,5.049432e+000
2.313244e+003,5.079648e+000
2.314208e+003,4.893576e+000
2.315173e+003,4.660452e+000
2.316137e+003,4.734632e+000
2.317101e+003,4.749127e+000
2.318065e+003,3.185629e+000
2.319030e+003,8.026962e-001
2.319994e+003,1.192239e+000
2.320958e+003,3.501694e+000
2.321922e+003,3.886566e+000
2.322887e+003,2.506000e+000
2.323851e+003,1.975851e+000
2.324815e+003,2.689520e+000
2.325779e+003,3.476877e+000
2.326744e+003,3.798563e+000
2.327708e+003,3.396594e+000
2.328672e+003,2.063113e+000
2.329636e+003,1.139330e+000
2.330601e+003,2.402444e+000
2.331565e+003,3.842459e+000
2.332529e+003,2.782681e+000
2.333493e+003,1.061522e+000
2.334458e+003,1.049983e+000
2.335422e+003,1.606017e+000
2.336386e+003,8.778351e-001
2.337350e+003,-4.592438e-001
2.338314e+003,-8.420349e-001
2.339279e+003,-4.570587e-001
2.340243e+003,-6.977844e-001
2.341207e+003,-1.704338e+000
2.342171e+003,-1.921014e+000
2.343135e+003,-6.511291e-001
2.344100e+003,4.274383e-001
2.345064e+003,9.401093e-001
2.346028e+003,7.674896e-001
2.346992e+003,-8.837875e-001
2.347957e+003,-2.200616e+000
2.348921e+003,-1.921252e+000
2.349885e+003,-1.415485e+000
2.350849e+003,-1.863503e+000
2.351814e+003,-2.552608e+000
2.352778e+003,-2.626916e+000
2.353742e+003,-2.197855e+000
2.354706e+003,-1.451398e+000
2.355671e+003,-4.259399e-001
2.356635e+003,8.814850e-002
2.357599e+003,-2.685547e-002
2.358563e+003,-2.194061e-001
2.359528e+003,-6.230881e-001
2.360492e+003,-6.064636e-001
2.361456e+003,1.705490e-001
2.362420e+003,2.308578e-001
2.363385e+003,-1.070500e+000
2.364349e+003,-2.071678e+000
2.365313e+003,-1.849394e+000
2.366277e+003,-1.277795e+000
2.367241e+003,-1.145998e+000
2.368206e+003,-1.303815e+000
2.369170e+003,-1.549303e+000
2.370134e+003,-1.786862e+000
2.371098e+003,-1.639136e+000
2.372063e+003,-1.249710e+000
2.373027e+003,-1.340784e+000
2.373991e+003,-1.683560e+000
2.374955e+003,-1.187186e+000
2.375919e+003,-1.450165e-001
2.376884e+003,-1.495178e-001
2.377848e+003,-1.219511e+000
2.378812e+003,-1.803131e+000
2.379776e+003,-1.463774e+000
2.380741e+003,-1.398538e+000
2.381705e+003,-2.281854e+000
2.382669e+003,-3.100752e+000
2.383633e+003,-3.201555e+000
2.384598e+003,-2.754097e+000
2.385562e+003,-1.184445e+000
2.386526e+003,-3.765869e-003
2.387490e+003,-9.773575e-001
2.388455e+003,-2.354341e+000
2.389419e+003,-2.310457e+000
2.390383e+003,-1.676492e+000
2.391347e+003,-1.760805e+000
2.392312e+003,-2.293202e+000
2.393276e+003,-2.389435e+000
2.394240e+003,-2.011652e+000
2.395204e+003,-1.611504e+000
2.396168e+003,-1.235550e+000
2.397133e+003,-7.719024e-001
2.398097e+003,9.017487e-002
2.399061e+003,4.048019e-001
2.400025e+003,-2.415237e-001
2.400990e+003,-6.390350e-001
2.401954e+003,-4.080673e-001
2.402918e+003,-1.326141e-001
2.403882e+003,-4.439697e-002
2.404846e+003,-1.716599e-001
2.405811e+003,-6.221222e-001
2.406775e+003,-8.777450e-001
2.407739e+003,-1.223663e-001
2.408703e+003,1.055339e+000
2.409668e+003,8.945160e-001
2.410632e+003,-2.043976e-001
2.411596e+003,-1.087952e-002
2.412560e+003,1.089522e+000
2.413525e+003,1.519403e+000
2.414489e+003,1.251735e+000
2.415453e+003,4.033707e-001
2.416417e+003,-6.712936e-001
2.417382e+003,-8.182953e-001
2.418346e+003,8.803864e-002
2.419310e+003,1.005266e+000
2.420274e+003,1.446629e+000
2.421239e+003,1.485300e+000
2.422203e+003,1.007219e+000
2.423167e+003,7.165573e-001
2.424131e+003,1.279831e+000
2.425095e+003,1.983449e+000
2.426060e+003,2.683612e+000
2.427024e+003,2.969241e+000
2.427988e+003,2.063592e+000
2.428952e+003,1.047533e+000
2.429917e+003,1.135040e+000
2.430881e+003,1.737280e+000
2.431845e+003,1.863255e+000
2.432809e+003,1.602119e+000
2.433773e+003,1.599486e+000
2.434738e+003,1.862009e+000
2.435702e+003,1.350796e+000
2.436666e+003,-6.475433e-001
2.437630e+003,-6.070404e-001
2.438595e+003,2.217200e+000
2.439559e+003,3.642789e+000
2.440523e+003,2.942206e+000
2.441487e+003,2.423856e+000
2.442452e+003,2.739157e+000
2.443416e+003,3.612320e+000
2.444380e+003,4.910376e+000
2.445344e+003,5.550509e+000
2.446309e+003,4.597717e+000
2.447273e+003,3.340167e+000
2.448237e+003,3.426355e+000
2.449201e+003,4.278399e+000
2.450166e+003,5.465112e+000
2.451130e+003,6.374707e+000
2.452094e+003,5.558810e+000
2.453058e+003,4.087531e+000
2.454022e+003,3.627469e+000
2.454987e+003,3.839392e+000
2.455951e+003,3.885205e+000
2.456915e+003,3.769415e+000
2.457879e+003,3.875839e+000
2.458844e+003,4.240027e+000
2.459808e+003,4.518988e+000
2.460772e+003,4.554544e+000
2.461736e+003,5.096066e+000
2.462700e+003,6.818137e+000
2.463665e+003,8.101044e+000
2.464629e+003,8.978375e+000
2.465593e+003,9.150662e+000
2.466557e+003,8.269058e+000
2.467522e+003,7.120834e+000
2.468486e+003,5.759094e+000
2.469450e+003,5.025751e+000
2.470414e+003,5.607315e+000
2.471379e+003,6.870755e+000
2.472343e+003,8.184384e+000
2.473307e+003,8.981333e+000
2.474271e+003,7.713244e+000
2.475236e+003,5.454855e+000
2.476200e+003,6.035049e+000
2.477164e+003,8.457047e+000
2.478128e+003,1.017434e+001
2.479093e+003,1.098976e+001
2.480057e+003,1.027153e+001
2.481021e+003,8.694778e+000
2.481985e+003,8.051661e+000
2.482949e+003,8.414490e+000
2.483914e+003,8.545334e+000
2.484878e+003,8.185022e+000
2.485842e+003,8.404678e+000
2.486806e+003,9.758341e+000
2.487771e+003,1.079888e+001
2.488735e+003,1.085288e+001
2.489699e+003,1.076967e+001
2.490663e+003,1.026203e+001
2.491627e+003,1.035126e+001
2.492592e+003,1.220799e+001
2.493556e+003,1.355671e+001
2.494520e+003,1.330915e+001
2.495484e+003,1.205949e+001
2.496449e+003,9.793554e+000
2.497413e+003,8.051489e+000
2.498377e+003,9.296240e+000
2.499341e+003,1.213396e+001
2.500306e+003,1.285007e+001
2.501270e+003,1.193649e+001
2.502234e+003,1.137280e+001
2.503198e+003,1.118479e+001
2.504163e+003,1.161145e+001
2.505127e+003,1.244021e+001
2.506091e+003,1.300927e+001
2.507055e+003,1.342412e+001
2.508020e+003,1.449529e+001
2.508984e+003,1.605528e+001
2.509948e+003,1.677916e+001
2.510912e+003,1.631681e+001
2.511876e+003,1.576785e+001
2.512841e+003,1.547176e+001
2.513805e+003,1.545916e+001
2.514769e+003,1.576723e+001
2.515733e+003,1.628916e+001
2.516698e+003,1.710116e+001
2.517662e+003,1.794836e+001
2.518626e+003,1.898322e+001
2.519590e+003,1.972548e+001
2.520554e+003,1.972336e+001
2.521519e+003,1.975415e+001
2.522483e+003,2.047857e+001
2.523447e+003,2.162498e+001
2.524411e+003,2.284350e+001
2.525376e+003,2.417576e+001
2.526340e+003,2.569913e+001
2.527304e+003,2.732127e+001
2.528268e+003,2.905161e+001
2.529233e+003,3.060083e+001
2.530197e+003,3.098014e+001
2.531161e+003,3.071292e+001
2.532125e+003,3.090418e+001
2.533090e+003,3.156877e+001
2.534054e+003,3.220906e+001
2.535018e+003,3.297240e+001
2.535982e+003,3.491660e+001
2.536947e+003,3.815165e+001
2.537911e+003,4.023645e+001
2.538875e+003,4.000861e+001
2.539839e+003,4.030112e+001
2.540803e+003,4.224041e+001
2.541768e+003,4.332425e+001
2.542732e+003,4.289926e+001
2.543696e+003,4.257565e+001
2.544660e+003,4.271861e+001
2.545625e+003,4.375780e+001
2.546589e+003,4.607934e+001
2.547553e+003,4.723327e+001
2.548517e+003,4.521908e+001
2.549482e+003,4.287561e+001
2.550446e+003,4.364694e+001
2.551410e+003,4.562037e+001
2.552374e+003,4.580796e+001
2.553339e+003,4.525374e+001
2.554303e+003,4.583360e+001
2.555267e+003,4.635457e+001
2.556231e+003,4.467056e+001
2.557196e+003,4.240527e+001
2.558160e+003,4.224102e+001
2.559124e+003,4.290076e+001
2.560088e+003,4.178615e+001
2.561052e+003,3.927209e+001
2.562017e+003,3.709022e+001
2.562981e+003,3.536149e+001
2.563945e+003,3.472118e+001
2.564909e+003,3.544872e+001
2.565874e+003,3.579907e+001
2.566838e+003,3.588659e+001
2.567802e+003,3.453545e+001
2.568766e+003,3.166209e+001
2.569730e+003,3.023365e+001
2.570695e+003,3.059978e+001
2.571659e+003,2.939317e+001
2.572623e+003,2.583785e+001
2.573587e+003,2.373655e+001
2.574552e+003,2.499006e+001
2.575516e+003,2.580668e+001
2.576480e+003,2.329316e+001
2.577444e+003,2.072525e+001
2.578409e+003,2.044481e+001
2.579373e+003,2.041080e+001
2.580337e+003,1.940601e+001
2.581301e+003,1.858365e+001
2.582266e+003,1.897183e+001
2.583230e+003,1.938970e+001
2.584194e+003,1.915355e+001
2.585158e+003,1.826486e+001
