1.739525e+003,3.208881e+000
1.740490e+003,4.247296e+000
1.741454e+003,5.623871e+000
1.742418e+003,6.237219e+000
1.743382e+003,5.413080e+000
1.744346e+003,4.860553e+000
1.745311e+003,5.306684e+000
1.746275e+003,5.573102e+000
1.747239e+003,5.013190e+000
1.748203e+003,3.896088e+000
1.749168e+003,2.195923e+000
1.750132e+003,3.535217e-001
1.751096e+003,-6.154175e-001
1.752060e+003,-4.075012e-001
1.753025e+003,2.353821e-001
1.753989e+003,6.817139e-001
1.754953e+003,7.950073e-001
1.755917e+003,8.389282e-002
1.756881e+003,-1.488367e+000
1.757846e+003,-2.062045e+000
1.758810e+003,-1.222327e+000
1.759774e+003,-4.262634e-001
1.760738e+003,-6.226807e-002
1.761703e+003,3.579773e-001
1.762667e+003,1.562183e+000
1.763631e+003,2.384143e+000
1.764595e+003,1.506897e+000
1.765560e+003,-2.085815e-001
1.766524e+003,-1.276294e+000
1.767488e+003,-1.470630e+000
1.768452e+003,-1.254578e+000
1.769417e+003,-7.791321e-001
1.770381e+003,-4.450012e-001
1.771345e+003,-9.939026e-001
1.772309e+003,-1.937228e+000
1.773273e+003,-1.714081e+000
1.774238e+003,-5.318543e-001
1.775202e+003,-8.267761e-001
1.776166e+003,-3.226388e+000
1.777130e+003,-4.502271e+000
1.778095e+003,-2.834885e+000
1.779059e+003,-8.409119e-001
1.780023e+003,-8.461243e-001
1.780987e+003,-1.883453e+000
1.781952e+003,-2.501456e+000
1.782916e+003,-2.753534e+000
1.783880e+003,-2.667105e+000
1.784844e+003,-2.122867e+000
1.785808e+003,-1.604767e+000
1.786773e+003,-1.277045e+000
1.787737e+003,-1.080090e+000
1.788701e+003,-1.061334e+000
1.789665e+003,-1.113464e+000
1.790630e+003,-7.850403e-001
1.791594e+003,-3.807129e-001
1.792558e+003,-1.279266e+000
1.793522e+003,-3.654550e+000
1.794487e+003,-5.401117e+000
1.795451e+003,-5.171448e+000
1.796415e+003,-3.905051e+000
1.797379e+003,-2.840903e+000
1.798344e+003,-1.968491e+000
1.799308e+003,-1.044617e+000
1.800272e+003,1.216125e-001
1.801236e+003,4.063171e-001
1.802201e+003,-5.572449e-001
1.803165e+003,-1.587186e+000
1.804129e+003,-2.990121e+000
1.805093e+003,-3.859290e+000
1.806057e+003,-3.327280e+000
1.807022e+003,-2.339389e+000
1.807986e+003,-1.952936e+000
1.808950e+003,-2.044833e+000
1.809914e+003,-1.959482e+000
1.810879e+003,-1.518604e+000
1.811843e+003,-9.254761e-001
1.812807e+003,-3.198853e-001
1.813771e+003,-2.329346e-001
1.814736e+003,-1.817822e+000
1.815700e+003,-4.535065e+000
1.816664e+003,-5.106140e+000
1.817628e+003,-3.237998e+000
1.818593e+003,-2.541278e+000
1.819557e+003,-3.963147e+000
1.820521e+003,-4.753235e+000
1.821485e+003,-3.294083e+000
1.822449e+003,-1.775000e+000
1.823414e+003,-1.914529e+000
1.824378e+003,-2.934958e+000
1.825342e+003,-4.127893e+000
1.826306e+003,-5.242828e+000
1.827271e+003,-5.630777e+000
1.828235e+003,-5.103064e+000
1.829199e+003,-4.413770e+000
1.830163e+003,-3.699399e+000
1.831128e+003,-3.236667e+000
1.832092e+003,-3.364182e+000
1.833056e+003,-3.859146e+000
1.834020e+003,-4.672116e+000
1.834984e+003,-5.524039e+000
1.835949e+003,-5.236951e+000
1.836913e+003,-3.726227e+000
1.837877e+003,-3.058896e+000
1.838841e+003,-4.436026e+000
1.839806e+003,-5.816180e+000
1.840770e+003,-4.757514e+000
1.841734e+003,-2.358731e+000
1.842698e+003,-2.029849e+000
1.843663e+003,-4.110239e+000
1.844627e+003,-4.737042e+000
1.845591e+003,-2.844855e+000
1.846555e+003,-1.198346e+000
1.847520e+003,7.924255e-001
1.848484e+003,1.566235e+000
1.849448e+003,-7.773437e-002
1.850412e+003,-2.460504e+000
1.851376e+003,-5.089475e+000
1.852341e+003,-7.029028e+000
1.853305e+003,-6.660602e+000
1.854269e+003,-4.282828e+000
1.855233e+003,-1.888931e+000
1.856198e+003,-4.169129e-001
1.857162e+003,4.697205e-001
1.858126e+003,1.080908e+000
1.859090e+003,1.317425e+000
1.860055e+003,8.511719e-001
1.861019e+003,-2.901062e-001
1.861983e+003,-1.850009e+000
1.862947e+003,-3.832852e+000
1.863911e+003,-4.923065e+000
1.864876e+003,-4.664252e+000
1.865840e+003,-3.995370e+000
1.866804e+003,-3.443005e+000
1.867768e+003,-2.720593e+000
1.868733e+003,-1.272760e+000
1.869697e+003,4.862244e-001
1.870661e+003,1.571399e+000
1.871625e+003,1.999731e+000
1.872590e+003,1.363654e+000
1.873554e+003,-1.131210e+000
1.874518e+003,-3.074698e+000
1.875482e+003,-4.003003e+000
1.876447e+003,-3.934570e+000
1.877411e+003,-1.853943e+000
1.878375e+003,4.264099e-001
1.879339e+003,6.454956e-001
1.880303e+003,-6.244141e-001
1.881268e+003,-1.848950e+000
1.882232e+003,-2.557632e+000
1.883196e+003,-2.960257e+000
1.884160e+003,-3.153397e+000
1.885125e+003,-2.848657e+000
1.886089e+003,-1.654056e+000
1.887053e+003,-1.135254e-001
1.888017e+003,1.309998e-001
1.888982e+003,-9.300995e-001
1.889946e+003,-1.084106e+000
1.890910e+003,-4.892578e-002
1.891874e+003,5.324157e-001
1.892839e+003,3.700562e-001
1.893803e+003,-4.150085e-001
1.894767e+003,-2.453189e+000
1.895731e+003,-4.220731e+000
1.896695e+003,-4.070071e+000
1.897660e+003,-2.909524e+000
1.898624e+003,-2.050867e+000
1.899588e+003,-1.579074e+000
1.900552e+003,-1.629324e+000
1.901517e+003,-2.518497e+000
1.902481e+003,-2.950806e+000
1.903445e+003,-2.078198e+000
1.904409e+003,-9.267060e-001
1.905374e+003,3.302734e-001
1.906338e+003,1.147968e+000
1.907302e+003,2.691162e-001
1.908266e+003,-1.423325e+000
1.909230e+003,-1.914868e+000
1.910195e+003,-1.050098e+000
1.911159e+003,-1.842346e-002
1.912123e+003,6.063782e-001
1.913087e+003,8.682556e-001
1.914052e+003,7.568359e-001
1.915016e+003,5.636047e-001
1.915980e+003,1.085077e+000
1.916944e+003,2.189429e+000
1.917909e+003,1.702185e+000
1.918873e+003,-8.782776e-001
1.919837e+003,-1.769174e+000
1.920801e+003,1.185120e-001
1.921766e+003,1.677057e+000
1.922730e+003,1.672180e+000
1.923694e+003,1.228339e+000
1.924658e+003,1.134180e+000
1.925622e+003,1.111920e+000
1.926587e+003,6.912659e-001
1.927551e+003,7.003174e-002
1.928515e+003,-3.289795e-002
1.929479e+003,5.207642e-001
1.930444e+003,8.714966e-001
1.931408e+003,7.541626e-001
1.932372e+003,3.470398e-001
1.933336e+003,-7.252014e-001
1.934301e+003,-1.554077e+000
1.935265e+003,-1.069986e+000
1.936229e+003,-5.532837e-002
1.937193e+003,3.063782e-001
1.938157e+003,9.581909e-002
1.939122e+003,-1.246887e-001
1.940086e+003,-7.059326e-002
1.941050e+003,6.643860e-001
1.942014e+003,2.274042e+000
1.942979e+003,3.763770e+000
1.943943e+003,3.927313e+000
1.944907e+003,3.146930e+000
1.945871e+003,2.365350e+000
1.946836e+003,1.613702e+000
1.947800e+003,8.416626e-001
1.948764e+003,-5.989990e-002
1.949728e+003,-3.110962e-001
1.950693e+003,4.459564e-001
1.951657e+003,1.051361e+000
1.952621e+003,1.019965e+000
1.953585e+003,6.054870e-001
1.954549e+003,-2.955689e-001
1.955514e+003,-1.229956e+000
1.956478e+003,-9.823548e-001
1.957442e+003,3.420990e-001
1.958406e+003,1.026746e+000
1.959371e+003,7.028259e-001
1.960335e+003,6.233581e-001
1.961299e+003,1.376813e+000
1.962263e+003,1.856781e+000
1.963228e+003,1.456342e+000
1.964192e+003,8.736084e-001
1.965156e+003,4.578644e-001
1.966120e+003,2.484985e-001
1.967084e+003,1.954163e-001
1.968049e+003,3.998199e-001
1.969013e+003,1.135474e+000
1.969977e+003,2.355060e+000
1.970941e+003,3.653436e+000
1.971906e+003,4.853967e+000
1.972870e+003,5.498548e+000
1.973834e+003,5.025244e+000
1.974798e+003,3.783746e+000
1.975763e+003,1.796918e+000
1.976727e+003,-3.973236e-001
1.977691e+003,-8.732788e-001
1.978655e+003,2.431763e-001
1.979620e+003,1.294055e+000
1.980584e+003,1.908875e+000
1.981548e+003,2.361682e+000
1.982512e+003,2.769116e+000
1.983476e+003,2.877893e+000
1.984441e+003,2.378815e+000
1.985405e+003,1.674908e+000
1.986369e+003,1.781427e+000
1.987333e+003,2.707160e+000
1.988298e+003,3.225030e+000
1.989262e+003,3.018341e+000
1.990226e+003,3.145007e+000
1.991190e+003,3.869299e+000
1.992155e+003,4.567346e+000
1.993119e+003,5.886920e+000
1.994083e+003,6.190900e+000
1.995047e+003,3.342993e+000
1.996011e+003,8.576050e-002
1.996976e+003,-5.226776e-001
1.997940e+003,6.721405e-001
1.998904e+003,1.541907e+000
1.999868e+003,1.873694e+000
2.000833e+003,2.142682e+000
2.001797e+003,2.283801e+000
2.002761e+003,2.774390e+000
2.003725e+003,4.079620e+000
2.004690e+003,5.478613e+000
2.005654e+003,6.970178e+000
2.006618e+003,7.902509e+000
2.007582e+003,7.454016e+000
2.008547e+003,6.079987e+000
2.009511e+003,4.215747e+000
2.010475e+003,2.323450e+000
2.011439e+003,1.218359e+000
2.012403e+003,1.145007e+000
2.013368e+003,1.738892e+000
2.014332e+003,2.817102e+000
2.015296e+003,3.768878e+000
2.016260e+003,3.427411e+000
2.017225e+003,2.616425e+000
2.018189e+003,3.523071e+000
2.019153e+003,5.626703e+000
2.020117e+003,7.031903e+000
2.021082e+003,7.533368e+000
2.022046e+003,6.987079e+000
2.023010e+003,5.416785e+000
2.023974e+003,3.947772e+000
2.024938e+003,3.151520e+000
2.025903e+003,2.898859e+000
2.026867e+003,3.174298e+000
2.027831e+003,3.446307e+000
2.028795e+003,2.276489e+000
2.029760e+003,-1.727905e-001
2.030724e+003,-6.694031e-002
2.031688e+003,3.749994e+000
2.032652e+003,5.580292e+000
2.033617e+003,4.288354e+000
2.034581e+003,3.178412e+000
2.035545e+003,2.970087e+000
2.036509e+003,3.356067e+000
2.037474e+003,4.603351e+000
2.038438e+003,5.806567e+000
2.039402e+003,5.862817e+000
2.040366e+003,5.289136e+000
2.041330e+003,5.227973e+000
2.042295e+003,5.713788e+000
2.043259e+003,6.205933e+000
2.044223e+003,6.883948e+000
2.045187e+003,6.958594e+000
2.046152e+003,5.359283e+000
2.047116e+003,4.375372e+000
2.048080e+003,5.474707e+000
2.049044e+003,6.758783e+000
2.050009e+003,7.089728e+000
2.050973e+003,6.748059e+000
2.051937e+003,5.489270e+000
2.052901e+003,4.195520e+000
2.053865e+003,4.966669e+000
2.054830e+003,7.718506e+000
2.055794e+003,9.584394e+000
2.056758e+003,9.268219e+000
2.057722e+003,8.448956e+000
2.058687e+003,8.387659e+000
2.059651e+003,8.382154e+000
2.060615e+003,7.453803e+000
2.061579e+003,6.316992e+000
2.062544e+003,5.900250e+000
2.063508e+003,6.190259e+000
2.064472e+003,7.263831e+000
2.065436e+003,8.722156e+000
2.066401e+003,9.467792e+000
2.067365e+003,9.187952e+000
2.068329e+003,8.390997e+000
2.069293e+003,7.434833e+000
2.070258e+003,6.798987e+000
2.071222e+003,7.192566e+000
2.072186e+003,7.984210e+000
2.073150e+003,7.489697e+000
2.074115e+003,6.166571e+000
2.075079e+003,6.157904e+000
2.076043e+003,7.314520e+000
2.077007e+003,8.226196e+000
2.077971e+003,8.697577e+000
2.078936e+003,8.754443e+000
2.079900e+003,8.381983e+000
2.080864e+003,7.751441e+000
2.081828e+003,6.964740e+000
2.082792e+003,6.215064e+000
2.083757e+003,5.744794e+000
2.084721e+003,5.618048e+000
2.085685e+003,6.245392e+000
2.086649e+003,7.723187e+000
2.087614e+003,7.875897e+000
2.088578e+003,6.245429e+000
2.089542e+003,5.592499e+000
2.090506e+003,6.426501e+000
2.091471e+003,7.420362e+000
2.092435e+003,8.394861e+000
2.093399e+003,8.955170e+000
2.094363e+003,8.778040e+000
2.095328e+003,8.132696e+000
2.096292e+003,7.207141e+000
2.097256e+003,6.090582e+000
2.098220e+003,5.091962e+000
2.099185e+003,4.149909e+000
2.100149e+003,4.630084e+000
2.101113e+003,8.471845e+000
2.102077e+003,1.004439e+001
2.103042e+003,7.298779e+000
2.104006e+003,5.034698e+000
2.104970e+003,4.308710e+000
2.105934e+003,4.331476e+000
2.106898e+003,5.080316e+000
2.107863e+003,6.002844e+000
2.108827e+003,6.626343e+000
2.109791e+003,7.020978e+000
2.110755e+003,7.352191e+000
2.111719e+003,7.599432e+000
2.112684e+003,7.592749e+000
2.113648e+003,7.141412e+000
2.114612e+003,7.039667e+000
2.115576e+003,7.316589e+000
2.116541e+003,8.087128e+000
2.117505e+003,1.063351e+001
2.118469e+003,1.228038e+001
2.119433e+003,1.047730e+001
2.120398e+003,7.719598e+000
2.121362e+003,6.635309e+000
2.122326e+003,6.560321e+000
2.123290e+003,5.520062e+000
2.124255e+003,3.731781e+000
2.125219e+003,3.726257e+000
2.126183e+003,6.396814e+000
2.127147e+003,8.126287e+000
2.128112e+003,6.481067e+000
2.129076e+003,4.780652e+000
2.130040e+003,5.033258e+000
2.131004e+003,5.652283e+000
2.131969e+003,5.375220e+000
2.132933e+003,4.717279e+000
2.133897e+003,4.107654e+000
2.134861e+003,3.862146e+000
2.135825e+003,4.564893e+000
2.136790e+003,5.916278e+000
2.137754e+003,7.006269e+000
2.138718e+003,7.478333e+000
2.139682e+003,6.858545e+000
2.140646e+003,4.443091e+000
2.141611e+003,2.481787e+000
2.142575e+003,3.460944e+000
2.143539e+003,5.035882e+000
2.144503e+003,4.642523e+000
2.145468e+003,3.639453e+000
2.146432e+003,4.065668e+000
2.147396e+003,5.262811e+000
2.148360e+003,5.686475e+000
2.149325e+003,5.268768e+000
2.150289e+003,4.604065e+000
2.151253e+003,3.999048e+000
2.152217e+003,3.882202e+000
2.153182e+003,4.534796e+000
2.154146e+003,5.228131e+000
2.155110e+003,5.099249e+000
2.156074e+003,4.910663e+000
2.157039e+003,6.101520e+000
2.158003e+003,7.454236e+000
2.158967e+003,6.537030e+000
2.159931e+003,4.491400e+000
2.160896e+003,4.070453e+000
2.161860e+003,5.121429e+000
2.162824e+003,6.042224e+000
2.163788e+003,6.328607e+000
2.164752e+003,6.078418e+000
2.165717e+003,5.380316e+000
2.166681e+003,4.570361e+000
2.167645e+003,3.911554e+000
2.168609e+003,3.400659e+000
2.169573e+003,2.958063e+000
2.170538e+003,2.760052e+000
2.171502e+003,3.545831e+000
2.172466e+003,4.594018e+000
2.173430e+003,3.921405e+000
2.174395e+003,2.001151e+000
2.175359e+003,7.080902e-001
2.176323e+003,4.347015e-001
2.177287e+003,1.098749e+000
2.178252e+003,2.435937e+000
2.179216e+003,3.048663e+000
2.180180e+003,1.934286e+000
2.181144e+003,2.806152e-001
2.182109e+003,-6.529236e-001
2.183073e+003,-9.440948e-001
2.184037e+003,-4.696198e-001
2.185001e+003,4.617950e-001
2.185966e+003,1.257581e+000
2.186930e+003,1.833478e+000
2.187894e+003,1.831546e+000
2.188858e+003,1.344412e+000
2.189823e+003,1.001270e+000
2.190787e+003,9.153076e-001
2.191751e+003,6.374725e-001
2.192715e+003,-5.429077e-003
2.193679e+003,-4.144257e-001
2.194644e+003,-1.594543e-002
2.195608e+003,6.863678e-001
2.196572e+003,1.107092e+000
2.197536e+003,1.103589e+000
2.198500e+003,-9.076538e-002
2.199465e+003,-1.863867e+000
2.200429e+003,-2.359906e+000
2.201393e+003,-1.690814e+000
2.202357e+003,-5.015228e-001
2.203322e+003,7.420929e-001
2.204286e+003,3.390198e-001
2.205250e+003,-2.034750e+000
2.206214e+003,-3.513531e+000
2.207179e+003,-2.136923e+000
2.208143e+003,-8.540650e-002
2.209107e+003,4.809265e-002
2.210071e+003,-7.843140e-001
2.211036e+003,-1.043484e+000
2.212000e+003,-8.173676e-001
2.212964e+003,4.084168e-002
2.213928e+003,1.082977e+000
2.214893e+003,8.806366e-001
2.215857e+003,-3.206268e-001
2.216821e+003,-1.130133e+000
2.217785e+003,-1.219666e+000
2.218750e+003,-8.991852e-001
2.219714e+003,-3.992828e-001
2.220678e+003,-4.376984e-001
2.221642e+003,-1.669565e+000
2.222606e+003,-2.819434e+000
2.223571e+003,-1.771918e+000
2.224535e+003,-1.269836e-002
2.225499e+003,-4.000916e-001
2.226463e+003,-1.958347e+000
2.227427e+003,-2.970944e+000
2.228392e+003,-3.256335e+000
2.229356e+003,-2.295215e+000
2.230320e+003,-6.052582e-001
2.231284e+003,-1.726715e-001
2.232249e+003,-1.332422e+000
2.233213e+003,-2.322711e+000
2.234177e+003,-2.231482e+000
2.235141e+003,-2.091650e+000
2.236106e+003,-2.915622e+000
2.237070e+003,-3.701059e+000
2.238034e+003,-3.160153e+000
2.238998e+003,-1.951389e+000
2.239963e+003,-4.281555e-001
2.240927e+003,7.613220e-001
2.241891e+003,2.108521e-001
2.242855e+003,-1.380173e+000
2.243820e+003,-2.721057e+000
2.244784e+003,-3.339798e+000
2.245748e+003,-2.366730e+000
2.246712e+003,-1.454468e-002
2.247677e+003,1.120407e+000
2.248641e+003,-3.476196e-001
2.249605e+003,-2.228210e+000
2.250569e+003,-2.958106e+000
2.251533e+003,-3.162805e+000
2.252498e+003,-3.399103e+000
2.253462e+003,-3.432739e+000
2.254426e+003,-2.645941e+000
2.255390e+003,-1.769290e+000
2.256354e+003,-2.199191e+000
2.257319e+003,-3.124521e+000
2.258283e+003,-2.439798e+000
2.259247e+003,-5.906036e-001
2.260211e+003,-2.377197e-001
2.261176e+003,-1.889017e+000
2.262140e+003,-2.928921e+000
2.263104e+003,-2.005548e+000
2.264068e+003,-1.246664e+000
2.265033e+003,-2.510794e+000
2.265997e+003,-3.392383e+000
2.266961e+003,-1.520306e+000
2.267925e+003,2.226685e-001
2.268890e+003,-9.613464e-001
2.269854e+003,-3.010483e+000
2.270818e+003,-3.485699e+000
2.271782e+003,-3.086258e+000
2.272747e+003,-3.532532e+000
2.273711e+003,-4.632571e+000
2.274675e+003,-4.759881e+000
2.275639e+003,-3.588089e+000
2.276604e+003,-2.894672e+000
2.277568e+003,-3.278381e+000
2.278532e+003,-3.841870e+000
2.279496e+003,-4.498953e+000
2.280460e+003,-5.187961e+000
2.281425e+003,-6.488379e+000
2.282389e+003,-7.078049e+000
2.283353e+003,-5.183429e+000
2.284317e+003,-3.104745e+000
2.285281e+003,-3.299133e+000
2.286246e+003,-4.668332e+000
2.287210e+003,-5.298511e+000
2.288174e+003,-5.248044e+000
2.289138e+003,-5.230121e+000
2.290103e+003,-5.298261e+000
2.291067e+003,-5.190106e+000
2.292031e+003,-4.556992e+000
2.292995e+003,-4.433072e+000
2.293960e+003,-5.678833e+000
2.294924e+003,-5.893075e+000
2.295888e+003,-3.620841e+000
2.296852e+003,-1.907053e+000
2.297817e+003,-2.545749e+000
2.298781e+003,-3.722217e+000
2.299745e+003,-3.717960e+000
2.300709e+003,-3.326862e+000
2.301674e+003,-3.974112e+000
2.302638e+003,-5.507449e+000
2.303602e+003,-7.225039e+000
2.304566e+003,-9.279505e+000
2.305531e+003,-9.285764e+000
2.306495e+003,-6.895953e+000
2.307459e+003,-4.735431e+000
2.308423e+003,-3.021030e+000
2.309387e+003,-1.929392e+000
2.310352e+003,-1.493674e+000
2.311316e+003,-2.189642e+000
2.312280e+003,-4.319079e+000
2.313244e+003,-5.978757e+000
2.314208e+003,-5.549060e+000
2.315173e+003,-4.453158e+000
2.316137e+003,-4.735361e+000
2.317101e+003,-5.939505e+000
2.318065e+003,-7.181943e+000
2.319030e+003,-8.211990e+000
2.319994e+003,-7.887573e+000
2.320958e+003,-6.476059e+000
2.321922e+003,-4.701257e+000
2.322887e+003,-2.976737e+000
2.323851e+003,-2.758630e+000
2.324815e+003,-4.013837e+000
2.325779e+003,-5.049268e+000
2.326744e+003,-5.186560e+000
2.327708e+003,-4.989542e+000
2.328672e+003,-4.819537e+000
2.329636e+003,-4.950732e+000
2.330601e+003,-5.892923e+000
2.331565e+003,-6.798120e+000
2.332529e+003,-6.441546e+000
2.333493e+003,-5.793302e+000
2.334458e+003,-6.085959e+000
2.335422e+003,-6.771018e+000
2.336386e+003,-7.160327e+000
2.337350e+003,-7.190558e+000
2.338314e+003,-6.715192e+000
2.339279e+003,-6.037528e+000
2.340243e+003,-6.074698e+000
2.341207e+003,-6.880038e+000
2.342171e+003,-7.162299e+000
2.343135e+003,-6.351260e+000
2.344100e+003,-5.770535e+000
2.345064e+003,-6.287393e+000
2.346028e+003,-6.560840e+000
2.346992e+003,-5.345895e+000
2.347957e+003,-4.769745e+000
2.348921e+003,-6.562894e+000
2.349885e+003,-8.640131e+000
2.350849e+003,-1.035456e+001
2.351814e+003,-1.083073e+001
2.352778e+003,-7.539484e+000
2.353742e+003,-2.785114e+000
2.354706e+003,-2.598782e+000
2.355671e+003,-6.507464e+000
2.356635e+003,-8.367160e+000
2.357599e+003,-7.647211e+000
2.358563e+003,-7.252878e+000
2.359528e+003,-7.349088e+000
2.360492e+003,-7.307446e+000
2.361456e+003,-7.038947e+000
2.362420e+003,-6.591797e+000
2.363385e+003,-5.942657e+000
2.364349e+003,-5.300555e+000
2.365313e+003,-4.716418e+000
2.366277e+003,-4.591138e+000
2.367241e+003,-5.349258e+000
2.368206e+003,-6.498416e+000
2.369170e+003,-7.327929e+000
2.370134e+003,-7.688284e+000
2.371098e+003,-6.798673e+000
2.372063e+003,-5.100726e+000
2.373027e+003,-4.316373e+000
2.373991e+003,-4.351996e+000
2.374955e+003,-5.239600e+000
2.375919e+003,-6.572858e+000
2.376884e+003,-6.880984e+000
2.377848e+003,-6.119308e+000
2.378812e+003,-5.429419e+000
2.379776e+003,-5.221518e+000
2.380741e+003,-5.264404e+000
2.381705e+003,-5.438629e+000
2.382669e+003,-5.370758e+000
2.383633e+003,-4.508295e+000
2.384598e+003,-3.802673e+000
2.385562e+003,-4.177164e+000
2.386526e+003,-4.899793e+000
2.387490e+003,-5.606522e+000
2.388455e+003,-6.027823e+000
2.389419e+003,-5.677640e+000
2.390383e+003,-5.105649e+000
2.391347e+003,-5.470840e+000
2.392312e+003,-6.084002e+000
2.393276e+003,-4.648126e+000
2.394240e+003,-1.508362e+000
2.395204e+003,-8.912354e-001
2.396168e+003,-4.081842e+000
2.397133e+003,-5.764173e+000
2.398097e+003,-4.782333e+000
2.399061e+003,-4.006854e+000
2.400025e+003,-3.239938e+000
2.400990e+003,-3.502283e+000
2.401954e+003,-5.626193e+000
2.402918e+003,-7.325775e+000
2.403882e+003,-7.555377e+000
2.404846e+003,-6.902743e+000
2.405811e+003,-5.679422e+000
2.406775e+003,-4.337995e+000
2.407739e+003,-3.474643e+000
2.408703e+003,-3.329251e+000
2.409668e+003,-4.977033e+000
2.410632e+003,-7.743790e+000
2.411596e+003,-7.820297e+000
2.412560e+003,-5.901370e+000
2.413525e+003,-4.763519e+000
2.414489e+003,-4.529199e+000
2.415453e+003,-4.996490e+000
2.416417e+003,-5.819971e+000
2.417382e+003,-5.899148e+000
2.418346e+003,-5.200784e+000
2.419310e+003,-5.307544e+000
2.420274e+003,-6.826859e+000
2.421239e+003,-7.792923e+000
2.422203e+003,-6.777677e+000
2.423167e+003,-5.493399e+000
2.424131e+003,-5.106287e+000
2.425095e+003,-4.924451e+000
2.426060e+003,-4.526679e+000
2.427024e+003,-4.122439e+000
2.427988e+003,-3.950146e+000
2.428952e+003,-3.793259e+000
2.429917e+003,-3.083569e+000
2.430881e+003,-2.437088e+000
2.431845e+003,-3.266144e+000
2.432809e+003,-4.984881e+000
2.433773e+003,-5.108813e+000
2.434738e+003,-3.622510e+000
2.435702e+003,-3.047278e+000
2.436666e+003,-3.664658e+000
2.437630e+003,-4.150137e+000
2.438595e+003,-4.525723e+000
2.439559e+003,-4.889029e+000
2.440523e+003,-5.339993e+000
2.441487e+003,-4.627856e+000
2.442452e+003,-2.317224e+000
2.443416e+003,-5.574158e-001
2.444380e+003,-4.375427e-001
2.445344e+003,-1.331668e+000
2.446309e+003,-2.787341e+000
2.447273e+003,-3.584296e+000
2.448237e+003,-1.873480e+000
2.449201e+003,8.088074e-001
2.450166e+003,2.521674e+000
2.451130e+003,3.053888e+000
2.452094e+003,1.059241e+000
2.453058e+003,-1.661212e+000
2.454022e+003,-1.643704e+000
2.454987e+003,-6.335022e-001
2.455951e+003,-2.766724e+000
2.456915e+003,-6.846301e+000
2.457879e+003,-8.794009e+000
2.458844e+003,-8.111072e+000
2.459808e+003,-6.680154e+000
2.460772e+003,-4.787601e+000
2.461736e+003,-3.470535e+000
2.462700e+003,-3.458472e+000
2.463665e+003,-3.252554e+000
2.464629e+003,-2.244769e+000
2.465593e+003,-1.638004e+000
2.466557e+003,-1.688361e+000
2.467522e+003,-2.253604e+000
2.468486e+003,-3.452939e+000
2.469450e+003,-4.642487e+000
2.470414e+003,-5.415799e+000
2.471379e+003,-5.677298e+000
2.472343e+003,-5.284823e+000
2.473307e+003,-4.561151e+000
2.474271e+003,-4.137403e+000
2.475236e+003,-3.920258e+000
2.476200e+003,-3.683707e+000
2.477164e+003,-3.364996e+000
2.478128e+003,-2.463702e+000
2.479093e+003,-1.436734e+000
2.480057e+003,-1.921698e+000
2.481021e+003,-3.290305e+000
2.481985e+003,-3.206891e+000
2.482949e+003,-1.831775e+000
2.483914e+003,-1.384815e+000
2.484878e+003,-2.394040e+000
2.485842e+003,-3.573285e+000
2.486806e+003,-4.539966e+000
2.487771e+003,-5.149970e+000
2.488735e+003,-5.374143e+000
2.489699e+003,-5.184457e+000
2.490663e+003,-4.138412e+000
2.491627e+003,-3.381882e+000
2.492592e+003,-3.390527e+000
2.493556e+003,-3.596222e+000
2.494520e+003,-3.971493e+000
2.495484e+003,-3.924973e+000
2.496449e+003,-2.800030e+000
2.497413e+003,-1.481421e+000
2.498377e+003,-1.215707e+000
2.499341e+003,-1.721899e+000
2.500306e+003,-2.386862e+000
2.501270e+003,-3.100024e+000
2.502234e+003,-3.270175e+000
2.503198e+003,-3.108737e+000
2.504163e+003,-3.520450e+000
2.505127e+003,-4.261432e+000
2.506091e+003,-4.432227e+000
2.507055e+003,-4.033731e+000
2.508020e+003,-3.316522e+000
2.508984e+003,-2.492017e+000
2.509948e+003,-2.032019e+000
2.510912e+003,-2.078723e+000
2.511876e+003,-2.330719e+000
2.512841e+003,-2.802768e+000
2.513805e+003,-2.906012e+000
2.514769e+003,-1.969644e+000
2.515733e+003,-1.431210e+000
2.516698e+003,-2.129220e+000
2.517662e+003,-2.618472e+000
2.518626e+003,-2.373029e+000
2.519590e+003,-1.766672e+000
2.520554e+003,-7.332519e-001
2.521519e+003,-2.200775e-001
2.522483e+003,-1.231699e+000
2.523447e+003,-2.539331e+000
2.524411e+003,-2.307697e+000
2.525376e+003,-1.074963e+000
2.526340e+003,4.413757e-002
2.527304e+003,8.305847e-001
2.528268e+003,4.408692e-001
2.529233e+003,-6.517395e-001
2.530197e+003,-1.784665e+000
2.531161e+003,-2.448328e+000
2.532125e+003,-9.715179e-001
2.533090e+003,1.400555e+000
2.534054e+003,1.183624e+000
2.535018e+003,-1.340128e+000
2.535982e+003,-3.097168e+000
2.536947e+003,-3.339880e+000
2.537911e+003,-2.238595e+000
2.538875e+003,1.065500e+000
2.539839e+003,2.988354e+000
2.540803e+003,2.135113e+000
2.541768e+003,1.428833e+000
2.542732e+003,1.165323e+000
2.543696e+003,8.715057e-001
2.544660e+003,4.946411e-001
2.545625e+003,-1.348724e-001
2.546589e+003,-1.194305e+000
2.547553e+003,-1.487164e+000
2.548517e+003,-5.229492e-002
2.549482e+003,1.346017e+000
2.550446e+003,5.525421e-001
2.551410e+003,-9.387329e-001
