1.737597e+003,-4.881400e+000
1.738561e+003,-4.949860e+000
1.739525e+003,-6.260010e+000
1.740490e+003,-7.162494e+000
1.741454e+003,-7.707614e+000
1.742418e+003,-7.724957e+000
1.743382e+003,-6.715277e+000
1.744346e+003,-5.975952e+000
1.745311e+003,-5.491214e+000
1.746275e+003,-5.577689e+000
1.747239e+003,-7.027725e+000
1.748203e+003,-8.706326e+000
1.749168e+003,-9.322888e+000
1.750132e+003,-8.828937e+000
1.751096e+003,-7.526831e+000
1.752060e+003,-5.735910e+000
1.753025e+003,-4.295148e+000
1.753989e+003,-3.976196e+000
1.754953e+003,-4.503677e+000
1.755917e+003,-5.366321e+000
1.756881e+003,-6.581159e+000
1.757846e+003,-7.352280e+000
1.758810e+003,-7.460025e+000
1.759774e+003,-7.675031e+000
1.760738e+003,-8.509381e+000
1.761703e+003,-8.968036e+000
1.762667e+003,-8.045154e+000
1.763631e+003,-7.228473e+000
1.764595e+003,-7.901071e+000
1.765560e+003,-9.433225e+000
1.766524e+003,-1.075584e+001
1.767488e+003,-1.161915e+001
1.768452e+003,-1.202567e+001
1.769417e+003,-1.192821e+001
1.770381e+003,-1.163436e+001
1.771345e+003,-1.148313e+001
1.772309e+003,-1.142195e+001
1.773273e+003,-1.131070e+001
1.774238e+003,-1.116626e+001
1.775202e+003,-1.104647e+001
1.776166e+003,-1.095701e+001
1.777130e+003,-1.075212e+001
1.778095e+003,-1.018428e+001
1.779059e+003,-9.870148e+000
1.780023e+003,-1.073986e+001
1.780987e+003,-1.193786e+001
1.781952e+003,-1.191330e+001
1.782916e+003,-1.093654e+001
1.783880e+003,-1.027491e+001
1.784844e+003,-1.007371e+001
1.785808e+003,-1.026891e+001
1.786773e+003,-1.138542e+001
1.787737e+003,-1.226644e+001
1.788701e+003,-1.174311e+001
1.789665e+003,-1.062321e+001
1.790630e+003,-9.902460e+000
1.791594e+003,-9.708673e+000
1.792558e+003,-1.013074e+001
1.793522e+003,-1.113557e+001
1.794487e+003,-1.236895e+001
1.795451e+003,-1.366245e+001
1.796415e+003,-1.416398e+001
1.797379e+003,-1.250647e+001
1.798344e+003,-9.344403e+000
1.799308e+003,-7.854376e+000
1.800272e+003,-8.561560e+000
1.801236e+003,-9.034409e+000
1.802201e+003,-8.744797e+000
1.803165e+003,-8.964526e+000
1.804129e+003,-1.056551e+001
1.805093e+003,-1.190927e+001
1.806057e+003,-1.193783e+001
1.807022e+003,-1.139917e+001
1.807986e+003,-1.122540e+001
1.808950e+003,-1.125762e+001
1.809914e+003,-1.065088e+001
1.810879e+003,-9.311316e+000
1.811843e+003,-8.191278e+000
1.812807e+003,-8.006912e+000
1.813771e+003,-8.432370e+000
1.814736e+003,-9.080429e+000
1.815700e+003,-9.809216e+000
1.816664e+003,-9.692157e+000
1.817628e+003,-8.577991e+000
1.818593e+003,-8.299210e+000
1.819557e+003,-9.280255e+000
1.820521e+003,-1.036788e+001
1.821485e+003,-1.141456e+001
1.822449e+003,-1.211968e+001
1.823414e+003,-1.226115e+001
1.824378e+003,-1.199767e+001
1.825342e+003,-1.128655e+001
1.826306e+003,-1.029017e+001
1.827271e+003,-9.601196e+000
1.828235e+003,-9.359241e+000
1.829199e+003,-9.356256e+000
1.830163e+003,-9.456922e+000
1.831128e+003,-9.768911e+000
1.832092e+003,-1.086862e+001
1.833056e+003,-1.195137e+001
1.834020e+003,-1.141669e+001
1.834984e+003,-9.738968e+000
1.835949e+003,-8.755301e+000
1.836913e+003,-8.798480e+000
1.837877e+003,-8.926432e+000
1.838841e+003,-8.662839e+000
1.839806e+003,-7.997977e+000
1.840770e+003,-6.741446e+000
1.841734e+003,-5.528961e+000
1.842698e+003,-6.465402e+000
1.843663e+003,-9.959488e+000
1.844627e+003,-1.159670e+001
1.845591e+003,-1.007026e+001
1.846555e+003,-8.734515e+000
1.847520e+003,-7.530332e+000
1.848484e+003,-6.784485e+000
1.849448e+003,-6.760785e+000
1.850412e+003,-7.035614e+000
1.851376e+003,-7.404416e+000
1.852341e+003,-7.763776e+000
1.853305e+003,-8.097455e+000
1.854269e+003,-8.346466e+000
1.855233e+003,-8.254089e+000
1.856198e+003,-7.703937e+000
1.857162e+003,-7.119607e+000
1.858126e+003,-6.899896e+000
1.859090e+003,-6.966379e+000
1.860055e+003,-7.352075e+000
1.861019e+003,-7.971335e+000
1.861983e+003,-8.008041e+000
1.862947e+003,-7.385242e+000
1.863911e+003,-7.178744e+000
1.864876e+003,-7.779279e+000
1.865840e+003,-8.073959e+000
1.866804e+003,-7.256543e+000
1.867768e+003,-6.241843e+000
1.868733e+003,-6.308469e+000
1.869697e+003,-6.923056e+000
1.870661e+003,-6.269662e+000
1.871625e+003,-4.337683e+000
1.872590e+003,-3.318927e+000
1.873554e+003,-3.823654e+000
1.874518e+003,-4.447623e+000
1.875482e+003,-4.726904e+000
1.876447e+003,-5.087637e+000
1.877411e+003,-6.371078e+000
1.878375e+003,-7.383636e+000
1.879339e+003,-6.123422e+000
1.880303e+003,-3.765289e+000
1.881268e+003,-3.230335e+000
1.882232e+003,-4.722672e+000
1.883196e+003,-5.760046e+000
1.884160e+003,-5.008978e+000
1.885125e+003,-3.623483e+000
1.886089e+003,-2.895807e+000
1.887053e+003,-2.648914e+000
1.888017e+003,-2.283630e+000
1.888982e+003,-1.778635e+000
1.889946e+003,-2.025513e+000
1.890910e+003,-3.216000e+000
1.891874e+003,-4.175705e+000
1.892839e+003,-4.723724e+000
1.893803e+003,-5.014990e+000
1.894767e+003,-5.228128e+000
1.895731e+003,-5.037326e+000
1.896695e+003,-3.582663e+000
1.897660e+003,-1.828662e+000
1.898624e+003,-1.672974e+000
1.899588e+003,-2.933511e+000
1.900552e+003,-3.542401e+000
1.901517e+003,-3.024558e+000
1.902481e+003,-2.267700e+000
1.903445e+003,-1.166373e+000
1.904409e+003,-4.456848e-001
1.905374e+003,-9.284973e-001
1.906338e+003,-1.720724e+000
1.907302e+003,-1.741156e+000
1.908266e+003,-1.316415e+000
1.909230e+003,-1.177039e+000
1.910195e+003,-1.484747e+000
1.911159e+003,-2.259485e+000
1.912123e+003,-3.406656e+000
1.913087e+003,-4.188538e+000
1.914052e+003,-3.895257e+000
1.915016e+003,-3.054996e+000
1.915980e+003,-2.723459e+000
1.916944e+003,-2.865247e+000
1.917909e+003,-3.147977e+000
1.918873e+003,-3.671902e+000
1.919837e+003,-3.517145e+000
1.920801e+003,-2.083429e+000
1.921766e+003,-1.445764e+000
1.922730e+003,-2.877176e+000
1.923694e+003,-4.529291e+000
1.924658e+003,-5.344705e+000
1.925622e+003,-5.414090e+000
1.926587e+003,-4.409811e+000
1.927551e+003,-2.751083e+000
1.928515e+003,-1.864096e+000
1.929479e+003,-1.919025e+000
1.930444e+003,-2.481836e+000
1.931408e+003,-4.195783e+000
1.932372e+003,-5.260269e+000
1.933336e+003,-4.333753e+000
1.934301e+003,-2.957144e+000
1.935265e+003,-2.263849e+000
1.936229e+003,-2.003763e+000
1.937193e+003,-1.844360e+000
1.938157e+003,-1.696869e+000
1.939122e+003,-1.376404e+000
1.940086e+003,-9.386566e-001
1.941050e+003,-9.754761e-001
1.942014e+003,-1.835413e+000
1.942979e+003,-2.875595e+000
1.943943e+003,-3.311835e+000
1.944907e+003,-3.265253e+000
1.945871e+003,-3.073419e+000
1.946836e+003,-2.713840e+000
1.947800e+003,-1.932214e+000
1.948764e+003,-6.200256e-001
1.949728e+003,-3.849518e-001
1.950693e+003,-1.918167e+000
1.951657e+003,-3.221188e+000
1.952621e+003,-3.324820e+000
1.953585e+003,-2.746780e+000
1.954549e+003,-1.596146e+000
1.955514e+003,-3.844727e-001
1.956478e+003,-4.739197e-001
1.957442e+003,-1.745871e+000
1.958406e+003,-2.249027e+000
1.959371e+003,-1.587799e+000
1.960335e+003,-1.186926e+000
1.961299e+003,-1.814377e+000
1.962263e+003,-1.884283e+000
1.963228e+003,8.601685e-002
1.964192e+003,1.747287e+000
1.965156e+003,8.550262e-001
1.966120e+003,-8.830872e-001
1.967084e+003,-1.316190e+000
1.968049e+003,-5.125183e-001
1.969013e+003,6.657623e-001
1.969977e+003,1.840469e+000
1.970941e+003,2.825815e+000
1.971906e+003,3.549704e+000
1.972870e+003,3.706403e+000
1.973834e+003,2.675266e+000
1.974798e+003,1.166479e+000
1.975763e+003,3.815002e-001
1.976727e+003,1.038300e-001
1.977691e+003,-3.195984e-001
1.978655e+003,-8.696106e-001
1.979620e+003,-9.332581e-001
1.980584e+003,-3.745209e-001
1.981548e+003,7.012940e-003
1.982512e+003,-2.480042e-001
1.983476e+003,-6.462677e-001
1.984441e+003,-6.668549e-001
1.985405e+003,-4.463074e-001
1.986369e+003,-3.165222e-001
1.987333e+003,-2.489685e-001
1.988298e+003,8.772583e-002
1.989262e+003,6.296539e-001
1.990226e+003,1.524457e+000
1.991190e+003,3.177350e+000
1.992155e+003,4.479507e+000
1.993119e+003,5.432709e+000
1.994083e+003,5.658957e+000
1.995047e+003,4.436145e+000
1.996011e+003,2.792197e+000
1.996976e+003,1.688657e+000
1.997940e+003,1.070508e+000
1.998904e+003,7.086395e-001
1.999868e+003,5.751709e-001
2.000833e+003,6.107849e-001
2.001797e+003,7.438965e-001
2.002761e+003,1.136276e+000
2.003725e+003,2.115332e+000
2.004690e+003,3.068173e+000
2.005654e+003,3.554144e+000
2.006618e+003,3.857047e+000
2.007582e+003,4.649798e+000
2.008547e+003,5.303436e+000
2.009511e+003,4.222659e+000
2.010475e+003,1.929663e+000
2.011439e+003,7.691132e-001
2.012403e+003,1.472015e+000
2.013368e+003,2.710519e+000
2.014332e+003,3.600253e+000
2.015296e+003,4.015811e+000
2.016260e+003,3.499304e+000
2.017225e+003,2.592001e+000
2.018189e+003,2.661630e+000
2.019153e+003,3.431772e+000
2.020117e+003,3.834888e+000
2.021082e+003,3.794656e+000
2.022046e+003,3.674310e+000
2.023010e+003,3.585303e+000
2.023974e+003,3.302518e+000
2.024938e+003,2.670291e+000
2.025903e+003,1.889923e+000
2.026867e+003,1.141125e+000
2.027831e+003,5.465576e-001
2.028795e+003,4.221466e-001
2.029760e+003,7.826904e-001
2.030724e+003,1.277039e+000
2.031688e+003,1.995880e+000
2.032652e+003,2.312143e+000
2.033617e+003,2.097369e+000
2.034581e+003,1.744467e+000
2.035545e+003,1.085922e+000
2.036509e+003,8.172089e-001
2.037474e+003,1.587125e+000
2.038438e+003,2.561337e+000
2.039402e+003,3.074875e+000
2.040366e+003,3.120691e+000
2.041330e+003,2.448071e+000
2.042295e+003,1.117392e+000
2.043259e+003,3.898865e-001
2.044223e+003,4.339661e-001
2.045187e+003,9.868439e-001
2.046152e+003,2.618909e+000
2.047116e+003,3.866870e+000
2.048080e+003,4.288406e+000
2.049044e+003,3.977292e+000
2.050009e+003,2.568964e+000
2.050973e+003,8.822204e-001
2.051937e+003,-5.933746e-001
2.052901e+003,-1.411279e+000
2.053865e+003,-4.075409e-001
2.054830e+003,2.137875e+000
2.055794e+003,3.548715e+000
2.056758e+003,2.559558e+000
2.057722e+003,1.323001e+000
2.058687e+003,1.430121e+000
2.059651e+003,2.010873e+000
2.060615e+003,2.319977e+000
2.061579e+003,2.449905e+000
2.062544e+003,2.690774e+000
2.063508e+003,2.865237e+000
2.064472e+003,2.225314e+000
2.065436e+003,1.062518e+000
2.066401e+003,9.110382e-001
2.067365e+003,2.009439e+000
2.068329e+003,2.505304e+000
2.069293e+003,1.252695e+000
2.070258e+003,-2.027405e-001
2.071222e+003,2.212524e-003
2.072186e+003,1.176483e+000
2.073150e+003,2.023877e+000
2.074115e+003,2.497119e+000
2.075079e+003,2.156546e+000
2.076043e+003,1.115131e+000
2.077007e+003,6.003662e-001
2.077971e+003,8.132935e-001
2.078936e+003,1.117072e+000
2.079900e+003,1.258402e+000
2.080864e+003,1.820319e+000
2.081828e+003,3.306216e+000
2.082792e+003,4.651258e+000
2.083757e+003,4.256589e+000
2.084721e+003,2.768356e+000
2.085685e+003,2.595450e+000
2.086649e+003,3.846634e+000
2.087614e+003,3.885520e+000
2.088578e+003,2.219125e+000
2.089542e+003,1.964075e+000
2.090506e+003,4.157935e+000
2.091471e+003,5.196307e+000
2.092435e+003,3.265481e+000
2.093399e+003,1.513907e+000
2.094363e+003,2.351947e+000
2.095328e+003,3.928021e+000
2.096292e+003,3.696030e+000
2.097256e+003,2.272195e+000
2.098220e+003,1.959854e+000
2.099185e+003,2.958774e+000
2.100149e+003,3.391541e+000
2.101113e+003,2.315256e+000
2.102077e+003,2.342847e+000
2.103042e+003,5.288849e+000
2.104006e+003,6.794632e+000
2.104970e+003,4.070630e+000
2.105934e+003,1.872730e+000
2.106898e+003,3.803372e+000
2.107863e+003,6.576172e+000
2.108827e+003,6.536514e+000
2.109791e+003,4.836453e+000
2.110755e+003,4.183652e+000
2.111719e+003,4.689618e+000
2.112684e+003,5.176477e+000
2.113648e+003,5.622485e+000
2.114612e+003,5.678153e+000
2.115576e+003,4.914773e+000
2.116541e+003,4.194519e+000
2.117505e+003,3.833642e+000
2.118469e+003,3.629599e+000
2.119433e+003,3.492835e+000
2.120398e+003,3.427435e+000
2.121362e+003,3.444663e+000
2.122326e+003,3.497595e+000
2.123290e+003,3.367303e+000
2.124255e+003,3.211984e+000
2.125219e+003,3.937909e+000
2.126183e+003,5.899301e+000
2.127147e+003,7.181643e+000
2.128112e+003,6.570645e+000
2.129076e+003,5.650851e+000
2.130040e+003,5.038803e+000
2.131004e+003,4.684784e+000
2.131969e+003,4.750043e+000
2.132933e+003,4.843518e+000
2.133897e+003,4.222547e+000
2.134861e+003,3.525430e+000
2.135825e+003,4.179419e+000
2.136790e+003,5.888489e+000
2.137754e+003,7.053751e+000
2.138718e+003,7.164520e+000
2.139682e+003,6.645831e+000
2.140646e+003,5.406579e+000
2.141611e+003,4.845288e+000
2.142575e+003,6.789209e+000
2.143539e+003,9.178518e+000
2.144503e+003,1.039660e+001
2.145468e+003,1.048987e+001
2.146432e+003,8.738147e+000
2.147396e+003,6.322040e+000
2.148360e+003,5.593573e+000
2.149325e+003,6.378747e+000
2.150289e+003,6.960650e+000
2.151253e+003,6.790427e+000
2.152217e+003,6.369525e+000
2.153182e+003,5.991092e+000
2.154146e+003,5.923712e+000
2.155110e+003,6.610214e+000
2.156074e+003,7.443555e+000
2.157039e+003,7.552396e+000
2.158003e+003,7.278940e+000
2.158967e+003,7.233935e+000
2.159931e+003,7.325747e+000
2.160896e+003,7.059500e+000
2.161860e+003,6.647326e+000
2.162824e+003,7.021176e+000
2.163788e+003,8.239761e+000
2.164752e+003,9.514612e+000
2.165717e+003,1.036600e+001
2.166681e+003,1.009540e+001
2.167645e+003,7.837936e+000
2.168609e+003,5.316470e+000
2.169573e+003,5.239652e+000
2.170538e+003,6.403628e+000
2.171502e+003,6.386911e+000
2.172466e+003,5.707873e+000
2.173430e+003,5.687451e+000
2.174395e+003,6.320331e+000
2.175359e+003,7.309479e+000
2.176323e+003,8.383939e+000
2.177287e+003,8.770132e+000
2.178252e+003,8.203128e+000
2.179216e+003,7.160944e+000
2.180180e+003,5.991995e+000
2.181144e+003,5.201272e+000
2.182109e+003,5.588788e+000
2.183073e+003,6.375775e+000
2.184037e+003,5.739899e+000
2.185001e+003,4.484625e+000
2.185966e+003,4.956024e+000
2.186930e+003,6.645770e+000
2.187894e+003,7.427094e+000
2.188858e+003,7.253934e+000
2.189823e+003,7.600159e+000
2.190787e+003,8.740015e+000
2.191751e+003,9.624792e+000
2.192715e+003,9.697153e+000
2.193679e+003,8.861804e+000
2.194644e+003,6.799640e+000
2.195608e+003,4.888837e+000
2.196572e+003,6.050604e+000
2.197536e+003,8.692401e+000
2.198500e+003,8.634161e+000
2.199465e+003,6.851227e+000
2.200429e+003,6.159549e+000
2.201393e+003,6.540262e+000
2.202357e+003,7.035806e+000
2.203322e+003,7.352429e+000
2.204286e+003,7.090775e+000
2.205250e+003,6.251349e+000
2.206214e+003,6.071414e+000
2.207179e+003,7.401358e+000
2.208143e+003,8.924982e+000
2.209107e+003,9.022369e+000
2.210071e+003,8.444403e+000
2.211036e+003,8.360168e+000
2.212000e+003,8.765637e+000
2.212964e+003,1.019968e+001
2.213928e+003,1.194823e+001
2.214893e+003,1.146305e+001
2.215857e+003,9.309146e+000
2.216821e+003,8.662115e+000
2.217785e+003,1.009161e+001
2.218750e+003,1.173930e+001
2.219714e+003,1.271751e+001
2.220678e+003,1.359402e+001
2.221642e+003,1.485636e+001
2.222606e+003,1.626211e+001
2.223571e+003,1.783039e+001
2.224535e+003,1.894060e+001
2.225499e+003,1.787982e+001
2.226463e+003,1.587816e+001
2.227427e+003,1.539721e+001
2.228392e+003,1.627128e+001
2.229356e+003,1.780077e+001
2.230320e+003,1.968140e+001
2.231284e+003,2.174806e+001
2.232249e+003,2.372120e+001
2.233213e+003,2.440297e+001
2.234177e+003,2.331290e+001
2.235141e+003,2.295456e+001
2.236106e+003,2.570848e+001
2.237070e+003,2.952698e+001
2.238034e+003,3.220066e+001
2.238998e+003,3.408611e+001
2.239963e+003,3.546875e+001
2.240927e+003,3.667076e+001
2.241891e+003,3.806373e+001
2.242855e+003,3.979839e+001
2.243820e+003,4.219406e+001
2.244784e+003,4.505726e+001
2.245748e+003,4.769611e+001
2.246712e+003,4.992726e+001
2.247677e+003,5.208764e+001
2.248641e+003,5.437554e+001
2.249605e+003,5.685263e+001
2.250569e+003,5.998408e+001
2.251533e+003,6.257281e+001
2.252498e+003,6.369171e+001
2.253462e+003,6.349519e+001
2.254426e+003,6.145901e+001
2.255390e+003,5.880516e+001
2.256354e+003,5.736054e+001
2.257319e+003,5.639088e+001
2.258283e+003,5.406211e+001
2.259247e+003,5.058276e+001
2.260211e+003,4.738803e+001
2.261176e+003,4.492493e+001
2.262140e+003,4.329568e+001
2.263104e+003,4.286324e+001
2.264068e+003,4.175867e+001
2.265033e+003,3.825706e+001
2.265997e+003,3.469209e+001
2.266961e+003,3.255441e+001
2.267925e+003,3.076431e+001
2.268890e+003,2.840452e+001
2.269854e+003,2.598422e+001
2.270818e+003,2.441216e+001
2.271782e+003,2.309949e+001
2.272747e+003,2.047637e+001
2.273711e+003,1.709479e+001
2.274675e+003,1.566037e+001
2.275639e+003,1.671472e+001
2.276604e+003,1.739078e+001
2.277568e+003,1.730029e+001
2.278532e+003,1.605655e+001
2.279496e+003,1.152003e+001
2.280460e+003,8.640244e+000
2.281425e+003,1.086564e+001
2.282389e+003,1.322917e+001
2.283353e+003,1.260973e+001
2.284317e+003,1.110577e+001
2.285281e+003,1.092897e+001
2.286246e+003,1.117915e+001
2.287210e+003,9.776962e+000
2.288174e+003,7.122592e+000
2.289138e+003,6.072815e+000
2.290103e+003,7.139349e+000
2.291067e+003,7.535199e+000
2.292031e+003,6.955823e+000
2.292995e+003,6.299197e+000
2.293960e+003,5.283734e+000
2.294924e+003,4.752136e+000
2.295888e+003,5.305862e+000
2.296852e+003,5.643735e+000
2.297817e+003,5.134451e+000
2.298781e+003,4.132806e+000
2.299745e+003,2.668454e+000
2.300709e+003,1.435242e+000
2.301674e+003,1.771597e+000
2.302638e+003,3.202686e+000
2.303602e+003,3.330423e+000
2.304566e+003,2.008487e+000
2.305531e+003,1.180368e+000
2.306495e+003,8.389801e-001
2.307459e+003,1.604114e+000
2.308423e+003,3.737280e+000
2.309387e+003,4.677307e+000
2.310352e+003,3.670685e+000
2.311316e+003,2.576001e+000
2.312280e+003,2.301315e+000
2.313244e+003,2.492306e+000
2.314208e+003,2.849829e+000
2.315173e+003,3.228595e+000
2.316137e+003,3.570267e+000
2.317101e+003,3.473004e+000
2.318065e+003,9.949554e-001
2.319030e+003,-2.696930e+000
2.319994e+003,-2.085730e+000
2.320958e+003,1.534485e+000
2.321922e+003,2.439355e+000
2.322887e+003,7.586487e-001
2.323851e+003,-9.956054e-002
2.324815e+003,4.576843e-001
2.325779e+003,1.170431e+000
2.326744e+003,1.464835e+000
2.327708e+003,1.188702e+000
2.328672e+003,2.128540e-001
2.329636e+003,-7.430084e-001
2.330601e+003,-8.888611e-001
2.331565e+003,-8.382294e-001
2.332529e+003,-1.515652e+000
2.333493e+003,-2.150809e+000
2.334458e+003,-1.460840e+000
2.335422e+003,-4.530548e-001
2.336386e+003,-7.788849e-001
2.337350e+003,-1.702917e+000
2.338314e+003,-1.595428e+000
2.339279e+003,-6.753143e-001
2.340243e+003,-1.997223e-001
2.341207e+003,-4.509430e-001
2.342171e+003,-1.087769e+000
2.343135e+003,-2.073975e+000
2.344100e+003,-3.050772e+000
2.345064e+003,-4.222909e+000
2.346028e+003,-4.861780e+000
2.346992e+003,-4.196655e+000
2.347957e+003,-3.594336e+000
2.348921e+003,-3.796649e+000
2.349885e+003,-4.232687e+000
2.350849e+003,-4.905273e+000
2.351814e+003,-5.260180e+000
2.352778e+003,-4.110599e+000
2.353742e+003,-2.314810e+000
2.354706e+003,-2.018616e+000
2.355671e+003,-3.092099e+000
2.356635e+003,-4.081445e+000
2.357599e+003,-5.118414e+000
2.358563e+003,-5.536127e+000
2.359528e+003,-5.086279e+000
2.360492e+003,-4.885132e+000
2.361456e+003,-5.110476e+000
2.362420e+003,-5.250162e+000
2.363385e+003,-5.107001e+000
2.364349e+003,-5.215610e+000
2.365313e+003,-5.932635e+000
2.366277e+003,-6.418689e+000
2.367241e+003,-5.836267e+000
2.368206e+003,-5.088895e+000
2.369170e+003,-5.781552e+000
2.370134e+003,-7.115915e+000
2.371098e+003,-6.438333e+000
2.372063e+003,-4.407681e+000
2.373027e+003,-3.806161e+000
2.373991e+003,-4.295245e+000
2.374955e+003,-4.594562e+000
2.375919e+003,-4.616214e+000
2.376884e+003,-4.620288e+000
2.377848e+003,-4.667697e+000
2.378812e+003,-4.682519e+000
2.379776e+003,-4.640241e+000
2.380741e+003,-4.524530e+000
2.381705e+003,-4.302152e+000
2.382669e+003,-4.631909e+000
2.383633e+003,-6.819571e+000
2.384598e+003,-8.288942e+000
2.385562e+003,-6.059323e+000
2.386526e+003,-3.452139e+000
2.387490e+003,-3.206982e+000
2.388455e+003,-3.832687e+000
2.389419e+003,-3.878668e+000
2.390383e+003,-3.755176e+000
2.391347e+003,-4.405908e+000
2.392312e+003,-5.405011e+000
2.393276e+003,-5.560788e+000
2.394240e+003,-4.897372e+000
2.395204e+003,-4.510684e+000
2.396168e+003,-4.561777e+000
2.397133e+003,-4.594876e+000
2.398097e+003,-4.874268e+000
2.399061e+003,-4.553809e+000
2.400025e+003,-2.925290e+000
2.400990e+003,-2.199832e+000
2.401954e+003,-3.314172e+000
2.402918e+003,-4.353851e+000
2.403882e+003,-4.521780e+000
2.404846e+003,-3.997241e+000
2.405811e+003,-2.810788e+000
2.406775e+003,-1.328003e+000
2.407739e+003,2.362671e-002
2.408703e+003,8.294220e-001
2.409668e+003,-4.100983e-001
2.410632e+003,-3.069952e+000
2.411596e+003,-3.867398e+000
2.412560e+003,-3.162289e+000
2.413525e+003,-2.034558e+000
2.414489e+003,-9.162689e-001
2.415453e+003,-1.492450e+000
2.416417e+003,-3.332950e+000
2.417382e+003,-3.529013e+000
2.418346e+003,-1.776508e+000
2.419310e+003,-1.250540e+000
2.420274e+003,-3.232098e+000
2.421239e+003,-4.665057e+000
2.422203e+003,-3.408887e+000
2.423167e+003,-1.792340e+000
2.424131e+003,-1.297180e+000
2.425095e+003,-1.231735e+000
2.426060e+003,-1.236087e+000
2.427024e+003,-1.387622e+000
2.427988e+003,-2.079614e+000
2.428952e+003,-2.641840e+000
2.429917e+003,-2.246973e+000
2.430881e+003,-1.382733e+000
2.431845e+003,-8.291809e-001
2.432809e+003,-5.415131e-001
2.433773e+003,-1.199860e-001
2.434738e+003,4.471069e-001
2.435702e+003,7.236908e-001
2.436666e+003,5.154602e-001
2.437630e+003,8.806335e-001
2.438595e+003,2.190070e+000
2.439559e+003,2.123184e+000
2.440523e+003,9.202270e-002
2.441487e+003,-7.967469e-001
2.442452e+003,4.137360e-001
2.443416e+003,1.731519e+000
2.444380e+003,2.144540e+000
2.445344e+003,2.185907e+000
2.446309e+003,2.296436e+000
2.447273e+003,2.319897e+000
2.448237e+003,1.871426e+000
2.449201e+003,1.576379e+000
2.450166e+003,3.037970e+000
2.451130e+003,4.938962e+000
2.452094e+003,4.915640e+000
2.453058e+003,3.977011e+000
2.454022e+003,3.501450e+000
2.454987e+003,3.581928e+000
2.455951e+003,4.473715e+000
2.456915e+003,5.640378e+000
2.457879e+003,5.774255e+000
2.458844e+003,4.869397e+000
2.459808e+003,4.147528e+000
2.460772e+003,3.873926e+000
2.461736e+003,3.690768e+000
2.462700e+003,3.016361e+000
2.463665e+003,3.251389e+000
2.464629e+003,5.758505e+000
2.465593e+003,7.233951e+000
2.466557e+003,6.670505e+000
2.467522e+003,5.672867e+000
2.468486e+003,4.632953e+000
2.469450e+003,4.116809e+000
2.470414e+003,4.607638e+000
2.471379e+003,5.557223e+000
2.472343e+003,6.334399e+000
2.473307e+003,6.916968e+000
2.474271e+003,7.283096e+000
2.475236e+003,7.438620e+000
2.476200e+003,7.261728e+000
2.477164e+003,6.949466e+000
2.478128e+003,7.287720e+000
2.479093e+003,7.930045e+000
2.480057e+003,7.476007e+000
2.481021e+003,6.537512e+000
2.481985e+003,7.517273e+000
2.482949e+003,1.002801e+001
2.483914e+003,1.124133e+001
2.484878e+003,1.046214e+001
2.485842e+003,9.075043e+000
2.486806e+003,7.339536e+000
2.487771e+003,6.430417e+000
2.488735e+003,7.189313e+000
2.489699e+003,8.174991e+000
2.490663e+003,9.300418e+000
2.491627e+003,1.011880e+001
2.492592e+003,1.082054e+001
2.493556e+003,1.064763e+001
2.494520e+003,8.505447e+000
2.495484e+003,6.793823e+000
2.496449e+003,7.622183e+000
2.497413e+003,9.628504e+000
2.498377e+003,1.095918e+001
2.499341e+003,1.167288e+001
2.500306e+003,1.172898e+001
2.501270e+003,1.140659e+001
2.502234e+003,1.206143e+001
2.503198e+003,1.339179e+001
2.504163e+003,1.447106e+001
2.505127e+003,1.516421e+001
2.506091e+003,1.536505e+001
2.507055e+003,1.505693e+001
2.508020e+003,1.368763e+001
2.508984e+003,1.182952e+001
2.509948e+003,1.198468e+001
2.510912e+003,1.465131e+001
2.511876e+003,1.644225e+001
2.512841e+003,1.574169e+001
2.513805e+003,1.551163e+001
2.514769e+003,1.739054e+001
2.515733e+003,1.877944e+001
2.516698e+003,1.837581e+001
2.517662e+003,1.831609e+001
2.518626e+003,1.965977e+001
2.519590e+003,2.086713e+001
2.520554e+003,2.086387e+001
2.521519e+003,2.114635e+001
2.522483e+003,2.318040e+001
2.523447e+003,2.551180e+001
2.524411e+003,2.602350e+001
2.525376e+003,2.545905e+001
2.526340e+003,2.534404e+001
2.527304e+003,2.569820e+001
2.528268e+003,2.682858e+001
2.529233e+003,2.850037e+001
2.530197e+003,3.012546e+001
2.531161e+003,3.179328e+001
2.532125e+003,3.399557e+001
2.533090e+003,3.637183e+001
2.534054e+003,3.808323e+001
2.535018e+003,3.907375e+001
2.535982e+003,3.947942e+001
2.536947e+003,3.940808e+001
2.537911e+003,4.019854e+001
2.538875e+003,4.261506e+001
2.539839e+003,4.452746e+001
2.540803e+003,4.529346e+001
2.541768e+003,4.613618e+001
2.542732e+003,4.721156e+001
2.543696e+003,4.817372e+001
2.544660e+003,4.906545e+001
2.545625e+003,4.947920e+001
2.546589e+003,4.909824e+001
2.547553e+003,4.948257e+001
2.548517e+003,5.185526e+001
2.549482e+003,5.420550e+001
2.550446e+003,5.410783e+001
2.551410e+003,5.315959e+001
2.552374e+003,5.440491e+001
2.553339e+003,5.577712e+001
2.554303e+003,5.367823e+001
2.555267e+003,5.048483e+001
2.556231e+003,4.900991e+001
2.557196e+003,4.859885e+001
2.558160e+003,4.840110e+001
