1.749168e+003,-2.978207e+000
1.750132e+003,-1.011319e+000
1.751096e+003,3.116150e-002
1.752060e+003,-5.755218e-001
1.753025e+003,-1.962952e+000
1.753989e+003,-3.383144e+000
1.754953e+003,-4.464731e+000
1.755917e+003,-4.173639e+000
1.756881e+003,-2.472812e+000
1.757846e+003,-1.886240e+000
1.758810e+003,-2.865997e+000
1.759774e+003,-3.616176e+000
1.760738e+003,-4.132878e+000
1.761703e+003,-4.077950e+000
1.762667e+003,-2.451712e+000
1.763631e+003,-1.052576e+000
1.764595e+003,-1.559647e+000
1.765560e+003,-3.204874e+000
1.766524e+003,-4.754341e+000
1.767488e+003,-5.846724e+000
1.768452e+003,-6.100479e+000
1.769417e+003,-5.198862e+000
1.770381e+003,-4.278447e+000
1.771345e+003,-4.888637e+000
1.772309e+003,-6.328133e+000
1.773273e+003,-6.900780e+000
1.774238e+003,-6.641801e+000
1.775202e+003,-5.661017e+000
1.776166e+003,-3.772717e+000
1.777130e+003,-2.631900e+000
1.778095e+003,-3.114670e+000
1.779059e+003,-3.988739e+000
1.780023e+003,-4.302615e+000
1.780987e+003,-4.316321e+000
1.781952e+003,-4.407526e+000
1.782916e+003,-4.612298e+000
1.783880e+003,-5.120473e+000
1.784844e+003,-6.134103e+000
1.785808e+003,-6.484482e+000
1.786773e+003,-4.969487e+000
1.787737e+003,-3.437630e+000
1.788701e+003,-3.486937e+000
1.789665e+003,-4.313386e+000
1.790630e+003,-4.696036e+000
1.791594e+003,-4.722257e+000
1.792558e+003,-5.302770e+000
1.793522e+003,-6.575345e+000
1.794487e+003,-7.296510e+000
1.795451e+003,-6.654138e+000
1.796415e+003,-5.477606e+000
1.797379e+003,-4.872983e+000
1.798344e+003,-4.773796e+000
1.799308e+003,-4.800949e+000
1.800272e+003,-5.082582e+000
1.801236e+003,-5.052736e+000
1.802201e+003,-4.361732e+000
1.803165e+003,-3.857562e+000
1.804129e+003,-3.815553e+000
1.805093e+003,-3.802246e+000
1.806057e+003,-3.438910e+000
1.807022e+003,-3.104791e+000
1.807986e+003,-3.234329e+000
1.808950e+003,-3.768414e+000
1.809914e+003,-4.641656e+000
1.810879e+003,-5.663437e+000
1.811843e+003,-6.071324e+000
1.812807e+003,-5.278261e+000
1.813771e+003,-4.121965e+000
1.814736e+003,-3.976613e+000
1.815700e+003,-4.613199e+000
1.816664e+003,-4.830718e+000
1.817628e+003,-4.638963e+000
1.818593e+003,-3.895404e+000
1.819557e+003,-2.105774e+000
1.820521e+003,-1.121591e+000
1.821485e+003,-2.168314e+000
1.822449e+003,-3.507747e+000
1.823414e+003,-3.727052e+000
1.824378e+003,-3.626921e+000
1.825342e+003,-4.415254e+000
1.826306e+003,-5.787521e+000
1.827271e+003,-6.402132e+000
1.828235e+003,-5.938559e+000
1.829199e+003,-5.057495e+000
1.830163e+003,-3.540988e+000
1.831128e+003,-2.400479e+000
1.832092e+003,-2.884759e+000
1.833056e+003,-4.067870e+000
1.834020e+003,-4.547906e+000
1.834984e+003,-4.387186e+000
1.835949e+003,-4.041560e+000
1.836913e+003,-3.651323e+000
1.837877e+003,-3.522794e+000
1.838841e+003,-3.850836e+000
1.839806e+003,-4.191071e+000
1.840770e+003,-4.008102e+000
1.841734e+003,-3.559844e+000
1.842698e+003,-3.649382e+000
1.843663e+003,-4.373790e+000
1.844627e+003,-4.521887e+000
1.845591e+003,-3.677582e+000
1.846555e+003,-2.926550e+000
1.847520e+003,-2.072305e+000
1.848484e+003,-1.658511e+000
1.849448e+003,-2.157159e+000
1.850412e+003,-2.860181e+000
1.851376e+003,-3.320543e+000
1.852341e+003,-3.507385e+000
1.853305e+003,-3.447951e+000
1.854269e+003,-3.197064e+000
1.855233e+003,-2.810584e+000
1.856198e+003,-2.312946e+000
1.857162e+003,-1.858984e+000
1.858126e+003,-1.579092e+000
1.859090e+003,-1.497266e+000
1.860055e+003,-1.818756e+000
1.861019e+003,-2.461957e+000
1.861983e+003,-2.703397e+000
1.862947e+003,-2.480722e+000
1.863911e+003,-2.515256e+000
1.864876e+003,-3.040302e+000
1.865840e+003,-3.496312e+000
1.866804e+003,-3.670639e+000
1.867768e+003,-3.510525e+000
1.868733e+003,-2.925620e+000
1.869697e+003,-1.980585e+000
1.870661e+003,-5.332214e-001
1.871625e+003,1.434500e+000
1.872590e+003,1.900488e+000
1.873554e+003,-5.719482e-001
1.874518e+003,-2.007553e+000
1.875482e+003,-2.145081e-001
1.876447e+003,1.621964e+000
1.877411e+003,1.442944e+000
1.878375e+003,4.126007e-001
1.879339e+003,-2.780212e-001
1.880303e+003,-6.158295e-001
1.881268e+003,-1.003564e+000
1.882232e+003,-1.435367e+000
1.883196e+003,-1.435529e+000
1.884160e+003,-7.579834e-001
1.885125e+003,2.912872e-001
1.886089e+003,1.424573e+000
1.887053e+003,2.377185e+000
1.888017e+003,2.256613e+000
1.888982e+003,1.052161e+000
1.889946e+003,5.666596e-001
1.890910e+003,1.039508e+000
1.891874e+003,9.898834e-001
1.892839e+003,-2.196350e-001
1.893803e+003,-1.174722e+000
1.894767e+003,-1.221265e+000
1.895731e+003,-7.270996e-001
1.896695e+003,3.932465e-001
1.897660e+003,1.603076e+000
1.898624e+003,1.971109e+000
1.899588e+003,1.525446e+000
1.900552e+003,7.726166e-001
1.901517e+003,-3.752777e-001
1.902481e+003,-1.210211e+000
1.903445e+003,-1.664975e+000
1.904409e+003,-1.420841e+000
1.905374e+003,4.355286e-001
1.906338e+003,2.560052e+000
1.907302e+003,3.416007e+000
1.908266e+003,3.176926e+000
1.909230e+003,2.325330e+000
1.910195e+003,1.157004e+000
1.911159e+003,-3.827820e-002
1.912123e+003,-1.036359e+000
1.913087e+003,-1.183386e+000
1.914052e+003,1.996643e-001
1.915016e+003,2.079324e+000
1.915980e+003,2.251935e+000
1.916944e+003,8.637604e-001
1.917909e+003,-2.381622e-001
1.918873e+003,-1.104501e+000
1.919837e+003,-1.198270e+000
1.920801e+003,-2.250671e-002
1.921766e+003,6.608490e-001
1.922730e+003,-7.787780e-002
1.923694e+003,-1.039905e+000
1.924658e+003,-1.757990e+000
1.925622e+003,-1.909531e+000
1.926587e+003,-4.886749e-001
1.927551e+003,1.832516e+000
1.928515e+003,2.525940e+000
1.929479e+003,1.172897e+000
1.930444e+003,1.333344e-001
1.931408e+003,3.858154e-001
1.932372e+003,5.617005e-001
1.933336e+003,-2.016632e-001
1.934301e+003,-1.038483e+000
1.935265e+003,-1.245416e+000
1.936229e+003,-1.049509e+000
1.937193e+003,-7.030060e-001
1.938157e+003,-3.596466e-001
1.939122e+003,-3.187805e-001
1.940086e+003,-5.427399e-001
1.941050e+003,-4.347870e-001
1.942014e+003,3.429504e-001
1.942979e+003,1.215509e+000
1.943943e+003,1.500000e+000
1.944907e+003,1.357916e+000
1.945871e+003,1.085550e+000
1.946836e+003,7.280976e-001
1.947800e+003,1.074957e+000
1.948764e+003,2.251767e+000
1.949728e+003,2.710321e+000
1.950693e+003,1.891931e+000
1.951657e+003,1.278320e+000
1.952621e+003,1.829578e+000
1.953585e+003,2.429749e+000
1.954549e+003,1.876007e+000
1.955514e+003,7.032959e-001
1.956478e+003,-1.496063e-001
1.957442e+003,-6.442078e-001
1.958406e+003,4.955750e-002
1.959371e+003,2.782324e+000
1.960335e+003,4.325333e+000
1.961299e+003,3.178903e+000
1.962263e+003,2.305563e+000
1.963228e+003,2.979047e+000
1.964192e+003,3.959976e+000
1.965156e+003,4.626077e+000
1.966120e+003,4.880054e+000
1.967084e+003,4.414239e+000
1.968049e+003,3.640796e+000
1.969013e+003,3.502243e+000
1.969977e+003,4.133456e+000
1.970941e+003,4.814215e+000
1.971906e+003,5.158765e+000
1.972870e+003,5.183402e+000
1.973834e+003,4.770761e+000
1.974798e+003,4.191101e+000
1.975763e+003,3.858307e+000
1.976727e+003,3.719116e+000
1.977691e+003,3.704074e+000
1.978655e+003,3.772995e+000
1.979620e+003,3.846594e+000
1.980584e+003,3.907953e+000
1.981548e+003,3.481384e+000
1.982512e+003,2.240677e+000
1.983476e+003,1.211893e+000
1.984441e+003,1.525562e+000
1.985405e+003,2.602316e+000
1.986369e+003,3.080005e+000
1.987333e+003,2.988028e+000
1.988298e+003,2.854526e+000
1.989262e+003,2.696283e+000
1.990226e+003,2.296603e+000
1.991190e+003,1.119339e+000
1.992155e+003,7.230164e-001
1.993119e+003,2.372369e+000
1.994083e+003,3.828171e+000
1.995047e+003,3.693613e+000
1.996011e+003,2.974365e+000
1.996976e+003,2.533826e+000
1.997940e+003,2.415378e+000
1.998904e+003,2.711490e+000
1.999868e+003,3.395093e+000
2.000833e+003,3.746539e+000
2.001797e+003,3.260013e+000
2.002761e+003,3.227469e+000
2.003725e+003,4.682895e+000
2.004690e+003,6.128595e+000
2.005654e+003,6.307236e+000
2.006618e+003,6.262872e+000
2.007582e+003,7.486963e+000
2.008547e+003,9.116656e+000
2.009511e+003,9.512805e+000
2.010475e+003,8.670618e+000
2.011439e+003,7.573569e+000
2.012403e+003,6.598572e+000
2.013368e+003,5.445285e+000
2.014332e+003,3.855536e+000
2.015296e+003,2.470291e+000
2.016260e+003,2.059500e+000
2.017225e+003,2.543475e+000
2.018189e+003,4.223456e+000
2.019153e+003,6.597678e+000
2.020117e+003,7.532410e+000
2.021082e+003,6.984454e+000
2.022046e+003,6.499677e+000
2.023010e+003,6.486990e+000
2.023974e+003,6.198303e+000
2.024938e+003,5.173789e+000
2.025903e+003,4.131119e+000
2.026867e+003,3.834979e+000
2.027831e+003,4.023047e+000
2.028795e+003,4.071707e+000
2.029760e+003,4.024094e+000
2.030724e+003,4.501190e+000
2.031688e+003,5.923578e+000
2.032652e+003,6.055789e+000
2.033617e+003,3.928864e+000
2.034581e+003,2.638733e+000
2.035545e+003,3.510019e+000
2.036509e+003,4.520511e+000
2.037474e+003,4.248349e+000
2.038438e+003,3.805637e+000
2.039402e+003,5.020877e+000
2.040366e+003,6.754309e+000
2.041330e+003,6.102674e+000
2.042295e+003,3.124515e+000
2.043259e+003,1.083658e+000
2.044223e+003,2.978393e-001
2.045187e+003,5.069855e-001
2.046152e+003,2.533264e+000
2.047116e+003,4.313138e+000
2.048080e+003,5.287839e+000
2.049044e+003,5.477496e+000
2.050009e+003,4.317151e+000
2.050973e+003,2.912772e+000
2.051937e+003,2.430185e+000
2.052901e+003,2.804806e+000
2.053865e+003,3.856357e+000
2.054830e+003,5.257248e+000
2.055794e+003,5.796796e+000
2.056758e+003,4.883835e+000
2.057722e+003,3.718652e+000
2.058687e+003,2.682639e+000
2.059651e+003,2.407715e+000
2.060615e+003,4.233722e+000
2.061579e+003,6.575711e+000
2.062544e+003,7.426847e+000
2.063508e+003,7.071643e+000
2.064472e+003,6.038974e+000
2.065436e+003,4.706107e+000
2.066401e+003,3.807751e+000
2.067365e+003,3.526752e+000
2.068329e+003,3.339349e+000
2.069293e+003,2.922479e+000
2.070258e+003,2.643433e+000
2.071222e+003,3.021252e+000
2.072186e+003,3.645834e+000
2.073150e+003,3.504773e+000
2.074115e+003,2.812381e+000
2.075079e+003,2.513739e+000
2.076043e+003,2.570572e+000
2.077007e+003,2.510623e+000
2.077971e+003,2.300586e+000
2.078936e+003,2.613739e+000
2.079900e+003,3.705881e+000
2.080864e+003,4.392426e+000
2.081828e+003,3.772278e+000
2.082792e+003,2.857410e+000
2.083757e+003,3.068616e+000
2.084721e+003,4.115390e+000
2.085685e+003,5.105069e+000
2.086649e+003,6.085843e+000
2.087614e+003,5.981088e+000
2.088578e+003,4.466092e+000
2.089542e+003,3.487561e+000
2.090506e+003,3.376810e+000
2.091471e+003,3.263538e+000
2.092435e+003,2.739007e+000
2.093399e+003,2.556021e+000
2.094363e+003,3.550119e+000
2.095328e+003,4.599777e+000
2.096292e+003,3.911841e+000
2.097256e+003,2.216458e+000
2.098220e+003,2.263376e+000
2.099185e+003,4.318900e+000
2.100149e+003,5.664178e+000
2.101113e+003,6.122321e+000
2.102077e+003,6.135376e+000
2.103042e+003,5.572076e+000
2.104006e+003,4.754870e+000
2.104970e+003,3.212540e+000
2.105934e+003,2.093240e+000
2.106898e+003,2.294922e+000
2.107863e+003,2.960181e+000
2.108827e+003,3.388049e+000
2.109791e+003,3.559619e+000
2.110755e+003,3.211856e+000
2.111719e+003,2.419559e+000
2.112684e+003,2.725381e+000
2.113648e+003,4.920926e+000
2.114612e+003,6.594522e+000
2.115576e+003,7.530219e+000
2.116541e+003,7.400491e+000
2.117505e+003,4.635529e+000
2.118469e+003,2.510080e+000
2.119433e+003,4.091174e+000
2.120398e+003,6.463339e+000
2.121362e+003,6.197043e+000
2.122326e+003,4.466846e+000
2.123290e+003,3.965289e+000
2.124255e+003,4.855618e+000
2.125219e+003,5.761633e+000
2.126183e+003,6.300275e+000
2.127147e+003,6.637292e+000
2.128112e+003,6.795468e+000
2.129076e+003,6.905078e+000
2.130040e+003,7.185571e+000
2.131004e+003,7.244788e+000
2.131969e+003,6.448535e+000
2.132933e+003,5.502847e+000
2.133897e+003,5.369809e+000
2.134861e+003,5.713495e+000
2.135825e+003,5.729581e+000
2.136790e+003,5.383100e+000
2.137754e+003,5.088992e+000
2.138718e+003,5.020950e+000
2.139682e+003,5.343683e+000
2.140646e+003,6.284552e+000
2.141611e+003,7.169559e+000
2.142575e+003,7.350623e+000
2.143539e+003,7.251437e+000
2.144503e+003,7.682089e+000
2.145468e+003,7.863928e+000
2.146432e+003,5.893332e+000
2.147396e+003,3.194952e+000
2.148360e+003,3.037326e+000
2.149325e+003,5.001834e+000
2.150289e+003,6.096438e+000
2.151253e+003,5.546664e+000
2.152217e+003,5.179971e+000
2.153182e+003,6.059183e+000
2.154146e+003,7.003122e+000
2.155110e+003,6.768198e+000
2.156074e+003,6.206653e+000
2.157039e+003,6.465796e+000
2.158003e+003,7.024750e+000
2.158967e+003,7.046237e+000
2.159931e+003,6.750528e+000
2.160896e+003,6.657477e+000
2.161860e+003,6.796018e+000
2.162824e+003,7.046985e+000
2.163788e+003,7.315946e+000
2.164752e+003,7.470740e+000
2.165717e+003,7.417221e+000
2.166681e+003,6.819910e+000
2.167645e+003,5.223315e+000
2.168609e+003,3.673996e+000
2.169573e+003,3.904581e+000
2.170538e+003,5.044690e+000
2.171502e+003,5.547330e+000
2.172466e+003,5.489371e+000
2.173430e+003,4.914746e+000
2.174395e+003,4.087390e+000
2.175359e+003,3.744742e+000
2.176323e+003,3.955151e+000
2.177287e+003,4.321109e+000
2.178252e+003,4.626660e+000
2.179216e+003,4.624915e+000
2.180180e+003,4.140006e+000
2.181144e+003,3.829865e+000
2.182109e+003,4.624286e+000
2.183073e+003,5.847855e+000
2.184037e+003,6.122693e+000
2.185001e+003,5.842773e+000
2.185966e+003,6.193606e+000
2.186930e+003,6.903299e+000
2.187894e+003,6.714340e+000
2.188858e+003,5.687375e+000
2.189823e+003,4.916101e+000
2.190787e+003,4.692151e+000
2.191751e+003,4.673587e+000
2.192715e+003,4.692694e+000
2.193679e+003,4.753326e+000
2.194644e+003,4.811774e+000
2.195608e+003,5.032706e+000
2.196572e+003,6.086474e+000
2.197536e+003,7.295529e+000
2.198500e+003,6.526605e+000
2.199465e+003,4.658252e+000
2.200429e+003,4.349127e+000
2.201393e+003,5.457660e+000
2.202357e+003,6.696851e+000
2.203322e+003,7.707376e+000
2.204286e+003,8.390567e+000
2.205250e+003,8.712626e+000
2.206214e+003,8.572818e+000
2.207179e+003,7.903882e+000
2.208143e+003,7.530576e+000
2.209107e+003,8.675000e+000
2.210071e+003,1.017861e+001
2.211036e+003,9.617905e+000
2.212000e+003,7.927207e+000
2.212964e+003,7.327072e+000
2.213928e+003,7.595236e+000
2.214893e+003,7.920227e+000
2.215857e+003,8.234507e+000
2.216821e+003,8.763965e+000
2.217785e+003,9.488180e+000
2.218750e+003,1.011507e+001
2.219714e+003,1.049273e+001
2.220678e+003,1.048328e+001
2.221642e+003,9.914508e+000
2.222606e+003,9.640295e+000
2.223571e+003,1.123068e+001
2.224535e+003,1.338025e+001
2.225499e+003,1.343463e+001
2.226463e+003,1.247128e+001
2.227427e+003,1.266504e+001
2.228392e+003,1.384537e+001
2.229356e+003,1.534431e+001
2.230320e+003,1.689071e+001
2.231284e+003,1.809143e+001
2.232249e+003,1.887929e+001
2.233213e+003,1.963937e+001
2.234177e+003,2.057594e+001
2.235141e+003,2.142868e+001
2.236106e+003,2.181406e+001
2.237070e+003,2.249651e+001
2.238034e+003,2.481144e+001
2.238998e+003,2.756402e+001
2.239963e+003,2.925713e+001
2.240927e+003,3.013176e+001
2.241891e+003,3.011861e+001
2.242855e+003,2.996828e+001
2.243820e+003,3.128099e+001
2.244784e+003,3.388011e+001
2.245748e+003,3.629720e+001
2.246712e+003,3.813089e+001
2.247677e+003,4.024267e+001
2.248641e+003,4.314524e+001
2.249605e+003,4.557688e+001
2.250569e+003,4.611208e+001
2.251533e+003,4.635715e+001
2.252498e+003,4.825085e+001
2.253462e+003,5.010979e+001
2.254426e+003,5.006918e+001
2.255390e+003,4.896659e+001
2.256354e+003,4.784092e+001
2.257319e+003,4.671110e+001
2.258283e+003,4.538715e+001
2.259247e+003,4.382360e+001
2.260211e+003,4.194207e+001
2.261176e+003,3.975037e+001
2.262140e+003,3.749586e+001
2.263104e+003,3.524319e+001
2.264068e+003,3.298683e+001
2.265033e+003,3.071887e+001
2.265997e+003,2.846090e+001
2.266961e+003,2.594312e+001
2.267925e+003,2.374188e+001
2.268890e+003,2.270649e+001
2.269854e+003,2.187203e+001
2.270818e+003,1.988242e+001
2.271782e+003,1.751148e+001
2.272747e+003,1.629111e+001
2.273711e+003,1.608962e+001
2.274675e+003,1.580370e+001
2.275639e+003,1.522077e+001
2.276604e+003,1.419081e+001
2.277568e+003,1.211527e+001
2.278532e+003,1.079874e+001
2.279496e+003,1.151993e+001
2.280460e+003,1.181543e+001
2.281425e+003,1.056298e+001
2.282389e+003,8.935992e+000
2.283353e+003,7.269000e+000
2.284317e+003,5.950922e+000
2.285281e+003,5.438952e+000
2.286246e+003,5.417120e+000
2.287210e+003,5.566061e+000
2.288174e+003,5.732709e+000
2.289138e+003,5.018796e+000
2.290103e+003,3.038754e+000
2.291067e+003,2.147263e+000
2.292031e+003,3.086929e+000
2.292995e+003,3.698407e+000
2.293960e+003,3.743121e+000
2.294924e+003,3.672192e+000
2.295888e+003,3.341995e+000
2.296852e+003,3.439353e+000
2.297817e+003,4.795670e+000
2.298781e+003,5.821399e+000
2.299745e+003,4.871042e+000
2.300709e+003,3.078317e+000
2.301674e+003,2.353854e+000
2.302638e+003,2.427527e+000
2.303602e+003,1.939563e+000
2.304566e+003,7.954010e-001
2.305531e+003,2.561401e-001
2.306495e+003,3.800201e-001
2.307459e+003,1.028613e+000
2.308423e+003,2.279809e+000
2.309387e+003,3.065469e+000
2.310352e+003,3.116583e+000
2.311316e+003,2.382861e+000
2.312280e+003,7.884949e-001
2.313244e+003,-4.804962e-001
2.314208e+003,-4.431030e-001
2.315173e+003,4.146759e-001
2.316137e+003,1.615048e+000
2.317101e+003,2.555948e+000
2.318065e+003,1.027466e+000
2.319030e+003,-2.038132e+000
2.319994e+003,-2.666617e+000
2.320958e+003,-1.426178e+000
2.321922e+003,-7.963135e-001
2.322887e+003,-8.623444e-001
2.323851e+003,-5.913208e-001
2.324815e+003,1.209900e-001
2.325779e+003,5.909637e-001
2.326744e+003,5.529968e-001
2.327708e+003,2.479706e-001
2.328672e+003,-1.803894e-001
2.329636e+003,-9.223755e-001
2.330601e+003,-2.431571e+000
2.331565e+003,-3.843927e+000
2.332529e+003,-4.186325e+000
2.333493e+003,-3.903924e+000
2.334458e+003,-3.331665e+000
2.335422e+003,-2.632751e+000
2.336386e+003,-1.836615e+000
2.337350e+003,-1.113306e+000
2.338314e+003,-5.146973e-001
2.339279e+003,-2.824280e-001
2.340243e+003,-1.227554e+000
2.341207e+003,-3.287013e+000
2.342171e+003,-4.689542e+000
2.343135e+003,-4.793860e+000
2.344100e+003,-4.618486e+000
2.345064e+003,-4.143950e+000
2.346028e+003,-4.074228e+000
2.346992e+003,-5.071980e+000
2.347957e+003,-5.935773e+000
2.348921e+003,-6.425659e+000
2.349885e+003,-6.205589e+000
2.350849e+003,-4.111368e+000
2.351814e+003,-1.944684e+000
2.352778e+003,-2.160114e+000
2.353742e+003,-3.884856e+000
2.354706e+003,-5.085350e+000
2.355671e+003,-5.728972e+000
2.356635e+003,-5.490329e+000
2.357599e+003,-3.964337e+000
2.358563e+003,-3.361295e+000
2.359528e+003,-3.995833e+000
2.360492e+003,-4.644267e+000
2.361456e+003,-5.314649e+000
2.362420e+003,-5.251330e+000
2.363385e+003,-3.997617e+000
2.364349e+003,-3.285529e+000
2.365313e+003,-4.141249e+000
2.366277e+003,-5.037599e+000
2.367241e+003,-4.507393e+000
2.368206e+003,-3.625215e+000
2.369170e+003,-4.154001e+000
2.370134e+003,-5.639256e+000
2.371098e+003,-7.075223e+000
2.372063e+003,-8.243685e+000
2.373027e+003,-7.867654e+000
2.373991e+003,-6.406595e+000
2.374955e+003,-5.755305e+000
2.375919e+003,-5.836380e+000
2.376884e+003,-5.324033e+000
2.377848e+003,-4.246504e+000
2.378812e+003,-4.193257e+000
2.379776e+003,-5.452551e+000
2.380741e+003,-5.989679e+000
2.381705e+003,-4.646806e+000
2.382669e+003,-3.265468e+000
2.383633e+003,-3.309640e+000
2.384598e+003,-3.716063e+000
2.385562e+003,-3.655211e+000
2.386526e+003,-3.645711e+000
2.387490e+003,-4.429851e+000
2.388455e+003,-5.095170e+000
2.389419e+003,-4.196279e+000
2.390383e+003,-3.059577e+000
2.391347e+003,-3.870091e+000
2.392312e+003,-5.785989e+000
2.393276e+003,-6.535829e+000
2.394240e+003,-6.061994e+000
2.395204e+003,-5.880189e+000
2.396168e+003,-6.297406e+000
2.397133e+003,-6.233405e+000
2.398097e+003,-5.270262e+000
2.399061e+003,-4.543128e+000
2.400025e+003,-4.079353e+000
2.400990e+003,-3.969496e+000
2.401954e+003,-4.559412e+000
2.402918e+003,-4.587214e+000
2.403882e+003,-3.189304e+000
2.404846e+003,-2.002634e+000
2.405811e+003,-2.435303e+000
2.406775e+003,-3.442574e+000
2.407739e+003,-3.549078e+000
2.408703e+003,-3.136348e+000
2.409668e+003,-3.239861e+000
2.410632e+003,-3.704027e+000
2.411596e+003,-3.800154e+000
2.412560e+003,-3.563690e+000
2.413525e+003,-2.863000e+000
2.414489e+003,-1.941049e+000
2.415453e+003,-1.747797e+000
2.416417e+003,-2.298584e+000
2.417382e+003,-3.215886e+000
2.418346e+003,-4.236092e+000
2.419310e+003,-4.858130e+000
2.420274e+003,-4.856300e+000
2.421239e+003,-4.340886e+000
2.422203e+003,-3.188623e+000
2.423167e+003,-2.202869e+000
2.424131e+003,-2.363196e+000
2.425095e+003,-2.335947e+000
2.426060e+003,-7.973541e-001
2.427024e+003,7.373596e-001
2.427988e+003,1.303299e+000
2.428952e+003,1.109195e+000
2.429917e+003,6.376648e-002
2.430881e+003,-1.289474e+000
2.431845e+003,-2.470015e+000
2.432809e+003,-3.281102e+000
2.433773e+003,-3.012346e+000
2.434738e+003,-1.669009e+000
2.435702e+003,-6.920227e-001
2.436666e+003,-2.500305e-002
2.437630e+003,9.622192e-003
2.438595e+003,-8.959015e-001
2.439559e+003,-1.072888e+000
2.440523e+003,-1.734161e-001
2.441487e+003,6.459717e-001
2.442452e+003,1.036200e+000
2.443416e+003,1.075513e+000
2.444380e+003,8.100830e-001
2.445344e+003,3.044922e-001
2.446309e+003,-4.190246e-001
2.447273e+003,-6.928161e-001
2.448237e+003,5.375397e-001
2.449201e+003,2.284235e+000
2.450166e+003,3.042322e+000
2.451130e+003,3.146756e+000
2.452094e+003,2.830487e+000
2.453058e+003,2.425952e+000
2.454022e+003,2.664783e+000
2.454987e+003,3.028363e+000
2.455951e+003,2.065070e+000
2.456915e+003,5.256622e-001
2.457879e+003,9.047912e-001
2.458844e+003,3.132626e+000
2.459808e+003,4.255750e+000
2.460772e+003,3.448343e+000
2.461736e+003,2.806854e+000
2.462700e+003,2.558081e+000
2.463665e+003,2.815204e+000
2.464629e+003,4.363016e+000
2.465593e+003,5.214777e+000
2.466557e+003,4.770032e+000
2.467522e+003,3.870581e+000
2.468486e+003,2.389798e+000
2.469450e+003,2.088373e+000
2.470414e+003,4.623016e+000
2.471379e+003,7.172278e+000
2.472343e+003,6.164929e+000
2.473307e+003,3.759586e+000
2.474271e+003,4.646411e+000
2.475236e+003,7.577219e+000
2.476200e+003,8.638049e+000
2.477164e+003,8.240018e+000
2.478128e+003,7.134967e+000
2.479093e+003,5.825043e+000
2.480057e+003,5.531122e+000
2.481021e+003,5.998407e+000
2.481985e+003,6.316718e+000
2.482949e+003,6.313333e+000
2.483914e+003,6.052832e+000
2.484878e+003,5.634033e+000
2.485842e+003,5.724915e+000
2.486806e+003,6.797440e+000
2.487771e+003,7.112161e+000
2.488735e+003,4.639267e+000
2.489699e+003,3.587564e+000
2.490663e+003,6.511163e+000
2.491627e+003,8.843985e+000
2.492592e+003,8.734759e+000
2.493556e+003,8.206762e+000
2.494520e+003,8.154651e+000
2.495484e+003,8.110483e+000
2.496449e+003,7.536166e+000
2.497413e+003,7.093457e+000
2.498377e+003,7.846601e+000
2.499341e+003,9.232373e+000
2.500306e+003,9.789325e+000
2.501270e+003,9.659915e+000
2.502234e+003,9.324259e+000
2.503198e+003,8.859067e+000
2.504163e+003,8.380694e+000
2.505127e+003,8.054812e+000
2.506091e+003,8.525467e+000
2.507055e+003,9.563028e+000
2.508020e+003,1.021970e+001
2.508984e+003,1.051316e+001
2.509948e+003,1.156776e+001
2.510912e+003,1.353759e+001
2.511876e+003,1.424299e+001
2.512841e+003,1.245411e+001
2.513805e+003,1.104930e+001
2.514769e+003,1.072141e+001
2.515733e+003,1.127345e+001
2.516698e+003,1.357304e+001
2.517662e+003,1.533992e+001
2.518626e+003,1.586335e+001
2.519590e+003,1.584555e+001
2.520554e+003,1.533149e+001
2.521519e+003,1.507451e+001
2.522483e+003,1.574341e+001
2.523447e+003,1.697570e+001
2.524411e+003,1.835189e+001
2.525376e+003,1.966283e+001
2.526340e+003,1.991259e+001
2.527304e+003,1.979886e+001
2.528268e+003,2.246227e+001
2.529233e+003,2.625166e+001
2.530197e+003,2.649756e+001
2.531161e+003,2.485544e+001
2.532125e+003,2.562698e+001
2.533090e+003,2.824252e+001
2.534054e+003,3.023940e+001
2.535018e+003,3.114734e+001
2.535982e+003,3.095646e+001
2.536947e+003,2.981626e+001
2.537911e+003,3.033961e+001
2.538875e+003,3.403054e+001
2.539839e+003,3.673335e+001
2.540803e+003,3.721841e+001
2.541768e+003,3.782462e+001
2.542732e+003,3.879672e+001
2.543696e+003,3.970835e+001
2.544660e+003,4.052208e+001
2.545625e+003,4.131279e+001
2.546589e+003,4.215127e+001
2.547553e+003,4.250246e+001
2.548517e+003,4.190535e+001
2.549482e+003,4.090820e+001
2.550446e+003,4.010087e+001
2.551410e+003,3.965162e+001
2.552374e+003,3.981791e+001
2.553339e+003,4.046117e+001
2.554303e+003,4.223035e+001
2.555267e+003,4.360783e+001
2.556231e+003,4.206395e+001
2.557196e+003,3.934002e+001
2.558160e+003,3.755249e+001
2.559124e+003,3.661024e+001
2.560088e+003,3.635299e+001
2.561052e+003,3.634339e+001
2.562017e+003,3.506784e+001
2.562981e+003,3.249761e+001
2.563945e+003,3.081001e+001
2.564909e+003,3.011507e+001
2.565874e+003,2.970197e+001
2.566838e+003,2.963676e+001
2.567802e+003,2.961946e+001
2.568766e+003,2.963345e+001
2.569730e+003,2.905463e+001
2.570695e+003,2.775728e+001
2.571659e+003,2.578809e+001
2.572623e+003,2.332658e+001
2.573587e+003,2.152769e+001
2.574552e+003,2.098146e+001
