1.753025e+003,1.216177e+000
1.753989e+003,9.838775e-001
1.754953e+003,7.416687e-001
1.755917e+003,7.559723e-001
1.756881e+003,1.026353e+000
1.757846e+003,1.438655e+000
1.758810e+003,2.312387e+000
1.759774e+003,2.465868e+000
1.760738e+003,9.386765e-001
1.761703e+003,-2.888367e-001
1.762667e+003,-1.732269e-001
1.763631e+003,1.890457e-001
1.764595e+003,-2.806000e-001
1.765560e+003,-1.046263e+000
1.766524e+003,-7.236252e-001
1.767488e+003,5.856491e-001
1.768452e+003,7.981704e-001
1.769417e+003,-1.312372e+000
1.770381e+003,-3.539522e+000
1.771345e+003,-3.017966e+000
1.772309e+003,-9.658020e-001
1.773273e+003,-6.566498e-001
1.774238e+003,-1.903944e+000
1.775202e+003,-2.356473e+000
1.776166e+003,-1.588933e+000
1.777130e+003,-7.748078e-001
1.778095e+003,-2.710709e-001
1.779059e+003,-3.677826e-002
1.780023e+003,-2.386856e-001
1.780987e+003,-5.746902e-001
1.781952e+003,-4.671402e-001
1.782916e+003,-4.611816e-002
1.783880e+003,9.486236e-002
1.784844e+003,-1.446091e-001
1.785808e+003,-4.963730e-001
1.786773e+003,-9.890839e-001
1.787737e+003,-1.400447e+000
1.788701e+003,-1.525078e+000
1.789665e+003,-1.494759e+000
1.790630e+003,-1.376073e+000
1.791594e+003,-1.284657e+000
1.792558e+003,-1.693146e+000
1.793522e+003,-2.634953e+000
1.794487e+003,-3.130032e+000
1.795451e+003,-2.536847e+000
1.796415e+003,-1.508261e+000
1.797379e+003,-9.150574e-001
1.798344e+003,-7.102127e-001
1.799308e+003,-6.034470e-001
1.800272e+003,-6.489929e-001
1.801236e+003,-6.466995e-001
1.802201e+003,-1.584000e-001
1.803165e+003,-2.279160e-001
1.804129e+003,-1.605881e+000
1.805093e+003,-2.870982e+000
1.806057e+003,-3.416953e+000
1.807022e+003,-3.341286e+000
1.807986e+003,-2.412210e+000
1.808950e+003,-1.109110e+000
1.809914e+003,-4.725784e-001
1.810879e+003,-7.345978e-001
1.811843e+003,-1.202420e+000
1.812807e+003,-1.382135e+000
1.813771e+003,-1.254538e+000
1.814736e+003,-6.220490e-001
1.815700e+003,3.282547e-001
1.816664e+003,3.492386e-001
1.817628e+003,-6.878250e-001
1.818593e+003,-1.425754e+000
1.819557e+003,-1.682933e+000
1.820521e+003,-1.672752e+000
1.821485e+003,-1.356094e+000
1.822449e+003,-9.554474e-001
1.823414e+003,-6.294144e-001
1.824378e+003,-3.604599e-001
1.825342e+003,-4.842377e-002
1.826306e+003,2.645996e-001
1.827271e+003,3.482468e-001
1.828235e+003,1.308868e-001
1.829199e+003,-1.152298e-001
1.830163e+003,-1.815353e-001
1.831128e+003,-2.928192e-001
1.832092e+003,-9.409378e-001
1.833056e+003,-1.581729e+000
1.834020e+003,-8.940948e-001
1.834984e+003,5.423538e-001
1.835949e+003,3.238831e-001
1.836913e+003,-1.810533e+000
1.837877e+003,-3.209024e+000
1.838841e+003,-2.424094e+000
1.839806e+003,-8.432144e-001
1.840770e+003,9.466400e-002
1.841734e+003,3.717041e-001
1.842698e+003,-1.391922e-001
1.843663e+003,-1.574844e+000
1.844627e+003,-2.344704e+000
1.845591e+003,-2.498607e+000
1.846555e+003,-1.886082e+000
1.847520e+003,6.670837e-001
1.848484e+003,2.420494e+000
1.849448e+003,1.880260e+000
1.850412e+003,6.366409e-001
1.851376e+003,-2.702560e-001
1.852341e+003,-7.582321e-001
1.853305e+003,-9.390839e-001
1.854269e+003,-8.588470e-001
1.855233e+003,-4.384033e-001
1.856198e+003,3.459778e-001
1.857162e+003,1.060233e+000
1.858126e+003,1.262448e+000
1.859090e+003,1.120966e+000
1.860055e+003,8.182694e-001
1.861019e+003,4.118546e-001
1.861983e+003,4.597183e-001
1.862947e+003,1.014993e+000
1.863911e+003,1.473550e+000
1.864876e+003,1.774904e+000
1.865840e+003,1.567844e+000
1.866804e+003,1.818512e-001
1.867768e+003,-1.019135e+000
1.868733e+003,-3.186874e-001
1.869697e+003,1.712996e+000
1.870661e+003,3.718614e+000
1.871625e+003,5.715636e+000
1.872590e+003,6.366757e+000
1.873554e+003,4.716363e+000
1.874518e+003,3.426741e+000
1.875482e+003,3.764171e+000
1.876447e+003,4.045527e+000
1.877411e+003,2.837485e+000
1.878375e+003,1.383957e+000
1.879339e+003,1.264757e+000
1.880303e+003,2.016385e+000
1.881268e+003,2.375653e+000
1.882232e+003,2.125014e+000
1.883196e+003,1.882776e+000
1.884160e+003,2.001175e+000
1.885125e+003,2.375821e+000
1.886089e+003,2.901199e+000
1.887053e+003,3.473953e+000
1.888017e+003,3.798311e+000
1.888982e+003,3.877464e+000
1.889946e+003,4.187373e+000
1.890910e+003,4.880777e+000
1.891874e+003,4.972411e+000
1.892839e+003,3.822606e+000
1.893803e+003,3.081496e+000
1.894767e+003,3.774429e+000
1.895731e+003,4.895474e+000
1.896695e+003,5.502112e+000
1.897660e+003,5.921950e+000
1.898624e+003,7.069966e+000
1.899588e+003,8.725334e+000
1.900552e+003,8.789388e+000
1.901517e+003,6.309148e+000
1.902481e+003,4.273738e+000
1.903445e+003,3.949092e+000
1.904409e+003,4.385549e+000
1.905374e+003,5.419293e+000
1.906338e+003,6.527765e+000
1.907302e+003,7.224261e+000
1.908266e+003,7.403987e+000
1.909230e+003,6.707315e+000
1.910195e+003,5.412283e+000
1.911159e+003,4.788542e+000
1.912123e+003,5.345453e+000
1.913087e+003,6.023028e+000
1.914052e+003,5.806844e+000
1.915016e+003,4.964192e+000
1.915980e+003,3.925201e+000
1.916944e+003,2.773427e+000
1.917909e+003,2.807608e+000
1.918873e+003,4.385925e+000
1.919837e+003,5.010649e+000
1.920801e+003,3.985219e+000
1.921766e+003,3.191469e+000
1.922730e+003,3.350093e+000
1.923694e+003,3.754813e+000
1.924658e+003,4.146220e+000
1.925622e+003,4.363780e+000
1.926587e+003,3.879332e+000
1.927551e+003,3.069841e+000
1.928515e+003,3.489891e+000
1.929479e+003,5.488156e+000
1.930444e+003,6.421401e+000
1.931408e+003,4.481430e+000
1.932372e+003,2.926814e+000
1.933336e+003,3.992891e+000
1.934301e+003,5.276479e+000
1.935265e+003,4.398673e+000
1.936229e+003,2.757280e+000
1.937193e+003,2.610696e+000
1.938157e+003,3.599486e+000
1.939122e+003,3.848514e+000
1.940086e+003,3.061636e+000
1.941050e+003,2.844032e+000
1.942014e+003,4.132222e+000
1.942979e+003,5.704072e+000
1.943943e+003,6.083017e+000
1.944907e+003,5.625266e+000
1.945871e+003,5.158307e+000
1.946836e+003,4.717719e+000
1.947800e+003,4.878209e+000
1.948764e+003,5.736430e+000
1.949728e+003,6.034549e+000
1.950693e+003,5.294655e+000
1.951657e+003,4.843751e+000
1.952621e+003,5.580914e+000
1.953585e+003,6.394919e+000
1.954549e+003,6.155876e+000
1.955514e+003,5.287199e+000
1.956478e+003,4.547414e+000
1.957442e+003,3.961957e+000
1.958406e+003,4.053052e+000
1.959371e+003,5.304090e+000
1.960335e+003,5.871373e+000
1.961299e+003,4.796265e+000
1.962263e+003,4.027522e+000
1.963228e+003,4.670290e+000
1.964192e+003,5.347035e+000
1.965156e+003,4.601294e+000
1.966120e+003,3.662416e+000
1.967084e+003,4.642558e+000
1.968049e+003,6.743299e+000
1.969013e+003,7.213698e+000
1.969977e+003,5.705411e+000
1.970941e+003,5.022258e+000
1.971906e+003,6.852631e+000
1.972870e+003,9.059718e+000
1.973834e+003,9.378932e+000
1.974798e+003,8.649057e+000
1.975763e+003,8.190152e+000
1.976727e+003,7.891188e+000
1.977691e+003,7.356370e+000
1.978655e+003,6.647170e+000
1.979620e+003,6.423668e+000
1.980584e+003,6.836530e+000
1.981548e+003,7.290404e+000
1.982512e+003,7.458932e+000
1.983476e+003,7.496045e+000
1.984441e+003,7.623561e+000
1.985405e+003,7.532773e+000
1.986369e+003,6.368651e+000
1.987333e+003,4.191969e+000
1.988298e+003,3.157327e+000
1.989262e+003,3.510823e+000
1.990226e+003,4.246857e+000
1.991190e+003,5.733495e+000
1.992155e+003,6.882646e+000
1.993119e+003,7.335777e+000
1.994083e+003,7.521716e+000
1.995047e+003,7.444036e+000
1.996011e+003,7.355507e+000
1.996976e+003,7.745845e+000
1.997940e+003,8.294047e+000
1.998904e+003,7.993251e+000
1.999868e+003,6.823744e+000
2.000833e+003,6.411662e+000
2.001797e+003,7.445517e+000
2.002761e+003,8.493777e+000
2.003725e+003,9.197245e+000
2.004690e+003,9.494392e+000
2.005654e+003,8.996384e+000
2.006618e+003,8.384686e+000
2.007582e+003,8.607059e+000
2.008547e+003,9.111938e+000
2.009511e+003,8.744345e+000
2.010475e+003,7.613136e+000
2.011439e+003,6.649364e+000
2.012403e+003,6.213953e+000
2.013368e+003,6.178436e+000
2.014332e+003,6.485003e+000
2.015296e+003,6.871977e+000
2.016260e+003,6.925269e+000
2.017225e+003,6.855700e+000
2.018189e+003,7.236879e+000
2.019153e+003,7.909930e+000
2.020117e+003,8.246211e+000
2.021082e+003,8.214396e+000
2.022046e+003,8.152956e+000
2.023010e+003,8.162023e+000
2.023974e+003,7.971410e+000
2.024938e+003,7.378264e+000
2.025903e+003,7.097085e+000
2.026867e+003,8.012743e+000
2.027831e+003,9.242426e+000
2.028795e+003,8.538524e+000
2.029760e+003,6.049399e+000
2.030724e+003,5.608188e+000
2.031688e+003,8.209224e+000
2.032652e+003,8.984370e+000
2.033617e+003,6.693924e+000
2.034581e+003,5.064401e+000
2.035545e+003,5.249580e+000
2.036509e+003,5.937266e+000
2.037474e+003,6.572465e+000
2.038438e+003,7.147452e+000
2.039402e+003,7.863332e+000
2.040366e+003,8.479398e+000
2.041330e+003,8.334973e+000
2.042295e+003,7.461415e+000
2.043259e+003,6.729505e+000
2.044223e+003,5.885915e+000
2.045187e+003,6.069308e+000
2.046152e+003,8.622678e+000
2.047116e+003,1.066022e+001
2.048080e+003,1.122132e+001
2.049044e+003,1.072356e+001
2.050009e+003,8.883705e+000
2.050973e+003,6.694253e+000
2.051937e+003,4.835089e+000
2.052901e+003,3.701478e+000
2.053865e+003,4.081183e+000
2.054830e+003,5.823535e+000
2.055794e+003,7.425426e+000
2.056758e+003,8.250046e+000
2.057722e+003,8.677569e+000
2.058687e+003,8.818575e+000
2.059651e+003,8.898809e+000
2.060615e+003,9.406110e+000
2.061579e+003,9.725182e+000
2.062544e+003,8.752089e+000
2.063508e+003,7.100503e+000
2.064472e+003,6.024428e+000
2.065436e+003,5.625687e+000
2.066401e+003,5.502213e+000
2.067365e+003,5.463701e+000
2.068329e+003,5.392291e+000
2.069293e+003,5.222064e+000
2.070258e+003,5.077153e+000
2.071222e+003,5.122653e+000
2.072186e+003,5.264349e+000
2.073150e+003,5.198161e+000
2.074115e+003,5.035820e+000
2.075079e+003,5.324094e+000
2.076043e+003,6.002113e+000
2.077007e+003,6.645518e+000
2.077971e+003,7.192210e+000
2.078936e+003,7.327989e+000
2.079900e+003,6.915862e+000
2.080864e+003,6.615363e+000
2.081828e+003,6.934195e+000
2.082792e+003,7.277530e+000
2.083757e+003,6.746689e+000
2.084721e+003,5.737325e+000
2.085685e+003,5.737092e+000
2.086649e+003,6.816132e+000
2.087614e+003,7.364497e+000
2.088578e+003,7.253329e+000
2.089542e+003,7.258260e+000
2.090506e+003,7.517014e+000
2.091471e+003,7.629976e+000
2.092435e+003,7.543851e+000
2.093399e+003,7.125586e+000
2.094363e+003,6.008653e+000
2.095328e+003,4.929025e+000
2.096292e+003,4.858962e+000
2.097256e+003,5.563112e+000
2.098220e+003,6.302925e+000
2.099185e+003,7.089690e+000
2.100149e+003,8.105988e+000
2.101113e+003,1.017176e+001
2.102077e+003,1.089181e+001
2.103042e+003,9.300903e+000
2.104006e+003,7.661704e+000
2.104970e+003,5.706294e+000
2.105934e+003,4.731799e+000
2.106898e+003,6.291820e+000
2.107863e+003,8.432323e+000
2.108827e+003,9.350200e+000
2.109791e+003,9.261103e+000
2.110755e+003,8.379534e+000
2.111719e+003,6.846339e+000
2.112684e+003,6.645793e+000
2.113648e+003,9.011515e+000
2.114612e+003,9.972778e+000
2.115576e+003,7.399538e+000
2.116541e+003,5.095346e+000
2.117505e+003,4.346193e+000
2.118469e+003,4.363490e+000
2.119433e+003,4.889737e+000
2.120398e+003,5.718242e+000
2.121362e+003,6.930482e+000
2.122326e+003,8.153898e+000
2.123290e+003,8.678296e+000
2.124255e+003,8.596876e+000
2.125219e+003,8.829729e+000
2.126183e+003,9.679425e+000
2.127147e+003,1.008142e+001
2.128112e+003,9.095616e+000
2.129076e+003,8.299952e+000
2.130040e+003,8.615385e+000
2.131004e+003,9.357717e+000
2.131969e+003,1.042597e+001
2.132933e+003,1.121259e+001
2.133897e+003,1.077117e+001
2.134861e+003,9.762660e+000
2.135825e+003,9.501709e+000
2.136790e+003,9.913681e+000
2.137754e+003,9.938588e+000
2.138718e+003,9.272511e+000
2.139682e+003,8.492908e+000
2.140646e+003,7.796475e+000
2.141611e+003,7.581389e+000
2.142575e+003,8.423230e+000
2.143539e+003,9.593267e+000
2.144503e+003,1.088163e+001
2.145468e+003,1.169031e+001
2.146432e+003,1.060601e+001
2.147396e+003,8.684848e+000
2.148360e+003,8.118649e+000
2.149325e+003,8.852412e+000
2.150289e+003,9.579596e+000
2.151253e+003,9.829973e+000
2.152217e+003,9.737658e+000
2.153182e+003,9.382550e+000
2.154146e+003,9.218486e+000
2.155110e+003,9.865102e+000
2.156074e+003,1.062748e+001
2.157039e+003,1.047741e+001
2.158003e+003,9.887672e+000
2.158967e+003,9.647679e+000
2.159931e+003,9.654892e+000
2.160896e+003,9.544187e+000
2.161860e+003,9.332924e+000
2.162824e+003,9.150874e+000
2.163788e+003,9.112305e+000
2.164752e+003,9.577947e+000
2.165717e+003,1.068227e+001
2.166681e+003,1.188899e+001
2.167645e+003,1.282015e+001
2.168609e+003,1.320774e+001
2.169573e+003,1.244510e+001
2.170538e+003,1.107035e+001
2.171502e+003,9.903325e+000
2.172466e+003,8.995796e+000
2.173430e+003,8.577634e+000
2.174395e+003,8.564127e+000
2.175359e+003,8.470240e+000
2.176323e+003,8.353203e+000
2.177287e+003,9.288004e+000
2.178252e+003,1.143298e+001
2.179216e+003,1.261609e+001
2.180180e+003,1.125979e+001
2.181144e+003,9.403455e+000
2.182109e+003,9.603933e+000
2.183073e+003,1.078097e+001
2.184037e+003,1.093047e+001
2.185001e+003,1.039489e+001
2.185966e+003,1.000586e+001
2.186930e+003,9.765543e+000
2.187894e+003,9.287807e+000
2.188858e+003,8.699539e+000
2.189823e+003,8.897336e+000
2.190787e+003,9.977621e+000
2.191751e+003,1.096641e+001
2.192715e+003,1.134923e+001
2.193679e+003,1.124265e+001
2.194644e+003,1.064327e+001
2.195608e+003,1.012937e+001
2.196572e+003,1.101824e+001
2.197536e+003,1.250369e+001
2.198500e+003,1.237636e+001
2.199465e+003,1.125506e+001
2.200429e+003,1.091288e+001
2.201393e+003,1.134741e+001
2.202357e+003,1.211159e+001
2.203322e+003,1.293744e+001
2.204286e+003,1.309199e+001
2.205250e+003,1.237514e+001
2.206214e+003,1.146159e+001
2.207179e+003,1.081036e+001
2.208143e+003,1.064145e+001
2.209107e+003,1.135853e+001
2.210071e+003,1.238760e+001
2.211036e+003,1.260917e+001
2.212000e+003,1.236707e+001
2.212964e+003,1.255130e+001
2.213928e+003,1.297134e+001
2.214893e+003,1.285120e+001
2.215857e+003,1.237530e+001
2.216821e+003,1.258400e+001
2.217785e+003,1.359365e+001
2.218750e+003,1.450572e+001
2.219714e+003,1.491429e+001
2.220678e+003,1.523909e+001
2.221642e+003,1.581469e+001
2.222606e+003,1.670657e+001
2.223571e+003,1.832863e+001
2.224535e+003,1.995721e+001
2.225499e+003,1.992172e+001
2.226463e+003,1.913729e+001
2.227427e+003,1.955335e+001
2.228392e+003,2.088899e+001
2.229356e+003,2.219980e+001
2.230320e+003,2.328267e+001
2.231284e+003,2.398782e+001
2.232249e+003,2.441645e+001
2.233213e+003,2.537809e+001
2.234177e+003,2.725391e+001
2.235141e+003,2.899463e+001
2.236106e+003,2.952261e+001
2.237070e+003,3.000615e+001
2.238034e+003,3.222909e+001
2.238998e+003,3.488300e+001
2.239963e+003,3.579165e+001
2.240927e+003,3.610613e+001
2.241891e+003,3.811901e+001
2.242855e+003,4.115999e+001
2.243820e+003,4.315947e+001
2.244784e+003,4.420969e+001
2.245748e+003,4.600706e+001
2.246712e+003,4.890171e+001
2.247677e+003,5.146216e+001
2.248641e+003,5.294413e+001
2.249605e+003,5.447396e+001
2.250569e+003,5.737249e+001
2.251533e+003,5.992350e+001
2.252498e+003,6.036171e+001
2.253462e+003,5.980864e+001
2.254426e+003,5.940453e+001
2.255390e+003,5.884315e+001
2.256354e+003,5.755042e+001
2.257319e+003,5.570158e+001
2.258283e+003,5.383300e+001
2.259247e+003,5.187256e+001
2.260211e+003,4.907195e+001
2.261176e+003,4.535229e+001
2.262140e+003,4.194392e+001
2.263104e+003,3.934324e+001
2.264068e+003,3.715411e+001
2.265033e+003,3.516401e+001
2.265997e+003,3.351258e+001
2.266961e+003,3.254557e+001
2.267925e+003,3.163662e+001
2.268890e+003,3.021371e+001
2.269854e+003,2.866228e+001
2.270818e+003,2.777127e+001
2.271782e+003,2.692054e+001
2.272747e+003,2.458372e+001
2.273711e+003,2.124717e+001
2.274675e+003,1.930153e+001
2.275639e+003,1.922090e+001
2.276604e+003,1.885798e+001
2.277568e+003,1.741198e+001
2.278532e+003,1.619020e+001
2.279496e+003,1.562969e+001
2.280460e+003,1.511465e+001
2.281425e+003,1.450156e+001
2.282389e+003,1.378779e+001
2.283353e+003,1.289443e+001
2.284317e+003,1.204770e+001
2.285281e+003,1.143748e+001
2.286246e+003,1.100771e+001
2.287210e+003,1.069340e+001
2.288174e+003,1.046005e+001
2.289138e+003,1.023349e+001
2.290103e+003,1.010423e+001
2.291067e+003,9.462567e+000
2.292031e+003,7.635147e+000
2.292995e+003,6.615201e+000
2.293960e+003,6.777298e+000
2.294924e+003,7.160959e+000
2.295888e+003,7.734567e+000
2.296852e+003,8.149843e+000
2.297817e+003,8.194264e+000
2.298781e+003,8.119817e+000
2.299745e+003,8.200849e+000
2.300709e+003,8.267982e+000
2.301674e+003,7.997597e+000
2.302638e+003,7.405414e+000
2.303602e+003,6.577359e+000
2.304566e+003,5.445354e+000
2.305531e+003,4.950597e+000
2.306495e+003,5.243086e+000
2.307459e+003,5.137828e+000
2.308423e+003,4.422482e+000
2.309387e+003,4.298674e+000
2.310352e+003,5.154555e+000
2.311316e+003,5.362119e+000
2.312280e+003,4.078529e+000
2.313244e+003,3.141193e+000
2.314208e+003,4.134017e+000
2.315173e+003,5.631042e+000
2.316137e+003,5.607484e+000
2.317101e+003,4.403343e+000
2.318065e+003,2.219139e+000
2.319030e+003,-2.126739e-001
2.319994e+003,8.224182e-001
2.320958e+003,4.238510e+000
2.321922e+003,5.289094e+000
2.322887e+003,4.092897e+000
2.323851e+003,3.532320e+000
2.324815e+003,4.092328e+000
2.325779e+003,4.534879e+000
2.326744e+003,4.385745e+000
2.327708e+003,4.179843e+000
2.328672e+003,4.256930e+000
2.329636e+003,4.004382e+000
2.330601e+003,2.604837e+000
2.331565e+003,1.021268e+000
2.332529e+003,5.791168e-002
2.333493e+003,-2.225906e-001
2.334458e+003,7.731231e-001
2.335422e+003,2.079793e+000
2.336386e+003,2.450233e+000
2.337350e+003,2.130849e+000
2.338314e+003,1.687230e+000
2.339279e+003,1.219472e+000
2.340243e+003,5.680893e-001
2.341207e+003,-2.371612e-001
2.342171e+003,-6.538315e-001
2.343135e+003,-3.927902e-001
2.344100e+003,-3.282913e-001
2.345064e+003,-1.200867e+000
2.346028e+003,-1.697473e+000
2.346992e+003,-9.869156e-001
2.347957e+003,-2.768082e-001
2.348921e+003,-2.569672e-001
2.349885e+003,-3.500809e-001
2.350849e+003,-1.135864e-002
2.351814e+003,3.446670e-001
2.352778e+003,1.802170e-001
2.353742e+003,-3.501129e-001
2.354706e+003,-9.026108e-001
2.355671e+003,-1.446709e+000
2.356635e+003,-1.759815e+000
2.357599e+003,-1.868103e+000
2.358563e+003,-1.609676e+000
2.359528e+003,-6.700379e-001
2.360492e+003,-5.427643e-001
2.361456e+003,-1.698969e+000
2.362420e+003,-2.279483e+000
2.363385e+003,-1.566846e+000
2.364349e+003,-1.224663e+000
2.365313e+003,-2.243146e+000
2.366277e+003,-3.125101e+000
2.367241e+003,-2.427066e+000
2.368206e+003,-1.246417e+000
2.369170e+003,-1.415575e+000
2.370134e+003,-2.371884e+000
2.371098e+003,-2.414944e+000
2.372063e+003,-1.813300e+000
2.373027e+003,-1.637767e+000
2.373991e+003,-1.805649e+000
2.374955e+003,-2.043983e+000
2.375919e+003,-2.296501e+000
2.376884e+003,-2.649924e+000
2.377848e+003,-2.957167e+000
2.378812e+003,-2.389735e+000
2.379776e+003,-8.687256e-001
2.380741e+003,2.632080e-001
2.381705e+003,2.787994e-001
2.382669e+003,-5.662430e-001
2.383633e+003,-2.933235e+000
2.384598e+003,-4.537993e+000
2.385562e+003,-2.642102e+000
2.386526e+003,-3.942993e-001
2.387490e+003,-5.791458e-001
2.388455e+003,-1.417505e+000
2.389419e+003,-9.385452e-001
2.390383e+003,-1.017120e-001
2.391347e+003,-4.310104e-001
2.392312e+003,-1.573586e+000
2.393276e+003,-2.653824e+000
2.394240e+003,-3.480136e+000
2.395204e+003,-3.539918e+000
2.396168e+003,-2.662408e+000
2.397133e+003,-1.461449e+000
2.398097e+003,9.717178e-001
2.399061e+003,1.820952e+000
2.400025e+003,-4.993439e-002
2.400990e+003,-1.364738e+000
2.401954e+003,-1.297223e+000
2.402918e+003,-6.633331e-001
2.403882e+003,4.353363e-001
2.404846e+003,1.003531e+000
2.405811e+003,8.095856e-002
2.406775e+003,-1.187659e+000
2.407739e+003,-1.194788e+000
2.408703e+003,-2.897156e-001
2.409668e+003,7.910767e-001
2.410632e+003,1.913980e+000
2.411596e+003,2.188713e+000
2.412560e+003,1.817267e+000
2.413525e+003,1.876900e+000
2.414489e+003,2.208513e+000
2.415453e+003,1.671410e+000
2.416417e+003,4.123749e-001
2.417382e+003,-2.768143e-001
2.418346e+003,-1.537384e-001
2.419310e+003,-1.219955e-001
2.420274e+003,-5.626129e-001
2.421239e+003,-8.358307e-001
2.422203e+003,-5.154144e-001
2.423167e+003,2.077484e-002
2.424131e+003,5.401459e-001
2.425095e+003,1.138245e+000
2.426060e+003,2.394069e+000
2.427024e+003,3.151277e+000
2.427988e+003,1.757809e+000
2.428952e+003,1.854721e-001
2.429917e+003,7.499359e-001
2.430881e+003,2.220050e+000
2.431845e+003,2.501929e+000
2.432809e+003,1.867352e+000
2.433773e+003,1.716333e+000
2.434738e+003,2.067729e+000
2.435702e+003,2.276703e+000
2.436666e+003,2.139720e+000
2.437630e+003,2.756757e+000
2.438595e+003,4.520749e+000
2.439559e+003,5.089766e+000
2.440523e+003,3.948009e+000
2.441487e+003,3.520387e+000
2.442452e+003,4.555513e+000
2.443416e+003,5.356389e+000
2.444380e+003,5.060338e+000
2.445344e+003,4.471246e+000
2.446309e+003,4.249077e+000
2.447273e+003,4.192943e+000
2.448237e+003,3.968202e+000
2.449201e+003,3.871993e+000
2.450166e+003,4.682944e+000
2.451130e+003,5.761714e+000
2.452094e+003,6.018744e+000
2.453058e+003,5.824033e+000
2.454022e+003,5.889259e+000
2.454987e+003,5.937087e+000
2.455951e+003,4.951962e+000
2.456915e+003,3.573709e+000
2.457879e+003,3.703471e+000
2.458844e+003,5.370204e+000
2.459808e+003,6.805351e+000
2.460772e+003,7.617551e+000
2.461736e+003,8.015938e+000
2.462700e+003,7.561058e+000
2.463665e+003,7.462483e+000
2.464629e+003,8.270058e+000
2.465593e+003,8.842997e+000
2.466557e+003,9.024086e+000
2.467522e+003,8.703107e+000
2.468486e+003,7.596696e+000
2.469450e+003,6.662836e+000
2.470414e+003,6.569253e+000
2.471379e+003,7.074045e+000
2.472343e+003,7.929675e+000
2.473307e+003,8.932495e+000
2.474271e+003,9.751964e+000
2.475236e+003,1.030700e+001
2.476200e+003,1.016908e+001
2.477164e+003,9.610829e+000
2.478128e+003,9.393048e+000
2.479093e+003,9.491554e+000
2.480057e+003,9.948504e+000
2.481021e+003,1.045692e+001
2.481985e+003,1.015747e+001
2.482949e+003,9.223829e+000
2.483914e+003,8.633215e+000
2.484878e+003,8.678227e+000
2.485842e+003,9.374103e+000
2.486806e+003,1.097983e+001
2.487771e+003,1.183530e+001
2.488735e+003,1.050322e+001
2.489699e+003,9.692362e+000
2.490663e+003,1.052278e+001
2.491627e+003,1.132452e+001
2.492592e+003,1.149568e+001
2.493556e+003,1.162382e+001
2.494520e+003,1.196464e+001
2.495484e+003,1.245035e+001
2.496449e+003,1.311697e+001
2.497413e+003,1.357161e+001
2.498377e+003,1.320450e+001
2.499341e+003,1.240854e+001
2.500306e+003,1.217684e+001
2.501270e+003,1.245935e+001
2.502234e+003,1.326314e+001
2.503198e+003,1.427292e+001
2.504163e+003,1.391508e+001
2.505127e+003,1.284727e+001
2.506091e+003,1.349982e+001
2.507055e+003,1.547831e+001
2.508020e+003,1.677940e+001
2.508984e+003,1.710101e+001
2.509948e+003,1.726810e+001
2.510912e+003,1.749195e+001
2.511876e+003,1.708655e+001
2.512841e+003,1.539944e+001
2.513805e+003,1.469602e+001
2.514769e+003,1.688507e+001
2.515733e+003,1.827650e+001
2.516698e+003,1.649570e+001
2.517662e+003,1.595696e+001
2.518626e+003,1.907013e+001
2.519590e+003,2.187754e+001
2.520554e+003,2.218789e+001
2.521519e+003,2.181663e+001
2.522483e+003,2.227378e+001
2.523447e+003,2.303385e+001
2.524411e+003,2.329424e+001
2.525376e+003,2.355828e+001
2.526340e+003,2.529680e+001
2.527304e+003,2.784470e+001
2.528268e+003,2.895356e+001
2.529233e+003,2.929995e+001
2.530197e+003,3.077595e+001
2.531161e+003,3.269102e+001
2.532125e+003,3.281090e+001
2.533090e+003,3.193381e+001
2.534054e+003,3.269527e+001
2.535018e+003,3.511416e+001
2.535982e+003,3.738149e+001
2.536947e+003,3.904462e+001
2.537911e+003,4.019891e+001
2.538875e+003,4.059732e+001
2.539839e+003,4.124968e+001
2.540803e+003,4.227997e+001
2.541768e+003,4.365018e+001
2.542732e+003,4.584771e+001
2.543696e+003,4.696994e+001
2.544660e+003,4.622809e+001
2.545625e+003,4.605617e+001
2.546589e+003,4.772474e+001
2.547553e+003,4.859444e+001
2.548517e+003,4.652955e+001
2.549482e+003,4.442145e+001
2.550446e+003,4.584040e+001
2.551410e+003,4.850562e+001
2.552374e+003,4.903382e+001
2.553339e+003,4.832176e+001
2.554303e+003,4.718494e+001
2.555267e+003,4.616906e+001
2.556231e+003,4.664245e+001
2.557196e+003,4.706225e+001
2.558160e+003,4.461985e+001
2.559124e+003,4.105259e+001
2.560088e+003,3.977020e+001
2.561052e+003,4.033022e+001
2.562017e+003,3.999882e+001
2.562981e+003,3.863366e+001
2.563945e+003,3.784697e+001
2.564909e+003,3.779251e+001
2.565874e+003,3.747258e+001
2.566838e+003,3.694429e+001
2.567802e+003,3.573004e+001
2.568766e+003,3.380350e+001
2.569730e+003,3.276844e+001
2.570695e+003,3.275712e+001
2.571659e+003,3.138040e+001
2.572623e+003,2.810842e+001
2.573587e+003,2.570476e+001
2.574552e+003,2.558853e+001
2.575516e+003,2.547477e+001
2.576480e+003,2.373528e+001
2.577444e+003,2.182082e+001
2.578409e+003,2.016429e+001
2.579373e+003,1.923286e+001
2.580337e+003,2.034695e+001
2.581301e+003,2.098619e+001
2.582266e+003,1.912466e+001
2.583230e+003,1.703621e+001
2.584194e+003,1.633282e+001
2.585158e+003,1.593621e+001
2.586123e+003,1.471447e+001
