1.744346e+003,7.489148e+000
1.745311e+003,7.598382e+000
1.746275e+003,7.517401e+000
1.747239e+003,6.367682e+000
1.748203e+003,5.046765e+000
1.749168e+003,4.776746e+000
1.750132e+003,5.403778e+000
1.751096e+003,5.981763e+000
1.752060e+003,6.119519e+000
1.753025e+003,6.201434e+000
1.753989e+003,6.621368e+000
1.754953e+003,7.023462e+000
1.755917e+003,6.500665e+000
1.756881e+003,5.027795e+000
1.757846e+003,3.695508e+000
1.758810e+003,2.343665e+000
1.759774e+003,1.720569e+000
1.760738e+003,2.095752e+000
1.761703e+003,2.895081e+000
1.762667e+003,4.969482e+000
1.763631e+003,6.396222e+000
1.764595e+003,4.869372e+000
1.765560e+003,1.968860e+000
1.766524e+003,5.518860e-001
1.767488e+003,9.789001e-001
1.768452e+003,1.968094e+000
1.769417e+003,2.994720e+000
1.770381e+003,3.420755e+000
1.771345e+003,2.083408e+000
1.772309e+003,-2.326019e-001
1.773273e+003,-1.656561e+000
1.774238e+003,-2.227066e+000
1.775202e+003,-2.096875e+000
1.776166e+003,-1.182355e+000
1.777130e+003,-1.357758e-001
1.778095e+003,1.021374e+000
1.779059e+003,1.789563e+000
1.780023e+003,1.169763e+000
1.780987e+003,2.499817e-001
1.781952e+003,1.427301e+000
1.782916e+003,4.015332e+000
1.783880e+003,4.336768e+000
1.784844e+003,1.334821e+000
1.785808e+003,-1.207227e+000
1.786773e+003,-1.611502e+000
1.787737e+003,-1.158966e+000
1.788701e+003,-6.010101e-001
1.789665e+003,1.381836e-002
1.790630e+003,8.885925e-001
1.791594e+003,1.773807e+000
1.792558e+003,1.658612e+000
1.793522e+003,4.053680e-001
1.794487e+003,-4.718201e-001
1.795451e+003,1.795044e-002
1.796415e+003,1.033829e+000
1.797379e+003,1.479932e+000
1.798344e+003,1.281958e+000
1.799308e+003,8.819886e-002
1.800272e+003,-2.992896e+000
1.801236e+003,-3.655399e+000
1.802201e+003,7.035828e-001
1.803165e+003,3.370154e+000
1.804129e+003,2.019449e+000
1.805093e+003,3.619202e-001
1.806057e+003,5.314026e-001
1.807022e+003,1.337738e+000
1.807986e+003,1.389279e+000
1.808950e+003,7.595581e-001
1.809914e+003,4.409180e-002
1.810879e+003,-5.046142e-001
1.811843e+003,-7.496430e-001
1.812807e+003,-5.774109e-001
1.813771e+003,-4.657013e-001
1.814736e+003,-1.375519e+000
1.815700e+003,-2.918796e+000
1.816664e+003,-2.663788e+000
1.817628e+003,-3.261169e-001
1.818593e+003,6.236084e-001
1.819557e+003,-8.192566e-001
1.820521e+003,-1.628949e+000
1.821485e+003,1.538544e-001
1.822449e+003,1.700967e+000
1.823414e+003,2.890106e-001
1.824378e+003,-2.205975e+000
1.825342e+003,-3.666962e+000
1.826306e+003,-3.968210e+000
1.827271e+003,-2.981833e+000
1.828235e+003,-4.888245e-001
1.829199e+003,1.162668e+000
1.830163e+003,1.179993e-001
1.831128e+003,-1.365643e+000
1.832092e+003,-1.392746e+000
1.833056e+003,-6.317902e-001
1.834020e+003,2.303467e-002
1.834984e+003,4.589294e-001
1.835949e+003,7.532929e-001
1.836913e+003,9.192474e-001
1.837877e+003,5.391815e-001
1.838841e+003,-6.728668e-001
1.839806e+003,-1.868652e+000
1.840770e+003,-2.135889e+000
1.841734e+003,-1.548563e+000
1.842698e+003,-8.502807e-002
1.843663e+003,2.597198e+000
1.844627e+003,3.483057e+000
1.845591e+003,3.836700e-001
1.846555e+003,-1.113400e+000
1.847520e+003,7.538666e-001
1.848484e+003,2.050082e+000
1.849448e+003,3.828216e-001
1.850412e+003,-1.461154e+000
1.851376e+003,-8.453491e-001
1.852341e+003,1.123773e+000
1.853305e+003,2.434906e+000
1.854269e+003,2.707043e+000
1.855233e+003,2.545126e+000
1.856198e+003,2.278976e+000
1.857162e+003,1.967361e+000
1.858126e+003,1.643185e+000
1.859090e+003,1.356210e+000
1.860055e+003,1.107938e+000
1.861019e+003,8.939514e-001
1.861983e+003,1.032205e+000
1.862947e+003,1.572165e+000
1.863911e+003,1.905865e+000
1.864876e+003,1.958093e+000
1.865840e+003,1.572046e+000
1.866804e+003,3.768768e-001
1.867768e+003,-8.956024e-001
1.868733e+003,-1.576767e+000
1.869697e+003,-1.654761e+000
1.870661e+003,-8.961700e-001
1.871625e+003,7.046936e-001
1.872590e+003,1.954770e+000
1.873554e+003,2.706699e+000
1.874518e+003,3.188538e+000
1.875482e+003,3.697376e+000
1.876447e+003,3.703171e+000
1.877411e+003,2.616458e+000
1.878375e+003,1.092410e+000
1.879339e+003,-6.435059e-001
1.880303e+003,-2.082303e+000
1.881268e+003,-2.003641e+000
1.882232e+003,-5.400635e-001
1.883196e+003,5.344055e-001
1.884160e+003,2.922638e-001
1.885125e+003,-3.683167e-001
1.886089e+003,-4.994537e-001
1.887053e+003,-1.861237e-001
1.888017e+003,5.478333e-001
1.888982e+003,1.729016e+000
1.889946e+003,2.382056e+000
1.890910e+003,2.537500e+000
1.891874e+003,1.923624e+000
1.892839e+003,-1.582062e-001
1.893803e+003,-1.585953e+000
1.894767e+003,-1.002951e+000
1.895731e+003,2.280609e-001
1.896695e+003,1.035593e+000
1.897660e+003,1.552493e+000
1.898624e+003,2.024689e+000
1.899588e+003,2.430536e+000
1.900552e+003,2.430188e+000
1.901517e+003,1.712012e+000
1.902481e+003,1.405441e+000
1.903445e+003,2.648004e+000
1.904409e+003,3.670267e+000
1.905374e+003,2.769660e+000
1.906338e+003,1.518582e+000
1.907302e+003,2.140891e+000
1.908266e+003,3.665921e+000
1.909230e+003,3.567425e+000
1.910195e+003,1.843915e+000
1.911159e+003,6.617218e-001
1.912123e+003,1.024738e+000
1.913087e+003,2.292947e+000
1.914052e+003,3.919366e+000
1.915016e+003,5.137222e+000
1.915980e+003,4.146411e+000
1.916944e+003,1.190305e+000
1.917909e+003,-4.986816e-001
1.918873e+003,-7.810852e-001
1.919837e+003,-4.158142e-001
1.920801e+003,8.336304e-001
1.921766e+003,1.816937e+000
1.922730e+003,1.925595e+000
1.923694e+003,1.896332e+000
1.924658e+003,2.315524e+000
1.925622e+003,2.897986e+000
1.926587e+003,3.406628e+000
1.927551e+003,3.799735e+000
1.928515e+003,3.886560e+000
1.929479e+003,3.633255e+000
1.930444e+003,3.295914e+000
1.931408e+003,2.558575e+000
1.932372e+003,2.283960e+000
1.933336e+003,3.527408e+000
1.934301e+003,4.711194e+000
1.935265e+003,4.188828e+000
1.936229e+003,3.036008e+000
1.937193e+003,2.671988e+000
1.938157e+003,3.155539e+000
1.939122e+003,4.443088e+000
1.940086e+003,6.166498e+000
1.941050e+003,6.719550e+000
1.942014e+003,5.176801e+000
1.942979e+003,3.342477e+000
1.943943e+003,3.531473e+000
1.944907e+003,4.922793e+000
1.945871e+003,5.163547e+000
1.946836e+003,4.339850e+000
1.947800e+003,3.632697e+000
1.948764e+003,2.985275e+000
1.949728e+003,2.944693e+000
1.950693e+003,3.808524e+000
1.951657e+003,4.522555e+000
1.952621e+003,4.614786e+000
1.953585e+003,4.433807e+000
1.954549e+003,4.248090e+000
1.955514e+003,4.016318e+000
1.956478e+003,3.611249e+000
1.957442e+003,3.050314e+000
1.958406e+003,2.575180e+000
1.959371e+003,2.029968e+000
1.960335e+003,1.974802e+000
1.961299e+003,2.902872e+000
1.962263e+003,3.790567e+000
1.963228e+003,4.419137e+000
1.964192e+003,4.717084e+000
1.965156e+003,4.122861e+000
1.966120e+003,3.547128e+000
1.967084e+003,4.460834e+000
1.968049e+003,6.327875e+000
1.969013e+003,7.564654e+000
1.969977e+003,7.734375e+000
1.970941e+003,7.320557e+000
1.971906e+003,6.565179e+000
1.972870e+003,5.951926e+000
1.973834e+003,6.206338e+000
1.974798e+003,6.763422e+000
1.975763e+003,6.448321e+000
1.976727e+003,5.590704e+000
1.977691e+003,5.279666e+000
1.978655e+003,5.511374e+000
1.979620e+003,5.727536e+000
1.980584e+003,5.821945e+000
1.981548e+003,5.811417e+000
1.982512e+003,5.658783e+000
1.983476e+003,5.569312e+000
1.984441e+003,5.810379e+000
1.985405e+003,6.139795e+000
1.986369e+003,5.933020e+000
1.987333e+003,5.241876e+000
1.988298e+003,5.207208e+000
1.989262e+003,6.196472e+000
1.990226e+003,6.563013e+000
1.991190e+003,5.597525e+000
1.992155e+003,5.277753e+000
1.993119e+003,6.986072e+000
1.994083e+003,8.383222e+000
1.995047e+003,8.017926e+000
1.996011e+003,6.906372e+000
1.996976e+003,5.967898e+000
1.997940e+003,5.208673e+000
1.998904e+003,4.250369e+000
1.999868e+003,3.131174e+000
2.000833e+003,3.309293e+000
2.001797e+003,5.805591e+000
2.002761e+003,7.833112e+000
2.003725e+003,8.029327e+000
2.004690e+003,7.750049e+000
2.005654e+003,7.859137e+000
2.006618e+003,7.924823e+000
2.007582e+003,7.260199e+000
2.008547e+003,6.326221e+000
2.009511e+003,6.128067e+000
2.010475e+003,6.501752e+000
2.011439e+003,6.166177e+000
2.012403e+003,4.829709e+000
2.013368e+003,4.053107e+000
2.014332e+003,5.030710e+000
2.015296e+003,6.407804e+000
2.016260e+003,6.121549e+000
2.017225e+003,5.107724e+000
2.018189e+003,5.884534e+000
2.019153e+003,7.832587e+000
2.020117e+003,8.219745e+000
2.021082e+003,7.037482e+000
2.022046e+003,6.785205e+000
2.023010e+003,8.095795e+000
2.023974e+003,9.002344e+000
2.024938e+003,8.388367e+000
2.025903e+003,7.083087e+000
2.026867e+003,5.835177e+000
2.027831e+003,5.045984e+000
2.028795e+003,5.823169e+000
2.029760e+003,8.114337e+000
2.030724e+003,9.264435e+000
2.031688e+003,8.976941e+000
2.032652e+003,8.286847e+000
2.033617e+003,6.880216e+000
2.034581e+003,5.941483e+000
2.035545e+003,5.630008e+000
2.036509e+003,6.175543e+000
2.037474e+003,8.400671e+000
2.038438e+003,1.074491e+001
2.039402e+003,1.178111e+001
2.040366e+003,1.171792e+001
2.041330e+003,1.067583e+001
2.042295e+003,8.747729e+000
2.043259e+003,7.530487e+000
2.044223e+003,7.281793e+000
2.045187e+003,7.506525e+000
2.046152e+003,8.650678e+000
2.047116e+003,9.467608e+000
2.048080e+003,9.060461e+000
2.049044e+003,8.580945e+000
2.050009e+003,8.956403e+000
2.050973e+003,9.710785e+000
2.051937e+003,1.042090e+001
2.052901e+003,1.091155e+001
2.053865e+003,1.084313e+001
2.054830e+003,1.024604e+001
2.055794e+003,9.841120e+000
2.056758e+003,1.000537e+001
2.057722e+003,9.873462e+000
2.058687e+003,8.374298e+000
2.059651e+003,6.864362e+000
2.060615e+003,6.602460e+000
2.061579e+003,7.113452e+000
2.062544e+003,8.026733e+000
2.063508e+003,9.179120e+000
2.064472e+003,1.063043e+001
2.065436e+003,1.198033e+001
2.066401e+003,1.186424e+001
2.067365e+003,1.010392e+001
2.068329e+003,8.424726e+000
2.069293e+003,7.936786e+000
2.070258e+003,7.879926e+000
2.071222e+003,7.327527e+000
2.072186e+003,6.703604e+000
2.073150e+003,6.934036e+000
2.074115e+003,7.877368e+000
2.075079e+003,9.211865e+000
2.076043e+003,1.072939e+001
2.077007e+003,1.083634e+001
2.077971e+003,9.405909e+000
2.078936e+003,8.621790e+000
2.079900e+003,9.278852e+000
2.080864e+003,1.014923e+001
2.081828e+003,1.037459e+001
2.082792e+003,1.031044e+001
2.083757e+003,1.046511e+001
2.084721e+003,1.066480e+001
2.085685e+003,1.022701e+001
2.086649e+003,9.116882e+000
2.087614e+003,8.973950e+000
2.088578e+003,1.017953e+001
2.089542e+003,1.041667e+001
2.090506e+003,9.023132e+000
2.091471e+003,7.763367e+000
2.092435e+003,7.034375e+000
2.093399e+003,7.204684e+000
2.094363e+003,9.090546e+000
2.095328e+003,1.112093e+001
2.096292e+003,1.102617e+001
2.097256e+003,9.454468e+000
2.098220e+003,8.761902e+000
2.099185e+003,9.079187e+000
2.100149e+003,9.510803e+000
2.101113e+003,1.018975e+001
2.102077e+003,1.063698e+001
2.103042e+003,1.131777e+001
2.104006e+003,1.106406e+001
2.104970e+003,7.981946e+000
2.105934e+003,5.868512e+000
2.106898e+003,8.065948e+000
2.107863e+003,1.108359e+001
2.108827e+003,1.088439e+001
2.109791e+003,8.927478e+000
2.110755e+003,8.703924e+000
2.111719e+003,1.031125e+001
2.112684e+003,1.157729e+001
2.113648e+003,1.212902e+001
2.114612e+003,1.259565e+001
2.115576e+003,1.361768e+001
2.116541e+003,1.376558e+001
2.117505e+003,1.114141e+001
2.118469e+003,9.175311e+000
2.119433e+003,1.126414e+001
2.120398e+003,1.402585e+001
2.121362e+003,1.364522e+001
2.122326e+003,1.124003e+001
2.123290e+003,9.273718e+000
2.124255e+003,8.137121e+000
2.125219e+003,7.210269e+000
2.126183e+003,6.250421e+000
2.127147e+003,6.355222e+000
2.128112e+003,9.157269e+000
2.129076e+003,1.144952e+001
2.130040e+003,1.115357e+001
2.131004e+003,9.995295e+000
2.131969e+003,8.999011e+000
2.132933e+003,8.157104e+000
2.133897e+003,7.504114e+000
2.134861e+003,6.951526e+000
2.135825e+003,6.061240e+000
2.136790e+003,5.069159e+000
2.137754e+003,5.117816e+000
2.138718e+003,6.457309e+000
2.139682e+003,7.638495e+000
2.140646e+003,7.938049e+000
2.141611e+003,7.497260e+000
2.142575e+003,5.736374e+000
2.143539e+003,3.962439e+000
2.144503e+003,3.758035e+000
2.145468e+003,4.247684e+000
2.146432e+003,3.775321e+000
2.147396e+003,3.179367e+000
2.148360e+003,4.978165e+000
2.149325e+003,8.397168e+000
2.150289e+003,1.001268e+001
2.151253e+003,8.962738e+000
2.152217e+003,7.216431e+000
2.153182e+003,5.895316e+000
2.154146e+003,5.044635e+000
2.155110e+003,4.723321e+000
2.156074e+003,4.869925e+000
2.157039e+003,5.568002e+000
2.158003e+003,6.473081e+000
2.158967e+003,7.398981e+000
2.159931e+003,8.014460e+000
2.160896e+003,7.259103e+000
2.161860e+003,5.582053e+000
2.162824e+003,4.528867e+000
2.163788e+003,4.525055e+000
2.164752e+003,5.529840e+000
2.165717e+003,7.367203e+000
2.166681e+003,8.415106e+000
2.167645e+003,7.097959e+000
2.168609e+003,5.031613e+000
2.169573e+003,4.406070e+000
2.170538e+003,4.691293e+000
2.171502e+003,5.106323e+000
2.172466e+003,5.423444e+000
2.173430e+003,4.974582e+000
2.174395e+003,4.053674e+000
2.175359e+003,3.715900e+000
2.176323e+003,4.084140e+000
2.177287e+003,4.700241e+000
2.178252e+003,5.282306e+000
2.179216e+003,5.378308e+000
2.180180e+003,4.669440e+000
2.181144e+003,3.883151e+000
2.182109e+003,3.959570e+000
2.183073e+003,4.366178e+000
2.184037e+003,4.011716e+000
2.185001e+003,3.245477e+000
2.185966e+003,3.035770e+000
2.186930e+003,3.261960e+000
2.187894e+003,3.294705e+000
2.188858e+003,3.082047e+000
2.189823e+003,2.887061e+000
2.190787e+003,2.739923e+000
2.191751e+003,2.514310e+000
2.192715e+003,2.175320e+000
2.193679e+003,1.575421e+000
2.194644e+003,4.119507e-001
2.195608e+003,-3.747436e-001
2.196572e+003,1.317078e+000
2.197536e+003,4.236771e+000
2.198500e+003,5.279242e+000
2.199465e+003,4.990814e+000
2.200429e+003,4.982871e+000
2.201393e+003,5.192420e+000
2.202357e+003,4.572470e+000
2.203322e+003,3.161322e+000
2.204286e+003,2.402136e+000
2.205250e+003,2.752380e+000
2.206214e+003,2.955734e+000
2.207179e+003,2.150336e+000
2.208143e+003,1.243491e+000
2.209107e+003,1.314606e+000
2.210071e+003,1.937390e+000
2.211036e+003,2.494952e+000
2.212000e+003,2.919165e+000
2.212964e+003,3.168796e+000
2.213928e+003,3.080338e+000
2.214893e+003,1.902231e+000
2.215857e+003,2.980347e-002
2.216821e+003,-1.007706e+000
2.217785e+003,-8.862640e-001
2.218750e+003,-5.751038e-002
2.219714e+003,1.134537e+000
2.220678e+003,1.635983e+000
2.221642e+003,5.239776e-001
2.222606e+003,-8.072845e-001
2.223571e+003,-5.237457e-001
2.224535e+003,6.969604e-001
2.225499e+003,2.128076e+000
2.226463e+003,3.333722e+000
2.227427e+003,3.002121e+000
2.228392e+003,1.772214e+000
2.229356e+003,1.559058e+000
2.230320e+003,2.313180e+000
2.231284e+003,2.750580e+000
2.232249e+003,2.468899e+000
2.233213e+003,1.751239e+000
2.234177e+003,7.889130e-001
2.235141e+003,-1.444397e-001
2.236106e+003,-9.619476e-001
2.237070e+003,-1.139014e+000
2.238034e+003,5.677704e-001
2.238998e+003,2.715112e+000
2.239963e+003,3.300726e+000
2.240927e+003,2.902652e+000
2.241891e+003,2.232892e+000
2.242855e+003,1.668903e+000
2.243820e+003,1.955853e+000
2.244784e+003,2.827887e+000
2.245748e+003,3.152451e+000
2.246712e+003,2.623444e+000
2.247677e+003,1.612189e+000
2.248641e+003,2.651520e-001
2.249605e+003,-4.403992e-002
2.250569e+003,2.783969e+000
2.251533e+003,5.472888e+000
2.252498e+003,4.236722e+000
2.253462e+003,2.096863e+000
2.254426e+003,2.395761e+000
2.255390e+003,3.734030e+000
2.256354e+003,4.165765e+000
2.257319e+003,3.862750e+000
2.258283e+003,3.618961e+000
2.259247e+003,3.502606e+000
2.260211e+003,3.046158e+000
2.261176e+003,2.202298e+000
2.262140e+003,1.789578e+000
2.263104e+003,2.329419e+000
2.264068e+003,2.589981e+000
2.265033e+003,1.456705e+000
2.265997e+003,4.150482e-001
2.266961e+003,5.522614e-001
2.267925e+003,8.847412e-001
2.268890e+003,7.232605e-001
2.269854e+003,2.622193e-001
2.270818e+003,-2.542236e-001
2.271782e+003,-8.330383e-001
2.272747e+003,-1.872473e+000
2.273711e+003,-3.025824e+000
2.274675e+003,-2.791293e+000
2.275639e+003,-8.596497e-001
2.276604e+003,2.252289e-001
2.277568e+003,-8.196411e-001
2.278532e+003,-1.379233e+000
2.279496e+003,-3.221893e-001
2.280460e+003,5.667633e-001
2.281425e+003,8.304046e-001
2.282389e+003,5.304748e-001
2.283353e+003,-7.660797e-001
2.284317e+003,-2.079089e+000
2.285281e+003,-2.474741e+000
2.286246e+003,-2.305396e+000
2.287210e+003,-2.144449e+000
2.288174e+003,-2.025696e+000
2.289138e+003,-1.895175e+000
2.290103e+003,-1.644351e+000
2.291067e+003,-1.975616e+000
2.292031e+003,-3.498554e+000
2.292995e+003,-4.406958e+000
2.293960e+003,-4.504565e+000
2.294924e+003,-4.263016e+000
2.295888e+003,-3.521018e+000
2.296852e+003,-2.961166e+000
2.297817e+003,-3.068979e+000
2.298781e+003,-3.147223e+000
2.299745e+003,-2.326395e+000
2.300709e+003,-1.445853e+000
2.301674e+003,-2.145297e+000
2.302638e+003,-4.007556e+000
2.303602e+003,-4.848892e+000
2.304566e+003,-4.641583e+000
2.305531e+003,-3.993326e+000
2.306495e+003,-2.683163e+000
2.307459e+003,-2.608600e+000
2.308423e+003,-4.227160e+000
2.309387e+003,-4.340265e+000
2.310352e+003,-1.987683e+000
2.311316e+003,7.126160e-002
2.312280e+003,5.341919e-001
2.313244e+003,4.388733e-002
2.314208e+003,-9.437958e-001
2.315173e+003,-2.026163e+000
2.316137e+003,-2.526776e+000
2.317101e+003,-2.804977e+000
2.318065e+003,-4.331924e+000
2.319030e+003,-6.394760e+000
2.319994e+003,-5.648074e+000
2.320958e+003,-2.876626e+000
2.321922e+003,-1.281320e+000
2.322887e+003,-1.049429e+000
2.323851e+003,-1.470557e+000
2.324815e+003,-2.196643e+000
2.325779e+003,-2.621054e+000
2.326744e+003,-2.520313e+000
2.327708e+003,-2.213596e+000
2.328672e+003,-1.906323e+000
2.329636e+003,-1.982208e+000
2.330601e+003,-3.150992e+000
2.331565e+003,-4.245847e+000
2.332529e+003,-3.723071e+000
2.333493e+003,-2.634583e+000
2.334458e+003,-1.947150e+000
2.335422e+003,-1.733334e+000
2.336386e+003,-2.331674e+000
2.337350e+003,-3.166543e+000
2.338314e+003,-3.067822e+000
2.339279e+003,-2.374207e+000
2.340243e+003,-2.558905e+000
2.341207e+003,-3.812939e+000
2.342171e+003,-4.849960e+000
2.343135e+003,-5.264914e+000
2.344100e+003,-5.398331e+000
2.345064e+003,-5.306598e+000
2.346028e+003,-5.080695e+000
2.346992e+003,-4.303418e+000
2.347957e+003,-3.939059e+000
2.348921e+003,-5.130567e+000
2.349885e+003,-6.194696e+000
2.350849e+003,-5.546201e+000
2.351814e+003,-4.401407e+000
2.352778e+003,-4.397620e+000
2.353742e+003,-5.004898e+000
2.354706e+003,-4.731607e+000
2.355671e+003,-3.659921e+000
2.356635e+003,-3.361316e+000
2.357599e+003,-4.129889e+000
2.358563e+003,-4.491452e+000
2.359528e+003,-4.386374e+000
2.360492e+003,-4.055426e+000
2.361456e+003,-3.326712e+000
2.362420e+003,-3.159106e+000
2.363385e+003,-4.029254e+000
2.364349e+003,-4.496140e+000
2.365313e+003,-3.710492e+000
2.366277e+003,-2.786029e+000
2.367241e+003,-2.737024e+000
2.368206e+003,-3.373172e+000
2.369170e+003,-4.556958e+000
2.370134e+003,-5.754355e+000
2.371098e+003,-4.974023e+000
2.372063e+003,-2.899042e+000
2.373027e+003,-2.349289e+000
2.373991e+003,-3.036530e+000
2.374955e+003,-4.201501e+000
2.375919e+003,-5.424945e+000
2.376884e+003,-5.559198e+000
2.377848e+003,-4.601868e+000
2.378812e+003,-3.318897e+000
2.379776e+003,-2.171240e+000
2.380741e+003,-2.097012e+000
2.381705e+003,-3.651386e+000
2.382669e+003,-5.180719e+000
2.383633e+003,-5.611603e+000
2.384598e+003,-5.242581e+000
2.385562e+003,-3.768768e+000
2.386526e+003,-2.312295e+000
2.387490e+003,-1.588504e+000
2.388455e+003,-1.440655e+000
2.389419e+003,-1.965573e+000
2.390383e+003,-2.723010e+000
2.391347e+003,-3.176117e+000
2.392312e+003,-3.466849e+000
2.393276e+003,-4.149096e+000
2.394240e+003,-5.142230e+000
2.395204e+003,-5.422446e+000
2.396168e+003,-4.668436e+000
2.397133e+003,-4.051791e+000
2.398097e+003,-3.407953e+000
2.399061e+003,-3.420486e+000
2.400025e+003,-4.800677e+000
2.400990e+003,-5.331000e+000
2.401954e+003,-4.073944e+000
2.402918e+003,-2.982999e+000
2.403882e+003,-3.007083e+000
2.404846e+003,-3.345642e+000
2.405811e+003,-3.356583e+000
2.406775e+003,-3.244693e+000
2.407739e+003,-3.319534e+000
2.408703e+003,-3.565173e+000
2.409668e+003,-3.980731e+000
2.410632e+003,-4.436353e+000
2.411596e+003,-4.229315e+000
2.412560e+003,-3.533478e+000
2.413525e+003,-2.914267e+000
2.414489e+003,-2.463828e+000
2.415453e+003,-2.525403e+000
2.416417e+003,-2.895044e+000
2.417382e+003,-2.453983e+000
2.418346e+003,-1.240164e+000
2.419310e+003,-1.181705e+000
2.420274e+003,-3.016895e+000
2.421239e+003,-4.339020e+000
2.422203e+003,-3.449365e+000
2.423167e+003,-2.229156e+000
2.424131e+003,-1.951920e+000
2.425095e+003,-1.877393e+000
2.426060e+003,-1.088959e+000
2.427024e+003,-8.227112e-001
2.427988e+003,-2.994864e+000
2.428952e+003,-5.213122e+000
2.429917e+003,-4.571612e+000
2.430881e+003,-2.726462e+000
2.431845e+003,-2.329935e+000
2.432809e+003,-3.185431e+000
2.433773e+003,-4.182739e+000
2.434738e+003,-5.284378e+000
2.435702e+003,-5.371475e+000
2.436666e+003,-3.937576e+000
2.437630e+003,-3.270923e+000
2.438595e+003,-3.440973e+000
2.439559e+003,-4.454712e+000
2.440523e+003,-6.602973e+000
2.441487e+003,-7.037613e+000
2.442452e+003,-4.864059e+000
2.443416e+003,-2.008527e+000
2.444380e+003,5.557801e-001
2.445344e+003,1.164365e+000
2.446309e+003,-1.684894e+000
2.447273e+003,-4.582391e+000
2.448237e+003,-2.859494e+000
2.449201e+003,9.804291e-001
2.450166e+003,3.914825e+000
2.451130e+003,5.286835e+000
2.452094e+003,2.490640e+000
2.453058e+003,-1.498407e+000
2.454022e+003,-1.402368e+000
2.454987e+003,6.511627e-001
2.455951e+003,3.297729e-002
2.456915e+003,-2.668072e+000
2.457879e+003,-4.549783e+000
2.458844e+003,-5.069785e+000
2.459808e+003,-4.837070e+000
2.460772e+003,-3.913687e+000
2.461736e+003,-3.024631e+000
2.462700e+003,-2.124557e+000
2.463665e+003,-1.700601e+000
2.464629e+003,-1.833768e+000
2.465593e+003,-2.274872e+000
2.466557e+003,-3.319174e+000
2.467522e+003,-4.060382e+000
2.468486e+003,-4.029757e+000
2.469450e+003,-3.832175e+000
2.470414e+003,-3.868210e+000
2.471379e+003,-4.004761e+000
2.472343e+003,-4.135031e+000
2.473307e+003,-4.168890e+000
2.474271e+003,-3.866592e+000
2.475236e+003,-3.323990e+000
2.476200e+003,-2.736243e+000
2.477164e+003,-2.217880e+000
2.478128e+003,-2.243051e+000
2.479093e+003,-2.573859e+000
2.480057e+003,-2.443103e+000
2.481021e+003,-2.099014e+000
2.481985e+003,-2.647128e+000
2.482949e+003,-3.816254e+000
2.483914e+003,-3.941107e+000
2.484878e+003,-2.747012e+000
2.485842e+003,-1.843213e+000
2.486806e+003,-1.758749e+000
2.487771e+003,-2.222672e+000
2.488735e+003,-4.138596e+000
2.489699e+003,-4.964960e+000
2.490663e+003,-3.023795e+000
2.491627e+003,-1.433884e+000
2.492592e+003,-1.251678e+000
2.493556e+003,-1.576389e+000
2.494520e+003,-2.010608e+000
2.495484e+003,-2.866223e+000
2.496449e+003,-4.860602e+000
2.497413e+003,-6.243558e+000
2.498377e+003,-4.150678e+000
2.499341e+003,-4.209717e-001
2.500306e+003,-1.129608e-001
2.501270e+003,-2.343225e+000
2.502234e+003,-3.359161e+000
2.503198e+003,-3.309775e+000
2.504163e+003,-2.285904e+000
2.505127e+003,-8.262482e-001
2.506091e+003,-4.790955e-001
2.507055e+003,-1.010010e+000
2.508020e+003,-1.055600e+000
2.508984e+003,-5.302277e-001
2.509948e+003,-6.259033e-001
2.510912e+003,-1.591281e+000
2.511876e+003,-1.633179e+000
2.512841e+003,3.544067e-001
2.513805e+003,1.609991e+000
2.514769e+003,4.197205e-001
2.515733e+003,-3.768280e-001
2.516698e+003,5.052582e-001
2.517662e+003,9.957245e-001
2.518626e+003,4.061951e-001
2.519590e+003,-4.971405e-001
2.520554e+003,-1.587412e+000
2.521519e+003,-2.283267e+000
2.522483e+003,-2.019028e+000
2.523447e+003,-1.381012e+000
2.524411e+003,-1.243976e+000
2.525376e+003,-1.153488e+000
2.526340e+003,2.657593e-001
2.527304e+003,2.332620e+000
2.528268e+003,2.778384e+000
2.529233e+003,2.238141e+000
2.530197e+003,2.033005e+000
2.531161e+003,2.204367e+000
2.532125e+003,2.828284e+000
2.533090e+003,3.512338e+000
2.534054e+003,3.273151e+000
2.535018e+003,2.324127e+000
2.535982e+003,2.089474e+000
2.536947e+003,2.820718e+000
2.537911e+003,2.834934e+000
2.538875e+003,1.239758e+000
2.539839e+003,3.636841e-001
2.540803e+003,6.959229e-001
2.541768e+003,1.554416e+000
2.542732e+003,3.472620e+000
2.543696e+003,4.255322e+000
2.544660e+003,2.972855e+000
2.545625e+003,2.349976e+000
2.546589e+003,3.780444e+000
2.547553e+003,4.731866e+000
2.548517e+003,3.181693e+000
2.549482e+003,1.549802e+000
2.550446e+003,2.843030e+000
2.551410e+003,5.031946e+000
2.552374e+003,4.767987e+000
2.553339e+003,3.527686e+000
2.554303e+003,3.780966e+000
2.555267e+003,4.146402e+000
2.556231e+003,2.205545e+000
2.557196e+003,-2.682281e-001
2.558160e+003,-7.047974e-001
2.559124e+003,1.065796e-001
2.560088e+003,6.385437e-001
2.561052e+003,8.109223e-001
2.562017e+003,8.194122e-001
2.562981e+003,6.795532e-001
2.563945e+003,9.597412e-001
2.564909e+003,1.746530e+000
2.565874e+003,2.491757e+000
2.566838e+003,3.247589e+000
2.567802e+003,3.739111e+000
