1.730847e+003,-8.376348e+000
1.731811e+003,-9.454397e+000
1.732776e+003,-1.076916e+001
1.733740e+003,-1.205531e+001
1.734704e+003,-1.312583e+001
1.735668e+003,-1.345277e+001
1.736633e+003,-1.274362e+001
1.737597e+003,-1.162294e+001
1.738561e+003,-1.079448e+001
1.739525e+003,-1.039073e+001
1.740490e+003,-1.127574e+001
1.741454e+003,-1.420913e+001
1.742418e+003,-1.569973e+001
1.743382e+003,-1.497534e+001
1.744346e+003,-1.407587e+001
1.745311e+003,-1.277845e+001
1.746275e+003,-1.199623e+001
1.747239e+003,-1.254996e+001
1.748203e+003,-1.367927e+001
1.749168e+003,-1.476715e+001
1.750132e+003,-1.546607e+001
1.751096e+003,-1.508556e+001
1.752060e+003,-1.358445e+001
1.753025e+003,-1.239065e+001
1.753989e+003,-1.283829e+001
1.754953e+003,-1.419959e+001
1.755917e+003,-1.478724e+001
1.756881e+003,-1.458600e+001
1.757846e+003,-1.493468e+001
1.758810e+003,-1.615589e+001
1.759774e+003,-1.691042e+001
1.760738e+003,-1.732739e+001
1.761703e+003,-1.687226e+001
1.762667e+003,-1.434007e+001
1.763631e+003,-1.185361e+001
1.764595e+003,-1.097908e+001
1.765560e+003,-1.138338e+001
1.766524e+003,-1.264525e+001
1.767488e+003,-1.443457e+001
1.768452e+003,-1.564684e+001
1.769417e+003,-1.559918e+001
1.770381e+003,-1.545061e+001
1.771345e+003,-1.695857e+001
1.772309e+003,-1.916934e+001
1.773273e+003,-1.940464e+001
1.774238e+003,-1.788377e+001
1.775202e+003,-1.706623e+001
1.776166e+003,-1.739984e+001
1.777130e+003,-1.724447e+001
1.778095e+003,-1.544786e+001
1.779059e+003,-1.405452e+001
1.780023e+003,-1.562080e+001
1.780987e+003,-1.815304e+001
1.781952e+003,-1.808929e+001
1.782916e+003,-1.598126e+001
1.783880e+003,-1.452997e+001
1.784844e+003,-1.411361e+001
1.785808e+003,-1.428918e+001
1.786773e+003,-1.525194e+001
1.787737e+003,-1.631383e+001
1.788701e+003,-1.715412e+001
1.789665e+003,-1.764635e+001
1.790630e+003,-1.732340e+001
1.791594e+003,-1.648876e+001
1.792558e+003,-1.624386e+001
1.793522e+003,-1.682674e+001
1.794487e+003,-1.737533e+001
1.795451e+003,-1.733233e+001
1.796415e+003,-1.698709e+001
1.797379e+003,-1.675742e+001
1.798344e+003,-1.663689e+001
1.799308e+003,-1.646451e+001
1.800272e+003,-1.624020e+001
1.801236e+003,-1.608727e+001
1.802201e+003,-1.560800e+001
1.803165e+003,-1.567258e+001
1.804129e+003,-1.718232e+001
1.805093e+003,-1.835086e+001
1.806057e+003,-1.795288e+001
1.807022e+003,-1.693707e+001
1.807986e+003,-1.624725e+001
1.808950e+003,-1.596107e+001
1.809914e+003,-1.590063e+001
1.810879e+003,-1.596235e+001
1.811843e+003,-1.594900e+001
1.812807e+003,-1.571219e+001
1.813771e+003,-1.562613e+001
1.814736e+003,-1.641059e+001
1.815700e+003,-1.779551e+001
1.816664e+003,-1.827374e+001
1.817628e+003,-1.777814e+001
1.818593e+003,-1.719689e+001
1.819557e+003,-1.650565e+001
1.820521e+003,-1.596121e+001
1.821485e+003,-1.563210e+001
1.822449e+003,-1.554241e+001
1.823414e+003,-1.606791e+001
1.824378e+003,-1.667897e+001
1.825342e+003,-1.637338e+001
1.826306e+003,-1.544359e+001
1.827271e+003,-1.540793e+001
1.828235e+003,-1.672785e+001
1.829199e+003,-1.754719e+001
1.830163e+003,-1.634224e+001
1.831128e+003,-1.496618e+001
1.832092e+003,-1.529338e+001
1.833056e+003,-1.630165e+001
1.834020e+003,-1.629750e+001
1.834984e+003,-1.551507e+001
1.835949e+003,-1.503818e+001
1.836913e+003,-1.508394e+001
1.837877e+003,-1.549393e+001
1.838841e+003,-1.624471e+001
1.839806e+003,-1.651972e+001
1.840770e+003,-1.524541e+001
1.841734e+003,-1.318885e+001
1.842698e+003,-1.272135e+001
1.843663e+003,-1.407048e+001
1.844627e+003,-1.454887e+001
1.845591e+003,-1.292133e+001
1.846555e+003,-1.243566e+001
1.847520e+003,-1.437224e+001
1.848484e+003,-1.599637e+001
1.849448e+003,-1.604302e+001
1.850412e+003,-1.551028e+001
1.851376e+003,-1.533457e+001
1.852341e+003,-1.521156e+001
1.853305e+003,-1.422259e+001
1.854269e+003,-1.257424e+001
1.855233e+003,-1.159586e+001
1.856198e+003,-1.186654e+001
1.857162e+003,-1.260190e+001
1.858126e+003,-1.318693e+001
1.859090e+003,-1.345195e+001
1.860055e+003,-1.277276e+001
1.861019e+003,-1.146111e+001
1.861983e+003,-1.142478e+001
1.862947e+003,-1.279425e+001
1.863911e+003,-1.340442e+001
1.864876e+003,-1.252383e+001
1.865840e+003,-1.168430e+001
1.866804e+003,-1.173234e+001
1.867768e+003,-1.226587e+001
1.868733e+003,-1.328866e+001
1.869697e+003,-1.430281e+001
1.870661e+003,-1.348418e+001
1.871625e+003,-1.081996e+001
1.872590e+003,-9.286954e+000
1.873554e+003,-9.724863e+000
1.874518e+003,-1.019684e+001
1.875482e+003,-1.019142e+001
1.876447e+003,-1.001653e+001
1.877411e+003,-9.617990e+000
1.878375e+003,-9.316736e+000
1.879339e+003,-9.783526e+000
1.880303e+003,-1.060159e+001
1.881268e+003,-1.063743e+001
1.882232e+003,-9.840860e+000
1.883196e+003,-9.405787e+000
1.884160e+003,-9.917297e+000
1.885125e+003,-1.028209e+001
1.886089e+003,-9.203730e+000
1.887053e+003,-7.424554e+000
1.888017e+003,-7.097708e+000
1.888982e+003,-8.232849e+000
1.889946e+003,-8.682241e+000
1.890910e+003,-8.226313e+000
1.891874e+003,-8.200937e+000
1.892839e+003,-9.165705e+000
1.893803e+003,-9.925039e+000
1.894767e+003,-9.869268e+000
1.895731e+003,-9.400708e+000
1.896695e+003,-8.774005e+000
1.897660e+003,-8.068713e+000
1.898624e+003,-7.358792e+000
1.899588e+003,-6.676267e+000
1.900552e+003,-6.176480e+000
1.901517e+003,-5.868073e+000
1.902481e+003,-5.955838e+000
1.903445e+003,-6.947440e+000
1.904409e+003,-7.769122e+000
1.905374e+003,-7.697043e+000
1.906338e+003,-7.034271e+000
1.907302e+003,-5.716745e+000
1.908266e+003,-4.386701e+000
1.909230e+003,-4.270285e+000
1.910195e+003,-5.384280e+000
1.911159e+003,-7.006491e+000
1.912123e+003,-8.640451e+000
1.913087e+003,-9.295499e+000
1.914052e+003,-7.981653e+000
1.915016e+003,-5.821322e+000
1.915980e+003,-5.120407e+000
1.916944e+003,-5.773392e+000
1.917909e+003,-6.561234e+000
1.918873e+003,-7.607840e+000
1.919837e+003,-7.826233e+000
1.920801e+003,-6.721985e+000
1.921766e+003,-5.899774e+000
1.922730e+003,-5.923541e+000
1.923694e+003,-6.431439e+000
1.924658e+003,-7.797666e+000
1.925622e+003,-8.995547e+000
1.926587e+003,-8.404803e+000
1.927551e+003,-6.578574e+000
1.928515e+003,-5.474356e+000
1.929479e+003,-5.307571e+000
1.930444e+003,-5.733957e+000
1.931408e+003,-7.230963e+000
1.932372e+003,-8.482898e+000
1.933336e+003,-8.913895e+000
1.934301e+003,-8.810120e+000
1.935265e+003,-8.312616e+000
1.936229e+003,-7.470734e+000
1.937193e+003,-5.972229e+000
1.938157e+003,-4.297113e+000
1.939122e+003,-3.657544e+000
1.940086e+003,-4.217554e+000
1.941050e+003,-5.038336e+000
1.942014e+003,-5.552499e+000
1.942979e+003,-5.817667e+000
1.943943e+003,-5.875574e+000
1.944907e+003,-5.731845e+000
1.945871e+003,-5.313208e+000
1.946836e+003,-4.624734e+000
1.947800e+003,-4.475342e+000
1.948764e+003,-5.024558e+000
1.949728e+003,-5.169702e+000
1.950693e+003,-4.606387e+000
1.951657e+003,-3.939658e+000
1.952621e+003,-3.150861e+000
1.953585e+003,-2.877289e+000
1.954549e+003,-4.269623e+000
1.955514e+003,-6.280167e+000
1.956478e+003,-6.459570e+000
1.957442e+003,-4.934531e+000
1.958406e+003,-3.688699e+000
1.959371e+003,-2.835297e+000
1.960335e+003,-2.113898e+000
1.961299e+003,-1.128656e+000
1.962263e+003,-7.321900e-001
1.963228e+003,-1.873010e+000
1.964192e+003,-3.014926e+000
1.965156e+003,-2.864655e+000
1.966120e+003,-2.250787e+000
1.967084e+003,-2.313922e+000
1.968049e+003,-2.866434e+000
1.969013e+003,-3.219369e+000
1.969977e+003,-3.161850e+000
1.970941e+003,-2.653403e+000
1.971906e+003,-1.622339e+000
1.972870e+003,-5.690613e-001
1.973834e+003,3.493591e-001
1.974798e+003,6.307617e-001
1.975763e+003,-1.456793e+000
1.976727e+003,-4.794662e+000
1.977691e+003,-5.615854e+000
1.978655e+003,-4.069479e+000
1.979620e+003,-3.104950e+000
1.980584e+003,-3.362000e+000
1.981548e+003,-3.442145e+000
1.982512e+003,-2.630090e+000
1.983476e+003,-1.576422e+000
1.984441e+003,-8.875000e-001
1.985405e+003,-5.763489e-001
1.986369e+003,-6.776062e-001
1.987333e+003,-1.154156e+000
1.988298e+003,-1.914899e+000
1.989262e+003,-3.454868e+000
1.990226e+003,-3.981299e+000
1.991190e+003,-2.849295e+000
1.992155e+003,-1.727570e+000
1.993119e+003,-7.778808e-001
1.994083e+003,-1.998840e-001
1.995047e+003,-9.411621e-002
1.996011e+003,-4.626892e-001
1.996976e+003,-1.879620e+000
1.997940e+003,-3.550622e+000
1.998904e+003,-3.518317e+000
1.999868e+003,-1.667789e+000
2.000833e+003,1.619812e-001
2.001797e+003,1.716620e+000
2.002761e+003,2.564471e+000
2.003725e+003,2.120960e+000
2.004690e+003,1.454144e+000
2.005654e+003,1.061768e+000
2.006618e+003,9.535950e-001
2.007582e+003,1.367163e+000
2.008547e+003,1.928436e+000
2.009511e+003,2.064142e+000
2.010475e+003,1.728375e+000
2.011439e+003,1.042194e+000
2.012403e+003,1.276550e-001
2.013368e+003,-6.457397e-001
2.014332e+003,-1.036731e+000
2.015296e+003,-8.213318e-001
2.016260e+003,8.716065e-001
2.017225e+003,3.008868e+000
2.018189e+003,2.560791e+000
2.019153e+003,3.934143e-001
2.020117e+003,5.460998e-001
2.021082e+003,2.970068e+000
2.022046e+003,3.873016e+000
2.023010e+003,2.332111e+000
2.023974e+003,-2.059387e-001
2.024938e+003,-3.141727e+000
2.025903e+003,-4.753482e+000
2.026867e+003,-2.977045e+000
2.027831e+003,4.273010e-001
2.028795e+003,1.234723e+000
2.029760e+003,-3.964233e-001
2.030724e+003,-1.025946e+000
2.031688e+003,-3.184631e-001
2.032652e+003,-1.010071e-001
2.033617e+003,-6.339477e-001
2.034581e+003,-1.171384e+000
2.035545e+003,-1.737939e+000
2.036509e+003,-1.828989e+000
2.037474e+003,-9.761597e-001
2.038438e+003,1.555054e-001
2.039402e+003,9.137146e-001
2.040366e+003,1.473444e+000
2.041330e+003,2.466107e+000
2.042295e+003,3.871466e+000
2.043259e+003,4.013220e+000
2.044223e+003,2.027887e+000
2.045187e+003,5.428894e-001
2.046152e+003,1.279297e-001
2.047116e+003,1.719788e-001
2.048080e+003,9.311829e-001
2.049044e+003,1.477093e+000
2.050009e+003,9.110535e-001
2.050973e+003,3.898316e-002
2.051937e+003,-1.792969e-001
2.052901e+003,1.459473e-001
2.053865e+003,4.985107e-001
2.054830e+003,7.395447e-001
2.055794e+003,8.941650e-001
2.056758e+003,9.083802e-001
2.057722e+003,1.523004e+000
2.058687e+003,4.189398e+000
2.059651e+003,6.671546e+000
2.060615e+003,6.424408e+000
2.061579e+003,4.863177e+000
2.062544e+003,3.823029e+000
2.063508e+003,3.176416e+000
2.064472e+003,2.033716e+000
2.065436e+003,5.802857e-001
2.066401e+003,6.801148e-002
2.067365e+003,7.320068e-001
2.068329e+003,1.385803e+000
2.069293e+003,1.285382e+000
2.070258e+003,8.760681e-001
2.071222e+003,5.930847e-001
2.072186e+003,6.001953e-001
2.073150e+003,1.433630e+000
2.074115e+003,2.837488e+000
2.075079e+003,3.791693e+000
2.076043e+003,4.210602e+000
2.077007e+003,3.651318e+000
2.077971e+003,2.163202e+000
2.078936e+003,1.747845e+000
2.079900e+003,3.151874e+000
2.080864e+003,4.281281e+000
2.081828e+003,3.600262e+000
2.082792e+003,2.331653e+000
2.083757e+003,2.166113e+000
2.084721e+003,2.830926e+000
2.085685e+003,3.413489e+000
2.086649e+003,3.921118e+000
2.087614e+003,4.728583e+000
2.088578e+003,6.065247e+000
2.089542e+003,6.537122e+000
2.090506e+003,5.745893e+000
2.091471e+003,4.645984e+000
2.092435e+003,3.344672e+000
2.093399e+003,2.421045e+000
2.094363e+003,2.337451e+000
2.095328e+003,2.711346e+000
2.096292e+003,3.128680e+000
2.097256e+003,3.498700e+000
2.098220e+003,3.601996e+000
2.099185e+003,3.467120e+000
2.100149e+003,3.365491e+000
2.101113e+003,2.950580e+000
2.102077e+003,3.109186e+000
2.103042e+003,4.726813e+000
2.104006e+003,5.661749e+000
2.104970e+003,4.988977e+000
2.105934e+003,4.101379e+000
2.106898e+003,3.371014e+000
2.107863e+003,3.058179e+000
2.108827e+003,4.079846e+000
2.109791e+003,5.526935e+000
2.110755e+003,4.950775e+000
2.111719e+003,2.379962e+000
2.112684e+003,1.146478e+000
2.113648e+003,2.112085e+000
2.114612e+003,3.423480e+000
2.115576e+003,5.510345e+000
2.116541e+003,6.637347e+000
2.117505e+003,5.051440e+000
2.118469e+003,3.709314e+000
2.119433e+003,5.104394e+000
2.120398e+003,7.136792e+000
2.121362e+003,7.716535e+000
2.122326e+003,7.049060e+000
2.123290e+003,5.515167e+000
2.124255e+003,3.609265e+000
2.125219e+003,2.905475e+000
2.126183e+003,3.931934e+000
2.127147e+003,4.821313e+000
2.128112e+003,4.599481e+000
2.129076e+003,4.292657e+000
2.130040e+003,4.414325e+000
2.131004e+003,4.668756e+000
2.131969e+003,4.868524e+000
2.132933e+003,4.983233e+000
2.133897e+003,5.118170e+000
2.134861e+003,5.191003e+000
2.135825e+003,4.945337e+000
2.136790e+003,4.401495e+000
2.137754e+003,3.702838e+000
2.138718e+003,2.976563e+000
2.139682e+003,2.736359e+000
2.140646e+003,3.315057e+000
2.141611e+003,4.347491e+000
2.142575e+003,5.804504e+000
2.143539e+003,7.194690e+000
2.144503e+003,8.595362e+000
2.145468e+003,9.274567e+000
2.146432e+003,7.332129e+000
2.147396e+003,4.277002e+000
2.148360e+003,3.289752e+000
2.149325e+003,4.211005e+000
2.150289e+003,4.735333e+000
2.151253e+003,4.257697e+000
2.152217e+003,4.200360e+000
2.153182e+003,5.406268e+000
2.154146e+003,6.813910e+000
2.155110e+003,7.549066e+000
2.156074e+003,7.754602e+000
2.157039e+003,7.342010e+000
2.158003e+003,6.619910e+000
2.158967e+003,5.958880e+000
2.159931e+003,5.573889e+000
2.160896e+003,5.985888e+000
2.161860e+003,6.980011e+000
2.162824e+003,7.856952e+000
2.163788e+003,8.370417e+000
2.164752e+003,8.428082e+000
2.165717e+003,8.014667e+000
2.166681e+003,7.440796e+000
2.167645e+003,6.911017e+000
2.168609e+003,6.634107e+000
2.169573e+003,7.312402e+000
2.170538e+003,8.218622e+000
2.171502e+003,7.420898e+000
2.172466e+003,5.840295e+000
2.173430e+003,5.972772e+000
2.174395e+003,7.524024e+000
2.175359e+003,8.960431e+000
2.176323e+003,9.812182e+000
2.177287e+003,9.705500e+000
2.178252e+003,8.599548e+000
2.179216e+003,7.301141e+000
2.180180e+003,6.410675e+000
2.181144e+003,5.791736e+000
2.182109e+003,5.160052e+000
2.183073e+003,4.774024e+000
2.184037e+003,5.562476e+000
2.185001e+003,6.859259e+000
2.185966e+003,6.906769e+000
2.186930e+003,6.021350e+000
2.187894e+003,5.247027e+000
2.188858e+003,4.754260e+000
2.189823e+003,4.460693e+000
2.190787e+003,4.275116e+000
2.191751e+003,4.096320e+000
2.192715e+003,3.911011e+000
2.193679e+003,3.649841e+000
2.194644e+003,3.125085e+000
2.195608e+003,2.943768e+000
2.196572e+003,4.791510e+000
2.197536e+003,7.361127e+000
2.198500e+003,7.109632e+000
2.199465e+003,4.990320e+000
2.200429e+003,3.344367e+000
2.201393e+003,2.576211e+000
2.202357e+003,3.767297e+000
2.203322e+003,6.549377e+000
2.204286e+003,8.065478e+000
2.205250e+003,7.358270e+000
2.206214e+003,6.350397e+000
2.207179e+003,6.359448e+000
2.208143e+003,6.555914e+000
2.209107e+003,5.803674e+000
2.210071e+003,4.923999e+000
2.211036e+003,5.631610e+000
2.212000e+003,7.265533e+000
2.212964e+003,8.541620e+000
2.213928e+003,9.213147e+000
2.214893e+003,8.236468e+000
2.215857e+003,6.268481e+000
2.216821e+003,5.952692e+000
2.217785e+003,7.723633e+000
2.218750e+003,1.005916e+001
2.219714e+003,1.214179e+001
2.220678e+003,1.364053e+001
2.221642e+003,1.429977e+001
2.222606e+003,1.450963e+001
2.223571e+003,1.454127e+001
2.224535e+003,1.461301e+001
2.225499e+003,1.526228e+001
2.226463e+003,1.620613e+001
2.227427e+003,1.665072e+001
2.228392e+003,1.693431e+001
2.229356e+003,1.824385e+001
2.230320e+003,2.040861e+001
2.231284e+003,2.226268e+001
2.232249e+003,2.342610e+001
2.233213e+003,2.404966e+001
2.234177e+003,2.428040e+001
2.235141e+003,2.495115e+001
2.236106e+003,2.698831e+001
2.237070e+003,2.915129e+001
2.238034e+003,2.932149e+001
2.238998e+003,2.913936e+001
2.239963e+003,3.117633e+001
2.240927e+003,3.443351e+001
2.241891e+003,3.743118e+001
2.242855e+003,4.000505e+001
2.243820e+003,4.190916e+001
2.244784e+003,4.346064e+001
2.245748e+003,4.582889e+001
2.246712e+003,4.913565e+001
2.247677e+003,5.179264e+001
2.248641e+003,5.296920e+001
2.249605e+003,5.416915e+001
2.250569e+003,5.697405e+001
2.251533e+003,5.956923e+001
2.252498e+003,6.033334e+001
2.253462e+003,5.995310e+001
2.254426e+003,5.891721e+001
2.255390e+003,5.744270e+001
2.256354e+003,5.553289e+001
2.257319e+003,5.342788e+001
2.258283e+003,5.160904e+001
2.259247e+003,5.000631e+001
2.260211e+003,4.799339e+001
2.261176e+003,4.547063e+001
2.262140e+003,4.334290e+001
2.263104e+003,4.229368e+001
2.264068e+003,4.029976e+001
2.265033e+003,3.490262e+001
2.265997e+003,3.001630e+001
2.266961e+003,2.851629e+001
2.267925e+003,2.780508e+001
2.268890e+003,2.595171e+001
2.269854e+003,2.367959e+001
2.270818e+003,2.188770e+001
2.271782e+003,2.043061e+001
2.272747e+003,1.876412e+001
2.273711e+003,1.703344e+001
2.274675e+003,1.599279e+001
2.275639e+003,1.579008e+001
2.276604e+003,1.579133e+001
2.277568e+003,1.637362e+001
2.278532e+003,1.601990e+001
2.279496e+003,1.336505e+001
2.280460e+003,1.099068e+001
2.281425e+003,1.012011e+001
2.282389e+003,9.443952e+000
2.283353e+003,7.986871e+000
2.284317e+003,6.674914e+000
2.285281e+003,6.777661e+000
2.286246e+003,7.402881e+000
2.287210e+003,6.748883e+000
2.288174e+003,5.076898e+000
2.289138e+003,4.452817e+000
2.290103e+003,5.353290e+000
2.291067e+003,5.040784e+000
2.292031e+003,2.326434e+000
2.292995e+003,7.086304e-001
2.293960e+003,4.230255e-001
2.294924e+003,1.041229e+000
2.295888e+003,3.228897e+000
2.296852e+003,4.908325e+000
2.297817e+003,4.982367e+000
2.298781e+003,4.338196e+000
2.299745e+003,3.742896e+000
2.300709e+003,3.001321e+000
2.301674e+003,1.588629e+000
2.302638e+003,-2.600311e-001
2.303602e+003,-1.261349e+000
2.304566e+003,-1.394592e+000
2.305531e+003,-1.402014e+000
2.306495e+003,-1.286832e+000
2.307459e+003,-5.592651e-001
2.308423e+003,8.754852e-001
2.309387e+003,2.378623e+000
2.310352e+003,3.861996e+000
2.311316e+003,4.122348e+000
2.312280e+003,2.521814e+000
2.313244e+003,8.323822e-001
2.314208e+003,4.946533e-001
2.315173e+003,1.043359e+000
2.316137e+003,2.082721e+000
2.317101e+003,2.854648e+000
2.318065e+003,5.727326e-001
2.319030e+003,-3.591733e+000
2.319994e+003,-4.966669e+000
2.320958e+003,-3.929953e+000
2.321922e+003,-1.511997e+000
2.322887e+003,1.490747e+000
2.323851e+003,2.212076e+000
2.324815e+003,5.999939e-001
2.325779e+003,-2.434784e-001
2.326744e+003,7.452576e-001
2.327708e+003,1.441974e+000
2.328672e+003,4.723877e-001
2.329636e+003,-1.217892e+000
2.330601e+003,-3.087427e+000
2.331565e+003,-4.585797e+000
2.332529e+003,-4.790665e+000
2.333493e+003,-4.591599e+000
2.334458e+003,-5.185636e+000
2.335422e+003,-5.944949e+000
2.336386e+003,-5.835791e+000
2.337350e+003,-5.212302e+000
2.338314e+003,-4.730838e+000
2.339279e+003,-4.554004e+000
2.340243e+003,-4.858817e+000
2.341207e+003,-5.570605e+000
2.342171e+003,-5.798932e+000
2.343135e+003,-5.054376e+000
2.344100e+003,-4.838077e+000
2.345064e+003,-6.534345e+000
2.346028e+003,-7.603671e+000
2.346992e+003,-6.633783e+000
2.347957e+003,-5.512113e+000
2.348921e+003,-4.969037e+000
2.349885e+003,-4.831308e+000
2.350849e+003,-5.378522e+000
2.351814e+003,-5.955258e+000
2.352778e+003,-5.574188e+000
2.353742e+003,-4.658746e+000
2.354706e+003,-4.209427e+000
2.355671e+003,-4.183127e+000
2.356635e+003,-4.412711e+000
2.357599e+003,-4.959900e+000
2.358563e+003,-5.614142e+000
2.359528e+003,-6.529434e+000
2.360492e+003,-7.080676e+000
2.361456e+003,-7.109519e+000
2.362420e+003,-7.038519e+000
2.363385e+003,-6.998856e+000
2.364349e+003,-6.898239e+000
2.365313e+003,-6.701349e+000
2.366277e+003,-6.203085e+000
2.367241e+003,-5.129855e+000
2.368206e+003,-4.337375e+000
2.369170e+003,-5.376925e+000
2.370134e+003,-7.378342e+000
2.371098e+003,-7.558585e+000
2.372063e+003,-6.504068e+000
2.373027e+003,-6.760062e+000
2.373991e+003,-7.920227e+000
2.374955e+003,-8.532269e+000
2.375919e+003,-8.467270e+000
2.376884e+003,-7.841773e+000
2.377848e+003,-6.786160e+000
2.378812e+003,-5.241687e+000
2.379776e+003,-3.455777e+000
2.380741e+003,-3.162683e+000
2.381705e+003,-5.383438e+000
2.382669e+003,-7.279144e+000
2.383633e+003,-6.409461e+000
2.384598e+003,-4.959271e+000
2.385562e+003,-4.608063e+000
2.386526e+003,-4.519675e+000
2.387490e+003,-3.958313e+000
2.388455e+003,-3.282388e+000
2.389419e+003,-2.673148e+000
2.390383e+003,-2.331094e+000
2.391347e+003,-2.572125e+000
2.392312e+003,-3.261917e+000
2.393276e+003,-4.173996e+000
2.394240e+003,-5.206955e+000
2.395204e+003,-5.945148e+000
2.396168e+003,-6.375342e+000
2.397133e+003,-6.211160e+000
2.398097e+003,-4.878088e+000
2.399061e+003,-4.075336e+000
2.400025e+003,-4.026453e+000
2.400990e+003,-4.271314e+000
2.401954e+003,-5.032401e+000
2.402918e+003,-5.116882e+000
2.403882e+003,-3.602029e+000
2.404846e+003,-2.580978e+000
2.405811e+003,-3.995221e+000
2.406775e+003,-5.681165e+000
2.407739e+003,-4.379590e+000
2.408703e+003,-1.718503e+000
2.409668e+003,-2.442004e+000
2.410632e+003,-5.630057e+000
2.411596e+003,-6.507861e+000
2.412560e+003,-5.546933e+000
2.413525e+003,-4.473450e+000
2.414489e+003,-3.521524e+000
2.415453e+003,-3.055148e+000
2.416417e+003,-2.972217e+000
2.417382e+003,-2.594354e+000
2.418346e+003,-1.939966e+000
2.419310e+003,-2.190314e+000
2.420274e+003,-3.774741e+000
2.421239e+003,-4.882089e+000
2.422203e+003,-4.185678e+000
2.423167e+003,-3.313806e+000
2.424131e+003,-3.623520e+000
2.425095e+003,-3.874655e+000
2.426060e+003,-3.075827e+000
2.427024e+003,-2.119128e+000
2.427988e+003,-1.559567e+000
2.428952e+003,-1.312659e+000
2.429917e+003,-1.536462e+000
2.430881e+003,-1.766312e+000
2.431845e+003,-1.057590e+000
2.432809e+003,1.540588e-001
2.433773e+003,1.894012e-001
2.434738e+003,-9.425324e-001
2.435702e+003,-1.663272e+000
2.436666e+003,-2.080188e+000
2.437630e+003,-1.602734e+000
2.438595e+003,-1.572266e-002
2.439559e+003,1.526089e+000
2.440523e+003,2.990271e+000
2.441487e+003,3.754593e+000
2.442452e+003,3.563409e+000
2.443416e+003,3.223941e+000
2.444380e+003,3.160675e+000
2.445344e+003,3.511194e+000
2.446309e+003,4.425330e+000
2.447273e+003,5.113226e+000
2.448237e+003,4.176623e+000
2.449201e+003,3.151187e+000
2.450166e+003,5.744745e+000
2.451130e+003,9.075727e+000
2.452094e+003,7.777588e+000
2.453058e+003,4.447357e+000
2.454022e+003,3.323498e+000
2.454987e+003,3.453805e+000
2.455951e+003,2.160986e+000
2.456915e+003,4.992676e-003
2.457879e+003,-7.331177e-001
2.458844e+003,1.792633e-001
2.459808e+003,1.551050e+000
2.460772e+003,3.247101e+000
2.461736e+003,4.057456e+000
2.462700e+003,2.798206e+000
2.463665e+003,2.144580e+000
2.464629e+003,2.955133e+000
2.465593e+003,3.565170e+000
2.466557e+003,3.551212e+000
2.467522e+003,3.398666e+000
2.468486e+003,3.174786e+000
2.469450e+003,3.325601e+000
2.470414e+003,4.288098e+000
2.471379e+003,5.310770e+000
2.472343e+003,5.428290e+000
2.473307e+003,5.159546e+000
2.474271e+003,5.635980e+000
2.475236e+003,6.603711e+000
2.476200e+003,7.457095e+000
2.477164e+003,8.014728e+000
2.478128e+003,7.415741e+000
2.479093e+003,6.188522e+000
2.480057e+003,5.535172e+000
2.481021e+003,5.600754e+000
2.481985e+003,6.753879e+000
2.482949e+003,8.466375e+000
2.483914e+003,8.755682e+000
2.484878e+003,7.327762e+000
2.485842e+003,6.558264e+000
2.486806e+003,7.437308e+000
2.487771e+003,8.312457e+000
2.488735e+003,8.475927e+000
2.489699e+003,8.742810e+000
2.490663e+003,9.502100e+000
2.491627e+003,1.004588e+001
2.492592e+003,9.983038e+000
2.493556e+003,9.969696e+000
2.494520e+003,1.032297e+001
2.495484e+003,1.085056e+001
2.496449e+003,1.140027e+001
2.497413e+003,1.191378e+001
2.498377e+003,1.233852e+001
2.499341e+003,1.270930e+001
2.500306e+003,1.320232e+001
2.501270e+003,1.368672e+001
2.502234e+003,1.323281e+001
2.503198e+003,1.222662e+001
2.504163e+003,1.216561e+001
2.505127e+003,1.273616e+001
2.506091e+003,1.260573e+001
2.507055e+003,1.209094e+001
2.508020e+003,1.278567e+001
2.508984e+003,1.465052e+001
2.509948e+003,1.618555e+001
2.510912e+003,1.690904e+001
2.511876e+003,1.727176e+001
2.512841e+003,1.724810e+001
2.513805e+003,1.773539e+001
2.514769e+003,2.002246e+001
2.515733e+003,2.123666e+001
2.516698e+003,1.907706e+001
2.517662e+003,1.807932e+001
2.518626e+003,2.057755e+001
2.519590e+003,2.293749e+001
2.520554e+003,2.297744e+001
2.521519e+003,2.297011e+001
2.522483e+003,2.497131e+001
2.523447e+003,2.763979e+001
2.524411e+003,2.913318e+001
2.525376e+003,2.970130e+001
2.526340e+003,2.937581e+001
2.527304e+003,2.875720e+001
2.528268e+003,3.047776e+001
2.529233e+003,3.331100e+001
2.530197e+003,3.387875e+001
2.531161e+003,3.324984e+001
2.532125e+003,3.408876e+001
2.533090e+003,3.623909e+001
2.534054e+003,3.875282e+001
2.535018e+003,4.121617e+001
2.535982e+003,4.297810e+001
2.536947e+003,4.392524e+001
2.537911e+003,4.501414e+001
2.538875e+003,4.668207e+001
2.539839e+003,4.780894e+001
2.540803e+003,4.766656e+001
2.541768e+003,4.800097e+001
2.542732e+003,4.928613e+001
2.543696e+003,5.000886e+001
2.544660e+003,4.953684e+001
2.545625e+003,5.002892e+001
2.546589e+003,5.262620e+001
2.547553e+003,5.487579e+001
