1.744346e+003,7.011627e+000
1.745311e+003,7.174457e+000
1.746275e+003,7.095435e+000
1.747239e+003,6.123297e+000
1.748203e+003,5.118903e+000
1.749168e+003,5.305359e+000
1.750132e+003,6.438886e+000
1.751096e+003,7.369098e+000
1.752060e+003,7.632898e+000
1.753025e+003,7.826520e+000
1.753989e+003,8.571851e+000
1.754953e+003,9.149890e+000
1.755917e+003,7.569568e+000
1.756881e+003,3.753290e+000
1.757846e+003,1.943542e+000
1.758810e+003,2.979846e+000
1.759774e+003,3.817956e+000
1.760738e+003,3.720020e+000
1.761703e+003,3.623437e+000
1.762667e+003,4.186877e+000
1.763631e+003,4.594965e+000
1.764595e+003,4.010663e+000
1.765560e+003,2.945050e+000
1.766524e+003,2.435858e+000
1.767488e+003,2.487415e+000
1.768452e+003,1.943640e+000
1.769417e+003,1.159607e-001
1.770381e+003,-1.364722e+000
1.771345e+003,-1.899048e-001
1.772309e+003,2.414209e+000
1.773273e+003,3.203064e+000
1.774238e+003,2.327930e+000
1.775202e+003,1.866418e+000
1.776166e+003,2.112054e+000
1.777130e+003,3.084857e+000
1.778095e+003,5.545007e+000
1.779059e+003,7.202393e+000
1.780023e+003,5.390821e+000
1.780987e+003,1.961774e+000
1.781952e+003,-4.090332e-001
1.782916e+003,-1.737207e+000
1.783880e+003,-1.636499e+000
1.784844e+003,3.323914e-001
1.785808e+003,2.162488e+000
1.786773e+003,3.143890e+000
1.787737e+003,3.579474e+000
1.788701e+003,3.396478e+000
1.789665e+003,2.973401e+000
1.790630e+003,2.942114e+000
1.791594e+003,3.204437e+000
1.792558e+003,3.193225e+000
1.793522e+003,2.771564e+000
1.794487e+003,2.342346e+000
1.795451e+003,2.191711e+000
1.796415e+003,2.273328e+000
1.797379e+003,2.561951e+000
1.798344e+003,2.781500e+000
1.799308e+003,1.661609e+000
1.800272e+003,-1.725323e+000
1.801236e+003,-2.979047e+000
1.802201e+003,-9.438477e-002
1.803165e+003,1.806219e+000
1.804129e+003,1.585559e+000
1.805093e+003,7.012451e-001
1.806057e+003,-8.045288e-001
1.807022e+003,-2.022894e+000
1.807986e+003,-1.678662e+000
1.808950e+003,-2.864807e-001
1.809914e+003,7.740784e-001
1.810879e+003,1.026587e+000
1.811843e+003,6.852295e-001
1.812807e+003,-1.338257e-001
1.813771e+003,-9.434875e-001
1.814736e+003,-8.848999e-001
1.815700e+003,-7.366333e-002
1.816664e+003,9.230164e-001
1.817628e+003,2.259491e+000
1.818593e+003,1.828625e+000
1.819557e+003,-1.427191e+000
1.820521e+003,-3.818109e+000
1.821485e+003,-3.611652e+000
1.822449e+003,-2.725800e+000
1.823414e+003,-2.532654e+000
1.824378e+003,-2.632300e+000
1.825342e+003,-2.382245e+000
1.826306e+003,-1.851819e+000
1.827271e+003,-1.569147e+000
1.828235e+003,-1.676874e+000
1.829199e+003,-1.827728e+000
1.830163e+003,-1.981177e+000
1.831128e+003,-1.892932e+000
1.832092e+003,-1.237451e+000
1.833056e+003,-3.164734e-001
1.834020e+003,3.587769e-001
1.834984e+003,8.309021e-001
1.835949e+003,1.717828e+000
1.836913e+003,3.049188e+000
1.837877e+003,3.358746e+000
1.838841e+003,1.762799e+000
1.839806e+003,-1.142517e-001
1.840770e+003,-4.327454e-001
1.841734e+003,3.033447e-001
1.842698e+003,6.928772e-001
1.843663e+003,8.002625e-001
1.844627e+003,6.119202e-001
1.845591e+003,-7.780823e-001
1.846555e+003,-1.084100e+000
1.847520e+003,7.484802e-001
1.848484e+003,2.244586e+000
1.849448e+003,2.569324e+000
1.850412e+003,2.259167e+000
1.851376e+003,1.337122e+000
1.852341e+003,3.161865e-001
1.853305e+003,-5.787964e-002
1.854269e+003,2.068909e-001
1.855233e+003,5.824463e-001
1.856198e+003,8.494934e-001
1.857162e+003,1.080170e+000
1.858126e+003,1.315967e+000
1.859090e+003,1.601691e+000
1.860055e+003,2.045727e+000
1.861019e+003,2.519971e+000
1.861983e+003,2.495453e+000
1.862947e+003,1.949420e+000
1.863911e+003,1.886292e+000
1.864876e+003,2.789771e+000
1.865840e+003,3.232312e+000
1.866804e+003,2.079755e+000
1.867768e+003,6.188294e-001
1.868733e+003,3.293213e-001
1.869697e+003,8.204834e-001
1.870661e+003,1.118787e+000
1.871625e+003,1.231848e+000
1.872590e+003,1.077002e+000
1.873554e+003,4.621643e-001
1.874518e+003,3.424682e-002
1.875482e+003,5.415039e-002
1.876447e+003,2.428833e-001
1.877411e+003,4.121460e-001
1.878375e+003,7.143432e-001
1.879339e+003,1.389154e+000
1.880303e+003,2.203345e+000
1.881268e+003,2.766797e+000
1.882232e+003,3.007599e+000
1.883196e+003,3.120953e+000
1.884160e+003,3.215112e+000
1.885125e+003,3.013843e+000
1.886089e+003,2.108740e+000
1.887053e+003,8.307190e-001
1.888017e+003,1.972717e-001
1.888982e+003,2.350891e-001
1.889946e+003,4.986267e-001
1.890910e+003,1.081238e+000
1.891874e+003,1.412329e+000
1.892839e+003,1.110760e+000
1.893803e+003,1.098492e+000
1.894767e+003,2.238617e+000
1.895731e+003,3.417194e+000
1.896695e+003,3.591467e+000
1.897660e+003,3.112695e+000
1.898624e+003,2.489398e+000
1.899588e+003,1.753601e+000
1.900552e+003,7.861389e-001
1.901517e+003,-7.458679e-001
1.902481e+003,-1.501025e+000
1.903445e+003,-1.885620e-001
1.904409e+003,1.233728e+000
1.905374e+003,1.281604e+000
1.906338e+003,9.829162e-001
1.907302e+003,1.537842e+000
1.908266e+003,2.592255e+000
1.909230e+003,3.362469e+000
1.910195e+003,3.682953e+000
1.911159e+003,3.625556e+000
1.912123e+003,3.314050e+000
1.913087e+003,3.348334e+000
1.914052e+003,4.318518e+000
1.915016e+003,5.365381e+000
1.915980e+003,4.564612e+000
1.916944e+003,2.130652e+000
1.917909e+003,8.028992e-001
1.918873e+003,6.237976e-001
1.919837e+003,1.748499e+000
1.920801e+003,5.215528e+000
1.921766e+003,7.002801e+000
1.922730e+003,4.253369e+000
1.923694e+003,1.499689e+000
1.924658e+003,2.900861e+000
1.925622e+003,5.519397e+000
1.926587e+003,5.896491e+000
1.927551e+003,4.470795e+000
1.928515e+003,2.639978e+000
1.929479e+003,4.415466e-001
1.930444e+003,-6.851501e-001
1.931408e+003,1.930664e-001
1.932372e+003,1.315613e+000
1.933336e+003,2.084149e+000
1.934301e+003,2.567548e+000
1.935265e+003,2.704529e+000
1.936229e+003,2.708765e+000
1.937193e+003,2.568366e+000
1.938157e+003,2.559454e+000
1.939122e+003,3.671088e+000
1.940086e+003,5.833295e+000
1.941050e+003,7.246387e+000
1.942014e+003,6.830652e+000
1.942979e+003,5.713855e+000
1.943943e+003,5.292017e+000
1.944907e+003,5.327362e+000
1.945871e+003,5.129010e+000
1.946836e+003,4.747040e+000
1.947800e+003,4.350836e+000
1.948764e+003,3.833484e+000
1.949728e+003,3.814575e+000
1.950693e+003,4.569293e+000
1.951657e+003,5.223138e+000
1.952621e+003,5.611835e+000
1.953585e+003,5.379144e+000
1.954549e+003,3.447095e+000
1.955514e+003,1.088171e+000
1.956478e+003,1.589685e+000
1.957442e+003,4.695001e+000
1.958406e+003,6.177002e+000
1.959371e+003,5.046838e+000
1.960335e+003,4.752337e+000
1.961299e+003,7.127191e+000
1.962263e+003,8.543055e+000
1.963228e+003,6.844037e+000
1.964192e+003,4.726178e+000
1.965156e+003,3.793506e+000
1.966120e+003,3.770331e+000
1.967084e+003,4.816535e+000
1.968049e+003,6.143805e+000
1.969013e+003,5.610938e+000
1.969977e+003,3.147284e+000
1.970941e+003,1.885693e+000
1.971906e+003,3.711798e+000
1.972870e+003,6.422357e+000
1.973834e+003,8.099573e+000
1.974798e+003,8.825647e+000
1.975763e+003,8.406293e+000
1.976727e+003,7.136706e+000
1.977691e+003,5.714685e+000
1.978655e+003,4.352911e+000
1.979620e+003,4.036340e+000
1.980584e+003,4.995459e+000
1.981548e+003,6.235034e+000
1.982512e+003,7.220197e+000
1.983476e+003,7.783374e+000
1.984441e+003,7.800873e+000
1.985405e+003,7.183148e+000
1.986369e+003,5.534705e+000
1.987333e+003,2.955115e+000
1.988298e+003,2.435413e+000
1.989262e+003,4.909094e+000
1.990226e+003,6.487854e+000
1.991190e+003,6.551636e+000
1.992155e+003,6.690857e+000
1.993119e+003,7.656122e+000
1.994083e+003,8.393793e+000
1.995047e+003,8.082721e+000
1.996011e+003,7.425092e+000
1.996976e+003,7.356848e+000
1.997940e+003,7.532031e+000
1.998904e+003,6.901788e+000
1.999868e+003,5.417761e+000
2.000833e+003,4.159753e+000
2.001797e+003,3.133813e+000
2.002761e+003,2.961670e+000
2.003725e+003,4.585059e+000
2.004690e+003,6.312494e+000
2.005654e+003,7.173175e+000
2.006618e+003,7.489820e+000
2.007582e+003,7.873175e+000
2.008547e+003,7.890161e+000
2.009511e+003,6.057214e+000
2.010475e+003,3.102728e+000
2.011439e+003,1.933069e+000
2.012403e+003,3.351569e+000
2.013368e+003,5.137598e+000
2.014332e+003,5.751337e+000
2.015296e+003,5.641950e+000
2.016260e+003,4.988190e+000
2.017225e+003,4.345075e+000
2.018189e+003,5.148291e+000
2.019153e+003,7.061426e+000
2.020117e+003,9.092505e+000
2.021082e+003,1.100449e+001
2.022046e+003,1.171023e+001
2.023010e+003,1.099714e+001
2.023974e+003,1.012565e+001
2.024938e+003,9.716266e+000
2.025903e+003,9.700434e+000
2.026867e+003,1.009662e+001
2.027831e+003,1.058214e+001
2.028795e+003,1.040290e+001
2.029760e+003,9.636480e+000
2.030724e+003,8.882642e+000
2.031688e+003,8.013769e+000
2.032652e+003,7.262964e+000
2.033617e+003,6.794397e+000
2.034581e+003,6.133356e+000
2.035545e+003,4.627978e+000
2.036509e+003,3.932428e+000
2.037474e+003,5.510065e+000
2.038438e+003,7.591723e+000
2.039402e+003,8.500391e+000
2.040366e+003,8.558832e+000
2.041330e+003,8.375280e+000
2.042295e+003,8.007837e+000
2.043259e+003,7.562469e+000
2.044223e+003,6.654309e+000
2.045187e+003,6.683862e+000
2.046152e+003,8.687549e+000
2.047116e+003,1.056509e+001
2.048080e+003,1.181448e+001
2.049044e+003,1.227116e+001
2.050009e+003,1.148292e+001
2.050973e+003,1.024039e+001
2.051937e+003,9.307398e+000
2.052901e+003,8.748792e+000
2.053865e+003,8.496161e+000
2.054830e+003,8.406238e+000
2.055794e+003,7.913617e+000
2.056758e+003,6.667499e+000
2.057722e+003,6.147394e+000
2.058687e+003,8.435083e+000
2.059651e+003,1.083044e+001
2.060615e+003,9.999176e+000
2.061579e+003,8.113977e+000
2.062544e+003,8.406140e+000
2.063508e+003,1.006101e+001
2.064472e+003,1.071799e+001
2.065436e+003,1.038810e+001
2.066401e+003,1.086290e+001
2.067365e+003,1.247061e+001
2.068329e+003,1.337996e+001
2.069293e+003,1.245997e+001
2.070258e+003,1.095272e+001
2.071222e+003,1.026826e+001
2.072186e+003,1.017435e+001
2.073150e+003,1.017583e+001
2.074115e+003,1.028531e+001
2.075079e+003,1.040280e+001
2.076043e+003,1.057121e+001
2.077007e+003,1.203933e+001
2.077971e+003,1.491500e+001
2.078936e+003,1.562342e+001
2.079900e+003,1.276745e+001
2.080864e+003,1.003768e+001
2.081828e+003,1.009042e+001
2.082792e+003,1.155054e+001
2.083757e+003,1.263788e+001
2.084721e+003,1.318072e+001
2.085685e+003,1.239249e+001
2.086649e+003,1.019615e+001
2.087614e+003,9.595245e+000
2.088578e+003,1.097542e+001
2.089542e+003,1.215195e+001
2.090506e+003,1.288238e+001
2.091471e+003,1.310650e+001
2.092435e+003,1.262847e+001
2.093399e+003,1.228746e+001
2.094363e+003,1.298297e+001
2.095328e+003,1.354535e+001
2.096292e+003,1.208543e+001
2.097256e+003,9.329059e+000
2.098220e+003,7.967932e+000
2.099185e+003,8.170654e+000
2.100149e+003,8.855738e+000
2.101113e+003,1.046414e+001
2.102077e+003,1.159847e+001
2.103042e+003,1.247534e+001
2.104006e+003,1.249589e+001
2.104970e+003,1.060986e+001
2.105934e+003,8.968878e+000
2.106898e+003,9.021338e+000
2.107863e+003,9.573407e+000
2.108827e+003,9.189349e+000
2.109791e+003,8.480230e+000
2.110755e+003,8.989202e+000
2.111719e+003,1.068621e+001
2.112684e+003,1.197112e+001
2.113648e+003,1.280169e+001
2.114612e+003,1.278442e+001
2.115576e+003,1.076678e+001
2.116541e+003,9.301783e+000
2.117505e+003,9.918848e+000
2.118469e+003,1.068883e+001
2.119433e+003,1.031431e+001
2.120398e+003,9.581385e+000
2.121362e+003,9.288965e+000
2.122326e+003,9.262329e+000
2.123290e+003,8.853223e+000
2.124255e+003,8.266223e+000
2.125219e+003,9.006671e+000
2.126183e+003,1.166635e+001
2.127147e+003,1.297299e+001
2.128112e+003,1.017929e+001
2.129076e+003,7.732343e+000
2.130040e+003,8.644342e+000
2.131004e+003,1.010886e+001
2.131969e+003,9.670550e+000
2.132933e+003,8.670825e+000
2.133897e+003,8.848871e+000
2.134861e+003,9.861536e+000
2.135825e+003,1.103818e+001
2.136790e+003,1.190004e+001
2.137754e+003,1.159451e+001
2.138718e+003,9.978894e+000
2.139682e+003,8.221155e+000
2.140646e+003,6.827985e+000
2.141611e+003,6.102033e+000
2.142575e+003,6.364398e+000
2.143539e+003,7.236890e+000
2.144503e+003,9.149567e+000
2.145468e+003,1.093737e+001
2.146432e+003,1.040400e+001
2.147396e+003,8.722509e+000
2.148360e+003,8.563495e+000
2.149325e+003,9.764685e+000
2.150289e+003,1.045279e+001
2.151253e+003,1.002366e+001
2.152217e+003,8.901514e+000
2.153182e+003,7.334290e+000
2.154146e+003,6.385828e+000
2.155110e+003,7.699707e+000
2.156074e+003,9.164185e+000
2.157039e+003,7.191644e+000
2.158003e+003,4.065765e+000
2.158967e+003,3.675659e+000
2.159931e+003,5.223108e+000
2.160896e+003,6.985980e+000
2.161860e+003,8.364777e+000
2.162824e+003,8.503369e+000
2.163788e+003,7.420050e+000
2.164752e+003,6.180902e+000
2.165717e+003,5.360761e+000
2.166681e+003,4.974573e+000
2.167645e+003,5.064301e+000
2.168609e+003,5.439154e+000
2.169573e+003,6.150751e+000
2.170538e+003,6.813275e+000
2.171502e+003,6.322211e+000
2.172466e+003,5.205365e+000
2.173430e+003,5.156726e+000
2.174395e+003,5.785022e+000
2.175359e+003,4.745477e+000
2.176323e+003,2.203516e+000
2.177287e+003,1.558533e+000
2.178252e+003,3.836273e+000
2.179216e+003,5.899981e+000
2.180180e+003,5.516156e+000
2.181144e+003,3.736047e+000
2.182109e+003,1.192267e+000
2.183073e+003,-9.533447e-001
2.184037e+003,6.219605e-001
2.185001e+003,3.990619e+000
2.185966e+003,3.879395e+000
2.186930e+003,1.305902e+000
2.187894e+003,-2.723389e-002
2.188858e+003,2.845215e-001
2.189823e+003,1.402063e+000
2.190787e+003,2.803357e+000
2.191751e+003,3.519623e+000
2.192715e+003,3.119666e+000
2.193679e+003,2.323413e+000
2.194644e+003,1.685846e+000
2.195608e+003,1.476404e+000
2.196572e+003,2.635211e+000
2.197536e+003,4.297595e+000
2.198500e+003,4.094293e+000
2.199465e+003,2.705780e+000
2.200429e+003,2.128973e+000
2.201393e+003,2.298474e+000
2.202357e+003,2.335938e+000
2.203322e+003,2.032764e+000
2.204286e+003,1.340839e+000
2.205250e+003,3.479248e-001
2.206214e+003,-2.552551e-001
2.207179e+003,3.271484e-003
2.208143e+003,5.781677e-001
2.209107e+003,8.572937e-001
2.210071e+003,9.404602e-001
2.211036e+003,9.757263e-001
2.212000e+003,9.739746e-001
2.212964e+003,1.038678e+000
2.213928e+003,1.039410e+000
2.214893e+003,6.107605e-001
2.215857e+003,-1.391296e-001
2.216821e+003,-9.990479e-001
2.217785e+003,-1.783771e+000
2.218750e+003,-1.720233e+000
2.219714e+003,-5.625366e-001
2.220678e+003,3.841003e-001
2.221642e+003,6.509399e-002
2.222606e+003,-6.406921e-001
2.223571e+003,-8.108215e-001
2.224535e+003,-4.651489e-001
2.225499e+003,1.013940e+000
2.226463e+003,2.662530e+000
2.227427e+003,1.995978e+000
2.228392e+003,-1.213196e-001
2.229356e+003,-1.323950e+000
2.230320e+003,-1.265894e+000
2.231284e+003,4.037476e-002
2.232249e+003,2.102002e+000
2.233213e+003,2.652417e+000
2.234177e+003,6.525574e-001
2.235141e+003,-1.080035e+000
2.236106e+003,5.358887e-002
2.237070e+003,2.094452e+000
2.238034e+003,3.028046e+000
2.238998e+003,3.006470e+000
2.239963e+003,1.636407e+000
2.240927e+003,-5.759888e-002
2.241891e+003,-1.262573e-001
2.242855e+003,8.518677e-001
2.243820e+003,1.282874e+000
2.244784e+003,1.041437e+000
2.245748e+003,8.698303e-001
2.246712e+003,9.585632e-001
2.247677e+003,8.679321e-001
2.248641e+003,3.779175e-001
2.249605e+003,-2.432251e-002
2.250569e+003,-1.151001e-001
2.251533e+003,2.409851e-001
2.252498e+003,1.526532e+000
2.253462e+003,2.938440e+000
2.254426e+003,4.029529e+000
2.255390e+003,4.422015e+000
2.256354e+003,3.098114e+000
2.257319e+003,1.012128e+000
2.258283e+003,1.064087e-001
2.259247e+003,2.565125e-001
2.260211e+003,-2.554077e-001
2.261176e+003,-1.761462e+000
2.262140e+003,-2.583380e+000
2.263104e+003,-1.822003e+000
2.264068e+003,-1.060986e+000
2.265033e+003,-1.491480e+000
2.265997e+003,-1.769971e+000
2.266961e+003,-8.223206e-001
2.267925e+003,2.602295e-001
2.268890e+003,8.816345e-001
2.269854e+003,9.425964e-001
2.270818e+003,7.799073e-002
2.271782e+003,-1.151886e+000
2.272747e+003,-1.892340e+000
2.273711e+003,-2.118457e+000
2.274675e+003,-2.098419e+000
2.275639e+003,-1.879419e+000
2.276604e+003,-2.185858e+000
2.277568e+003,-3.686029e+000
2.278532e+003,-4.664868e+000
2.279496e+003,-4.512433e+000
2.280460e+003,-4.141663e+000
2.281425e+003,-3.306305e+000
2.282389e+003,-3.030432e+000
2.283353e+003,-5.006104e+000
2.284317e+003,-6.664472e+000
2.285281e+003,-4.771759e+000
2.286246e+003,-1.394653e+000
2.287210e+003,-5.307251e-001
2.288174e+003,-1.712720e+000
2.289138e+003,-1.063470e+000
2.290103e+003,2.378986e+000
2.291067e+003,3.013654e+000
2.292031e+003,-1.491693e+000
2.292995e+003,-4.281629e+000
2.293960e+003,-4.852478e+000
2.294924e+003,-4.139038e+000
2.295888e+003,-1.128711e+000
2.296852e+003,8.588318e-001
2.297817e+003,-1.430664e-001
2.298781e+003,-2.194623e+000
2.299745e+003,-3.882190e+000
2.300709e+003,-4.918017e+000
2.301674e+003,-4.656683e+000
2.302638e+003,-3.551288e+000
2.303602e+003,-3.876410e+000
2.304566e+003,-5.822217e+000
2.305531e+003,-6.930176e+000
2.306495e+003,-7.157507e+000
2.307459e+003,-6.170001e+000
2.308423e+003,-3.777692e+000
2.309387e+003,-1.989923e+000
2.310352e+003,-1.335187e+000
2.311316e+003,-1.357910e+000
2.312280e+003,-1.837933e+000
2.313244e+003,-2.300940e+000
2.314208e+003,-2.386230e+000
2.315173e+003,-2.406732e+000
2.316137e+003,-2.739178e+000
2.317101e+003,-3.402722e+000
2.318065e+003,-5.135889e+000
2.319030e+003,-7.122650e+000
2.319994e+003,-5.362549e+000
2.320958e+003,-9.513122e-001
2.321922e+003,1.810474e+000
2.322887e+003,2.544531e+000
2.323851e+003,1.566400e+000
2.324815e+003,-5.991699e-001
2.325779e+003,-2.252832e+000
2.326744e+003,-2.735144e+000
2.327708e+003,-2.822754e+000
2.328672e+003,-3.021759e+000
2.329636e+003,-3.358276e+000
2.330601e+003,-3.857745e+000
2.331565e+003,-4.458997e+000
2.332529e+003,-5.705444e+000
2.333493e+003,-6.417346e+000
2.334458e+003,-4.219647e+000
2.335422e+003,-1.400012e+000
2.336386e+003,-1.407050e+000
2.337350e+003,-2.993231e+000
2.338314e+003,-3.340643e+000
2.339279e+003,-2.698517e+000
2.340243e+003,-3.383356e+000
2.341207e+003,-5.613434e+000
2.342171e+003,-6.743249e+000
2.343135e+003,-5.704272e+000
2.344100e+003,-4.641272e+000
2.345064e+003,-4.524798e+000
2.346028e+003,-4.279279e+000
2.346992e+003,-3.043384e+000
2.347957e+003,-2.165473e+000
2.348921e+003,-2.690533e+000
2.349885e+003,-3.425568e+000
2.350849e+003,-3.594788e+000
2.351814e+003,-3.469501e+000
2.352778e+003,-3.315222e+000
2.353742e+003,-3.136078e+000
2.354706e+003,-2.677307e+000
2.355671e+003,-2.007611e+000
2.356635e+003,-2.805359e+000
2.357599e+003,-5.765576e+000
2.358563e+003,-7.329321e+000
2.359528e+003,-7.160510e+000
2.360492e+003,-6.774848e+000
2.361456e+003,-6.375824e+000
2.362420e+003,-5.274481e+000
2.363385e+003,-2.989374e+000
2.364349e+003,-1.636694e+000
2.365313e+003,-2.515418e+000
2.366277e+003,-3.289014e+000
2.367241e+003,-1.663678e+000
2.368206e+003,2.509155e-001
2.369170e+003,-1.113873e+000
2.370134e+003,-4.498559e+000
2.371098e+003,-6.598511e+000
2.372063e+003,-7.417230e+000
2.373027e+003,-6.294427e+000
2.373991e+003,-3.889410e+000
2.374955e+003,-2.938782e+000
2.375919e+003,-3.308508e+000
2.376884e+003,-3.538965e+000
2.377848e+003,-3.170416e+000
2.378812e+003,-1.393713e+000
2.379776e+003,1.598352e+000
2.380741e+003,2.736615e+000
2.381705e+003,2.710632e-001
2.382669e+003,-2.484729e+000
2.383633e+003,-3.229572e+000
2.384598e+003,-2.976447e+000
2.385562e+003,-1.697205e+000
2.386526e+003,-8.629333e-001
2.387490e+003,-2.296167e+000
2.388455e+003,-3.986713e+000
2.389419e+003,-3.488239e+000
2.390383e+003,-2.397095e+000
2.391347e+003,-3.487097e+000
2.392312e+003,-5.706055e+000
2.393276e+003,-6.064862e+000
2.394240e+003,-4.571252e+000
2.395204e+003,-3.605884e+000
2.396168e+003,-3.430780e+000
2.397133e+003,-3.553339e+000
2.398097e+003,-4.529223e+000
2.399061e+003,-4.698114e+000
2.400025e+003,-3.487354e+000
2.400990e+003,-2.561713e+000
2.401954e+003,-2.433942e+000
2.402918e+003,-2.261664e+000
2.403882e+003,-1.549219e+000
2.404846e+003,-1.097021e+000
2.405811e+003,-1.670807e+000
2.406775e+003,-2.245251e+000
2.407739e+003,-1.310083e+000
2.408703e+003,3.669556e-001
2.409668e+003,7.739563e-001
2.410632e+003,1.311218e-001
2.411596e+003,-7.040710e-001
2.412560e+003,-1.665112e+000
2.413525e+003,-2.402612e+000
2.414489e+003,-2.838947e+000
2.415453e+003,-2.584338e+000
2.416417e+003,-1.868762e+000
2.417382e+003,-2.005005e+000
2.418346e+003,-3.158545e+000
2.419310e+003,-3.979211e+000
2.420274e+003,-3.890540e+000
2.421239e+003,-3.711407e+000
2.422203e+003,-3.954358e+000
2.423167e+003,-4.229614e+000
2.424131e+003,-4.456164e+000
2.425095e+003,-4.344238e+000
2.426060e+003,-3.126209e+000
2.427024e+003,-2.176807e+000
2.427988e+003,-3.256757e+000
2.428952e+003,-4.429010e+000
2.429917e+003,-3.211572e+000
2.430881e+003,-1.110706e+000
2.431845e+003,-7.382507e-001
2.432809e+003,-1.695581e+000
2.433773e+003,-1.992926e+000
2.434738e+003,-1.593610e+000
2.435702e+003,-1.278235e+000
2.436666e+003,-8.732849e-001
2.437630e+003,-1.202222e+000
2.438595e+003,-2.540283e+000
2.439559e+003,-3.747217e+000
2.440523e+003,-4.814563e+000
2.441487e+003,-4.022595e+000
2.442452e+003,-7.675781e-001
2.443416e+003,1.926306e+000
2.444380e+003,2.524719e+000
2.445344e+003,1.740845e+000
2.446309e+003,1.035828e-001
2.447273e+003,-1.327502e+000
2.448237e+003,-1.157776e+000
2.449201e+003,-5.547486e-002
2.450166e+003,1.775787e+000
2.451130e+003,3.144660e+000
2.452094e+003,1.309039e+000
2.453058e+003,-1.801135e+000
2.454022e+003,-3.123303e+000
2.454987e+003,-3.350177e+000
2.455951e+003,-4.245929e+000
2.456915e+003,-5.623767e+000
2.457879e+003,-6.350091e+000
2.458844e+003,-6.293200e+000
2.459808e+003,-6.295312e+000
2.460772e+003,-6.721002e+000
2.461736e+003,-5.905383e+000
2.462700e+003,-2.100690e+000
2.463665e+003,4.191467e-001
2.464629e+003,8.287842e-001
2.465593e+003,8.048706e-001
2.466557e+003,5.923279e-001
2.467522e+003,-1.882080e-001
2.468486e+003,-2.143860e+000
2.469450e+003,-3.228210e+000
2.470414e+003,-1.702167e+000
2.471379e+003,2.181213e-001
2.472343e+003,-2.255310e-001
2.473307e+003,-1.705817e+000
2.474271e+003,-1.237293e+000
2.475236e+003,2.513672e-001
2.476200e+003,-5.688354e-001
2.477164e+003,-2.797351e+000
2.478128e+003,-4.070014e+000
2.479093e+003,-4.270068e+000
2.480057e+003,-2.630780e+000
2.481021e+003,-3.206604e-001
2.481985e+003,-6.797302e-001
2.482949e+003,-3.300989e+000
2.483914e+003,-4.605194e+000
2.484878e+003,-3.796661e+000
2.485842e+003,-3.295868e+000
2.486806e+003,-4.173425e+000
2.487771e+003,-4.192920e+000
2.488735e+003,-1.431177e+000
2.489699e+003,5.176758e-001
2.490663e+003,9.524536e-002
2.491627e+003,-4.898987e-001
2.492592e+003,-3.713013e-001
2.493556e+003,-3.231689e-001
2.494520e+003,-7.536499e-001
2.495484e+003,-1.316327e+000
2.496449e+003,-1.849591e+000
2.497413e+003,-2.195129e+000
2.498377e+003,-2.074048e+000
2.499341e+003,-1.581024e+000
2.500306e+003,-9.207764e-001
2.501270e+003,-1.191895e-001
2.502234e+003,9.925232e-001
2.503198e+003,1.955054e+000
2.504163e+003,3.150879e-001
2.505127e+003,-2.767963e+000
2.506091e+003,-3.356622e+000
2.507055e+003,-1.764691e+000
2.508020e+003,-2.842163e-001
2.508984e+003,4.925049e-001
2.509948e+003,6.971680e-001
2.510912e+003,3.692017e-001
2.511876e+003,-4.162231e-001
2.512841e+003,-1.924152e+000
2.513805e+003,-2.641986e+000
2.514769e+003,-1.754156e+000
2.515733e+003,-5.640198e-001
2.516698e+003,1.017444e+000
2.517662e+003,2.157819e+000
2.518626e+003,2.657727e+000
2.519590e+003,2.799676e+000
2.520554e+003,2.547388e+000
2.521519e+003,2.308533e+000
2.522483e+003,2.492548e+000
2.523447e+003,2.532190e+000
2.524411e+003,1.480200e+000
2.525376e+003,3.061768e-001
2.526340e+003,2.108295e+000
2.527304e+003,5.253485e+000
2.528268e+003,3.652442e+000
2.529233e+003,-2.845093e-001
2.530197e+003,-6.433471e-001
2.531161e+003,1.440564e+000
2.532125e+003,2.886084e+000
2.533090e+003,3.455945e+000
2.534054e+003,4.003858e+000
2.535018e+003,4.550000e+000
2.535982e+003,4.349957e+000
2.536947e+003,3.263953e+000
2.537911e+003,2.065894e+000
2.538875e+003,6.538574e-001
2.539839e+003,-2.672119e-002
2.540803e+003,2.417175e-001
2.541768e+003,1.245508e+000
2.542732e+003,3.974713e+000
2.543696e+003,4.596527e+000
2.544660e+003,1.445959e+000
2.545625e+003,-8.166626e-001
2.546589e+003,2.830200e-002
2.547553e+003,1.734387e+000
2.548517e+003,2.572266e+000
2.549482e+003,3.289966e+000
2.550446e+003,4.894708e+000
2.551410e+003,6.476123e+000
2.552374e+003,6.394556e+000
2.553339e+003,5.551618e+000
2.554303e+003,5.061127e+000
2.555267e+003,4.889886e+000
2.556231e+003,5.388587e+000
2.557196e+003,5.788580e+000
2.558160e+003,4.791583e+000
2.559124e+003,3.142828e+000
2.560088e+003,2.060541e+000
2.561052e+003,1.709051e+000
2.562017e+003,2.453107e+000
2.562981e+003,4.095673e+000
2.563945e+003,3.108453e+000
2.564909e+003,-1.710901e+000
2.565874e+003,-2.110730e+000
2.566838e+003,2.726923e+000
2.567802e+003,5.780090e+000
2.568766e+003,6.459521e+000
