1.754953e+003,2.530792e+000
1.755917e+003,2.971701e+000
1.756881e+003,3.162250e+000
1.757846e+003,2.781726e+000
1.758810e+003,1.512320e+000
1.759774e+003,6.663666e-001
1.760738e+003,2.466461e-001
1.761703e+003,4.693268e-001
1.762667e+003,2.344959e+000
1.763631e+003,3.994064e+000
1.764595e+003,3.689126e+000
1.765560e+003,2.207626e+000
1.766524e+003,8.167206e-001
1.767488e+003,-1.365692e-001
1.768452e+003,-4.298584e-001
1.769417e+003,1.250824e-001
1.770381e+003,9.638733e-001
1.771345e+003,1.598673e+000
1.772309e+003,1.945889e+000
1.773273e+003,1.753290e+000
1.774238e+003,1.033844e+000
1.775202e+003,5.209961e-002
1.776166e+003,-1.224200e+000
1.777130e+003,-2.141208e+000
1.778095e+003,-2.443744e+000
1.779059e+003,-2.283908e+000
1.780023e+003,-1.720212e+000
1.780987e+003,-8.279206e-001
1.781952e+003,5.560211e-001
1.782916e+003,2.166229e+000
1.783880e+003,2.701303e+000
1.784844e+003,1.839951e+000
1.785808e+003,7.183288e-001
1.786773e+003,-7.414459e-001
1.787737e+003,-1.687601e+000
1.788701e+003,-1.320431e+000
1.789665e+003,-1.432709e-001
1.790630e+003,1.831955e+000
1.791594e+003,3.884460e+000
1.792558e+003,3.644372e+000
1.793522e+003,7.241424e-001
1.794487e+003,-2.201297e+000
1.795451e+003,-3.491950e+000
1.796415e+003,-3.507538e+000
1.797379e+003,-2.567636e+000
1.798344e+003,-1.018262e+000
1.799308e+003,-5.130218e-001
1.800272e+003,-1.542557e+000
1.801236e+003,-1.812158e+000
1.802201e+003,-2.756958e-001
1.803165e+003,4.429993e-001
1.804129e+003,-9.146698e-001
1.805093e+003,-2.138226e+000
1.806057e+003,-1.875973e+000
1.807022e+003,-9.922363e-001
1.807986e+003,-1.275665e-001
1.808950e+003,3.380463e-001
1.809914e+003,-4.013000e-001
1.810879e+003,-2.264090e+000
1.811843e+003,-3.588177e+000
1.812807e+003,-3.132968e+000
1.813771e+003,-1.791757e+000
1.814736e+003,-8.498718e-001
1.815700e+003,-2.786713e-001
1.816664e+003,-4.945984e-002
1.817628e+003,-2.032440e-001
1.818593e+003,-3.805725e-001
1.819557e+003,-4.911346e-001
1.820521e+003,-6.782287e-001
1.821485e+003,-1.095633e+000
1.822449e+003,-1.497818e+000
1.823414e+003,-1.857004e+000
1.824378e+003,-2.062747e+000
1.825342e+003,-1.839905e+000
1.826306e+003,-1.266382e+000
1.827271e+003,-6.402740e-001
1.828235e+003,1.373596e-002
1.829199e+003,2.204773e-001
1.830163e+003,-7.091034e-001
1.831128e+003,-1.596002e+000
1.832092e+003,-1.312955e+000
1.833056e+003,-4.397339e-001
1.834020e+003,1.947296e-001
1.834984e+003,5.519348e-001
1.835949e+003,8.479309e-001
1.836913e+003,1.137036e+000
1.837877e+003,1.142734e+000
1.838841e+003,6.729523e-001
1.839806e+003,3.732971e-001
1.840770e+003,1.105319e+000
1.841734e+003,2.201346e+000
1.842698e+003,1.500061e+000
1.843663e+003,-1.355957e+000
1.844627e+003,-2.419849e+000
1.845591e+003,-1.671600e-001
1.846555e+003,1.464621e+000
1.847520e+003,2.171195e+000
1.848484e+003,2.428671e+000
1.849448e+003,2.015637e+000
1.850412e+003,1.690204e+000
1.851376e+003,2.383414e+000
1.852341e+003,3.418649e+000
1.853305e+003,3.527170e+000
1.854269e+003,2.663916e+000
1.855233e+003,1.659073e+000
1.856198e+003,9.584778e-001
1.857162e+003,9.031311e-001
1.858126e+003,2.048349e+000
1.859090e+003,3.682107e+000
1.860055e+003,4.193418e+000
1.861019e+003,3.767819e+000
1.861983e+003,3.954559e+000
1.862947e+003,4.891217e+000
1.863911e+003,4.596555e+000
1.864876e+003,2.201190e+000
1.865840e+003,5.422180e-001
1.866804e+003,1.558817e+000
1.867768e+003,3.293848e+000
1.868733e+003,3.253110e+000
1.869697e+003,2.269348e+000
1.870661e+003,3.020016e+000
1.871625e+003,5.513452e+000
1.872590e+003,7.262750e+000
1.873554e+003,7.746478e+000
1.874518e+003,8.033261e+000
1.875482e+003,8.773160e+000
1.876447e+003,9.001554e+000
1.877411e+003,7.820432e+000
1.878375e+003,6.089215e+000
1.879339e+003,4.341159e+000
1.880303e+003,2.965463e+000
1.881268e+003,2.711502e+000
1.882232e+003,3.518967e+000
1.883196e+003,4.481854e+000
1.884160e+003,5.085233e+000
1.885125e+003,5.269031e+000
1.886089e+003,4.878854e+000
1.887053e+003,4.222867e+000
1.888017e+003,4.137796e+000
1.888982e+003,4.633862e+000
1.889946e+003,6.157865e+000
1.890910e+003,9.313748e+000
1.891874e+003,1.027047e+001
1.892839e+003,7.122775e+000
1.893803e+003,4.405459e+000
1.894767e+003,4.156613e+000
1.895731e+003,5.254483e+000
1.896695e+003,7.066648e+000
1.897660e+003,9.305560e+000
1.898624e+003,1.227537e+001
1.899588e+003,1.553226e+001
1.900552e+003,1.548741e+001
1.901517e+003,1.032097e+001
1.902481e+003,6.062396e+000
1.903445e+003,5.854672e+000
1.904409e+003,6.460364e+000
1.905374e+003,5.739203e+000
1.906338e+003,4.728446e+000
1.907302e+003,4.653577e+000
1.908266e+003,5.237289e+000
1.909230e+003,5.832025e+000
1.910195e+003,6.256827e+000
1.911159e+003,6.471225e+000
1.912123e+003,6.510013e+000
1.913087e+003,6.755026e+000
1.914052e+003,7.580057e+000
1.915016e+003,8.467102e+000
1.915980e+003,8.302752e+000
1.916944e+003,7.183853e+000
1.917909e+003,6.298398e+000
1.918873e+003,5.622159e+000
1.919837e+003,5.535608e+000
1.920801e+003,6.449448e+000
1.921766e+003,6.855405e+000
1.922730e+003,5.879379e+000
1.923694e+003,4.714496e+000
1.924658e+003,3.933017e+000
1.925622e+003,3.689987e+000
1.926587e+003,4.542209e+000
1.927551e+003,6.099383e+000
1.928515e+003,6.948746e+000
1.929479e+003,6.897696e+000
1.930444e+003,6.743649e+000
1.931408e+003,6.862531e+000
1.932372e+003,6.631943e+000
1.933336e+003,5.043692e+000
1.934301e+003,3.768411e+000
1.935265e+003,4.713602e+000
1.936229e+003,6.513464e+000
1.937193e+003,7.104590e+000
1.938157e+003,6.659943e+000
1.939122e+003,6.482623e+000
1.940086e+003,6.883881e+000
1.941050e+003,7.066037e+000
1.942014e+003,6.556067e+000
1.942979e+003,6.171298e+000
1.943943e+003,7.046426e+000
1.944907e+003,8.547592e+000
1.945871e+003,8.668216e+000
1.946836e+003,7.530255e+000
1.947800e+003,7.404678e+000
1.948764e+003,8.461569e+000
1.949728e+003,9.011200e+000
1.950693e+003,8.660983e+000
1.951657e+003,7.868390e+000
1.952621e+003,6.620148e+000
1.953585e+003,5.586676e+000
1.954549e+003,5.449387e+000
1.955514e+003,5.903650e+000
1.956478e+003,6.468866e+000
1.957442e+003,7.108200e+000
1.958406e+003,7.157346e+000
1.959371e+003,6.259088e+000
1.960335e+003,5.697772e+000
1.961299e+003,5.561130e+000
1.962263e+003,5.946854e+000
1.963228e+003,7.875684e+000
1.964192e+003,9.235809e+000
1.965156e+003,7.423175e+000
1.966120e+003,4.999930e+000
1.967084e+003,5.637314e+000
1.968049e+003,8.513346e+000
1.969013e+003,1.075772e+001
1.969977e+003,1.150918e+001
1.970941e+003,1.135434e+001
1.971906e+003,1.059142e+001
1.972870e+003,9.662592e+000
1.973834e+003,8.999799e+000
1.974798e+003,8.533051e+000
1.975763e+003,7.965845e+000
1.976727e+003,7.471768e+000
1.977691e+003,7.908606e+000
1.978655e+003,9.091558e+000
1.979620e+003,9.338016e+000
1.980584e+003,8.346295e+000
1.981548e+003,7.936822e+000
1.982512e+003,9.086706e+000
1.983476e+003,1.036176e+001
1.984441e+003,1.026988e+001
1.985405e+003,9.384180e+000
1.986369e+003,9.116397e+000
1.987333e+003,9.471395e+000
1.988298e+003,8.995028e+000
1.989262e+003,6.739853e+000
1.990226e+003,6.350363e+000
1.991190e+003,9.548304e+000
1.992155e+003,1.169617e+001
1.993119e+003,1.113665e+001
1.994083e+003,9.934580e+000
1.995047e+003,8.399866e+000
1.996011e+003,7.310678e+000
1.996976e+003,7.987543e+000
1.997940e+003,9.626572e+000
1.998904e+003,1.018590e+001
1.999868e+003,9.524414e+000
2.000833e+003,9.183011e+000
2.001797e+003,9.638211e+000
2.002761e+003,1.014259e+001
2.003725e+003,1.061589e+001
2.004690e+003,1.079933e+001
2.005654e+003,1.000445e+001
2.006618e+003,9.306867e+000
2.007582e+003,1.030740e+001
2.008547e+003,1.197596e+001
2.009511e+003,1.239162e+001
2.010475e+003,1.155532e+001
2.011439e+003,1.052774e+001
2.012403e+003,9.790912e+000
2.013368e+003,9.590693e+000
2.014332e+003,1.015327e+001
2.015296e+003,1.092723e+001
2.016260e+003,1.102492e+001
2.017225e+003,1.091274e+001
2.018189e+003,1.210219e+001
2.019153e+003,1.400544e+001
2.020117e+003,1.384783e+001
2.021082e+003,1.171775e+001
2.022046e+003,1.098783e+001
2.023010e+003,1.250006e+001
2.023974e+003,1.344432e+001
2.024938e+003,1.219908e+001
2.025903e+003,1.068743e+001
2.026867e+003,1.101017e+001
2.027831e+003,1.217830e+001
2.028795e+003,1.176464e+001
2.029760e+003,9.900156e+000
2.030724e+003,9.501681e+000
2.031688e+003,1.132981e+001
2.032652e+003,1.150687e+001
2.033617e+003,8.867483e+000
2.034581e+003,6.998279e+000
2.035545e+003,6.976089e+000
2.036509e+003,7.666190e+000
2.037474e+003,8.742929e+000
2.038438e+003,9.846924e+000
2.039402e+003,1.079370e+001
2.040366e+003,1.147739e+001
2.041330e+003,1.145165e+001
2.042295e+003,1.077385e+001
2.043259e+003,1.075637e+001
2.044223e+003,1.202141e+001
2.045187e+003,1.270001e+001
2.046152e+003,1.195562e+001
2.047116e+003,1.120006e+001
2.048080e+003,1.120110e+001
2.049044e+003,1.106289e+001
2.050009e+003,9.694455e+000
2.050973e+003,8.239456e+000
2.051937e+003,8.148517e+000
2.052901e+003,9.109222e+000
2.053865e+003,1.036471e+001
2.054830e+003,1.151373e+001
2.055794e+003,1.169445e+001
2.056758e+003,1.043093e+001
2.057722e+003,9.208517e+000
2.058687e+003,9.227011e+000
2.059651e+003,9.690180e+000
2.060615e+003,9.873861e+000
2.061579e+003,9.922678e+000
2.062544e+003,1.030420e+001
2.063508e+003,1.068918e+001
2.064472e+003,9.933859e+000
2.065436e+003,8.386258e+000
2.066401e+003,7.969931e+000
2.067365e+003,9.048101e+000
2.068329e+003,9.675812e+000
2.069293e+003,8.641611e+000
2.070258e+003,7.242755e+000
2.071222e+003,6.975336e+000
2.072186e+003,7.497253e+000
2.073150e+003,8.248675e+000
2.074115e+003,9.110952e+000
2.075079e+003,9.495935e+000
2.076043e+003,9.417432e+000
2.077007e+003,9.272949e+000
2.077971e+003,9.176221e+000
2.078936e+003,9.654239e+000
2.079900e+003,1.091154e+001
2.080864e+003,1.134908e+001
2.081828e+003,9.690414e+000
2.082792e+003,8.013489e+000
2.083757e+003,9.442935e+000
2.084721e+003,1.261698e+001
2.085685e+003,1.245977e+001
2.086649e+003,8.769922e+000
2.087614e+003,7.598523e+000
2.088578e+003,9.604953e+000
2.089542e+003,1.091270e+001
2.090506e+003,1.081277e+001
2.091471e+003,1.081848e+001
2.092435e+003,1.158704e+001
2.093399e+003,1.234291e+001
2.094363e+003,1.272727e+001
2.095328e+003,1.257057e+001
2.096292e+003,1.130526e+001
2.097256e+003,9.422684e+000
2.098220e+003,8.854212e+000
2.099185e+003,9.824542e+000
2.100149e+003,1.026732e+001
2.101113e+003,9.618521e+000
2.102077e+003,9.399485e+000
2.103042e+003,1.073232e+001
2.104006e+003,1.091462e+001
2.104970e+003,7.506662e+000
2.105934e+003,5.016916e+000
2.106898e+003,7.040790e+000
2.107863e+003,1.013137e+001
2.108827e+003,1.047188e+001
2.109791e+003,9.256839e+000
2.110755e+003,9.362833e+000
2.111719e+003,1.088293e+001
2.112684e+003,1.226633e+001
2.113648e+003,1.345701e+001
2.114612e+003,1.408130e+001
2.115576e+003,1.389812e+001
2.116541e+003,1.329482e+001
2.117505e+003,1.179474e+001
2.118469e+003,1.068031e+001
2.119433e+003,1.101587e+001
2.120398e+003,1.192574e+001
2.121362e+003,1.283647e+001
2.122326e+003,1.336189e+001
2.123290e+003,1.278171e+001
2.124255e+003,1.134731e+001
2.125219e+003,1.046663e+001
2.126183e+003,1.056156e+001
2.127147e+003,1.070748e+001
2.128112e+003,1.047159e+001
2.129076e+003,1.026819e+001
2.130040e+003,9.971725e+000
2.131004e+003,1.014783e+001
2.131969e+003,1.186804e+001
2.132933e+003,1.373733e+001
2.133897e+003,1.426854e+001
2.134861e+003,1.373294e+001
2.135825e+003,1.236301e+001
2.136790e+003,1.071187e+001
2.137754e+003,1.024981e+001
2.138718e+003,1.133228e+001
2.139682e+003,1.228407e+001
2.140646e+003,1.203758e+001
2.141611e+003,1.184633e+001
2.142575e+003,1.326481e+001
2.143539e+003,1.459818e+001
2.144503e+003,1.381736e+001
2.145468e+003,1.223810e+001
2.146432e+003,1.148146e+001
2.147396e+003,1.141626e+001
2.148360e+003,1.146052e+001
2.149325e+003,1.159645e+001
2.150289e+003,1.245706e+001
2.151253e+003,1.394561e+001
2.152217e+003,1.443533e+001
2.153182e+003,1.300322e+001
2.154146e+003,1.136368e+001
2.155110e+003,1.094164e+001
2.156074e+003,1.144047e+001
2.157039e+003,1.324698e+001
2.158003e+003,1.507188e+001
2.158967e+003,1.425752e+001
2.159931e+003,1.211542e+001
2.160896e+003,1.179792e+001
2.161860e+003,1.312674e+001
2.162824e+003,1.413955e+001
2.163788e+003,1.434090e+001
2.164752e+003,1.437048e+001
2.165717e+003,1.456361e+001
2.166681e+003,1.484083e+001
2.167645e+003,1.518238e+001
2.168609e+003,1.533263e+001
2.169573e+003,1.468410e+001
2.170538e+003,1.381534e+001
2.171502e+003,1.392369e+001
2.172466e+003,1.459069e+001
2.173430e+003,1.508540e+001
2.174395e+003,1.522231e+001
2.175359e+003,1.431518e+001
2.176323e+003,1.260144e+001
2.177287e+003,1.190224e+001
2.178252e+003,1.274986e+001
2.179216e+003,1.313504e+001
2.180180e+003,1.160571e+001
2.181144e+003,1.026673e+001
2.182109e+003,1.194696e+001
2.183073e+003,1.499957e+001
2.184037e+003,1.651620e+001
2.185001e+003,1.678132e+001
2.185966e+003,1.633028e+001
2.186930e+003,1.537613e+001
2.187894e+003,1.408507e+001
2.188858e+003,1.269802e+001
2.189823e+003,1.199169e+001
2.190787e+003,1.212631e+001
2.191751e+003,1.292924e+001
2.192715e+003,1.426206e+001
2.193679e+003,1.495779e+001
2.194644e+003,1.370521e+001
2.195608e+003,1.212984e+001
2.196572e+003,1.345773e+001
2.197536e+003,1.614175e+001
2.198500e+003,1.612621e+001
2.199465e+003,1.435745e+001
2.200429e+003,1.346064e+001
2.201393e+003,1.352332e+001
2.202357e+003,1.404049e+001
2.203322e+003,1.476787e+001
2.204286e+003,1.531198e+001
2.205250e+003,1.548910e+001
2.206214e+003,1.508340e+001
2.207179e+003,1.394574e+001
2.208143e+003,1.280364e+001
2.209107e+003,1.241479e+001
2.210071e+003,1.277004e+001
2.211036e+003,1.447935e+001
2.212000e+003,1.660978e+001
2.212964e+003,1.637933e+001
2.213928e+003,1.467073e+001
2.214893e+003,1.444615e+001
2.215857e+003,1.572305e+001
2.216821e+003,1.701772e+001
2.217785e+003,1.784421e+001
2.218750e+003,1.825479e+001
2.219714e+003,1.829974e+001
2.220678e+003,1.805591e+001
2.221642e+003,1.754108e+001
2.222606e+003,1.739063e+001
2.223571e+003,1.864819e+001
2.224535e+003,2.054954e+001
2.225499e+003,2.178243e+001
2.226463e+003,2.262241e+001
2.227427e+003,2.354564e+001
2.228392e+003,2.461250e+001
2.229356e+003,2.617267e+001
2.230320e+003,2.791202e+001
2.231284e+003,2.825366e+001
2.232249e+003,2.719397e+001
2.233213e+003,2.746674e+001
2.234177e+003,3.040035e+001
2.235141e+003,3.328104e+001
2.236106e+003,3.351571e+001
2.237070e+003,3.336528e+001
2.238034e+003,3.570460e+001
2.238998e+003,3.913286e+001
2.239963e+003,4.212204e+001
2.240927e+003,4.458313e+001
2.241891e+003,4.601668e+001
2.242855e+003,4.709998e+001
2.243820e+003,4.940401e+001
2.244784e+003,5.274116e+001
2.245748e+003,5.545731e+001
2.246712e+003,5.724586e+001
2.247677e+003,5.983478e+001
2.248641e+003,6.423273e+001
2.249605e+003,6.803857e+001
2.250569e+003,6.901981e+001
2.251533e+003,6.903658e+001
2.252498e+003,7.007185e+001
2.253462e+003,7.069576e+001
2.254426e+003,6.886633e+001
2.255390e+003,6.613606e+001
2.256354e+003,6.473640e+001
2.257319e+003,6.406292e+001
2.258283e+003,6.269200e+001
2.259247e+003,6.048345e+001
2.260211e+003,5.794184e+001
2.261176e+003,5.519390e+001
2.262140e+003,5.189164e+001
2.263104e+003,4.762924e+001
2.264068e+003,4.366952e+001
2.265033e+003,4.043375e+001
2.265997e+003,3.810805e+001
2.266961e+003,3.761158e+001
2.267925e+003,3.713433e+001
2.268890e+003,3.489125e+001
2.269854e+003,3.224697e+001
2.270818e+003,3.106564e+001
2.271782e+003,3.050721e+001
2.272747e+003,2.870736e+001
2.273711e+003,2.593279e+001
2.274675e+003,2.393139e+001
2.275639e+003,2.304149e+001
2.276604e+003,2.255017e+001
2.277568e+003,2.273442e+001
2.278532e+003,2.234109e+001
2.279496e+003,2.063516e+001
2.280460e+003,1.877882e+001
2.281425e+003,1.668809e+001
2.282389e+003,1.518411e+001
2.283353e+003,1.536520e+001
2.284317e+003,1.585646e+001
2.285281e+003,1.538411e+001
2.286246e+003,1.429143e+001
2.287210e+003,1.307377e+001
2.288174e+003,1.181498e+001
2.289138e+003,1.102565e+001
2.290103e+003,1.094141e+001
2.291067e+003,1.013597e+001
2.292031e+003,8.095016e+000
2.292995e+003,6.293719e+000
2.293960e+003,4.020535e+000
2.294924e+003,3.466138e+000
2.295888e+003,6.375067e+000
2.296852e+003,8.810221e+000
2.297817e+003,8.695035e+000
2.298781e+003,7.635614e+000
2.299745e+003,6.842560e+000
2.300709e+003,6.415384e+000
2.301674e+003,6.541617e+000
2.302638e+003,7.085175e+000
2.303602e+003,7.452951e+000
2.304566e+003,7.616422e+000
2.305531e+003,7.584439e+000
2.306495e+003,7.365628e+000
2.307459e+003,7.247305e+000
2.308423e+003,7.231729e+000
2.309387e+003,7.436978e+000
2.310352e+003,7.957080e+000
2.311316e+003,7.614279e+000
2.312280e+003,5.788687e+000
2.313244e+003,4.111069e+000
2.314208e+003,3.920627e+000
2.315173e+003,4.633591e+000
2.316137e+003,5.655972e+000
2.317101e+003,6.346603e+000
2.318065e+003,4.105170e+000
2.319030e+003,2.115295e-001
2.319994e+003,3.863190e-001
2.320958e+003,3.564438e+000
2.321922e+003,5.211624e+000
2.322887e+003,5.176993e+000
2.323851e+003,5.378427e+000
2.324815e+003,6.006055e+000
2.325779e+003,5.406644e+000
2.326744e+003,3.198422e+000
2.327708e+003,1.524521e+000
2.328672e+003,1.757233e+000
2.329636e+003,2.416141e+000
2.330601e+003,2.258469e+000
2.331565e+003,1.590402e+000
2.332529e+003,5.114746e-002
2.333493e+003,-1.114249e+000
2.334458e+003,4.126526e-001
2.335422e+003,2.570532e+000
2.336386e+003,2.279758e+000
2.337350e+003,5.797943e-001
2.338314e+003,-5.225769e-001
2.339279e+003,-7.509277e-001
2.340243e+003,-2.762024e-001
2.341207e+003,6.850159e-001
2.342171e+003,1.126221e+000
2.343135e+003,6.762604e-001
2.344100e+003,-9.576416e-003
2.345064e+003,-1.246866e+000
2.346028e+003,-1.840122e+000
2.346992e+003,-5.224518e-001
2.347957e+003,4.419403e-001
2.348921e+003,-3.629822e-001
2.349885e+003,-1.597623e+000
2.350849e+003,-2.624576e+000
2.351814e+003,-3.273975e+000
2.352778e+003,-3.228162e+000
2.353742e+003,-2.709222e+000
2.354706e+003,-2.090060e+000
2.355671e+003,-1.406836e+000
2.356635e+003,-1.570724e+000
2.357599e+003,-2.945093e+000
2.358563e+003,-3.675061e+000
2.359528e+003,-3.616217e+000
2.360492e+003,-3.379996e+000
2.361456e+003,-2.910263e+000
2.362420e+003,-2.649832e+000
2.363385e+003,-2.728265e+000
2.364349e+003,-3.191397e+000
2.365313e+003,-4.171829e+000
2.366277e+003,-4.725229e+000
2.367241e+003,-3.915115e+000
2.368206e+003,-2.619498e+000
2.369170e+003,-2.192624e+000
2.370134e+003,-2.563376e+000
2.371098e+003,-4.060770e+000
2.372063e+003,-6.082013e+000
2.373027e+003,-5.579114e+000
2.373991e+003,-3.341321e+000
2.374955e+003,-2.871268e+000
2.375919e+003,-3.836047e+000
2.376884e+003,-3.262112e+000
2.377848e+003,-1.061145e+000
2.378812e+003,3.421539e-001
2.379776e+003,1.400146e-001
2.380741e+003,-7.334747e-001
2.381705e+003,-1.780237e+000
2.382669e+003,-2.827707e+000
2.383633e+003,-4.315695e+000
2.384598e+003,-4.737918e+000
2.385562e+003,-1.520795e+000
2.386526e+003,1.542566e+000
2.387490e+003,7.497131e-001
2.388455e+003,-1.026788e+000
2.389419e+003,-4.140778e-001
2.390383e+003,6.266998e-001
2.391347e+003,-1.774307e+000
2.392312e+003,-5.704059e+000
2.393276e+003,-5.860333e+000
2.394240e+003,-2.415393e+000
2.395204e+003,-7.960510e-001
2.396168e+003,-2.033615e+000
2.397133e+003,-2.864194e+000
2.398097e+003,-3.096463e+000
2.399061e+003,-2.979462e+000
2.400025e+003,-2.280264e+000
2.400990e+003,-1.785080e+000
2.401954e+003,-1.816025e+000
2.402918e+003,-1.687598e+000
2.403882e+003,-1.017398e+000
2.404846e+003,-2.898346e-001
2.405811e+003,1.403290e-001
2.406775e+003,3.019440e-001
2.407739e+003,1.789856e-001
2.408703e+003,-1.164887e-001
2.409668e+003,-1.833832e-001
2.410632e+003,-1.076538e-001
2.411596e+003,-5.153869e-001
2.412560e+003,-1.253357e+000
2.413525e+003,-1.537619e+000
2.414489e+003,-1.421469e+000
2.415453e+003,-1.394928e+000
2.416417e+003,-1.459143e+000
2.417382e+003,-1.413824e+000
2.418346e+003,-1.148547e+000
2.419310e+003,-2.552368e-001
2.420274e+003,1.362372e+000
2.421239e+003,2.399567e+000
2.422203e+003,1.853101e+000
2.423167e+003,1.148929e+000
2.424131e+003,1.353018e+000
2.425095e+003,1.682330e+000
2.426060e+003,1.794742e+000
2.427024e+003,1.634692e+000
2.427988e+003,6.447083e-001
2.428952e+003,-1.355865e-001
2.429917e+003,7.647034e-001
2.430881e+003,2.263803e+000
2.431845e+003,2.559274e+000
2.432809e+003,1.907800e+000
2.433773e+003,1.511926e+000
2.434738e+003,1.400812e+000
2.435702e+003,1.900452e+000
2.436666e+003,3.519772e+000
2.437630e+003,3.800803e+000
2.438595e+003,2.215079e+000
2.439559e+003,1.477814e+000
2.440523e+003,1.968246e+000
2.441487e+003,3.576892e+000
2.442452e+003,6.361108e+000
2.443416e+003,7.957376e+000
2.444380e+003,7.162015e+000
2.445344e+003,6.081833e+000
2.446309e+003,6.477304e+000
2.447273e+003,7.183942e+000
2.448237e+003,6.485983e+000
2.449201e+003,5.550049e+000
2.450166e+003,6.957895e+000
2.451130e+003,8.964640e+000
2.452094e+003,8.266126e+000
2.453058e+003,6.512473e+000
2.454022e+003,6.741067e+000
2.454987e+003,7.781961e+000
2.455951e+003,6.688315e+000
2.456915e+003,4.297778e+000
2.457879e+003,3.636578e+000
2.458844e+003,4.943759e+000
2.459808e+003,6.186358e+000
2.460772e+003,6.919061e+000
2.461736e+003,7.316177e+000
2.462700e+003,6.965805e+000
2.463665e+003,6.966199e+000
2.464629e+003,8.001062e+000
2.465593e+003,8.565201e+000
2.466557e+003,8.085245e+000
2.467522e+003,7.557965e+000
2.468486e+003,7.216302e+000
2.469450e+003,7.550097e+000
2.470414e+003,9.112082e+000
2.471379e+003,1.070913e+001
2.472343e+003,1.084297e+001
2.473307e+003,1.024140e+001
2.474271e+003,1.042072e+001
2.475236e+003,1.115099e+001
2.476200e+003,1.182339e+001
2.477164e+003,1.235770e+001
2.478128e+003,1.270777e+001
2.479093e+003,1.263938e+001
2.480057e+003,1.095666e+001
2.481021e+003,8.498285e+000
2.481985e+003,7.698047e+000
2.482949e+003,8.612656e+000
2.483914e+003,9.668118e+000
2.484878e+003,1.038428e+001
2.485842e+003,1.123550e+001
2.486806e+003,1.264599e+001
2.487771e+003,1.282474e+001
2.488735e+003,9.330719e+000
2.489699e+003,7.415747e+000
2.490663e+003,9.741498e+000
2.491627e+003,1.190453e+001
2.492592e+003,1.233233e+001
2.493556e+003,1.246938e+001
2.494520e+003,1.294428e+001
2.495484e+003,1.349186e+001
2.496449e+003,1.386454e+001
2.497413e+003,1.418257e+001
2.498377e+003,1.469222e+001
2.499341e+003,1.519137e+001
2.500306e+003,1.509947e+001
2.501270e+003,1.455428e+001
2.502234e+003,1.395620e+001
2.503198e+003,1.345320e+001
2.504163e+003,1.368225e+001
2.505127e+003,1.442935e+001
2.506091e+003,1.507181e+001
2.507055e+003,1.558041e+001
2.508020e+003,1.608024e+001
2.508984e+003,1.671594e+001
2.509948e+003,1.793638e+001
2.510912e+003,1.974973e+001
2.511876e+003,2.095762e+001
2.512841e+003,2.107834e+001
2.513805e+003,2.075646e+001
2.514769e+003,1.931063e+001
2.515733e+003,1.882502e+001
2.516698e+003,2.047552e+001
2.517662e+003,2.216767e+001
2.518626e+003,2.337752e+001
2.519590e+003,2.444332e+001
2.520554e+003,2.539636e+001
2.521519e+003,2.650537e+001
2.522483e+003,2.805605e+001
2.523447e+003,2.966862e+001
2.524411e+003,3.084162e+001
2.525376e+003,3.171245e+001
2.526340e+003,3.248097e+001
2.527304e+003,3.313450e+001
2.528268e+003,3.355444e+001
2.529233e+003,3.404858e+001
2.530197e+003,3.548328e+001
2.531161e+003,3.750537e+001
2.532125e+003,3.938536e+001
2.533090e+003,4.093655e+001
2.534054e+003,4.178635e+001
2.535018e+003,4.232409e+001
2.535982e+003,4.416436e+001
2.536947e+003,4.753563e+001
2.537911e+003,4.969213e+001
2.538875e+003,4.945558e+001
2.539839e+003,4.948699e+001
2.540803e+003,5.017772e+001
2.541768e+003,5.108426e+001
2.542732e+003,5.217986e+001
2.543696e+003,5.340164e+001
2.544660e+003,5.489479e+001
2.545625e+003,5.631679e+001
2.546589e+003,5.755050e+001
2.547553e+003,5.802030e+001
2.548517e+003,5.718987e+001
2.549482e+003,5.632667e+001
2.550446e+003,5.700745e+001
2.551410e+003,5.832776e+001
2.552374e+003,5.903276e+001
2.553339e+003,5.925663e+001
2.554303e+003,5.915899e+001
2.555267e+003,5.883846e+001
2.556231e+003,5.832574e+001
2.557196e+003,5.769387e+001
2.558160e+003,5.744224e+001
2.559124e+003,5.685347e+001
2.560088e+003,5.413860e+001
2.561052e+003,5.019601e+001
2.562017e+003,4.830016e+001
2.562981e+003,4.848295e+001
2.563945e+003,4.788166e+001
2.564909e+003,4.623952e+001
2.565874e+003,4.532903e+001
2.566838e+003,4.543619e+001
2.567802e+003,4.412545e+001
2.568766e+003,4.120644e+001
2.569730e+003,3.835732e+001
2.570695e+003,3.595190e+001
2.571659e+003,3.387725e+001
2.572623e+003,3.216227e+001
2.573587e+003,3.175574e+001
2.574552e+003,3.306850e+001
2.575516e+003,3.332633e+001
2.576480e+003,3.028947e+001
2.577444e+003,2.692902e+001
2.578409e+003,2.464551e+001
2.579373e+003,2.325096e+001
2.580337e+003,2.356269e+001
2.581301e+003,2.370646e+001
2.582266e+003,2.221262e+001
2.583230e+003,2.073932e+001
2.584194e+003,2.057628e+001
2.585158e+003,2.056946e+001
2.586123e+003,1.954712e+001
2.587087e+003,1.819350e+001
2.588051e+003,1.764591e+001
2.589015e+003,1.763694e+001
2.589979e+003,1.730363e+001
