1.753989e+003,3.984653e+000
1.754953e+003,3.007025e+000
1.755917e+003,2.152850e+000
1.756881e+003,1.423859e+000
1.757846e+003,2.511414e-001
1.758810e+003,-2.026883e+000
1.759774e+003,-2.730521e+000
1.760738e+003,-1.547180e-001
1.761703e+003,2.120422e+000
1.762667e+003,2.850586e+000
1.763631e+003,2.785815e+000
1.764595e+003,2.198807e+000
1.765560e+003,1.462134e+000
1.766524e+003,1.190845e+000
1.767488e+003,1.349332e+000
1.768452e+003,1.140668e+000
1.769417e+003,1.248932e-001
1.770381e+003,-9.399414e-001
1.771345e+003,-1.127866e+000
1.772309e+003,-8.038238e-001
1.773273e+003,-9.996704e-001
1.774238e+003,-1.648828e+000
1.775202e+003,-1.722296e+000
1.776166e+003,-9.913757e-001
1.777130e+003,-1.730286e-001
1.778095e+003,7.016846e-001
1.779059e+003,1.090610e+000
1.780023e+003,-3.898621e-002
1.780987e+003,-1.589816e+000
1.781952e+003,-1.471259e+000
1.782916e+003,-1.094147e-001
1.783880e+003,3.369018e-001
1.784844e+003,-6.160858e-001
1.785808e+003,-1.509155e+000
1.786773e+003,-1.916354e+000
1.787737e+003,-1.858667e+000
1.788701e+003,-8.814026e-001
1.789665e+003,2.200134e-001
1.790630e+003,8.229675e-002
1.791594e+003,-9.921325e-001
1.792558e+003,-1.693744e+000
1.793522e+003,-1.692578e+000
1.794487e+003,-1.503223e+000
1.795451e+003,-1.421777e+000
1.796415e+003,-1.305008e+000
1.797379e+003,-1.021014e+000
1.798344e+003,-5.631897e-001
1.799308e+003,2.549835e-001
1.800272e+003,1.639990e+000
1.801236e+003,2.442084e+000
1.802201e+003,3.097684e+000
1.803165e+003,2.707672e+000
1.804129e+003,-2.996643e-001
1.805093e+003,-2.691736e+000
1.806057e+003,-1.948431e+000
1.807022e+003,-2.991028e-001
1.807986e+003,-4.394562e-001
1.808950e+003,-1.930875e+000
1.809914e+003,-2.890671e+000
1.810879e+003,-2.766678e+000
1.811843e+003,-2.300735e+000
1.812807e+003,-2.030719e+000
1.813771e+003,-2.009390e+000
1.814736e+003,-2.445538e+000
1.815700e+003,-3.129718e+000
1.816664e+003,-2.750037e+000
1.817628e+003,-1.131830e+000
1.818593e+003,-4.253632e-001
1.819557e+003,-1.243036e+000
1.820521e+003,-1.739108e+000
1.821485e+003,-9.527069e-001
1.822449e+003,-6.898499e-002
1.823414e+003,-1.687469e-001
1.824378e+003,-6.115357e-001
1.825342e+003,-3.945160e-001
1.826306e+003,3.002502e-001
1.827271e+003,4.975250e-001
1.828235e+003,-4.653626e-002
1.829199e+003,-7.923706e-001
1.830163e+003,-1.566498e+000
1.831128e+003,-2.282791e+000
1.832092e+003,-3.239136e+000
1.833056e+003,-3.881009e+000
1.834020e+003,-3.085663e+000
1.834984e+003,-1.212787e+000
1.835949e+003,6.965759e-001
1.836913e+003,2.305975e+000
1.837877e+003,2.953363e+000
1.838841e+003,2.225345e+000
1.839806e+003,7.975342e-001
1.840770e+003,-7.031158e-001
1.841734e+003,-2.024222e+000
1.842698e+003,-2.275952e+000
1.843663e+003,-1.261536e+000
1.844627e+003,-5.881195e-001
1.845591e+003,-5.714813e-001
1.846555e+003,-4.469879e-001
1.847520e+003,-3.373627e-001
1.848484e+003,-8.432006e-003
1.849448e+003,1.139371e+000
1.850412e+003,2.145447e+000
1.851376e+003,2.198773e+000
1.852341e+003,1.520941e+000
1.853305e+003,1.073303e-001
1.854269e+003,-1.571222e+000
1.855233e+003,-1.941348e+000
1.856198e+003,-3.114594e-001
1.857162e+003,1.654767e+000
1.858126e+003,2.352399e+000
1.859090e+003,2.219476e+000
1.860055e+003,1.802905e+000
1.861019e+003,1.227188e+000
1.861983e+003,1.797488e+000
1.862947e+003,3.655713e+000
1.863911e+003,4.261694e+000
1.864876e+003,2.736771e+000
1.865840e+003,1.291022e+000
1.866804e+003,1.154629e+000
1.867768e+003,1.520151e+000
1.868733e+003,1.069287e+000
1.869697e+003,5.311707e-001
1.870661e+003,2.868146e+000
1.871625e+003,8.118658e+000
1.872590e+003,9.836761e+000
1.873554e+003,4.979767e+000
1.874518e+003,1.446799e+000
1.875482e+003,2.288760e+000
1.876447e+003,4.041360e+000
1.877411e+003,5.149826e+000
1.878375e+003,5.659842e+000
1.879339e+003,5.569543e+000
1.880303e+003,5.008527e+000
1.881268e+003,3.981946e+000
1.882232e+003,2.742059e+000
1.883196e+003,2.184680e+000
1.884160e+003,2.748007e+000
1.885125e+003,3.450943e+000
1.886089e+003,3.078751e+000
1.887053e+003,2.284540e+000
1.888017e+003,3.218021e+000
1.888982e+003,5.928137e+000
1.889946e+003,7.376569e+000
1.890910e+003,7.362226e+000
1.891874e+003,7.088364e+000
1.892839e+003,6.590204e+000
1.893803e+003,6.185208e+000
1.894767e+003,6.089194e+000
1.895731e+003,6.126803e+000
1.896695e+003,6.198422e+000
1.897660e+003,6.236850e+000
1.898624e+003,6.165500e+000
1.899588e+003,5.966705e+000
1.900552e+003,5.461438e+000
1.901517e+003,4.382749e+000
1.902481e+003,3.766971e+000
1.903445e+003,4.507645e+000
1.904409e+003,5.314520e+000
1.905374e+003,5.160693e+000
1.906338e+003,4.812768e+000
1.907302e+003,5.214224e+000
1.908266e+003,6.044080e+000
1.909230e+003,6.621078e+000
1.910195e+003,6.790265e+000
1.911159e+003,6.569913e+000
1.912123e+003,6.047983e+000
1.913087e+003,5.749057e+000
1.914052e+003,6.174619e+000
1.915016e+003,6.841693e+000
1.915980e+003,6.701218e+000
1.916944e+003,5.854919e+000
1.917909e+003,5.667215e+000
1.918873e+003,6.299942e+000
1.919837e+003,6.800476e+000
1.920801e+003,7.171670e+000
1.921766e+003,7.041602e+000
1.922730e+003,5.804825e+000
1.923694e+003,4.654929e+000
1.924658e+003,4.457748e+000
1.925622e+003,4.873306e+000
1.926587e+003,6.025916e+000
1.927551e+003,7.445160e+000
1.928515e+003,7.252622e+000
1.929479e+003,5.073801e+000
1.930444e+003,3.538052e+000
1.931408e+003,3.797375e+000
1.932372e+003,4.151568e+000
1.933336e+003,3.611679e+000
1.934301e+003,3.084921e+000
1.935265e+003,3.358749e+000
1.936229e+003,4.118591e+000
1.937193e+003,5.098480e+000
1.938157e+003,6.001160e+000
1.939122e+003,6.251529e+000
1.940086e+003,5.826556e+000
1.941050e+003,5.286450e+000
1.942014e+003,4.977689e+000
1.942979e+003,5.142316e+000
1.943943e+003,6.168246e+000
1.944907e+003,7.731809e+000
1.945871e+003,9.167706e+000
1.946836e+003,1.044680e+001
1.947800e+003,9.936938e+000
1.948764e+003,7.230865e+000
1.949728e+003,6.050992e+000
1.950693e+003,7.578409e+000
1.951657e+003,8.990451e+000
1.952621e+003,8.992798e+000
1.953585e+003,8.385330e+000
1.954549e+003,7.710367e+000
1.955514e+003,7.050321e+000
1.956478e+003,6.633368e+000
1.957442e+003,6.440417e+000
1.958406e+003,6.120929e+000
1.959371e+003,5.446668e+000
1.960335e+003,5.219150e+000
1.961299e+003,5.788678e+000
1.962263e+003,6.523950e+000
1.963228e+003,7.654535e+000
1.964192e+003,8.364752e+000
1.965156e+003,7.352399e+000
1.966120e+003,6.123117e+000
1.967084e+003,6.962241e+000
1.968049e+003,9.204550e+000
1.969013e+003,1.073121e+001
1.969977e+003,1.094729e+001
1.970941e+003,1.053209e+001
1.971906e+003,9.873346e+000
1.972870e+003,8.901144e+000
1.973834e+003,7.192004e+000
1.974798e+003,5.480338e+000
1.975763e+003,5.154434e+000
1.976727e+003,5.806509e+000
1.977691e+003,6.311881e+000
1.978655e+003,6.606345e+000
1.979620e+003,7.137576e+000
1.980584e+003,8.008371e+000
1.981548e+003,8.256131e+000
1.982512e+003,7.289148e+000
1.983476e+003,6.290823e+000
1.984441e+003,6.532138e+000
1.985405e+003,7.520636e+000
1.986369e+003,8.098514e+000
1.987333e+003,8.303668e+000
1.988298e+003,8.624331e+000
1.989262e+003,8.988095e+000
1.990226e+003,9.545184e+000
1.991190e+003,1.079798e+001
1.992155e+003,1.136523e+001
1.993119e+003,1.057635e+001
1.994083e+003,9.465445e+000
1.995047e+003,7.927691e+000
1.996011e+003,6.788721e+000
1.996976e+003,7.370117e+000
1.997940e+003,8.926306e+000
1.998904e+003,9.454315e+000
1.999868e+003,8.840811e+000
2.000833e+003,9.088135e+000
2.001797e+003,1.116249e+001
2.002761e+003,1.284149e+001
2.003725e+003,1.319558e+001
2.004690e+003,1.296154e+001
2.005654e+003,1.198517e+001
2.006618e+003,1.121768e+001
2.007582e+003,1.234789e+001
2.008547e+003,1.401462e+001
2.009511e+003,1.347344e+001
2.010475e+003,1.104673e+001
2.011439e+003,9.214871e+000
2.012403e+003,8.854037e+000
2.013368e+003,9.100998e+000
2.014332e+003,9.406061e+000
2.015296e+003,9.451083e+000
2.016260e+003,8.275378e+000
2.017225e+003,6.908710e+000
2.018189e+003,8.498279e+000
2.019153e+003,1.197961e+001
2.020117e+003,1.271556e+001
2.021082e+003,1.065017e+001
2.022046e+003,9.325052e+000
2.023010e+003,9.664917e+000
2.023974e+003,1.040674e+001
2.024938e+003,1.086116e+001
2.025903e+003,1.130635e+001
2.026867e+003,1.215342e+001
2.027831e+003,1.276723e+001
2.028795e+003,1.147090e+001
2.029760e+003,8.426752e+000
2.030724e+003,7.452692e+000
2.031688e+003,9.476969e+000
2.032652e+003,9.790588e+000
2.033617e+003,6.844491e+000
2.034581e+003,5.486542e+000
2.035545e+003,7.821097e+000
2.036509e+003,1.062337e+001
2.037474e+003,1.250936e+001
2.038438e+003,1.354706e+001
2.039402e+003,1.386294e+001
2.040366e+003,1.344516e+001
2.041330e+003,1.188919e+001
2.042295e+003,9.286978e+000
2.043259e+003,7.771997e+000
2.044223e+003,8.156034e+000
2.045187e+003,8.106580e+000
2.046152e+003,5.853793e+000
2.047116e+003,4.895825e+000
2.048080e+003,8.066278e+000
2.049044e+003,1.126378e+001
2.050009e+003,1.146555e+001
2.050973e+003,1.020781e+001
2.051937e+003,9.053177e+000
2.052901e+003,8.356771e+000
2.053865e+003,8.351568e+000
2.054830e+003,8.913424e+000
2.055794e+003,9.316998e+000
2.056758e+003,9.245295e+000
2.057722e+003,9.058828e+000
2.058687e+003,9.001175e+000
2.059651e+003,9.014368e+000
2.060615e+003,9.120859e+000
2.061579e+003,9.129309e+000
2.062544e+003,8.602560e+000
2.063508e+003,7.948300e+000
2.064472e+003,7.916235e+000
2.065436e+003,8.550253e+000
2.066401e+003,9.891790e+000
2.067365e+003,1.165956e+001
2.068329e+003,1.240703e+001
2.069293e+003,1.125109e+001
2.070258e+003,9.480350e+000
2.071222e+003,8.457891e+000
2.072186e+003,8.265454e+000
2.073150e+003,9.641027e+000
2.074115e+003,1.196219e+001
2.075079e+003,1.203488e+001
2.076043e+003,1.014157e+001
2.077007e+003,1.009933e+001
2.077971e+003,1.239782e+001
2.078936e+003,1.283220e+001
2.079900e+003,9.783991e+000
2.080864e+003,7.129376e+000
2.081828e+003,7.678699e+000
2.082792e+003,9.694491e+000
2.083757e+003,1.081313e+001
2.084721e+003,1.125146e+001
2.085685e+003,1.183182e+001
2.086649e+003,1.260729e+001
2.087614e+003,1.260075e+001
2.088578e+003,1.157567e+001
2.089542e+003,1.092377e+001
2.090506e+003,1.075955e+001
2.091471e+003,1.094627e+001
2.092435e+003,1.161329e+001
2.093399e+003,1.237076e+001
2.094363e+003,1.319291e+001
2.095328e+003,1.359528e+001
2.096292e+003,1.262448e+001
2.097256e+003,1.080616e+001
2.098220e+003,1.014763e+001
2.099185e+003,1.083301e+001
2.100149e+003,1.132606e+001
2.101113e+003,1.147825e+001
2.102077e+003,1.161751e+001
2.103042e+003,1.204511e+001
2.104006e+003,1.202496e+001
2.104970e+003,1.085202e+001
2.105934e+003,9.870053e+000
2.106898e+003,9.871594e+000
2.107863e+003,1.031476e+001
2.108827e+003,1.081218e+001
2.109791e+003,1.129534e+001
2.110755e+003,1.161581e+001
2.111719e+003,1.175007e+001
2.112684e+003,1.183985e+001
2.113648e+003,1.195768e+001
2.114612e+003,1.197871e+001
2.115576e+003,1.195289e+001
2.116541e+003,1.163793e+001
2.117505e+003,1.081363e+001
2.118469e+003,9.879196e+000
2.119433e+003,8.496783e+000
2.120398e+003,7.659680e+000
2.121362e+003,9.026019e+000
2.122326e+003,1.131775e+001
2.123290e+003,1.202507e+001
2.124255e+003,1.116761e+001
2.125219e+003,1.047586e+001
2.126183e+003,1.038127e+001
2.127147e+003,1.107921e+001
2.128112e+003,1.359952e+001
2.129076e+003,1.553150e+001
2.130040e+003,1.480341e+001
2.131004e+003,1.378260e+001
2.131969e+003,1.480062e+001
2.132933e+003,1.614309e+001
2.133897e+003,1.559716e+001
2.134861e+003,1.395369e+001
2.135825e+003,1.285667e+001
2.136790e+003,1.243614e+001
2.137754e+003,1.185805e+001
2.138718e+003,1.093561e+001
2.139682e+003,1.066704e+001
2.140646e+003,1.188934e+001
2.141611e+003,1.296222e+001
2.142575e+003,1.175740e+001
2.143539e+003,1.050772e+001
2.144503e+003,1.247941e+001
2.145468e+003,1.510497e+001
2.146432e+003,1.424243e+001
2.147396e+003,1.145417e+001
2.148360e+003,1.021321e+001
2.149325e+003,1.072179e+001
2.150289e+003,1.163085e+001
2.151253e+003,1.235536e+001
2.152217e+003,1.263221e+001
2.153182e+003,1.232620e+001
2.154146e+003,1.202171e+001
2.155110e+003,1.234820e+001
2.156074e+003,1.283098e+001
2.157039e+003,1.278558e+001
2.158003e+003,1.244829e+001
2.158967e+003,1.199694e+001
2.159931e+003,1.177013e+001
2.160896e+003,1.286024e+001
2.161860e+003,1.471861e+001
2.162824e+003,1.521276e+001
2.163788e+003,1.407098e+001
2.164752e+003,1.304550e+001
2.165717e+003,1.299765e+001
2.166681e+003,1.296994e+001
2.167645e+003,1.201931e+001
2.168609e+003,1.116398e+001
2.169573e+003,1.235026e+001
2.170538e+003,1.431349e+001
2.171502e+003,1.440421e+001
2.172466e+003,1.329362e+001
2.173430e+003,1.267239e+001
2.174395e+003,1.253633e+001
2.175359e+003,1.207504e+001
2.176323e+003,1.129058e+001
2.177287e+003,1.117422e+001
2.178252e+003,1.199572e+001
2.179216e+003,1.272760e+001
2.180180e+003,1.265082e+001
2.181144e+003,1.198232e+001
2.182109e+003,1.063653e+001
2.183073e+003,9.349811e+000
2.184037e+003,9.943781e+000
2.185001e+003,1.160978e+001
2.185966e+003,1.251517e+001
2.186930e+003,1.267115e+001
2.187894e+003,1.196107e+001
2.188858e+003,1.074277e+001
2.189823e+003,1.058138e+001
2.190787e+003,1.173866e+001
2.191751e+003,1.304750e+001
2.192715e+003,1.386534e+001
2.193679e+003,1.385994e+001
2.194644e+003,1.253993e+001
2.195608e+003,1.099683e+001
2.196572e+003,1.136981e+001
2.197536e+003,1.266629e+001
2.198500e+003,1.212467e+001
2.199465e+003,1.056587e+001
2.200429e+003,1.063417e+001
2.201393e+003,1.201998e+001
2.202357e+003,1.274356e+001
2.203322e+003,1.246091e+001
2.204286e+003,1.172913e+001
2.205250e+003,1.087125e+001
2.206214e+003,1.027296e+001
2.207179e+003,1.019727e+001
2.208143e+003,1.081793e+001
2.209107e+003,1.257498e+001
2.210071e+003,1.462226e+001
2.211036e+003,1.534481e+001
2.212000e+003,1.520406e+001
2.212964e+003,1.541978e+001
2.213928e+003,1.569615e+001
2.214893e+003,1.475699e+001
2.215857e+003,1.298695e+001
2.216821e+003,1.210720e+001
2.217785e+003,1.252026e+001
2.218750e+003,1.381706e+001
2.219714e+003,1.569699e+001
2.220678e+003,1.738621e+001
2.221642e+003,1.828162e+001
2.222606e+003,1.884582e+001
2.223571e+003,1.963182e+001
2.224535e+003,2.046740e+001
2.225499e+003,2.102906e+001
2.226463e+003,2.145016e+001
2.227427e+003,2.174015e+001
2.228392e+003,2.222116e+001
2.229356e+003,2.408863e+001
2.230320e+003,2.691871e+001
2.231284e+003,2.861806e+001
2.232249e+003,2.876310e+001
2.233213e+003,2.889943e+001
2.234177e+003,2.984475e+001
2.235141e+003,3.093743e+001
2.236106e+003,3.152457e+001
2.237070e+003,3.225102e+001
2.238034e+003,3.398776e+001
2.238998e+003,3.617211e+001
2.239963e+003,3.812425e+001
2.240927e+003,3.997297e+001
2.241891e+003,4.181710e+001
2.242855e+003,4.386571e+001
2.243820e+003,4.685204e+001
2.244784e+003,5.032788e+001
2.245748e+003,5.227806e+001
2.246712e+003,5.251550e+001
2.247677e+003,5.398513e+001
2.248641e+003,5.834624e+001
2.249605e+003,6.232272e+001
2.250569e+003,6.299897e+001
2.251533e+003,6.262743e+001
2.252498e+003,6.276234e+001
2.253462e+003,6.338751e+001
2.254426e+003,6.539185e+001
2.255390e+003,6.721098e+001
2.256354e+003,6.653017e+001
2.257319e+003,6.411465e+001
2.258283e+003,6.171970e+001
2.259247e+003,5.953552e+001
2.260211e+003,5.681906e+001
2.261176e+003,5.340540e+001
2.262140e+003,4.983475e+001
2.263104e+003,4.623464e+001
2.264068e+003,4.277401e+001
2.265033e+003,3.917276e+001
2.265997e+003,3.625399e+001
2.266961e+003,3.488243e+001
2.267925e+003,3.394022e+001
2.268890e+003,3.294587e+001
2.269854e+003,3.156161e+001
2.270818e+003,2.903802e+001
2.271782e+003,2.622062e+001
2.272747e+003,2.485662e+001
2.273711e+003,2.455633e+001
2.274675e+003,2.306382e+001
2.275639e+003,1.992421e+001
2.276604e+003,1.730078e+001
2.277568e+003,1.574222e+001
2.278532e+003,1.475897e+001
2.279496e+003,1.443542e+001
2.280460e+003,1.425998e+001
2.281425e+003,1.417827e+001
2.282389e+003,1.404586e+001
2.283353e+003,1.400101e+001
2.284317e+003,1.376027e+001
2.285281e+003,1.275257e+001
2.286246e+003,1.150450e+001
2.287210e+003,1.083003e+001
2.288174e+003,1.073415e+001
2.289138e+003,1.129684e+001
2.290103e+003,1.284665e+001
2.291067e+003,1.328701e+001
2.292031e+003,1.181979e+001
2.292995e+003,1.083674e+001
2.293960e+003,1.096554e+001
2.294924e+003,1.043252e+001
2.295888e+003,8.151776e+000
2.296852e+003,6.437924e+000
2.297817e+003,6.719119e+000
2.298781e+003,7.523450e+000
2.299745e+003,7.642752e+000
2.300709e+003,7.336526e+000
2.301674e+003,6.948880e+000
2.302638e+003,6.490338e+000
2.303602e+003,6.109003e+000
2.304566e+003,5.787085e+000
2.305531e+003,5.345206e+000
2.306495e+003,4.769910e+000
2.307459e+003,4.555810e+000
2.308423e+003,4.733713e+000
2.309387e+003,5.312143e+000
2.310352e+003,6.363120e+000
2.311316e+003,6.742636e+000
2.312280e+003,5.884836e+000
2.313244e+003,4.728616e+000
2.314208e+003,3.994623e+000
2.315173e+003,3.786902e+000
2.316137e+003,4.495248e+000
2.317101e+003,5.330365e+000
2.318065e+003,3.528897e+000
2.319030e+003,1.376282e-001
2.319994e+003,-3.020477e-001
2.320958e+003,1.475156e+000
2.321922e+003,2.133801e+000
2.322887e+003,1.732864e+000
2.323851e+003,2.616641e+000
2.324815e+003,4.784183e+000
2.325779e+003,5.510477e+000
2.326744e+003,3.924802e+000
2.327708e+003,2.047772e+000
2.328672e+003,1.142487e+000
2.329636e+003,7.670563e-001
2.330601e+003,7.085479e-001
2.331565e+003,6.552490e-001
2.332529e+003,-1.230774e-002
2.333493e+003,-6.059906e-001
2.334458e+003,4.807434e-002
2.335422e+003,9.951813e-001
2.336386e+003,8.121643e-001
2.337350e+003,-1.380005e-002
2.338314e+003,-3.771362e-001
2.339279e+003,-3.739563e-001
2.340243e+003,-1.089978e+000
2.341207e+003,-2.520233e+000
2.342171e+003,-2.616440e+000
2.343135e+003,-3.423981e-001
2.344100e+003,1.369754e+000
2.345064e+003,1.334320e+000
2.346028e+003,6.871155e-001
2.346992e+003,-8.461761e-001
2.347957e+003,-1.972586e+000
2.348921e+003,-1.883945e+000
2.349885e+003,-1.378101e+000
2.350849e+003,-7.833282e-001
2.351814e+003,-3.613190e-001
2.352778e+003,-4.635437e-001
2.353742e+003,-9.079803e-001
2.354706e+003,-1.237942e+000
2.355671e+003,-1.440655e+000
2.356635e+003,-1.722687e+000
2.357599e+003,-2.202750e+000
2.358563e+003,-2.273291e+000
2.359528e+003,-1.647302e+000
2.360492e+003,-1.705426e+000
2.361456e+003,-2.852530e+000
2.362420e+003,-3.489932e+000
2.363385e+003,-3.015982e+000
2.364349e+003,-2.761908e+000
2.365313e+003,-3.494049e+000
2.366277e+003,-4.217087e+000
2.367241e+003,-3.975131e+000
2.368206e+003,-3.511908e+000
2.369170e+003,-4.105551e+000
2.370134e+003,-5.237045e+000
2.371098e+003,-5.238248e+000
2.372063e+003,-4.465292e+000
2.373027e+003,-4.442886e+000
2.373991e+003,-4.931464e+000
2.374955e+003,-5.087958e+000
2.375919e+003,-4.864276e+000
2.376884e+003,-4.412155e+000
2.377848e+003,-3.806378e+000
2.378812e+003,-2.960324e+000
2.379776e+003,-1.961813e+000
2.380741e+003,-1.601208e+000
2.381705e+003,-2.334802e+000
2.382669e+003,-3.050311e+000
2.383633e+003,-3.005444e+000
2.384598e+003,-2.457114e+000
2.385562e+003,-8.246673e-001
2.386526e+003,2.234283e-001
2.387490e+003,-1.470203e+000
2.388455e+003,-3.519165e+000
2.389419e+003,-3.337793e+000
2.390383e+003,-2.257947e+000
2.391347e+003,-2.265604e+000
2.392312e+003,-3.024243e+000
2.393276e+003,-3.335260e+000
2.394240e+003,-3.141748e+000
2.395204e+003,-2.990579e+000
2.396168e+003,-2.858701e+000
2.397133e+003,-3.042532e+000
2.398097e+003,-4.556272e+000
2.399061e+003,-4.382254e+000
2.400025e+003,-9.431580e-001
2.400990e+003,1.008423e+000
2.401954e+003,-2.740662e-001
2.402918e+003,-1.497687e+000
2.403882e+003,-1.034085e+000
2.404846e+003,-4.096710e-001
2.405811e+003,-9.077514e-001
2.406775e+003,-1.640161e+000
2.407739e+003,-1.338031e+000
2.408703e+003,-4.428864e-001
2.409668e+003,-8.110352e-002
2.410632e+003,-1.579987e-001
2.411596e+003,-2.441437e-001
2.412560e+003,-4.030701e-001
2.413525e+003,-9.363831e-001
2.414489e+003,-1.723019e+000
2.415453e+003,-2.263864e+000
2.416417e+003,-2.494092e+000
2.417382e+003,-2.700021e+000
2.418346e+003,-2.897574e+000
2.419310e+003,-2.572339e+000
2.420274e+003,-1.547046e+000
2.421239e+003,-7.008148e-001
2.422203e+003,-6.561401e-001
2.423167e+003,-6.864471e-001
2.424131e+003,-5.105713e-001
2.425095e+003,8.681335e-002
2.426060e+003,2.150436e+000
2.427024e+003,3.634930e+000
2.427988e+003,2.197430e+000
2.428952e+003,1.889679e-001
2.429917e+003,9.601440e-002
2.430881e+003,9.594574e-001
2.431845e+003,1.115176e+000
2.432809e+003,6.888489e-001
2.433773e+003,5.024292e-001
2.434738e+003,5.762787e-001
2.435702e+003,7.666626e-001
2.436666e+003,1.136594e+000
2.437630e+003,1.331635e+000
2.438595e+003,1.050964e+000
2.439559e+003,2.126031e+000
2.440523e+003,5.187399e+000
2.441487e+003,6.703589e+000
2.442452e+003,5.507886e+000
2.443416e+003,4.346011e+000
2.444380e+003,4.635144e+000
2.445344e+003,5.032580e+000
2.446309e+003,4.400144e+000
2.447273e+003,3.876190e+000
2.448237e+003,4.991687e+000
2.449201e+003,6.951962e+000
2.450166e+003,9.538318e+000
2.451130e+003,1.123086e+001
2.452094e+003,7.859787e+000
2.453058e+003,3.127957e+000
2.454022e+003,3.808914e+000
2.454987e+003,7.019406e+000
2.455951e+003,6.272192e+000
2.456915e+003,2.748651e+000
2.457879e+003,1.661999e+000
2.458844e+003,3.498944e+000
2.459808e+003,5.065543e+000
2.460772e+003,5.636618e+000
2.461736e+003,5.835721e+000
2.462700e+003,5.163058e+000
2.463665e+003,5.123001e+000
2.464629e+003,6.635141e+000
2.465593e+003,7.659528e+000
2.466557e+003,7.688922e+000
2.467522e+003,7.310580e+000
2.468486e+003,6.609909e+000
2.469450e+003,5.999350e+000
2.470414e+003,5.720129e+000
2.471379e+003,5.965680e+000
2.472343e+003,6.998627e+000
2.473307e+003,8.439816e+000
2.474271e+003,9.612821e+000
2.475236e+003,1.048382e+001
2.476200e+003,1.100171e+001
2.477164e+003,1.110292e+001
2.478128e+003,1.038391e+001
2.479093e+003,9.179682e+000
2.480057e+003,8.035437e+000
2.481021e+003,7.296503e+000
2.481985e+003,7.886407e+000
2.482949e+003,9.474689e+000
2.483914e+003,1.052801e+001
2.484878e+003,1.062193e+001
2.485842e+003,1.020799e+001
2.486806e+003,9.252286e+000
2.487771e+003,8.983713e+000
2.488735e+003,1.050646e+001
2.489699e+003,1.172770e+001
2.490663e+003,1.217423e+001
2.491627e+003,1.202918e+001
2.492592e+003,1.064382e+001
2.493556e+003,9.894541e+000
2.494520e+003,1.116298e+001
2.495484e+003,1.241478e+001
2.496449e+003,1.176760e+001
2.497413e+003,1.058361e+001
2.498377e+003,1.091193e+001
2.499341e+003,1.211266e+001
2.500306e+003,1.243976e+001
2.501270e+003,1.218770e+001
2.502234e+003,1.281804e+001
2.503198e+003,1.395707e+001
2.504163e+003,1.426533e+001
2.505127e+003,1.382837e+001
2.506091e+003,1.274784e+001
2.507055e+003,1.161967e+001
2.508020e+003,1.202202e+001
2.508984e+003,1.390043e+001
2.509948e+003,1.588257e+001
2.510912e+003,1.744777e+001
2.511876e+003,1.821855e+001
2.512841e+003,1.772193e+001
2.513805e+003,1.783193e+001
2.514769e+003,2.006392e+001
2.515733e+003,2.151522e+001
2.516698e+003,2.038785e+001
2.517662e+003,1.993561e+001
2.518626e+003,2.185304e+001
2.519590e+003,2.352017e+001
2.520554e+003,2.324747e+001
2.521519e+003,2.304429e+001
2.522483e+003,2.471963e+001
2.523447e+003,2.710645e+001
2.524411e+003,2.857090e+001
2.525376e+003,2.948616e+001
2.526340e+003,3.073348e+001
2.527304e+003,3.204996e+001
2.528268e+003,3.255085e+001
2.529233e+003,3.263517e+001
2.530197e+003,3.291730e+001
2.531161e+003,3.372668e+001
2.532125e+003,3.618738e+001
2.533090e+003,3.934493e+001
2.534054e+003,4.073266e+001
2.535018e+003,4.045451e+001
2.535982e+003,4.029853e+001
2.536947e+003,4.072872e+001
2.537911e+003,4.220366e+001
2.538875e+003,4.553788e+001
2.539839e+003,4.775292e+001
2.540803e+003,4.714314e+001
2.541768e+003,4.775120e+001
2.542732e+003,5.065788e+001
2.543696e+003,5.276978e+001
2.544660e+003,5.309471e+001
2.545625e+003,5.385778e+001
2.546589e+003,5.619160e+001
2.547553e+003,5.814179e+001
2.548517e+003,5.814817e+001
2.549482e+003,5.729363e+001
2.550446e+003,5.687260e+001
2.551410e+003,5.643502e+001
2.552374e+003,5.484405e+001
2.553339e+003,5.313572e+001
2.554303e+003,5.336336e+001
2.555267e+003,5.396286e+001
2.556231e+003,5.262727e+001
2.557196e+003,5.057119e+001
2.558160e+003,4.957315e+001
2.559124e+003,4.916408e+001
2.560088e+003,4.832854e+001
2.561052e+003,4.713676e+001
2.562017e+003,4.602084e+001
2.562981e+003,4.495555e+001
2.563945e+003,4.386506e+001
2.564909e+003,4.276305e+001
2.565874e+003,4.136563e+001
2.566838e+003,3.954527e+001
2.567802e+003,3.915585e+001
2.568766e+003,4.036411e+001
2.569730e+003,3.938777e+001
2.570695e+003,3.574950e+001
2.571659e+003,3.327520e+001
2.572623e+003,3.310592e+001
2.573587e+003,3.316995e+001
2.574552e+003,3.239420e+001
2.575516e+003,3.084618e+001
2.576480e+003,2.829767e+001
2.577444e+003,2.598939e+001
2.578409e+003,2.488139e+001
2.579373e+003,2.382908e+001
2.580337e+003,2.239235e+001
2.581301e+003,2.077758e+001
2.582266e+003,1.831192e+001
2.583230e+003,1.679914e+001
2.584194e+003,1.825550e+001
2.585158e+003,1.970092e+001
2.586123e+003,1.791365e+001
2.587087e+003,1.509766e+001
