1.738561e+003,2.622617e+000
1.739525e+003,3.890405e+000
1.740490e+003,5.443128e+000
1.741454e+003,7.790735e+000
1.742418e+003,8.355456e+000
1.743382e+003,5.425757e+000
1.744346e+003,3.377090e+000
1.745311e+003,3.837027e+000
1.746275e+003,4.298413e+000
1.747239e+003,3.024228e+000
1.748203e+003,1.119000e+000
1.749168e+003,-8.910217e-002
1.750132e+003,-4.768707e-001
1.751096e+003,-5.716431e-001
1.752060e+003,-5.423767e-001
1.753025e+003,2.855926e-001
1.753989e+003,2.648614e+000
1.754953e+003,5.309171e+000
1.755917e+003,5.159958e+000
1.756881e+003,2.127795e+000
1.757846e+003,3.228638e-001
1.758810e+003,3.461304e-002
1.759774e+003,2.930786e-001
1.760738e+003,1.676608e+000
1.761703e+003,2.473007e+000
1.762667e+003,1.515619e+000
1.763631e+003,2.999634e-001
1.764595e+003,3.507385e-001
1.765560e+003,9.262756e-001
1.766524e+003,2.764252e-001
1.767488e+003,-1.647314e+000
1.768452e+003,-3.051724e+000
1.769417e+003,-2.942581e+000
1.770381e+003,-2.265555e+000
1.771345e+003,-2.010471e+000
1.772309e+003,-2.049850e+000
1.773273e+003,-2.036877e+000
1.774238e+003,-2.007434e+000
1.775202e+003,-2.288895e+000
1.776166e+003,-3.031097e+000
1.777130e+003,-3.037717e+000
1.778095e+003,-1.438950e+000
1.779059e+003,2.198608e-001
1.780023e+003,5.919739e-001
1.780987e+003,1.841675e-001
1.781952e+003,-2.426910e-001
1.782916e+003,-7.182739e-001
1.783880e+003,-1.242691e+000
1.784844e+003,-1.822458e+000
1.785808e+003,-2.202887e+000
1.786773e+003,-2.216888e+000
1.787737e+003,-2.068652e+000
1.788701e+003,-1.919965e+000
1.789665e+003,-1.729718e+000
1.790630e+003,-1.254840e+000
1.791594e+003,-6.740997e-001
1.792558e+003,-6.879608e-001
1.793522e+003,-1.423032e+000
1.794487e+003,-2.100806e+000
1.795451e+003,-2.214160e+000
1.796415e+003,-2.032919e+000
1.797379e+003,-1.937918e+000
1.798344e+003,-1.961520e+000
1.799308e+003,-2.172665e+000
1.800272e+003,-2.843112e+000
1.801236e+003,-2.739188e+000
1.802201e+003,-4.016510e-001
1.803165e+003,5.282410e-001
1.804129e+003,-2.278427e+000
1.805093e+003,-4.494702e+000
1.806057e+003,-3.110553e+000
1.807022e+003,-4.455292e-001
1.807986e+003,1.302628e+000
1.808950e+003,1.777441e+000
1.809914e+003,8.266052e-001
1.810879e+003,-1.246161e+000
1.811843e+003,-2.964612e+000
1.812807e+003,-3.227924e+000
1.813771e+003,-2.764914e+000
1.814736e+003,-2.639359e+000
1.815700e+003,-2.794690e+000
1.816664e+003,-3.095084e+000
1.817628e+003,-3.614148e+000
1.818593e+003,-3.592621e+000
1.819557e+003,-2.562393e+000
1.820521e+003,-2.012622e+000
1.821485e+003,-2.751617e+000
1.822449e+003,-3.808493e+000
1.823414e+003,-4.919101e+000
1.824378e+003,-5.709756e+000
1.825342e+003,-5.361819e+000
1.826306e+003,-4.160147e+000
1.827271e+003,-3.352271e+000
1.828235e+003,-3.234540e+000
1.829199e+003,-3.282513e+000
1.830163e+003,-3.087482e+000
1.831128e+003,-3.100223e+000
1.832092e+003,-4.081622e+000
1.833056e+003,-5.306659e+000
1.834020e+003,-5.540515e+000
1.834984e+003,-4.989563e+000
1.835949e+003,-4.539963e+000
1.836913e+003,-4.359833e+000
1.837877e+003,-4.167529e+000
1.838841e+003,-3.840600e+000
1.839806e+003,-3.244254e+000
1.840770e+003,-2.094760e+000
1.841734e+003,-9.010559e-001
1.842698e+003,-1.311993e+000
1.843663e+003,-3.610577e+000
1.844627e+003,-4.553916e+000
1.845591e+003,-3.079532e+000
1.846555e+003,-1.944357e+000
1.847520e+003,-1.244202e+000
1.848484e+003,-9.472839e-001
1.849448e+003,-1.371555e+000
1.850412e+003,-1.785306e+000
1.851376e+003,-1.361151e+000
1.852341e+003,-6.400482e-001
1.853305e+003,-7.308472e-001
1.854269e+003,-1.612326e+000
1.855233e+003,-2.192557e+000
1.856198e+003,-1.954996e+000
1.857162e+003,-1.669138e+000
1.858126e+003,-2.190515e+000
1.859090e+003,-2.992813e+000
1.860055e+003,-2.944290e+000
1.861019e+003,-2.246292e+000
1.861983e+003,-1.858054e+000
1.862947e+003,-1.811478e+000
1.863911e+003,-2.224951e+000
1.864876e+003,-3.284750e+000
1.865840e+003,-3.913715e+000
1.866804e+003,-3.290674e+000
1.867768e+003,-2.421350e+000
1.868733e+003,-2.614554e+000
1.869697e+003,-3.422476e+000
1.870661e+003,-3.332160e+000
1.871625e+003,-2.334900e+000
1.872590e+003,-2.016266e+000
1.873554e+003,-3.121091e+000
1.874518e+003,-3.688620e+000
1.875482e+003,-2.532639e+000
1.876447e+003,-1.442425e+000
1.877411e+003,-1.572800e+000
1.878375e+003,-2.261200e+000
1.879339e+003,-3.191537e+000
1.880303e+003,-3.907419e+000
1.881268e+003,-3.355212e+000
1.882232e+003,-1.659866e+000
1.883196e+003,-3.991577e-001
1.884160e+003,-3.915039e-001
1.885125e+003,-7.593628e-001
1.886089e+003,-5.193512e-001
1.887053e+003,-7.620239e-003
1.888017e+003,-2.516297e-001
1.888982e+003,-1.256735e+000
1.889946e+003,-1.358841e+000
1.890910e+003,-2.819885e-001
1.891874e+003,3.312927e-001
1.892839e+003,6.108093e-002
1.893803e+003,-5.112152e-001
1.894767e+003,-1.485825e+000
1.895731e+003,-2.169800e+000
1.896695e+003,-1.668427e+000
1.897660e+003,-6.261841e-001
1.898624e+003,2.691650e-002
1.899588e+003,2.266754e-001
1.900552e+003,-1.887116e-001
1.901517e+003,-1.546817e+000
1.902481e+003,-2.501709e+000
1.903445e+003,-2.243472e+000
1.904409e+003,-1.692380e+000
1.905374e+003,-1.395346e+000
1.906338e+003,-1.133585e+000
1.907302e+003,-4.432159e-001
1.908266e+003,2.553253e-001
1.909230e+003,-2.208740e-001
1.910195e+003,-1.650906e+000
1.911159e+003,-2.235684e+000
1.912123e+003,-1.213434e+000
1.913087e+003,2.770935e-001
1.914052e+003,1.171393e+000
1.915016e+003,1.390964e+000
1.915980e+003,6.574829e-001
1.916944e+003,-9.134308e-001
1.917909e+003,-1.826712e+000
1.918873e+003,-2.025540e+000
1.919837e+003,-1.731824e+000
1.920801e+003,-7.550476e-001
1.921766e+003,9.746704e-002
1.922730e+003,6.382660e-001
1.923694e+003,7.779694e-001
1.924658e+003,1.747131e-001
1.925622e+003,-6.195862e-001
1.926587e+003,-8.907868e-001
1.927551e+003,-7.738525e-001
1.928515e+003,-8.957642e-001
1.929479e+003,-1.367313e+000
1.930444e+003,-1.479309e+000
1.931408e+003,-6.843079e-001
1.932372e+003,-8.216552e-002
1.933336e+003,-4.090454e-001
1.934301e+003,-8.756622e-001
1.935265e+003,-7.819580e-001
1.936229e+003,-4.238892e-001
1.937193e+003,-3.278595e-001
1.938157e+003,-4.306244e-001
1.939122e+003,-2.382904e-001
1.940086e+003,2.885437e-001
1.941050e+003,4.950714e-001
1.942014e+003,-1.029663e-002
1.942979e+003,-6.463043e-001
1.943943e+003,-6.867340e-001
1.944907e+003,-2.798797e-001
1.945871e+003,3.124451e-001
1.946836e+003,1.073526e+000
1.947800e+003,8.999969e-001
1.948764e+003,-4.544464e-001
1.949728e+003,-9.317566e-001
1.950693e+003,5.251770e-002
1.951657e+003,1.341113e+000
1.952621e+003,2.854636e+000
1.953585e+003,3.612592e+000
1.954549e+003,2.094977e+000
1.955514e+003,-4.757538e-001
1.956478e+003,-1.334961e+000
1.957442e+003,-6.001343e-001
1.958406e+003,-1.125488e-001
1.959371e+003,6.489563e-002
1.960335e+003,1.236572e-002
1.961299e+003,-9.763092e-001
1.962263e+003,-1.145541e+000
1.963228e+003,1.086792e+000
1.964192e+003,3.241833e+000
1.965156e+003,3.256415e+000
1.966120e+003,2.403577e+000
1.967084e+003,2.439716e+000
1.968049e+003,3.209161e+000
1.969013e+003,3.661905e+000
1.969977e+003,3.523349e+000
1.970941e+003,3.284744e+000
1.971906e+003,3.247406e+000
1.972870e+003,3.116821e+000
1.973834e+003,2.585385e+000
1.974798e+003,1.785391e+000
1.975763e+003,7.003204e-001
1.976727e+003,-4.682373e-001
1.977691e+003,-1.101920e+000
1.978655e+003,-1.155865e+000
1.979620e+003,-4.875702e-001
1.980584e+003,9.085144e-001
1.981548e+003,1.874112e+000
1.982512e+003,1.737463e+000
1.983476e+003,1.501858e+000
1.984441e+003,2.288480e+000
1.985405e+003,3.481256e+000
1.986369e+003,3.562982e+000
1.987333e+003,2.592090e+000
1.988298e+003,2.205759e+000
1.989262e+003,2.776065e+000
1.990226e+003,2.648148e+000
1.991190e+003,9.982361e-001
1.992155e+003,1.301544e-001
1.993119e+003,1.657031e+000
1.994083e+003,2.836362e+000
1.995047e+003,1.447964e+000
1.996011e+003,-3.582916e-001
1.996976e+003,-1.575867e-001
1.997940e+003,1.358279e+000
1.998904e+003,2.446829e+000
1.999868e+003,2.936502e+000
2.000833e+003,3.283319e+000
2.001797e+003,3.642575e+000
2.002761e+003,3.684634e+000
2.003725e+003,2.859024e+000
2.004690e+003,2.210648e+000
2.005654e+003,2.541800e+000
2.006618e+003,3.261700e+000
2.007582e+003,4.149286e+000
2.008547e+003,4.745420e+000
2.009511e+003,4.044937e+000
2.010475e+003,2.439755e+000
2.011439e+003,1.569247e+000
2.012403e+003,1.931821e+000
2.013368e+003,2.556683e+000
2.014332e+003,2.800253e+000
2.015296e+003,2.554901e+000
2.016260e+003,1.183896e+000
2.017225e+003,-4.331390e-001
2.018189e+003,7.167053e-002
2.019153e+003,2.116040e+000
2.020117e+003,3.421222e+000
2.021082e+003,3.827844e+000
2.022046e+003,4.016803e+000
2.023010e+003,4.191195e+000
2.023974e+003,4.386261e+000
2.024938e+003,4.599100e+000
2.025903e+003,4.848285e+000
2.026867e+003,5.239530e+000
2.027831e+003,5.365863e+000
2.028795e+003,4.090878e+000
2.029760e+003,1.562033e+000
2.030724e+003,1.268677e+000
2.031688e+003,4.163159e+000
2.032652e+003,5.585406e+000
2.033617e+003,4.901810e+000
2.034581e+003,3.767075e+000
2.035545e+003,1.608218e+000
2.036509e+003,7.382141e-001
2.037474e+003,3.629044e+000
2.038438e+003,7.143847e+000
2.039402e+003,8.070313e+000
2.040366e+003,7.206384e+000
2.041330e+003,5.919934e+000
2.042295e+003,4.327115e+000
2.043259e+003,3.770996e+000
2.044223e+003,4.915985e+000
2.045187e+003,5.747800e+000
2.046152e+003,5.996970e+000
2.047116e+003,5.676938e+000
2.048080e+003,3.931131e+000
2.049044e+003,2.517297e+000
2.050009e+003,3.345404e+000
2.050973e+003,4.731973e+000
2.051937e+003,4.343149e+000
2.052901e+003,2.875427e+000
2.053865e+003,2.399994e+000
2.054830e+003,3.173499e+000
2.055794e+003,3.829150e+000
2.056758e+003,3.755395e+000
2.057722e+003,3.719363e+000
2.058687e+003,4.282346e+000
2.059651e+003,5.171878e+000
2.060615e+003,6.635348e+000
2.061579e+003,7.783282e+000
2.062544e+003,7.005081e+000
2.063508e+003,5.217893e+000
2.064472e+003,4.197174e+000
2.065436e+003,4.186276e+000
2.066401e+003,5.110562e+000
2.067365e+003,6.661166e+000
2.068329e+003,7.589572e+000
2.069293e+003,7.119644e+000
2.070258e+003,5.888049e+000
2.071222e+003,4.454895e+000
2.072186e+003,3.258954e+000
2.073150e+003,3.558966e+000
2.074115e+003,4.900876e+000
2.075079e+003,5.086123e+000
2.076043e+003,4.239563e+000
2.077007e+003,4.333618e+000
2.077971e+003,5.656744e+000
2.078936e+003,6.704056e+000
2.079900e+003,6.908542e+000
2.080864e+003,6.546057e+000
2.081828e+003,5.747476e+000
2.082792e+003,5.190329e+000
2.083757e+003,5.955380e+000
2.084721e+003,7.370111e+000
2.085685e+003,6.911615e+000
2.086649e+003,4.480246e+000
2.087614e+003,3.335931e+000
2.088578e+003,3.732599e+000
2.089542e+003,4.258371e+000
2.090506e+003,4.809766e+000
2.091471e+003,5.144675e+000
2.092435e+003,5.122559e+000
2.093399e+003,5.147284e+000
2.094363e+003,5.666678e+000
2.095328e+003,6.064767e+000
2.096292e+003,5.210336e+000
2.097256e+003,3.681372e+000
2.098220e+003,3.679288e+000
2.099185e+003,5.412295e+000
2.100149e+003,6.987201e+000
2.101113e+003,8.771853e+000
2.102077e+003,9.626935e+000
2.103042e+003,9.606183e+000
2.104006e+003,8.514661e+000
2.104970e+003,4.605164e+000
2.105934e+003,1.648761e+000
2.106898e+003,2.413895e+000
2.107863e+003,4.455106e+000
2.108827e+003,5.601987e+000
2.109791e+003,5.981943e+000
2.110755e+003,5.902219e+000
2.111719e+003,5.414176e+000
2.112684e+003,5.189593e+000
2.113648e+003,5.624548e+000
2.114612e+003,5.535346e+000
2.115576e+003,4.250153e+000
2.116541e+003,2.932004e+000
2.117505e+003,1.118790e+000
2.118469e+003,4.573578e-001
2.119433e+003,3.378836e+000
2.120398e+003,6.762161e+000
2.121362e+003,7.085684e+000
2.122326e+003,5.467734e+000
2.123290e+003,4.188113e+000
2.124255e+003,3.718838e+000
2.125219e+003,4.279477e+000
2.126183e+003,6.049802e+000
2.127147e+003,7.016183e+000
2.128112e+003,5.535916e+000
2.129076e+003,4.221939e+000
2.130040e+003,4.700607e+000
2.131004e+003,5.626636e+000
2.131969e+003,6.140821e+000
2.132933e+003,6.287641e+000
2.133897e+003,6.146051e+000
2.134861e+003,5.844754e+000
2.135825e+003,5.418256e+000
2.136790e+003,4.946933e+000
2.137754e+003,4.649405e+000
2.138718e+003,4.606555e+000
2.139682e+003,4.748899e+000
2.140646e+003,5.084137e+000
2.141611e+003,5.445971e+000
2.142575e+003,5.731665e+000
2.143539e+003,5.871316e+000
2.144503e+003,5.969858e+000
2.145468e+003,5.830148e+000
2.146432e+003,4.767245e+000
2.147396e+003,3.402368e+000
2.148360e+003,3.152737e+000
2.149325e+003,3.810300e+000
2.150289e+003,4.084216e+000
2.151253e+003,3.585654e+000
2.152217e+003,2.691882e+000
2.153182e+003,1.613544e+000
2.154146e+003,1.229739e+000
2.155110e+003,2.946576e+000
2.156074e+003,4.903738e+000
2.157039e+003,4.255966e+000
2.158003e+003,2.510248e+000
2.158967e+003,2.131149e+000
2.159931e+003,2.734769e+000
2.160896e+003,3.368527e+000
2.161860e+003,3.771317e+000
2.162824e+003,3.723611e+000
2.163788e+003,3.217532e+000
2.164752e+003,2.412311e+000
2.165717e+003,1.431131e+000
2.166681e+003,6.690277e-001
2.167645e+003,4.796661e-001
2.168609e+003,6.210815e-001
2.169573e+003,9.239838e-001
2.170538e+003,1.248499e+000
2.171502e+003,1.183566e+000
2.172466e+003,9.061554e-001
2.173430e+003,9.390747e-001
2.174395e+003,1.237665e+000
2.175359e+003,1.593317e+000
2.176323e+003,1.831995e+000
2.177287e+003,1.357059e+000
2.178252e+003,4.045105e-002
2.179216e+003,-1.249805e+000
2.180180e+003,-1.875958e+000
2.181144e+003,-1.887967e+000
2.182109e+003,-1.282071e+000
2.183073e+003,-2.900238e-001
2.184037e+003,9.095246e-001
2.185001e+003,2.045429e+000
2.185966e+003,2.454840e+000
2.186930e+003,2.230127e+000
2.187894e+003,1.522192e+000
2.188858e+003,4.883240e-001
2.189823e+003,-4.779938e-001
2.190787e+003,-1.240744e+000
2.191751e+003,-1.580658e+000
2.192715e+003,-1.376590e+000
2.193679e+003,-1.158108e+000
2.194644e+003,-1.527936e+000
2.195608e+003,-1.779193e+000
2.196572e+003,-2.686188e-001
2.197536e+003,1.965692e+000
2.198500e+003,2.246704e+000
2.199465e+003,1.156049e+000
2.200429e+003,1.392334e-001
2.201393e+003,-5.801026e-001
2.202357e+003,-4.706207e-001
2.203322e+003,2.624268e-001
2.204286e+003,-5.127869e-002
2.205250e+003,-1.865796e+000
2.206214e+003,-3.362485e+000
2.207179e+003,-3.301147e+000
2.208143e+003,-2.591779e+000
2.209107e+003,-2.269901e+000
2.210071e+003,-2.100812e+000
2.211036e+003,-1.341580e+000
2.212000e+003,-5.526673e-001
2.212964e+003,-1.596701e+000
2.213928e+003,-3.699036e+000
2.214893e+003,-4.308191e+000
2.215857e+003,-3.465832e+000
2.216821e+003,-2.609869e+000
2.217785e+003,-2.201428e+000
2.218750e+003,-2.282346e+000
2.219714e+003,-2.791782e+000
2.220678e+003,-3.000369e+000
2.221642e+003,-2.260184e+000
2.222606e+003,-1.314084e+000
2.223571e+003,-1.120563e+000
2.224535e+003,-1.442194e+000
2.225499e+003,-2.069287e+000
2.226463e+003,-2.747113e+000
2.227427e+003,-2.866458e+000
2.228392e+003,-2.593845e+000
2.229356e+003,-2.392493e+000
2.230320e+003,-2.350012e+000
2.231284e+003,-2.453671e+000
2.232249e+003,-2.685834e+000
2.233213e+003,-3.069424e+000
2.234177e+003,-3.573282e+000
2.235141e+003,-3.636188e+000
2.236106e+003,-2.636560e+000
2.237070e+003,-1.381653e+000
2.238034e+003,-9.751922e-001
2.238998e+003,-8.543274e-001
2.239963e+003,1.333893e-001
2.240927e+003,1.211395e+000
2.241891e+003,6.547912e-001
2.242855e+003,-7.715881e-001
2.243820e+003,-1.111716e+000
2.244784e+003,-3.789398e-001
2.245748e+003,1.301147e-001
2.246712e+003,6.327210e-002
2.247677e+003,1.255737e-001
2.248641e+003,7.089447e-001
2.249605e+003,1.313159e+000
2.250569e+003,1.600336e+000
2.251533e+003,1.616541e+000
2.252498e+003,1.150714e+000
2.253462e+003,6.781067e-001
2.254426e+003,8.087250e-001
2.255390e+003,1.189011e+000
2.256354e+003,1.202039e+000
2.257319e+003,1.097641e+000
2.258283e+003,1.870758e+000
2.259247e+003,3.075320e+000
2.260211e+003,2.772229e+000
2.261176e+003,6.203858e-001
2.262140e+003,-1.347327e+000
2.263104e+003,-2.299960e+000
2.264068e+003,-2.764230e+000
2.265033e+003,-3.055237e+000
2.265997e+003,-2.914670e+000
2.266961e+003,-1.750204e+000
2.267925e+003,-6.009125e-001
2.268890e+003,-1.430450e-001
2.269854e+003,-2.520355e-001
2.270818e+003,-8.021973e-001
2.271782e+003,-1.710379e+000
2.272747e+003,-3.095523e+000
2.273711e+003,-4.744217e+000
2.274675e+003,-6.095816e+000
2.275639e+003,-7.049286e+000
2.276604e+003,-7.092557e+000
2.277568e+003,-5.432324e+000
2.278532e+003,-4.249579e+000
2.279496e+003,-4.604025e+000
2.280460e+003,-4.870132e+000
2.281425e+003,-3.792358e+000
2.282389e+003,-3.273581e+000
2.283353e+003,-5.315094e+000
2.284317e+003,-7.517700e+000
2.285281e+003,-7.545672e+000
2.286246e+003,-6.230985e+000
2.287210e+003,-4.766763e+000
2.288174e+003,-3.350470e+000
2.289138e+003,-2.811871e+000
2.290103e+003,-3.328601e+000
2.291067e+003,-3.921674e+000
2.292031e+003,-4.899765e+000
2.292995e+003,-5.327237e+000
2.293960e+003,-4.847821e+000
2.294924e+003,-4.465500e+000
2.295888e+003,-4.340411e+000
2.296852e+003,-4.508551e+000
2.297817e+003,-5.279739e+000
2.298781e+003,-5.768295e+000
2.299745e+003,-4.910086e+000
2.300709e+003,-3.666241e+000
2.301674e+003,-3.810654e+000
2.302638e+003,-5.002545e+000
2.303602e+003,-5.414884e+000
2.304566e+003,-4.993866e+000
2.305531e+003,-5.011438e+000
2.306495e+003,-5.563501e+000
2.307459e+003,-5.369217e+000
2.308423e+003,-4.199319e+000
2.309387e+003,-3.645062e+000
2.310352e+003,-4.176440e+000
2.311316e+003,-4.563565e+000
2.312280e+003,-4.175076e+000
2.313244e+003,-3.721256e+000
2.314208e+003,-3.842349e+000
2.315173e+003,-4.012720e+000
2.316137e+003,-3.289526e+000
2.317101e+003,-2.370709e+000
2.318065e+003,-3.479669e+000
2.319030e+003,-5.947214e+000
2.319994e+003,-7.278757e+000
2.320958e+003,-7.510806e+000
2.321922e+003,-6.525198e+000
2.322887e+003,-4.748895e+000
2.323851e+003,-3.916284e+000
2.324815e+003,-4.233157e+000
2.325779e+003,-4.712915e+000
2.326744e+003,-4.881448e+000
2.327708e+003,-4.453979e+000
2.328672e+003,-3.226981e+000
2.329636e+003,-2.664624e+000
2.330601e+003,-4.638236e+000
2.331565e+003,-7.093814e+000
2.332529e+003,-8.127276e+000
2.333493e+003,-7.972046e+000
2.334458e+003,-5.810916e+000
2.335422e+003,-3.523462e+000
2.336386e+003,-4.021863e+000
2.337350e+003,-6.029416e+000
2.338314e+003,-7.157248e+000
2.339279e+003,-7.222137e+000
2.340243e+003,-6.884256e+000
2.341207e+003,-6.391303e+000
2.342171e+003,-6.207196e+000
2.343135e+003,-6.635282e+000
2.344100e+003,-6.539755e+000
2.345064e+003,-4.614725e+000
2.346028e+003,-3.464929e+000
2.346992e+003,-4.269632e+000
2.347957e+003,-5.614996e+000
2.348921e+003,-7.723486e+000
2.349885e+003,-9.153836e+000
2.350849e+003,-8.222171e+000
2.351814e+003,-6.592377e+000
2.352778e+003,-6.483939e+000
2.353742e+003,-7.172803e+000
2.354706e+003,-6.487250e+000
2.355671e+003,-4.623383e+000
2.356635e+003,-4.776544e+000
2.357599e+003,-7.903854e+000
2.358563e+003,-8.917221e+000
2.359528e+003,-7.006677e+000
2.360492e+003,-5.681549e+000
2.361456e+003,-5.434442e+000
2.362420e+003,-5.205874e+000
2.363385e+003,-4.662555e+000
2.364349e+003,-4.279593e+000
2.365313e+003,-4.298636e+000
2.366277e+003,-4.617612e+000
2.367241e+003,-5.158182e+000
2.368206e+003,-5.919208e+000
2.369170e+003,-6.997247e+000
2.370134e+003,-8.037509e+000
2.371098e+003,-7.782739e+000
2.372063e+003,-6.607059e+000
2.373027e+003,-6.052411e+000
2.373991e+003,-5.944174e+000
2.374955e+003,-5.641275e+000
2.375919e+003,-5.132437e+000
2.376884e+003,-4.499179e+000
2.377848e+003,-3.900510e+000
2.378812e+003,-3.881833e+000
2.379776e+003,-4.503500e+000
2.380741e+003,-4.947608e+000
2.381705e+003,-4.754630e+000
2.382669e+003,-4.357065e+000
2.383633e+003,-3.989707e+000
2.384598e+003,-3.722195e+000
2.385562e+003,-3.588129e+000
2.386526e+003,-3.672473e+000
2.387490e+003,-4.118787e+000
2.388455e+003,-4.656955e+000
2.389419e+003,-4.897632e+000
2.390383e+003,-5.172678e+000
2.391347e+003,-6.277844e+000
2.392312e+003,-7.686765e+000
2.393276e+003,-8.095312e+000
2.394240e+003,-7.496457e+000
2.395204e+003,-6.847903e+000
2.396168e+003,-6.205206e+000
2.397133e+003,-5.619101e+000
2.398097e+003,-5.073022e+000
2.399061e+003,-4.628455e+000
2.400025e+003,-4.046802e+000
2.400990e+003,-4.163922e+000
2.401954e+003,-5.588971e+000
2.402918e+003,-6.672540e+000
2.403882e+003,-6.583310e+000
2.404846e+003,-6.131537e+000
2.405811e+003,-5.963324e+000
2.406775e+003,-5.724915e+000
2.407739e+003,-4.878342e+000
2.408703e+003,-3.817554e+000
2.409668e+003,-3.712296e+000
2.410632e+003,-4.280386e+000
2.411596e+003,-3.816330e+000
2.412560e+003,-2.778674e+000
2.413525e+003,-3.531003e+000
2.414489e+003,-5.566443e+000
2.415453e+003,-6.219186e+000
2.416417e+003,-5.371591e+000
2.417382e+003,-4.400043e+000
2.418346e+003,-3.837244e+000
2.419310e+003,-3.829367e+000
2.420274e+003,-4.406451e+000
2.421239e+003,-5.076614e+000
2.422203e+003,-5.702033e+000
2.423167e+003,-5.703321e+000
2.424131e+003,-3.885431e+000
2.425095e+003,-2.343091e+000
2.426060e+003,-2.760501e+000
2.427024e+003,-3.607990e+000
2.427988e+003,-3.961182e+000
2.428952e+003,-3.938480e+000
2.429917e+003,-3.499951e+000
2.430881e+003,-2.934869e+000
2.431845e+003,-2.494846e+000
2.432809e+003,-2.350342e+000
2.433773e+003,-3.018637e+000
2.434738e+003,-4.484525e+000
2.435702e+003,-5.949170e+000
2.436666e+003,-8.045462e+000
2.437630e+003,-7.539389e+000
2.438595e+003,-3.456088e+000
2.439559e+003,-1.235437e+000
2.440523e+003,-1.784824e+000
2.441487e+003,-2.341727e+000
2.442452e+003,-2.114475e+000
2.443416e+003,-1.999628e+000
2.444380e+003,-2.446552e+000
2.445344e+003,-3.332788e+000
2.446309e+003,-4.603430e+000
2.447273e+003,-5.342020e+000
2.448237e+003,-4.338647e+000
2.449201e+003,-2.161121e+000
2.450166e+003,1.803625e+000
2.451130e+003,5.060416e+000
2.452094e+003,1.981253e+000
2.453058e+003,-3.454114e+000
2.454022e+003,-4.744546e+000
2.454987e+003,-3.619305e+000
2.455951e+003,-4.387589e+000
2.456915e+003,-6.469031e+000
2.457879e+003,-6.593796e+000
2.458844e+003,-4.638858e+000
2.459808e+003,-3.539548e+000
2.460772e+003,-4.121549e+000
2.461736e+003,-4.260169e+000
2.462700e+003,-2.639947e+000
2.463665e+003,-2.140372e+000
2.464629e+003,-4.130054e+000
2.465593e+003,-5.280099e+000
2.466557e+003,-4.572626e+000
2.467522e+003,-3.906989e+000
2.468486e+003,-4.120233e+000
2.469450e+003,-4.269974e+000
2.470414e+003,-3.544818e+000
2.471379e+003,-3.109973e+000
2.472343e+003,-4.535092e+000
2.473307e+003,-6.465918e+000
2.474271e+003,-5.843179e+000
2.475236e+003,-3.687323e+000
2.476200e+003,-3.521246e+000
2.477164e+003,-4.553662e+000
2.478128e+003,-4.260995e+000
2.479093e+003,-3.186575e+000
2.480057e+003,-3.262149e+000
2.481021e+003,-4.108996e+000
2.481985e+003,-3.918277e+000
2.482949e+003,-2.783328e+000
2.483914e+003,-2.415747e+000
2.484878e+003,-3.171500e+000
2.485842e+003,-3.691623e+000
2.486806e+003,-3.455514e+000
2.487771e+003,-3.088632e+000
2.488735e+003,-2.338004e+000
2.489699e+003,-2.249856e+000
2.490663e+003,-4.175742e+000
2.491627e+003,-5.278440e+000
2.492592e+003,-3.838843e+000
2.493556e+003,-2.447998e+000
2.494520e+003,-2.392276e+000
2.495484e+003,-2.682919e+000
2.496449e+003,-2.507312e+000
2.497413e+003,-2.356375e+000
2.498377e+003,-3.041806e+000
2.499341e+003,-3.885913e+000
2.500306e+003,-2.842593e+000
2.501270e+003,-5.005615e-001
2.502234e+003,3.367584e-001
2.503198e+003,1.736755e-002
2.504163e+003,-4.568604e-001
2.505127e+003,-9.271820e-001
2.506091e+003,-1.035400e+000
2.507055e+003,-9.108795e-001
2.508020e+003,-1.317837e+000
2.508984e+003,-2.010605e+000
2.509948e+003,-1.179581e+000
2.510912e+003,1.435712e+000
2.511876e+003,2.376788e+000
2.512841e+003,-2.496277e-001
2.513805e+003,-2.197232e+000
2.514769e+003,-1.872598e+000
2.515733e+003,-1.031018e+000
2.516698e+003,6.356079e-001
2.517662e+003,1.565372e+000
2.518626e+003,1.001273e+000
2.519590e+003,2.315125e-001
2.520554e+003,-3.413116e-001
2.521519e+003,-2.506561e-001
2.522483e+003,1.127084e+000
2.523447e+003,2.473181e+000
2.524411e+003,1.743616e+000
2.525376e+003,1.314331e-001
2.526340e+003,8.290192e-001
2.527304e+003,2.867654e+000
2.528268e+003,3.190335e+000
2.529233e+003,2.378519e+000
2.530197e+003,1.326617e+000
2.531161e+003,5.550354e-001
2.532125e+003,1.411029e+000
2.533090e+003,3.077981e+000
2.534054e+003,3.386362e+000
2.535018e+003,2.304407e+000
2.535982e+003,9.790894e-001
2.536947e+003,-2.330963e-001
2.537911e+003,-8.503113e-002
2.538875e+003,2.481415e+000
2.539839e+003,4.121671e+000
2.540803e+003,4.002509e+000
2.541768e+003,3.524130e+000
2.542732e+003,2.545139e+000
2.543696e+003,1.787427e+000
2.544660e+003,1.495538e+000
2.545625e+003,1.354135e+000
2.546589e+003,1.195889e+000
2.547553e+003,1.307575e+000
2.548517e+003,1.901804e+000
2.549482e+003,2.755850e+000
2.550446e+003,3.737393e+000
