1.736633e+003,6.123004e+000
1.737597e+003,5.684198e+000
1.738561e+003,5.354956e+000
1.739525e+003,5.091730e+000
1.740490e+003,4.519727e+000
1.741454e+003,3.421057e+000
1.742418e+003,2.697589e+000
1.743382e+003,2.278894e+000
1.744346e+003,2.297217e+000
1.745311e+003,3.591388e+000
1.746275e+003,4.410205e+000
1.747239e+003,3.088760e+000
1.748203e+003,1.185809e+000
1.749168e+003,6.648620e-001
1.750132e+003,1.473566e+000
1.751096e+003,2.612503e+000
1.752060e+003,3.579217e+000
1.753025e+003,4.292243e+000
1.753989e+003,4.694665e+000
1.754953e+003,4.745062e+000
1.755917e+003,4.227167e+000
1.756881e+003,3.116071e+000
1.757846e+003,2.608426e+000
1.758810e+003,3.215005e+000
1.759774e+003,3.067929e+000
1.760738e+003,5.660980e-001
1.761703e+003,-9.593628e-001
1.762667e+003,6.675720e-001
1.763631e+003,2.758954e+000
1.764595e+003,3.415555e+000
1.765560e+003,2.904624e+000
1.766524e+003,1.658984e+000
1.767488e+003,-2.956543e-002
1.768452e+003,-1.371774e+000
1.769417e+003,-1.944901e+000
1.770381e+003,-1.862198e+000
1.771345e+003,-7.293854e-001
1.772309e+003,6.860779e-001
1.773273e+003,9.609375e-002
1.774238e+003,-2.292264e+000
1.775202e+003,-3.806332e+000
1.776166e+003,-4.003510e+000
1.777130e+003,-3.824759e+000
1.778095e+003,-3.549737e+000
1.779059e+003,-3.130612e+000
1.780023e+003,-2.423352e+000
1.780987e+003,-1.648572e+000
1.781952e+003,-1.175214e+000
1.782916e+003,-1.012872e+000
1.783880e+003,-1.029614e+000
1.784844e+003,-1.205212e+000
1.785808e+003,-1.329605e+000
1.786773e+003,-1.055521e+000
1.787737e+003,-9.946899e-001
1.788701e+003,-2.111121e+000
1.789665e+003,-3.439008e+000
1.790630e+003,-3.140265e+000
1.791594e+003,-1.730084e+000
1.792558e+003,-1.473489e+000
1.793522e+003,-2.870862e+000
1.794487e+003,-4.368188e+000
1.795451e+003,-5.008395e+000
1.796415e+003,-4.870883e+000
1.797379e+003,-3.964005e+000
1.798344e+003,-2.573883e+000
1.799308e+003,-1.979233e+000
1.800272e+003,-2.359174e+000
1.801236e+003,-3.002368e+000
1.802201e+003,-4.680978e+000
1.803165e+003,-5.299624e+000
1.804129e+003,-3.535931e+000
1.805093e+003,-1.830341e+000
1.806057e+003,-1.378146e+000
1.807022e+003,-1.804279e+000
1.807986e+003,-3.177002e+000
1.808950e+003,-4.786481e+000
1.809914e+003,-5.218124e+000
1.810879e+003,-4.182385e+000
1.811843e+003,-2.592926e+000
1.812807e+003,-1.101688e+000
1.813771e+003,-2.404877e-001
1.814736e+003,-1.169382e+000
1.815700e+003,-3.346436e+000
1.816664e+003,-3.549393e+000
1.817628e+003,-1.539621e+000
1.818593e+003,-1.173523e-001
1.819557e+003,4.740814e-001
1.820521e+003,4.179993e-001
1.821485e+003,-5.682526e-001
1.822449e+003,-1.775101e+000
1.823414e+003,-3.130988e+000
1.824378e+003,-4.190238e+000
1.825342e+003,-3.996402e+000
1.826306e+003,-2.875497e+000
1.827271e+003,-2.276263e+000
1.828235e+003,-2.549240e+000
1.829199e+003,-3.009164e+000
1.830163e+003,-3.453918e+000
1.831128e+003,-3.739276e+000
1.832092e+003,-3.764404e+000
1.833056e+003,-3.563632e+000
1.834020e+003,-2.985910e+000
1.834984e+003,-2.270398e+000
1.835949e+003,-2.313419e+000
1.836913e+003,-3.143582e+000
1.837877e+003,-3.392172e+000
1.838841e+003,-2.319070e+000
1.839806e+003,-7.984802e-001
1.840770e+003,2.887085e-001
1.841734e+003,8.435333e-001
1.842698e+003,5.768036e-001
1.843663e+003,-5.429901e-001
1.844627e+003,-1.742151e+000
1.845591e+003,-3.637295e+000
1.846555e+003,-4.669302e+000
1.847520e+003,-4.630868e+000
1.848484e+003,-4.035422e+000
1.849448e+003,-2.466089e+000
1.850412e+003,-8.993683e-001
1.851376e+003,-7.524109e-002
1.852341e+003,1.231964e-001
1.853305e+003,-2.666443e-001
1.854269e+003,-9.766846e-001
1.855233e+003,-1.117883e+000
1.856198e+003,-2.836182e-001
1.857162e+003,6.249664e-001
1.858126e+003,7.600830e-001
1.859090e+003,2.951446e-001
1.860055e+003,-6.547272e-001
1.861019e+003,-2.011517e+000
1.861983e+003,-3.199219e+000
1.862947e+003,-4.198031e+000
1.863911e+003,-3.879190e+000
1.864876e+003,-1.497989e+000
1.865840e+003,1.276306e-001
1.866804e+003,-9.072968e-001
1.867768e+003,-2.868179e+000
1.868733e+003,-4.240710e+000
1.869697e+003,-4.864130e+000
1.870661e+003,-3.755786e+000
1.871625e+003,-8.955323e-001
1.872590e+003,1.427582e-001
1.873554e+003,-2.346051e+000
1.874518e+003,-3.908585e+000
1.875482e+003,-2.583050e+000
1.876447e+003,-8.452179e-001
1.877411e+003,1.537018e-001
1.878375e+003,5.235596e-001
1.879339e+003,-4.025879e-002
1.880303e+003,-9.564667e-001
1.881268e+003,-7.278931e-001
1.882232e+003,5.699860e-001
1.883196e+003,8.169556e-001
1.884160e+003,-1.015021e+000
1.885125e+003,-2.867355e+000
1.886089e+003,-2.380798e+000
1.887053e+003,-4.532654e-001
1.888017e+003,5.535919e-001
1.888982e+003,6.460449e-001
1.889946e+003,4.940796e-001
1.890910e+003,6.564941e-002
1.891874e+003,-4.071899e-001
1.892839e+003,-9.165069e-001
1.893803e+003,-1.479877e+000
1.894767e+003,-2.331668e+000
1.895731e+003,-2.913318e+000
1.896695e+003,-2.367709e+000
1.897660e+003,-1.422238e+000
1.898624e+003,-1.532379e+000
1.899588e+003,-2.541373e+000
1.900552e+003,-2.631912e+000
1.901517e+003,-1.139072e+000
1.902481e+003,-7.261352e-002
1.903445e+003,-3.984192e-001
1.904409e+003,-1.130450e+000
1.905374e+003,-1.797852e+000
1.906338e+003,-2.325339e+000
1.907302e+003,-2.723099e+000
1.908266e+003,-2.987766e+000
1.909230e+003,-3.016281e+000
1.910195e+003,-2.837894e+000
1.911159e+003,-2.651257e+000
1.912123e+003,-2.519647e+000
1.913087e+003,-2.214532e+000
1.914052e+003,-1.518295e+000
1.915016e+003,-7.827362e-001
1.915980e+003,-7.396606e-001
1.916944e+003,-1.331888e+000
1.917909e+003,-1.878348e+000
1.918873e+003,-2.373236e+000
1.919837e+003,-2.757822e+000
1.920801e+003,-3.148209e+000
1.921766e+003,-3.132156e+000
1.922730e+003,-2.266376e+000
1.923694e+003,-1.465369e+000
1.924658e+003,-1.614365e+000
1.925622e+003,-1.972965e+000
1.926587e+003,-1.537280e+000
1.927551e+003,-5.299194e-001
1.928515e+003,2.823364e-001
1.929479e+003,8.562866e-001
1.930444e+003,7.874146e-001
1.931408e+003,-8.324310e-001
1.932372e+003,-1.957550e+000
1.933336e+003,-9.752594e-001
1.934301e+003,1.840301e-001
1.935265e+003,-5.182160e-001
1.936229e+003,-1.733154e+000
1.937193e+003,-1.201608e+000
1.938157e+003,5.761108e-001
1.939122e+003,1.625238e+000
1.940086e+003,1.480273e+000
1.941050e+003,1.090295e+000
1.942014e+003,1.018927e+000
1.942979e+003,9.196747e-001
1.943943e+003,3.833130e-001
1.944907e+003,-4.471619e-001
1.945871e+003,-1.460019e+000
1.946836e+003,-2.564740e+000
1.947800e+003,-2.029019e+000
1.948764e+003,3.968689e-001
1.949728e+003,1.964807e+000
1.950693e+003,1.921262e+000
1.951657e+003,1.748807e+000
1.952621e+003,2.449881e+000
1.953585e+003,2.788159e+000
1.954549e+003,9.530579e-001
1.955514e+003,-1.677628e+000
1.956478e+003,-1.775967e+000
1.957442e+003,4.555267e-001
1.958406e+003,1.797345e+000
1.959371e+003,1.983072e+000
1.960335e+003,1.785544e+000
1.961299e+003,6.989563e-001
1.962263e+003,1.441437e-001
1.963228e+003,1.318561e+000
1.964192e+003,2.381973e+000
1.965156e+003,1.668628e+000
1.966120e+003,3.499939e-001
1.967084e+003,-5.983581e-002
1.968049e+003,3.861938e-001
1.969013e+003,9.462982e-001
1.969977e+003,1.400345e+000
1.970941e+003,2.161862e+000
1.971906e+003,3.548996e+000
1.972870e+003,4.403427e+000
1.973834e+003,2.998932e+000
1.974798e+003,7.692383e-001
1.975763e+003,8.382569e-002
1.976727e+003,6.220490e-001
1.977691e+003,1.864532e+000
1.978655e+003,3.516074e+000
1.979620e+003,4.079324e+000
1.980584e+003,3.297122e+000
1.981548e+003,2.799728e+000
1.982512e+003,3.445724e+000
1.983476e+003,4.075714e+000
1.984441e+003,3.456207e+000
1.985405e+003,2.194107e+000
1.986369e+003,1.776309e+000
1.987333e+003,2.208759e+000
1.988298e+003,2.201117e+000
1.989262e+003,1.533115e+000
1.990226e+003,8.417541e-001
1.991190e+003,-4.691834e-001
1.992155e+003,-5.935761e-001
1.993119e+003,2.286600e+000
1.994083e+003,4.798978e+000
1.995047e+003,5.225784e+000
1.996011e+003,4.385904e+000
1.996976e+003,2.438510e+000
1.997940e+003,1.551544e-001
1.998904e+003,-7.767609e-001
1.999868e+003,-2.307709e-001
2.000833e+003,6.761932e-001
2.001797e+003,1.904932e+000
2.002761e+003,2.755829e+000
2.003725e+003,2.746677e+000
2.004690e+003,2.547681e+000
2.005654e+003,2.324414e+000
2.006618e+003,2.359729e+000
2.007582e+003,3.409400e+000
2.008547e+003,4.671442e+000
2.009511e+003,4.535028e+000
2.010475e+003,3.246414e+000
2.011439e+003,2.366184e+000
2.012403e+003,2.456757e+000
2.013368e+003,3.071945e+000
2.014332e+003,3.951148e+000
2.015296e+003,4.728995e+000
2.016260e+003,4.836383e+000
2.017225e+003,4.553604e+000
2.018189e+003,4.441586e+000
2.019153e+003,4.487113e+000
2.020117e+003,4.729077e+000
2.021082e+003,5.135226e+000
2.022046e+003,5.663519e+000
2.023010e+003,6.304120e+000
2.023974e+003,5.873962e+000
2.024938e+003,3.576746e+000
2.025903e+003,1.538055e+000
2.026867e+003,2.148129e+000
2.027831e+003,3.963483e+000
2.028795e+003,3.429239e+000
2.029760e+003,7.246552e-001
2.030724e+003,8.057556e-002
2.031688e+003,2.155450e+000
2.032652e+003,3.720114e+000
2.033617e+003,4.820951e+000
2.034581e+003,5.005624e+000
2.035545e+003,3.357535e+000
2.036509e+003,2.171884e+000
2.037474e+003,3.158624e+000
2.038438e+003,4.619775e+000
2.039402e+003,4.593924e+000
2.040366e+003,3.836288e+000
2.041330e+003,4.320230e+000
2.042295e+003,6.026618e+000
2.043259e+003,6.285352e+000
2.044223e+003,3.758048e+000
2.045187e+003,2.501648e+000
2.046152e+003,4.436652e+000
2.047116e+003,6.156354e+000
2.048080e+003,6.128070e+000
2.049044e+003,5.664508e+000
2.050009e+003,5.753607e+000
2.050973e+003,5.993842e+000
2.051937e+003,5.736536e+000
2.052901e+003,5.193265e+000
2.053865e+003,4.893112e+000
2.054830e+003,4.925436e+000
2.055794e+003,5.131842e+000
2.056758e+003,5.455435e+000
2.057722e+003,5.891736e+000
2.058687e+003,6.754254e+000
2.059651e+003,7.397705e+000
2.060615e+003,6.916894e+000
2.061579e+003,5.972730e+000
2.062544e+003,5.426697e+000
2.063508e+003,5.264243e+000
2.064472e+003,5.345084e+000
2.065436e+003,5.515558e+000
2.066401e+003,5.471570e+000
2.067365e+003,5.131335e+000
2.068329e+003,4.607169e+000
2.069293e+003,3.999078e+000
2.070258e+003,3.812988e+000
2.071222e+003,4.709704e+000
2.072186e+003,6.304144e+000
2.073150e+003,8.115961e+000
2.074115e+003,9.851575e+000
2.075079e+003,9.981067e+000
2.076043e+003,8.624860e+000
2.077007e+003,7.319922e+000
2.077971e+003,6.356421e+000
2.078936e+003,5.696979e+000
2.079900e+003,5.311377e+000
2.080864e+003,5.112357e+000
2.081828e+003,5.048819e+000
2.082792e+003,5.112314e+000
2.083757e+003,5.289762e+000
2.084721e+003,5.569067e+000
2.085685e+003,5.940076e+000
2.086649e+003,6.422101e+000
2.087614e+003,7.032654e+000
2.088578e+003,7.890887e+000
2.089542e+003,8.282245e+000
2.090506e+003,7.991425e+000
2.091471e+003,7.463214e+000
2.092435e+003,6.713147e+000
2.093399e+003,6.196350e+000
2.094363e+003,6.304968e+000
2.095328e+003,6.673316e+000
2.096292e+003,6.925555e+000
2.097256e+003,6.928576e+000
2.098220e+003,6.102557e+000
2.099185e+003,4.255035e+000
2.100149e+003,4.211279e+000
2.101113e+003,7.726318e+000
2.102077e+003,9.698230e+000
2.103042e+003,9.473615e+000
2.104006e+003,8.454962e+000
2.104970e+003,5.807874e+000
2.105934e+003,3.808600e+000
2.106898e+003,3.917459e+000
2.107863e+003,5.028872e+000
2.108827e+003,6.592413e+000
2.109791e+003,8.104327e+000
2.110755e+003,8.409131e+000
2.111719e+003,7.485986e+000
2.112684e+003,6.582910e+000
2.113648e+003,5.827551e+000
2.114612e+003,5.371015e+000
2.115576e+003,5.639136e+000
2.116541e+003,5.568054e+000
2.117505e+003,4.048178e+000
2.118469e+003,2.979355e+000
2.119433e+003,3.852124e+000
2.120398e+003,5.534051e+000
2.121362e+003,7.251636e+000
2.122326e+003,8.549017e+000
2.123290e+003,8.796362e+000
2.124255e+003,8.117584e+000
2.125219e+003,7.282861e+000
2.126183e+003,6.470660e+000
2.127147e+003,5.843600e+000
2.128112e+003,5.452408e+000
2.129076e+003,5.383337e+000
2.130040e+003,5.854251e+000
2.131004e+003,6.430243e+000
2.131969e+003,6.861487e+000
2.132933e+003,7.079980e+000
2.133897e+003,7.069067e+000
2.134861e+003,6.882025e+000
2.135825e+003,6.618299e+000
2.136790e+003,6.185523e+000
2.137754e+003,5.122046e+000
2.138718e+003,3.414569e+000
2.139682e+003,2.259497e+000
2.140646e+003,2.400220e+000
2.141611e+003,3.087933e+000
2.142575e+003,3.919748e+000
2.143539e+003,4.702725e+000
2.144503e+003,5.454785e+000
2.145468e+003,5.964948e+000
2.146432e+003,5.753586e+000
2.147396e+003,5.109854e+000
2.148360e+003,4.682761e+000
2.149325e+003,4.429715e+000
2.150289e+003,3.715457e+000
2.151253e+003,2.491263e+000
2.152217e+003,1.658069e+000
2.153182e+003,1.750015e+000
2.154146e+003,2.366562e+000
2.155110e+003,3.426938e+000
2.156074e+003,4.352548e+000
2.157039e+003,4.097327e+000
2.158003e+003,3.346936e+000
2.158967e+003,3.316949e+000
2.159931e+003,3.756683e+000
2.160896e+003,4.108060e+000
2.161860e+003,4.182184e+000
2.162824e+003,3.453763e+000
2.163788e+003,2.108981e+000
2.164752e+003,1.732925e+000
2.165717e+003,3.022644e+000
2.166681e+003,4.411719e+000
2.167645e+003,4.588309e+000
2.168609e+003,3.947092e+000
2.169573e+003,2.717108e+000
2.170538e+003,1.317529e+000
2.171502e+003,3.633423e-001
2.172466e+003,-1.036804e-001
2.173430e+003,4.286621e-001
2.174395e+003,1.561551e+000
2.175359e+003,1.802212e+000
2.176323e+003,1.051718e+000
2.177287e+003,3.967590e-001
2.178252e+003,2.804169e-001
2.179216e+003,4.584228e-001
2.180180e+003,7.776214e-001
2.181144e+003,1.032892e+000
2.182109e+003,7.804626e-001
2.183073e+003,5.235199e-001
2.184037e+003,1.888168e+000
2.185001e+003,3.773331e+000
2.185966e+003,2.840497e+000
2.186930e+003,6.470032e-002
2.187894e+003,-1.026798e+000
2.188858e+003,-3.020599e-001
2.189823e+003,3.889465e-001
2.190787e+003,3.642975e-001
2.191751e+003,-5.503204e-001
2.192715e+003,-2.320636e+000
2.193679e+003,-3.726401e+000
2.194644e+003,-3.603406e+000
2.195608e+003,-2.701993e+000
2.196572e+003,-2.112451e+000
2.197536e+003,-1.718146e+000
2.198500e+003,-1.077756e+000
2.199465e+003,-4.108368e-001
2.200429e+003,-6.091980e-001
2.201393e+003,-1.427554e+000
2.202357e+003,-1.639130e+000
2.203322e+003,-1.109799e+000
2.204286e+003,-4.756348e-001
2.205250e+003,-4.895935e-002
2.206214e+003,-1.661133e-001
2.207179e+003,-1.057059e+000
2.208143e+003,-1.879718e+000
2.209107e+003,-1.525677e+000
2.210071e+003,-7.359680e-001
2.211036e+003,-1.112921e+000
2.212000e+003,-1.986102e+000
2.212964e+003,-1.290744e+000
2.213928e+003,2.072205e-001
2.214893e+003,-1.455444e-001
2.215857e+003,-2.053656e+000
2.216821e+003,-3.267712e+000
2.217785e+003,-3.299554e+000
2.218750e+003,-3.092883e+000
2.219714e+003,-3.110721e+000
2.220678e+003,-3.137353e+000
2.221642e+003,-2.971991e+000
2.222606e+003,-2.794504e+000
2.223571e+003,-3.000690e+000
2.224535e+003,-3.259241e+000
2.225499e+003,-2.745017e+000
2.226463e+003,-1.934500e+000
2.227427e+003,-1.946429e+000
2.228392e+003,-2.499139e+000
2.229356e+003,-2.766516e+000
2.230320e+003,-2.610724e+000
2.231284e+003,-1.909436e+000
2.232249e+003,-8.824890e-001
2.233213e+003,-7.390350e-001
2.234177e+003,-2.036224e+000
2.235141e+003,-3.440283e+000
2.236106e+003,-3.917883e+000
2.237070e+003,-3.572641e+000
2.238034e+003,-1.743692e+000
2.238998e+003,8.267822e-002
2.239963e+003,-6.791137e-001
2.240927e+003,-2.564041e+000
2.241891e+003,-3.036841e+000
2.242855e+003,-2.419711e+000
2.243820e+003,-1.776392e+000
2.244784e+003,-1.434796e+000
2.245748e+003,-1.713718e+000
2.246712e+003,-2.528711e+000
2.247677e+003,-2.881610e+000
2.248641e+003,-2.221704e+000
2.249605e+003,-1.290698e+000
2.250569e+003,-4.931397e-001
2.251533e+003,1.123962e-002
2.252498e+003,-5.509949e-002
2.253462e+003,-3.727997e-001
2.254426e+003,-7.473572e-001
2.255390e+003,-1.021820e+000
2.256354e+003,-8.593323e-001
2.257319e+003,-5.633301e-001
2.258283e+003,-7.723694e-001
2.259247e+003,-1.387595e+000
2.260211e+003,-1.759485e+000
2.261176e+003,-1.739560e+000
2.262140e+003,-1.806354e+000
2.263104e+003,-2.213788e+000
2.264068e+003,-2.617993e+000
2.265033e+003,-2.840768e+000
2.265997e+003,-2.977533e+000
2.266961e+003,-3.082718e+000
2.267925e+003,-3.140933e+000
2.268890e+003,-3.098450e+000
2.269854e+003,-3.038721e+000
2.270818e+003,-2.915582e+000
2.271782e+003,-2.900702e+000
2.272747e+003,-3.463992e+000
2.273711e+003,-4.381235e+000
2.274675e+003,-4.630176e+000
2.275639e+003,-4.004895e+000
2.276604e+003,-3.822168e+000
2.277568e+003,-4.813354e+000
2.278532e+003,-5.408841e+000
2.279496e+003,-5.453299e+000
2.280460e+003,-4.769211e+000
2.281425e+003,-1.783447e+000
2.282389e+003,1.245728e-001
2.283353e+003,-2.077976e+000
2.284317e+003,-5.160483e+000
2.285281e+003,-6.244943e+000
2.286246e+003,-6.015167e+000
2.287210e+003,-5.644055e+000
2.288174e+003,-5.213443e+000
2.289138e+003,-4.836664e+000
2.290103e+003,-4.486084e+000
2.291067e+003,-4.352194e+000
2.292031e+003,-4.619034e+000
2.292995e+003,-4.698651e+000
2.293960e+003,-4.130545e+000
2.294924e+003,-4.321933e+000
2.295888e+003,-6.274264e+000
2.296852e+003,-7.774957e+000
2.297817e+003,-7.638003e+000
2.298781e+003,-6.741818e+000
2.299745e+003,-5.551776e+000
2.300709e+003,-4.566580e+000
2.301674e+003,-4.793503e+000
2.302638e+003,-5.954233e+000
2.303602e+003,-6.553030e+000
2.304566e+003,-6.568545e+000
2.305531e+003,-6.885169e+000
2.306495e+003,-7.711221e+000
2.307459e+003,-6.451614e+000
2.308423e+003,-2.504416e+000
2.309387e+003,-2.495636e-001
2.310352e+003,-8.889130e-001
2.311316e+003,-2.572000e+000
2.312280e+003,-4.457809e+000
2.313244e+003,-5.789060e+000
2.314208e+003,-5.937973e+000
2.315173e+003,-5.479703e+000
2.316137e+003,-5.092450e+000
2.317101e+003,-5.075693e+000
2.318065e+003,-6.865540e+000
2.319030e+003,-9.601794e+000
2.319994e+003,-9.465246e+000
2.320958e+003,-7.155862e+000
2.321922e+003,-5.569110e+000
2.322887e+003,-4.888687e+000
2.323851e+003,-4.355707e+000
2.324815e+003,-3.799310e+000
2.325779e+003,-3.221619e+000
2.326744e+003,-2.717953e+000
2.327708e+003,-2.998975e+000
2.328672e+003,-4.555457e+000
2.329636e+003,-6.369845e+000
2.330601e+003,-7.782190e+000
2.331565e+003,-8.410144e+000
2.332529e+003,-7.289004e+000
2.333493e+003,-5.682556e+000
2.334458e+003,-4.696646e+000
2.335422e+003,-4.519751e+000
2.336386e+003,-6.146255e+000
2.337350e+003,-8.148046e+000
2.338314e+003,-7.688474e+000
2.339279e+003,-5.436212e+000
2.340243e+003,-4.438327e+000
2.341207e+003,-5.189108e+000
2.342171e+003,-5.619977e+000
2.343135e+003,-4.936795e+000
2.344100e+003,-4.538583e+000
2.345064e+003,-5.345349e+000
2.346028e+003,-5.928439e+000
2.346992e+003,-5.663440e+000
2.347957e+003,-5.193048e+000
2.348921e+003,-4.288367e+000
2.349885e+003,-3.903802e+000
2.350849e+003,-5.374261e+000
2.351814e+003,-7.282083e+000
2.352778e+003,-7.884354e+000
2.353742e+003,-7.541605e+000
2.354706e+003,-7.045114e+000
2.355671e+003,-6.420767e+000
2.356635e+003,-6.465650e+000
2.357599e+003,-7.531650e+000
2.358563e+003,-7.788135e+000
2.359528e+003,-6.909952e+000
2.360492e+003,-6.331076e+000
2.361456e+003,-6.191861e+000
2.362420e+003,-6.392294e+000
2.363385e+003,-7.057938e+000
2.364349e+003,-7.253909e+000
2.365313e+003,-6.380301e+000
2.366277e+003,-5.635703e+000
2.367241e+003,-6.211606e+000
2.368206e+003,-6.958520e+000
2.369170e+003,-5.846802e+000
2.370134e+003,-3.835672e+000
2.371098e+003,-4.154260e+000
2.372063e+003,-5.954419e+000
2.373027e+003,-5.167740e+000
2.373991e+003,-2.680948e+000
2.374955e+003,-2.329706e+000
2.375919e+003,-3.933942e+000
2.376884e+003,-5.419711e+000
2.377848e+003,-6.235205e+000
2.378812e+003,-6.293607e+000
2.379776e+003,-5.696658e+000
2.380741e+003,-5.199881e+000
2.381705e+003,-5.214615e+000
2.382669e+003,-5.383749e+000
2.383633e+003,-5.794797e+000
2.384598e+003,-5.614862e+000
2.385562e+003,-2.922681e+000
2.386526e+003,-9.474670e-001
2.387490e+003,-3.762131e+000
2.388455e+003,-7.035254e+000
2.389419e+003,-5.807788e+000
2.390383e+003,-2.953506e+000
2.391347e+003,-2.587912e+000
2.392312e+003,-4.071002e+000
2.393276e+003,-5.291471e+000
2.394240e+003,-5.978650e+000
2.395204e+003,-6.044217e+000
2.396168e+003,-5.240323e+000
2.397133e+003,-4.782739e+000
2.398097e+003,-5.069058e+000
2.399061e+003,-5.063904e+000
2.400025e+003,-4.407248e+000
2.400990e+003,-4.171399e+000
2.401954e+003,-4.821335e+000
2.402918e+003,-5.385474e+000
2.403882e+003,-5.441632e+000
2.404846e+003,-5.144595e+000
2.405811e+003,-4.532257e+000
2.406775e+003,-3.878342e+000
2.407739e+003,-3.555603e+000
2.408703e+003,-3.705615e+000
2.409668e+003,-5.034454e+000
2.410632e+003,-7.021613e+000
2.411596e+003,-6.612659e+000
2.412560e+003,-4.479754e+000
2.413525e+003,-3.269669e+000
2.414489e+003,-3.139160e+000
2.415453e+003,-4.281744e+000
2.416417e+003,-6.131241e+000
2.417382e+003,-6.435144e+000
2.418346e+003,-5.036633e+000
2.419310e+003,-4.697186e+000
2.420274e+003,-6.535056e+000
2.421239e+003,-7.985721e+000
2.422203e+003,-7.351678e+000
2.423167e+003,-6.132135e+000
2.424131e+003,-5.007806e+000
2.425095e+003,-4.168283e+000
2.426060e+003,-3.669809e+000
2.427024e+003,-3.579953e+000
2.427988e+003,-4.429419e+000
2.428952e+003,-5.257428e+000
2.429917e+003,-4.762436e+000
2.430881e+003,-3.841476e+000
2.431845e+003,-4.058762e+000
2.432809e+003,-5.150918e+000
2.433773e+003,-6.021317e+000
2.434738e+003,-6.638956e+000
2.435702e+003,-6.046191e+000
2.436666e+003,-3.506503e+000
2.437630e+003,-2.445306e+000
2.438595e+003,-3.226495e+000
2.439559e+003,-4.070602e+000
2.440523e+003,-4.783560e+000
2.441487e+003,-5.127707e+000
2.442452e+003,-5.074237e+000
2.443416e+003,-4.120590e+000
2.444380e+003,-1.996906e+000
2.445344e+003,-6.984161e-001
2.446309e+003,-1.947662e+000
2.447273e+003,-3.279572e+000
2.448237e+003,-1.236383e+000
2.449201e+003,2.076334e+000
2.450166e+003,4.165301e+000
2.451130e+003,4.399039e+000
2.452094e+003,-6.796570e-002
2.453058e+003,-5.768365e+000
2.454022e+003,-6.914264e+000
2.454987e+003,-5.420053e+000
2.455951e+003,-5.662039e+000
2.456915e+003,-7.127847e+000
2.457879e+003,-6.595365e+000
2.458844e+003,-3.997491e+000
2.459808e+003,-2.423050e+000
2.460772e+003,-2.715222e+000
2.461736e+003,-2.923764e+000
2.462700e+003,-2.690561e+000
2.463665e+003,-2.347821e+000
2.464629e+003,-1.297583e+000
2.465593e+003,-1.098505e+000
2.466557e+003,-2.621326e+000
2.467522e+003,-3.945709e+000
2.468486e+003,-4.290497e+000
2.469450e+003,-4.145144e+000
2.470414e+003,-3.728723e+000
2.471379e+003,-3.471585e+000
2.472343e+003,-3.982452e+000
2.473307e+003,-4.700000e+000
2.474271e+003,-4.363559e+000
2.475236e+003,-3.345166e+000
2.476200e+003,-2.799094e+000
2.477164e+003,-2.619684e+000
2.478128e+003,-2.431866e+000
2.479093e+003,-2.357105e+000
2.480057e+003,-3.055020e+000
2.481021e+003,-4.136429e+000
2.481985e+003,-4.480527e+000
2.482949e+003,-3.982404e+000
2.483914e+003,-2.929263e+000
2.484878e+003,-1.613495e+000
2.485842e+003,-1.328705e+000
2.486806e+003,-2.758792e+000
2.487771e+003,-3.938739e+000
2.488735e+003,-4.110461e+000
2.489699e+003,-3.998514e+000
2.490663e+003,-3.553610e+000
2.491627e+003,-3.258588e+000
2.492592e+003,-3.125494e+000
2.493556e+003,-3.346820e+000
2.494520e+003,-4.168054e+000
2.495484e+003,-5.135526e+000
2.496449e+003,-6.098086e+000
2.497413e+003,-6.439691e+000
2.498377e+003,-5.028717e+000
2.499341e+003,-2.956744e+000
2.500306e+003,-3.373862e+000
2.501270e+003,-5.530780e+000
2.502234e+003,-6.067206e+000
2.503198e+003,-5.317548e+000
2.504163e+003,-4.064844e+000
2.505127e+003,-2.753595e+000
2.506091e+003,-2.525934e+000
2.507055e+003,-3.167392e+000
2.508020e+003,-3.836417e+000
2.508984e+003,-4.195779e+000
2.509948e+003,-3.918320e+000
2.510912e+003,-2.984961e+000
2.511876e+003,-2.118726e+000
2.512841e+003,-1.532346e+000
2.513805e+003,-1.223987e+000
2.514769e+003,-1.343185e+000
2.515733e+003,-1.535257e+000
2.516698e+003,-1.680539e+000
2.517662e+003,-1.988309e+000
2.518626e+003,-2.661493e+000
2.519590e+003,-3.102722e+000
2.520554e+003,-2.959534e+000
2.521519e+003,-2.706134e+000
2.522483e+003,-2.787582e+000
2.523447e+003,-2.847794e+000
2.524411e+003,-2.304108e+000
2.525376e+003,-1.447113e+000
2.526340e+003,-1.020654e+000
2.527304e+003,-9.746643e-001
2.528268e+003,-1.198853e+000
2.529233e+003,-1.526074e+000
2.530197e+003,-1.645340e+000
2.531161e+003,-1.512341e+000
2.532125e+003,-9.031830e-001
2.533090e+003,-1.444794e-001
2.534054e+003,5.730285e-002
2.535018e+003,-3.063782e-001
2.535982e+003,-8.766540e-001
2.536947e+003,-1.549503e+000
2.537911e+003,-2.112061e+000
2.538875e+003,-2.806616e+000
2.539839e+003,-2.515170e+000
2.540803e+003,-5.819092e-002
2.541768e+003,1.557672e+000
2.542732e+003,1.897153e+000
2.543696e+003,1.732770e+000
2.544660e+003,1.180881e+000
2.545625e+003,7.262146e-001
2.546589e+003,6.161804e-001
2.547553e+003,3.225220e-001
