1.743382e+003,5.999621e+000
1.744346e+003,4.825720e+000
1.745311e+003,4.143466e+000
1.746275e+003,3.952213e+000
1.747239e+003,4.832086e+000
1.748203e+003,5.849548e+000
1.749168e+003,5.581421e+000
1.750132e+003,4.377295e+000
1.751096e+003,3.753958e+000
1.752060e+003,4.244205e+000
1.753025e+003,5.043359e+000
1.753989e+003,5.445502e+000
1.754953e+003,5.499048e+000
1.755917e+003,5.277564e+000
1.756881e+003,4.772555e+000
1.757846e+003,4.041379e+000
1.758810e+003,2.852673e+000
1.759774e+003,2.230383e+000
1.760738e+003,2.514026e+000
1.761703e+003,3.010910e+000
1.762667e+003,3.855457e+000
1.763631e+003,4.461609e+000
1.764595e+003,4.256751e+000
1.765560e+003,3.576169e+000
1.766524e+003,3.148648e+000
1.767488e+003,2.947556e+000
1.768452e+003,1.979837e+000
1.769417e+003,-3.703918e-001
1.770381e+003,-2.531906e+000
1.771345e+003,-2.451575e+000
1.772309e+003,-1.044864e+000
1.773273e+003,-7.465668e-001
1.774238e+003,-1.437817e+000
1.775202e+003,-1.384946e+000
1.776166e+003,-1.998383e-001
1.777130e+003,7.234863e-001
1.778095e+003,8.837738e-001
1.779059e+003,5.833099e-001
1.780023e+003,-4.736206e-001
1.780987e+003,-1.488422e+000
1.781952e+003,-6.696533e-001
1.782916e+003,1.427399e+000
1.783880e+003,1.872720e+000
1.784844e+003,-1.548737e-001
1.785808e+003,-1.733459e+000
1.786773e+003,-1.284845e+000
1.787737e+003,-3.947235e-001
1.788701e+003,-4.944458e-001
1.789665e+003,-8.084289e-001
1.790630e+003,2.484131e-001
1.791594e+003,2.164688e+000
1.792558e+003,2.800781e+000
1.793522e+003,1.682812e+000
1.794487e+003,2.728058e-001
1.795451e+003,-5.280091e-001
1.796415e+003,-7.927399e-001
1.797379e+003,-6.257995e-001
1.798344e+003,-1.088623e-001
1.799308e+003,4.947296e-001
1.800272e+003,1.155331e+000
1.801236e+003,1.879800e+000
1.802201e+003,3.866067e+000
1.803165e+003,4.237445e+000
1.804129e+003,6.776856e-001
1.805093e+003,-2.359982e+000
1.806057e+003,-1.788177e+000
1.807022e+003,1.461182e-002
1.807986e+003,2.816895e-001
1.808950e+003,-7.103302e-001
1.809914e+003,-1.158563e+000
1.810879e+003,-6.789337e-001
1.811843e+003,-8.176788e-001
1.812807e+003,-2.759860e+000
1.813771e+003,-4.950604e+000
1.814736e+003,-4.636096e+000
1.815700e+003,-2.396707e+000
1.816664e+003,-1.914154e+000
1.817628e+003,-3.485635e+000
1.818593e+003,-3.722894e+000
1.819557e+003,-1.491321e+000
1.820521e+003,-8.743592e-002
1.821485e+003,-1.407379e+000
1.822449e+003,-3.002481e+000
1.823414e+003,-3.103003e+000
1.824378e+003,-2.496655e+000
1.825342e+003,-2.019025e+000
1.826306e+003,-1.666901e+000
1.827271e+003,-1.222147e+000
1.828235e+003,-6.192291e-001
1.829199e+003,-1.954803e-001
1.830163e+003,-1.178284e-002
1.831128e+003,-1.722229e-001
1.832092e+003,-1.261237e+000
1.833056e+003,-2.466397e+000
1.834020e+003,-2.117392e+000
1.834984e+003,-7.564911e-001
1.835949e+003,-6.156128e-001
1.836913e+003,-1.986560e+000
1.837877e+003,-2.865112e+000
1.838841e+003,-2.170029e+000
1.839806e+003,-1.002515e+000
1.840770e+003,-5.354370e-001
1.841734e+003,-7.013855e-001
1.842698e+003,-1.387979e+000
1.843663e+003,-2.777057e+000
1.844627e+003,-2.622281e+000
1.845591e+003,1.266980e+000
1.846555e+003,3.174899e+000
1.847520e+003,1.251858e+000
1.848484e+003,-5.513214e-001
1.849448e+003,-6.463593e-001
1.850412e+003,-4.022522e-002
1.851376e+003,7.476349e-001
1.852341e+003,1.356067e+000
1.853305e+003,1.057355e+000
1.854269e+003,9.426880e-002
1.855233e+003,-1.263123e-002
1.856198e+003,1.418799e+000
1.857162e+003,2.880914e+000
1.858126e+003,2.830728e+000
1.859090e+003,1.909247e+000
1.860055e+003,1.223340e+000
1.861019e+003,7.407104e-001
1.861983e+003,6.320496e-001
1.862947e+003,9.398041e-001
1.863911e+003,8.798553e-001
1.864876e+003,1.744354e-001
1.865840e+003,-3.241547e-001
1.866804e+003,1.405945e-002
1.867768e+003,4.033264e-001
1.868733e+003,-5.499054e-001
1.869697e+003,-1.996118e+000
1.870661e+003,-1.009699e+000
1.871625e+003,2.425323e+000
1.872590e+003,4.398517e+000
1.873554e+003,3.936237e+000
1.874518e+003,3.173489e+000
1.875482e+003,2.577991e+000
1.876447e+003,2.022968e+000
1.877411e+003,1.371759e+000
1.878375e+003,7.931366e-001
1.879339e+003,3.985229e-001
1.880303e+003,1.884338e-001
1.881268e+003,2.489410e-001
1.882232e+003,5.339295e-001
1.883196e+003,7.581512e-001
1.884160e+003,7.898224e-001
1.885125e+003,9.062836e-001
1.886089e+003,1.433609e+000
1.887053e+003,2.096869e+000
1.888017e+003,2.173850e+000
1.888982e+003,1.674231e+000
1.889946e+003,1.017954e+000
1.890910e+003,1.632996e-001
1.891874e+003,-6.600677e-001
1.892839e+003,-1.702286e+000
1.893803e+003,-2.089404e+000
1.894767e+003,-1.060410e+000
1.895731e+003,4.232697e-001
1.896695e+003,1.797348e+000
1.897660e+003,2.868881e+000
1.898624e+003,3.366601e+000
1.899588e+003,3.257282e+000
1.900552e+003,2.184921e+000
1.901517e+003,-5.104035e-001
1.902481e+003,-2.030243e+000
1.903445e+003,-1.906891e-001
1.904409e+003,1.923810e+000
1.905374e+003,2.106860e+000
1.906338e+003,1.668918e+000
1.907302e+003,2.237717e+000
1.908266e+003,3.327667e+000
1.909230e+003,3.647430e+000
1.910195e+003,3.112888e+000
1.911159e+003,2.441385e+000
1.912123e+003,2.055206e+000
1.913087e+003,2.475391e+000
1.914052e+003,4.267285e+000
1.915016e+003,6.160684e+000
1.915980e+003,5.289493e+000
1.916944e+003,1.954083e+000
1.917909e+003,2.228607e-001
1.918873e+003,3.576996e-001
1.919837e+003,6.987365e-001
1.920801e+003,1.163373e+000
1.921766e+003,1.559625e+000
1.922730e+003,1.810971e+000
1.923694e+003,1.914673e+000
1.924658e+003,1.674667e+000
1.925622e+003,1.478339e+000
1.926587e+003,1.848306e+000
1.927551e+003,2.677841e+000
1.928515e+003,3.765616e+000
1.929479e+003,5.213248e+000
1.930444e+003,5.401010e+000
1.931408e+003,2.541003e+000
1.932372e+003,3.138794e-001
1.933336e+003,1.132455e+000
1.934301e+003,2.518417e+000
1.935265e+003,2.098169e+000
1.936229e+003,1.189038e+000
1.937193e+003,2.314386e+000
1.938157e+003,4.650198e+000
1.939122e+003,5.068366e+000
1.940086e+003,3.156738e+000
1.941050e+003,1.798724e+000
1.942014e+003,2.692380e+000
1.942979e+003,4.072763e+000
1.943943e+003,3.756818e+000
1.944907e+003,2.432712e+000
1.945871e+003,2.003513e+000
1.946836e+003,2.450549e+000
1.947800e+003,2.760440e+000
1.948764e+003,2.809155e+000
1.949728e+003,3.366016e+000
1.950693e+003,4.817883e+000
1.951657e+003,5.846295e+000
1.952621e+003,5.800934e+000
1.953585e+003,5.253763e+000
1.954549e+003,4.577026e+000
1.955514e+003,3.839343e+000
1.956478e+003,2.916162e+000
1.957442e+003,1.896170e+000
1.958406e+003,2.423737e+000
1.959371e+003,5.469980e+000
1.960335e+003,7.379913e+000
1.961299e+003,7.135324e+000
1.962263e+003,6.469342e+000
1.963228e+003,5.820703e+000
1.964192e+003,5.088226e+000
1.965156e+003,3.811078e+000
1.966120e+003,2.663538e+000
1.967084e+003,2.697516e+000
1.968049e+003,3.577447e+000
1.969013e+003,4.154212e+000
1.969977e+003,4.179782e+000
1.970941e+003,4.499011e+000
1.971906e+003,5.655423e+000
1.972870e+003,6.646100e+000
1.973834e+003,6.362006e+000
1.974798e+003,5.304077e+000
1.975763e+003,3.818042e+000
1.976727e+003,2.336496e+000
1.977691e+003,2.601337e+000
1.978655e+003,4.379755e+000
1.979620e+003,5.449155e+000
1.980584e+003,5.327832e+000
1.981548e+003,4.770776e+000
1.982512e+003,4.110953e+000
1.983476e+003,3.583017e+000
1.984441e+003,3.495136e+000
1.985405e+003,3.517694e+000
1.986369e+003,2.758142e+000
1.987333e+003,1.283929e+000
1.988298e+003,1.254553e+000
1.989262e+003,3.472409e+000
1.990226e+003,4.622040e+000
1.991190e+003,3.924042e+000
1.992155e+003,3.436291e+000
1.993119e+003,4.044739e+000
1.994083e+003,4.543527e+000
1.995047e+003,3.960077e+000
1.996011e+003,3.196423e+000
1.996976e+003,3.466736e+000
1.997940e+003,4.259354e+000
1.998904e+003,4.020902e+000
1.999868e+003,2.695041e+000
2.000833e+003,2.337604e+000
2.001797e+003,3.766452e+000
2.002761e+003,5.348783e+000
2.003725e+003,6.751749e+000
2.004690e+003,7.740191e+000
2.005654e+003,8.027588e+000
2.006618e+003,7.941071e+000
2.007582e+003,7.721292e+000
2.008547e+003,7.453485e+000
2.009511e+003,7.276819e+000
2.010475e+003,7.117679e+000
2.011439e+003,6.589725e+000
2.012403e+003,5.626001e+000
2.013368e+003,4.841324e+000
2.014332e+003,4.699707e+000
2.015296e+003,4.792239e+000
2.016260e+003,4.409271e+000
2.017225e+003,3.989676e+000
2.018189e+003,4.806845e+000
2.019153e+003,6.458017e+000
2.020117e+003,7.287988e+000
2.021082e+003,7.236386e+000
2.022046e+003,7.474289e+000
2.023010e+003,8.300440e+000
2.023974e+003,8.117559e+000
2.024938e+003,5.904565e+000
2.025903e+003,3.879944e+000
2.026867e+003,4.462219e+000
2.027831e+003,6.560788e+000
2.028795e+003,7.656161e+000
2.029760e+003,7.813040e+000
2.030724e+003,7.751147e+000
2.031688e+003,7.420560e+000
2.032652e+003,6.740204e+000
2.033617e+003,5.357877e+000
2.034581e+003,4.543317e+000
2.035545e+003,5.190854e+000
2.036509e+003,5.629883e+000
2.037474e+003,4.069348e+000
2.038438e+003,2.558347e+000
2.039402e+003,3.932126e+000
2.040366e+003,6.772378e+000
2.041330e+003,7.835116e+000
2.042295e+003,7.125357e+000
2.043259e+003,6.727139e+000
2.044223e+003,6.993692e+000
2.045187e+003,7.224747e+000
2.046152e+003,7.175799e+000
2.047116e+003,7.190604e+000
2.048080e+003,7.624716e+000
2.049044e+003,7.865442e+000
2.050009e+003,7.371857e+000
2.050973e+003,6.595920e+000
2.051937e+003,5.687369e+000
2.052901e+003,5.116592e+000
2.053865e+003,6.116928e+000
2.054830e+003,8.475012e+000
2.055794e+003,9.728424e+000
2.056758e+003,8.702484e+000
2.057722e+003,7.513077e+000
2.058687e+003,7.636343e+000
2.059651e+003,8.421021e+000
2.060615e+003,9.748388e+000
2.061579e+003,1.086574e+001
2.062544e+003,1.063244e+001
2.063508e+003,9.531012e+000
2.064472e+003,8.330127e+000
2.065436e+003,7.341452e+000
2.066401e+003,7.062479e+000
2.067365e+003,7.544620e+000
2.068329e+003,8.261853e+000
2.069293e+003,8.873309e+000
2.070258e+003,8.958753e+000
2.071222e+003,7.805902e+000
2.072186e+003,6.329923e+000
2.073150e+003,6.871490e+000
2.074115e+003,8.795611e+000
2.075079e+003,9.150305e+000
2.076043e+003,8.044592e+000
2.077007e+003,7.308737e+000
2.077971e+003,7.276935e+000
2.078936e+003,8.028720e+000
2.079900e+003,9.605860e+000
2.080864e+003,1.049097e+001
2.081828e+003,9.518494e+000
2.082792e+003,8.140045e+000
2.083757e+003,8.430487e+000
2.084721e+003,9.831311e+000
2.085685e+003,1.039150e+001
2.086649e+003,1.009163e+001
2.087614e+003,1.005429e+001
2.088578e+003,1.048665e+001
2.089542e+003,1.000805e+001
2.090506e+003,7.835462e+000
2.091471e+003,6.768344e+000
2.092435e+003,8.328229e+000
2.093399e+003,9.907721e+000
2.094363e+003,9.697449e+000
2.095328e+003,8.719202e+000
2.096292e+003,8.015903e+000
2.097256e+003,7.697320e+000
2.098220e+003,8.454114e+000
2.099185e+003,1.054318e+001
2.100149e+003,1.155509e+001
2.101113e+003,1.071425e+001
2.102077e+003,1.013416e+001
2.103042e+003,1.052460e+001
2.104006e+003,1.021132e+001
2.104970e+003,7.568634e+000
2.105934e+003,5.656564e+000
2.106898e+003,6.904028e+000
2.107863e+003,8.978595e+000
2.108827e+003,9.536402e+000
2.109791e+003,9.082599e+000
2.110755e+003,8.815717e+000
2.111719e+003,8.787348e+000
2.112684e+003,8.647223e+000
2.113648e+003,8.211660e+000
2.114612e+003,8.161618e+000
2.115576e+003,9.043940e+000
2.116541e+003,9.682281e+000
2.117505e+003,9.500318e+000
2.118469e+003,9.183911e+000
2.119433e+003,8.928131e+000
2.120398e+003,8.981293e+000
2.121362e+003,1.007267e+001
2.122326e+003,1.133203e+001
2.123290e+003,1.088889e+001
2.124255e+003,9.005035e+000
2.125219e+003,8.041357e+000
2.126183e+003,8.729065e+000
2.127147e+003,9.243958e+000
2.128112e+003,8.663055e+000
2.129076e+003,7.917737e+000
2.130040e+003,7.200607e+000
2.131004e+003,6.817563e+000
2.131969e+003,7.530045e+000
2.132933e+003,8.225779e+000
2.133897e+003,7.209137e+000
2.134861e+003,5.505567e+000
2.135825e+003,5.146561e+000
2.136790e+003,6.100061e+000
2.137754e+003,7.141986e+000
2.138718e+003,7.817657e+000
2.139682e+003,7.926019e+000
2.140646e+003,7.168695e+000
2.141611e+003,6.506299e+000
2.142575e+003,7.273148e+000
2.143539e+003,7.861493e+000
2.144503e+003,5.717242e+000
2.145468e+003,3.220041e+000
2.146432e+003,4.254153e+000
2.147396e+003,7.155258e+000
2.148360e+003,8.235660e+000
2.149325e+003,7.414828e+000
2.150289e+003,6.529120e+000
2.151253e+003,6.235107e+000
2.152217e+003,6.359033e+000
2.153182e+003,6.839654e+000
2.154146e+003,7.197723e+000
2.155110e+003,6.927793e+000
2.156074e+003,6.366251e+000
2.157039e+003,5.633011e+000
2.158003e+003,5.030875e+000
2.158967e+003,5.371027e+000
2.159931e+003,6.201159e+000
2.160896e+003,6.458960e+000
2.161860e+003,6.143716e+000
2.162824e+003,5.719586e+000
2.163788e+003,5.343283e+000
2.164752e+003,5.035159e+000
2.165717e+003,4.794137e+000
2.166681e+003,4.534039e+000
2.167645e+003,4.196856e+000
2.168609e+003,3.713217e+000
2.169573e+003,2.799976e+000
2.170538e+003,1.842700e+000
2.171502e+003,1.519397e+000
2.172466e+003,1.704352e+000
2.173430e+003,2.172324e+000
2.174395e+003,2.920844e+000
2.175359e+003,4.322867e+000
2.176323e+003,6.106140e+000
2.177287e+003,6.656799e+000
2.178252e+003,5.486346e+000
2.179216e+003,4.164429e+000
2.180180e+003,3.837991e+000
2.181144e+003,3.994363e+000
2.182109e+003,4.068933e+000
2.183073e+003,4.008975e+000
2.184037e+003,3.782666e+000
2.185001e+003,3.355194e+000
2.185966e+003,2.440726e+000
2.186930e+003,1.341373e+000
2.187894e+003,9.464508e-001
2.188858e+003,1.278857e+000
2.189823e+003,1.892429e+000
2.190787e+003,2.546457e+000
2.191751e+003,3.047611e+000
2.192715e+003,3.311237e+000
2.193679e+003,3.037048e+000
2.194644e+003,1.792114e+000
2.195608e+003,4.935486e-001
2.196572e+003,1.072174e+000
2.197536e+003,2.489853e+000
2.198500e+003,1.721613e+000
2.199465e+003,-2.045563e-001
2.200429e+003,1.224945e-001
2.201393e+003,2.223071e+000
2.202357e+003,3.185324e+000
2.203322e+003,2.586624e+000
2.204286e+003,1.773724e+000
2.205250e+003,1.291296e+000
2.206214e+003,7.015228e-001
2.207179e+003,-3.011475e-001
2.208143e+003,-1.160016e+000
2.209107e+003,-1.095160e+000
2.210071e+003,-7.576294e-001
2.211036e+003,-1.720761e+000
2.212000e+003,-3.151599e+000
2.212964e+003,-2.686874e+000
2.213928e+003,-1.007635e+000
2.214893e+003,-1.512055e-001
2.215857e+003,-2.561707e-001
2.216821e+003,-1.018991e+000
2.217785e+003,-2.134876e+000
2.218750e+003,-2.587579e+000
2.219714e+003,-1.960330e+000
2.220678e+003,-1.101068e+000
2.221642e+003,-6.515411e-001
2.222606e+003,-4.692383e-001
2.223571e+003,-5.419800e-001
2.224535e+003,-6.455414e-001
2.225499e+003,-1.029663e-001
2.226463e+003,5.884125e-001
2.227427e+003,1.445526e-001
2.228392e+003,-9.846497e-001
2.229356e+003,-1.380890e+000
2.230320e+003,-1.061331e+000
2.231284e+003,-1.143188e+000
2.232249e+003,-1.776755e+000
2.233213e+003,-1.655020e+000
2.234177e+003,-1.552093e-001
2.235141e+003,1.206723e+000
2.236106e+003,1.017069e+000
2.237070e+003,3.982422e-001
2.238034e+003,8.280151e-001
2.238998e+003,1.507193e+000
2.239963e+003,1.189246e+000
2.240927e+003,4.338043e-001
2.241891e+003,1.663696e-001
2.242855e+003,3.549561e-001
2.243820e+003,8.942688e-001
2.244784e+003,1.517520e+000
2.245748e+003,1.461124e+000
2.246712e+003,6.666352e-001
2.247677e+003,2.977386e-001
2.248641e+003,1.003305e+000
2.249605e+003,1.697336e+000
2.250569e+003,1.329486e+000
2.251533e+003,8.598114e-001
2.252498e+003,1.234302e+000
2.253462e+003,1.877866e+000
2.254426e+003,2.441135e+000
2.255390e+003,2.703604e+000
2.256354e+003,2.057776e+000
2.257319e+003,1.089526e+000
2.258283e+003,1.228494e+000
2.259247e+003,2.130878e+000
2.260211e+003,1.800919e+000
2.261176e+003,-1.071564e-001
2.262140e+003,-1.351013e+000
2.263104e+003,-7.751190e-001
2.264068e+003,-1.992218e-001
2.265033e+003,-1.110190e+000
2.265997e+003,-1.692471e+000
2.266961e+003,-1.340546e-001
2.267925e+003,1.339810e+000
2.268890e+003,2.103577e-001
2.269854e+003,-1.252658e+000
2.270818e+003,3.737793e-001
2.271782e+003,3.070419e+000
2.272747e+003,2.731635e+000
2.273711e+003,-1.520264e-001
2.274675e+003,-2.003323e+000
2.275639e+003,-2.124417e+000
2.276604e+003,-2.064972e+000
2.277568e+003,-2.247015e+000
2.278532e+003,-2.205231e+000
2.279496e+003,-1.419739e+000
2.280460e+003,-1.050461e+000
2.281425e+003,-1.769669e+000
2.282389e+003,-2.705399e+000
2.283353e+003,-3.899139e+000
2.284317e+003,-4.488333e+000
2.285281e+003,-2.911832e+000
2.286246e+003,-6.424164e-001
2.287210e+003,-4.736359e-001
2.288174e+003,-2.066159e+000
2.289138e+003,-2.841275e+000
2.290103e+003,-2.480923e+000
2.291067e+003,-2.611764e+000
2.292031e+003,-3.987619e+000
2.292995e+003,-4.351981e+000
2.293960e+003,-2.999533e+000
2.294924e+003,-1.846384e+000
2.295888e+003,-1.288428e+000
2.296852e+003,-1.073145e+000
2.297817e+003,-1.062353e+000
2.298781e+003,-1.397922e+000
2.299745e+003,-2.485687e+000
2.300709e+003,-3.476035e+000
2.301674e+003,-2.715610e+000
2.302638e+003,-7.974304e-001
2.303602e+003,-7.297577e-001
2.304566e+003,-2.705310e+000
2.305531e+003,-4.096274e+000
2.306495e+003,-4.911011e+000
2.307459e+003,-4.584106e+000
2.308423e+003,-2.927518e+000
2.309387e+003,-1.562122e+000
2.310352e+003,-8.816437e-001
2.311316e+003,-9.924408e-001
2.312280e+003,-1.967578e+000
2.313244e+003,-3.077838e+000
2.314208e+003,-3.763592e+000
2.315173e+003,-3.999564e+000
2.316137e+003,-3.531082e+000
2.317101e+003,-3.063709e+000
2.318065e+003,-5.302289e+000
2.319030e+003,-9.035772e+000
2.319994e+003,-8.963791e+000
2.320958e+003,-5.969851e+000
2.321922e+003,-3.460700e+000
2.322887e+003,-1.945752e+000
2.323851e+003,-1.846008e+000
2.324815e+003,-2.953137e+000
2.325779e+003,-4.137469e+000
2.326744e+003,-4.859940e+000
2.327708e+003,-5.010358e+000
2.328672e+003,-4.518304e+000
2.329636e+003,-3.858850e+000
2.330601e+003,-3.323038e+000
2.331565e+003,-3.091437e+000
2.332529e+003,-3.510336e+000
2.333493e+003,-4.203732e+000
2.334458e+003,-5.263620e+000
2.335422e+003,-5.891879e+000
2.336386e+003,-4.243335e+000
2.337350e+003,-1.802765e+000
2.338314e+003,-1.614963e+000
2.339279e+003,-3.164359e+000
2.340243e+003,-3.508050e+000
2.341207e+003,-2.264389e+000
2.342171e+003,-2.024292e+000
2.343135e+003,-3.880075e+000
2.344100e+003,-5.391232e+000
2.345064e+003,-5.597552e+000
2.346028e+003,-5.408707e+000
2.346992e+003,-4.694592e+000
2.347957e+003,-4.185367e+000
2.348921e+003,-4.349967e+000
2.349885e+003,-4.743186e+000
2.350849e+003,-5.426099e+000
2.351814e+003,-5.886362e+000
2.352778e+003,-5.382147e+000
2.353742e+003,-4.198694e+000
2.354706e+003,-2.687003e+000
2.355671e+003,-9.708160e-001
2.356635e+003,-1.353708e+000
2.357599e+003,-4.839765e+000
2.358563e+003,-6.103354e+000
2.359528e+003,-4.284714e+000
2.360492e+003,-3.115115e+000
2.361456e+003,-3.118378e+000
2.362420e+003,-3.143109e+000
2.363385e+003,-2.808636e+000
2.364349e+003,-2.831982e+000
2.365313e+003,-3.672119e+000
2.366277e+003,-4.364838e+000
2.367241e+003,-3.952271e+000
2.368206e+003,-3.439340e+000
2.369170e+003,-4.595218e+000
2.370134e+003,-6.574890e+000
2.371098e+003,-6.786624e+000
2.372063e+003,-5.668725e+000
2.373027e+003,-4.753500e+000
2.373991e+003,-4.144137e+000
2.374955e+003,-4.480994e+000
2.375919e+003,-5.464737e+000
2.376884e+003,-5.923080e+000
2.377848e+003,-5.606891e+000
2.378812e+003,-4.317194e+000
2.379776e+003,-2.335162e+000
2.380741e+003,-1.882245e+000
2.381705e+003,-4.251419e+000
2.382669e+003,-6.277041e+000
2.383633e+003,-5.399313e+000
2.384598e+003,-3.593201e+000
2.385562e+003,-1.480478e+000
2.386526e+003,-2.725250e-001
2.387490e+003,-1.785385e+000
2.388455e+003,-3.745322e+000
2.389419e+003,-3.483310e+000
2.390383e+003,-2.652838e+000
2.391347e+003,-4.171249e+000
2.392312e+003,-6.884277e+000
2.393276e+003,-7.534726e+000
2.394240e+003,-6.147192e+000
2.395204e+003,-5.578855e+000
2.396168e+003,-6.440860e+000
2.397133e+003,-6.545523e+000
2.398097e+003,-5.104291e+000
2.399061e+003,-4.287549e+000
2.400025e+003,-4.733606e+000
2.400990e+003,-4.585724e+000
2.401954e+003,-2.945517e+000
2.402918e+003,-1.863730e+000
2.403882e+003,-2.392908e+000
2.404846e+003,-3.551666e+000
2.405811e+003,-4.723462e+000
2.406775e+003,-5.239462e+000
2.407739e+003,-4.009824e+000
2.408703e+003,-1.963126e+000
2.409668e+003,-1.649774e+000
2.410632e+003,-2.724890e+000
2.411596e+003,-3.724847e+000
2.412560e+003,-4.537665e+000
2.413525e+003,-4.297488e+000
2.414489e+003,-3.329419e+000
2.415453e+003,-3.280823e+000
2.416417e+003,-4.063993e+000
2.417382e+003,-4.135321e+000
2.418346e+003,-3.304700e+000
2.419310e+003,-3.083874e+000
2.420274e+003,-4.084039e+000
2.421239e+003,-4.783746e+000
2.422203e+003,-3.923981e+000
2.423167e+003,-3.518442e+000
2.424131e+003,-6.270270e+000
2.425095e+003,-8.247446e+000
2.426060e+003,-5.585919e+000
2.427024e+003,-2.680969e+000
2.427988e+003,-3.367114e+000
2.428952e+003,-4.989795e+000
2.429917e+003,-4.841599e+000
2.430881e+003,-3.705087e+000
2.431845e+003,-2.782370e+000
2.432809e+003,-2.248892e+000
2.433773e+003,-2.499747e+000
2.434738e+003,-3.510782e+000
2.435702e+003,-3.849494e+000
2.436666e+003,-3.327384e+000
2.437630e+003,-2.760260e+000
2.438595e+003,-2.126385e+000
2.439559e+003,-1.674677e+000
2.440523e+003,-1.455380e+000
2.441487e+003,-9.046783e-001
2.442452e+003,1.592377e-001
2.443416e+003,6.095611e-001
2.444380e+003,-1.217896e-001
2.445344e+003,-1.240634e+000
2.446309e+003,-2.132376e+000
2.447273e+003,-2.129828e+000
2.448237e+003,-1.265259e-002
2.449201e+003,2.657895e+000
2.450166e+003,3.602417e+000
2.451130e+003,3.163269e+000
2.452094e+003,9.955932e-001
2.453058e+003,-1.551855e+000
2.454022e+003,-2.280804e+000
2.454987e+003,-1.927396e+000
2.455951e+003,-1.917273e+000
2.456915e+003,-2.373312e+000
2.457879e+003,-3.079746e+000
2.458844e+003,-3.863348e+000
2.459808e+003,-4.293170e+000
2.460772e+003,-4.294531e+000
2.461736e+003,-3.914896e+000
2.462700e+003,-2.689389e+000
2.463665e+003,-1.984512e+000
2.464629e+003,-1.902554e+000
2.465593e+003,-2.297775e+000
2.466557e+003,-3.505035e+000
2.467522e+003,-4.581927e+000
2.468486e+003,-5.222165e+000
2.469450e+003,-5.360013e+000
2.470414e+003,-4.891968e+000
2.471379e+003,-4.025796e+000
2.472343e+003,-2.973022e+000
2.473307e+003,-1.984995e+000
2.474271e+003,-1.567508e+000
2.475236e+003,-1.604654e+000
2.476200e+003,-1.758783e+000
2.477164e+003,-2.027228e+000
2.478128e+003,-2.606927e+000
2.479093e+003,-3.198419e+000
2.480057e+003,-2.771414e+000
2.481021e+003,-1.775815e+000
2.481985e+003,-1.613400e+000
2.482949e+003,-2.318048e+000
2.483914e+003,-3.097903e+000
2.484878e+003,-3.681784e+000
2.485842e+003,-3.926685e+000
2.486806e+003,-3.739404e+000
2.487771e+003,-3.400800e+000
2.488735e+003,-3.099338e+000
2.489699e+003,-2.510458e+000
2.490663e+003,-9.636536e-001
2.491627e+003,-4.627075e-002
2.492592e+003,-3.496429e-001
2.493556e+003,-1.301846e+000
2.494520e+003,-3.111633e+000
2.495484e+003,-4.569501e+000
2.496449e+003,-4.704047e+000
2.497413e+003,-3.922543e+000
2.498377e+003,-2.709421e+000
2.499341e+003,-1.262531e+000
2.500306e+003,4.641113e-002
2.501270e+003,1.057047e+000
2.502234e+003,4.655029e-001
2.503198e+003,-1.032284e+000
2.504163e+003,-4.701080e-001
2.505127e+003,1.267499e+000
2.506091e+003,7.693878e-001
2.507055e+003,-1.350522e+000
2.508020e+003,-1.942752e+000
2.508984e+003,-7.287842e-001
2.509948e+003,5.675476e-001
2.510912e+003,1.310492e+000
2.511876e+003,1.127066e+000
2.512841e+003,-5.192474e-001
2.513805e+003,-1.447238e+000
2.514769e+003,-1.534607e-001
2.515733e+003,6.677094e-001
2.516698e+003,8.469544e-002
2.517662e+003,-7.871246e-001
2.518626e+003,-1.995956e+000
2.519590e+003,-2.484702e+000
2.520554e+003,-1.367236e+000
2.521519e+003,-3.712860e-001
2.522483e+003,-1.166214e+000
2.523447e+003,-2.180447e+000
2.524411e+003,-9.634552e-001
2.525376e+003,1.294492e+000
2.526340e+003,1.379150e+000
2.527304e+003,8.665772e-002
2.528268e+003,3.061798e-001
2.529233e+003,1.199088e+000
2.530197e+003,1.921967e-001
2.531161e+003,-1.584546e+000
2.532125e+003,-9.760407e-001
2.533090e+003,1.149118e+000
2.534054e+003,1.809497e+000
2.535018e+003,9.299133e-001
2.535982e+003,4.389038e-001
2.536947e+003,7.598480e-001
2.537911e+003,9.619263e-001
2.538875e+003,7.451904e-001
2.539839e+003,6.138855e-001
2.540803e+003,5.474426e-001
2.541768e+003,7.614563e-001
2.542732e+003,1.572729e+000
2.543696e+003,1.812625e+000
2.544660e+003,1.059552e+000
2.545625e+003,3.480621e-001
2.546589e+003,1.322662e-001
2.547553e+003,3.739227e-001
2.548517e+003,1.063071e+000
2.549482e+003,1.378091e+000
2.550446e+003,1.617706e-001
2.551410e+003,-1.020084e+000
2.552374e+003,8.713623e-001
2.553339e+003,3.729709e+000
2.554303e+003,4.948013e+000
2.555267e+003,4.850513e+000
2.556231e+003,3.179968e+000
2.557196e+003,1.041916e+000
2.558160e+003,-5.305939e-001
2.559124e+003,-1.325754e+000
2.560088e+003,-8.508667e-001
2.561052e+003,4.377411e-001
2.562017e+003,9.529236e-001
2.562981e+003,6.062500e-001
2.563945e+003,3.418854e-001
