1.746275e+003,5.600897e+000
1.747239e+003,3.742554e+000
1.748203e+003,1.729291e+000
1.749168e+003,1.538013e+000
1.750132e+003,2.971905e+000
1.751096e+003,4.913501e+000
1.752060e+003,6.690009e+000
1.753025e+003,7.533990e+000
1.753989e+003,6.699664e+000
1.754953e+003,4.937945e+000
1.755917e+003,3.939471e+000
1.756881e+003,3.710150e+000
1.757846e+003,3.389252e+000
1.758810e+003,2.927130e+000
1.759774e+003,2.669910e+000
1.760738e+003,2.583447e+000
1.761703e+003,2.690460e+000
1.762667e+003,3.107977e+000
1.763631e+003,3.619580e+000
1.764595e+003,4.434076e+000
1.765560e+003,5.118360e+000
1.766524e+003,4.699426e+000
1.767488e+003,3.194623e+000
1.768452e+003,1.770294e+000
1.769417e+003,1.047638e+000
1.770381e+003,8.400513e-001
1.771345e+003,1.108185e+000
1.772309e+003,1.603943e+000
1.773273e+003,1.804016e+000
1.774238e+003,1.663708e+000
1.775202e+003,7.749329e-001
1.776166e+003,-1.090289e+000
1.777130e+003,-2.112207e+000
1.778095e+003,-1.198212e+000
1.779059e+003,-1.489258e-003
1.780023e+003,9.059449e-002
1.780987e+003,-4.666199e-001
1.781952e+003,-1.132269e+000
1.782916e+003,-1.845087e+000
1.783880e+003,-1.966956e+000
1.784844e+003,-1.206036e+000
1.785808e+003,-5.540771e-001
1.786773e+003,-4.253540e-001
1.787737e+003,-5.374451e-001
1.788701e+003,-1.025275e+000
1.789665e+003,-1.418475e+000
1.790630e+003,-6.719666e-001
1.791594e+003,8.065063e-001
1.792558e+003,1.388568e+000
1.793522e+003,7.129639e-001
1.794487e+003,-2.836304e-002
1.795451e+003,-6.622925e-002
1.796415e+003,2.041870e-001
1.797379e+003,1.804138e-001
1.798344e+003,-6.152344e-002
1.799308e+003,4.327393e-002
1.800272e+003,6.260437e-001
1.801236e+003,8.795349e-001
1.802201e+003,8.473083e-001
1.803165e+003,6.219116e-001
1.804129e+003,-3.664673e-001
1.805093e+003,-8.551086e-001
1.806057e+003,5.401611e-001
1.807022e+003,2.215436e+000
1.807986e+003,1.976337e+000
1.808950e+003,5.304626e-001
1.809914e+003,2.920715e-001
1.810879e+003,1.747961e+000
1.811843e+003,3.021435e+000
1.812807e+003,2.718018e+000
1.813771e+003,1.382715e+000
1.814736e+003,-4.236511e-001
1.815700e+003,-2.351459e+000
1.816664e+003,-2.158563e+000
1.817628e+003,4.676636e-001
1.818593e+003,1.813977e+000
1.819557e+003,1.213623e+000
1.820521e+003,2.491638e-001
1.821485e+003,-7.727600e-001
1.822449e+003,-1.700891e+000
1.823414e+003,-2.763190e+000
1.824378e+003,-3.548084e+000
1.825342e+003,-3.171759e+000
1.826306e+003,-1.919385e+000
1.827271e+003,-1.126318e+000
1.828235e+003,-1.138196e+000
1.829199e+003,-1.071783e+000
1.830163e+003,-1.861389e-001
1.831128e+003,6.289123e-001
1.832092e+003,2.820373e-001
1.833056e+003,-4.435425e-001
1.834020e+003,8.886109e-002
1.834984e+003,1.323151e+000
1.835949e+003,8.494141e-001
1.836913e+003,-1.562543e+000
1.837877e+003,-3.226404e+000
1.838841e+003,-2.697699e+000
1.839806e+003,-1.215179e+000
1.840770e+003,-4.072266e-002
1.841734e+003,7.407471e-001
1.842698e+003,9.026367e-001
1.843663e+003,4.374634e-001
1.844627e+003,-5.345459e-002
1.845591e+003,-7.715759e-001
1.846555e+003,-1.256268e+000
1.847520e+003,-1.745776e+000
1.848484e+003,-1.786688e+000
1.849448e+003,-5.957031e-001
1.850412e+003,6.472412e-001
1.851376e+003,9.072693e-001
1.852341e+003,5.058106e-001
1.853305e+003,-7.604980e-003
1.854269e+003,-4.738587e-001
1.855233e+003,-9.550354e-001
1.856198e+003,-1.423102e+000
1.857162e+003,-1.273016e+000
1.858126e+003,4.126099e-001
1.859090e+003,2.539795e+000
1.860055e+003,2.467670e+000
1.861019e+003,6.161072e-001
1.861983e+003,7.263183e-004
1.862947e+003,8.375183e-001
1.863911e+003,1.322955e+000
1.864876e+003,1.039935e+000
1.865840e+003,4.377014e-001
1.866804e+003,-4.860657e-001
1.867768e+003,-1.289087e+000
1.868733e+003,-1.644537e+000
1.869697e+003,-1.452905e+000
1.870661e+003,3.934326e-002
1.871625e+003,2.852893e+000
1.872590e+003,3.989923e+000
1.873554e+003,2.085931e+000
1.874518e+003,7.003601e-001
1.875482e+003,1.247809e+000
1.876447e+003,2.098779e+000
1.877411e+003,2.692725e+000
1.878375e+003,2.758429e+000
1.879339e+003,1.150311e+000
1.880303e+003,-9.616760e-001
1.881268e+003,-6.095337e-001
1.882232e+003,2.210834e+000
1.883196e+003,4.324298e+000
1.884160e+003,4.039862e+000
1.885125e+003,2.628296e+000
1.886089e+003,1.368994e+000
1.887053e+003,4.668518e-001
1.888017e+003,7.300903e-001
1.888982e+003,2.192139e+000
1.889946e+003,3.559839e+000
1.890910e+003,5.011603e+000
1.891874e+003,5.426446e+000
1.892839e+003,4.122937e+000
1.893803e+003,2.753894e+000
1.894767e+003,2.048828e+000
1.895731e+003,1.684674e+000
1.896695e+003,1.336639e+000
1.897660e+003,1.102002e+000
1.898624e+003,1.274841e+000
1.899588e+003,1.783875e+000
1.900552e+003,1.960760e+000
1.901517e+003,1.490131e+000
1.902481e+003,1.260724e+000
1.903445e+003,1.884235e+000
1.904409e+003,2.622650e+000
1.905374e+003,3.242822e+000
1.906338e+003,3.572772e+000
1.907302e+003,3.127881e+000
1.908266e+003,2.222760e+000
1.909230e+003,1.508795e+000
1.910195e+003,1.151239e+000
1.911159e+003,1.036255e+000
1.912123e+003,1.146313e+000
1.913087e+003,1.825787e+000
1.914052e+003,3.451703e+000
1.915016e+003,4.975073e+000
1.915980e+003,3.981476e+000
1.916944e+003,7.631714e-001
1.917909e+003,-7.845825e-001
1.918873e+003,-4.700806e-001
1.919837e+003,6.926392e-001
1.920801e+003,3.230408e+000
1.921766e+003,4.782025e+000
1.922730e+003,3.698200e+000
1.923694e+003,2.539148e+000
1.924658e+003,3.764758e+000
1.925622e+003,5.542322e+000
1.926587e+003,5.271631e+000
1.927551e+003,3.683044e+000
1.928515e+003,3.701318e+000
1.929479e+003,5.876312e+000
1.930444e+003,6.694293e+000
1.931408e+003,3.739551e+000
1.932372e+003,1.340668e+000
1.933336e+003,2.094110e+000
1.934301e+003,3.581970e+000
1.935265e+003,3.877191e+000
1.936229e+003,3.620960e+000
1.937193e+003,3.955420e+000
1.938157e+003,4.658484e+000
1.939122e+003,4.770294e+000
1.940086e+003,4.115832e+000
1.941050e+003,3.181311e+000
1.942014e+003,2.271283e+000
1.942979e+003,1.852045e+000
1.943943e+003,2.589502e+000
1.944907e+003,4.092780e+000
1.945871e+003,5.359967e+000
1.946836e+003,6.413361e+000
1.947800e+003,7.040369e+000
1.948764e+003,7.184857e+000
1.949728e+003,6.768897e+000
1.950693e+003,5.618689e+000
1.951657e+003,4.354974e+000
1.952621e+003,3.059534e+000
1.953585e+003,2.361865e+000
1.954549e+003,3.166962e+000
1.955514e+003,4.734942e+000
1.956478e+003,5.429553e+000
1.957442e+003,5.313074e+000
1.958406e+003,5.421814e+000
1.959371e+003,6.007385e+000
1.960335e+003,6.121619e+000
1.961299e+003,4.962158e+000
1.962263e+003,4.319263e+000
1.963228e+003,5.390717e+000
1.964192e+003,6.507715e+000
1.965156e+003,6.254639e+000
1.966120e+003,5.521783e+000
1.967084e+003,5.698639e+000
1.968049e+003,6.490820e+000
1.969013e+003,6.416235e+000
1.969977e+003,5.352033e+000
1.970941e+003,5.238257e+000
1.971906e+003,7.276471e+000
1.972870e+003,9.672968e+000
1.973834e+003,1.095605e+001
1.974798e+003,1.101791e+001
1.975763e+003,8.678205e+000
1.976727e+003,5.094104e+000
1.977691e+003,4.312768e+000
1.978655e+003,6.082135e+000
1.979620e+003,6.599048e+000
1.980584e+003,5.066907e+000
1.981548e+003,3.951074e+000
1.982512e+003,4.544916e+000
1.983476e+003,5.338019e+000
1.984441e+003,4.710761e+000
1.985405e+003,3.506848e+000
1.986369e+003,3.843158e+000
1.987333e+003,5.706732e+000
1.988298e+003,6.535932e+000
1.989262e+003,5.701691e+000
1.990226e+003,5.446716e+000
1.991190e+003,6.052039e+000
1.992155e+003,6.924048e+000
1.993119e+003,8.696014e+000
1.994083e+003,9.783075e+000
1.995047e+003,8.839203e+000
1.996011e+003,7.193719e+000
1.996976e+003,5.954968e+000
1.997940e+003,5.237085e+000
1.998904e+003,5.173236e+000
1.999868e+003,5.759748e+000
2.000833e+003,6.744550e+000
2.001797e+003,8.575342e+000
2.002761e+003,9.348053e+000
2.003725e+003,7.230011e+000
2.004690e+003,5.168536e+000
2.005654e+003,5.319739e+000
2.006618e+003,6.224786e+000
2.007582e+003,6.762781e+000
2.008547e+003,6.658521e+000
2.009511e+003,5.139893e+000
2.010475e+003,2.868860e+000
2.011439e+003,2.081165e+000
2.012403e+003,3.391803e+000
2.013368e+003,5.061530e+000
2.014332e+003,5.874872e+000
2.015296e+003,6.311511e+000
2.016260e+003,7.063452e+000
2.017225e+003,7.877142e+000
2.018189e+003,7.985254e+000
2.019153e+003,7.592218e+000
2.020117e+003,7.646894e+000
2.021082e+003,8.158545e+000
2.022046e+003,8.483435e+000
2.023010e+003,8.487452e+000
2.023974e+003,8.342298e+000
2.024938e+003,8.095288e+000
2.025903e+003,7.857629e+000
2.026867e+003,7.752899e+000
2.027831e+003,7.796960e+000
2.028795e+003,8.107910e+000
2.029760e+003,8.699145e+000
2.030724e+003,8.559296e+000
2.031688e+003,7.269012e+000
2.032652e+003,6.468610e+000
2.033617e+003,6.391412e+000
2.034581e+003,6.463495e+000
2.035545e+003,6.260767e+000
2.036509e+003,6.792200e+000
2.037474e+003,9.435987e+000
2.038438e+003,1.212125e+001
2.039402e+003,1.247134e+001
2.040366e+003,1.139739e+001
2.041330e+003,1.110523e+001
2.042295e+003,1.160707e+001
2.043259e+003,1.060211e+001
2.044223e+003,6.450507e+000
2.045187e+003,4.379297e+000
2.046152e+003,6.967212e+000
2.047116e+003,9.574206e+000
2.048080e+003,1.098065e+001
2.049044e+003,1.115998e+001
2.050009e+003,8.974744e+000
2.050973e+003,6.582166e+000
2.051937e+003,6.784162e+000
2.052901e+003,8.751203e+000
2.053865e+003,1.021237e+001
2.054830e+003,1.061975e+001
2.055794e+003,1.035970e+001
2.056758e+003,9.508642e+000
2.057722e+003,8.984039e+000
2.058687e+003,9.825598e+000
2.059651e+003,1.092290e+001
2.060615e+003,1.127579e+001
2.061579e+003,1.106423e+001
2.062544e+003,1.023071e+001
2.063508e+003,9.296534e+000
2.064472e+003,9.454455e+000
2.065436e+003,1.041005e+001
2.066401e+003,1.048062e+001
2.067365e+003,9.316961e+000
2.068329e+003,8.526209e+000
2.069293e+003,9.135742e+000
2.070258e+003,1.015689e+001
2.071222e+003,1.043070e+001
2.072186e+003,1.033146e+001
2.073150e+003,1.080536e+001
2.074115e+003,1.157626e+001
2.075079e+003,1.107033e+001
2.076043e+003,9.482965e+000
2.077007e+003,9.408099e+000
2.077971e+003,1.119704e+001
2.078936e+003,1.212535e+001
2.079900e+003,1.114816e+001
2.080864e+003,1.015286e+001
2.081828e+003,1.051331e+001
2.082792e+003,1.137443e+001
2.083757e+003,1.155089e+001
2.084721e+003,1.121003e+001
2.085685e+003,1.093778e+001
2.086649e+003,1.075287e+001
2.087614e+003,1.082296e+001
2.088578e+003,1.119287e+001
2.089542e+003,1.170848e+001
2.090506e+003,1.255773e+001
2.091471e+003,1.254276e+001
2.092435e+003,1.079240e+001
2.093399e+003,9.395190e+000
2.094363e+003,1.005767e+001
2.095328e+003,1.126725e+001
2.096292e+003,1.085469e+001
2.097256e+003,9.417163e+000
2.098220e+003,9.258215e+000
2.099185e+003,1.061364e+001
2.100149e+003,1.146942e+001
2.101113e+003,1.180724e+001
2.102077e+003,1.156267e+001
2.103042e+003,1.011348e+001
2.104006e+003,8.969507e+000
2.104970e+003,8.322797e+000
2.105934e+003,8.265368e+000
2.106898e+003,8.914801e+000
2.107863e+003,1.007738e+001
2.108827e+003,1.250795e+001
2.109791e+003,1.502794e+001
2.110755e+003,1.448177e+001
2.111719e+003,1.092067e+001
2.112684e+003,8.872375e+000
2.113648e+003,9.659552e+000
2.114612e+003,1.015125e+001
2.115576e+003,8.963568e+000
2.116541e+003,8.323736e+000
2.117505e+003,9.679950e+000
2.118469e+003,1.109698e+001
2.119433e+003,1.136135e+001
2.120398e+003,1.109294e+001
2.121362e+003,1.081890e+001
2.122326e+003,1.056663e+001
2.123290e+003,1.011302e+001
2.124255e+003,9.634784e+000
2.125219e+003,1.008502e+001
2.126183e+003,1.182996e+001
2.127147e+003,1.288583e+001
2.128112e+003,1.194467e+001
2.129076e+003,1.080904e+001
2.130040e+003,1.028569e+001
2.131004e+003,1.007967e+001
2.131969e+003,1.027145e+001
2.132933e+003,1.032591e+001
2.133897e+003,9.389673e+000
2.134861e+003,8.117401e+000
2.135825e+003,7.791833e+000
2.136790e+003,8.298462e+000
2.137754e+003,8.497778e+000
2.138718e+003,8.082843e+000
2.139682e+003,7.897595e+000
2.140646e+003,8.491132e+000
2.141611e+003,9.223376e+000
2.142575e+003,9.514300e+000
2.143539e+003,9.655169e+000
2.144503e+003,1.022351e+001
2.145468e+003,1.071976e+001
2.146432e+003,1.011691e+001
2.147396e+003,8.985138e+000
2.148360e+003,8.723206e+000
2.149325e+003,9.133471e+000
2.150289e+003,8.667664e+000
2.151253e+003,7.109454e+000
2.152217e+003,6.306684e+000
2.153182e+003,7.353662e+000
2.154146e+003,8.731806e+000
2.155110e+003,9.003034e+000
2.156074e+003,8.855420e+000
2.157039e+003,9.467163e+000
2.158003e+003,9.925873e+000
2.158967e+003,8.250574e+000
2.159931e+003,5.570593e+000
2.160896e+003,4.459845e+000
2.161860e+003,4.858679e+000
2.162824e+003,5.420355e+000
2.163788e+003,5.755615e+000
2.164752e+003,6.235077e+000
2.165717e+003,7.008246e+000
2.166681e+003,7.515265e+000
2.167645e+003,7.191760e+000
2.168609e+003,6.697009e+000
2.169573e+003,7.070831e+000
2.170538e+003,7.889343e+000
2.171502e+003,8.490301e+000
2.172466e+003,8.704730e+000
2.173430e+003,7.992633e+000
2.174395e+003,6.669196e+000
2.175359e+003,5.787494e+000
2.176323e+003,5.474701e+000
2.177287e+003,5.172876e+000
2.178252e+003,4.648468e+000
2.179216e+003,4.056928e+000
2.180180e+003,3.527081e+000
2.181144e+003,3.328430e+000
2.182109e+003,3.864673e+000
2.183073e+003,4.711053e+000
2.184037e+003,5.389673e+000
2.185001e+003,5.622912e+000
2.185966e+003,4.158338e+000
2.186930e+003,1.783826e+000
2.187894e+003,1.110944e+000
2.188858e+003,2.162292e+000
2.189823e+003,3.320935e+000
2.190787e+003,3.971472e+000
2.191751e+003,4.018396e+000
2.192715e+003,3.500439e+000
2.193679e+003,2.932092e+000
2.194644e+003,2.754987e+000
2.195608e+003,2.817902e+000
2.196572e+003,3.075433e+000
2.197536e+003,3.292346e+000
2.198500e+003,2.666595e+000
2.199465e+003,1.603119e+000
2.200429e+003,1.281042e+000
2.201393e+003,1.664648e+000
2.202357e+003,2.445947e+000
2.203322e+003,3.363293e+000
2.204286e+003,3.487415e+000
2.205250e+003,2.598767e+000
2.206214e+003,1.915478e+000
2.207179e+003,2.272168e+000
2.208143e+003,2.971942e+000
2.209107e+003,3.220648e+000
2.210071e+003,3.196545e+000
2.211036e+003,3.365948e+000
2.212000e+003,3.448224e+000
2.212964e+003,2.514886e+000
2.213928e+003,9.361877e-001
2.214893e+003,-3.570801e-001
2.215857e+003,-1.021814e+000
2.216821e+003,-8.252563e-002
2.217785e+003,2.200397e+000
2.218750e+003,3.329706e+000
2.219714e+003,2.239166e+000
2.220678e+003,6.653625e-001
2.221642e+003,-2.588501e-002
2.222606e+003,-3.968506e-002
2.223571e+003,4.717102e-001
2.224535e+003,1.290698e+000
2.225499e+003,2.350379e+000
2.226463e+003,3.275751e+000
2.227427e+003,2.765277e+000
2.228392e+003,1.599243e+000
2.229356e+003,2.462677e+000
2.230320e+003,4.855432e+000
2.231284e+003,5.359637e+000
2.232249e+003,3.371271e+000
2.233213e+003,1.782104e+000
2.234177e+003,2.086438e+000
2.235141e+003,2.681580e+000
2.236106e+003,2.128485e+000
2.237070e+003,1.430389e+000
2.238034e+003,1.749536e+000
2.238998e+003,2.651398e+000
2.239963e+003,4.172217e+000
2.240927e+003,5.458545e+000
2.241891e+003,4.526941e+000
2.242855e+003,2.443884e+000
2.243820e+003,1.649921e+000
2.244784e+003,2.311481e+000
2.245748e+003,3.452869e+000
2.246712e+003,4.650653e+000
2.247677e+003,5.741412e+000
2.248641e+003,6.669946e+000
2.249605e+003,7.290063e+000
2.250569e+003,7.392779e+000
2.251533e+003,7.225488e+000
2.252498e+003,7.134900e+000
2.253462e+003,6.749127e+000
2.254426e+003,5.006207e+000
2.255390e+003,3.277503e+000
2.256354e+003,4.042895e+000
2.257319e+003,5.904486e+000
2.258283e+003,5.571551e+000
2.259247e+003,3.501923e+000
2.260211e+003,3.099902e+000
2.261176e+003,5.068396e+000
2.262140e+003,6.434973e+000
2.263104e+003,5.780951e+000
2.264068e+003,4.756238e+000
2.265033e+003,3.884009e+000
2.265997e+003,3.469373e+000
2.266961e+003,4.073493e+000
2.267925e+003,4.759906e+000
2.268890e+003,4.972150e+000
2.269854e+003,4.721588e+000
2.270818e+003,3.678809e+000
2.271782e+003,2.486224e+000
2.272747e+003,2.410437e+000
2.273711e+003,3.164673e+000
2.274675e+003,3.128747e+000
2.275639e+003,1.978589e+000
2.276604e+003,1.071387e+000
2.277568e+003,9.092285e-001
2.278532e+003,7.071289e-001
2.279496e+003,9.302978e-002
2.280460e+003,-4.508118e-001
2.281425e+003,-5.225830e-001
2.282389e+003,-7.440308e-001
2.283353e+003,-1.992947e+000
2.284317e+003,-2.979559e+000
2.285281e+003,-2.010550e+000
2.286246e+003,-2.390808e-001
2.287210e+003,1.919006e-001
2.288174e+003,-5.206787e-001
2.289138e+003,-7.332093e-001
2.290103e+003,-2.443848e-001
2.291067e+003,-6.370850e-002
2.292031e+003,-2.514954e-001
2.292995e+003,-6.280335e-001
2.293960e+003,-1.730399e+000
2.294924e+003,-2.031213e+000
2.295888e+003,-5.205139e-001
2.296852e+003,6.335083e-001
2.297817e+003,1.650024e-001
2.298781e+003,-6.482849e-001
2.299745e+003,-5.761108e-001
2.300709e+003,-2.105530e-001
2.301674e+003,-6.582459e-001
2.302638e+003,-1.764978e+000
2.303602e+003,-2.716717e+000
2.304566e+003,-3.583835e+000
2.305531e+003,-3.472299e+000
2.306495e+003,-2.101831e+000
2.307459e+003,-1.680029e+000
2.308423e+003,-2.590527e+000
2.309387e+003,-2.811349e+000
2.310352e+003,-1.734570e+000
2.311316e+003,-1.351117e+000
2.312280e+003,-2.665015e+000
2.313244e+003,-3.791870e+000
2.314208e+003,-3.147110e+000
2.315173e+003,-1.904050e+000
2.316137e+003,-1.663147e+000
2.317101e+003,-2.307480e+000
2.318065e+003,-4.163107e+000
2.319030e+003,-6.503168e+000
2.319994e+003,-5.807440e+000
2.320958e+003,-3.001184e+000
2.321922e+003,-2.216125e+000
2.322887e+003,-3.287225e+000
2.323851e+003,-3.332050e+000
2.324815e+003,-2.014459e+000
2.325779e+003,-1.133862e+000
2.326744e+003,-1.364044e+000
2.327708e+003,-2.088294e+000
2.328672e+003,-2.960544e+000
2.329636e+003,-3.200632e+000
2.330601e+003,-1.488519e+000
2.331565e+003,2.517090e-001
2.332529e+003,-3.992127e-001
2.333493e+003,-1.963556e+000
2.334458e+003,-3.233533e+000
2.335422e+003,-3.881690e+000
2.336386e+003,-2.965878e+000
2.337350e+003,-1.510516e+000
2.338314e+003,-1.490234e+000
2.339279e+003,-2.626273e+000
2.340243e+003,-3.236475e+000
2.341207e+003,-3.045004e+000
2.342171e+003,-3.148261e+000
2.343135e+003,-4.034402e+000
2.344100e+003,-4.489349e+000
2.345064e+003,-3.374664e+000
2.346028e+003,-2.828702e+000
2.346992e+003,-4.205002e+000
2.347957e+003,-5.419656e+000
2.348921e+003,-5.308203e+000
2.349885e+003,-4.858652e+000
2.350849e+003,-4.608459e+000
2.351814e+003,-4.659051e+000
2.352778e+003,-5.382156e+000
2.353742e+003,-6.330740e+000
2.354706e+003,-6.320999e+000
2.355671e+003,-5.413114e+000
2.356635e+003,-4.934387e+000
2.357599e+003,-5.193222e+000
2.358563e+003,-4.535550e+000
2.359528e+003,-2.392371e+000
2.360492e+003,-1.321204e+000
2.361456e+003,-1.740051e+000
2.362420e+003,-2.632016e+000
2.363385e+003,-3.877756e+000
2.364349e+003,-4.768698e+000
2.365313e+003,-4.922071e+000
2.366277e+003,-4.516809e+000
2.367241e+003,-3.630667e+000
2.368206e+003,-3.003049e+000
2.369170e+003,-3.979556e+000
2.370134e+003,-5.789569e+000
2.371098e+003,-6.092288e+000
2.372063e+003,-5.258356e+000
2.373027e+003,-4.760214e+000
2.373991e+003,-4.457910e+000
2.374955e+003,-3.824466e+000
2.375919e+003,-2.908270e+000
2.376884e+003,-1.877307e+000
2.377848e+003,-9.383301e-001
2.378812e+003,-5.611267e-001
2.379776e+003,-8.816468e-001
2.380741e+003,-1.769183e+000
2.381705e+003,-3.170712e+000
2.382669e+003,-4.416571e+000
2.383633e+003,-5.306262e+000
2.384598e+003,-5.321402e+000
2.385562e+003,-3.384363e+000
2.386526e+003,-1.295898e+000
2.387490e+003,-2.228638e-001
2.388455e+003,8.522339e-002
2.389419e+003,-1.907043e-001
2.390383e+003,-9.394226e-001
2.391347e+003,-2.626090e+000
2.392312e+003,-4.530902e+000
2.393276e+003,-4.987525e+000
2.394240e+003,-4.029129e+000
2.395204e+003,-3.066107e+000
2.396168e+003,-2.035645e+000
2.397133e+003,-1.841229e+000
2.398097e+003,-3.356750e+000
2.399061e+003,-4.105582e+000
2.400025e+003,-3.382617e+000
2.400990e+003,-3.238812e+000
2.401954e+003,-4.561914e+000
2.402918e+003,-5.493548e+000
2.403882e+003,-5.207809e+000
2.404846e+003,-4.023697e+000
2.405811e+003,-1.943079e+000
2.406775e+003,-4.624023e-002
2.407739e+003,4.308472e-002
2.408703e+003,-1.151978e+000
2.409668e+003,-2.398749e+000
2.410632e+003,-3.508847e+000
2.411596e+003,-3.429877e+000
2.412560e+003,-2.426294e+000
2.413525e+003,-1.147797e+000
2.414489e+003,1.300049e-002
2.415453e+003,-4.105225e-001
2.416417e+003,-2.197687e+000
2.417382e+003,-3.938095e+000
2.418346e+003,-5.100006e+000
2.419310e+003,-5.434875e+000
2.420274e+003,-4.885040e+000
2.421239e+003,-4.244867e+000
2.422203e+003,-4.000796e+000
2.423167e+003,-3.827994e+000
2.424131e+003,-3.446588e+000
2.425095e+003,-3.114844e+000
2.426060e+003,-2.820917e+000
2.427024e+003,-2.856183e+000
2.427988e+003,-3.761108e+000
2.428952e+003,-4.799872e+000
2.429917e+003,-5.427686e+000
2.430881e+003,-5.551206e+000
2.431845e+003,-4.828595e+000
2.432809e+003,-3.643460e+000
2.433773e+003,-3.375784e+000
2.434738e+003,-4.011966e+000
2.435702e+003,-3.962579e+000
2.436666e+003,-2.854205e+000
2.437630e+003,-2.427741e+000
2.438595e+003,-2.938477e+000
2.439559e+003,-3.135529e+000
2.440523e+003,-2.806885e+000
2.441487e+003,-2.118536e+000
2.442452e+003,-1.105927e+000
2.443416e+003,-7.250732e-001
2.444380e+003,-1.453772e+000
2.445344e+003,-2.601404e+000
2.446309e+003,-3.639905e+000
2.447273e+003,-3.886780e+000
2.448237e+003,-2.284888e+000
2.449201e+003,1.842590e-001
2.450166e+003,2.650677e+000
2.451130e+003,4.336444e+000
2.452094e+003,3.105658e+000
2.453058e+003,8.044434e-001
2.454022e+003,7.962402e-001
2.454987e+003,1.672742e+000
2.455951e+003,3.801269e-002
2.456915e+003,-3.214691e+000
2.457879e+003,-4.968613e+000
2.458844e+003,-4.786176e+000
2.459808e+003,-3.975662e+000
2.460772e+003,-2.798212e+000
2.461736e+003,-1.447003e+000
2.462700e+003,8.596497e-001
2.463665e+003,1.789777e+000
2.464629e+003,3.922485e-001
2.465593e+003,-1.035974e+000
2.466557e+003,-2.337482e+000
2.467522e+003,-3.215338e+000
2.468486e+003,-3.459119e+000
2.469450e+003,-3.442700e+000
2.470414e+003,-3.411389e+000
2.471379e+003,-3.205951e+000
2.472343e+003,-2.611975e+000
2.473307e+003,-1.995190e+000
2.474271e+003,-2.110065e+000
2.475236e+003,-2.755255e+000
2.476200e+003,-3.346124e+000
2.477164e+003,-3.872183e+000
2.478128e+003,-4.466766e+000
2.479093e+003,-4.882834e+000
2.480057e+003,-4.175513e+000
2.481021e+003,-2.861694e+000
2.481985e+003,-2.558093e+000
2.482949e+003,-3.185626e+000
2.483914e+003,-3.369403e+000
2.484878e+003,-2.793481e+000
2.485842e+003,-2.255182e+000
2.486806e+003,-2.071381e+000
2.487771e+003,-1.701154e+000
2.488735e+003,-5.086487e-001
2.489699e+003,1.984619e-001
2.490663e+003,-6.411377e-001
2.491627e+003,-1.042090e+000
2.492592e+003,6.003784e-001
2.493556e+003,1.459753e+000
2.494520e+003,-3.295227e-001
2.495484e+003,-2.411652e+000
2.496449e+003,-3.009406e+000
2.497413e+003,-2.434967e+000
2.498377e+003,-9.103577e-001
2.499341e+003,8.563477e-001
2.500306e+003,8.309448e-001
2.501270e+003,-5.152893e-001
2.502234e+003,-1.350574e+000
2.503198e+003,-1.585327e+000
2.504163e+003,-2.652527e-001
2.505127e+003,1.724963e+000
2.506091e+003,1.408344e+000
2.507055e+003,-6.019226e-001
2.508020e+003,-1.466248e+000
2.508984e+003,-8.270996e-001
2.509948e+003,5.670776e-002
2.510912e+003,6.919068e-001
2.511876e+003,6.135925e-001
2.512841e+003,-6.251526e-001
2.513805e+003,-1.429504e+000
2.514769e+003,-1.285327e+000
2.515733e+003,-6.624573e-001
2.516698e+003,1.289435e+000
2.517662e+003,2.139380e+000
2.518626e+003,4.104553e-001
2.519590e+003,-1.027643e+000
2.520554e+003,-7.432312e-001
2.521519e+003,3.887268e-001
2.522483e+003,1.804480e+000
2.523447e+003,2.910742e+000
2.524411e+003,2.835193e+000
2.525376e+003,2.040601e+000
2.526340e+003,1.468579e+000
2.527304e+003,1.088611e+000
2.528268e+003,1.067090e+000
2.529233e+003,1.168506e+000
2.530197e+003,2.844177e-001
2.531161e+003,-7.108704e-001
2.532125e+003,6.564514e-001
2.533090e+003,3.414093e+000
2.534054e+003,4.726923e+000
2.535018e+003,4.443744e+000
2.535982e+003,3.992200e+000
2.536947e+003,3.740485e+000
2.537911e+003,3.984650e+000
2.538875e+003,5.191986e+000
2.539839e+003,5.670001e+000
2.540803e+003,4.245410e+000
2.541768e+003,3.830481e+000
2.542732e+003,5.476776e+000
2.543696e+003,5.850360e+000
2.544660e+003,3.559332e+000
2.545625e+003,2.581610e+000
2.546589e+003,4.973071e+000
2.547553e+003,6.980029e+000
2.548517e+003,5.661328e+000
2.549482e+003,3.288690e+000
2.550446e+003,2.420532e+000
2.551410e+003,2.588184e+000
2.552374e+003,3.394360e+000
2.553339e+003,4.395953e+000
2.554303e+003,5.452100e+000
2.555267e+003,5.891235e+000
2.556231e+003,3.931103e+000
2.557196e+003,1.552905e+000
2.558160e+003,1.808044e+000
2.559124e+003,3.352228e+000
2.560088e+003,3.316242e+000
2.561052e+003,2.193286e+000
2.562017e+003,2.645294e+000
2.562981e+003,4.679090e+000
2.563945e+003,5.569403e+000
2.564909e+003,5.139099e+000
2.565874e+003,4.322314e+000
2.566838e+003,2.957507e+000
2.567802e+003,2.925098e+000
2.568766e+003,4.394031e+000
2.569730e+003,5.476819e+000
2.570695e+003,5.734754e+000
2.571659e+003,4.925287e+000
