1.743382e+003,6.767554e+000
1.744346e+003,5.408954e+000
1.745311e+003,5.519739e+000
1.746275e+003,5.557055e+000
1.747239e+003,4.036017e+000
1.748203e+003,2.351932e+000
1.749168e+003,2.739044e+000
1.750132e+003,4.616724e+000
1.751096e+003,5.471509e+000
1.752060e+003,4.420306e+000
1.753025e+003,2.993256e+000
1.753989e+003,2.608307e+000
1.754953e+003,2.918182e+000
1.755917e+003,3.189594e+000
1.756881e+003,3.423383e+000
1.757846e+003,3.107098e+000
1.758810e+003,1.923105e+000
1.759774e+003,1.230823e+000
1.760738e+003,1.397406e+000
1.761703e+003,1.728381e+000
1.762667e+003,2.443994e+000
1.763631e+003,2.797662e+000
1.764595e+003,1.959567e+000
1.765560e+003,4.828949e-001
1.766524e+003,-8.162171e-001
1.767488e+003,-1.723337e+000
1.768452e+003,-2.114752e+000
1.769417e+003,-1.886383e+000
1.770381e+003,-1.196564e+000
1.771345e+003,1.617096e-001
1.772309e+003,1.631473e+000
1.773273e+003,1.461557e+000
1.774238e+003,-1.601440e-001
1.775202e+003,-7.291565e-001
1.776166e+003,2.190094e-001
1.777130e+003,1.521313e+000
1.778095e+003,3.205499e+000
1.779059e+003,4.139148e+000
1.780023e+003,2.697552e+000
1.780987e+003,2.932861e-001
1.781952e+003,-5.853516e-001
1.782916e+003,-3.016022e-001
1.783880e+003,-7.314606e-001
1.784844e+003,-2.428043e+000
1.785808e+003,-3.283105e+000
1.786773e+003,-1.425696e+000
1.787737e+003,4.416809e-001
1.788701e+003,-2.882752e-001
1.789665e+003,-1.998328e+000
1.790630e+003,-1.965875e+000
1.791594e+003,-6.651489e-001
1.792558e+003,-6.664215e-001
1.793522e+003,-2.510919e+000
1.794487e+003,-4.200632e+000
1.795451e+003,-4.495300e+000
1.796415e+003,-3.709512e+000
1.797379e+003,-2.096191e+000
1.798344e+003,-6.443787e-002
1.799308e+003,4.187164e-001
1.800272e+003,-1.431567e+000
1.801236e+003,-1.905875e+000
1.802201e+003,6.667511e-001
1.803165e+003,2.049869e+000
1.804129e+003,4.848175e-001
1.805093e+003,-1.052478e+000
1.806057e+003,-6.520935e-001
1.807022e+003,3.673004e-001
1.807986e+003,5.228882e-001
1.808950e+003,-1.145233e-001
1.809914e+003,-1.005405e+000
1.810879e+003,-1.840588e+000
1.811843e+003,-2.108026e+000
1.812807e+003,-1.404651e+000
1.813771e+003,-6.292785e-001
1.814736e+003,-1.389114e+000
1.815700e+003,-3.248920e+000
1.816664e+003,-3.711051e+000
1.817628e+003,-2.638711e+000
1.818593e+003,-1.637482e+000
1.819557e+003,-5.374817e-001
1.820521e+003,-4.518158e-001
1.821485e+003,-2.917999e+000
1.822449e+003,-5.058402e+000
1.823414e+003,-4.160300e+000
1.824378e+003,-2.201328e+000
1.825342e+003,-1.722205e+000
1.826306e+003,-2.417935e+000
1.827271e+003,-2.586154e+000
1.828235e+003,-1.818765e+000
1.829199e+003,-1.035706e+000
1.830163e+003,-3.916412e-001
1.831128e+003,-2.589172e-001
1.832092e+003,-1.659564e+000
1.833056e+003,-3.358285e+000
1.834020e+003,-2.854944e+000
1.834984e+003,-9.215729e-001
1.835949e+003,-7.601105e-001
1.836913e+003,-2.819357e+000
1.837877e+003,-4.485272e+000
1.838841e+003,-4.370782e+000
1.839806e+003,-3.306808e+000
1.840770e+003,-2.078519e+000
1.841734e+003,-9.525574e-001
1.842698e+003,-7.559937e-001
1.843663e+003,-1.598923e+000
1.844627e+003,-1.941730e+000
1.845591e+003,-1.683105e+000
1.846555e+003,-1.110819e+000
1.847520e+003,4.778046e-001
1.848484e+003,1.362244e+000
1.849448e+003,3.475891e-001
1.850412e+003,-9.934112e-001
1.851376e+003,-1.284341e+000
1.852341e+003,-1.011121e+000
1.853305e+003,-1.437509e+000
1.854269e+003,-2.460413e+000
1.855233e+003,-2.474149e+000
1.856198e+003,-7.664093e-001
1.857162e+003,9.765320e-001
1.858126e+003,1.029932e+000
1.859090e+003,1.065308e-001
1.860055e+003,-4.351501e-001
1.861019e+003,-7.244323e-001
1.861983e+003,-1.463055e+000
1.862947e+003,-2.705029e+000
1.863911e+003,-2.953030e+000
1.864876e+003,-1.534366e+000
1.865840e+003,-4.249573e-001
1.866804e+003,-9.048279e-001
1.867768e+003,-1.911603e+000
1.868733e+003,-2.416864e+000
1.869697e+003,-2.473276e+000
1.870661e+003,-2.084335e+000
1.871625e+003,-1.245117e+000
1.872590e+003,-5.899536e-001
1.873554e+003,1.965820e-001
1.874518e+003,5.772400e-002
1.875482e+003,-2.811664e+000
1.876447e+003,-4.848648e+000
1.877411e+003,-2.803415e+000
1.878375e+003,3.615967e-001
1.879339e+003,9.519043e-001
1.880303e+003,-1.852692e-001
1.881268e+003,-2.181122e-001
1.882232e+003,1.194049e+000
1.883196e+003,1.970755e+000
1.884160e+003,1.045523e+000
1.885125e+003,-1.954590e-001
1.886089e+003,-1.771240e-001
1.887053e+003,5.152161e-001
1.888017e+003,1.629974e-001
1.888982e+003,-1.242770e+000
1.889946e+003,-1.610934e+000
1.890910e+003,-6.334931e-001
1.891874e+003,-1.684753e-001
1.892839e+003,-7.988709e-001
1.893803e+003,-1.509375e+000
1.894767e+003,-2.284366e+000
1.895731e+003,-2.365634e+000
1.896695e+003,-4.009552e-001
1.897660e+003,2.346237e+000
1.898624e+003,3.949554e+000
1.899588e+003,4.332205e+000
1.900552e+003,3.586145e+000
1.901517e+003,1.239328e+000
1.902481e+003,-5.067078e-001
1.903445e+003,-5.556641e-001
1.904409e+003,6.496582e-002
1.905374e+003,1.355704e+000
1.906338e+003,2.446552e+000
1.907302e+003,1.735263e+000
1.908266e+003,1.413910e-001
1.909230e+003,-4.402466e-002
1.910195e+003,1.242517e+000
1.911159e+003,2.145517e+000
1.912123e+003,1.872995e+000
1.913087e+003,1.447824e+000
1.914052e+003,1.829730e+000
1.915016e+003,2.504852e+000
1.915980e+003,2.351965e+000
1.916944e+003,1.482608e+000
1.917909e+003,1.487857e+000
1.918873e+003,2.677872e+000
1.919837e+003,3.026532e+000
1.920801e+003,2.183441e+000
1.921766e+003,7.333252e-001
1.922730e+003,-2.184354e+000
1.923694e+003,-4.171491e+000
1.924658e+003,-2.290900e+000
1.925622e+003,6.671295e-001
1.926587e+003,1.102054e+000
1.927551e+003,-2.487488e-001
1.928515e+003,-5.848053e-001
1.929479e+003,5.018951e-001
1.930444e+003,1.303052e+000
1.931408e+003,9.664307e-001
1.932372e+003,7.538239e-001
1.933336e+003,1.394156e+000
1.934301e+003,2.249054e+000
1.935265e+003,3.059094e+000
1.936229e+003,3.594306e+000
1.937193e+003,3.326413e+000
1.938157e+003,2.542212e+000
1.939122e+003,2.153250e+000
1.940086e+003,2.337073e+000
1.941050e+003,2.410428e+000
1.942014e+003,1.951715e+000
1.942979e+003,1.405197e+000
1.943943e+003,1.350647e+000
1.944907e+003,1.619421e+000
1.945871e+003,1.841296e+000
1.946836e+003,2.016623e+000
1.947800e+003,1.372217e+000
1.948764e+003,-3.159699e-001
1.949728e+003,-1.276422e+000
1.950693e+003,-1.159656e+000
1.951657e+003,-1.979004e-001
1.952621e+003,2.125095e+000
1.953585e+003,4.132489e+000
1.954549e+003,4.019849e+000
1.955514e+003,2.584256e+000
1.956478e+003,1.212299e+000
1.957442e+003,-3.491516e-002
1.958406e+003,-1.859436e-002
1.959371e+003,1.931259e+000
1.960335e+003,3.273349e+000
1.961299e+003,3.238742e+000
1.962263e+003,3.193463e+000
1.963228e+003,3.944016e+000
1.964192e+003,4.441394e+000
1.965156e+003,3.476138e+000
1.966120e+003,2.156055e+000
1.967084e+003,1.990436e+000
1.968049e+003,2.768320e+000
1.969013e+003,3.478156e+000
1.969977e+003,3.820392e+000
1.970941e+003,4.166617e+000
1.971906e+003,4.763657e+000
1.972870e+003,5.146753e+000
1.973834e+003,4.670599e+000
1.974798e+003,3.835284e+000
1.975763e+003,3.443417e+000
1.976727e+003,3.367688e+000
1.977691e+003,3.371176e+000
1.978655e+003,3.383499e+000
1.979620e+003,3.056433e+000
1.980584e+003,2.375845e+000
1.981548e+003,2.205347e+000
1.982512e+003,2.996194e+000
1.983476e+003,4.007886e+000
1.984441e+003,4.519784e+000
1.985405e+003,4.654123e+000
1.986369e+003,4.744980e+000
1.987333e+003,4.812415e+000
1.988298e+003,4.060718e+000
1.989262e+003,1.714023e+000
1.990226e+003,6.629303e-001
1.991190e+003,1.659927e+000
1.992155e+003,2.800946e+000
1.993119e+003,4.010681e+000
1.994083e+003,4.812457e+000
1.995047e+003,4.660208e+000
1.996011e+003,4.178653e+000
1.996976e+003,4.070740e+000
1.997940e+003,4.177042e+000
1.998904e+003,3.946973e+000
1.999868e+003,3.359900e+000
2.000833e+003,3.118823e+000
2.001797e+003,3.561746e+000
2.002761e+003,3.867270e+000
2.003725e+003,3.538196e+000
2.004690e+003,3.200095e+000
2.005654e+003,3.077914e+000
2.006618e+003,3.302939e+000
2.007582e+003,4.602386e+000
2.008547e+003,6.021142e+000
2.009511e+003,5.558350e+000
2.010475e+003,3.637967e+000
2.011439e+003,2.621753e+000
2.012403e+003,3.255814e+000
2.013368e+003,4.168329e+000
2.014332e+003,4.394028e+000
2.015296e+003,4.384585e+000
2.016260e+003,4.785104e+000
2.017225e+003,5.369086e+000
2.018189e+003,5.341931e+000
2.019153e+003,4.999985e+000
2.020117e+003,5.956696e+000
2.021082e+003,8.090296e+000
2.022046e+003,8.959753e+000
2.023010e+003,8.000012e+000
2.023974e+003,7.125409e+000
2.024938e+003,7.341376e+000
2.025903e+003,8.224353e+000
2.026867e+003,9.534454e+000
2.027831e+003,1.043586e+001
2.028795e+003,8.702087e+000
2.029760e+003,4.545233e+000
2.030724e+003,3.171841e+000
2.031688e+003,5.576276e+000
2.032652e+003,6.878351e+000
2.033617e+003,6.432495e+000
2.034581e+003,5.990064e+000
2.035545e+003,5.825147e+000
2.036509e+003,6.112348e+000
2.037474e+003,7.364856e+000
2.038438e+003,8.570935e+000
2.039402e+003,8.477221e+000
2.040366e+003,7.680780e+000
2.041330e+003,7.719720e+000
2.042295e+003,8.588221e+000
2.043259e+003,8.286432e+000
2.044223e+003,5.795032e+000
2.045187e+003,4.209216e+000
2.046152e+003,4.260422e+000
2.047116e+003,5.091886e+000
2.048080e+003,7.547363e+000
2.049044e+003,9.332837e+000
2.050009e+003,8.033594e+000
2.050973e+003,5.875842e+000
2.051937e+003,5.730615e+000
2.052901e+003,6.970886e+000
2.053865e+003,7.402618e+000
2.054830e+003,6.705811e+000
2.055794e+003,6.352899e+000
2.056758e+003,7.043134e+000
2.057722e+003,7.637457e+000
2.058687e+003,7.050055e+000
2.059651e+003,6.336462e+000
2.060615e+003,6.374249e+000
2.061579e+003,6.953363e+000
2.062544e+003,8.365473e+000
2.063508e+003,9.946924e+000
2.064472e+003,1.022839e+001
2.065436e+003,9.253039e+000
2.066401e+003,7.716565e+000
2.067365e+003,6.111786e+000
2.068329e+003,5.645746e+000
2.069293e+003,7.060297e+000
2.070258e+003,8.703845e+000
2.071222e+003,8.567327e+000
2.072186e+003,7.494354e+000
2.073150e+003,7.150842e+000
2.074115e+003,7.452979e+000
2.075079e+003,8.272168e+000
2.076043e+003,9.437841e+000
2.077007e+003,9.850848e+000
2.077971e+003,9.397229e+000
2.078936e+003,8.694067e+000
2.079900e+003,7.940247e+000
2.080864e+003,7.313019e+000
2.081828e+003,6.942358e+000
2.082792e+003,6.792572e+000
2.083757e+003,6.796997e+000
2.084721e+003,7.035065e+000
2.085685e+003,7.980463e+000
2.086649e+003,9.735901e+000
2.087614e+003,9.869110e+000
2.088578e+003,7.787127e+000
2.089542e+003,7.158820e+000
2.090506e+003,8.969940e+000
2.091471e+003,1.004675e+001
2.092435e+003,8.983874e+000
2.093399e+003,7.934052e+000
2.094363e+003,8.448578e+000
2.095328e+003,9.521429e+000
2.096292e+003,9.905042e+000
2.097256e+003,9.689618e+000
2.098220e+003,9.222857e+000
2.099185e+003,8.494946e+000
2.100149e+003,8.258118e+000
2.101113e+003,9.040143e+000
2.102077e+003,9.237793e+000
2.103042e+003,8.082727e+000
2.104006e+003,7.395471e+000
2.104970e+003,8.186444e+000
2.105934e+003,8.856201e+000
2.106898e+003,8.182104e+000
2.107863e+003,7.240027e+000
2.108827e+003,7.162164e+000
2.109791e+003,7.719678e+000
2.110755e+003,8.398236e+000
2.111719e+003,9.109955e+000
2.112684e+003,9.553296e+000
2.113648e+003,9.758881e+000
2.114612e+003,9.575617e+000
2.115576e+003,8.809504e+000
2.116541e+003,7.795740e+000
2.117505e+003,6.129437e+000
2.118469e+003,4.911691e+000
2.119433e+003,5.203516e+000
2.120398e+003,5.984323e+000
2.121362e+003,6.235382e+000
2.122326e+003,6.056821e+000
2.123290e+003,5.719574e+000
2.124255e+003,5.414773e+000
2.125219e+003,5.759656e+000
2.126183e+003,7.009027e+000
2.127147e+003,7.546344e+000
2.128112e+003,5.678848e+000
2.129076e+003,4.486185e+000
2.130040e+003,6.361249e+000
2.131004e+003,8.720593e+000
2.131969e+003,9.939374e+000
2.132933e+003,1.009225e+001
2.133897e+003,8.981501e+000
2.134861e+003,7.301013e+000
2.135825e+003,5.794846e+000
2.136790e+003,4.800363e+000
2.137754e+003,4.999924e+000
2.138718e+003,6.461816e+000
2.139682e+003,7.534644e+000
2.140646e+003,7.169690e+000
2.141611e+003,6.582410e+000
2.142575e+003,7.000751e+000
2.143539e+003,7.357007e+000
2.144503e+003,6.231543e+000
2.145468e+003,4.746106e+000
2.146432e+003,4.258618e+000
2.147396e+003,4.669397e+000
2.148360e+003,6.055960e+000
2.149325e+003,7.788580e+000
2.150289e+003,8.154492e+000
2.151253e+003,6.842511e+000
2.152217e+003,5.316574e+000
2.153182e+003,4.414224e+000
2.154146e+003,4.257391e+000
2.155110e+003,5.405154e+000
2.156074e+003,6.675079e+000
2.157039e+003,6.134634e+000
2.158003e+003,4.914899e+000
2.158967e+003,5.244440e+000
2.159931e+003,6.323194e+000
2.160896e+003,5.977674e+000
2.161860e+003,4.431317e+000
2.162824e+003,3.203958e+000
2.163788e+003,2.738940e+000
2.164752e+003,2.859537e+000
2.165717e+003,3.429364e+000
2.166681e+003,4.101950e+000
2.167645e+003,4.601309e+000
2.168609e+003,4.923654e+000
2.169573e+003,5.115008e+000
2.170538e+003,5.138657e+000
2.171502e+003,4.843216e+000
2.172466e+003,4.269293e+000
2.173430e+003,3.421683e+000
2.174395e+003,2.500165e+000
2.175359e+003,2.276938e+000
2.176323e+003,2.630810e+000
2.177287e+003,2.083893e+000
2.178252e+003,2.355469e-001
2.179216e+003,-1.139261e+000
2.180180e+003,-7.386078e-001
2.181144e+003,5.182037e-001
2.182109e+003,1.656085e+000
2.183073e+003,2.561487e+000
2.184037e+003,2.984866e+000
2.185001e+003,3.040146e+000
2.185966e+003,3.195960e+000
2.186930e+003,3.274756e+000
2.187894e+003,2.101471e+000
2.188858e+003,2.241821e-002
2.189823e+003,-6.571838e-001
2.190787e+003,5.034698e-001
2.191751e+003,1.844568e+000
2.192715e+003,2.464047e+000
2.193679e+003,2.503253e+000
2.194644e+003,2.005136e+000
2.195608e+003,1.330301e+000
2.196572e+003,1.103906e+000
2.197536e+003,1.128571e+000
2.198500e+003,8.194580e-001
2.199465e+003,4.032044e-001
2.200429e+003,6.174469e-001
2.201393e+003,1.352420e+000
2.202357e+003,2.019244e+000
2.203322e+003,2.487897e+000
2.204286e+003,2.903000e+000
2.205250e+003,3.298444e+000
2.206214e+003,3.442828e+000
2.207179e+003,3.179321e+000
2.208143e+003,2.617462e+000
2.209107e+003,1.847015e+000
2.210071e+003,9.260010e-001
2.211036e+003,-2.355866e-001
2.212000e+003,-1.381329e+000
2.212964e+003,-1.881421e+000
2.213928e+003,-1.823575e+000
2.214893e+003,-1.265262e+000
2.215857e+003,-4.162964e-001
2.216821e+003,-8.289184e-002
2.217785e+003,-3.675781e-001
2.218750e+003,-4.370453e-001
2.219714e+003,5.141602e-002
2.220678e+003,3.059845e-001
2.221642e+003,-3.421203e-001
2.222606e+003,-1.065738e+000
2.223571e+003,-7.640473e-001
2.224535e+003,1.102509e-001
2.225499e+003,1.073474e+000
2.226463e+003,1.841660e+000
2.227427e+003,1.697827e+000
2.228392e+003,8.763214e-001
2.229356e+003,-2.248169e-001
2.230320e+003,-1.241434e+000
2.231284e+003,-1.223810e+000
2.232249e+003,-1.158936e-001
2.233213e+003,9.706146e-001
2.234177e+003,1.440280e+000
2.235141e+003,1.290012e+000
2.236106e+003,2.396759e-001
2.237070e+003,-5.728668e-001
2.238034e+003,5.870849e-001
2.238998e+003,2.463339e+000
2.239963e+003,3.515936e+000
2.240927e+003,3.911691e+000
2.241891e+003,3.728064e+000
2.242855e+003,3.346802e+000
2.243820e+003,3.485434e+000
2.244784e+003,4.109942e+000
2.245748e+003,4.869241e+000
2.246712e+003,5.507492e+000
2.247677e+003,5.415567e+000
2.248641e+003,4.271079e+000
2.249605e+003,2.838388e+000
2.250569e+003,1.001584e+000
2.251533e+003,2.258850e-001
2.252498e+003,3.126691e+000
2.253462e+003,6.476569e+000
2.254426e+003,6.722955e+000
2.255390e+003,5.378675e+000
2.256354e+003,4.279523e+000
2.257319e+003,3.589438e+000
2.258283e+003,3.117743e+000
2.259247e+003,2.808948e+000
2.260211e+003,2.817102e+000
2.261176e+003,3.070468e+000
2.262140e+003,2.527765e+000
2.263104e+003,4.725433e-001
2.264068e+003,-1.417160e+000
2.265033e+003,-2.276498e+000
2.265997e+003,-2.578815e+000
2.266961e+003,-2.518152e+000
2.267925e+003,-2.124240e+000
2.268890e+003,-1.097330e+000
2.269854e+003,-3.091736e-002
2.270818e+003,7.319672e-001
2.271782e+003,9.227722e-001
2.272747e+003,-2.312469e-001
2.273711e+003,-2.248666e+000
2.274675e+003,-3.209839e+000
2.275639e+003,-2.734729e+000
2.276604e+003,-2.460007e+000
2.277568e+003,-2.998294e+000
2.278532e+003,-3.333136e+000
2.279496e+003,-3.087533e+000
2.280460e+003,-2.852286e+000
2.281425e+003,-3.011319e+000
2.282389e+003,-3.027585e+000
2.283353e+003,-1.976144e+000
2.284317e+003,-1.141992e+000
2.285281e+003,-2.096835e+000
2.286246e+003,-3.926962e+000
2.287210e+003,-5.433884e+000
2.288174e+003,-6.396997e+000
2.289138e+003,-5.408926e+000
2.290103e+003,-1.585812e+000
2.291067e+003,-4.003204e-001
2.292031e+003,-3.945700e+000
2.292995e+003,-6.070587e+000
2.293960e+003,-6.257675e+000
2.294924e+003,-5.547211e+000
2.295888e+003,-3.512573e+000
2.296852e+003,-1.811929e+000
2.297817e+003,-1.142731e+000
2.298781e+003,-1.324085e+000
2.299745e+003,-2.435660e+000
2.300709e+003,-3.889563e+000
2.301674e+003,-4.783288e+000
2.302638e+003,-5.164114e+000
2.303602e+003,-5.216913e+000
2.304566e+003,-4.976379e+000
2.305531e+003,-4.059616e+000
2.306495e+003,-2.219006e+000
2.307459e+003,-1.369803e+000
2.308423e+003,-1.808261e+000
2.309387e+003,-2.367938e+000
2.310352e+003,-2.774972e+000
2.311316e+003,-3.013379e+000
2.312280e+003,-3.043445e+000
2.313244e+003,-2.998178e+000
2.314208e+003,-3.001605e+000
2.315173e+003,-3.245892e+000
2.316137e+003,-3.960956e+000
2.317101e+003,-5.161115e+000
2.318065e+003,-7.725754e+000
2.319030e+003,-1.066628e+001
2.319994e+003,-9.000326e+000
2.320958e+003,-4.165674e+000
2.321922e+003,-2.533307e+000
2.322887e+003,-3.872516e+000
2.323851e+003,-3.845847e+000
2.324815e+003,-1.926855e+000
2.325779e+003,-8.323029e-001
2.326744e+003,-1.545621e+000
2.327708e+003,-2.680798e+000
2.328672e+003,-3.377304e+000
2.329636e+003,-4.016461e+000
2.330601e+003,-5.115033e+000
2.331565e+003,-6.025113e+000
2.332529e+003,-5.954638e+000
2.333493e+003,-5.363809e+000
2.334458e+003,-4.509259e+000
2.335422e+003,-3.732492e+000
2.336386e+003,-3.645374e+000
2.337350e+003,-3.799255e+000
2.338314e+003,-2.881317e+000
2.339279e+003,-1.541217e+000
2.340243e+003,-2.394662e+000
2.341207e+003,-5.573706e+000
2.342171e+003,-7.402682e+000
2.343135e+003,-6.389618e+000
2.344100e+003,-5.609601e+000
2.345064e+003,-6.827884e+000
2.346028e+003,-7.534094e+000
2.346992e+003,-6.060660e+000
2.347957e+003,-4.904486e+000
2.348921e+003,-5.981192e+000
2.349885e+003,-7.073697e+000
2.350849e+003,-6.261584e+000
2.351814e+003,-4.811377e+000
2.352778e+003,-4.027679e+000
2.353742e+003,-3.936191e+000
2.354706e+003,-4.749710e+000
2.355671e+003,-6.310675e+000
2.356635e+003,-6.761685e+000
2.357599e+003,-5.723352e+000
2.358563e+003,-5.319586e+000
2.359528e+003,-5.891171e+000
2.360492e+003,-5.966623e+000
2.361456e+003,-5.116150e+000
2.362420e+003,-4.816568e+000
2.363385e+003,-5.632010e+000
2.364349e+003,-6.501617e+000
2.365313e+003,-6.915057e+000
2.366277e+003,-6.700790e+000
2.367241e+003,-5.601565e+000
2.368206e+003,-4.574051e+000
2.369170e+003,-5.343081e+000
2.370134e+003,-6.972571e+000
2.371098e+003,-6.345258e+000
2.372063e+003,-4.238861e+000
2.373027e+003,-4.055747e+000
2.373991e+003,-5.248507e+000
2.374955e+003,-5.824622e+000
2.375919e+003,-5.627371e+000
2.376884e+003,-4.799020e+000
2.377848e+003,-3.605115e+000
2.378812e+003,-2.593030e+000
2.379776e+003,-2.056448e+000
2.380741e+003,-2.673026e+000
2.381705e+003,-4.878839e+000
2.382669e+003,-6.343924e+000
2.383633e+003,-4.809390e+000
2.384598e+003,-2.796701e+000
2.385562e+003,-2.024811e+000
2.386526e+003,-1.997989e+000
2.387490e+003,-2.518872e+000
2.388455e+003,-3.268994e+000
2.389419e+003,-4.279892e+000
2.390383e+003,-5.106552e+000
2.391347e+003,-4.934766e+000
2.392312e+003,-4.291440e+000
2.393276e+003,-4.364999e+000
2.394240e+003,-5.215631e+000
2.395204e+003,-6.388135e+000
2.396168e+003,-8.118555e+000
2.397133e+003,-8.704340e+000
2.398097e+003,-7.572739e+000
2.399061e+003,-6.217923e+000
2.400025e+003,-4.063190e+000
2.400990e+003,-3.187152e+000
2.401954e+003,-4.756986e+000
2.402918e+003,-5.872778e+000
2.403882e+003,-5.019525e+000
2.404846e+003,-3.882114e+000
2.405811e+003,-3.855203e+000
2.406775e+003,-4.049185e+000
2.407739e+003,-3.150647e+000
2.408703e+003,-1.806967e+000
2.409668e+003,-1.906552e+000
2.410632e+003,-3.042856e+000
2.411596e+003,-2.939709e+000
2.412560e+003,-2.041315e+000
2.413525e+003,-2.410202e+000
2.414489e+003,-3.784427e+000
2.415453e+003,-4.528006e+000
2.416417e+003,-4.534006e+000
2.417382e+003,-4.719147e+000
2.418346e+003,-5.300577e+000
2.419310e+003,-5.781018e+000
2.420274e+003,-5.939444e+000
2.421239e+003,-5.934296e+000
2.422203e+003,-5.803003e+000
2.423167e+003,-5.732053e+000
2.424131e+003,-6.057950e+000
2.425095e+003,-6.206708e+000
2.426060e+003,-5.411972e+000
2.427024e+003,-4.755667e+000
2.427988e+003,-5.557831e+000
2.428952e+003,-6.425711e+000
2.429917e+003,-5.497149e+000
2.430881e+003,-3.982236e+000
2.431845e+003,-4.085715e+000
2.432809e+003,-5.337286e+000
2.433773e+003,-5.549438e+000
2.434738e+003,-4.700259e+000
2.435702e+003,-4.468875e+000
2.436666e+003,-5.297019e+000
2.437630e+003,-4.931714e+000
2.438595e+003,-2.823007e+000
2.439559e+003,-2.204416e+000
2.440523e+003,-3.718955e+000
2.441487e+003,-4.784705e+000
2.442452e+003,-4.679379e+000
2.443416e+003,-3.664066e+000
2.444380e+003,-1.859000e+000
2.445344e+003,-8.051971e-001
2.446309e+003,-1.838101e+000
2.447273e+003,-2.904336e+000
2.448237e+003,-1.055298e+000
2.449201e+003,1.723355e+000
2.450166e+003,2.468082e+000
2.451130e+003,1.715591e+000
2.452094e+003,-5.939544e-001
2.453058e+003,-3.155383e+000
2.454022e+003,-3.783780e+000
2.454987e+003,-3.311859e+000
2.455951e+003,-3.381726e+000
2.456915e+003,-4.010583e+000
2.457879e+003,-4.630942e+000
2.458844e+003,-5.077588e+000
2.459808e+003,-5.322736e+000
2.460772e+003,-5.394968e+000
2.461736e+003,-5.117264e+000
2.462700e+003,-4.033868e+000
2.463665e+003,-3.402508e+000
2.464629e+003,-3.532739e+000
2.465593e+003,-3.667151e+000
2.466557e+003,-3.663107e+000
2.467522e+003,-3.781256e+000
2.468486e+003,-4.190033e+000
2.469450e+003,-4.531903e+000
2.470414e+003,-4.548816e+000
2.471379e+003,-4.358487e+000
2.472343e+003,-4.130216e+000
2.473307e+003,-3.770883e+000
2.474271e+003,-2.935492e+000
2.475236e+003,-1.934253e+000
2.476200e+003,-1.787839e+000
2.477164e+003,-2.323972e+000
2.478128e+003,-3.366467e+000
2.479093e+003,-4.497812e+000
2.480057e+003,-4.510794e+000
2.481021e+003,-3.793601e+000
2.481985e+003,-3.931506e+000
2.482949e+003,-4.684656e+000
2.483914e+003,-3.979138e+000
2.484878e+003,-1.533905e+000
2.485842e+003,2.500549e-001
2.486806e+003,5.367767e-001
2.487771e+003,1.953125e-002
2.488735e+003,-1.991086e+000
2.489699e+003,-3.247693e+000
2.490663e+003,-2.826407e+000
2.491627e+003,-2.105826e+000
2.492592e+003,-1.105978e+000
2.493556e+003,-5.147217e-001
2.494520e+003,-7.791198e-001
2.495484e+003,-1.375824e+000
2.496449e+003,-2.070413e+000
2.497413e+003,-2.420615e+000
2.498377e+003,-1.656964e+000
2.499341e+003,-3.385742e-001
2.500306e+003,1.083557e-001
2.501270e+003,-2.137207e-001
2.502234e+003,-1.255682e+000
2.503198e+003,-2.619028e+000
2.504163e+003,-2.570602e+000
2.505127e+003,-1.661041e+000
2.506091e+003,-1.829282e+000
2.507055e+003,-2.864627e+000
2.508020e+003,-3.496054e+000
2.508984e+003,-3.405081e+000
2.509948e+003,-2.471472e+000
2.510912e+003,-8.512481e-001
2.511876e+003,-4.890259e-001
2.512841e+003,-2.807873e+000
2.513805e+003,-3.588281e+000
2.514769e+003,3.921936e-001
2.515733e+003,3.150079e+000
2.516698e+003,2.286346e+000
2.517662e+003,1.230002e+000
2.518626e+003,1.294861e+000
2.519590e+003,1.003900e+000
2.520554e+003,-9.523315e-001
2.521519e+003,-2.092297e+000
2.522483e+003,4.634399e-002
2.523447e+003,2.917859e+000
2.524411e+003,2.780264e+000
2.525376e+003,9.198853e-001
2.526340e+003,3.004730e-001
2.527304e+003,5.900177e-001
2.528268e+003,1.051361e+000
2.529233e+003,1.496521e+000
2.530197e+003,1.225067e+000
2.531161e+003,6.525696e-001
2.532125e+003,8.315827e-001
2.533090e+003,1.498850e+000
2.534054e+003,1.642542e+000
2.535018e+003,1.360596e+000
2.535982e+003,1.758389e+000
2.536947e+003,3.026791e+000
2.537911e+003,3.831354e+000
2.538875e+003,3.678818e+000
2.539839e+003,3.544537e+000
2.540803e+003,3.501090e+000
2.541768e+003,3.574973e+000
2.542732e+003,3.759213e+000
2.543696e+003,4.096194e+000
2.544660e+003,4.816583e+000
2.545625e+003,4.868390e+000
2.546589e+003,3.649921e+000
2.547553e+003,2.678076e+000
2.548517e+003,3.110031e+000
2.549482e+003,4.066607e+000
2.550446e+003,4.556458e+000
2.551410e+003,4.940430e+000
2.552374e+003,6.269012e+000
2.553339e+003,7.335406e+000
2.554303e+003,5.735242e+000
2.555267e+003,3.459976e+000
2.556231e+003,3.072180e+000
2.557196e+003,3.635599e+000
2.558160e+003,3.861670e+000
2.559124e+003,3.818668e+000
2.560088e+003,4.044226e+000
2.561052e+003,4.403583e+000
2.562017e+003,3.907144e+000
