1.747239e+003,2.772259e+000
1.748203e+003,1.302975e+000
1.749168e+003,2.380276e+000
1.750132e+003,5.212470e+000
1.751096e+003,7.129682e+000
1.752060e+003,7.085254e+000
1.753025e+003,6.085516e+000
1.753989e+003,5.024094e+000
1.754953e+003,4.084119e+000
1.755917e+003,3.743817e+000
1.756881e+003,4.013617e+000
1.757846e+003,3.810733e+000
1.758810e+003,2.846976e+000
1.759774e+003,2.367911e+000
1.760738e+003,2.946555e+000
1.761703e+003,3.365842e+000
1.762667e+003,3.078964e+000
1.763631e+003,2.592246e+000
1.764595e+003,2.314081e+000
1.765560e+003,2.181976e+000
1.766524e+003,2.038827e+000
1.767488e+003,1.799454e+000
1.768452e+003,1.274783e+000
1.769417e+003,3.358032e-001
1.770381e+003,-3.862488e-001
1.771345e+003,9.344177e-002
1.772309e+003,1.150626e+000
1.773273e+003,9.392731e-001
1.774238e+003,-3.808411e-001
1.775202e+003,-5.249420e-001
1.776166e+003,1.056659e+000
1.777130e+003,2.093076e+000
1.778095e+003,1.569495e+000
1.779059e+003,5.859925e-001
1.780023e+003,-1.833130e-001
1.780987e+003,-6.920716e-001
1.781952e+003,-7.362946e-001
1.782916e+003,-4.833984e-001
1.783880e+003,-7.310608e-001
1.784844e+003,-1.774344e+000
1.785808e+003,-2.248343e+000
1.786773e+003,-1.142658e+000
1.787737e+003,2.223084e-001
1.788701e+003,9.141480e-001
1.789665e+003,1.144894e+000
1.790630e+003,1.102518e+000
1.791594e+003,9.311157e-001
1.792558e+003,1.102182e+000
1.793522e+003,1.642593e+000
1.794487e+003,1.539200e+000
1.795451e+003,1.321014e-001
1.796415e+003,-1.443369e+000
1.797379e+003,-1.710944e+000
1.798344e+003,-8.621033e-001
1.799308e+003,3.398285e-001
1.800272e+003,2.144934e+000
1.801236e+003,3.168259e+000
1.802201e+003,3.480011e+000
1.803165e+003,3.138843e+000
1.804129e+003,1.605255e+000
1.805093e+003,6.972046e-002
1.806057e+003,-1.204157e+000
1.807022e+003,-1.893625e+000
1.807986e+003,-1.211871e+000
1.808950e+003,2.149475e-001
1.809914e+003,9.350494e-001
1.810879e+003,5.239105e-001
1.811843e+003,-5.232605e-001
1.812807e+003,-1.878302e+000
1.813771e+003,-3.026630e+000
1.814736e+003,-3.012555e+000
1.815700e+003,-2.053216e+000
1.816664e+003,-1.398907e+000
1.817628e+003,-1.027872e+000
1.818593e+003,-1.439014e+000
1.819557e+003,-3.229196e+000
1.820521e+003,-4.046222e+000
1.821485e+003,-2.143424e+000
1.822449e+003,-2.290405e-001
1.823414e+003,-9.824188e-001
1.824378e+003,-2.499463e+000
1.825342e+003,-1.991321e+000
1.826306e+003,6.564941e-002
1.827271e+003,1.171619e+000
1.828235e+003,7.057343e-001
1.829199e+003,9.950867e-002
1.830163e+003,4.386627e-001
1.831128e+003,5.059814e-001
1.832092e+003,-1.628769e+000
1.833056e+003,-4.167932e+000
1.834020e+003,-3.751385e+000
1.834984e+003,-1.191656e+000
1.835949e+003,3.298309e-001
1.836913e+003,1.444000e-001
1.837877e+003,-9.609955e-001
1.838841e+003,-2.662277e+000
1.839806e+003,-3.682611e+000
1.840770e+003,-2.366769e+000
1.841734e+003,1.732788e-001
1.842698e+003,4.738007e-001
1.843663e+003,-1.819162e+000
1.844627e+003,-2.756561e+000
1.845591e+003,-1.344910e+000
1.846555e+003,-1.596405e-001
1.847520e+003,1.044846e+000
1.848484e+003,1.520432e+000
1.849448e+003,4.181732e-001
1.850412e+003,-8.839569e-001
1.851376e+003,-1.316885e+000
1.852341e+003,-1.121143e+000
1.853305e+003,-7.637879e-001
1.854269e+003,-4.374695e-001
1.855233e+003,-3.069214e-001
1.856198e+003,-4.084442e-001
1.857162e+003,-3.684723e-001
1.858126e+003,1.647766e-001
1.859090e+003,1.109183e+000
1.860055e+003,2.634479e+000
1.861019e+003,4.423898e+000
1.861983e+003,4.509997e+000
1.862947e+003,2.755588e+000
1.863911e+003,1.475650e+000
1.864876e+003,1.341025e+000
1.865840e+003,1.302243e+000
1.866804e+003,6.480621e-001
1.867768e+003,8.218383e-003
1.868733e+003,1.237885e-001
1.869697e+003,7.773346e-001
1.870661e+003,1.512884e+000
1.871625e+003,2.339334e+000
1.872590e+003,2.631982e+000
1.873554e+003,2.040677e+000
1.874518e+003,1.547885e+000
1.875482e+003,1.569510e+000
1.876447e+003,1.614746e+000
1.877411e+003,1.389655e+000
1.878375e+003,1.051874e+000
1.879339e+003,6.448029e-001
1.880303e+003,2.642303e-001
1.881268e+003,1.793396e-001
1.882232e+003,3.730225e-001
1.883196e+003,5.021942e-001
1.884160e+003,3.856567e-001
1.885125e+003,5.686646e-002
1.886089e+003,-5.373566e-001
1.887053e+003,-1.105518e+000
1.888017e+003,-7.134186e-001
1.888982e+003,6.615814e-001
1.889946e+003,2.290475e+000
1.890910e+003,4.439126e+000
1.891874e+003,5.474267e+000
1.892839e+003,4.735153e+000
1.893803e+003,3.576941e+000
1.894767e+003,2.145331e+000
1.895731e+003,1.155820e+000
1.896695e+003,1.343002e+000
1.897660e+003,2.312479e+000
1.898624e+003,3.900995e+000
1.899588e+003,5.843997e+000
1.900552e+003,6.194504e+000
1.901517e+003,4.009390e+000
1.902481e+003,2.296191e+000
1.903445e+003,2.658728e+000
1.904409e+003,3.434741e+000
1.905374e+003,3.576694e+000
1.906338e+003,3.553387e+000
1.907302e+003,3.919565e+000
1.908266e+003,4.487076e+000
1.909230e+003,4.938788e+000
1.910195e+003,5.133161e+000
1.911159e+003,4.637485e+000
1.912123e+003,3.425998e+000
1.913087e+003,3.088483e+000
1.914052e+003,5.232681e+000
1.915016e+003,7.912396e+000
1.915980e+003,6.761215e+000
1.916944e+003,2.204495e+000
1.917909e+003,1.498566e-001
1.918873e+003,1.127515e+000
1.919837e+003,1.515265e+000
1.920801e+003,6.097687e-001
1.921766e+003,-1.125183e-002
1.922730e+003,1.254639e-001
1.923694e+003,7.185242e-001
1.924658e+003,1.848090e+000
1.925622e+003,3.159024e+000
1.926587e+003,4.404053e+000
1.927551e+003,5.484168e+000
1.928515e+003,6.150989e+000
1.929479e+003,6.422586e+000
1.930444e+003,5.764203e+000
1.931408e+003,2.883261e+000
1.932372e+003,7.339966e-001
1.933336e+003,1.016361e+000
1.934301e+003,2.230582e+000
1.935265e+003,3.764468e+000
1.936229e+003,5.044370e+000
1.937193e+003,5.213946e+000
1.938157e+003,4.498825e+000
1.939122e+003,3.508005e+000
1.940086e+003,2.622082e+000
1.941050e+003,2.544812e+000
1.942014e+003,3.646430e+000
1.942979e+003,4.820901e+000
1.943943e+003,4.671597e+000
1.944907e+003,3.768414e+000
1.945871e+003,3.864511e+000
1.946836e+003,4.897226e+000
1.947800e+003,4.718020e+000
1.948764e+003,3.018991e+000
1.949728e+003,2.329028e+000
1.950693e+003,3.523157e+000
1.951657e+003,4.255176e+000
1.952621e+003,3.148187e+000
1.953585e+003,1.785825e+000
1.954549e+003,1.714740e+000
1.955514e+003,2.358521e+000
1.956478e+003,2.193332e+000
1.957442e+003,1.350855e+000
1.958406e+003,2.226773e+000
1.959371e+003,6.129388e+000
1.960335e+003,8.170425e+000
1.961299e+003,6.114163e+000
1.962263e+003,4.362109e+000
1.963228e+003,4.922754e+000
1.964192e+003,5.714175e+000
1.965156e+003,4.804797e+000
1.966120e+003,3.568188e+000
1.967084e+003,4.208056e+000
1.968049e+003,6.099524e+000
1.969013e+003,7.066485e+000
1.969977e+003,6.635849e+000
1.970941e+003,6.079782e+000
1.971906e+003,6.126419e+000
1.972870e+003,6.464706e+000
1.973834e+003,7.078906e+000
1.974798e+003,7.511075e+000
1.975763e+003,6.463376e+000
1.976727e+003,4.615045e+000
1.977691e+003,4.410419e+000
1.978655e+003,5.661057e+000
1.979620e+003,5.695517e+000
1.980584e+003,4.001318e+000
1.981548e+003,3.206284e+000
1.982512e+003,4.724710e+000
1.983476e+003,6.677365e+000
1.984441e+003,7.168466e+000
1.985405e+003,6.616138e+000
1.986369e+003,5.955838e+000
1.987333e+003,5.226395e+000
1.988298e+003,4.928543e+000
1.989262e+003,5.225995e+000
1.990226e+003,5.308429e+000
1.991190e+003,4.889154e+000
1.992155e+003,4.781912e+000
1.993119e+003,5.459638e+000
1.994083e+003,6.195447e+000
1.995047e+003,6.776660e+000
1.996011e+003,7.045169e+000
1.996976e+003,6.507416e+000
1.997940e+003,5.676736e+000
1.998904e+003,5.937732e+000
1.999868e+003,7.343369e+000
2.000833e+003,7.967502e+000
2.001797e+003,6.814261e+000
2.002761e+003,6.105325e+000
2.003725e+003,7.340268e+000
2.004690e+003,8.558960e+000
2.005654e+003,8.476331e+000
2.006618e+003,7.775824e+000
2.007582e+003,6.949716e+000
2.008547e+003,6.222333e+000
2.009511e+003,5.729392e+000
2.010475e+003,5.557062e+000
2.011439e+003,6.008899e+000
2.012403e+003,7.032950e+000
2.013368e+003,7.672888e+000
2.014332e+003,7.222388e+000
2.015296e+003,6.361804e+000
2.016260e+003,5.869205e+000
2.017225e+003,5.724234e+000
2.018189e+003,5.988785e+000
2.019153e+003,6.522021e+000
2.020117e+003,6.778204e+000
2.021082e+003,6.730719e+000
2.022046e+003,6.634576e+000
2.023010e+003,6.585437e+000
2.023974e+003,6.788760e+000
2.024938e+003,7.345224e+000
2.025903e+003,8.106174e+000
2.026867e+003,9.018277e+000
2.027831e+003,9.655237e+000
2.028795e+003,8.833362e+000
2.029760e+003,6.705939e+000
2.030724e+003,6.895050e+000
2.031688e+003,1.053886e+001
2.032652e+003,1.201522e+001
2.033617e+003,1.006847e+001
2.034581e+003,8.405432e+000
2.035545e+003,7.865170e+000
2.036509e+003,7.990051e+000
2.037474e+003,8.864065e+000
2.038438e+003,9.838552e+000
2.039402e+003,1.056447e+001
2.040366e+003,1.083838e+001
2.041330e+003,9.817996e+000
2.042295e+003,7.592911e+000
2.043259e+003,6.518890e+000
2.044223e+003,7.107971e+000
2.045187e+003,8.163712e+000
2.046152e+003,1.041400e+001
2.047116e+003,1.173331e+001
2.048080e+003,1.090336e+001
2.049044e+003,9.278107e+000
2.050009e+003,7.030591e+000
2.050973e+003,5.231174e+000
2.051937e+003,5.342425e+000
2.052901e+003,6.735413e+000
2.053865e+003,7.881625e+000
2.054830e+003,8.426389e+000
2.055794e+003,8.859350e+000
2.056758e+003,9.433719e+000
2.057722e+003,9.562429e+000
2.058687e+003,8.247046e+000
2.059651e+003,7.005295e+000
2.060615e+003,7.593222e+000
2.061579e+003,8.867108e+000
2.062544e+003,9.554059e+000
2.063508e+003,9.652148e+000
2.064472e+003,9.163617e+000
2.065436e+003,8.263845e+000
2.066401e+003,7.160925e+000
2.067365e+003,6.139117e+000
2.068329e+003,6.431949e+000
2.069293e+003,8.785919e+000
2.070258e+003,1.111393e+001
2.071222e+003,1.078242e+001
2.072186e+003,9.164373e+000
2.073150e+003,9.345889e+000
2.074115e+003,1.082286e+001
2.075079e+003,1.140723e+001
2.076043e+003,1.108690e+001
2.077007e+003,1.055116e+001
2.077971e+003,9.956324e+000
2.078936e+003,9.398825e+000
2.079900e+003,8.891794e+000
2.080864e+003,8.551791e+000
2.081828e+003,8.447149e+000
2.082792e+003,8.788836e+000
2.083757e+003,9.953565e+000
2.084721e+003,1.157283e+001
2.085685e+003,1.238604e+001
2.086649e+003,1.240059e+001
2.087614e+003,1.179974e+001
2.088578e+003,1.027170e+001
2.089542e+003,9.807010e+000
2.090506e+003,1.104618e+001
2.091471e+003,1.172282e+001
2.092435e+003,1.084470e+001
2.093399e+003,9.951426e+000
2.094363e+003,1.023343e+001
2.095328e+003,1.074486e+001
2.096292e+003,1.008305e+001
2.097256e+003,8.670542e+000
2.098220e+003,8.067065e+000
2.099185e+003,8.360120e+000
2.100149e+003,9.107203e+000
2.101113e+003,1.129180e+001
2.102077e+003,1.201905e+001
2.103042e+003,9.743872e+000
2.104006e+003,8.132672e+000
2.104970e+003,8.589704e+000
2.105934e+003,9.221039e+000
2.106898e+003,8.592456e+000
2.107863e+003,7.967160e+000
2.108827e+003,9.195395e+000
2.109791e+003,1.129506e+001
2.110755e+003,1.184388e+001
2.111719e+003,1.077408e+001
2.112684e+003,1.010824e+001
2.113648e+003,1.036529e+001
2.114612e+003,1.047202e+001
2.115576e+003,9.762049e+000
2.116541e+003,9.424115e+000
2.117505e+003,1.059849e+001
2.118469e+003,1.146995e+001
2.119433e+003,1.036299e+001
2.120398e+003,8.865588e+000
2.121362e+003,8.810095e+000
2.122326e+003,9.528836e+000
2.123290e+003,9.253125e+000
2.124255e+003,8.189145e+000
2.125219e+003,8.643723e+000
2.126183e+003,1.142384e+001
2.127147e+003,1.333087e+001
2.128112e+003,1.249149e+001
2.129076e+003,1.112690e+001
2.130040e+003,9.906672e+000
2.131004e+003,9.179438e+000
2.131969e+003,9.459109e+000
2.132933e+003,1.013718e+001
2.133897e+003,1.104372e+001
2.134861e+003,1.161760e+001
2.135825e+003,1.050341e+001
2.136790e+003,8.176447e+000
2.137754e+003,6.878168e+000
2.138718e+003,7.255807e+000
2.139682e+003,7.725308e+000
2.140646e+003,7.361267e+000
2.141611e+003,6.961142e+000
2.142575e+003,7.253516e+000
2.143539e+003,7.678528e+000
2.144503e+003,7.662454e+000
2.145468e+003,7.528030e+000
2.146432e+003,7.942267e+000
2.147396e+003,8.429532e+000
2.148360e+003,7.598117e+000
2.149325e+003,5.924887e+000
2.150289e+003,5.614624e+000
2.151253e+003,7.061868e+000
2.152217e+003,8.259470e+000
2.153182e+003,8.090970e+000
2.154146e+003,7.441577e+000
2.155110e+003,7.063538e+000
2.156074e+003,6.748209e+000
2.157039e+003,5.901993e+000
2.158003e+003,5.089786e+000
2.158967e+003,5.518301e+000
2.159931e+003,6.694760e+000
2.160896e+003,7.427255e+000
2.161860e+003,7.703738e+000
2.162824e+003,8.187078e+000
2.163788e+003,8.933566e+000
2.164752e+003,9.313629e+000
2.165717e+003,9.003507e+000
2.166681e+003,8.107574e+000
2.167645e+003,6.601041e+000
2.168609e+003,5.065070e+000
2.169573e+003,4.292361e+000
2.170538e+003,4.108777e+000
2.171502e+003,4.181119e+000
2.172466e+003,4.496875e+000
2.173430e+003,5.389255e+000
2.174395e+003,6.546088e+000
2.175359e+003,6.713778e+000
2.176323e+003,5.884772e+000
2.177287e+003,5.305804e+000
2.178252e+003,5.437585e+000
2.179216e+003,5.635202e+000
2.180180e+003,5.450470e+000
2.181144e+003,5.212997e+000
2.182109e+003,5.365552e+000
2.183073e+003,5.573038e+000
2.184037e+003,5.068298e+000
2.185001e+003,4.200583e+000
2.185966e+003,4.010425e+000
2.186930e+003,4.287955e+000
2.187894e+003,3.981769e+000
2.188858e+003,3.150235e+000
2.189823e+003,2.835761e+000
2.190787e+003,3.226282e+000
2.191751e+003,3.507602e+000
2.192715e+003,3.290015e+000
2.193679e+003,3.115939e+000
2.194644e+003,3.473337e+000
2.195608e+003,4.133462e+000
2.196572e+003,5.039038e+000
2.197536e+003,5.808103e+000
2.198500e+003,5.178454e+000
2.199465e+003,3.732037e+000
2.200429e+003,3.363959e+000
2.201393e+003,3.832715e+000
2.202357e+003,3.402084e+000
2.203322e+003,1.999704e+000
2.204286e+003,1.254883e+000
2.205250e+003,1.756433e+000
2.206214e+003,2.749347e+000
2.207179e+003,3.722024e+000
2.208143e+003,4.310446e+000
2.209107e+003,3.989966e+000
2.210071e+003,3.209439e+000
2.211036e+003,2.723062e+000
2.212000e+003,2.442264e+000
2.212964e+003,2.121747e+000
2.213928e+003,1.814612e+000
2.214893e+003,1.823471e+000
2.215857e+003,2.101620e+000
2.216821e+003,2.176117e+000
2.217785e+003,2.001663e+000
2.218750e+003,2.166370e+000
2.219714e+003,2.906738e+000
2.220678e+003,3.669754e+000
2.221642e+003,4.036621e+000
2.222606e+003,4.186118e+000
2.223571e+003,4.410470e+000
2.224535e+003,4.458862e+000
2.225499e+003,3.490540e+000
2.226463e+003,2.248190e+000
2.227427e+003,2.547284e+000
2.228392e+003,3.849814e+000
2.229356e+003,4.356610e+000
2.230320e+003,4.138650e+000
2.231284e+003,4.749951e+000
2.232249e+003,6.371741e+000
2.233213e+003,7.392120e+000
2.234177e+003,6.989160e+000
2.235141e+003,5.812097e+000
2.236106e+003,4.092105e+000
2.237070e+003,2.891968e+000
2.238034e+003,3.935965e+000
2.238998e+003,5.855429e+000
2.239963e+003,6.771371e+000
2.240927e+003,7.194541e+000
2.241891e+003,8.536222e+000
2.242855e+003,1.001472e+001
2.243820e+003,9.043631e+000
2.244784e+003,6.323083e+000
2.245748e+003,5.469968e+000
2.246712e+003,7.285880e+000
2.247677e+003,9.189554e+000
2.248641e+003,9.851755e+000
2.249605e+003,1.026024e+001
2.250569e+003,1.131233e+001
2.251533e+003,1.219404e+001
2.252498e+003,1.199324e+001
2.253462e+003,1.138980e+001
2.254426e+003,1.129839e+001
2.255390e+003,1.113396e+001
2.256354e+003,9.600897e+000
2.257319e+003,7.559561e+000
2.258283e+003,6.846387e+000
2.259247e+003,7.360220e+000
2.260211e+003,7.845395e+000
2.261176e+003,7.892346e+000
2.262140e+003,7.308728e+000
2.263104e+003,5.773984e+000
2.264068e+003,4.529825e+000
2.265033e+003,4.127594e+000
2.265997e+003,4.424640e+000
2.266961e+003,6.438937e+000
2.267925e+003,7.860336e+000
2.268890e+003,5.991678e+000
2.269854e+003,3.370126e+000
2.270818e+003,3.231824e+000
2.271782e+003,4.236221e+000
2.272747e+003,3.415466e+000
2.273711e+003,1.125195e+000
2.274675e+003,1.378448e-001
2.275639e+003,1.004028e+000
2.276604e+003,1.361160e+000
2.277568e+003,1.035095e-001
2.278532e+003,-6.178101e-001
2.279496e+003,2.191437e-001
2.280460e+003,9.171540e-001
2.281425e+003,1.162390e+000
2.282389e+003,7.477234e-001
2.283353e+003,-1.412262e+000
2.284317e+003,-3.295447e+000
2.285281e+003,-2.435547e+000
2.286246e+003,-3.465301e-001
2.287210e+003,2.395966e-001
2.288174e+003,-4.890198e-001
2.289138e+003,-8.161346e-001
2.290103e+003,-5.455475e-001
2.291067e+003,-6.676117e-001
2.292031e+003,-1.778958e+000
2.292995e+003,-2.096625e+000
2.293960e+003,-1.201675e+000
2.294924e+003,-1.877258e-001
2.295888e+003,1.109793e+000
2.296852e+003,1.672665e+000
2.297817e+003,5.598724e-001
2.298781e+003,-6.488800e-001
2.299745e+003,-4.044769e-001
2.300709e+003,4.835571e-001
2.301674e+003,6.441803e-001
2.302638e+003,1.352203e-001
2.303602e+003,-7.149536e-001
2.304566e+003,-1.971277e+000
2.305531e+003,-2.974377e+000
2.306495e+003,-3.734726e+000
2.307459e+003,-3.733908e+000
2.308423e+003,-2.825177e+000
2.309387e+003,-2.401999e+000
2.310352e+003,-2.882977e+000
2.311316e+003,-3.122116e+000
2.312280e+003,-2.535764e+000
2.313244e+003,-1.553000e+000
2.314208e+003,-5.188354e-001
2.315173e+003,2.391113e-001
2.316137e+003,3.112763e-001
2.317101e+003,-3.137390e-001
2.318065e+003,-2.264172e+000
2.319030e+003,-4.821979e+000
2.319994e+003,-4.607147e+000
2.320958e+003,-2.418298e+000
2.321922e+003,-1.741794e+000
2.322887e+003,-2.534885e+000
2.323851e+003,-2.801947e+000
2.324815e+003,-2.251324e+000
2.325779e+003,-1.913641e+000
2.326744e+003,-2.165314e+000
2.327708e+003,-2.608032e+000
2.328672e+003,-3.015457e+000
2.329636e+003,-3.020239e+000
2.330601e+003,-1.765774e+000
2.331565e+003,-7.932770e-001
2.332529e+003,-2.608969e+000
2.333493e+003,-4.899753e+000
2.334458e+003,-4.739062e+000
2.335422e+003,-3.458533e+000
2.336386e+003,-2.937250e+000
2.337350e+003,-2.847525e+000
2.338314e+003,-1.832187e+000
2.339279e+003,-4.279999e-001
2.340243e+003,-1.048154e+000
2.341207e+003,-3.771484e+000
2.342171e+003,-4.882525e+000
2.343135e+003,-2.763919e+000
2.344100e+003,-1.172238e+000
2.345064e+003,-1.926324e+000
2.346028e+003,-2.808496e+000
2.346992e+003,-3.313373e+000
2.347957e+003,-3.392651e+000
2.348921e+003,-2.667428e+000
2.349885e+003,-1.915894e+000
2.350849e+003,-2.014032e+000
2.351814e+003,-2.201367e+000
2.352778e+003,-9.160064e-001
2.353742e+003,8.049164e-001
2.354706e+003,3.366394e-002
2.355671e+003,-2.907111e+000
2.356635e+003,-3.798636e+000
2.357599e+003,-1.775797e+000
2.358563e+003,-1.641638e+000
2.359528e+003,-4.414011e+000
2.360492e+003,-5.650641e+000
2.361456e+003,-4.342386e+000
2.362420e+003,-3.640933e+000
2.363385e+003,-4.687637e+000
2.364349e+003,-5.275973e+000
2.365313e+003,-4.127280e+000
2.366277e+003,-2.832965e+000
2.367241e+003,-2.877097e+000
2.368206e+003,-3.579965e+000
2.369170e+003,-3.859604e+000
2.370134e+003,-3.867670e+000
2.371098e+003,-4.085092e+000
2.372063e+003,-4.402331e+000
2.373027e+003,-4.314349e+000
2.373991e+003,-3.867221e+000
2.374955e+003,-3.274161e+000
2.375919e+003,-2.647439e+000
2.376884e+003,-2.207175e+000
2.377848e+003,-1.990070e+000
2.378812e+003,-1.815030e+000
2.379776e+003,-1.655392e+000
2.380741e+003,-1.888690e+000
2.381705e+003,-2.735748e+000
2.382669e+003,-3.535672e+000
2.383633e+003,-4.125757e+000
2.384598e+003,-3.881860e+000
2.385562e+003,-1.038532e+000
2.386526e+003,1.260199e+000
2.387490e+003,-3.842804e-001
2.388455e+003,-2.899585e+000
2.389419e+003,-3.177533e+000
2.390383e+003,-2.483762e+000
2.391347e+003,-2.602664e+000
2.392312e+003,-3.479318e+000
2.393276e+003,-4.839765e+000
2.394240e+003,-6.437112e+000
2.395204e+003,-6.940927e+000
2.396168e+003,-6.084662e+000
2.397133e+003,-4.562372e+000
2.398097e+003,-1.035184e+000
2.399061e+003,3.710113e-001
2.400025e+003,-1.912762e+000
2.400990e+003,-3.355203e+000
2.401954e+003,-2.650601e+000
2.402918e+003,-1.556641e+000
2.403882e+003,-6.767578e-001
2.404846e+003,-4.016052e-001
2.405811e+003,-1.148441e+000
2.406775e+003,-2.271774e+000
2.407739e+003,-2.933856e+000
2.408703e+003,-3.107764e+000
2.409668e+003,-2.409219e+000
2.410632e+003,-1.162137e+000
2.411596e+003,-1.408936e+000
2.412560e+003,-2.714853e+000
2.413525e+003,-3.062436e+000
2.414489e+003,-2.522430e+000
2.415453e+003,-1.668466e+000
2.416417e+003,-9.242462e-001
2.417382e+003,-1.692249e+000
2.418346e+003,-3.960629e+000
2.419310e+003,-5.757150e+000
2.420274e+003,-6.173779e+000
2.421239e+003,-5.456656e+000
2.422203e+003,-3.352112e+000
2.423167e+003,-1.574353e+000
2.424131e+003,-1.487070e+000
2.425095e+003,-1.944782e+000
2.426060e+003,-2.668048e+000
2.427024e+003,-3.102377e+000
2.427988e+003,-2.549936e+000
2.428952e+003,-1.800757e+000
2.429917e+003,-1.666248e+000
2.430881e+003,-1.812967e+000
2.431845e+003,-1.463397e+000
2.432809e+003,-9.565185e-001
2.433773e+003,-1.771771e+000
2.434738e+003,-3.890240e+000
2.435702e+003,-4.611228e+000
2.436666e+003,-3.410321e+000
2.437630e+003,-2.700861e+000
2.438595e+003,-2.617535e+000
2.439559e+003,-2.506717e+000
2.440523e+003,-2.234769e+000
2.441487e+003,-2.183508e+000
2.442452e+003,-2.529794e+000
2.443416e+003,-2.342523e+000
2.444380e+003,-1.134634e+000
2.445344e+003,3.111237e-001
2.446309e+003,1.366486e+000
2.447273e+003,2.060437e+000
2.448237e+003,2.240839e+000
2.449201e+003,2.451770e+000
2.450166e+003,4.619256e+000
2.451130e+003,6.637222e+000
2.452094e+003,4.010458e+000
2.453058e+003,-3.611725e-001
2.454022e+003,-1.974463e+000
2.454987e+003,-1.673212e+000
2.455951e+003,-1.467935e+000
2.456915e+003,-1.566550e+000
2.457879e+003,-1.521378e+000
2.458844e+003,-1.265079e+000
2.459808e+003,-9.851227e-001
2.460772e+003,-7.120422e-001
2.461736e+003,-6.936585e-001
2.462700e+003,-1.905197e+000
2.463665e+003,-1.841083e+000
2.464629e+003,1.551669e+000
2.465593e+003,3.277902e+000
2.466557e+003,1.495703e+000
2.467522e+003,-2.485718e-001
2.468486e+003,-4.718384e-001
2.469450e+003,-4.113098e-001
2.470414e+003,-9.795440e-001
2.471379e+003,-1.435312e+000
2.472343e+003,-9.006897e-001
2.473307e+003,2.803589e-001
2.474271e+003,1.709222e+000
2.475236e+003,2.875745e+000
2.476200e+003,1.475742e+000
2.477164e+003,-1.329971e+000
2.478128e+003,-1.839587e+000
2.479093e+003,-8.343445e-001
2.480057e+003,-7.883881e-001
2.481021e+003,-1.540915e+000
2.481985e+003,-1.673981e+000
2.482949e+003,-1.155298e+000
2.483914e+003,-9.584839e-001
2.484878e+003,-1.345593e+000
2.485842e+003,-2.002206e+000
2.486806e+003,-2.991409e+000
2.487771e+003,-3.191806e+000
2.488735e+003,-1.726840e+000
2.489699e+003,-1.656433e-001
2.490663e+003,1.777466e+000
2.491627e+003,2.658359e+000
2.492592e+003,1.529788e+000
2.493556e+003,-7.998963e-002
2.494520e+003,-2.008734e+000
2.495484e+003,-2.990826e+000
2.496449e+003,-1.617755e+000
2.497413e+003,2.299255e-001
2.498377e+003,-2.847137e-001
2.499341e+003,-1.961899e+000
2.500306e+003,-1.459546e+000
2.501270e+003,5.911743e-001
2.502234e+003,1.048785e+000
2.503198e+003,4.688995e-001
2.504163e+003,9.101654e-001
2.505127e+003,2.054211e+000
2.506091e+003,2.850693e+000
2.507055e+003,3.054532e+000
2.508020e+003,2.093948e+000
2.508984e+003,4.632416e-001
2.509948e+003,3.015533e-001
2.510912e+003,2.081061e+000
2.511876e+003,3.442856e+000
2.512841e+003,3.456085e+000
2.513805e+003,3.211441e+000
2.514769e+003,2.757068e+000
2.515733e+003,2.550793e+000
2.516698e+003,3.017108e+000
2.517662e+003,3.238495e+000
2.518626e+003,2.850415e+000
2.519590e+003,2.440103e+000
2.520554e+003,2.189304e+000
2.521519e+003,2.281622e+000
2.522483e+003,3.008783e+000
2.523447e+003,3.619208e+000
2.524411e+003,2.987021e+000
2.525376e+003,1.682388e+000
2.526340e+003,7.418823e-001
2.527304e+003,3.849884e-001
2.528268e+003,2.115512e+000
2.529233e+003,4.697003e+000
2.530197e+003,4.635117e+000
2.531161e+003,3.161029e+000
2.532125e+003,3.458487e+000
2.533090e+003,5.124625e+000
2.534054e+003,6.332431e+000
2.535018e+003,6.792554e+000
2.535982e+003,6.967035e+000
2.536947e+003,6.963244e+000
2.537911e+003,6.621979e+000
2.538875e+003,5.555914e+000
2.539839e+003,5.182645e+000
2.540803e+003,5.989356e+000
2.541768e+003,7.041757e+000
2.542732e+003,8.618207e+000
2.543696e+003,9.410273e+000
2.544660e+003,8.863785e+000
2.545625e+003,8.688937e+000
2.546589e+003,9.750753e+000
2.547553e+003,1.057781e+001
2.548517e+003,9.992914e+000
2.549482e+003,9.186182e+000
2.550446e+003,9.603314e+000
2.551410e+003,1.048846e+001
2.552374e+003,1.056274e+001
2.553339e+003,1.041618e+001
2.554303e+003,1.127346e+001
2.555267e+003,1.215313e+001
2.556231e+003,1.159220e+001
2.557196e+003,1.037599e+001
2.558160e+003,9.463989e+000
2.559124e+003,8.856201e+000
2.560088e+003,8.539770e+000
2.561052e+003,8.333478e+000
2.562017e+003,7.420728e+000
2.562981e+003,5.811591e+000
2.563945e+003,5.314462e+000
2.564909e+003,6.129544e+000
2.565874e+003,7.096438e+000
2.566838e+003,8.408587e+000
2.567802e+003,8.114636e+000
2.568766e+003,6.063943e+000
2.569730e+003,5.353241e+000
2.570695e+003,6.457034e+000
2.571659e+003,7.263312e+000
2.572623e+003,7.052011e+000
2.573587e+003,6.740588e+000
2.574552e+003,6.814545e+000
