1.737597e+003,-6.917648e+000
1.738561e+003,-8.611079e+000
1.739525e+003,-1.122792e+001
1.740490e+003,-1.105074e+001
1.741454e+003,-6.703110e+000
1.742418e+003,-4.783789e+000
1.743382e+003,-7.134875e+000
1.744346e+003,-9.008230e+000
1.745311e+003,-9.554224e+000
1.746275e+003,-9.554698e+000
1.747239e+003,-9.347391e+000
1.748203e+003,-8.935216e+000
1.749168e+003,-8.057590e+000
1.750132e+003,-6.959433e+000
1.751096e+003,-6.239679e+000
1.752060e+003,-6.162231e+000
1.753025e+003,-6.684405e+000
1.753989e+003,-7.794318e+000
1.754953e+003,-9.158336e+000
1.755917e+003,-1.006893e+001
1.756881e+003,-1.053155e+001
1.757846e+003,-1.033711e+001
1.758810e+003,-8.959925e+000
1.759774e+003,-8.381825e+000
1.760738e+003,-9.874929e+000
1.761703e+003,-1.087735e+001
1.762667e+003,-1.023461e+001
1.763631e+003,-9.003390e+000
1.764595e+003,-7.358170e+000
1.765560e+003,-6.009692e+000
1.766524e+003,-6.467950e+000
1.767488e+003,-8.606100e+000
1.768452e+003,-1.020334e+001
1.769417e+003,-1.004356e+001
1.770381e+003,-9.318364e+000
1.771345e+003,-9.316518e+000
1.772309e+003,-9.788780e+000
1.773273e+003,-1.012291e+001
1.774238e+003,-1.034115e+001
1.775202e+003,-1.065952e+001
1.776166e+003,-1.116607e+001
1.777130e+003,-1.119335e+001
1.778095e+003,-1.023689e+001
1.779059e+003,-9.225830e+000
1.780023e+003,-9.052114e+000
1.780987e+003,-9.265413e+000
1.781952e+003,-8.914355e+000
1.782916e+003,-8.238164e+000
1.783880e+003,-8.614813e+000
1.784844e+003,-1.061382e+001
1.785808e+003,-1.176798e+001
1.786773e+003,-1.019088e+001
1.787737e+003,-8.401378e+000
1.788701e+003,-8.682093e+000
1.789665e+003,-9.758336e+000
1.790630e+003,-9.454808e+000
1.791594e+003,-8.175862e+000
1.792558e+003,-8.049292e+000
1.793522e+003,-9.517713e+000
1.794487e+003,-1.088231e+001
1.795451e+003,-1.108605e+001
1.796415e+003,-1.056471e+001
1.797379e+003,-9.809604e+000
1.798344e+003,-8.997543e+000
1.799308e+003,-8.990662e+000
1.800272e+003,-1.026357e+001
1.801236e+003,-1.054541e+001
1.802201e+003,-8.681433e+000
1.803165e+003,-7.631692e+000
1.804129e+003,-8.662356e+000
1.805093e+003,-9.615193e+000
1.806057e+003,-8.859612e+000
1.807022e+003,-7.775766e+000
1.807986e+003,-8.214714e+000
1.808950e+003,-9.688295e+000
1.809914e+003,-1.043663e+001
1.810879e+003,-1.005357e+001
1.811843e+003,-9.809454e+000
1.812807e+003,-1.065687e+001
1.813771e+003,-1.175543e+001
1.814736e+003,-1.170173e+001
1.815700e+003,-1.070414e+001
1.816664e+003,-9.965418e+000
1.817628e+003,-9.490091e+000
1.818593e+003,-9.252708e+000
1.819557e+003,-9.237494e+000
1.820521e+003,-9.480833e+000
1.821485e+003,-1.063656e+001
1.822449e+003,-1.121909e+001
1.823414e+003,-9.242343e+000
1.824378e+003,-6.706522e+000
1.825342e+003,-6.401248e+000
1.826306e+003,-7.859973e+000
1.827271e+003,-8.799707e+000
1.828235e+003,-8.708641e+000
1.829199e+003,-8.340610e+000
1.830163e+003,-7.906590e+000
1.831128e+003,-7.535619e+000
1.832092e+003,-7.515871e+000
1.833056e+003,-7.528852e+000
1.834020e+003,-6.774660e+000
1.834984e+003,-5.628113e+000
1.835949e+003,-5.507367e+000
1.836913e+003,-6.603003e+000
1.837877e+003,-7.788821e+000
1.838841e+003,-8.483566e+000
1.839806e+003,-8.822125e+000
1.840770e+003,-8.962530e+000
1.841734e+003,-8.816714e+000
1.842698e+003,-7.954534e+000
1.843663e+003,-6.119995e+000
1.844627e+003,-5.658463e+000
1.845591e+003,-8.264910e+000
1.846555e+003,-9.598116e+000
1.847520e+003,-9.014796e+000
1.848484e+003,-7.880658e+000
1.849448e+003,-5.842810e+000
1.850412e+003,-4.222140e+000
1.851376e+003,-4.656466e+000
1.852341e+003,-5.990744e+000
1.853305e+003,-6.121567e+000
1.854269e+003,-4.968094e+000
1.855233e+003,-3.905045e+000
1.856198e+003,-3.585880e+000
1.857162e+003,-3.978903e+000
1.858126e+003,-5.325830e+000
1.859090e+003,-6.891977e+000
1.860055e+003,-6.886584e+000
1.861019e+003,-5.704462e+000
1.861983e+003,-5.876742e+000
1.862947e+003,-7.582329e+000
1.863911e+003,-8.295301e+000
1.864876e+003,-7.184587e+000
1.865840e+003,-5.989587e+000
1.866804e+003,-5.623563e+000
1.867768e+003,-5.715039e+000
1.868733e+003,-6.258695e+000
1.869697e+003,-6.794454e+000
1.870661e+003,-5.560638e+000
1.871625e+003,-2.540054e+000
1.872590e+003,-1.113574e+000
1.873554e+003,-2.484637e+000
1.874518e+003,-3.709152e+000
1.875482e+003,-3.912879e+000
1.876447e+003,-3.799442e+000
1.877411e+003,-3.591568e+000
1.878375e+003,-3.436554e+000
1.879339e+003,-3.433997e+000
1.880303e+003,-3.663870e+000
1.881268e+003,-4.453137e+000
1.882232e+003,-5.618127e+000
1.883196e+003,-6.161012e+000
1.884160e+003,-5.574890e+000
1.885125e+003,-4.637802e+000
1.886089e+003,-4.244153e+000
1.887053e+003,-4.175815e+000
1.888017e+003,-3.683215e+000
1.888982e+003,-2.743463e+000
1.889946e+003,-2.622311e+000
1.890910e+003,-3.544861e+000
1.891874e+003,-4.113431e+000
1.892839e+003,-3.951459e+000
1.893803e+003,-3.757226e+000
1.894767e+003,-4.040396e+000
1.895731e+003,-4.153049e+000
1.896695e+003,-3.282480e+000
1.897660e+003,-1.983347e+000
1.898624e+003,-1.073840e+000
1.899588e+003,-6.019714e-001
1.900552e+003,-6.364929e-001
1.901517e+003,-1.420679e+000
1.902481e+003,-1.915695e+000
1.903445e+003,-1.459613e+000
1.904409e+003,-8.470246e-001
1.905374e+003,-7.196716e-001
1.906338e+003,-5.839508e-001
1.907302e+003,4.668976e-001
1.908266e+003,1.801566e+000
1.909230e+003,1.982526e+000
1.910195e+003,9.639496e-001
1.911159e+003,-3.296417e-001
1.912123e+003,-1.370807e+000
1.913087e+003,-1.656772e+000
1.914052e+003,-6.544372e-001
1.915016e+003,6.695984e-001
1.915980e+003,2.001434e-001
1.916944e+003,-1.886423e+000
1.917909e+003,-3.265909e+000
1.918873e+003,-3.879150e+000
1.919837e+003,-4.049475e+000
1.920801e+003,-3.766388e+000
1.921766e+003,-3.140826e+000
1.922730e+003,-1.708127e+000
1.923694e+003,-7.247192e-001
1.924658e+003,-1.551495e+000
1.925622e+003,-2.966843e+000
1.926587e+003,-3.652164e+000
1.927551e+003,-3.654361e+000
1.928515e+003,-3.114822e+000
1.929479e+003,-1.964688e+000
1.930444e+003,-1.312201e+000
1.931408e+003,-1.698544e+000
1.932372e+003,-2.332877e+000
1.933336e+003,-3.097522e+000
1.934301e+003,-3.694122e+000
1.935265e+003,-3.742096e+000
1.936229e+003,-3.542270e+000
1.937193e+003,-3.567651e+000
1.938157e+003,-3.766235e+000
1.939122e+003,-3.791675e+000
1.940086e+003,-3.565259e+000
1.941050e+003,-3.293961e+000
1.942014e+003,-3.111554e+000
1.942979e+003,-2.994293e+000
1.943943e+003,-2.938629e+000
1.944907e+003,-2.810614e+000
1.945871e+003,-2.118304e+000
1.946836e+003,-8.906494e-001
1.947800e+003,-3.131714e-002
1.948764e+003,4.442139e-001
1.949728e+003,2.051697e-002
1.950693e+003,-1.769904e+000
1.951657e+003,-3.128442e+000
1.952621e+003,-3.074207e+000
1.953585e+003,-2.395880e+000
1.954549e+003,-1.459369e+000
1.955514e+003,-6.960236e-001
1.956478e+003,-1.583612e+000
1.957442e+003,-3.913174e+000
1.958406e+003,-4.102591e+000
1.959371e+003,-9.248810e-001
1.960335e+003,1.126007e+000
1.961299e+003,7.792572e-001
1.962263e+003,1.829102e-001
1.963228e+003,1.611023e-002
1.964192e+003,-1.118072e-001
1.965156e+003,-5.726776e-001
1.966120e+003,-1.111502e+000
1.967084e+003,-1.495389e+000
1.968049e+003,-1.593375e+000
1.969013e+003,-1.223755e+000
1.969977e+003,-4.103668e-001
1.970941e+003,6.708893e-001
1.971906e+003,1.985187e+000
1.972870e+003,2.753540e+000
1.973834e+003,1.743948e+000
1.974798e+003,5.445862e-002
1.975763e+003,-3.568634e-001
1.976727e+003,9.468079e-002
1.977691e+003,1.482880e-001
1.978655e+003,-1.922211e-001
1.979620e+003,-4.985046e-002
1.980584e+003,7.672577e-001
1.981548e+003,1.278302e+000
1.982512e+003,9.290283e-001
1.983476e+003,3.483673e-001
1.984441e+003,2.112518e-001
1.985405e+003,2.724518e-001
1.986369e+003,-4.876099e-002
1.987333e+003,-7.264954e-001
1.988298e+003,-1.600354e+000
1.989262e+003,-3.338895e+000
1.990226e+003,-3.334979e+000
1.991190e+003,-1.016876e-001
1.992155e+003,2.313867e+000
1.993119e+003,2.626907e+000
1.994083e+003,2.271680e+000
1.995047e+003,1.635257e+000
1.996011e+003,9.559997e-001
1.996976e+003,2.447357e-001
1.997940e+003,-2.217316e-001
1.998904e+003,3.558289e-001
1.999868e+003,1.985959e+000
2.000833e+003,3.250110e+000
2.001797e+003,3.757858e+000
2.002761e+003,3.893134e+000
2.003725e+003,3.489624e+000
2.004690e+003,3.170740e+000
2.005654e+003,3.405658e+000
2.006618e+003,3.859668e+000
2.007582e+003,4.445279e+000
2.008547e+003,4.845788e+000
2.009511e+003,4.442453e+000
2.010475e+003,3.409680e+000
2.011439e+003,2.548434e+000
2.012403e+003,2.128702e+000
2.013368e+003,1.739249e+000
2.014332e+003,1.060727e+000
2.015296e+003,5.926056e-001
2.016260e+003,1.306988e+000
2.017225e+003,2.514825e+000
2.018189e+003,2.423468e+000
2.019153e+003,1.378027e+000
2.020117e+003,7.500641e-001
2.021082e+003,6.455963e-001
2.022046e+003,8.599548e-001
2.023010e+003,1.343930e+000
2.023974e+003,1.693002e+000
2.024938e+003,1.654028e+000
2.025903e+003,1.631442e+000
2.026867e+003,2.119928e+000
2.027831e+003,2.670776e+000
2.028795e+003,2.135052e+000
2.029760e+003,6.057861e-001
2.030724e+003,1.874542e-001
2.031688e+003,1.344495e+000
2.032652e+003,1.755576e+000
2.033617e+003,1.089072e+000
2.034581e+003,2.145203e-001
2.035545e+003,-1.376883e+000
2.036509e+003,-1.914499e+000
2.037474e+003,5.250763e-001
2.038438e+003,3.496066e+000
2.039402e+003,4.509458e+000
2.040366e+003,4.157562e+000
2.041330e+003,3.543128e+000
2.042295e+003,2.735632e+000
2.043259e+003,2.164325e+000
2.044223e+003,1.746420e+000
2.045187e+003,1.890793e+000
2.046152e+003,3.710641e+000
2.047116e+003,4.648233e+000
2.048080e+003,2.805994e+000
2.049044e+003,7.458496e-001
2.050009e+003,4.667755e-001
2.050973e+003,9.045807e-001
2.051937e+003,5.225647e-001
2.052901e+003,-2.869629e-001
2.053865e+003,-2.205749e-001
2.054830e+003,8.379059e-001
2.055794e+003,1.958401e+000
2.056758e+003,2.799460e+000
2.057722e+003,3.053244e+000
2.058687e+003,2.071567e+000
2.059651e+003,9.200348e-001
2.060615e+003,6.760376e-001
2.061579e+003,8.213043e-001
2.062544e+003,6.708801e-001
2.063508e+003,3.941010e-001
2.064472e+003,3.867523e-001
2.065436e+003,6.687592e-001
2.066401e+003,1.233341e+000
2.067365e+003,1.941327e+000
2.068329e+003,2.097061e+000
2.069293e+003,1.282639e+000
2.070258e+003,3.171936e-001
2.071222e+003,1.562805e-001
2.072186e+003,5.496521e-001
2.073150e+003,1.102121e+000
2.074115e+003,1.712463e+000
2.075079e+003,1.900000e+000
2.076043e+003,1.669992e+000
2.077007e+003,1.243063e+000
2.077971e+003,6.992950e-001
2.078936e+003,6.359192e-001
2.079900e+003,1.279153e+000
2.080864e+003,1.500778e+000
2.081828e+003,4.098114e-001
2.082792e+003,-6.615448e-001
2.083757e+003,2.451508e-001
2.084721e+003,2.431400e+000
2.085685e+003,3.453534e+000
2.086649e+003,3.282993e+000
2.087614e+003,2.844824e+000
2.088578e+003,1.897705e+000
2.089542e+003,2.031824e+000
2.090506e+003,3.910364e+000
2.091471e+003,5.113724e+000
2.092435e+003,4.671790e+000
2.093399e+003,3.860587e+000
2.094363e+003,3.527615e+000
2.095328e+003,3.216940e+000
2.096292e+003,2.022858e+000
2.097256e+003,4.841126e-001
2.098220e+003,7.213532e-001
2.099185e+003,3.006284e+000
2.100149e+003,4.532733e+000
2.101113e+003,5.062238e+000
2.102077e+003,5.213647e+000
2.103042e+003,4.972022e+000
2.104006e+003,4.379458e+000
2.104970e+003,3.071774e+000
2.105934e+003,1.877573e+000
2.106898e+003,7.876740e-001
2.107863e+003,3.865967e-001
2.108827e+003,1.878098e+000
2.109791e+003,4.320044e+000
2.110755e+003,5.666922e+000
2.111719e+003,5.799957e+000
2.112684e+003,5.542224e+000
2.113648e+003,4.936053e+000
2.114612e+003,4.241202e+000
2.115576e+003,3.124225e+000
2.116541e+003,2.427768e+000
2.117505e+003,2.750705e+000
2.118469e+003,3.256775e+000
2.119433e+003,3.579688e+000
2.120398e+003,3.697012e+000
2.121362e+003,3.386310e+000
2.122326e+003,2.953354e+000
2.123290e+003,2.990561e+000
2.124255e+003,3.506360e+000
2.125219e+003,4.119281e+000
2.126183e+003,4.733792e+000
2.127147e+003,5.133554e+000
2.128112e+003,5.235095e+000
2.129076e+003,5.121881e+000
2.130040e+003,4.345325e+000
2.131004e+003,3.893088e+000
2.131969e+003,5.152759e+000
2.132933e+003,6.628665e+000
2.133897e+003,6.454053e+000
2.134861e+003,5.274234e+000
2.135825e+003,4.387598e+000
2.136790e+003,3.976764e+000
2.137754e+003,3.774402e+000
2.138718e+003,3.646384e+000
2.139682e+003,3.081714e+000
2.140646e+003,1.470572e+000
2.141611e+003,5.389832e-001
2.142575e+003,2.407495e+000
2.143539e+003,4.845404e+000
2.144503e+003,5.665305e+000
2.145468e+003,5.672296e+000
2.146432e+003,5.936862e+000
2.147396e+003,6.304724e+000
2.148360e+003,6.098187e+000
2.149325e+003,5.496902e+000
2.150289e+003,5.353284e+000
2.151253e+003,5.879514e+000
2.152217e+003,6.635633e+000
2.153182e+003,7.398456e+000
2.154146e+003,7.946533e+000
2.155110e+003,7.972531e+000
2.156074e+003,7.812940e+000
2.157039e+003,8.001312e+000
2.158003e+003,8.152105e+000
2.158967e+003,7.336322e+000
2.159931e+003,6.186560e+000
2.160896e+003,6.354007e+000
2.161860e+003,7.532117e+000
2.162824e+003,7.957544e+000
2.163788e+003,7.397504e+000
2.164752e+003,7.448547e+000
2.165717e+003,8.816653e+000
2.166681e+003,9.830005e+000
2.167645e+003,8.931189e+000
2.168609e+003,7.418527e+000
2.169573e+003,7.227609e+000
2.170538e+003,7.633337e+000
2.171502e+003,7.097769e+000
2.172466e+003,6.027658e+000
2.173430e+003,5.295733e+000
2.174395e+003,5.079309e+000
2.175359e+003,5.891019e+000
2.176323e+003,7.475238e+000
2.177287e+003,8.255417e+000
2.178252e+003,7.690970e+000
2.179216e+003,6.909784e+000
2.180180e+003,6.733365e+000
2.181144e+003,6.910727e+000
2.182109e+003,7.147559e+000
2.183073e+003,7.440689e+000
2.184037e+003,8.114141e+000
2.185001e+003,8.723352e+000
2.185966e+003,7.650278e+000
2.186930e+003,5.628723e+000
2.187894e+003,5.281671e+000
2.188858e+003,6.578491e+000
2.189823e+003,7.596909e+000
2.190787e+003,7.734317e+000
2.191751e+003,7.414636e+000
2.192715e+003,6.949774e+000
2.193679e+003,6.783136e+000
2.194644e+003,7.339242e+000
2.195608e+003,8.250079e+000
2.196572e+003,9.365024e+000
2.197536e+003,1.015410e+001
2.198500e+003,8.686951e+000
2.199465e+003,5.989865e+000
2.200429e+003,5.317645e+000
2.201393e+003,6.356253e+000
2.202357e+003,6.809167e+000
2.203322e+003,6.347211e+000
2.204286e+003,6.051947e+000
2.205250e+003,6.357498e+000
2.206214e+003,7.027307e+000
2.207179e+003,7.904752e+000
2.208143e+003,8.633121e+000
2.209107e+003,8.717108e+000
2.210071e+003,8.537689e+000
2.211036e+003,8.873312e+000
2.212000e+003,9.446713e+000
2.212964e+003,9.296817e+000
2.213928e+003,8.848196e+000
2.214893e+003,1.007346e+001
2.215857e+003,1.239256e+001
2.216821e+003,1.217733e+001
2.217785e+003,9.217502e+000
2.218750e+003,7.979446e+000
2.219714e+003,1.035640e+001
2.220678e+003,1.290190e+001
2.221642e+003,1.281677e+001
2.222606e+003,1.200868e+001
2.223571e+003,1.310166e+001
2.224535e+003,1.497958e+001
2.225499e+003,1.562274e+001
2.226463e+003,1.557018e+001
2.227427e+003,1.581817e+001
2.228392e+003,1.640248e+001
2.229356e+003,1.722849e+001
2.230320e+003,1.824541e+001
2.231284e+003,1.946191e+001
2.232249e+003,2.077900e+001
2.233213e+003,2.179537e+001
2.234177e+003,2.232295e+001
2.235141e+003,2.266516e+001
2.236106e+003,2.292776e+001
2.237070e+003,2.360578e+001
2.238034e+003,2.561657e+001
2.238998e+003,2.806443e+001
2.239963e+003,2.968486e+001
2.240927e+003,3.091331e+001
2.241891e+003,3.238026e+001
2.242855e+003,3.421878e+001
2.243820e+003,3.663158e+001
2.244784e+003,3.944291e+001
2.245748e+003,4.232634e+001
2.246712e+003,4.499320e+001
2.247677e+003,4.631479e+001
2.248641e+003,4.562031e+001
2.249605e+003,4.593737e+001
2.250569e+003,5.095560e+001
2.251533e+003,5.586177e+001
2.252498e+003,5.589249e+001
2.253462e+003,5.387237e+001
2.254426e+003,5.207274e+001
2.255390e+003,5.073337e+001
2.256354e+003,5.036501e+001
2.257319e+003,5.024034e+001
2.258283e+003,4.908780e+001
2.259247e+003,4.691906e+001
2.260211e+003,4.430928e+001
2.261176e+003,4.152567e+001
2.262140e+003,3.930287e+001
2.263104e+003,3.814186e+001
2.264068e+003,3.668025e+001
2.265033e+003,3.374320e+001
2.265997e+003,3.083879e+001
2.266961e+003,2.892651e+001
2.267925e+003,2.731274e+001
2.268890e+003,2.569363e+001
2.269854e+003,2.385752e+001
2.270818e+003,2.098071e+001
2.271782e+003,1.815854e+001
2.272747e+003,1.783371e+001
2.273711e+003,1.928418e+001
2.274675e+003,1.881572e+001
2.275639e+003,1.568756e+001
2.276604e+003,1.341589e+001
2.277568e+003,1.346031e+001
2.278532e+003,1.323558e+001
2.279496e+003,1.149454e+001
2.280460e+003,1.014818e+001
2.281425e+003,1.043468e+001
2.282389e+003,1.064676e+001
2.283353e+003,9.516504e+000
2.284317e+003,8.184113e+000
2.285281e+003,7.856262e+000
2.286246e+003,8.001987e+000
2.287210e+003,7.550751e+000
2.288174e+003,6.626187e+000
2.289138e+003,6.286185e+000
2.290103e+003,6.794861e+000
2.291067e+003,6.626138e+000
2.292031e+003,5.181155e+000
2.292995e+003,4.213525e+000
2.293960e+003,3.605011e+000
2.294924e+003,3.859357e+000
2.295888e+003,6.063303e+000
2.296852e+003,7.283862e+000
2.297817e+003,5.343085e+000
2.298781e+003,3.245355e+000
2.299745e+003,3.926550e+000
2.300709e+003,5.801721e+000
2.301674e+003,6.143378e+000
2.302638e+003,5.238223e+000
2.303602e+003,4.593140e+000
2.304566e+003,4.208292e+000
2.305531e+003,3.702094e+000
2.306495e+003,2.980347e+000
2.307459e+003,3.325546e+000
2.308423e+003,5.016595e+000
2.309387e+003,6.081607e+000
2.310352e+003,6.007309e+000
2.311316e+003,5.107099e+000
2.312280e+003,3.471344e+000
2.313244e+003,2.515610e+000
2.314208e+003,3.495343e+000
2.315173e+003,4.709939e+000
2.316137e+003,3.595627e+000
2.317101e+003,1.082434e+000
2.318065e+003,-7.198212e-001
2.319030e+003,-1.682031e+000
2.319994e+003,-9.316894e-001
2.320958e+003,1.081119e+000
2.321922e+003,2.815717e+000
2.322887e+003,3.962231e+000
2.323851e+003,3.849591e+000
2.324815e+003,2.665393e+000
2.325779e+003,2.018384e+000
2.326744e+003,2.417444e+000
2.327708e+003,2.367389e+000
2.328672e+003,8.831879e-001
2.329636e+003,-5.630798e-001
2.330601e+003,-3.754211e-001
2.331565e+003,2.113464e-001
2.332529e+003,-3.348480e-001
2.333493e+003,-1.111630e+000
2.334458e+003,-8.293244e-001
2.335422e+003,-2.809357e-001
2.336386e+003,-8.479065e-001
2.337350e+003,-1.856337e+000
2.338314e+003,-1.672784e+000
2.339279e+003,-7.083527e-001
2.340243e+003,-9.885772e-001
2.341207e+003,-2.698879e+000
2.342171e+003,-3.529642e+000
2.343135e+003,-2.546452e+000
2.344100e+003,-1.650014e+000
2.345064e+003,-1.351694e+000
2.346028e+003,-1.566585e+000
2.346992e+003,-2.664278e+000
2.347957e+003,-3.706352e+000
2.348921e+003,-4.496570e+000
2.349885e+003,-4.796394e+000
2.350849e+003,-4.128072e+000
2.351814e+003,-3.154510e+000
2.352778e+003,-2.629393e+000
2.353742e+003,-2.421687e+000
2.354706e+003,-2.082950e+000
2.355671e+003,-1.646935e+000
2.356635e+003,-1.869423e+000
2.357599e+003,-3.035536e+000
2.358563e+003,-3.656596e+000
2.359528e+003,-3.482146e+000
2.360492e+003,-3.683292e+000
2.361456e+003,-4.590265e+000
2.362420e+003,-4.940826e+000
2.363385e+003,-4.256751e+000
2.364349e+003,-3.508031e+000
2.365313e+003,-3.171085e+000
2.366277e+003,-3.246504e+000
2.367241e+003,-3.794234e+000
2.368206e+003,-4.348460e+000
2.369170e+003,-4.080930e+000
2.370134e+003,-3.394601e+000
2.371098e+003,-3.527803e+000
2.372063e+003,-4.258017e+000
2.373027e+003,-4.714580e+000
2.373991e+003,-4.887799e+000
2.374955e+003,-4.901576e+000
2.375919e+003,-4.730728e+000
2.376884e+003,-4.088506e+000
2.377848e+003,-3.073756e+000
2.378812e+003,-2.180209e+000
2.379776e+003,-1.624661e+000
2.380741e+003,-1.606941e+000
2.381705e+003,-2.261616e+000
2.382669e+003,-2.656705e+000
2.383633e+003,-1.821245e+000
2.384598e+003,-9.543961e-001
2.385562e+003,-1.042357e+000
2.386526e+003,-1.490784e+000
2.387490e+003,-2.050397e+000
2.388455e+003,-2.431735e+000
2.389419e+003,-2.023573e+000
2.390383e+003,-1.561348e+000
2.391347e+003,-2.286461e+000
2.392312e+003,-3.665903e+000
2.393276e+003,-4.301793e+000
2.394240e+003,-4.156064e+000
2.395204e+003,-4.122396e+000
2.396168e+003,-4.328101e+000
2.397133e+003,-4.419782e+000
2.398097e+003,-4.926641e+000
2.399061e+003,-4.190038e+000
2.400025e+003,-8.777450e-001
2.400990e+003,9.051422e-001
2.401954e+003,-3.859619e-001
2.402918e+003,-1.809929e+000
2.403882e+003,-1.989180e+000
2.404846e+003,-1.953818e+000
2.405811e+003,-2.573198e+000
2.406775e+003,-3.181046e+000
2.407739e+003,-2.748904e+000
2.408703e+003,-1.927939e+000
2.409668e+003,-2.807044e+000
2.410632e+003,-4.757376e+000
2.411596e+003,-4.123218e+000
2.412560e+003,-1.636951e+000
2.413525e+003,-3.909485e-001
2.414489e+003,-3.792725e-001
2.415453e+003,-6.531784e-001
2.416417e+003,-1.000508e+000
2.417382e+003,-1.580687e+000
2.418346e+003,-2.335680e+000
2.419310e+003,-2.827306e+000
2.420274e+003,-2.848280e+000
2.421239e+003,-2.348836e+000
2.422203e+003,-1.088052e+000
2.423167e+003,-1.799011e-002
2.424131e+003,-2.102051e-002
2.425095e+003,-1.675690e-001
2.426060e+003,2.377014e-001
2.427024e+003,6.308349e-001
2.427988e+003,5.558594e-001
2.428952e+003,2.709381e-001
2.429917e+003,-9.887696e-004
2.430881e+003,-2.408844e-001
2.431845e+003,-5.279068e-001
2.432809e+003,-8.103287e-001
2.433773e+003,-8.829956e-001
2.434738e+003,-7.388946e-001
2.435702e+003,-3.589935e-001
2.436666e+003,3.033417e-001
2.437630e+003,1.129669e+000
2.438595e+003,2.274298e+000
2.439559e+003,2.732733e+000
2.440523e+003,2.244974e+000
2.441487e+003,2.358212e+000
2.442452e+003,3.564011e+000
2.443416e+003,4.376056e+000
2.444380e+003,4.040262e+000
2.445344e+003,3.011081e+000
2.446309e+003,1.613666e+000
2.447273e+003,7.502197e-001
2.448237e+003,1.798996e+000
2.449201e+003,3.599408e+000
2.450166e+003,4.343381e+000
2.451130e+003,4.491010e+000
2.452094e+003,4.683212e+000
2.453058e+003,4.827194e+000
2.454022e+003,4.625909e+000
2.454987e+003,4.304547e+000
2.455951e+003,4.444681e+000
2.456915e+003,4.808856e+000
2.457879e+003,4.532593e+000
2.458844e+003,3.659149e+000
2.459808e+003,3.097519e+000
2.460772e+003,2.974313e+000
2.461736e+003,3.729767e+000
2.462700e+003,6.642386e+000
2.463665e+003,8.323359e+000
2.464629e+003,7.970026e+000
2.465593e+003,7.211105e+000
2.466557e+003,6.042609e+000
2.467522e+003,4.956723e+000
2.468486e+003,3.904022e+000
2.469450e+003,3.885074e+000
2.470414e+003,5.946551e+000
2.471379e+003,7.978754e+000
2.472343e+003,7.336865e+000
2.473307e+003,5.449094e+000
2.474271e+003,5.303207e+000
2.475236e+003,6.338342e+000
2.476200e+003,6.780264e+000
2.477164e+003,6.835431e+000
2.478128e+003,7.262689e+000
2.479093e+003,7.781183e+000
2.480057e+003,7.258115e+000
2.481021e+003,6.157702e+000
2.481985e+003,5.940598e+000
2.482949e+003,6.738901e+000
2.483914e+003,8.062460e+000
2.484878e+003,9.593842e+000
2.485842e+003,1.035025e+001
2.486806e+003,9.857763e+000
2.487771e+003,9.312338e+000
2.488735e+003,8.908368e+000
2.489699e+003,8.903058e+000
2.490663e+003,9.744940e+000
2.491627e+003,1.038926e+001
2.492592e+003,1.058894e+001
2.493556e+003,1.034915e+001
2.494520e+003,9.148489e+000
2.495484e+003,8.601639e+000
2.496449e+003,1.035496e+001
2.497413e+003,1.265442e+001
2.498377e+003,1.295628e+001
2.499341e+003,1.196100e+001
2.500306e+003,1.143129e+001
2.501270e+003,1.128041e+001
2.502234e+003,1.095987e+001
2.503198e+003,1.066234e+001
2.504163e+003,1.130510e+001
2.505127e+003,1.250444e+001
2.506091e+003,1.297429e+001
2.507055e+003,1.285238e+001
2.508020e+003,1.312082e+001
2.508984e+003,1.385225e+001
2.509948e+003,1.440321e+001
2.510912e+003,1.455288e+001
2.511876e+003,1.434482e+001
2.512841e+003,1.352308e+001
2.513805e+003,1.348669e+001
2.514769e+003,1.550958e+001
2.515733e+003,1.705941e+001
2.516698e+003,1.722230e+001
2.517662e+003,1.714310e+001
2.518626e+003,1.678672e+001
2.519590e+003,1.720089e+001
2.520554e+003,1.933080e+001
2.521519e+003,2.128265e+001
2.522483e+003,2.134402e+001
2.523447e+003,2.056977e+001
2.524411e+003,2.044272e+001
2.525376e+003,2.094652e+001
2.526340e+003,2.203739e+001
2.527304e+003,2.361552e+001
2.528268e+003,2.597479e+001
2.529233e+003,2.835781e+001
2.530197e+003,2.839466e+001
2.531161e+003,2.717472e+001
2.532125e+003,2.701274e+001
2.533090e+003,2.805532e+001
2.534054e+003,3.015753e+001
2.535018e+003,3.285142e+001
2.535982e+003,3.488103e+001
2.536947e+003,3.596622e+001
2.537911e+003,3.673322e+001
2.538875e+003,3.714097e+001
2.539839e+003,3.776203e+001
2.540803e+003,3.910733e+001
2.541768e+003,3.976957e+001
2.542732e+003,3.877092e+001
2.543696e+003,3.929772e+001
2.544660e+003,4.267769e+001
2.545625e+003,4.610925e+001
2.546589e+003,4.842056e+001
2.547553e+003,4.884910e+001
2.548517e+003,4.666122e+001
2.549482e+003,4.422488e+001
2.550446e+003,4.436181e+001
2.551410e+003,4.578369e+001
2.552374e+003,4.725756e+001
2.553339e+003,4.791810e+001
2.554303e+003,4.561208e+001
2.555267e+003,4.264743e+001
2.556231e+003,4.226065e+001
2.557196e+003,4.285983e+001
2.558160e+003,4.227690e+001
