1.738561e+003,1.924176e+000
1.739525e+003,1.327805e+000
1.740490e+003,1.703113e+000
1.741454e+003,3.523401e+000
1.742418e+003,4.413171e+000
1.743382e+003,3.609375e+000
1.744346e+003,3.055191e+000
1.745311e+003,3.578094e+000
1.746275e+003,3.837610e+000
1.747239e+003,2.529434e+000
1.748203e+003,8.996429e-001
1.749168e+003,5.393097e-001
1.750132e+003,1.375204e+000
1.751096e+003,2.655664e+000
1.752060e+003,3.912549e+000
1.753025e+003,4.609015e+000
1.753989e+003,4.249103e+000
1.754953e+003,3.112845e+000
1.755917e+003,1.666852e+000
1.756881e+003,-1.167206e-001
1.757846e+003,-9.358703e-001
1.758810e+003,-5.229828e-001
1.759774e+003,2.333313e-001
1.760738e+003,1.577710e+000
1.761703e+003,2.610217e+000
1.762667e+003,2.917426e+000
1.763631e+003,2.903375e+000
1.764595e+003,3.159082e+000
1.765560e+003,3.275458e+000
1.766524e+003,1.975687e+000
1.767488e+003,-5.530945e-001
1.768452e+003,-1.978302e+000
1.769417e+003,-9.749908e-001
1.770381e+003,8.720551e-001
1.771345e+003,2.110324e+000
1.772309e+003,2.678030e+000
1.773273e+003,2.120129e+000
1.774238e+003,5.609894e-001
1.775202e+003,-2.350952e-001
1.776166e+003,8.416138e-002
1.777130e+003,4.130371e-001
1.778095e+003,2.232666e-001
1.779059e+003,2.127655e-001
1.780023e+003,1.421194e+000
1.780987e+003,2.831314e+000
1.781952e+003,2.606836e+000
1.782916e+003,9.895569e-001
1.783880e+003,-5.961059e-001
1.784844e+003,-1.993457e+000
1.785808e+003,-2.830624e+000
1.786773e+003,-2.566242e+000
1.787737e+003,-2.136047e+000
1.788701e+003,-2.532340e+000
1.789665e+003,-3.063782e+000
1.790630e+003,-2.142404e+000
1.791594e+003,-4.141296e-001
1.792558e+003,-7.011444e-001
1.793522e+003,-3.492319e+000
1.794487e+003,-5.685034e+000
1.795451e+003,-5.323578e+000
1.796415e+003,-3.525482e+000
1.797379e+003,-1.584695e+000
1.798344e+003,1.466431e-001
1.799308e+003,-5.637207e-002
1.800272e+003,-3.210452e+000
1.801236e+003,-4.449356e+000
1.802201e+003,-2.014285e+000
1.803165e+003,-4.427795e-001
1.804129e+003,-7.533966e-001
1.805093e+003,-1.633994e+000
1.806057e+003,-3.030185e+000
1.807022e+003,-4.142667e+000
1.807986e+003,-3.957858e+000
1.808950e+003,-2.802283e+000
1.809914e+003,-1.446805e+000
1.810879e+003,-3.190247e-001
1.811843e+003,6.405639e-003
1.812807e+003,-9.386963e-001
1.813771e+003,-2.305856e+000
1.814736e+003,-2.655783e+000
1.815700e+003,-2.199774e+000
1.816664e+003,-2.319235e+000
1.817628e+003,-3.113937e+000
1.818593e+003,-3.624512e+000
1.819557e+003,-3.675290e+000
1.820521e+003,-3.518658e+000
1.821485e+003,-3.137631e+000
1.822449e+003,-2.744232e+000
1.823414e+003,-2.333389e+000
1.824378e+003,-2.182904e+000
1.825342e+003,-3.145575e+000
1.826306e+003,-4.663309e+000
1.827271e+003,-4.365283e+000
1.828235e+003,-1.535342e+000
1.829199e+003,8.460633e-001
1.830163e+003,1.361316e+000
1.831128e+003,7.720855e-001
1.832092e+003,-1.113977e+000
1.833056e+003,-3.185992e+000
1.834020e+003,-3.345697e+000
1.834984e+003,-2.125629e+000
1.835949e+003,-1.599515e+000
1.836913e+003,-2.166467e+000
1.837877e+003,-3.119409e+000
1.838841e+003,-4.140805e+000
1.839806e+003,-4.630606e+000
1.840770e+003,-3.799396e+000
1.841734e+003,-2.192511e+000
1.842698e+003,-1.390137e+000
1.843663e+003,-1.392615e+000
1.844627e+003,-1.777249e+000
1.845591e+003,-3.294894e+000
1.846555e+003,-4.049500e+000
1.847520e+003,-3.341412e+000
1.848484e+003,-2.799084e+000
1.849448e+003,-3.249539e+000
1.850412e+003,-3.803348e+000
1.851376e+003,-3.816806e+000
1.852341e+003,-3.359027e+000
1.853305e+003,-2.480472e+000
1.854269e+003,-1.410983e+000
1.855233e+003,-7.061523e-001
1.856198e+003,-5.938904e-001
1.857162e+003,-7.641327e-001
1.858126e+003,-1.014511e+000
1.859090e+003,-1.173706e+000
1.860055e+003,-5.877716e-001
1.861019e+003,4.038269e-001
1.861983e+003,-4.231720e-001
1.862947e+003,-3.245758e+000
1.863911e+003,-4.731936e+000
1.864876e+003,-3.830093e+000
1.865840e+003,-2.514456e+000
1.866804e+003,-1.627579e+000
1.867768e+003,-1.287793e+000
1.868733e+003,-2.149014e+000
1.869697e+003,-3.507245e+000
1.870661e+003,-2.829251e+000
1.871625e+003,-9.512024e-002
1.872590e+003,8.391571e-001
1.873554e+003,-1.753290e+000
1.874518e+003,-3.418985e+000
1.875482e+003,-2.403668e+000
1.876447e+003,-7.280090e-001
1.877411e+003,1.233624e+000
1.878375e+003,2.556946e+000
1.879339e+003,1.486655e+000
1.880303e+003,-8.195923e-001
1.881268e+003,-1.594311e+000
1.882232e+003,-5.292175e-001
1.883196e+003,3.960388e-001
1.884160e+003,1.163727e-001
1.885125e+003,-6.487305e-001
1.886089e+003,-1.171234e+000
1.887053e+003,-1.399463e+000
1.888017e+003,-9.839722e-001
1.888982e+003,1.026581e-001
1.889946e+003,7.546142e-001
1.890910e+003,9.650024e-001
1.891874e+003,7.703522e-001
1.892839e+003,-3.414001e-002
1.893803e+003,-8.570099e-001
1.894767e+003,-1.661139e+000
1.895731e+003,-2.039661e+000
1.896695e+003,-1.268845e+000
1.897660e+003,-4.020996e-002
1.898624e+003,4.569031e-001
1.899588e+003,2.604584e-001
1.900552e+003,1.556244e-001
1.901517e+003,3.302368e-001
1.902481e+003,3.203034e-001
1.903445e+003,-3.369324e-001
1.904409e+003,-8.311432e-001
1.905374e+003,-4.658051e-001
1.906338e+003,2.677216e-001
1.907302e+003,8.819183e-001
1.908266e+003,1.246414e+000
1.909230e+003,1.278903e+000
1.910195e+003,9.963257e-001
1.911159e+003,3.087891e-001
1.912123e+003,-6.969970e-001
1.913087e+003,-1.003738e+000
1.914052e+003,4.003876e-001
1.915016e+003,2.387414e+000
1.915980e+003,2.550314e+000
1.916944e+003,1.059155e+000
1.917909e+003,1.361694e-001
1.918873e+003,-1.224396e-001
1.919837e+003,-2.306610e-001
1.920801e+003,-1.828003e-001
1.921766e+003,-2.239319e-001
1.922730e+003,-6.974304e-001
1.923694e+003,-9.710236e-001
1.924658e+003,-8.339844e-002
1.925622e+003,9.471893e-001
1.926587e+003,7.859253e-001
1.927551e+003,-2.694000e-001
1.928515e+003,-1.315405e+000
1.929479e+003,-2.308127e+000
1.930444e+003,-2.575732e+000
1.931408e+003,-1.292865e+000
1.932372e+003,-2.901367e-001
1.933336e+003,-6.656739e-001
1.934301e+003,-1.375253e+000
1.935265e+003,-1.681830e+000
1.936229e+003,-1.666669e+000
1.937193e+003,-1.542041e+000
1.938157e+003,-1.312701e+000
1.939122e+003,-8.416016e-001
1.940086e+003,-1.038116e-001
1.941050e+003,9.014313e-001
1.942014e+003,2.134619e+000
1.942979e+003,2.842401e+000
1.943943e+003,1.966016e+000
1.944907e+003,3.151428e-001
1.945871e+003,3.458923e-001
1.946836e+003,1.973175e+000
1.947800e+003,2.736820e+000
1.948764e+003,2.443863e+000
1.949728e+003,2.088928e+000
1.950693e+003,1.833032e+000
1.951657e+003,1.641931e+000
1.952621e+003,1.706772e+000
1.953585e+003,1.534369e+000
1.954549e+003,3.717926e-001
1.955514e+003,-1.207346e+000
1.956478e+003,-2.000754e+000
1.957442e+003,-2.030444e+000
1.958406e+003,-1.537097e+000
1.959371e+003,-1.872589e-001
1.960335e+003,6.835968e-001
1.961299e+003,1.762146e-001
1.962263e+003,2.171234e-001
1.963228e+003,2.590976e+000
1.964192e+003,4.478082e+000
1.965156e+003,2.890561e+000
1.966120e+003,3.855316e-001
1.967084e+003,6.195251e-001
1.968049e+003,2.858209e+000
1.969013e+003,4.187970e+000
1.969977e+003,3.900857e+000
1.970941e+003,3.368137e+000
1.971906e+003,3.373248e+000
1.972870e+003,3.583063e+000
1.973834e+003,3.798544e+000
1.974798e+003,3.880566e+000
1.975763e+003,3.445108e+000
1.976727e+003,2.640839e+000
1.977691e+003,1.847284e+000
1.978655e+003,1.161728e+000
1.979620e+003,1.082404e+000
1.980584e+003,1.717075e+000
1.981548e+003,2.095599e+000
1.982512e+003,1.634201e+000
1.983476e+003,1.432431e+000
1.984441e+003,2.777512e+000
1.985405e+003,4.721692e+000
1.986369e+003,4.950363e+000
1.987333e+003,3.536099e+000
1.988298e+003,2.579651e+000
1.989262e+003,2.011459e+000
1.990226e+003,1.942780e+000
1.991190e+003,2.409296e+000
1.992155e+003,3.388351e+000
1.993119e+003,6.412415e+000
1.994083e+003,8.080622e+000
1.995047e+003,5.189706e+000
1.996011e+003,1.257202e+000
1.996976e+003,-2.156189e-001
1.997940e+003,2.168549e-001
1.998904e+003,1.146094e+000
1.999868e+003,2.379379e+000
2.000833e+003,3.398331e+000
2.001797e+003,4.057742e+000
2.002761e+003,4.443118e+000
2.003725e+003,4.635638e+000
2.004690e+003,4.531595e+000
2.005654e+003,3.662643e+000
2.006618e+003,2.825232e+000
2.007582e+003,3.073102e+000
2.008547e+003,3.848642e+000
2.009511e+003,4.163199e+000
2.010475e+003,3.915918e+000
2.011439e+003,3.458267e+000
2.012403e+003,2.930911e+000
2.013368e+003,2.296973e+000
2.014332e+003,1.521078e+000
2.015296e+003,7.945343e-001
2.016260e+003,1.448181e-001
2.017225e+003,-1.018799e-001
2.018189e+003,1.257397e+000
2.019153e+003,3.651953e+000
2.020117e+003,4.680472e+000
2.021082e+003,4.280640e+000
2.022046e+003,4.066644e+000
2.023010e+003,4.472998e+000
2.023974e+003,4.923822e+000
2.024938e+003,5.087189e+000
2.025903e+003,5.080704e+000
2.026867e+003,5.037982e+000
2.027831e+003,4.923447e+000
2.028795e+003,4.628345e+000
2.029760e+003,4.212198e+000
2.030724e+003,4.377512e+000
2.031688e+003,5.365787e+000
2.032652e+003,5.824079e+000
2.033617e+003,5.762433e+000
2.034581e+003,4.999350e+000
2.035545e+003,2.445883e+000
2.036509e+003,9.617127e-001
2.037474e+003,2.997906e+000
2.038438e+003,5.864038e+000
2.039402e+003,6.896936e+000
2.040366e+003,6.663709e+000
2.041330e+003,6.238367e+000
2.042295e+003,5.691607e+000
2.043259e+003,5.336539e+000
2.044223e+003,5.138883e+000
2.045187e+003,5.302829e+000
2.046152e+003,6.236524e+000
2.047116e+003,6.995416e+000
2.048080e+003,6.882184e+000
2.049044e+003,6.794531e+000
2.050009e+003,7.861749e+000
2.050973e+003,9.004034e+000
2.051937e+003,8.805041e+000
2.052901e+003,7.624121e+000
2.053865e+003,6.274432e+000
2.054830e+003,5.081766e+000
2.055794e+003,4.682513e+000
2.056758e+003,5.457138e+000
2.057722e+003,6.138928e+000
2.058687e+003,5.695114e+000
2.059651e+003,4.912186e+000
2.060615e+003,4.486368e+000
2.061579e+003,4.170783e+000
2.062544e+003,3.418271e+000
2.063508e+003,2.697675e+000
2.064472e+003,3.219608e+000
2.065436e+003,4.695453e+000
2.066401e+003,5.614160e+000
2.067365e+003,5.536743e+000
2.068329e+003,5.313547e+000
2.069293e+003,5.493616e+000
2.070258e+003,5.513782e+000
2.071222e+003,4.546301e+000
2.072186e+003,3.380313e+000
2.073150e+003,3.879843e+000
2.074115e+003,5.657815e+000
2.075079e+003,7.208411e+000
2.076043e+003,8.404828e+000
2.077007e+003,8.745020e+000
2.077971e+003,8.233221e+000
2.078936e+003,8.024347e+000
2.079900e+003,8.541821e+000
2.080864e+003,8.444036e+000
2.081828e+003,6.669244e+000
2.082792e+003,4.849231e+000
2.083757e+003,5.384149e+000
2.084721e+003,7.414533e+000
2.085685e+003,7.825964e+000
2.086649e+003,6.531110e+000
2.087614e+003,6.474261e+000
2.088578e+003,8.075360e+000
2.089542e+003,8.823224e+000
2.090506e+003,8.129596e+000
2.091471e+003,7.359729e+000
2.092435e+003,6.693115e+000
2.093399e+003,6.918390e+000
2.094363e+003,9.302637e+000
2.095328e+003,1.169536e+001
2.096292e+003,1.092808e+001
2.097256e+003,7.995648e+000
2.098220e+003,6.397967e+000
2.099185e+003,6.245581e+000
2.100149e+003,6.888202e+000
2.101113e+003,9.108551e+000
2.102077e+003,1.057370e+001
2.103042e+003,1.161344e+001
2.104006e+003,1.131841e+001
2.104970e+003,7.705847e+000
2.105934e+003,4.842242e+000
2.106898e+003,5.574912e+000
2.107863e+003,7.514319e+000
2.108827e+003,8.375982e+000
2.109791e+003,8.505829e+000
2.110755e+003,9.051593e+000
2.111719e+003,9.959790e+000
2.112684e+003,9.456866e+000
2.113648e+003,6.525580e+000
2.114612e+003,4.546329e+000
2.115576e+003,4.632342e+000
2.116541e+003,5.123609e+000
2.117505e+003,5.660077e+000
2.118469e+003,6.200757e+000
2.119433e+003,6.908453e+000
2.120398e+003,7.476733e+000
2.121362e+003,7.660309e+000
2.122326e+003,7.366516e+000
2.123290e+003,6.091748e+000
2.124255e+003,4.246063e+000
2.125219e+003,3.799063e+000
2.126183e+003,5.410409e+000
2.127147e+003,6.806537e+000
2.128112e+003,6.778601e+000
2.129076e+003,6.610059e+000
2.130040e+003,7.103559e+000
2.131004e+003,7.564307e+000
2.131969e+003,7.585144e+000
2.132933e+003,7.099817e+000
2.133897e+003,5.725488e+000
2.134861e+003,4.095050e+000
2.135825e+003,3.165619e+000
2.136790e+003,3.011405e+000
2.137754e+003,3.337271e+000
2.138718e+003,4.003629e+000
2.139682e+003,4.694425e+000
2.140646e+003,5.290011e+000
2.141611e+003,5.660562e+000
2.142575e+003,5.520755e+000
2.143539e+003,5.218103e+000
2.144503e+003,5.436700e+000
2.145468e+003,5.543872e+000
2.146432e+003,3.882318e+000
2.147396e+003,1.749167e+000
2.148360e+003,2.113702e+000
2.149325e+003,4.583765e+000
2.150289e+003,6.808655e+000
2.151253e+003,7.853381e+000
2.152217e+003,7.472247e+000
2.153182e+003,5.516290e+000
2.154146e+003,3.558319e+000
2.155110e+003,3.078644e+000
2.156074e+003,3.368308e+000
2.157039e+003,3.896313e+000
2.158003e+003,4.218997e+000
2.158967e+003,3.302597e+000
2.159931e+003,1.836920e+000
2.160896e+003,1.246933e+000
2.161860e+003,1.621884e+000
2.162824e+003,2.740561e+000
2.163788e+003,4.301679e+000
2.164752e+003,5.530557e+000
2.165717e+003,6.009784e+000
2.166681e+003,5.659042e+000
2.167645e+003,4.251819e+000
2.168609e+003,2.674829e+000
2.169573e+003,2.236340e+000
2.170538e+003,2.484219e+000
2.171502e+003,2.547336e+000
2.172466e+003,2.511765e+000
2.173430e+003,2.931860e+000
2.174395e+003,3.523083e+000
2.175359e+003,2.944928e+000
2.176323e+003,1.257214e+000
2.177287e+003,1.892395e-002
2.178252e+003,-1.623871e-001
2.179216e+003,1.517853e-001
2.180180e+003,5.817016e-001
2.181144e+003,1.050250e+000
2.182109e+003,1.515759e+000
2.183073e+003,1.773825e+000
2.184037e+003,1.168961e+000
2.185001e+003,1.981384e-001
2.185966e+003,4.860199e-001
2.186930e+003,1.542404e+000
2.187894e+003,1.208398e+000
2.188858e+003,-3.777466e-001
2.189823e+003,-1.093036e+000
2.190787e+003,-4.514252e-001
2.191751e+003,4.834686e-001
2.192715e+003,1.118054e+000
2.193679e+003,1.099713e+000
2.194644e+003,-7.662964e-002
2.195608e+003,-1.316364e+000
2.196572e+003,-2.421661e-001
2.197536e+003,1.793365e+000
2.198500e+003,1.041562e+000
2.199465e+003,-1.411227e+000
2.200429e+003,-2.494946e+000
2.201393e+003,-2.157806e+000
2.202357e+003,-9.027985e-001
2.203322e+003,7.741516e-001
2.204286e+003,1.147580e+000
2.205250e+003,-2.824310e-001
2.206214e+003,-1.997787e+000
2.207179e+003,-2.964517e+000
2.208143e+003,-3.053580e+000
2.209107e+003,-1.759207e+000
2.210071e+003,-2.970611e-001
2.211036e+003,-1.428595e+000
2.212000e+003,-3.847308e+000
2.212964e+003,-4.341232e+000
2.213928e+003,-3.346542e+000
2.214893e+003,-2.155850e+000
2.215857e+003,-1.094278e+000
2.216821e+003,-5.532104e-001
2.217785e+003,-6.316345e-001
2.218750e+003,-1.281393e+000
2.219714e+003,-2.392682e+000
2.220678e+003,-3.248212e+000
2.221642e+003,-3.245349e+000
2.222606e+003,-2.798090e+000
2.223571e+003,-2.382947e+000
2.224535e+003,-2.012631e+000
2.225499e+003,-1.565765e+000
2.226463e+003,-1.234863e+000
2.227427e+003,-1.778046e+000
2.228392e+003,-2.674954e+000
2.229356e+003,-2.132165e+000
2.230320e+003,-5.160248e-001
2.231284e+003,-1.611176e-001
2.232249e+003,-1.520764e+000
2.233213e+003,-2.834927e+000
2.234177e+003,-3.173669e+000
2.235141e+003,-3.291263e+000
2.236106e+003,-3.933820e+000
2.237070e+003,-4.322885e+000
2.238034e+003,-3.120630e+000
2.238998e+003,-1.483749e+000
2.239963e+003,-9.318390e-001
2.240927e+003,-1.138754e+000
2.241891e+003,-1.925488e+000
2.242855e+003,-2.721268e+000
2.243820e+003,-2.034378e+000
2.244784e+003,-3.713714e-001
2.245748e+003,-1.349274e-001
2.246712e+003,-1.815738e+000
2.247677e+003,-3.622278e+000
2.248641e+003,-4.650146e+000
2.249605e+003,-4.544379e+000
2.250569e+003,-2.317712e+000
2.251533e+003,2.424011e-002
2.252498e+003,6.643097e-001
2.253462e+003,4.374756e-001
2.254426e+003,-8.617859e-002
2.255390e+003,-6.436981e-001
2.256354e+003,-8.903046e-001
2.257319e+003,-1.015506e+000
2.258283e+003,-1.370087e+000
2.259247e+003,-1.982333e+000
2.260211e+003,-2.877209e+000
2.261176e+003,-3.967169e+000
2.262140e+003,-4.500519e+000
2.263104e+003,-4.041678e+000
2.264068e+003,-3.492917e+000
2.265033e+003,-3.427371e+000
2.265997e+003,-3.326898e+000
2.266961e+003,-2.675842e+000
2.267925e+003,-2.116336e+000
2.268890e+003,-2.187241e+000
2.269854e+003,-2.588309e+000
2.270818e+003,-3.031311e+000
2.271782e+003,-3.476346e+000
2.272747e+003,-3.992831e+000
2.273711e+003,-4.516211e+000
2.274675e+003,-4.837793e+000
2.275639e+003,-4.918304e+000
2.276604e+003,-4.788638e+000
2.277568e+003,-3.937644e+000
2.278532e+003,-3.968851e+000
2.279496e+003,-6.620865e+000
2.280460e+003,-8.391657e+000
2.281425e+003,-7.204126e+000
2.282389e+003,-5.771985e+000
2.283353e+003,-5.729132e+000
2.284317e+003,-6.053009e+000
2.285281e+003,-5.534030e+000
2.286246e+003,-4.816836e+000
2.287210e+003,-5.432364e+000
2.288174e+003,-7.038635e+000
2.289138e+003,-7.166070e+000
2.290103e+003,-5.222888e+000
2.291067e+003,-4.605768e+000
2.292031e+003,-6.212778e+000
2.292995e+003,-7.420133e+000
2.293960e+003,-8.507553e+000
2.294924e+003,-8.487689e+000
2.295888e+003,-6.483545e+000
2.296852e+003,-4.479514e+000
2.297817e+003,-3.189557e+000
2.298781e+003,-2.736575e+000
2.299745e+003,-3.517956e+000
2.300709e+003,-4.692603e+000
2.301674e+003,-4.736505e+000
2.302638e+003,-4.067679e+000
2.303602e+003,-4.865359e+000
2.304566e+003,-7.344046e+000
2.305531e+003,-8.238943e+000
2.306495e+003,-7.280768e+000
2.307459e+003,-6.556360e+000
2.308423e+003,-6.312210e+000
2.309387e+003,-5.844528e+000
2.310352e+003,-4.910498e+000
2.311316e+003,-4.827042e+000
2.312280e+003,-6.288037e+000
2.313244e+003,-7.511649e+000
2.314208e+003,-7.016065e+000
2.315173e+003,-5.560236e+000
2.316137e+003,-3.986746e+000
2.317101e+003,-2.889774e+000
2.318065e+003,-4.728131e+000
2.319030e+003,-8.246668e+000
2.319994e+003,-7.660031e+000
2.320958e+003,-4.202548e+000
2.321922e+003,-3.403039e+000
2.322887e+003,-5.115653e+000
2.323851e+003,-5.904831e+000
2.324815e+003,-5.240680e+000
2.325779e+003,-4.777869e+000
2.326744e+003,-5.145554e+000
2.327708e+003,-5.684186e+000
2.328672e+003,-5.986221e+000
2.329636e+003,-6.404733e+000
2.330601e+003,-7.491412e+000
2.331565e+003,-8.448141e+000
2.332529e+003,-8.202383e+000
2.333493e+003,-7.510361e+000
2.334458e+003,-7.295474e+000
2.335422e+003,-7.199903e+000
2.336386e+003,-6.605691e+000
2.337350e+003,-5.715698e+000
2.338314e+003,-4.695016e+000
2.339279e+003,-3.905139e+000
2.340243e+003,-4.448111e+000
2.341207e+003,-6.256711e+000
2.342171e+003,-6.929205e+000
2.343135e+003,-5.377124e+000
2.344100e+003,-4.279294e+000
2.345064e+003,-5.267016e+000
2.346028e+003,-5.918039e+000
2.346992e+003,-4.755090e+000
2.347957e+003,-3.877023e+000
2.348921e+003,-4.819894e+000
2.349885e+003,-5.879706e+000
2.350849e+003,-5.648746e+000
2.351814e+003,-4.985620e+000
2.352778e+003,-4.878000e+000
2.353742e+003,-5.199347e+000
2.354706e+003,-5.705020e+000
2.355671e+003,-6.314364e+000
2.356635e+003,-6.241824e+000
2.357599e+003,-5.212943e+000
2.358563e+003,-4.802051e+000
2.359528e+003,-5.387424e+000
2.360492e+003,-5.311667e+000
2.361456e+003,-4.048709e+000
2.362420e+003,-3.428647e+000
2.363385e+003,-4.049088e+000
2.364349e+003,-5.299759e+000
2.365313e+003,-7.030881e+000
2.366277e+003,-7.970474e+000
2.367241e+003,-6.832171e+000
2.368206e+003,-5.055459e+000
2.369170e+003,-5.055048e+000
2.370134e+003,-6.056705e+000
2.371098e+003,-5.589209e+000
2.372063e+003,-4.175293e+000
2.373027e+003,-3.949884e+000
2.373991e+003,-4.702390e+000
2.374955e+003,-5.993820e+000
2.375919e+003,-7.415826e+000
2.376884e+003,-7.725854e+000
2.377848e+003,-6.894116e+000
2.378812e+003,-5.807709e+000
2.379776e+003,-4.872022e+000
2.380741e+003,-4.344482e+000
2.381705e+003,-4.372513e+000
2.382669e+003,-4.502289e+000
2.383633e+003,-4.496835e+000
2.384598e+003,-4.279532e+000
2.385562e+003,-3.522317e+000
2.386526e+003,-2.924860e+000
2.387490e+003,-3.293637e+000
2.388455e+003,-3.768518e+000
2.389419e+003,-3.206882e+000
2.390383e+003,-2.456683e+000
2.391347e+003,-2.818399e+000
2.392312e+003,-3.959094e+000
2.393276e+003,-5.015710e+000
2.394240e+003,-5.849832e+000
2.395204e+003,-6.326575e+000
2.396168e+003,-6.480383e+000
2.397133e+003,-5.886511e+000
2.398097e+003,-3.554892e+000
2.399061e+003,-2.415155e+000
2.400025e+003,-3.110303e+000
2.400990e+003,-3.945715e+000
2.401954e+003,-4.613211e+000
2.402918e+003,-5.220032e+000
2.403882e+003,-5.948926e+000
2.404846e+003,-6.121524e+000
2.405811e+003,-5.036154e+000
2.406775e+003,-3.580597e+000
2.407739e+003,-2.991339e+000
2.408703e+003,-3.246173e+000
2.409668e+003,-4.603378e+000
2.410632e+003,-6.598355e+000
2.411596e+003,-6.578070e+000
2.412560e+003,-5.072388e+000
2.413525e+003,-4.060693e+000
2.414489e+003,-3.763553e+000
2.415453e+003,-4.700491e+000
2.416417e+003,-6.468140e+000
2.417382e+003,-7.477872e+000
2.418346e+003,-7.374866e+000
2.419310e+003,-6.920935e+000
2.420274e+003,-6.477057e+000
2.421239e+003,-6.007464e+000
2.422203e+003,-5.418551e+000
2.423167e+003,-5.023871e+000
2.424131e+003,-5.358224e+000
2.425095e+003,-5.538428e+000
2.426060e+003,-4.634897e+000
2.427024e+003,-3.768808e+000
2.427988e+003,-4.145554e+000
2.428952e+003,-4.646570e+000
2.429917e+003,-3.937930e+000
2.430881e+003,-2.697461e+000
2.431845e+003,-1.894009e+000
2.432809e+003,-1.623434e+000
2.433773e+003,-1.901099e+000
2.434738e+003,-2.709085e+000
2.435702e+003,-4.074496e+000
2.436666e+003,-6.546991e+000
2.437630e+003,-7.538919e+000
2.438595e+003,-6.813590e+000
2.439559e+003,-5.625412e+000
2.440523e+003,-4.003760e+000
2.441487e+003,-2.506631e+000
2.442452e+003,-1.287579e+000
2.443416e+003,-1.173062e+000
2.444380e+003,-2.577887e+000
2.445344e+003,-4.460977e+000
2.446309e+003,-6.036588e+000
2.447273e+003,-6.015689e+000
2.448237e+003,-2.016183e+000
2.449201e+003,2.918839e+000
2.450166e+003,3.931326e+000
2.451130e+003,2.378333e+000
2.452094e+003,-9.298706e-001
2.453058e+003,-4.287170e+000
2.454022e+003,-4.788919e+000
2.454987e+003,-3.690826e+000
2.455951e+003,-3.523541e+000
2.456915e+003,-4.141296e+000
2.457879e+003,-4.165335e+000
2.458844e+003,-3.438248e+000
2.459808e+003,-2.634570e+000
2.460772e+003,-1.844772e+000
2.461736e+003,-1.713693e+000
2.462700e+003,-3.006580e+000
2.463665e+003,-3.967120e+000
2.464629e+003,-4.198883e+000
2.465593e+003,-4.287576e+000
2.466557e+003,-4.263446e+000
2.467522e+003,-4.427661e+000
2.468486e+003,-5.119247e+000
2.469450e+003,-5.298822e+000
2.470414e+003,-4.062323e+000
2.471379e+003,-2.601941e+000
2.472343e+003,-2.368677e+000
2.473307e+003,-2.875986e+000
2.474271e+003,-3.140298e+000
2.475236e+003,-3.234344e+000
2.476200e+003,-3.380301e+000
2.477164e+003,-3.558365e+000
2.478128e+003,-3.799365e+000
2.479093e+003,-3.974069e+000
2.480057e+003,-3.541092e+000
2.481021e+003,-2.859033e+000
2.481985e+003,-3.184470e+000
2.482949e+003,-4.257867e+000
2.483914e+003,-4.282062e+000
2.484878e+003,-2.983227e+000
2.485842e+003,-2.375595e+000
2.486806e+003,-3.350980e+000
2.487771e+003,-4.050192e+000
2.488735e+003,-3.229172e+000
2.489699e+003,-2.949756e+000
2.490663e+003,-4.928555e+000
2.491627e+003,-5.845276e+000
2.492592e+003,-3.238434e+000
2.493556e+003,-1.304651e+000
2.494520e+003,-2.411765e+000
2.495484e+003,-4.239685e+000
2.496449e+003,-5.148776e+000
2.497413e+003,-5.023877e+000
2.498377e+003,-3.448782e+000
2.499341e+003,-1.376535e+000
2.500306e+003,-1.455115e+000
2.501270e+003,-3.188278e+000
2.502234e+003,-4.711472e+000
2.503198e+003,-5.822614e+000
2.504163e+003,-5.363730e+000
2.505127e+003,-3.973846e+000
2.506091e+003,-3.799387e+000
2.507055e+003,-4.515952e+000
2.508020e+003,-4.249936e+000
2.508984e+003,-2.874854e+000
2.509948e+003,-1.566470e+000
2.510912e+003,-7.436432e-001
2.511876e+003,-3.553314e-001
2.512841e+003,-3.204712e-001
2.513805e+003,-9.159851e-001
2.514769e+003,-3.383667e+000
2.515733e+003,-4.705173e+000
2.516698e+003,-3.171085e+000
2.517662e+003,-1.805731e+000
2.518626e+003,-1.440207e+000
2.519590e+003,-1.509036e+000
2.520554e+003,-1.949603e+000
2.521519e+003,-2.256995e+000
2.522483e+003,-1.962405e+000
2.523447e+003,-1.393207e+000
2.524411e+003,-9.012024e-001
2.525376e+003,-7.768829e-001
2.526340e+003,-2.359155e+000
2.527304e+003,-4.699582e+000
2.528268e+003,-4.116651e+000
2.529233e+003,-2.008167e+000
2.530197e+003,-2.297086e+000
2.531161e+003,-3.631061e+000
2.532125e+003,-1.887503e+000
2.533090e+003,1.639038e+000
2.534054e+003,2.525534e+000
2.535018e+003,8.447449e-001
2.535982e+003,3.849487e-002
2.536947e+003,8.488312e-001
2.537911e+003,1.372644e+000
2.538875e+003,1.125497e+000
2.539839e+003,6.433288e-001
2.540803e+003,-3.722473e-001
2.541768e+003,-9.454437e-001
2.542732e+003,-7.519867e-001
2.543696e+003,-8.844177e-001
2.544660e+003,-1.867282e+000
2.545625e+003,-1.812814e+000
2.546589e+003,3.221283e-001
2.547553e+003,2.002393e+000
2.548517e+003,1.232794e+000
2.549482e+003,-4.332916e-001
2.550446e+003,-1.297260e+000
