1.752060e+003,4.406433e-002
1.753025e+003,-3.497497e-001
1.753989e+003,2.781921e-001
1.754953e+003,1.326633e+000
1.755917e+003,1.380737e+000
1.756881e+003,4.212250e-001
1.757846e+003,-6.743134e-001
1.758810e+003,-2.263592e+000
1.759774e+003,-2.880161e+000
1.760738e+003,-1.561255e+000
1.761703e+003,-3.471192e-001
1.762667e+003,3.003418e-001
1.763631e+003,3.311127e-001
1.764595e+003,-6.764252e-001
1.765560e+003,-2.122077e+000
1.766524e+003,-3.054636e+000
1.767488e+003,-3.332980e+000
1.768452e+003,-3.286142e+000
1.769417e+003,-3.041156e+000
1.770381e+003,-2.759729e+000
1.771345e+003,-2.657486e+000
1.772309e+003,-2.663730e+000
1.773273e+003,-2.582425e+000
1.774238e+003,-2.436017e+000
1.775202e+003,-2.388605e+000
1.776166e+003,-2.491766e+000
1.777130e+003,-2.341174e+000
1.778095e+003,-1.655652e+000
1.779059e+003,-8.906555e-001
1.780023e+003,-2.974029e-001
1.780987e+003,1.260986e-002
1.781952e+003,-1.259888e-001
1.782916e+003,-7.174011e-001
1.783880e+003,-1.839832e+000
1.784844e+003,-3.775134e+000
1.785808e+003,-4.773122e+000
1.786773e+003,-3.229514e+000
1.787737e+003,-1.500681e+000
1.788701e+003,-1.743207e+000
1.789665e+003,-2.732819e+000
1.790630e+003,-2.481305e+000
1.791594e+003,-1.269440e+000
1.792558e+003,-5.818787e-001
1.793522e+003,-8.181000e-001
1.794487e+003,-1.554965e+000
1.795451e+003,-2.544815e+000
1.796415e+003,-3.499985e+000
1.797379e+003,-4.051051e+000
1.798344e+003,-4.287639e+000
1.799308e+003,-4.613536e+000
1.800272e+003,-5.302116e+000
1.801236e+003,-5.053360e+000
1.802201e+003,-2.549042e+000
1.803165e+003,-1.143216e+000
1.804129e+003,-2.269843e+000
1.805093e+003,-3.482867e+000
1.806057e+003,-3.525894e+000
1.807022e+003,-2.920682e+000
1.807986e+003,-2.019290e+000
1.808950e+003,-1.153995e+000
1.809914e+003,-9.492340e-001
1.810879e+003,-1.446423e+000
1.811843e+003,-1.712878e+000
1.812807e+003,-1.048056e+000
1.813771e+003,-2.675141e-001
1.814736e+003,-7.823273e-001
1.815700e+003,-2.272153e+000
1.816664e+003,-2.881387e+000
1.817628e+003,-2.506903e+000
1.818593e+003,-2.485495e+000
1.819557e+003,-3.165552e+000
1.820521e+003,-3.517496e+000
1.821485e+003,-3.006927e+000
1.822449e+003,-2.288934e+000
1.823414e+003,-1.647000e+000
1.824378e+003,-1.258466e+000
1.825342e+003,-1.358719e+000
1.826306e+003,-1.883142e+000
1.827271e+003,-2.782916e+000
1.828235e+003,-4.152133e+000
1.829199e+003,-4.778338e+000
1.830163e+003,-3.223370e+000
1.831128e+003,-1.688699e+000
1.832092e+003,-2.598416e+000
1.833056e+003,-4.403377e+000
1.834020e+003,-4.434709e+000
1.834984e+003,-3.141595e+000
1.835949e+003,-2.757410e+000
1.836913e+003,-3.622641e+000
1.837877e+003,-3.971190e+000
1.838841e+003,-2.843005e+000
1.839806e+003,-1.233942e+000
1.840770e+003,-1.398712e-001
1.841734e+003,2.817261e-001
1.842698e+003,-5.788940e-001
1.843663e+003,-2.981128e+000
1.844627e+003,-4.038426e+000
1.845591e+003,-2.463708e+000
1.846555e+003,-1.590884e+000
1.847520e+003,-2.230594e+000
1.848484e+003,-2.701648e+000
1.849448e+003,-2.118362e+000
1.850412e+003,-1.299976e+000
1.851376e+003,-7.062165e-001
1.852341e+003,-5.280487e-001
1.853305e+003,-1.332483e+000
1.854269e+003,-2.789310e+000
1.855233e+003,-3.420459e+000
1.856198e+003,-2.543097e+000
1.857162e+003,-1.010507e+000
1.858126e+003,5.849029e-001
1.859090e+003,1.826215e+000
1.860055e+003,1.671292e+000
1.861019e+003,2.875305e-001
1.861983e+003,-1.391434e+000
1.862947e+003,-3.347290e+000
1.863911e+003,-4.120511e+000
1.864876e+003,-3.212384e+000
1.865840e+003,-1.618317e+000
1.866804e+003,5.566101e-001
1.867768e+003,2.399588e+000
1.868733e+003,2.527744e+000
1.869697e+003,1.613763e+000
1.870661e+003,1.948877e+000
1.871625e+003,3.549390e+000
1.872590e+003,3.720499e+000
1.873554e+003,1.156921e+000
1.874518e+003,-7.241394e-001
1.875482e+003,-7.653748e-001
1.876447e+003,-1.055145e-001
1.877411e+003,1.212360e+000
1.878375e+003,2.370386e+000
1.879339e+003,2.131909e+000
1.880303e+003,1.083316e+000
1.881268e+003,6.598572e-001
1.882232e+003,1.103204e+000
1.883196e+003,1.708048e+000
1.884160e+003,2.070908e+000
1.885125e+003,2.131119e+000
1.886089e+003,1.756592e+000
1.887053e+003,1.175909e+000
1.888017e+003,9.824463e-001
1.888982e+003,1.181348e+000
1.889946e+003,2.350217e+000
1.890910e+003,4.996905e+000
1.891874e+003,5.906021e+000
1.892839e+003,3.525903e+000
1.893803e+003,1.551422e+000
1.894767e+003,2.232947e+000
1.895731e+003,3.371661e+000
1.896695e+003,2.503656e+000
1.897660e+003,9.661773e-001
1.898624e+003,1.471616e+000
1.899588e+003,3.716217e+000
1.900552e+003,4.277213e+000
1.901517e+003,1.923718e+000
1.902481e+003,2.372131e-002
1.903445e+003,-8.161316e-002
1.904409e+003,7.246429e-001
1.905374e+003,2.749594e+000
1.906338e+003,4.677325e+000
1.907302e+003,4.523023e+000
1.908266e+003,3.142151e+000
1.909230e+003,2.679507e+000
1.910195e+003,3.290933e+000
1.911159e+003,3.370215e+000
1.912123e+003,2.309369e+000
1.913087e+003,1.730728e+000
1.914052e+003,3.230881e+000
1.915016e+003,5.419415e+000
1.915980e+003,5.260507e+000
1.916944e+003,2.998053e+000
1.917909e+003,1.985391e+000
1.918873e+003,2.504251e+000
1.919837e+003,2.677374e+000
1.920801e+003,2.212549e+000
1.921766e+003,1.606857e+000
1.922730e+003,5.945282e-001
1.923694e+003,7.705688e-002
1.924658e+003,1.289508e+000
1.925622e+003,2.975333e+000
1.926587e+003,3.759137e+000
1.927551e+003,3.729288e+000
1.928515e+003,3.114966e+000
1.929479e+003,1.867331e+000
1.930444e+003,9.945221e-001
1.931408e+003,6.875000e-001
1.932372e+003,9.119018e-001
1.933336e+003,2.324420e+000
1.934301e+003,3.559537e+000
1.935265e+003,3.088669e+000
1.936229e+003,2.011853e+000
1.937193e+003,2.058176e+000
1.938157e+003,2.941611e+000
1.939122e+003,3.201868e+000
1.940086e+003,2.619092e+000
1.941050e+003,2.548850e+000
1.942014e+003,3.763187e+000
1.942979e+003,4.845343e+000
1.943943e+003,3.948529e+000
1.944907e+003,1.963187e+000
1.945871e+003,1.356802e+000
1.946836e+003,2.094369e+000
1.947800e+003,3.203757e+000
1.948764e+003,4.730859e+000
1.949728e+003,5.617105e+000
1.950693e+003,5.588318e+000
1.951657e+003,5.044263e+000
1.952621e+003,3.985632e+000
1.953585e+003,2.943515e+000
1.954549e+003,2.358807e+000
1.955514e+003,2.152692e+000
1.956478e+003,2.204355e+000
1.957442e+003,2.504715e+000
1.958406e+003,2.965372e+000
1.959371e+003,3.768320e+000
1.960335e+003,4.183218e+000
1.961299e+003,3.617538e+000
1.962263e+003,3.375201e+000
1.963228e+003,4.373309e+000
1.964192e+003,5.309552e+000
1.965156e+003,5.065686e+000
1.966120e+003,4.363538e+000
1.967084e+003,4.157239e+000
1.968049e+003,4.409570e+000
1.969013e+003,4.569910e+000
1.969977e+003,4.536654e+000
1.970941e+003,4.867846e+000
1.971906e+003,5.941546e+000
1.972870e+003,6.842944e+000
1.973834e+003,6.555341e+000
1.974798e+003,5.540301e+000
1.975763e+003,4.306979e+000
1.976727e+003,3.032373e+000
1.977691e+003,2.147742e+000
1.978655e+003,1.768454e+000
1.979620e+003,2.724979e+000
1.980584e+003,5.122742e+000
1.981548e+003,6.461197e+000
1.982512e+003,5.332141e+000
1.983476e+003,3.726437e+000
1.984441e+003,3.725195e+000
1.985405e+003,4.693835e+000
1.986369e+003,5.154477e+000
1.987333e+003,5.134949e+000
1.988298e+003,4.961600e+000
1.989262e+003,4.408404e+000
1.990226e+003,4.256690e+000
1.991190e+003,4.833493e+000
1.992155e+003,5.291327e+000
1.993119e+003,5.493338e+000
1.994083e+003,5.466025e+000
1.995047e+003,5.224627e+000
1.996011e+003,4.722583e+000
1.996976e+003,3.367557e+000
1.997940e+003,1.907190e+000
1.998904e+003,2.398285e+000
1.999868e+003,4.910651e+000
2.000833e+003,6.579333e+000
2.001797e+003,6.382010e+000
2.002761e+003,6.002799e+000
2.003725e+003,5.950324e+000
2.004690e+003,6.141043e+000
2.005654e+003,6.562384e+000
2.006618e+003,7.161362e+000
2.007582e+003,8.207135e+000
2.008547e+003,9.228073e+000
2.009511e+003,9.345965e+000
2.010475e+003,8.677988e+000
2.011439e+003,8.089340e+000
2.012403e+003,7.850592e+000
2.013368e+003,7.399750e+000
2.014332e+003,6.307474e+000
2.015296e+003,5.149390e+000
2.016260e+003,4.610519e+000
2.017225e+003,4.631030e+000
2.018189e+003,5.229147e+000
2.019153e+003,6.233066e+000
2.020117e+003,7.102939e+000
2.021082e+003,7.735834e+000
2.022046e+003,7.690964e+000
2.023010e+003,6.895978e+000
2.023974e+003,6.347162e+000
2.024938e+003,6.607193e+000
2.025903e+003,6.780234e+000
2.026867e+003,5.882074e+000
2.027831e+003,4.430041e+000
2.028795e+003,3.598041e+000
2.029760e+003,3.418054e+000
2.030724e+003,4.311838e+000
2.031688e+003,7.079041e+000
2.032652e+003,7.693701e+000
2.033617e+003,4.791797e+000
2.034581e+003,2.564075e+000
2.035545e+003,1.962341e+000
2.036509e+003,2.414331e+000
2.037474e+003,4.364835e+000
2.038438e+003,6.430255e+000
2.039402e+003,7.244306e+000
2.040366e+003,7.109625e+000
2.041330e+003,6.481326e+000
2.042295e+003,5.423193e+000
2.043259e+003,4.742224e+000
2.044223e+003,4.547339e+000
2.045187e+003,4.664026e+000
2.046152e+003,4.961713e+000
2.047116e+003,5.679080e+000
2.048080e+003,7.799167e+000
2.049044e+003,9.350061e+000
2.050009e+003,8.791730e+000
2.050973e+003,7.062304e+000
2.051937e+003,4.367685e+000
2.052901e+003,1.879779e+000
2.053865e+003,2.260593e+000
2.054830e+003,5.378958e+000
2.055794e+003,7.435742e+000
2.056758e+003,6.715253e+000
2.057722e+003,5.387891e+000
2.058687e+003,4.822452e+000
2.059651e+003,4.648248e+000
2.060615e+003,4.636905e+000
2.061579e+003,4.646042e+000
2.062544e+003,4.548370e+000
2.063508e+003,4.356952e+000
2.064472e+003,3.829163e+000
2.065436e+003,3.210351e+000
2.066401e+003,3.681070e+000
2.067365e+003,5.305804e+000
2.068329e+003,6.107776e+000
2.069293e+003,4.860376e+000
2.070258e+003,3.025751e+000
2.071222e+003,2.154926e+000
2.072186e+003,2.312140e+000
2.073150e+003,4.216147e+000
2.074115e+003,7.243484e+000
2.075079e+003,8.516729e+000
2.076043e+003,8.128970e+000
2.077007e+003,7.752719e+000
2.077971e+003,7.671762e+000
2.078936e+003,7.366956e+000
2.079900e+003,6.630456e+000
2.080864e+003,5.712979e+000
2.081828e+003,4.752090e+000
2.082792e+003,4.127313e+000
2.083757e+003,4.417010e+000
2.084721e+003,5.362497e+000
2.085685e+003,6.121121e+000
2.086649e+003,6.713330e+000
2.087614e+003,6.885669e+000
2.088578e+003,6.544412e+000
2.089542e+003,6.237100e+000
2.090506e+003,5.977432e+000
2.091471e+003,5.786878e+000
2.092435e+003,5.732846e+000
2.093399e+003,5.685529e+000
2.094363e+003,5.535211e+000
2.095328e+003,5.388202e+000
2.096292e+003,5.436813e+000
2.097256e+003,5.528272e+000
2.098220e+003,5.126700e+000
2.099185e+003,4.168228e+000
2.100149e+003,3.793027e+000
2.101113e+003,4.266595e+000
2.102077e+003,4.767410e+000
2.103042e+003,5.507926e+000
2.104006e+003,5.936133e+000
2.104970e+003,5.545774e+000
2.105934e+003,5.291718e+000
2.106898e+003,5.946988e+000
2.107863e+003,6.738345e+000
2.108827e+003,6.697192e+000
2.109791e+003,6.267654e+000
2.110755e+003,6.667605e+000
2.111719e+003,7.853082e+000
2.112684e+003,8.050250e+000
2.113648e+003,6.519275e+000
2.114612e+003,5.496594e+000
2.115576e+003,5.654630e+000
2.116541e+003,6.049451e+000
2.117505e+003,6.600543e+000
2.118469e+003,7.020831e+000
2.119433e+003,6.889526e+000
2.120398e+003,6.768088e+000
2.121362e+003,7.578122e+000
2.122326e+003,8.630686e+000
2.123290e+003,8.478787e+000
2.124255e+003,7.218869e+000
2.125219e+003,6.140509e+000
2.126183e+003,5.579980e+000
2.127147e+003,5.481452e+000
2.128112e+003,6.224994e+000
2.129076e+003,6.841525e+000
2.130040e+003,6.627380e+000
2.131004e+003,6.245743e+000
2.131969e+003,6.000531e+000
2.132933e+003,6.040219e+000
2.133897e+003,6.799710e+000
2.134861e+003,7.853681e+000
2.135825e+003,8.537946e+000
2.136790e+003,8.666806e+000
2.137754e+003,7.944556e+000
2.138718e+003,6.455976e+000
2.139682e+003,5.830478e+000
2.140646e+003,7.262073e+000
2.141611e+003,8.857638e+000
2.142575e+003,9.081525e+000
2.143539e+003,8.637179e+000
2.144503e+003,7.991898e+000
2.145468e+003,7.381360e+000
2.146432e+003,6.974417e+000
2.147396e+003,6.849231e+000
2.148360e+003,7.311221e+000
2.149325e+003,8.129267e+000
2.150289e+003,8.502615e+000
2.151253e+003,8.274472e+000
2.152217e+003,8.246363e+000
2.153182e+003,8.906125e+000
2.154146e+003,9.311017e+000
2.155110e+003,8.258746e+000
2.156074e+003,6.955972e+000
2.157039e+003,7.107681e+000
2.158003e+003,7.857416e+000
2.158967e+003,7.702643e+000
2.159931e+003,7.141617e+000
2.160896e+003,7.541910e+000
2.161860e+003,8.715390e+000
2.162824e+003,9.529819e+000
2.163788e+003,9.712698e+000
2.164752e+003,9.725607e+000
2.165717e+003,9.785937e+000
2.166681e+003,9.485367e+000
2.167645e+003,8.358480e+000
2.168609e+003,7.186032e+000
2.169573e+003,7.225202e+000
2.170538e+003,7.897733e+000
2.171502e+003,8.136477e+000
2.172466e+003,8.022360e+000
2.173430e+003,7.654620e+000
2.174395e+003,7.235938e+000
2.175359e+003,7.508734e+000
2.176323e+003,8.353406e+000
2.177287e+003,8.448977e+000
2.178252e+003,7.368039e+000
2.179216e+003,6.181756e+000
2.180180e+003,5.670651e+000
2.181144e+003,5.745017e+000
2.182109e+003,6.368036e+000
2.183073e+003,7.309534e+000
2.184037e+003,8.427444e+000
2.185001e+003,9.399500e+000
2.185966e+003,9.258548e+000
2.186930e+003,8.308423e+000
2.187894e+003,7.240854e+000
2.188858e+003,6.390939e+000
2.189823e+003,6.901389e+000
2.190787e+003,8.741712e+000
2.191751e+003,9.691919e+000
2.192715e+003,8.632578e+000
2.193679e+003,7.023508e+000
2.194644e+003,6.114862e+000
2.195608e+003,6.056601e+000
2.196572e+003,7.725064e+000
2.197536e+003,1.010098e+001
2.198500e+003,1.064543e+001
2.199465e+003,9.813275e+000
2.200429e+003,8.614957e+000
2.201393e+003,7.347864e+000
2.202357e+003,6.654425e+000
2.203322e+003,6.607312e+000
2.204286e+003,7.017432e+000
2.205250e+003,7.693823e+000
2.206214e+003,7.823575e+000
2.207179e+003,6.850360e+000
2.208143e+003,5.729623e+000
2.209107e+003,5.517267e+000
2.210071e+003,6.024231e+000
2.211036e+003,7.280276e+000
2.212000e+003,8.800824e+000
2.212964e+003,9.196164e+000
2.213928e+003,8.844193e+000
2.214893e+003,9.133722e+000
2.215857e+003,1.001441e+001
2.216821e+003,1.032311e+001
2.217785e+003,9.952512e+000
2.218750e+003,1.029867e+001
2.219714e+003,1.190651e+001
2.220678e+003,1.321787e+001
2.221642e+003,1.293029e+001
2.222606e+003,1.240063e+001
2.223571e+003,1.355866e+001
2.224535e+003,1.546602e+001
2.225499e+003,1.684394e+001
2.226463e+003,1.749954e+001
2.227427e+003,1.630521e+001
2.228392e+003,1.427032e+001
2.229356e+003,1.409048e+001
2.230320e+003,1.578531e+001
2.231284e+003,1.792560e+001
2.232249e+003,1.993255e+001
2.233213e+003,2.172537e+001
2.234177e+003,2.326055e+001
2.235141e+003,2.445916e+001
2.236106e+003,2.516933e+001
2.237070e+003,2.573604e+001
2.238034e+003,2.612166e+001
2.238998e+003,2.695372e+001
2.239963e+003,3.000959e+001
2.240927e+003,3.361711e+001
2.241891e+003,3.434309e+001
2.242855e+003,3.346734e+001
2.243820e+003,3.438569e+001
2.244784e+003,3.711037e+001
2.245748e+003,3.930458e+001
2.246712e+003,4.047076e+001
2.247677e+003,4.271859e+001
2.248641e+003,4.726288e+001
2.249605e+003,5.116244e+001
2.250569e+003,5.149973e+001
2.251533e+003,5.107353e+001
2.252498e+003,5.309454e+001
2.253462e+003,5.498339e+001
2.254426e+003,5.361291e+001
2.255390e+003,5.073098e+001
2.256354e+003,4.842457e+001
2.257319e+003,4.679408e+001
2.258283e+003,4.576189e+001
2.259247e+003,4.495583e+001
2.260211e+003,4.333022e+001
2.261176e+003,4.071590e+001
2.262140e+003,3.846772e+001
2.263104e+003,3.740690e+001
2.264068e+003,3.568894e+001
2.265033e+003,3.147738e+001
2.265997e+003,2.738908e+001
2.266961e+003,2.442971e+001
2.267925e+003,2.281181e+001
2.268890e+003,2.402696e+001
2.269854e+003,2.546279e+001
2.270818e+003,2.407626e+001
2.271782e+003,2.102946e+001
2.272747e+003,1.821920e+001
2.273711e+003,1.608996e+001
2.274675e+003,1.514402e+001
2.275639e+003,1.548896e+001
2.276604e+003,1.551113e+001
2.277568e+003,1.459214e+001
2.278532e+003,1.377671e+001
2.279496e+003,1.349139e+001
2.280460e+003,1.303193e+001
2.281425e+003,1.214564e+001
2.282389e+003,1.102447e+001
2.283353e+003,9.218097e+000
2.284317e+003,7.837692e+000
2.285281e+003,8.384891e+000
2.286246e+003,9.784787e+000
2.287210e+003,1.026660e+001
2.288174e+003,9.848480e+000
2.289138e+003,8.995270e+000
2.290103e+003,7.603971e+000
2.291067e+003,6.405927e+000
2.292031e+003,5.404279e+000
2.292995e+003,4.579636e+000
2.293960e+003,3.546085e+000
2.294924e+003,3.421780e+000
2.295888e+003,5.209689e+000
2.296852e+003,6.558816e+000
2.297817e+003,6.049780e+000
2.298781e+003,5.195471e+000
2.299745e+003,5.515189e+000
2.300709e+003,6.115286e+000
2.301674e+003,5.359268e+000
2.302638e+003,3.510559e+000
2.303602e+003,1.853525e+000
2.304566e+003,2.948608e-001
2.305531e+003,4.138916e-001
2.306495e+003,2.610938e+000
2.307459e+003,3.381509e+000
2.308423e+003,2.152286e+000
2.309387e+003,1.921780e+000
2.310352e+003,3.558347e+000
2.311316e+003,4.853915e+000
2.312280e+003,4.742358e+000
2.313244e+003,4.232330e+000
2.314208e+003,4.152960e+000
2.315173e+003,4.012521e+000
2.316137e+003,3.065512e+000
2.317101e+003,1.652402e+000
2.318065e+003,3.960541e-001
2.319030e+003,-4.869965e-001
2.319994e+003,3.323852e-001
2.320958e+003,2.259024e+000
2.321922e+003,2.534143e+000
2.322887e+003,1.430530e+000
2.323851e+003,1.681586e+000
2.324815e+003,3.448056e+000
2.325779e+003,4.283655e+000
2.326744e+003,3.356452e+000
2.327708e+003,2.266129e+000
2.328672e+003,2.021069e+000
2.329636e+003,1.919000e+000
2.330601e+003,1.321405e+000
2.331565e+003,5.189056e-001
2.332529e+003,-3.177765e-001
2.333493e+003,-1.027536e+000
2.334458e+003,-1.180261e+000
2.335422e+003,-1.280234e+000
2.336386e+003,-2.629755e+000
2.337350e+003,-4.067456e+000
2.338314e+003,-2.851999e+000
2.339279e+003,9.520264e-002
2.340243e+003,1.180655e+000
2.341207e+003,-1.608154e-001
2.342171e+003,-1.495203e+000
2.343135e+003,-2.071106e+000
2.344100e+003,-2.455557e+000
2.345064e+003,-3.129700e+000
2.346028e+003,-3.247958e+000
2.346992e+003,-1.775201e+000
2.347957e+003,-6.340424e-001
2.348921e+003,-1.376590e+000
2.349885e+003,-2.131711e+000
2.350849e+003,-8.292359e-001
2.351814e+003,6.600097e-001
2.352778e+003,-4.870697e-001
2.353742e+003,-3.045581e+000
2.354706e+003,-3.885967e+000
2.355671e+003,-3.131723e+000
2.356635e+003,-2.734384e+000
2.357599e+003,-2.952463e+000
2.358563e+003,-2.320938e+000
2.359528e+003,-1.232758e-001
2.360492e+003,3.313355e-001
2.361456e+003,-1.880182e+000
2.362420e+003,-3.478570e+000
2.363385e+003,-3.436499e+000
2.364349e+003,-2.993213e+000
2.365313e+003,-2.735294e+000
2.366277e+003,-2.807925e+000
2.367241e+003,-3.384167e+000
2.368206e+003,-4.144980e+000
2.369170e+003,-4.586257e+000
2.370134e+003,-4.760591e+000
2.371098e+003,-4.785942e+000
2.372063e+003,-4.676390e+000
2.373027e+003,-4.491774e+000
2.373991e+003,-4.188115e+000
2.374955e+003,-3.531021e+000
2.375919e+003,-2.679749e+000
2.376884e+003,-2.270837e+000
2.377848e+003,-2.336304e+000
2.378812e+003,-2.329742e+000
2.379776e+003,-2.084546e+000
2.380741e+003,-2.003967e+000
2.381705e+003,-2.317041e+000
2.382669e+003,-2.522891e+000
2.383633e+003,-2.194000e+000
2.384598e+003,-1.712384e+000
2.385562e+003,-8.618011e-001
2.386526e+003,-6.506042e-001
2.387490e+003,-2.778177e+000
2.388455e+003,-4.992857e+000
2.389419e+003,-4.760260e+000
2.390383e+003,-3.536994e+000
2.391347e+003,-3.405423e+000
2.392312e+003,-4.050758e+000
2.393276e+003,-4.211947e+000
2.394240e+003,-3.883743e+000
2.395204e+003,-4.160912e+000
2.396168e+003,-5.479239e+000
2.397133e+003,-5.815900e+000
2.398097e+003,-4.360275e+000
2.399061e+003,-3.320776e+000
2.400025e+003,-2.943753e+000
2.400990e+003,-2.696649e+000
2.401954e+003,-2.541009e+000
2.402918e+003,-2.283273e+000
2.403882e+003,-1.835187e+000
2.404846e+003,-1.227878e+000
2.405811e+003,-4.200562e-001
2.406775e+003,3.153168e-001
2.407739e+003,5.737000e-001
2.408703e+003,4.022247e-001
2.409668e+003,-1.814941e-001
2.410632e+003,-1.001163e+000
2.411596e+003,-1.075903e+000
2.412560e+003,-6.063598e-001
2.413525e+003,-2.967743e-001
2.414489e+003,-2.492371e-001
2.415453e+003,-8.438690e-001
2.416417e+003,-1.834134e+000
2.417382e+003,-2.089752e+000
2.418346e+003,-1.471423e+000
2.419310e+003,-9.938080e-001
2.420274e+003,-1.105273e+000
2.421239e+003,-1.398099e+000
2.422203e+003,-1.757489e+000
2.423167e+003,-1.711130e+000
2.424131e+003,-4.462128e-001
2.425095e+003,7.045318e-001
2.426060e+003,8.807983e-001
2.427024e+003,5.981781e-001
2.427988e+003,-2.854706e-001
2.428952e+003,-9.133026e-001
2.429917e+003,1.352142e-001
2.430881e+003,1.584598e+000
2.431845e+003,9.435394e-001
2.432809e+003,-1.011380e+000
2.433773e+003,-7.939209e-001
2.434738e+003,1.605682e+000
2.435702e+003,1.972220e+000
2.436666e+003,-6.513245e-001
2.437630e+003,-1.755588e+000
2.438595e+003,-9.921173e-001
2.439559e+003,-3.230530e-001
2.440523e+003,-2.926025e-002
2.441487e+003,7.360229e-001
2.442452e+003,2.258859e+000
2.443416e+003,3.081293e+000
2.444380e+003,2.462604e+000
2.445344e+003,1.689066e+000
2.446309e+003,1.824655e+000
2.447273e+003,2.417862e+000
2.448237e+003,2.894266e+000
2.449201e+003,3.378003e+000
2.450166e+003,4.451163e+000
2.451130e+003,5.406906e+000
2.452094e+003,4.709582e+000
2.453058e+003,3.351965e+000
2.454022e+003,2.969220e+000
2.454987e+003,3.121768e+000
2.455951e+003,2.673840e+000
2.456915e+003,1.847827e+000
2.457879e+003,1.614014e+000
2.458844e+003,2.046326e+000
2.459808e+003,2.435410e+000
2.460772e+003,2.600159e+000
2.461736e+003,2.778039e+000
2.462700e+003,2.683670e+000
2.463665e+003,3.127820e+000
2.464629e+003,5.132281e+000
2.465593e+003,6.173087e+000
2.466557e+003,5.282224e+000
2.467522e+003,4.284659e+000
2.468486e+003,3.754623e+000
2.469450e+003,3.886633e+000
2.470414e+003,4.998212e+000
2.471379e+003,6.139551e+000
2.472343e+003,6.121008e+000
2.473307e+003,5.513040e+000
2.474271e+003,5.503690e+000
2.475236e+003,5.910123e+000
2.476200e+003,6.318198e+000
2.477164e+003,6.569336e+000
2.478128e+003,5.950793e+000
2.479093e+003,4.871939e+000
2.480057e+003,4.231885e+000
2.481021e+003,4.204202e+000
2.481985e+003,5.219220e+000
2.482949e+003,6.874423e+000
2.483914e+003,7.680005e+000
2.484878e+003,7.328238e+000
2.485842e+003,6.978561e+000
2.486806e+003,7.011282e+000
2.487771e+003,7.330206e+000
2.488735e+003,8.390539e+000
2.489699e+003,8.950638e+000
2.490663e+003,8.291995e+000
2.491627e+003,7.593262e+000
2.492592e+003,7.193015e+000
2.493556e+003,6.997208e+000
2.494520e+003,6.981360e+000
2.495484e+003,7.126688e+000
2.496449e+003,7.400238e+000
2.497413e+003,7.793277e+000
2.498377e+003,8.303003e+000
2.499341e+003,8.991556e+000
2.500306e+003,1.028341e+001
2.501270e+003,1.177335e+001
2.502234e+003,1.102264e+001
2.503198e+003,8.877478e+000
2.504163e+003,8.561609e+000
2.505127e+003,9.516602e+000
2.506091e+003,9.364423e+000
2.507055e+003,8.436206e+000
2.508020e+003,8.821734e+000
2.508984e+003,1.057169e+001
2.509948e+003,1.205675e+001
2.510912e+003,1.275540e+001
2.511876e+003,1.307830e+001
2.512841e+003,1.292313e+001
2.513805e+003,1.349333e+001
2.514769e+003,1.648351e+001
2.515733e+003,1.816027e+001
2.516698e+003,1.629038e+001
2.517662e+003,1.482075e+001
2.518626e+003,1.490373e+001
2.519590e+003,1.596101e+001
2.520554e+003,1.810308e+001
2.521519e+003,2.004194e+001
2.522483e+003,2.065913e+001
2.523447e+003,2.040162e+001
2.524411e+003,1.980991e+001
2.525376e+003,1.936867e+001
2.526340e+003,2.048864e+001
2.527304e+003,2.252868e+001
2.528268e+003,2.330502e+001
2.529233e+003,2.350501e+001
2.530197e+003,2.497084e+001
2.531161e+003,2.712334e+001
2.532125e+003,2.838918e+001
2.533090e+003,2.894236e+001
2.534054e+003,2.981533e+001
2.535018e+003,3.105223e+001
2.535982e+003,3.184533e+001
2.536947e+003,3.204611e+001
2.537911e+003,3.262268e+001
2.538875e+003,3.392736e+001
2.539839e+003,3.521627e+001
2.540803e+003,3.657945e+001
2.541768e+003,3.753339e+001
2.542732e+003,3.784977e+001
2.543696e+003,3.803299e+001
2.544660e+003,3.801366e+001
2.545625e+003,3.933368e+001
2.546589e+003,4.296996e+001
2.547553e+003,4.533879e+001
2.548517e+003,4.357203e+001
2.549482e+003,4.074813e+001
2.550446e+003,4.046066e+001
2.551410e+003,4.137957e+001
2.552374e+003,4.164591e+001
2.553339e+003,4.152833e+001
2.554303e+003,4.163036e+001
2.555267e+003,4.146299e+001
2.556231e+003,3.992128e+001
2.557196e+003,3.806934e+001
2.558160e+003,3.789397e+001
2.559124e+003,3.813156e+001
2.560088e+003,3.585042e+001
2.561052e+003,3.200761e+001
2.562017e+003,3.058225e+001
2.562981e+003,3.163766e+001
2.563945e+003,3.167751e+001
2.564909e+003,3.038434e+001
2.565874e+003,2.986197e+001
2.566838e+003,3.028728e+001
2.567802e+003,3.030450e+001
2.568766e+003,2.980860e+001
2.569730e+003,2.887890e+001
2.570695e+003,2.756741e+001
2.571659e+003,2.621053e+001
2.572623e+003,2.494939e+001
2.573587e+003,2.402194e+001
2.574552e+003,2.355015e+001
2.575516e+003,2.270140e+001
2.576480e+003,2.077942e+001
2.577444e+003,1.879023e+001
2.578409e+003,1.682375e+001
2.579373e+003,1.565086e+001
2.580337e+003,1.652727e+001
2.581301e+003,1.735359e+001
