1.738561e+003,5.753156e+000
1.739525e+003,5.305267e+000
1.740490e+003,5.152173e+000
1.741454e+003,5.621100e+000
1.742418e+003,5.007257e+000
1.743382e+003,1.772757e+000
1.744346e+003,-1.822815e-001
1.745311e+003,8.579651e-001
1.746275e+003,2.099310e+000
1.747239e+003,1.636813e+000
1.748203e+003,6.482941e-001
1.749168e+003,8.616089e-001
1.750132e+003,2.069760e+000
1.751096e+003,2.968896e+000
1.752060e+003,3.017834e+000
1.753025e+003,2.565820e+000
1.753989e+003,1.917636e+000
1.754953e+003,1.292807e+000
1.755917e+003,1.262582e+000
1.756881e+003,1.840018e+000
1.757846e+003,1.810812e+000
1.758810e+003,9.110473e-001
1.759774e+003,2.821655e-001
1.760738e+003,1.512115e-001
1.761703e+003,1.135620e-001
1.762667e+003,2.901001e-002
1.763631e+003,-1.710815e-002
1.764595e+003,1.778900e-001
1.765560e+003,4.520141e-001
1.766524e+003,4.215210e-001
1.767488e+003,6.191712e-002
1.768452e+003,-1.855530e-001
1.769417e+003,-2.645874e-002
1.770381e+003,4.437256e-002
1.771345e+003,-9.213349e-001
1.772309e+003,-2.255624e+000
1.773273e+003,-1.974384e+000
1.774238e+003,-2.840637e-001
1.775202e+003,4.834717e-001
1.776166e+003,-1.512085e-001
1.777130e+003,-9.222718e-002
1.778095e+003,2.140118e+000
1.779059e+003,3.930527e+000
1.780023e+003,2.610495e+000
1.780987e+003,-3.000458e-001
1.781952e+003,-2.622998e+000
1.782916e+003,-4.326016e+000
1.783880e+003,-4.971750e+000
1.784844e+003,-4.288522e+000
1.785808e+003,-3.369455e+000
1.786773e+003,-2.343133e+000
1.787737e+003,-1.596246e+000
1.788701e+003,-1.594800e+000
1.789665e+003,-1.975293e+000
1.790630e+003,-2.194113e+000
1.791594e+003,-2.277271e+000
1.792558e+003,-2.647305e+000
1.793522e+003,-3.355310e+000
1.794487e+003,-3.685113e+000
1.795451e+003,-3.160693e+000
1.796415e+003,-2.109463e+000
1.797379e+003,-8.949738e-001
1.798344e+003,2.670685e-001
1.799308e+003,4.086304e-001
1.800272e+003,-8.813232e-001
1.801236e+003,-1.732239e+000
1.802201e+003,-1.469620e+000
1.803165e+003,-1.722784e+000
1.804129e+003,-3.373962e+000
1.805093e+003,-4.831866e+000
1.806057e+003,-5.227756e+000
1.807022e+003,-5.018106e+000
1.807986e+003,-4.610415e+000
1.808950e+003,-4.130343e+000
1.809914e+003,-3.564990e+000
1.810879e+003,-2.977664e+000
1.811843e+003,-2.596878e+000
1.812807e+003,-2.599469e+000
1.813771e+003,-3.057895e+000
1.814736e+003,-4.337073e+000
1.815700e+003,-6.063785e+000
1.816664e+003,-5.863278e+000
1.817628e+003,-3.440604e+000
1.818593e+003,-2.265887e+000
1.819557e+003,-2.987570e+000
1.820521e+003,-4.076950e+000
1.821485e+003,-5.502753e+000
1.822449e+003,-6.488675e+000
1.823414e+003,-6.216867e+000
1.824378e+003,-5.424579e+000
1.825342e+003,-4.926141e+000
1.826306e+003,-4.693460e+000
1.827271e+003,-4.524734e+000
1.828235e+003,-4.412625e+000
1.829199e+003,-4.028296e+000
1.830163e+003,-2.460147e+000
1.831128e+003,-1.443903e+000
1.832092e+003,-3.435223e+000
1.833056e+003,-6.339407e+000
1.834020e+003,-6.704730e+000
1.834984e+003,-4.972644e+000
1.835949e+003,-3.040677e+000
1.836913e+003,-1.463016e+000
1.837877e+003,-9.512726e-001
1.838841e+003,-1.973602e+000
1.839806e+003,-3.194946e+000
1.840770e+003,-3.077603e+000
1.841734e+003,-2.139743e+000
1.842698e+003,-1.951090e+000
1.843663e+003,-2.631207e+000
1.844627e+003,-2.579785e+000
1.845591e+003,-3.727234e-001
1.846555e+003,2.366882e-001
1.847520e+003,-2.631924e+000
1.848484e+003,-4.880811e+000
1.849448e+003,-4.399594e+000
1.850412e+003,-3.148736e+000
1.851376e+003,-2.521142e+000
1.852341e+003,-2.524625e+000
1.853305e+003,-3.295300e+000
1.854269e+003,-4.423560e+000
1.855233e+003,-4.325571e+000
1.856198e+003,-2.319180e+000
1.857162e+003,-4.211304e-001
1.858126e+003,-8.466309e-001
1.859090e+003,-2.315866e+000
1.860055e+003,-2.087500e+000
1.861019e+003,-5.560669e-001
1.861983e+003,1.042816e-001
1.862947e+003,-2.141388e-001
1.863911e+003,-9.426392e-001
1.864876e+003,-2.066745e+000
1.865840e+003,-2.911917e+000
1.866804e+003,-3.164285e+000
1.867768e+003,-2.918686e+000
1.868733e+003,-2.070081e+000
1.869697e+003,-9.093506e-001
1.870661e+003,-1.433990e-001
1.871625e+003,2.374725e-001
1.872590e+003,7.417908e-002
1.873554e+003,-9.384643e-001
1.874518e+003,-1.845651e+000
1.875482e+003,-2.744907e+000
1.876447e+003,-3.013922e+000
1.877411e+003,-1.591797e+000
1.878375e+003,1.366974e-001
1.879339e+003,4.917633e-001
1.880303e+003,-1.910522e-001
1.881268e+003,-9.456726e-001
1.882232e+003,-1.426031e+000
1.883196e+003,-1.435312e+000
1.884160e+003,-9.218537e-001
1.885125e+003,-7.097107e-001
1.886089e+003,-1.855200e+000
1.887053e+003,-3.654123e+000
1.888017e+003,-3.929330e+000
1.888982e+003,-2.642435e+000
1.889946e+003,-1.969281e+000
1.890910e+003,-2.026868e+000
1.891874e+003,-2.113248e+000
1.892839e+003,-2.224915e+000
1.893803e+003,-2.136658e+000
1.894767e+003,-1.574945e+000
1.895731e+003,-9.093720e-001
1.896695e+003,-5.622986e-001
1.897660e+003,-3.198425e-001
1.898624e+003,4.347229e-001
1.899588e+003,1.547751e+000
1.900552e+003,1.636780e+000
1.901517e+003,1.939392e-001
1.902481e+003,-1.461093e+000
1.903445e+003,-3.577606e+000
1.904409e+003,-4.735983e+000
1.905374e+003,-3.132553e+000
1.906338e+003,-7.390960e-001
1.907302e+003,3.457367e-001
1.908266e+003,1.600250e-001
1.909230e+003,-1.144763e+000
1.910195e+003,-3.066025e+000
1.911159e+003,-4.230859e+000
1.912123e+003,-4.020755e+000
1.913087e+003,-3.034049e+000
1.914052e+003,-1.819595e+000
1.915016e+003,-6.123169e-001
1.915980e+003,1.757294e-001
1.916944e+003,5.371948e-001
1.917909e+003,1.877716e-001
1.918873e+003,-1.030240e+000
1.919837e+003,-1.922675e+000
1.920801e+003,-2.446573e+000
1.921766e+003,-2.481409e+000
1.922730e+003,-1.721829e+000
1.923694e+003,-9.056366e-001
1.924658e+003,-4.906281e-001
1.925622e+003,-3.112946e-001
1.926587e+003,-1.759064e-001
1.927551e+003,-8.816528e-002
1.928515e+003,-1.139740e-001
1.929479e+003,-2.549286e-001
1.930444e+003,-5.425079e-001
1.931408e+003,-1.366672e+000
1.932372e+003,-1.812546e+000
1.933336e+003,-1.036215e+000
1.934301e+003,-1.467926e-001
1.935265e+003,-2.904877e-001
1.936229e+003,-7.244660e-001
1.937193e+003,-2.335388e-001
1.938157e+003,9.266235e-001
1.939122e+003,1.802554e+000
1.940086e+003,2.115814e+000
1.941050e+003,2.020297e+000
1.942014e+003,1.616507e+000
1.942979e+003,1.247421e+000
1.943943e+003,1.422623e+000
1.944907e+003,1.811667e+000
1.945871e+003,1.191211e+000
1.946836e+003,-3.165924e-001
1.947800e+003,-3.778320e-001
1.948764e+003,1.226801e+000
1.949728e+003,2.309000e+000
1.950693e+003,2.392108e+000
1.951657e+003,1.964801e+000
1.952621e+003,1.073740e+000
1.953585e+003,2.591828e-001
1.954549e+003,1.874176e-001
1.955514e+003,4.055206e-001
1.956478e+003,-3.152191e-001
1.957442e+003,-1.860419e+000
1.958406e+003,-2.282245e+000
1.959371e+003,-9.427490e-001
1.960335e+003,-2.016632e-001
1.961299e+003,-1.198395e+000
1.962263e+003,-1.642365e+000
1.963228e+003,-1.577240e-001
1.964192e+003,1.468451e+000
1.965156e+003,2.043262e+000
1.966120e+003,1.961743e+000
1.967084e+003,1.602393e+000
1.968049e+003,1.262082e+000
1.969013e+003,1.341425e+000
1.969977e+003,1.869897e+000
1.970941e+003,2.532635e+000
1.971906e+003,3.191586e+000
1.972870e+003,3.533215e+000
1.973834e+003,3.084140e+000
1.974798e+003,2.260715e+000
1.975763e+003,1.646454e+000
1.976727e+003,1.232364e+000
1.977691e+003,9.039276e-001
1.978655e+003,7.583832e-001
1.979620e+003,1.879877e+000
1.980584e+003,4.433377e+000
1.981548e+003,5.539426e+000
1.982512e+003,3.544614e+000
1.983476e+003,1.174921e+000
1.984441e+003,1.328543e+000
1.985405e+003,2.889081e+000
1.986369e+003,3.178979e+000
1.987333e+003,2.259778e+000
1.988298e+003,1.842807e+000
1.989262e+003,1.859738e+000
1.990226e+003,2.511765e+000
1.991190e+003,4.925149e+000
1.992155e+003,5.923517e+000
1.993119e+003,3.092975e+000
1.994083e+003,7.181000e-001
1.995047e+003,1.878332e+000
1.996011e+003,3.776254e+000
1.996976e+003,3.340198e+000
1.997940e+003,1.465799e+000
1.998904e+003,2.604004e-001
1.999868e+003,-3.804932e-002
2.000833e+003,5.277405e-001
2.001797e+003,2.392871e+000
2.002761e+003,3.876050e+000
2.003725e+003,4.275214e+000
2.004690e+003,4.149676e+000
2.005654e+003,3.473972e+000
2.006618e+003,2.795135e+000
2.007582e+003,2.886969e+000
2.008547e+003,3.272439e+000
2.009511e+003,2.940176e+000
2.010475e+003,2.009607e+000
2.011439e+003,1.427600e+000
2.012403e+003,1.494824e+000
2.013368e+003,1.727017e+000
2.014332e+003,1.805691e+000
2.015296e+003,1.695401e+000
2.016260e+003,1.018719e+000
2.017225e+003,3.547516e-001
2.018189e+003,1.281247e+000
2.019153e+003,3.385245e+000
2.020117e+003,5.358344e+000
2.021082e+003,6.940784e+000
2.022046e+003,7.038620e+000
2.023010e+003,5.434714e+000
2.023974e+003,3.701703e+000
2.024938e+003,2.637781e+000
2.025903e+003,2.126678e+000
2.026867e+003,2.081314e+000
2.027831e+003,2.415433e+000
2.028795e+003,2.959052e+000
2.029760e+003,3.741922e+000
2.030724e+003,4.687747e+000
2.031688e+003,6.115180e+000
2.032652e+003,6.200583e+000
2.033617e+003,4.092694e+000
2.034581e+003,2.511932e+000
2.035545e+003,2.233969e+000
2.036509e+003,2.534305e+000
2.037474e+003,3.311896e+000
2.038438e+003,4.079587e+000
2.039402e+003,4.405255e+000
2.040366e+003,4.373926e+000
2.041330e+003,4.021192e+000
2.042295e+003,3.396295e+000
2.043259e+003,3.252762e+000
2.044223e+003,3.973914e+000
2.045187e+003,4.392016e+000
2.046152e+003,3.723163e+000
2.047116e+003,3.463120e+000
2.048080e+003,4.771890e+000
2.049044e+003,5.976581e+000
2.050009e+003,5.766440e+000
2.050973e+003,4.944251e+000
2.051937e+003,4.463706e+000
2.052901e+003,4.285590e+000
2.053865e+003,3.825961e+000
2.054830e+003,3.098294e+000
2.055794e+003,3.031882e+000
2.056758e+003,4.086230e+000
2.057722e+003,5.351050e+000
2.058687e+003,6.409891e+000
2.059651e+003,7.120935e+000
2.060615e+003,7.304996e+000
2.061579e+003,7.009613e+000
2.062544e+003,5.837683e+000
2.063508e+003,4.543710e+000
2.064472e+003,4.954486e+000
2.065436e+003,6.680804e+000
2.066401e+003,7.518799e+000
2.067365e+003,6.859204e+000
2.068329e+003,5.968811e+000
2.069293e+003,5.673996e+000
2.070258e+003,5.703692e+000
2.071222e+003,5.767892e+000
2.072186e+003,5.895871e+000
2.073150e+003,6.207150e+000
2.074115e+003,6.608566e+000
2.075079e+003,6.676016e+000
2.076043e+003,6.390945e+000
2.077007e+003,5.825769e+000
2.077971e+003,5.059161e+000
2.078936e+003,4.927335e+000
2.079900e+003,5.736630e+000
2.080864e+003,6.422577e+000
2.081828e+003,6.193213e+000
2.082792e+003,5.871737e+000
2.083757e+003,6.703891e+000
2.084721e+003,8.098364e+000
2.085685e+003,7.870810e+000
2.086649e+003,5.951480e+000
2.087614e+003,4.813022e+000
2.088578e+003,4.655615e+000
2.089542e+003,4.264575e+000
2.090506e+003,3.215622e+000
2.091471e+003,2.745206e+000
2.092435e+003,3.387460e+000
2.093399e+003,4.556235e+000
2.094363e+003,6.173242e+000
2.095328e+003,7.644748e+000
2.096292e+003,8.055405e+000
2.097256e+003,7.698212e+000
2.098220e+003,7.703580e+000
2.099185e+003,8.171039e+000
2.100149e+003,8.523450e+000
2.101113e+003,8.958307e+000
2.102077e+003,8.820251e+000
2.103042e+003,7.722022e+000
2.104006e+003,6.580847e+000
2.104970e+003,5.173331e+000
2.105934e+003,4.302695e+000
2.106898e+003,4.873147e+000
2.107863e+003,5.760913e+000
2.108827e+003,5.697852e+000
2.109791e+003,5.145477e+000
2.110755e+003,5.200259e+000
2.111719e+003,5.873596e+000
2.112684e+003,6.409167e+000
2.113648e+003,6.735788e+000
2.114612e+003,6.895346e+000
2.115576e+003,7.120984e+000
2.116541e+003,6.785693e+000
2.117505e+003,5.039343e+000
2.118469e+003,3.446896e+000
2.119433e+003,2.791534e+000
2.120398e+003,2.970126e+000
2.121362e+003,4.529947e+000
2.122326e+003,6.391876e+000
2.123290e+003,6.309378e+000
2.124255e+003,4.604449e+000
2.125219e+003,4.248221e+000
2.126183e+003,6.199695e+000
2.127147e+003,7.625934e+000
2.128112e+003,6.936587e+000
2.129076e+003,5.929361e+000
2.130040e+003,5.376447e+000
2.131004e+003,5.066272e+000
2.131969e+003,5.125000e+000
2.132933e+003,5.041443e+000
2.133897e+003,3.896271e+000
2.134861e+003,2.445578e+000
2.135825e+003,2.168674e+000
2.136790e+003,2.953250e+000
2.137754e+003,3.628406e+000
2.138718e+003,3.815277e+000
2.139682e+003,3.835034e+000
2.140646e+003,3.799561e+000
2.141611e+003,3.924829e+000
2.142575e+003,4.597165e+000
2.143539e+003,5.222678e+000
2.144503e+003,5.286081e+000
2.145468e+003,4.954895e+000
2.146432e+003,4.166257e+000
2.147396e+003,3.266876e+000
2.148360e+003,3.046417e+000
2.149325e+003,3.308713e+000
2.150289e+003,3.001416e+000
2.151253e+003,1.940369e+000
2.152217e+003,1.127246e+000
2.153182e+003,1.148965e+000
2.154146e+003,1.685724e+000
2.155110e+003,2.771048e+000
2.156074e+003,3.694107e+000
2.157039e+003,3.194922e+000
2.158003e+003,2.098297e+000
2.158967e+003,1.724100e+000
2.159931e+003,1.947604e+000
2.160896e+003,2.543811e+000
2.161860e+003,3.215851e+000
2.162824e+003,3.104373e+000
2.163788e+003,2.230875e+000
2.164752e+003,1.939255e+000
2.165717e+003,2.828302e+000
2.166681e+003,3.534970e+000
2.167645e+003,2.764569e+000
2.168609e+003,1.708585e+000
2.169573e+003,2.448892e+000
2.170538e+003,3.817422e+000
2.171502e+003,3.352582e+000
2.172466e+003,1.704736e+000
2.173430e+003,2.387512e-001
2.174395e+003,-7.537934e-001
2.175359e+003,-6.395203e-001
2.176323e+003,3.633423e-001
2.177287e+003,7.199219e-001
2.178252e+003,-1.000732e-001
2.179216e+003,-1.082346e+000
2.180180e+003,-1.491116e+000
2.181144e+003,-1.082080e+000
2.182109e+003,9.049042e-001
2.183073e+003,3.052866e+000
2.184037e+003,1.984775e+000
2.185001e+003,-7.930328e-001
2.185966e+003,-1.269376e+000
2.186930e+003,1.337891e-002
2.187894e+003,6.453583e-001
2.188858e+003,4.264038e-001
2.189823e+003,3.353546e-001
2.190787e+003,6.071625e-001
2.191751e+003,9.246796e-001
2.192715e+003,1.112732e+000
2.193679e+003,6.824921e-001
2.194644e+003,-1.001422e+000
2.195608e+003,-2.784253e+000
2.196572e+003,-2.454446e+000
2.197536e+003,-9.848328e-001
2.198500e+003,-8.616058e-001
2.199465e+003,-1.568924e+000
2.200429e+003,-1.610880e+000
2.201393e+003,-1.015866e+000
2.202357e+003,-2.531250e-001
2.203322e+003,4.428314e-001
2.204286e+003,5.490387e-001
2.205250e+003,-8.277588e-002
2.206214e+003,-1.093704e+000
2.207179e+003,-2.243210e+000
2.208143e+003,-2.856693e+000
2.209107e+003,-1.897791e+000
2.210071e+003,-4.460236e-001
2.211036e+003,-5.816162e-001
2.212000e+003,-1.698673e+000
2.212964e+003,-2.619586e+000
2.213928e+003,-3.164563e+000
2.214893e+003,-2.649087e+000
2.215857e+003,-1.358301e+000
2.216821e+003,-6.085022e-001
2.217785e+003,-7.169830e-001
2.218750e+003,-1.330347e+000
2.219714e+003,-2.176364e+000
2.220678e+003,-2.424399e+000
2.221642e+003,-1.321457e+000
2.222606e+003,1.087830e-001
2.223571e+003,5.939270e-001
2.224535e+003,3.830414e-001
2.225499e+003,-2.048035e-001
2.226463e+003,-1.057248e+000
2.227427e+003,-2.107077e+000
2.228392e+003,-3.160791e+000
2.229356e+003,-3.989606e+000
2.230320e+003,-4.364295e+000
2.231284e+003,-3.388672e+000
2.232249e+003,-1.208340e+000
2.233213e+003,1.803406e-001
2.234177e+003,-2.236114e-001
2.235141e+003,-1.207285e+000
2.236106e+003,-1.881577e+000
2.237070e+003,-2.156842e+000
2.238034e+003,-1.690665e+000
2.238998e+003,-1.011752e+000
2.239963e+003,-7.972412e-001
2.240927e+003,-9.091552e-001
2.241891e+003,-1.278003e+000
2.242855e+003,-1.642349e+000
2.243820e+003,-1.527634e+000
2.244784e+003,-9.452118e-001
2.245748e+003,-1.868439e-001
2.246712e+003,6.333588e-001
2.247677e+003,1.580838e+000
2.248641e+003,2.722476e+000
2.249605e+003,3.637625e+000
2.250569e+003,4.119711e+000
2.251533e+003,3.989761e+000
2.252498e+003,2.640555e+000
2.253462e+003,1.028906e+000
2.254426e+003,-7.861328e-003
2.255390e+003,-5.017731e-001
2.256354e+003,-4.224640e-001
2.257319e+003,-5.346680e-003
2.258283e+003,4.406158e-001
2.259247e+003,8.615265e-001
2.260211e+003,1.371936e+000
2.261176e+003,1.971646e+000
2.262140e+003,2.375034e+000
2.263104e+003,2.530801e+000
2.264068e+003,2.102783e+000
2.265033e+003,3.385285e-001
2.265997e+003,-1.300305e+000
2.266961e+003,-2.028372e+000
2.267925e+003,-2.206146e+000
2.268890e+003,-1.665997e+000
2.269854e+003,-1.140842e+000
2.270818e+003,-1.337915e+000
2.271782e+003,-2.115863e+000
2.272747e+003,-3.508899e+000
2.273711e+003,-5.112494e+000
2.274675e+003,-5.606506e+000
2.275639e+003,-4.726617e+000
2.276604e+003,-3.908493e+000
2.277568e+003,-3.615536e+000
2.278532e+003,-3.179626e+000
2.279496e+003,-1.766299e+000
2.280460e+003,-1.216675e+000
2.281425e+003,-3.092337e+000
2.282389e+003,-4.919769e+000
2.283353e+003,-5.354535e+000
2.284317e+003,-4.931537e+000
2.285281e+003,-3.447476e+000
2.286246e+003,-1.919312e+000
2.287210e+003,-2.522476e+000
2.288174e+003,-4.778223e+000
2.289138e+003,-5.376309e+000
2.290103e+003,-3.726083e+000
2.291067e+003,-3.061716e+000
2.292031e+003,-3.942127e+000
2.292995e+003,-4.726013e+000
2.293960e+003,-5.621887e+000
2.294924e+003,-5.938409e+000
2.295888e+003,-5.125680e+000
2.296852e+003,-4.439432e+000
2.297817e+003,-4.690677e+000
2.298781e+003,-4.908197e+000
2.299745e+003,-4.090634e+000
2.300709e+003,-2.832007e+000
2.301674e+003,-2.064618e+000
2.302638e+003,-1.892786e+000
2.303602e+003,-2.914935e+000
2.304566e+003,-5.322043e+000
2.305531e+003,-6.145776e+000
2.306495e+003,-5.063364e+000
2.307459e+003,-4.767514e+000
2.308423e+003,-5.665881e+000
2.309387e+003,-5.836459e+000
2.310352e+003,-4.698831e+000
2.311316e+003,-4.137824e+000
2.312280e+003,-5.103507e+000
2.313244e+003,-5.901849e+000
2.314208e+003,-5.088715e+000
2.315173e+003,-3.887161e+000
2.316137e+003,-4.054663e+000
2.317101e+003,-5.187750e+000
2.318065e+003,-6.715985e+000
2.319030e+003,-8.168811e+000
2.319994e+003,-6.985727e+000
2.320958e+003,-4.074170e+000
2.321922e+003,-3.538064e+000
2.322887e+003,-5.105170e+000
2.323851e+003,-5.412628e+000
2.324815e+003,-4.131339e+000
2.325779e+003,-3.862405e+000
2.326744e+003,-5.409286e+000
2.327708e+003,-6.530045e+000
2.328672e+003,-5.790344e+000
2.329636e+003,-4.778119e+000
2.330601e+003,-4.949985e+000
2.331565e+003,-5.648273e+000
2.332529e+003,-6.554880e+000
2.333493e+003,-7.163352e+000
2.334458e+003,-6.332657e+000
2.335422e+003,-5.263858e+000
2.336386e+003,-6.014447e+000
2.337350e+003,-7.520364e+000
2.338314e+003,-7.521271e+000
2.339279e+003,-6.306653e+000
2.340243e+003,-5.667926e+000
2.341207e+003,-5.952164e+000
2.342171e+003,-6.347766e+000
2.343135e+003,-6.668069e+000
2.344100e+003,-6.679300e+000
2.345064e+003,-6.166760e+000
2.346028e+003,-5.543228e+000
2.346992e+003,-4.488055e+000
2.347957e+003,-3.914636e+000
2.348921e+003,-4.797580e+000
2.349885e+003,-5.767957e+000
2.350849e+003,-5.635058e+000
2.351814e+003,-5.216339e+000
2.352778e+003,-5.609360e+000
2.353742e+003,-6.467291e+000
2.354706e+003,-6.876770e+000
2.355671e+003,-6.854917e+000
2.356635e+003,-6.989331e+000
2.357599e+003,-7.472735e+000
2.358563e+003,-7.279648e+000
2.359528e+003,-6.025388e+000
2.360492e+003,-5.493896e+000
2.361456e+003,-6.126465e+000
2.362420e+003,-6.331470e+000
2.363385e+003,-5.524127e+000
2.364349e+003,-4.905881e+000
2.365313e+003,-5.130447e+000
2.366277e+003,-5.630121e+000
2.367241e+003,-5.889777e+000
2.368206e+003,-6.105066e+000
2.369170e+003,-6.607892e+000
2.370134e+003,-7.263702e+000
2.371098e+003,-7.826935e+000
2.372063e+003,-8.164871e+000
2.373027e+003,-7.323667e+000
2.373991e+003,-5.758176e+000
2.374955e+003,-5.417544e+000
2.375919e+003,-6.168814e+000
2.376884e+003,-6.922137e+000
2.377848e+003,-7.284622e+000
2.378812e+003,-6.589163e+000
2.379776e+003,-4.895987e+000
2.380741e+003,-4.160452e+000
2.381705e+003,-5.499167e+000
2.382669e+003,-6.766055e+000
2.383633e+003,-6.423148e+000
2.384598e+003,-5.250241e+000
2.385562e+003,-2.850357e+000
2.386526e+003,-1.146399e+000
2.387490e+003,-2.199350e+000
2.388455e+003,-4.129578e+000
2.389419e+003,-5.422091e+000
2.390383e+003,-6.167462e+000
2.391347e+003,-6.746683e+000
2.392312e+003,-7.066937e+000
2.393276e+003,-6.552582e+000
2.394240e+003,-5.367480e+000
2.395204e+003,-5.065759e+000
2.396168e+003,-6.109680e+000
2.397133e+003,-6.547284e+000
2.398097e+003,-5.982797e+000
2.399061e+003,-5.402188e+000
2.400025e+003,-4.712619e+000
2.400990e+003,-4.331796e+000
2.401954e+003,-4.483636e+000
2.402918e+003,-4.626291e+000
2.403882e+003,-4.494058e+000
2.404846e+003,-4.317019e+000
2.405811e+003,-4.258859e+000
2.406775e+003,-4.273566e+000
2.407739e+003,-4.297586e+000
2.408703e+003,-4.461719e+000
2.409668e+003,-5.244235e+000
2.410632e+003,-6.380670e+000
2.411596e+003,-6.310425e+000
2.412560e+003,-5.412558e+000
2.413525e+003,-5.304663e+000
2.414489e+003,-5.916406e+000
2.415453e+003,-6.654816e+000
2.416417e+003,-7.260568e+000
2.417382e+003,-7.298673e+000
2.418346e+003,-6.766464e+000
2.419310e+003,-6.170932e+000
2.420274e+003,-5.755020e+000
2.421239e+003,-5.570578e+000
2.422203e+003,-5.778440e+000
2.423167e+003,-5.757224e+000
2.424131e+003,-4.617810e+000
2.425095e+003,-3.692438e+000
2.426060e+003,-4.016192e+000
2.427024e+003,-4.694748e+000
2.427988e+003,-5.234528e+000
2.428952e+003,-5.612793e+000
2.429917e+003,-5.864551e+000
2.430881e+003,-5.932037e+000
2.431845e+003,-5.752923e+000
2.432809e+003,-5.346832e+000
2.433773e+003,-4.594437e+000
2.434738e+003,-3.495889e+000
2.435702e+003,-3.249115e+000
2.436666e+003,-4.214038e+000
2.437630e+003,-4.663709e+000
2.438595e+003,-4.456482e+000
2.439559e+003,-4.515488e+000
2.440523e+003,-5.030866e+000
2.441487e+003,-4.980957e+000
2.442452e+003,-4.059039e+000
2.443416e+003,-3.115250e+000
2.444380e+003,-2.576843e+000
2.445344e+003,-2.050235e+000
2.446309e+003,-1.193402e+000
2.447273e+003,-4.156464e-001
2.448237e+003,-4.139892e-001
2.449201e+003,-5.113312e-001
2.450166e+003,1.278775e+000
2.451130e+003,3.070914e+000
2.452094e+003,8.815247e-001
2.453058e+003,-2.766364e+000
2.454022e+003,-3.723361e+000
2.454987e+003,-3.089322e+000
2.455951e+003,-3.421619e+000
2.456915e+003,-4.591330e+000
2.457879e+003,-5.322604e+000
2.458844e+003,-5.399127e+000
2.459808e+003,-5.175009e+000
2.460772e+003,-4.676867e+000
2.461736e+003,-4.488275e+000
2.462700e+003,-5.601984e+000
2.463665e+003,-5.585528e+000
2.464629e+003,-2.397409e+000
2.465593e+003,-1.057657e+000
2.466557e+003,-3.680466e+000
2.467522e+003,-5.860474e+000
2.468486e+003,-5.640588e+000
2.469450e+003,-4.967893e+000
2.470414e+003,-5.196143e+000
2.471379e+003,-5.661923e+000
2.472343e+003,-5.642075e+000
2.473307e+003,-5.097507e+000
2.474271e+003,-3.601901e+000
2.475236e+003,-1.877771e+000
2.476200e+003,-2.823154e+000
2.477164e+003,-5.310290e+000
2.478128e+003,-6.105316e+000
2.479093e+003,-5.461316e+000
2.480057e+003,-3.956207e+000
2.481021e+003,-2.250144e+000
2.481985e+003,-1.668460e+000
2.482949e+003,-2.128326e+000
2.483914e+003,-2.426648e+000
2.484878e+003,-2.301123e+000
2.485842e+003,-2.661621e+000
2.486806e+003,-4.053098e+000
2.487771e+003,-4.668139e+000
2.488735e+003,-2.838016e+000
2.489699e+003,-1.765866e+000
2.490663e+003,-3.489755e+000
2.491627e+003,-4.382010e+000
2.492592e+003,-2.134286e+000
2.493556e+003,-3.918182e-001
2.494520e+003,-1.256839e+000
2.495484e+003,-2.514905e+000
2.496449e+003,-2.353320e+000
2.497413e+003,-1.610147e+000
2.498377e+003,-1.453940e+000
2.499341e+003,-1.694287e+000
2.500306e+003,-1.935236e+000
2.501270e+003,-2.071445e+000
2.502234e+003,-1.406952e+000
2.503198e+003,-3.146881e-001
2.504163e+003,-3.249390e-001
2.505127e+003,-1.091278e+000
2.506091e+003,-1.277628e+000
2.507055e+003,-9.442993e-001
2.508020e+003,-8.614838e-001
2.508984e+003,-1.113736e+000
2.509948e+003,-1.311673e+000
2.510912e+003,-1.363184e+000
2.511876e+003,-1.617325e+000
2.512841e+003,-2.434592e+000
2.513805e+003,-2.499976e+000
2.514769e+003,-4.683350e-001
2.515733e+003,8.954865e-001
2.516698e+003,3.782074e-001
2.517662e+003,-2.066742e-001
2.518626e+003,-3.722443e-001
2.519590e+003,-1.890930e-001
2.520554e+003,4.219757e-001
2.521519e+003,1.041428e+000
2.522483e+003,1.375229e+000
2.523447e+003,1.159421e+000
2.524411e+003,-1.313538e-001
2.525376e+003,-1.633728e+000
2.526340e+003,-8.265778e-001
2.527304e+003,1.246765e+000
2.528268e+003,8.894928e-001
2.529233e+003,-6.656372e-001
2.530197e+003,-4.432129e-001
2.531161e+003,1.048499e+000
2.532125e+003,2.763620e+000
2.533090e+003,4.033978e+000
2.534054e+003,3.501483e+000
2.535018e+003,1.643839e+000
2.535982e+003,9.778808e-001
2.536947e+003,1.971225e+000
2.537911e+003,1.925647e+000
2.538875e+003,-5.946045e-001
2.539839e+003,-1.807281e+000
2.540803e+003,-3.473633e-001
2.541768e+003,9.957886e-001
2.542732e+003,2.186746e+000
2.543696e+003,2.607480e+000
2.544660e+003,1.841034e+000
2.545625e+003,1.689624e+000
2.546589e+003,3.114856e+000
2.547553e+003,3.992069e+000
2.548517e+003,2.623581e+000
2.549482e+003,9.540070e-001
2.550446e+003,1.320197e+000
2.551410e+003,2.527292e+000
