1.753025e+003,2.445778e+000
1.753989e+003,1.507254e+000
1.754953e+003,-3.729828e-001
1.755917e+003,-1.109013e+000
1.756881e+003,-6.839889e-001
1.757846e+003,-2.835251e-001
1.758810e+003,2.998382e-001
1.759774e+003,3.110138e-001
1.760738e+003,-1.144371e+000
1.761703e+003,-2.140465e+000
1.762667e+003,-1.557700e+000
1.763631e+003,-6.772095e-001
1.764595e+003,-4.453125e-001
1.765560e+003,-6.806015e-001
1.766524e+003,-1.093899e+000
1.767488e+003,-1.527646e+000
1.768452e+003,-1.432803e+000
1.769417e+003,-3.975616e-001
1.770381e+003,3.188415e-001
1.771345e+003,-1.301382e+000
1.772309e+003,-4.041753e+000
1.773273e+003,-4.609633e+000
1.774238e+003,-3.218402e+000
1.775202e+003,-2.327811e+000
1.776166e+003,-2.353143e+000
1.777130e+003,-2.071237e+000
1.778095e+003,-7.471954e-001
1.779059e+003,5.010437e-001
1.780023e+003,6.488541e-001
1.780987e+003,1.491089e-001
1.781952e+003,-3.247727e-001
1.782916e+003,-7.810913e-001
1.783880e+003,-1.123079e+000
1.784844e+003,-1.242857e+000
1.785808e+003,-1.589944e+000
1.786773e+003,-2.714429e+000
1.787737e+003,-3.723781e+000
1.788701e+003,-3.993285e+000
1.789665e+003,-3.686961e+000
1.790630e+003,-2.637445e+000
1.791594e+003,-1.266490e+000
1.792558e+003,-9.381531e-001
1.793522e+003,-1.917346e+000
1.794487e+003,-3.035295e+000
1.795451e+003,-3.591621e+000
1.796415e+003,-3.422206e+000
1.797379e+003,-2.099560e+000
1.798344e+003,-1.384857e-001
1.799308e+003,-1.219955e-001
1.800272e+003,-2.999098e+000
1.801236e+003,-4.177007e+000
1.802201e+003,-2.053693e+000
1.803165e+003,-8.129547e-001
1.804129e+003,-1.776210e+000
1.805093e+003,-2.911331e+000
1.806057e+003,-3.200740e+000
1.807022e+003,-3.026834e+000
1.807986e+003,-2.928009e+000
1.808950e+003,-2.810571e+000
1.809914e+003,-2.018040e+000
1.810879e+003,-5.826401e-001
1.811843e+003,2.430160e-001
1.812807e+003,-4.964676e-001
1.813771e+003,-1.891469e+000
1.814736e+003,-2.574914e+000
1.815700e+003,-2.583926e+000
1.816664e+003,-1.948122e+000
1.817628e+003,-5.028198e-001
1.818593e+003,-2.555725e-001
1.819557e+003,-1.960716e+000
1.820521e+003,-3.227631e+000
1.821485e+003,-3.025239e+000
1.822449e+003,-2.369167e+000
1.823414e+003,-1.939723e+000
1.824378e+003,-1.583995e+000
1.825342e+003,-9.056671e-001
1.826306e+003,-7.747193e-002
1.827271e+003,1.150909e-001
1.828235e+003,-5.474136e-001
1.829199e+003,-1.360101e+000
1.830163e+003,-2.239021e+000
1.831128e+003,-2.776500e+000
1.832092e+003,-2.447575e+000
1.833056e+003,-1.679388e+000
1.834020e+003,-9.301575e-001
1.834984e+003,-3.913956e-001
1.835949e+003,-6.562164e-001
1.836913e+003,-1.709686e+000
1.837877e+003,-2.421309e+000
1.838841e+003,-2.184021e+000
1.839806e+003,-1.500104e+000
1.840770e+003,-8.827499e-001
1.841734e+003,-3.575180e-001
1.842698e+003,3.281555e-002
1.843663e+003,3.212204e-001
1.844627e+003,3.964218e-001
1.845591e+003,-2.102814e-002
1.846555e+003,-2.381958e-001
1.847520e+003,4.196625e-002
1.848484e+003,1.148972e-001
1.849448e+003,-3.642395e-001
1.850412e+003,-1.023849e+000
1.851376e+003,-1.832390e+000
1.852341e+003,-2.468396e+000
1.853305e+003,-2.471124e+000
1.854269e+003,-1.830194e+000
1.855233e+003,-6.624573e-001
1.856198e+003,9.328049e-001
1.857162e+003,2.008940e+000
1.858126e+003,1.361790e+000
1.859090e+003,3.273620e-002
1.860055e+003,3.570648e-001
1.861019e+003,1.950063e+000
1.861983e+003,2.545654e+000
1.862947e+003,2.016428e+000
1.863911e+003,1.281125e+000
1.864876e+003,4.711975e-001
1.865840e+003,-2.206573e-002
1.866804e+003,1.456360e-001
1.867768e+003,4.479401e-001
1.868733e+003,-1.839584e-001
1.869697e+003,-9.862808e-001
1.870661e+003,9.865052e-001
1.871625e+003,5.766113e+000
1.872590e+003,7.498534e+000
1.873554e+003,3.534502e+000
1.874518e+003,6.803986e-001
1.875482e+003,1.823474e+000
1.876447e+003,3.406738e+000
1.877411e+003,3.343678e+000
1.878375e+003,2.551001e+000
1.879339e+003,1.951639e+000
1.880303e+003,1.616734e+000
1.881268e+003,1.395140e+000
1.882232e+003,1.269334e+000
1.883196e+003,1.377537e+000
1.884160e+003,1.782629e+000
1.885125e+003,2.237755e+000
1.886089e+003,2.438025e+000
1.887053e+003,2.501563e+000
1.888017e+003,2.841063e+000
1.888982e+003,3.471683e+000
1.889946e+003,3.778821e+000
1.890910e+003,3.675896e+000
1.891874e+003,3.747142e+000
1.892839e+003,4.315341e+000
1.893803e+003,4.489473e+000
1.894767e+003,3.350090e+000
1.895731e+003,2.295206e+000
1.896695e+003,2.837526e+000
1.897660e+003,4.161665e+000
1.898624e+003,4.995563e+000
1.899588e+003,5.312776e+000
1.900552e+003,5.426738e+000
1.901517e+003,5.281215e+000
1.902481e+003,5.296158e+000
1.903445e+003,6.121593e+000
1.904409e+003,6.613725e+000
1.905374e+003,5.667922e+000
1.906338e+003,4.303938e+000
1.907302e+003,3.631308e+000
1.908266e+003,3.492288e+000
1.909230e+003,3.288509e+000
1.910195e+003,3.020294e+000
1.911159e+003,3.387686e+000
1.912123e+003,4.619748e+000
1.913087e+003,5.696962e+000
1.914052e+003,5.626925e+000
1.915016e+003,4.835661e+000
1.915980e+003,4.134981e+000
1.916944e+003,3.559140e+000
1.917909e+003,3.665758e+000
1.918873e+003,4.683017e+000
1.919837e+003,5.068123e+000
1.920801e+003,4.440384e+000
1.921766e+003,3.743629e+000
1.922730e+003,3.156531e+000
1.923694e+003,2.753860e+000
1.924658e+003,2.730824e+000
1.925622e+003,2.858887e+000
1.926587e+003,2.681737e+000
1.927551e+003,2.430560e+000
1.928515e+003,3.074672e+000
1.929479e+003,4.840813e+000
1.930444e+003,5.998082e+000
1.931408e+003,5.856505e+000
1.932372e+003,5.280518e+000
1.933336e+003,4.269072e+000
1.934301e+003,3.414372e+000
1.935265e+003,3.291995e+000
1.936229e+003,3.591779e+000
1.937193e+003,3.938017e+000
1.938157e+003,4.222995e+000
1.939122e+003,4.428642e+000
1.940086e+003,4.543574e+000
1.941050e+003,4.445851e+000
1.942014e+003,4.070073e+000
1.942979e+003,3.829460e+000
1.943943e+003,4.309776e+000
1.944907e+003,5.157487e+000
1.945871e+003,5.240785e+000
1.946836e+003,4.633171e+000
1.947800e+003,4.798723e+000
1.948764e+003,5.923904e+000
1.949728e+003,5.876790e+000
1.950693e+003,3.758882e+000
1.951657e+003,2.239645e+000
1.952621e+003,2.947630e+000
1.953585e+003,4.122301e+000
1.954549e+003,4.170424e+000
1.955514e+003,3.452014e+000
1.956478e+003,2.363812e+000
1.957442e+003,1.009137e+000
1.958406e+003,1.272754e+000
1.959371e+003,4.164697e+000
1.960335e+003,5.914578e+000
1.961299e+003,5.232059e+000
1.962263e+003,4.460683e+000
1.963228e+003,4.447154e+000
1.964192e+003,4.546842e+000
1.965156e+003,4.245511e+000
1.966120e+003,3.809769e+000
1.967084e+003,3.433804e+000
1.968049e+003,3.337242e+000
1.969013e+003,4.015935e+000
1.969977e+003,5.412476e+000
1.970941e+003,6.639224e+000
1.971906e+003,7.205034e+000
1.972870e+003,7.277289e+000
1.973834e+003,6.885274e+000
1.974798e+003,6.263304e+000
1.975763e+003,5.623648e+000
1.976727e+003,5.096458e+000
1.977691e+003,5.266000e+000
1.978655e+003,6.032136e+000
1.979620e+003,6.619555e+000
1.980584e+003,6.848657e+000
1.981548e+003,6.489894e+000
1.982512e+003,5.349681e+000
1.983476e+003,4.303789e+000
1.984441e+003,4.268426e+000
1.985405e+003,5.017877e+000
1.986369e+003,6.172501e+000
1.987333e+003,7.713767e+000
1.988298e+003,7.540965e+000
1.989262e+003,4.576922e+000
1.990226e+003,2.918576e+000
1.991190e+003,3.091222e+000
1.992155e+003,3.897893e+000
1.993119e+003,5.631784e+000
1.994083e+003,7.236540e+000
1.995047e+003,8.567022e+000
1.996011e+003,9.153130e+000
1.996976e+003,7.950450e+000
1.997940e+003,5.826585e+000
1.998904e+003,4.708821e+000
1.999868e+003,4.780356e+000
2.000833e+003,5.417488e+000
2.001797e+003,6.701352e+000
2.002761e+003,7.861957e+000
2.003725e+003,8.713348e+000
2.004690e+003,9.216255e+000
2.005654e+003,9.324199e+000
2.006618e+003,9.086433e+000
2.007582e+003,8.238378e+000
2.008547e+003,7.266022e+000
2.009511e+003,7.018767e+000
2.010475e+003,7.433110e+000
2.011439e+003,7.904556e+000
2.012403e+003,8.141932e+000
2.013368e+003,7.927167e+000
2.014332e+003,7.052106e+000
2.015296e+003,6.225261e+000
2.016260e+003,6.691359e+000
2.017225e+003,7.695920e+000
2.018189e+003,7.000496e+000
2.019153e+003,5.268683e+000
2.020117e+003,5.669377e+000
2.021082e+003,8.120848e+000
2.022046e+003,9.138524e+000
2.023010e+003,7.883432e+000
2.023974e+003,6.821555e+000
2.024938e+003,7.316528e+000
2.025903e+003,7.926385e+000
2.026867e+003,7.076129e+000
2.027831e+003,5.570548e+000
2.028795e+003,5.372232e+000
2.029760e+003,6.442225e+000
2.030724e+003,7.047311e+000
2.031688e+003,7.150241e+000
2.032652e+003,6.691823e+000
2.033617e+003,5.193703e+000
2.034581e+003,4.278316e+000
2.035545e+003,4.413872e+000
2.036509e+003,5.165419e+000
2.037474e+003,6.766118e+000
2.038438e+003,8.351076e+000
2.039402e+003,9.088986e+000
2.040366e+003,9.150812e+000
2.041330e+003,8.838017e+000
2.042295e+003,8.183393e+000
2.043259e+003,7.320901e+000
2.044223e+003,5.874911e+000
2.045187e+003,5.218822e+000
2.046152e+003,6.159979e+000
2.047116e+003,7.158586e+000
2.048080e+003,8.113960e+000
2.049044e+003,8.367091e+000
2.050009e+003,6.906915e+000
2.050973e+003,4.982355e+000
2.051937e+003,3.849263e+000
2.052901e+003,3.573717e+000
2.053865e+003,4.068083e+000
2.054830e+003,5.113838e+000
2.055794e+003,5.892366e+000
2.056758e+003,6.011249e+000
2.057722e+003,6.184638e+000
2.058687e+003,7.268028e+000
2.059651e+003,8.269218e+000
2.060615e+003,8.138713e+000
2.061579e+003,7.352466e+000
2.062544e+003,6.263913e+000
2.063508e+003,5.234793e+000
2.064472e+003,4.945036e+000
2.065436e+003,5.284778e+000
2.066401e+003,5.614233e+000
2.067365e+003,5.697484e+000
2.068329e+003,5.649565e+000
2.069293e+003,5.553223e+000
2.070258e+003,5.412566e+000
2.071222e+003,5.187625e+000
2.072186e+003,5.043477e+000
2.073150e+003,5.401839e+000
2.074115e+003,6.139696e+000
2.075079e+003,6.670473e+000
2.076043e+003,7.008861e+000
2.077007e+003,7.867848e+000
2.077971e+003,9.302437e+000
2.078936e+003,9.204199e+000
2.079900e+003,6.744922e+000
2.080864e+003,4.512373e+000
2.081828e+003,4.363426e+000
2.082792e+003,5.345479e+000
2.083757e+003,6.209315e+000
2.084721e+003,6.919398e+000
2.085685e+003,7.393944e+000
2.086649e+003,7.660233e+000
2.087614e+003,7.165812e+000
2.088578e+003,5.553140e+000
2.089542e+003,5.057222e+000
2.090506e+003,6.324914e+000
2.091471e+003,7.234091e+000
2.092435e+003,6.880937e+000
2.093399e+003,6.615028e+000
2.094363e+003,7.665712e+000
2.095328e+003,8.720474e+000
2.096292e+003,7.706328e+000
2.097256e+003,5.444037e+000
2.098220e+003,4.954349e+000
2.099185e+003,6.472252e+000
2.100149e+003,7.626196e+000
2.101113e+003,8.424101e+000
2.102077e+003,8.784426e+000
2.103042e+003,8.720416e+000
2.104006e+003,8.181860e+000
2.104970e+003,6.361440e+000
2.105934e+003,5.021329e+000
2.106898e+003,5.548041e+000
2.107863e+003,6.621454e+000
2.108827e+003,6.962420e+000
2.109791e+003,6.793887e+000
2.110755e+003,6.498825e+000
2.111719e+003,6.150552e+000
2.112684e+003,6.566752e+000
2.113648e+003,8.360545e+000
2.114612e+003,9.509638e+000
2.115576e+003,9.172350e+000
2.116541e+003,8.675364e+000
2.117505e+003,8.411772e+000
2.118469e+003,8.249155e+000
2.119433e+003,8.006533e+000
2.120398e+003,7.911357e+000
2.121362e+003,8.532919e+000
2.122326e+003,9.284772e+000
2.123290e+003,8.816439e+000
2.124255e+003,7.360872e+000
2.125219e+003,6.824289e+000
2.126183e+003,7.812981e+000
2.127147e+003,8.650876e+000
2.128112e+003,8.343504e+000
2.129076e+003,8.095816e+000
2.130040e+003,8.714300e+000
2.131004e+003,9.451442e+000
2.131969e+003,9.704939e+000
2.132933e+003,9.725545e+000
2.133897e+003,9.928854e+000
2.134861e+003,1.016527e+001
2.135825e+003,1.010311e+001
2.136790e+003,9.670865e+000
2.137754e+003,8.720500e+000
2.138718e+003,7.334699e+000
2.139682e+003,6.644501e+000
2.140646e+003,7.471713e+000
2.141611e+003,8.541509e+000
2.142575e+003,8.720564e+000
2.143539e+003,8.678125e+000
2.144503e+003,9.241758e+000
2.145468e+003,9.946062e+000
2.146432e+003,1.013941e+001
2.147396e+003,9.912639e+000
2.148360e+003,9.324966e+000
2.149325e+003,8.658292e+000
2.150289e+003,8.648834e+000
2.151253e+003,9.405891e+000
2.152217e+003,1.025341e+001
2.153182e+003,1.083574e+001
2.154146e+003,1.098224e+001
2.155110e+003,1.031301e+001
2.156074e+003,9.445105e+000
2.157039e+003,9.137812e+000
2.158003e+003,9.119867e+000
2.158967e+003,8.992348e+000
2.159931e+003,8.849081e+000
2.160896e+003,8.927849e+000
2.161860e+003,9.216181e+000
2.162824e+003,9.500302e+000
2.163788e+003,9.787875e+000
2.164752e+003,1.051719e+001
2.165717e+003,1.184246e+001
2.166681e+003,1.292902e+001
2.167645e+003,1.304848e+001
2.168609e+003,1.257005e+001
2.169573e+003,1.181520e+001
2.170538e+003,1.098697e+001
2.171502e+003,1.053875e+001
2.172466e+003,1.024788e+001
2.173430e+003,9.295584e+000
2.174395e+003,8.094360e+000
2.175359e+003,8.489708e+000
2.176323e+003,1.037308e+001
2.177287e+003,1.133526e+001
2.178252e+003,1.054096e+001
2.179216e+003,9.669354e+000
2.180180e+003,9.940462e+000
2.181144e+003,1.082128e+001
2.182109e+003,1.184234e+001
2.183073e+003,1.266468e+001
2.184037e+003,1.260221e+001
2.185001e+003,1.185823e+001
2.185966e+003,1.068417e+001
2.186930e+003,9.387918e+000
2.187894e+003,8.756154e+000
2.188858e+003,8.837341e+000
2.189823e+003,9.488154e+000
2.190787e+003,1.045209e+001
2.191751e+003,1.069813e+001
2.192715e+003,9.741879e+000
2.193679e+003,8.471736e+000
2.194644e+003,7.610495e+000
2.195608e+003,7.451811e+000
2.196572e+003,9.271826e+000
2.197536e+003,1.173721e+001
2.198500e+003,1.085321e+001
2.199465e+003,8.069742e+000
2.200429e+003,8.081988e+000
2.201393e+003,1.034874e+001
2.202357e+003,1.120868e+001
2.203322e+003,1.017200e+001
2.204286e+003,8.920560e+000
2.205250e+003,8.247801e+000
2.206214e+003,8.603617e+000
2.207179e+003,1.029973e+001
2.208143e+003,1.211999e+001
2.209107e+003,1.258050e+001
2.210071e+003,1.234116e+001
2.211036e+003,1.267852e+001
2.212000e+003,1.322364e+001
2.212964e+003,1.267497e+001
2.213928e+003,1.163405e+001
2.214893e+003,1.242491e+001
2.215857e+003,1.465973e+001
2.216821e+003,1.560946e+001
2.217785e+003,1.483605e+001
2.218750e+003,1.432672e+001
2.219714e+003,1.499767e+001
2.220678e+003,1.597053e+001
2.221642e+003,1.657988e+001
2.222606e+003,1.696971e+001
2.223571e+003,1.720287e+001
2.224535e+003,1.740924e+001
2.225499e+003,1.783310e+001
2.226463e+003,1.842501e+001
2.227427e+003,1.898796e+001
2.228392e+003,1.965665e+001
2.229356e+003,2.102610e+001
2.230320e+003,2.287832e+001
2.231284e+003,2.410988e+001
2.232249e+003,2.452514e+001
2.233213e+003,2.506907e+001
2.234177e+003,2.623800e+001
2.235141e+003,2.763867e+001
2.236106e+003,2.901549e+001
2.237070e+003,3.018979e+001
2.238034e+003,3.046053e+001
2.238998e+003,3.075389e+001
2.239963e+003,3.277614e+001
2.240927e+003,3.555368e+001
2.241891e+003,3.736808e+001
2.242855e+003,3.851424e+001
2.243820e+003,3.979923e+001
2.244784e+003,4.145225e+001
2.245748e+003,4.359912e+001
2.246712e+003,4.620041e+001
2.247677e+003,4.899770e+001
2.248641e+003,5.191989e+001
2.249605e+003,5.416315e+001
2.250569e+003,5.454996e+001
2.251533e+003,5.476090e+001
2.252498e+003,5.681949e+001
2.253462e+003,5.897366e+001
2.254426e+003,5.965036e+001
2.255390e+003,5.906147e+001
2.256354e+003,5.711423e+001
2.257319e+003,5.447634e+001
2.258283e+003,5.234968e+001
2.259247e+003,5.063560e+001
2.260211e+003,4.812101e+001
2.261176e+003,4.459735e+001
2.262140e+003,4.157758e+001
2.263104e+003,3.998307e+001
2.264068e+003,3.773098e+001
2.265033e+003,3.229703e+001
2.265997e+003,2.769041e+001
2.266961e+003,2.703348e+001
2.267925e+003,2.729705e+001
2.268890e+003,2.619271e+001
2.269854e+003,2.463852e+001
2.270818e+003,2.405983e+001
2.271782e+003,2.377510e+001
2.272747e+003,2.215172e+001
2.273711e+003,1.954884e+001
2.274675e+003,1.786598e+001
2.275639e+003,1.747204e+001
2.276604e+003,1.758148e+001
2.277568e+003,1.869798e+001
2.278532e+003,1.881104e+001
2.279496e+003,1.662585e+001
2.280460e+003,1.439251e+001
2.281425e+003,1.269320e+001
2.282389e+003,1.145602e+001
2.283353e+003,1.085292e+001
2.284317e+003,1.054945e+001
2.285281e+003,1.027374e+001
2.286246e+003,1.004776e+001
2.287210e+003,1.000078e+001
2.288174e+003,1.006963e+001
2.289138e+003,9.933507e+000
2.290103e+003,9.588335e+000
2.291067e+003,9.000566e+000
2.292031e+003,7.860484e+000
2.292995e+003,7.086743e+000
2.293960e+003,6.730481e+000
2.294924e+003,6.683408e+000
2.295888e+003,7.165656e+000
2.296852e+003,7.500897e+000
2.297817e+003,7.258507e+000
2.298781e+003,6.968140e+000
2.299745e+003,7.252235e+000
2.300709e+003,7.584666e+000
2.301674e+003,6.965849e+000
2.302638e+003,5.587459e+000
2.303602e+003,4.438478e+000
2.304566e+003,3.489909e+000
2.305531e+003,3.015700e+000
2.306495e+003,3.084975e+000
2.307459e+003,3.354021e+000
2.308423e+003,3.807289e+000
2.309387e+003,4.179535e+000
2.310352e+003,4.406629e+000
2.311316e+003,4.373442e+000
2.312280e+003,4.010600e+000
2.313244e+003,3.947362e+000
2.314208e+003,4.735191e+000
2.315173e+003,5.617435e+000
2.316137e+003,5.544684e+000
2.317101e+003,4.655437e+000
2.318065e+003,2.828848e+000
2.319030e+003,6.073395e-001
2.319994e+003,4.226181e-001
2.320958e+003,1.806046e+000
2.321922e+003,3.095030e+000
2.322887e+003,3.915807e+000
2.323851e+003,3.287637e+000
2.324815e+003,1.480228e+000
2.325779e+003,8.448151e-001
2.326744e+003,2.104184e+000
2.327708e+003,3.153928e+000
2.328672e+003,2.636824e+000
2.329636e+003,1.582256e+000
2.330601e+003,6.971390e-001
2.331565e+003,2.417130e-001
2.332529e+003,8.195526e-001
2.333493e+003,1.675278e+000
2.334458e+003,2.090186e+000
2.335422e+003,2.056184e+000
2.336386e+003,1.154643e+000
2.337350e+003,1.536209e-001
2.338314e+003,7.577545e-001
2.339279e+003,2.352194e+000
2.340243e+003,2.516685e+000
2.341207e+003,9.300171e-001
2.342171e+003,-3.979172e-001
2.343135e+003,-8.489349e-001
2.344100e+003,-8.895966e-001
2.345064e+003,-8.543701e-002
2.346028e+003,1.582687e-001
2.346992e+003,-1.356845e+000
2.347957e+003,-2.555991e+000
2.348921e+003,-2.220543e+000
2.349885e+003,-1.442534e+000
2.350849e+003,-8.115891e-001
2.351814e+003,-4.064453e-001
2.352778e+003,-5.279160e-001
2.353742e+003,-8.053009e-001
2.354706e+003,-1.011063e-001
2.355671e+003,1.451050e+000
2.356635e+003,1.692592e+000
2.357599e+003,2.207016e-001
2.358563e+003,-9.055115e-001
2.359528e+003,-1.662541e+000
2.360492e+003,-2.180183e+000
2.361456e+003,-2.485428e+000
2.362420e+003,-2.334579e+000
2.363385e+003,-1.479921e+000
2.364349e+003,-1.197025e+000
2.365313e+003,-2.296278e+000
2.366277e+003,-3.174904e+000
2.367241e+003,-2.259352e+000
2.368206e+003,-9.443008e-001
2.369170e+003,-1.549858e+000
2.370134e+003,-3.383292e+000
2.371098e+003,-4.666278e+000
2.372063e+003,-5.359987e+000
2.373027e+003,-5.075717e+000
2.373991e+003,-4.046205e+000
2.374955e+003,-3.067062e+000
2.375919e+003,-2.279720e+000
2.376884e+003,-1.725916e+000
2.377848e+003,-1.431712e+000
2.378812e+003,-1.494058e+000
2.379776e+003,-1.873460e+000
2.380741e+003,-2.222035e+000
2.381705e+003,-2.351155e+000
2.382669e+003,-2.234381e+000
2.383633e+003,-1.842828e+000
2.384598e+003,-1.222292e+000
2.385562e+003,9.002228e-002
2.386526e+003,9.812988e-001
2.387490e+003,6.633148e-002
2.388455e+003,-1.173486e+000
2.389419e+003,-1.296831e+000
2.390383e+003,-8.346955e-001
2.391347e+003,-3.674301e-001
2.392312e+003,-1.392975e-001
2.393276e+003,-6.503494e-001
2.394240e+003,-1.779375e+000
2.395204e+003,-2.296771e+000
2.396168e+003,-1.854446e+000
2.397133e+003,-1.742787e+000
2.398097e+003,-2.545279e+000
2.399061e+003,-2.653839e+000
2.400025e+003,-1.404863e+000
2.400990e+003,-7.697922e-001
2.401954e+003,-1.488765e+000
2.402918e+003,-2.147710e+000
2.403882e+003,-2.065292e+000
2.404846e+003,-1.814420e+000
2.405811e+003,-1.865785e+000
2.406775e+003,-1.891597e+000
2.407739e+003,-1.371046e+000
2.408703e+003,-7.268952e-001
2.409668e+003,-1.329851e+000
2.410632e+003,-2.745369e+000
2.411596e+003,-2.411313e+000
2.412560e+003,-8.822784e-001
2.413525e+003,-6.582764e-001
2.414489e+003,-1.559297e+000
2.415453e+003,-2.274417e+000
2.416417e+003,-2.521318e+000
2.417382e+003,-2.132341e+000
2.418346e+003,-1.299103e+000
2.419310e+003,-1.178624e+000
2.420274e+003,-2.195372e+000
2.421239e+003,-2.584316e+000
2.422203e+003,-9.140121e-001
2.423167e+003,5.906174e-001
2.424131e+003,1.527466e-001
2.425095e+003,-7.253922e-001
2.426060e+003,-1.651395e+000
2.427024e+003,-1.954569e+000
2.427988e+003,-4.229385e-001
2.428952e+003,1.269229e+000
2.429917e+003,1.095319e+000
2.430881e+003,2.597794e-001
2.431845e+003,1.005121e+000
2.432809e+003,2.762030e+000
2.433773e+003,3.124032e+000
2.434738e+003,2.087418e+000
2.435702e+003,1.293545e+000
2.436666e+003,5.549866e-001
2.437630e+003,8.719757e-001
2.438595e+003,2.637086e+000
2.439559e+003,3.570802e+000
2.440523e+003,3.233450e+000
2.441487e+003,3.439687e+000
2.442452e+003,4.745613e+000
2.443416e+003,5.875684e+000
2.444380e+003,6.183057e+000
2.445344e+003,6.096953e+000
2.446309e+003,5.975456e+000
2.447273e+003,5.564919e+000
2.448237e+003,4.255960e+000
2.449201e+003,3.059047e+000
2.450166e+003,4.553464e+000
2.451130e+003,6.583243e+000
2.452094e+003,4.876962e+000
2.453058e+003,1.846695e+000
2.454022e+003,1.343611e+000
2.454987e+003,2.551277e+000
2.455951e+003,3.779326e+000
2.456915e+003,4.616751e+000
2.457879e+003,4.894815e+000
2.458844e+003,4.681731e+000
2.459808e+003,4.287364e+000
2.460772e+003,3.673079e+000
2.461736e+003,3.699626e+000
2.462700e+003,5.100725e+000
2.463665e+003,6.145450e+000
2.464629e+003,6.569663e+000
2.465593e+003,6.884644e+000
2.466557e+003,7.219115e+000
2.467522e+003,7.253221e+000
2.468486e+003,6.651538e+000
2.469450e+003,6.422530e+000
2.470414e+003,7.476048e+000
2.471379e+003,8.381076e+000
2.472343e+003,7.273369e+000
2.473307e+003,5.496336e+000
2.474271e+003,6.000865e+000
2.475236e+003,7.949841e+000
2.476200e+003,8.650702e+000
2.477164e+003,8.471983e+000
2.478128e+003,8.509712e+000
2.479093e+003,8.618456e+000
2.480057e+003,7.868108e+000
2.481021e+003,6.808351e+000
2.481985e+003,7.269536e+000
2.482949e+003,9.106384e+000
2.483914e+003,1.076580e+001
2.484878e+003,1.171634e+001
2.485842e+003,1.178040e+001
2.486806e+003,1.071260e+001
2.487771e+003,9.841995e+000
2.488735e+003,1.002097e+001
2.489699e+003,9.873766e+000
2.490663e+003,8.087537e+000
2.491627e+003,7.287601e+000
2.492592e+003,9.372641e+000
2.493556e+003,1.115188e+001
2.494520e+003,1.089816e+001
2.495484e+003,1.019623e+001
2.496449e+003,1.023252e+001
2.497413e+003,1.083346e+001
2.498377e+003,1.187148e+001
2.499341e+003,1.299579e+001
2.500306e+003,1.334313e+001
2.501270e+003,1.292978e+001
2.502234e+003,1.114812e+001
2.503198e+003,8.783255e+000
2.504163e+003,8.912107e+000
2.505127e+003,1.092467e+001
2.506091e+003,1.314668e+001
2.507055e+003,1.487308e+001
2.508020e+003,1.473410e+001
2.508984e+003,1.314990e+001
2.509948e+003,1.255993e+001
2.510912e+003,1.361168e+001
2.511876e+003,1.455567e+001
2.512841e+003,1.460150e+001
2.513805e+003,1.506332e+001
2.514769e+003,1.683993e+001
2.515733e+003,1.832603e+001
2.516698e+003,1.897069e+001
2.517662e+003,1.945186e+001
2.518626e+003,2.033764e+001
2.519590e+003,2.050500e+001
2.520554e+003,1.876736e+001
2.521519e+003,1.760830e+001
2.522483e+003,1.934246e+001
2.523447e+003,2.222132e+001
2.524411e+003,2.383418e+001
2.525376e+003,2.438807e+001
2.526340e+003,2.368585e+001
2.527304e+003,2.259195e+001
2.528268e+003,2.446444e+001
2.529233e+003,2.803951e+001
2.530197e+003,3.051717e+001
2.531161e+003,3.198045e+001
2.532125e+003,3.289521e+001
2.533090e+003,3.350986e+001
2.534054e+003,3.411199e+001
2.535018e+003,3.479999e+001
2.535982e+003,3.554039e+001
2.536947e+003,3.632937e+001
2.537911e+003,3.735764e+001
2.538875e+003,3.876920e+001
2.539839e+003,4.008839e+001
2.540803e+003,4.102492e+001
2.541768e+003,4.228944e+001
2.542732e+003,4.426268e+001
2.543696e+003,4.566681e+001
2.544660e+003,4.612428e+001
2.545625e+003,4.657366e+001
2.546589e+003,4.752420e+001
2.547553e+003,4.761069e+001
2.548517e+003,4.569053e+001
2.549482e+003,4.366364e+001
2.550446e+003,4.375929e+001
2.551410e+003,4.515565e+001
2.552374e+003,4.746592e+001
2.553339e+003,4.933067e+001
2.554303e+003,4.877086e+001
2.555267e+003,4.663499e+001
2.556231e+003,4.254690e+001
2.557196e+003,3.880593e+001
2.558160e+003,3.927655e+001
2.559124e+003,4.159309e+001
2.560088e+003,4.124212e+001
2.561052e+003,3.880238e+001
2.562017e+003,3.757848e+001
2.562981e+003,3.768061e+001
2.563945e+003,3.749739e+001
2.564909e+003,3.704054e+001
2.565874e+003,3.619352e+001
2.566838e+003,3.499397e+001
2.567802e+003,3.312758e+001
2.568766e+003,3.058220e+001
2.569730e+003,2.890971e+001
2.570695e+003,2.833977e+001
2.571659e+003,2.775593e+001
2.572623e+003,2.680229e+001
2.573587e+003,2.641470e+001
2.574552e+003,2.701362e+001
2.575516e+003,2.631591e+001
2.576480e+003,2.220357e+001
2.577444e+003,1.837218e+001
2.578409e+003,1.729507e+001
2.579373e+003,1.710668e+001
2.580337e+003,1.758165e+001
2.581301e+003,1.773150e+001
2.582266e+003,1.660616e+001
2.583230e+003,1.548705e+001
2.584194e+003,1.531056e+001
2.585158e+003,1.536027e+001
