1.750132e+003,-4.641330e+000
1.751096e+003,-4.590442e+000
1.752060e+003,-5.190460e+000
1.753025e+003,-6.034232e+000
1.753989e+003,-6.785062e+000
1.754953e+003,-7.035452e+000
1.755917e+003,-5.594513e+000
1.756881e+003,-2.412546e+000
1.757846e+003,-8.287689e-001
1.758810e+003,-1.262622e+000
1.759774e+003,-2.014282e+000
1.760738e+003,-3.309531e+000
1.761703e+003,-4.332022e+000
1.762667e+003,-4.883826e+000
1.763631e+003,-4.973633e+000
1.764595e+003,-4.282065e+000
1.765560e+003,-3.246835e+000
1.766524e+003,-2.423584e+000
1.767488e+003,-2.060022e+000
1.768452e+003,-2.775922e+000
1.769417e+003,-5.032605e+000
1.770381e+003,-7.071536e+000
1.771345e+003,-6.440607e+000
1.772309e+003,-4.370581e+000
1.773273e+003,-4.185083e+000
1.774238e+003,-5.692648e+000
1.775202e+003,-6.437421e+000
1.776166e+003,-5.988595e+000
1.777130e+003,-5.396680e+000
1.778095e+003,-4.863431e+000
1.779059e+003,-4.726160e+000
1.780023e+003,-5.865463e+000
1.780987e+003,-7.198682e+000
1.781952e+003,-6.380096e+000
1.782916e+003,-4.052069e+000
1.783880e+003,-3.786594e+000
1.784844e+003,-6.715274e+000
1.785808e+003,-8.627371e+000
1.786773e+003,-6.632614e+000
1.787737e+003,-4.326673e+000
1.788701e+003,-4.918784e+000
1.789665e+003,-6.669354e+000
1.790630e+003,-6.747269e+000
1.791594e+003,-5.554681e+000
1.792558e+003,-5.506534e+000
1.793522e+003,-7.101544e+000
1.794487e+003,-8.325376e+000
1.795451e+003,-7.902350e+000
1.796415e+003,-6.635816e+000
1.797379e+003,-5.527575e+000
1.798344e+003,-4.679675e+000
1.799308e+003,-4.547287e+000
1.800272e+003,-5.538547e+000
1.801236e+003,-5.744046e+000
1.802201e+003,-3.963217e+000
1.803165e+003,-3.215878e+000
1.804129e+003,-4.918802e+000
1.805093e+003,-6.598029e+000
1.806057e+003,-6.982428e+000
1.807022e+003,-6.610242e+000
1.807986e+003,-5.886884e+000
1.808950e+003,-5.096509e+000
1.809914e+003,-4.632074e+000
1.810879e+003,-4.570849e+000
1.811843e+003,-4.571942e+000
1.812807e+003,-4.391821e+000
1.813771e+003,-4.195773e+000
1.814736e+003,-4.213629e+000
1.815700e+003,-4.417688e+000
1.816664e+003,-4.833566e+000
1.817628e+003,-5.547873e+000
1.818593e+003,-5.622522e+000
1.819557e+003,-4.519705e+000
1.820521e+003,-3.986340e+000
1.821485e+003,-5.204516e+000
1.822449e+003,-6.474890e+000
1.823414e+003,-6.516040e+000
1.824378e+003,-5.972201e+000
1.825342e+003,-5.465650e+000
1.826306e+003,-5.055014e+000
1.827271e+003,-4.879788e+000
1.828235e+003,-5.013227e+000
1.829199e+003,-4.964261e+000
1.830163e+003,-3.994977e+000
1.831128e+003,-3.325485e+000
1.832092e+003,-4.768121e+000
1.833056e+003,-6.710736e+000
1.834020e+003,-6.081586e+000
1.834984e+003,-3.671573e+000
1.835949e+003,-2.768478e+000
1.836913e+003,-3.934082e+000
1.837877e+003,-5.088165e+000
1.838841e+003,-5.121179e+000
1.839806e+003,-4.995740e+000
1.840770e+003,-5.883942e+000
1.841734e+003,-7.203006e+000
1.842698e+003,-7.070175e+000
1.843663e+003,-5.245474e+000
1.844627e+003,-3.834723e+000
1.845591e+003,-2.462872e+000
1.846555e+003,-2.182111e+000
1.847520e+003,-4.253168e+000
1.848484e+003,-5.879944e+000
1.849448e+003,-5.739221e+000
1.850412e+003,-4.931109e+000
1.851376e+003,-4.018982e+000
1.852341e+003,-3.355200e+000
1.853305e+003,-3.629553e+000
1.854269e+003,-4.603699e+000
1.855233e+003,-4.899103e+000
1.856198e+003,-3.884094e+000
1.857162e+003,-2.600983e+000
1.858126e+003,-2.040414e+000
1.859090e+003,-1.969611e+000
1.860055e+003,-1.982782e+000
1.861019e+003,-2.127084e+000
1.861983e+003,-2.619675e+000
1.862947e+003,-3.481696e+000
1.863911e+003,-3.799588e+000
1.864876e+003,-3.277884e+000
1.865840e+003,-2.366479e+000
1.866804e+003,-9.367371e-001
1.867768e+003,6.689759e-002
1.868733e+003,-1.054987e+000
1.869697e+003,-3.244464e+000
1.870661e+003,-3.092258e+000
1.871625e+003,-5.890137e-001
1.872590e+003,9.734924e-001
1.873554e+003,9.563263e-001
1.874518e+003,5.971283e-001
1.875482e+003,2.923584e-002
1.876447e+003,-5.105255e-001
1.877411e+003,-8.060303e-001
1.878375e+003,-1.036844e+000
1.879339e+003,-1.964221e+000
1.880303e+003,-2.864551e+000
1.881268e+003,-1.670816e+000
1.882232e+003,1.461755e+000
1.883196e+003,3.880484e+000
1.884160e+003,4.153974e+000
1.885125e+003,3.040811e+000
1.886089e+003,1.182135e+000
1.887053e+003,-7.422363e-001
1.888017e+003,-3.583893e-001
1.888982e+003,2.394208e+000
1.889946e+003,3.373663e+000
1.890910e+003,2.211963e+000
1.891874e+003,1.120923e+000
1.892839e+003,3.894165e-001
1.893803e+003,-6.135254e-002
1.894767e+003,-3.291565e-001
1.895731e+003,-2.023010e-001
1.896695e+003,1.056226e+000
1.897660e+003,2.542358e+000
1.898624e+003,2.380399e+000
1.899588e+003,7.965729e-001
1.900552e+003,2.502991e-001
1.901517e+003,1.524747e+000
1.902481e+003,2.517606e+000
1.903445e+003,2.175683e+000
1.904409e+003,1.612933e+000
1.905374e+003,1.486475e+000
1.906338e+003,1.644086e+000
1.907302e+003,2.101538e+000
1.908266e+003,2.510693e+000
1.909230e+003,2.012225e+000
1.910195e+003,7.860230e-001
1.911159e+003,2.240326e-001
1.912123e+003,9.060699e-001
1.913087e+003,1.834399e+000
1.914052e+003,2.060452e+000
1.915016e+003,1.694827e+000
1.915980e+003,8.982178e-001
1.916944e+003,-2.656647e-001
1.917909e+003,-1.024606e+000
1.918873e+003,-1.388489e+000
1.919837e+003,-1.099146e+000
1.920801e+003,2.039734e-001
1.921766e+003,1.193417e+000
1.922730e+003,1.248639e+000
1.923694e+003,1.043042e+000
1.924658e+003,8.844116e-001
1.925622e+003,8.997040e-001
1.926587e+003,1.471420e+000
1.927551e+003,2.358118e+000
1.928515e+003,2.665298e+000
1.929479e+003,2.269226e+000
1.930444e+003,1.693152e+000
1.931408e+003,8.529633e-001
1.932372e+003,1.617615e-001
1.933336e+003,-4.328796e-001
1.934301e+003,-5.331482e-001
1.935265e+003,5.907196e-001
1.936229e+003,2.167728e+000
1.937193e+003,3.299695e+000
1.938157e+003,3.788263e+000
1.939122e+003,3.394708e+000
1.940086e+003,2.296973e+000
1.941050e+003,1.480319e+000
1.942014e+003,1.514859e+000
1.942979e+003,1.825168e+000
1.943943e+003,1.726480e+000
1.944907e+003,1.390164e+000
1.945871e+003,1.343613e+000
1.946836e+003,1.577969e+000
1.947800e+003,1.244943e+000
1.948764e+003,1.445374e-001
1.949728e+003,4.456482e-002
1.950693e+003,1.709836e+000
1.951657e+003,2.721625e+000
1.952621e+003,1.550781e+000
1.953585e+003,1.470520e-001
1.954549e+003,5.398468e-001
1.955514e+003,1.827502e+000
1.956478e+003,1.974451e+000
1.957442e+003,1.069998e+000
1.958406e+003,4.672485e-001
1.959371e+003,-5.580749e-002
1.960335e+003,3.942413e-001
1.961299e+003,3.422992e+000
1.962263e+003,5.391797e+000
1.963228e+003,4.003641e+000
1.964192e+003,2.263116e+000
1.965156e+003,2.331238e+000
1.966120e+003,3.258856e+000
1.967084e+003,3.791559e+000
1.968049e+003,3.939447e+000
1.969013e+003,4.279883e+000
1.969977e+003,4.875540e+000
1.970941e+003,5.103147e+000
1.971906e+003,4.565042e+000
1.972870e+003,4.230157e+000
1.973834e+003,5.708972e+000
1.974798e+003,7.524951e+000
1.975763e+003,6.368518e+000
1.976727e+003,3.508521e+000
1.977691e+003,3.211792e+000
1.978655e+003,5.295984e+000
1.979620e+003,6.276703e+000
1.980584e+003,5.405762e+000
1.981548e+003,4.609046e+000
1.982512e+003,4.882556e+000
1.983476e+003,5.319040e+000
1.984441e+003,4.973404e+000
1.985405e+003,4.224588e+000
1.986369e+003,3.980667e+000
1.987333e+003,4.258911e+000
1.988298e+003,4.630612e+000
1.989262e+003,5.293149e+000
1.990226e+003,5.281283e+000
1.991190e+003,3.961643e+000
1.992155e+003,3.125055e+000
1.993119e+003,3.614731e+000
1.994083e+003,4.225553e+000
1.995047e+003,4.194785e+000
1.996011e+003,4.043344e+000
1.996976e+003,4.427960e+000
1.997940e+003,5.127493e+000
1.998904e+003,5.599002e+000
1.999868e+003,5.785120e+000
2.000833e+003,5.670920e+000
2.001797e+003,4.980689e+000
2.002761e+003,4.636765e+000
2.003725e+003,5.532648e+000
2.004690e+003,6.259933e+000
2.005654e+003,5.271036e+000
2.006618e+003,4.245334e+000
2.007582e+003,5.588244e+000
2.008547e+003,7.862466e+000
2.009511e+003,8.400351e+000
2.010475e+003,7.144742e+000
2.011439e+003,5.311264e+000
2.012403e+003,3.574954e+000
2.013368e+003,2.971921e+000
2.014332e+003,4.367990e+000
2.015296e+003,6.100171e+000
2.016260e+003,5.532275e+000
2.017225e+003,3.983740e+000
2.018189e+003,4.979230e+000
2.019153e+003,7.690289e+000
2.020117e+003,8.587097e+000
2.021082e+003,7.586252e+000
2.022046e+003,7.224032e+000
2.023010e+003,8.147183e+000
2.023974e+003,8.528745e+000
2.024938e+003,7.293112e+000
2.025903e+003,5.818140e+000
2.026867e+003,5.561609e+000
2.027831e+003,6.070322e+000
2.028795e+003,6.300235e+000
2.029760e+003,6.297732e+000
2.030724e+003,6.453104e+000
2.031688e+003,6.918109e+000
2.032652e+003,6.696420e+000
2.033617e+003,5.288324e+000
2.034581e+003,4.306055e+000
2.035545e+003,4.030927e+000
2.036509e+003,4.549445e+000
2.037474e+003,6.747003e+000
2.038438e+003,8.850253e+000
2.039402e+003,8.793350e+000
2.040366e+003,7.392889e+000
2.041330e+003,6.330032e+000
2.042295e+003,5.666903e+000
2.043259e+003,5.117618e+000
2.044223e+003,4.316596e+000
2.045187e+003,4.489429e+000
2.046152e+003,7.137204e+000
2.047116e+003,9.014181e+000
2.048080e+003,8.518890e+000
2.049044e+003,7.204169e+000
2.050009e+003,5.835388e+000
2.050973e+003,4.628213e+000
2.051937e+003,3.447388e+000
2.052901e+003,2.629880e+000
2.053865e+003,3.153244e+000
2.054830e+003,4.868744e+000
2.055794e+003,6.000278e+000
2.056758e+003,5.747437e+000
2.057722e+003,5.137131e+000
2.058687e+003,4.898843e+000
2.059651e+003,4.702994e+000
2.060615e+003,4.166312e+000
2.061579e+003,3.465027e+000
2.062544e+003,2.476752e+000
2.063508e+003,1.761548e+000
2.064472e+003,2.934750e+000
2.065436e+003,5.393420e+000
2.066401e+003,6.311170e+000
2.067365e+003,5.037707e+000
2.068329e+003,3.852347e+000
2.069293e+003,4.214438e+000
2.070258e+003,5.099188e+000
2.071222e+003,5.308783e+000
2.072186e+003,5.209561e+000
2.073150e+003,5.725214e+000
2.074115e+003,6.598822e+000
2.075079e+003,6.581897e+000
2.076043e+003,5.733817e+000
2.077007e+003,5.038589e+000
2.077971e+003,4.686700e+000
2.078936e+003,4.623383e+000
2.079900e+003,4.815317e+000
2.080864e+003,5.226456e+000
2.081828e+003,5.882971e+000
2.082792e+003,6.290362e+000
2.083757e+003,5.642145e+000
2.084721e+003,4.468512e+000
2.085685e+003,4.837796e+000
2.086649e+003,6.880759e+000
2.087614e+003,7.391830e+000
2.088578e+003,5.872165e+000
2.089542e+003,5.345355e+000
2.090506e+003,6.467554e+000
2.091471e+003,7.361472e+000
2.092435e+003,7.429276e+000
2.093399e+003,7.200351e+000
2.094363e+003,7.090619e+000
2.095328e+003,6.734143e+000
2.096292e+003,5.367185e+000
2.097256e+003,3.442267e+000
2.098220e+003,2.651538e+000
2.099185e+003,3.112079e+000
2.100149e+003,3.965259e+000
2.101113e+003,5.778009e+000
2.102077e+003,6.851800e+000
2.103042e+003,6.842508e+000
2.104006e+003,6.516635e+000
2.104970e+003,5.591174e+000
2.105934e+003,4.945987e+000
2.106898e+003,5.370560e+000
2.107863e+003,6.003784e+000
2.108827e+003,5.904547e+000
2.109791e+003,5.389047e+000
2.110755e+003,5.184207e+000
2.111719e+003,5.300156e+000
2.112684e+003,5.276285e+000
2.113648e+003,4.836078e+000
2.114612e+003,4.964877e+000
2.115576e+003,6.797882e+000
2.116541e+003,7.840283e+000
2.117505e+003,6.355188e+000
2.118469e+003,4.859283e+000
2.119433e+003,5.114282e+000
2.120398e+003,6.013782e+000
2.121362e+003,6.367157e+000
2.122326e+003,6.345697e+000
2.123290e+003,6.720376e+000
2.124255e+003,7.389447e+000
2.125219e+003,7.135660e+000
2.126183e+003,5.482950e+000
2.127147e+003,4.599152e+000
2.128112e+003,6.027380e+000
2.129076e+003,7.676477e+000
2.130040e+003,8.731448e+000
2.131004e+003,9.168665e+000
2.131969e+003,8.615927e+000
2.132933e+003,7.700897e+000
2.133897e+003,6.820053e+000
2.134861e+003,6.375885e+000
2.135825e+003,7.339526e+000
2.136790e+003,9.167923e+000
2.137754e+003,9.742154e+000
2.138718e+003,8.509580e+000
2.139682e+003,7.185181e+000
2.140646e+003,6.603693e+000
2.141611e+003,6.743860e+000
2.142575e+003,8.117020e+000
2.143539e+003,9.570294e+000
2.144503e+003,1.002708e+001
2.145468e+003,9.866071e+000
2.146432e+003,9.129910e+000
2.147396e+003,8.395767e+000
2.148360e+003,8.903818e+000
2.149325e+003,1.036286e+001
2.150289e+003,1.147260e+001
2.151253e+003,1.177070e+001
2.152217e+003,1.137061e+001
2.153182e+003,1.034220e+001
2.154146e+003,9.454773e+000
2.155110e+003,9.655020e+000
2.156074e+003,1.002661e+001
2.157039e+003,8.968866e+000
2.158003e+003,7.516339e+000
2.158967e+003,7.560925e+000
2.159931e+003,8.585245e+000
2.160896e+003,9.336987e+000
2.161860e+003,9.692728e+000
2.162824e+003,1.001804e+001
2.163788e+003,1.034986e+001
2.164752e+003,1.019043e+001
2.165717e+003,9.363363e+000
2.166681e+003,8.880564e+000
2.167645e+003,9.709320e+000
2.168609e+003,1.090380e+001
2.169573e+003,1.111310e+001
2.170538e+003,1.083804e+001
2.171502e+003,1.100757e+001
2.172466e+003,1.139857e+001
2.173430e+003,1.153024e+001
2.174395e+003,1.143940e+001
2.175359e+003,1.133821e+001
2.176323e+003,1.126524e+001
2.177287e+003,1.121582e+001
2.178252e+003,1.113745e+001
2.179216e+003,1.064793e+001
2.180180e+003,9.476816e+000
2.181144e+003,8.579700e+000
2.182109e+003,9.297827e+000
2.183073e+003,1.067690e+001
2.184037e+003,1.087671e+001
2.185001e+003,1.030953e+001
2.185966e+003,9.990613e+000
2.186930e+003,9.917111e+000
2.187894e+003,9.945292e+000
2.188858e+003,9.915003e+000
2.189823e+003,8.912512e+000
2.190787e+003,6.978354e+000
2.191751e+003,6.478559e+000
2.192715e+003,8.614740e+000
2.193679e+003,1.081218e+001
2.194644e+003,1.051272e+001
2.195608e+003,9.320642e+000
2.196572e+003,1.027975e+001
2.197536e+003,1.207361e+001
2.198500e+003,1.079605e+001
2.199465e+003,7.838946e+000
2.200429e+003,7.677295e+000
2.201393e+003,9.817004e+000
2.202357e+003,1.096877e+001
2.203322e+003,1.058874e+001
2.204286e+003,9.643155e+000
2.205250e+003,8.719760e+000
2.206214e+003,9.070798e+000
2.207179e+003,1.156032e+001
2.208143e+003,1.406299e+001
2.209107e+003,1.392919e+001
2.210071e+003,1.249319e+001
2.211036e+003,1.208266e+001
2.212000e+003,1.231653e+001
2.212964e+003,1.215374e+001
2.213928e+003,1.183472e+001
2.214893e+003,1.242253e+001
2.215857e+003,1.376699e+001
2.216821e+003,1.472155e+001
2.217785e+003,1.502709e+001
2.218750e+003,1.528072e+001
2.219714e+003,1.575373e+001
2.220678e+003,1.606202e+001
2.221642e+003,1.587654e+001
2.222606e+003,1.580425e+001
2.223571e+003,1.683405e+001
2.224535e+003,1.824918e+001
2.225499e+003,1.854027e+001
2.226463e+003,1.839956e+001
2.227427e+003,1.925432e+001
2.228392e+003,2.095379e+001
2.229356e+003,2.311385e+001
2.230320e+003,2.541277e+001
2.231284e+003,2.693334e+001
2.232249e+003,2.764678e+001
2.233213e+003,2.908401e+001
2.234177e+003,3.198372e+001
2.235141e+003,3.473936e+001
2.236106e+003,3.585709e+001
2.237070e+003,3.647543e+001
2.238034e+003,3.793123e+001
2.238998e+003,3.967640e+001
2.239963e+003,4.067026e+001
2.240927e+003,4.166856e+001
2.241891e+003,4.433784e+001
2.242855e+003,4.798641e+001
2.243820e+003,5.072976e+001
2.244784e+003,5.259074e+001
2.245748e+003,5.484126e+001
2.246712e+003,5.782598e+001
2.247677e+003,6.108149e+001
2.248641e+003,6.445155e+001
2.249605e+003,6.691272e+001
2.250569e+003,6.688435e+001
2.251533e+003,6.671276e+001
2.252498e+003,6.931007e+001
2.253462e+003,7.205864e+001
2.254426e+003,7.171610e+001
2.255390e+003,7.019036e+001
2.256354e+003,7.072473e+001
2.257319e+003,7.191553e+001
2.258283e+003,7.067561e+001
2.259247e+003,6.701283e+001
2.260211e+003,6.238381e+001
2.261176e+003,5.741595e+001
2.262140e+003,5.348552e+001
2.263104e+003,5.144827e+001
2.264068e+003,4.924152e+001
2.265033e+003,4.520520e+001
2.265997e+003,4.134214e+001
2.266961e+003,3.883708e+001
2.267925e+003,3.695861e+001
2.268890e+003,3.558524e+001
2.269854e+003,3.411329e+001
2.270818e+003,3.207357e+001
2.271782e+003,2.947169e+001
2.272747e+003,2.600119e+001
2.273711e+003,2.209529e+001
2.274675e+003,1.916639e+001
2.275639e+003,1.748599e+001
2.276604e+003,1.646490e+001
2.277568e+003,1.616779e+001
2.278532e+003,1.607322e+001
2.279496e+003,1.633017e+001
2.280460e+003,1.625490e+001
2.281425e+003,1.591829e+001
2.282389e+003,1.480826e+001
2.283353e+003,1.148911e+001
2.284317e+003,8.437732e+000
2.285281e+003,8.465225e+000
2.286246e+003,1.004880e+001
2.287210e+003,1.059762e+001
2.288174e+003,1.015821e+001
2.289138e+003,9.650531e+000
2.290103e+003,9.184278e+000
2.291067e+003,8.173700e+000
2.292031e+003,5.572656e+000
2.292995e+003,4.505475e+000
2.293960e+003,6.056387e+000
2.294924e+003,7.285501e+000
2.295888e+003,7.632111e+000
2.296852e+003,7.287430e+000
2.297817e+003,5.902161e+000
2.298781e+003,4.699573e+000
2.299745e+003,4.976044e+000
2.300709e+003,5.875720e+000
2.301674e+003,5.930161e+000
2.302638e+003,5.224423e+000
2.303602e+003,4.235724e+000
2.304566e+003,2.904364e+000
2.305531e+003,1.768289e+000
2.306495e+003,8.110932e-001
2.307459e+003,5.794708e-001
2.308423e+003,1.176923e+000
2.309387e+003,1.800925e+000
2.310352e+003,2.250024e+000
2.311316e+003,2.581870e+000
2.312280e+003,2.842969e+000
2.313244e+003,3.119720e+000
2.314208e+003,3.468475e+000
2.315173e+003,3.708261e+000
2.316137e+003,3.660220e+000
2.317101e+003,3.196701e+000
2.318065e+003,1.349924e+000
2.319030e+003,-1.093982e+000
2.319994e+003,-3.088287e-001
2.320958e+003,2.698248e+000
2.321922e+003,3.501209e+000
2.322887e+003,2.205795e+000
2.323851e+003,1.522485e+000
2.324815e+003,1.865472e+000
2.325779e+003,1.720285e+000
2.326744e+003,6.579224e-001
2.327708e+003,2.857513e-001
2.328672e+003,1.645630e+000
2.329636e+003,2.920825e+000
2.330601e+003,2.465561e+000
2.331565e+003,9.700470e-001
2.332529e+003,-1.796152e+000
2.333493e+003,-4.180655e+000
2.334458e+003,-3.552725e+000
2.335422e+003,-1.829163e+000
2.336386e+003,-1.758221e+000
2.337350e+003,-2.616006e+000
2.338314e+003,-2.340274e+000
2.339279e+003,-1.373883e+000
2.340243e+003,-2.182733e+000
2.341207e+003,-4.929712e+000
2.342171e+003,-6.385529e+000
2.343135e+003,-5.226953e+000
2.344100e+003,-4.229383e+000
2.345064e+003,-4.817279e+000
2.346028e+003,-5.152185e+000
2.346992e+003,-4.120212e+000
2.347957e+003,-3.292825e+000
2.348921e+003,-3.525125e+000
2.349885e+003,-4.162369e+000
2.350849e+003,-5.306293e+000
2.351814e+003,-6.146225e+000
2.352778e+003,-5.004462e+000
2.353742e+003,-3.061655e+000
2.354706e+003,-3.424472e+000
2.355671e+003,-5.847970e+000
2.356635e+003,-7.270578e+000
2.357599e+003,-7.574084e+000
2.358563e+003,-7.429547e+000
2.359528e+003,-6.708777e+000
2.360492e+003,-5.966647e+000
2.361456e+003,-5.154706e+000
2.362420e+003,-4.688962e+000
2.363385e+003,-4.737372e+000
2.364349e+003,-5.026639e+000
2.365313e+003,-5.463501e+000
2.366277e+003,-5.639472e+000
2.367241e+003,-5.106442e+000
2.368206e+003,-4.674127e+000
2.369170e+003,-5.796258e+000
2.370134e+003,-7.692697e+000
2.371098e+003,-8.117289e+000
2.372063e+003,-7.304062e+000
2.373027e+003,-5.591913e+000
2.373991e+003,-3.563220e+000
2.374955e+003,-3.854392e+000
2.375919e+003,-5.970609e+000
2.376884e+003,-7.211945e+000
2.377848e+003,-7.134723e+000
2.378812e+003,-6.673010e+000
2.379776e+003,-6.212909e+000
2.380741e+003,-5.700616e+000
2.381705e+003,-5.089056e+000
2.382669e+003,-4.775388e+000
2.383633e+003,-5.425036e+000
2.384598e+003,-5.827481e+000
2.385562e+003,-4.456625e+000
2.386526e+003,-3.185645e+000
2.387490e+003,-3.587543e+000
2.388455e+003,-4.720215e+000
2.389419e+003,-6.197421e+000
2.390383e+003,-7.355490e+000
2.391347e+003,-7.182834e+000
2.392312e+003,-6.231262e+000
2.393276e+003,-5.778964e+000
2.394240e+003,-5.903628e+000
2.395204e+003,-6.041278e+000
2.396168e+003,-6.134585e+000
2.397133e+003,-6.140811e+000
2.398097e+003,-6.152176e+000
2.399061e+003,-5.911969e+000
2.400025e+003,-5.258868e+000
2.400990e+003,-4.677972e+000
2.401954e+003,-4.276840e+000
2.402918e+003,-3.965216e+000
2.403882e+003,-3.707572e+000
2.404846e+003,-3.496536e+000
2.405811e+003,-3.290588e+000
2.406775e+003,-3.230502e+000
2.407739e+003,-3.558692e+000
2.408703e+003,-4.160532e+000
2.409668e+003,-4.730298e+000
2.410632e+003,-5.222989e+000
2.411596e+003,-5.711587e+000
2.412560e+003,-5.954407e+000
2.413525e+003,-3.917957e+000
2.414489e+003,-5.807434e-001
2.415453e+003,-8.638214e-001
2.416417e+003,-4.296295e+000
2.417382e+003,-5.801093e+000
2.418346e+003,-4.324979e+000
2.419310e+003,-2.818277e+000
2.420274e+003,-2.619071e+000
2.421239e+003,-2.938529e+000
2.422203e+003,-3.426184e+000
2.423167e+003,-3.758935e+000
2.424131e+003,-3.870471e+000
2.425095e+003,-3.521616e+000
2.426060e+003,-1.924414e+000
2.427024e+003,-5.442139e-001
2.427988e+003,-6.467255e-001
2.428952e+003,-1.361395e+000
2.429917e+003,-2.293308e+000
2.430881e+003,-2.861868e+000
2.431845e+003,-1.826248e+000
2.432809e+003,1.408295e-001
2.433773e+003,4.359802e-001
2.434738e+003,-9.348297e-001
2.435702e+003,-1.418219e+000
2.436666e+003,-7.595154e-001
2.437630e+003,-1.886902e-002
2.438595e+003,9.977844e-001
2.439559e+003,9.624084e-001
2.440523e+003,-5.144562e-001
2.441487e+003,-1.021442e+000
2.442452e+003,1.947235e-001
2.443416e+003,1.075558e+000
2.444380e+003,5.745727e-001
2.445344e+003,3.705597e-001
2.446309e+003,1.895663e+000
2.447273e+003,3.684256e+000
2.448237e+003,3.692911e+000
2.449201e+003,3.023764e+000
2.450166e+003,3.797632e+000
2.451130e+003,4.949585e+000
2.452094e+003,4.521063e+000
2.453058e+003,3.395847e+000
2.454022e+003,3.083072e+000
2.454987e+003,3.164658e+000
2.455951e+003,2.466751e+000
2.456915e+003,1.346268e+000
2.457879e+003,1.037277e+000
2.458844e+003,1.657617e+000
2.459808e+003,2.442383e+000
2.460772e+003,3.225903e+000
2.461736e+003,3.959943e+000
2.462700e+003,4.473242e+000
2.463665e+003,5.130984e+000
2.464629e+003,6.714826e+000
2.465593e+003,7.269196e+000
2.466557e+003,5.648422e+000
2.467522e+003,4.449323e+000
2.468486e+003,4.692618e+000
2.469450e+003,5.937051e+000
2.470414e+003,8.234125e+000
2.471379e+003,9.848437e+000
2.472343e+003,8.467642e+000
2.473307e+003,5.971789e+000
2.474271e+003,6.514938e+000
2.475236e+003,8.878634e+000
2.476200e+003,8.882291e+000
2.477164e+003,7.435577e+000
2.478128e+003,7.111362e+000
2.479093e+003,7.753161e+000
2.480057e+003,8.987411e+000
2.481021e+003,1.028865e+001
2.481985e+003,1.048571e+001
2.482949e+003,9.748654e+000
2.483914e+003,9.343320e+000
2.484878e+003,9.576761e+000
2.485842e+003,9.834027e+000
2.486806e+003,9.900098e+000
2.487771e+003,9.996643e+000
2.488735e+003,1.014518e+001
2.489699e+003,1.044080e+001
2.490663e+003,1.110388e+001
2.491627e+003,1.155560e+001
2.492592e+003,1.165330e+001
2.493556e+003,1.145424e+001
2.494520e+003,1.062114e+001
2.495484e+003,1.028427e+001
2.496449e+003,1.163268e+001
2.497413e+003,1.319925e+001
2.498377e+003,1.274736e+001
2.499341e+003,1.136526e+001
2.500306e+003,1.217990e+001
2.501270e+003,1.448015e+001
2.502234e+003,1.460476e+001
2.503198e+003,1.332426e+001
2.504163e+003,1.344066e+001
2.505127e+003,1.459435e+001
2.506091e+003,1.537842e+001
2.507055e+003,1.568003e+001
2.508020e+003,1.573499e+001
2.508984e+003,1.577125e+001
2.509948e+003,1.626723e+001
2.510912e+003,1.730253e+001
2.511876e+003,1.821502e+001
2.512841e+003,1.868591e+001
2.513805e+003,1.936013e+001
2.514769e+003,2.142173e+001
2.515733e+003,2.213010e+001
2.516698e+003,1.866240e+001
2.517662e+003,1.691172e+001
2.518626e+003,1.945410e+001
2.519590e+003,2.291486e+001
2.520554e+003,2.606431e+001
2.521519e+003,2.812587e+001
2.522483e+003,2.821047e+001
2.523447e+003,2.758059e+001
2.524411e+003,2.805332e+001
2.525376e+003,2.945078e+001
2.526340e+003,3.166621e+001
2.527304e+003,3.411361e+001
2.528268e+003,3.450894e+001
2.529233e+003,3.398236e+001
2.530197e+003,3.552146e+001
2.531161e+003,3.824626e+001
2.532125e+003,3.975626e+001
2.533090e+003,4.028843e+001
2.534054e+003,4.138871e+001
2.535018e+003,4.308446e+001
2.535982e+003,4.395675e+001
2.536947e+003,4.377715e+001
2.537911e+003,4.475465e+001
2.538875e+003,4.782750e+001
2.539839e+003,5.080120e+001
2.540803e+003,5.416655e+001
2.541768e+003,5.579666e+001
2.542732e+003,5.421622e+001
2.543696e+003,5.422280e+001
2.544660e+003,5.777508e+001
2.545625e+003,6.042432e+001
2.546589e+003,6.000418e+001
2.547553e+003,5.896276e+001
2.548517e+003,5.912156e+001
2.549482e+003,5.951144e+001
2.550446e+003,5.895538e+001
2.551410e+003,5.840353e+001
2.552374e+003,5.997684e+001
2.553339e+003,6.179568e+001
2.554303e+003,6.079078e+001
2.555267e+003,5.875062e+001
2.556231e+003,5.750755e+001
2.557196e+003,5.707834e+001
2.558160e+003,5.837059e+001
2.559124e+003,5.959264e+001
2.560088e+003,5.723361e+001
2.561052e+003,5.239309e+001
2.562017e+003,4.930294e+001
2.562981e+003,4.813343e+001
2.563945e+003,4.742252e+001
2.564909e+003,4.743858e+001
2.565874e+003,4.624728e+001
2.566838e+003,4.368958e+001
2.567802e+003,4.147112e+001
2.568766e+003,3.975322e+001
2.569730e+003,3.808879e+001
2.570695e+003,3.646827e+001
2.571659e+003,3.615321e+001
2.572623e+003,3.729764e+001
2.573587e+003,3.815126e+001
2.574552e+003,3.779064e+001
2.575516e+003,3.591639e+001
2.576480e+003,3.180275e+001
2.577444e+003,2.799962e+001
