1.736633e+003,3.950781e+000
1.737597e+003,5.670123e+000
1.738561e+003,6.332733e+000
1.739525e+003,6.115015e+000
1.740490e+003,5.536987e+000
1.741454e+003,4.257092e+000
1.742418e+003,3.659936e+000
1.743382e+003,4.378027e+000
1.744346e+003,4.751422e+000
1.745311e+003,4.130151e+000
1.746275e+003,3.527350e+000
1.747239e+003,3.342682e+000
1.748203e+003,3.744067e+000
1.749168e+003,5.108411e+000
1.750132e+003,7.119184e+000
1.751096e+003,9.213013e+000
1.752060e+003,1.095176e+001
1.753025e+003,1.149272e+001
1.753989e+003,1.003715e+001
1.754953e+003,7.302606e+000
1.755917e+003,4.719678e+000
1.756881e+003,2.259338e+000
1.757846e+003,8.777161e-001
1.758810e+003,7.670776e-001
1.759774e+003,1.458264e+000
1.760738e+003,3.600555e+000
1.761703e+003,5.310864e+000
1.762667e+003,6.168115e+000
1.763631e+003,6.151330e+000
1.764595e+003,5.079877e+000
1.765560e+003,3.307471e+000
1.766524e+003,8.820435e-001
1.767488e+003,-1.875299e+000
1.768452e+003,-3.342590e+000
1.769417e+003,-2.504132e+000
1.770381e+003,-1.048199e+000
1.771345e+003,-1.097699e+000
1.772309e+003,-1.921570e+000
1.773273e+003,-1.363983e+000
1.774238e+003,3.447266e-001
1.775202e+003,8.248230e-001
1.776166e+003,-4.151062e-001
1.777130e+003,-1.088251e+000
1.778095e+003,2.652710e-001
1.779059e+003,1.293976e+000
1.780023e+003,-9.166870e-001
1.780987e+003,-4.142700e+000
1.781952e+003,-4.339038e+000
1.782916e+003,-2.221802e+000
1.783880e+003,-1.294556e+000
1.784844e+003,-2.272736e+000
1.785808e+003,-3.092462e+000
1.786773e+003,-3.000018e+000
1.787737e+003,-2.342157e+000
1.788701e+003,-7.364197e-001
1.789665e+003,7.903808e-001
1.790630e+003,3.069824e-001
1.791594e+003,-1.595783e+000
1.792558e+003,-2.317786e+000
1.793522e+003,-1.369348e+000
1.794487e+003,-1.379883e+000
1.795451e+003,-4.050025e+000
1.796415e+003,-6.733545e+000
1.797379e+003,-5.712097e+000
1.798344e+003,-1.994995e+000
1.799308e+003,-3.492737e-001
1.800272e+003,-1.570843e+000
1.801236e+003,-2.066919e+000
1.802201e+003,-6.860779e-001
1.803165e+003,-1.599121e-001
1.804129e+003,-2.101788e+000
1.805093e+003,-3.545740e+000
1.806057e+003,-2.510541e+000
1.807022e+003,-4.844543e-001
1.807986e+003,1.413220e+000
1.808950e+003,2.611560e+000
1.809914e+003,2.204651e+000
1.810879e+003,2.001648e-001
1.811843e+003,-2.005194e+000
1.812807e+003,-3.404468e+000
1.813771e+003,-4.115241e+000
1.814736e+003,-4.123431e+000
1.815700e+003,-3.561890e+000
1.816664e+003,-3.520966e+000
1.817628e+003,-4.142401e+000
1.818593e+003,-4.064941e+000
1.819557e+003,-2.793518e+000
1.820521e+003,-1.595392e+000
1.821485e+003,-9.829162e-001
1.822449e+003,-5.616272e-001
1.823414e+003,9.277954e-002
1.824378e+003,4.796875e-001
1.825342e+003,-2.273132e-001
1.826306e+003,-1.664349e+000
1.827271e+003,-2.515344e+000
1.828235e+003,-2.484918e+000
1.829199e+003,-2.095929e+000
1.830163e+003,-1.184259e+000
1.831128e+003,-4.781922e-001
1.832092e+003,-9.234314e-001
1.833056e+003,-1.820734e+000
1.834020e+003,-2.099524e+000
1.834984e+003,-1.851532e+000
1.835949e+003,-1.374951e+000
1.836913e+003,-7.666443e-001
1.837877e+003,-7.359253e-001
1.838841e+003,-1.756256e+000
1.839806e+003,-2.514575e+000
1.840770e+003,-1.284698e+000
1.841734e+003,6.611816e-001
1.842698e+003,-7.843872e-001
1.843663e+003,-6.303125e+000
1.844627e+003,-8.203424e+000
1.845591e+003,-3.453058e+000
1.846555e+003,1.033752e-001
1.847520e+003,2.114728e+000
1.848484e+003,2.913623e+000
1.849448e+003,2.157782e+000
1.850412e+003,8.946411e-001
1.851376e+003,-5.414917e-001
1.852341e+003,-1.680963e+000
1.853305e+003,-1.722095e+000
1.854269e+003,-8.674927e-001
1.855233e+003,-1.230469e-001
1.856198e+003,6.470947e-002
1.857162e+003,-4.545227e-001
1.858126e+003,-2.158032e+000
1.859090e+003,-4.095899e+000
1.860055e+003,-4.293884e+000
1.861019e+003,-3.078442e+000
1.861983e+003,-1.820068e+000
1.862947e+003,-5.375854e-001
1.863911e+003,1.103882e-001
1.864876e+003,-1.257935e-001
1.865840e+003,-2.912903e-001
1.866804e+003,2.391602e-001
1.867768e+003,7.703918e-001
1.868733e+003,1.939209e-001
1.869697e+003,-9.479004e-001
1.870661e+003,-7.397034e-001
1.871625e+003,8.310302e-001
1.872590e+003,1.633630e+000
1.873554e+003,1.328101e+000
1.874518e+003,5.670105e-001
1.875482e+003,-9.618286e-001
1.876447e+003,-2.258264e+000
1.877411e+003,-2.747302e+000
1.878375e+003,-2.610718e+000
1.879339e+003,-1.915979e+000
1.880303e+003,-1.010693e+000
1.881268e+003,-2.962829e-001
1.882232e+003,9.702148e-002
1.883196e+003,-3.665771e-002
1.884160e+003,-7.166077e-001
1.885125e+003,-9.950684e-001
1.886089e+003,2.699402e-001
1.887053e+003,2.199237e+000
1.888017e+003,2.233887e+000
1.888982e+003,3.686951e-001
1.889946e+003,-4.977112e-001
1.890910e+003,-1.314575e-001
1.891874e+003,1.507629e-001
1.892839e+003,1.512512e-001
1.893803e+003,-2.135193e-001
1.894767e+003,-1.353485e+000
1.895731e+003,-2.311200e+000
1.896695e+003,-2.102728e+000
1.897660e+003,-1.260461e+000
1.898624e+003,-5.460388e-001
1.899588e+003,-1.120606e-002
1.900552e+003,2.966186e-001
1.901517e+003,2.557556e-001
1.902481e+003,1.747803e-001
1.903445e+003,1.958496e-001
1.904409e+003,3.196899e-001
1.905374e+003,5.328064e-001
1.906338e+003,9.639710e-001
1.907302e+003,2.170764e+000
1.908266e+003,3.346631e+000
1.909230e+003,2.558221e+000
1.910195e+003,3.846436e-002
1.911159e+003,-1.909344e+000
1.912123e+003,-2.185748e+000
1.913087e+003,-1.423560e+000
1.914052e+003,-2.153687e-001
1.915016e+003,1.085828e+000
1.915980e+003,1.864429e+000
1.916944e+003,2.119824e+000
1.917909e+003,1.594659e+000
1.918873e+003,1.708801e-001
1.919837e+003,-1.197998e+000
1.920801e+003,-2.912213e+000
1.921766e+003,-3.248260e+000
1.922730e+003,-3.497681e-001
1.923694e+003,2.106049e+000
1.924658e+003,8.364929e-001
1.925622e+003,-1.763635e+000
1.926587e+003,-3.179511e+000
1.927551e+003,-3.419544e+000
1.928515e+003,-2.582373e+000
1.929479e+003,-5.409973e-001
1.930444e+003,9.305542e-001
1.931408e+003,1.142261e+000
1.932372e+003,8.564636e-001
1.933336e+003,2.909790e-001
1.934301e+003,-4.617981e-001
1.935265e+003,-1.809924e+000
1.936229e+003,-2.924945e+000
1.937193e+003,-2.223303e+000
1.938157e+003,-4.191772e-001
1.939122e+003,1.106506e-001
1.940086e+003,-9.296265e-001
1.941050e+003,-1.242804e+000
1.942014e+003,4.936218e-001
1.942979e+003,2.463055e+000
1.943943e+003,2.451385e+000
1.944907e+003,1.150421e+000
1.945871e+003,4.412476e-001
1.946836e+003,3.299255e-001
1.947800e+003,-1.957031e-001
1.948764e+003,-1.307660e+000
1.949728e+003,-2.420465e+000
1.950693e+003,-3.804016e+000
1.951657e+003,-3.590771e+000
1.952621e+003,3.091553e-001
1.953585e+003,3.984357e+000
1.954549e+003,3.131555e+000
1.955514e+003,-2.064270e-001
1.956478e+003,-1.749524e+000
1.957442e+003,-1.582928e+000
1.958406e+003,-9.756592e-001
1.959371e+003,2.135620e-001
1.960335e+003,1.271381e+000
1.961299e+003,2.203979e+000
1.962263e+003,2.930725e+000
1.963228e+003,3.729065e+000
1.964192e+003,3.925439e+000
1.965156e+003,2.182812e+000
1.966120e+003,1.837463e-001
1.967084e+003,5.654541e-001
1.968049e+003,2.492444e+000
1.969013e+003,3.038104e+000
1.969977e+003,1.648181e+000
1.970941e+003,4.370911e-001
1.971906e+003,6.308960e-001
1.972870e+003,1.552820e+000
1.973834e+003,2.921997e+000
1.974798e+003,4.209167e+000
1.975763e+003,4.151416e+000
1.976727e+003,3.202374e+000
1.977691e+003,2.936822e+000
1.978655e+003,3.313031e+000
1.979620e+003,3.089526e+000
1.980584e+003,2.089532e+000
1.981548e+003,1.990350e+000
1.982512e+003,3.700897e+000
1.983476e+003,5.149463e+000
1.984441e+003,4.095960e+000
1.985405e+003,1.803796e+000
1.986369e+003,1.360205e+000
1.987333e+003,2.773242e+000
1.988298e+003,3.436652e+000
1.989262e+003,2.761926e+000
1.990226e+003,2.770520e+000
1.991190e+003,4.349646e+000
1.992155e+003,5.182324e+000
1.993119e+003,4.337298e+000
1.994083e+003,3.128455e+000
1.995047e+003,1.839050e+000
1.996011e+003,7.247192e-001
1.996976e+003,-8.185425e-002
1.997940e+003,-3.810669e-001
1.998904e+003,6.035461e-001
1.999868e+003,2.826270e+000
2.000833e+003,3.857391e+000
2.001797e+003,2.526508e+000
2.002761e+003,1.266913e+000
2.003725e+003,7.982971e-001
2.004690e+003,1.044794e+000
2.005654e+003,2.574378e+000
2.006618e+003,4.233747e+000
2.007582e+003,5.092786e+000
2.008547e+003,5.099335e+000
2.009511e+003,3.863867e+000
2.010475e+003,1.950824e+000
2.011439e+003,1.011456e+000
2.012403e+003,1.522345e+000
2.013368e+003,2.439258e+000
2.014332e+003,3.081165e+000
2.015296e+003,3.301923e+000
2.016260e+003,2.644958e+000
2.017225e+003,1.622717e+000
2.018189e+003,1.319409e+000
2.019153e+003,1.651074e+000
2.020117e+003,2.766919e+000
2.021082e+003,4.429975e+000
2.022046e+003,4.347180e+000
2.023010e+003,2.042145e+000
2.023974e+003,6.565247e-001
2.024938e+003,1.916028e+000
2.025903e+003,4.038831e+000
2.026867e+003,5.300842e+000
2.027831e+003,5.669110e+000
2.028795e+003,4.955243e+000
2.029760e+003,3.303412e+000
2.030724e+003,2.997705e+000
2.031688e+003,4.623645e+000
2.032652e+003,4.935278e+000
2.033617e+003,3.219751e+000
2.034581e+003,1.637415e+000
2.035545e+003,4.470703e-001
2.036509e+003,1.247986e-001
2.037474e+003,1.373260e+000
2.038438e+003,2.938165e+000
2.039402e+003,3.616321e+000
2.040366e+003,3.705554e+000
2.041330e+003,3.753894e+000
2.042295e+003,3.826251e+000
2.043259e+003,4.225592e+000
2.044223e+003,5.456427e+000
2.045187e+003,5.795178e+000
2.046152e+003,3.578442e+000
2.047116e+003,2.209650e+000
2.048080e+003,3.813098e+000
2.049044e+003,5.677673e+000
2.050009e+003,5.899231e+000
2.050973e+003,5.391504e+000
2.051937e+003,5.199048e+000
2.052901e+003,5.408130e+000
2.053865e+003,5.934448e+000
2.054830e+003,6.570550e+000
2.055794e+003,6.639514e+000
2.056758e+003,5.811170e+000
2.057722e+003,4.872113e+000
2.058687e+003,4.061048e+000
2.059651e+003,3.885626e+000
2.060615e+003,5.291266e+000
2.061579e+003,7.138349e+000
2.062544e+003,8.395605e+000
2.063508e+003,8.823578e+000
2.064472e+003,7.366290e+000
2.065436e+003,4.686261e+000
2.066401e+003,3.447961e+000
2.067365e+003,4.284357e+000
2.068329e+003,5.247009e+000
2.069293e+003,5.115558e+000
2.070258e+003,4.685193e+000
2.071222e+003,4.882196e+000
2.072186e+003,5.493927e+000
2.073150e+003,6.156134e+000
2.074115e+003,6.770477e+000
2.075079e+003,6.856683e+000
2.076043e+003,6.383985e+000
2.077007e+003,5.549963e+000
2.077971e+003,4.487787e+000
2.078936e+003,3.971600e+000
2.079900e+003,4.251587e+000
2.080864e+003,5.138342e+000
2.081828e+003,6.549475e+000
2.082792e+003,8.253095e+000
2.083757e+003,1.005307e+001
2.084721e+003,1.146206e+001
2.085685e+003,1.058743e+001
2.086649e+003,7.349292e+000
2.087614e+003,4.988336e+000
2.088578e+003,3.495514e+000
2.089542e+003,3.082648e+000
2.090506e+003,3.981445e+000
2.091471e+003,4.969696e+000
2.092435e+003,5.789746e+000
2.093399e+003,6.511792e+000
2.094363e+003,7.321021e+000
2.095328e+003,7.838751e+000
2.096292e+003,7.428497e+000
2.097256e+003,6.270074e+000
2.098220e+003,5.133087e+000
2.099185e+003,4.080451e+000
2.100149e+003,3.489880e+000
2.101113e+003,3.353088e+000
2.102077e+003,3.520868e+000
2.103042e+003,4.211865e+000
2.104006e+003,4.880780e+000
2.104970e+003,5.484418e+000
2.105934e+003,6.016101e+000
2.106898e+003,6.339545e+000
2.107863e+003,6.626025e+000
2.108827e+003,7.254297e+000
2.109791e+003,7.997663e+000
2.110755e+003,8.225446e+000
2.111719e+003,7.887122e+000
2.112684e+003,7.514600e+000
2.113648e+003,7.236536e+000
2.114612e+003,6.967377e+000
2.115576e+003,6.425568e+000
2.116541e+003,6.122650e+000
2.117505e+003,6.697626e+000
2.118469e+003,7.111560e+000
2.119433e+003,6.500854e+000
2.120398e+003,5.623383e+000
2.121362e+003,5.140173e+000
2.122326e+003,4.970209e+000
2.123290e+003,4.961291e+000
2.124255e+003,5.077490e+000
2.125219e+003,5.236475e+000
2.126183e+003,5.403351e+000
2.127147e+003,5.389465e+000
2.128112e+003,4.912866e+000
2.129076e+003,4.683753e+000
2.130040e+003,5.384772e+000
2.131004e+003,6.067719e+000
2.131969e+003,5.759674e+000
2.132933e+003,5.122064e+000
2.133897e+003,5.093781e+000
2.134861e+003,5.457635e+000
2.135825e+003,5.720648e+000
2.136790e+003,5.629114e+000
2.137754e+003,4.777771e+000
2.138718e+003,3.171130e+000
2.139682e+003,1.847748e+000
2.140646e+003,1.348132e+000
2.141611e+003,1.538947e+000
2.142575e+003,2.847198e+000
2.143539e+003,4.085986e+000
2.144503e+003,3.708453e+000
2.145468e+003,2.972595e+000
2.146432e+003,4.004352e+000
2.147396e+003,5.738599e+000
2.148360e+003,5.708618e+000
2.149325e+003,4.080512e+000
2.150289e+003,2.543353e+000
2.151253e+003,1.711279e+000
2.152217e+003,1.514203e+000
2.153182e+003,1.970642e+000
2.154146e+003,2.520209e+000
2.155110e+003,2.611487e+000
2.156074e+003,2.533478e+000
2.157039e+003,2.547339e+000
2.158003e+003,2.552722e+000
2.158967e+003,2.553595e+000
2.159931e+003,2.532556e+000
2.160896e+003,2.286743e+000
2.161860e+003,1.935559e+000
2.162824e+003,1.936060e+000
2.163788e+003,2.323578e+000
2.164752e+003,2.630188e+000
2.165717e+003,2.632483e+000
2.166681e+003,2.717877e+000
2.167645e+003,3.296197e+000
2.168609e+003,3.764044e+000
2.169573e+003,3.076428e+000
2.170538e+003,1.916760e+000
2.171502e+003,1.554407e+000
2.172466e+003,1.646759e+000
2.173430e+003,1.476776e+000
2.174395e+003,1.113049e+000
2.175359e+003,9.468994e-001
2.176323e+003,1.003485e+000
2.177287e+003,1.038947e+000
2.178252e+003,9.083313e-001
2.179216e+003,4.401062e-001
2.180180e+003,-4.653931e-001
2.181144e+003,-1.250519e+000
2.182109e+003,-1.255841e+000
2.183073e+003,-8.347718e-001
2.184037e+003,-3.806213e-001
2.185001e+003,-8.655395e-002
2.185966e+003,-5.881531e-001
2.186930e+003,-1.550244e+000
2.187894e+003,-2.200116e+000
2.188858e+003,-2.339551e+000
2.189823e+003,-1.419019e+000
2.190787e+003,3.536316e-001
2.191751e+003,1.099011e+000
2.192715e+003,-6.467895e-002
2.193679e+003,-1.698102e+000
2.194644e+003,-2.576587e+000
2.195608e+003,-2.734643e+000
2.196572e+003,-1.822406e+000
2.197536e+003,-4.285645e-001
2.198500e+003,1.546631e-002
2.199465e+003,-2.385071e-001
2.200429e+003,-5.318359e-001
2.201393e+003,-8.380737e-001
2.202357e+003,-1.341278e+000
2.203322e+003,-2.035962e+000
2.204286e+003,-2.826984e+000
2.205250e+003,-3.568396e+000
2.206214e+003,-3.491650e+000
2.207179e+003,-2.066205e+000
2.208143e+003,-5.248230e-001
2.209107e+003,-3.200134e-001
2.210071e+003,-9.712464e-001
2.211036e+003,-2.154657e+000
2.212000e+003,-3.243042e+000
2.212964e+003,-2.006891e+000
2.213928e+003,4.504456e-001
2.214893e+003,6.598755e-001
2.215857e+003,-1.158954e+000
2.216821e+003,-2.863312e+000
2.217785e+003,-3.804846e+000
2.218750e+003,-3.892163e+000
2.219714e+003,-3.192908e+000
2.220678e+003,-2.738654e+000
2.221642e+003,-3.393567e+000
2.222606e+003,-4.020190e+000
2.223571e+003,-2.753467e+000
2.224535e+003,-9.368652e-001
2.225499e+003,-1.290009e+000
2.226463e+003,-2.694171e+000
2.227427e+003,-2.608246e+000
2.228392e+003,-1.585510e+000
2.229356e+003,-1.653107e+000
2.230320e+003,-2.718988e+000
2.231284e+003,-3.158276e+000
2.232249e+003,-2.674139e+000
2.233213e+003,-2.644061e+000
2.234177e+003,-3.710449e+000
2.235141e+003,-4.460297e+000
2.236106e+003,-3.582135e+000
2.237070e+003,-2.076953e+000
2.238034e+003,-9.538391e-001
2.238998e+003,-2.398193e-001
2.239963e+003,-1.023254e-001
2.240927e+003,-2.191956e-001
2.241891e+003,3.569519e-001
2.242855e+003,9.962829e-001
2.243820e+003,-2.534363e-001
2.244784e+003,-2.949213e+000
2.245748e+003,-4.922302e+000
2.246712e+003,-5.424085e+000
2.247677e+003,-4.449500e+000
2.248641e+003,-1.881708e+000
2.249605e+003,2.341003e-001
2.250569e+003,-1.596802e-001
2.251533e+003,-1.068274e+000
2.252498e+003,-6.601197e-001
2.253462e+003,1.379822e-001
2.254426e+003,4.605164e-001
2.255390e+003,5.033386e-001
2.256354e+003,7.877991e-001
2.257319e+003,9.130310e-001
2.258283e+003,-2.280029e-001
2.259247e+003,-2.211127e+000
2.260211e+003,-3.302692e+000
2.261176e+003,-3.102020e+000
2.262140e+003,-2.761804e+000
2.263104e+003,-2.738550e+000
2.264068e+003,-2.981384e+000
2.265033e+003,-3.835828e+000
2.265997e+003,-4.430627e+000
2.266961e+003,-4.136529e+000
2.267925e+003,-3.532996e+000
2.268890e+003,-2.929584e+000
2.269854e+003,-2.394733e+000
2.270818e+003,-1.612964e+000
2.271782e+003,-1.091034e+000
2.272747e+003,-2.232190e+000
2.273711e+003,-4.402197e+000
2.274675e+003,-4.759607e+000
2.275639e+003,-2.734931e+000
2.276604e+003,-1.353174e+000
2.277568e+003,-1.411255e+000
2.278532e+003,-2.073071e+000
2.279496e+003,-3.791809e+000
2.280460e+003,-5.305914e+000
2.281425e+003,-6.535773e+000
2.282389e+003,-6.970075e+000
2.283353e+003,-5.197601e+000
2.284317e+003,-3.405292e+000
2.285281e+003,-4.084558e+000
2.286246e+003,-5.956683e+000
2.287210e+003,-6.990271e+000
2.288174e+003,-7.134412e+000
2.289138e+003,-6.288031e+000
2.290103e+003,-4.073724e+000
2.291067e+003,-2.868249e+000
2.292031e+003,-3.241058e+000
2.292995e+003,-3.468756e+000
2.293960e+003,-3.506049e+000
2.294924e+003,-3.485016e+000
2.295888e+003,-3.265509e+000
2.296852e+003,-3.293707e+000
2.297817e+003,-3.876019e+000
2.298781e+003,-4.592230e+000
2.299745e+003,-5.128113e+000
2.300709e+003,-5.333606e+000
2.301674e+003,-4.861823e+000
2.302638e+003,-4.089960e+000
2.303602e+003,-5.019061e+000
2.304566e+003,-7.994653e+000
2.305531e+003,-7.609296e+000
2.306495e+003,-3.048340e+000
2.307459e+003,-9.897461e-001
2.308423e+003,-2.343903e+000
2.309387e+003,-3.895935e+000
2.310352e+003,-4.868421e+000
2.311316e+003,-5.471106e+000
2.312280e+003,-5.737958e+000
2.313244e+003,-6.068225e+000
2.314208e+003,-6.904584e+000
2.315173e+003,-7.470770e+000
2.316137e+003,-6.303436e+000
2.317101e+003,-4.624372e+000
2.318065e+003,-6.789197e+000
2.319030e+003,-1.108843e+001
2.319994e+003,-9.537146e+000
2.320958e+003,-3.958331e+000
2.321922e+003,-2.580707e+000
2.322887e+003,-5.087671e+000
2.323851e+003,-6.030780e+000
2.324815e+003,-4.545489e+000
2.325779e+003,-3.030097e+000
2.326744e+003,-2.476953e+000
2.327708e+003,-2.408789e+000
2.328672e+003,-2.558081e+000
2.329636e+003,-3.230902e+000
2.330601e+003,-5.239478e+000
2.331565e+003,-6.936377e+000
2.332529e+003,-5.742731e+000
2.333493e+003,-3.942523e+000
2.334458e+003,-4.835700e+000
2.335422e+003,-6.409198e+000
2.336386e+003,-5.174737e+000
2.337350e+003,-2.657342e+000
2.338314e+003,-1.999420e+000
2.339279e+003,-3.160522e+000
2.340243e+003,-4.769122e+000
2.341207e+003,-6.336322e+000
2.342171e+003,-6.936621e+000
2.343135e+003,-6.044342e+000
2.344100e+003,-5.301721e+000
2.345064e+003,-5.684235e+000
2.346028e+003,-5.796844e+000
2.346992e+003,-4.353778e+000
2.347957e+003,-3.490155e+000
2.348921e+003,-5.224933e+000
2.349885e+003,-6.897217e+000
2.350849e+003,-6.367444e+000
2.351814e+003,-4.919482e+000
2.352778e+003,-3.794653e+000
2.353742e+003,-3.104547e+000
2.354706e+003,-3.074310e+000
2.355671e+003,-3.595276e+000
2.356635e+003,-4.002985e+000
2.357599e+003,-4.239386e+000
2.358563e+003,-4.844403e+000
2.359528e+003,-6.173913e+000
2.360492e+003,-6.837097e+000
2.361456e+003,-6.621722e+000
2.362420e+003,-5.525012e+000
2.363385e+003,-3.132050e+000
2.364349e+003,-2.235400e+000
2.365313e+003,-4.534326e+000
2.366277e+003,-7.316882e+000
2.367241e+003,-8.098389e+000
2.368206e+003,-7.909308e+000
2.369170e+003,-8.523016e+000
2.370134e+003,-9.203382e+000
2.371098e+003,-7.031537e+000
2.372063e+003,-3.155865e+000
2.373027e+003,-2.756567e+000
2.373991e+003,-4.826398e+000
2.374955e+003,-5.657111e+000
2.375919e+003,-5.148004e+000
2.376884e+003,-4.462524e+000
2.377848e+003,-3.905646e+000
2.378812e+003,-3.013702e+000
2.379776e+003,-1.855176e+000
2.380741e+003,-2.314441e+000
2.381705e+003,-5.518152e+000
2.382669e+003,-7.638532e+000
2.383633e+003,-4.838019e+000
2.384598e+003,-1.617065e+000
2.385562e+003,-1.595593e+000
2.386526e+003,-2.704987e+000
2.387490e+003,-3.619855e+000
2.388455e+003,-4.253797e+000
2.389419e+003,-4.219623e+000
2.390383e+003,-4.211871e+000
2.391347e+003,-5.769208e+000
2.392312e+003,-7.904236e+000
2.393276e+003,-7.865393e+000
2.394240e+003,-5.820093e+000
2.395204e+003,-5.026324e+000
2.396168e+003,-6.068774e+000
2.397133e+003,-6.996088e+000
2.398097e+003,-8.168384e+000
2.399061e+003,-8.360529e+000
2.400025e+003,-6.879132e+000
2.400990e+003,-5.810010e+000
2.401954e+003,-5.743360e+000
2.402918e+003,-5.876074e+000
2.403882e+003,-5.890704e+000
2.404846e+003,-5.854279e+000
2.405811e+003,-5.851605e+000
2.406775e+003,-5.471826e+000
2.407739e+003,-4.022498e+000
2.408703e+003,-2.387335e+000
2.409668e+003,-3.137653e+000
2.410632e+003,-5.681976e+000
2.411596e+003,-7.542920e+000
2.412560e+003,-8.512426e+000
2.413525e+003,-6.577148e+000
2.414489e+003,-2.742383e+000
2.415453e+003,-1.546356e+000
2.416417e+003,-3.000629e+000
2.417382e+003,-4.176996e+000
2.418346e+003,-4.330976e+000
2.419310e+003,-4.669495e+000
2.420274e+003,-5.690210e+000
2.421239e+003,-6.381903e+000
2.422203e+003,-6.091388e+000
2.423167e+003,-5.293701e+000
2.424131e+003,-3.615106e+000
2.425095e+003,-2.479584e+000
2.426060e+003,-3.367889e+000
2.427024e+003,-4.515338e+000
2.427988e+003,-4.623541e+000
2.428952e+003,-4.307983e+000
2.429917e+003,-3.790411e+000
2.430881e+003,-3.535248e+000
2.431845e+003,-4.750220e+000
2.432809e+003,-6.802094e+000
2.433773e+003,-6.981683e+000
2.434738e+003,-5.267871e+000
2.435702e+003,-4.760724e+000
2.436666e+003,-6.086157e+000
2.437630e+003,-6.162299e+000
2.438595e+003,-4.595605e+000
2.439559e+003,-3.804004e+000
2.440523e+003,-4.197162e+000
2.441487e+003,-3.935052e+000
2.442452e+003,-2.476923e+000
2.443416e+003,-1.454950e+000
2.444380e+003,-1.684052e+000
2.445344e+003,-2.582300e+000
2.446309e+003,-3.712476e+000
2.447273e+003,-4.242462e+000
2.448237e+003,-2.896716e+000
2.449201e+003,-8.516235e-001
2.450166e+003,5.627014e-001
2.451130e+003,9.855652e-001
2.452094e+003,-1.241626e+000
2.453058e+003,-4.171918e+000
2.454022e+003,-4.251746e+000
2.454987e+003,-3.038745e+000
2.455951e+003,-4.148730e+000
2.456915e+003,-6.721448e+000
2.457879e+003,-7.454144e+000
2.458844e+003,-6.019354e+000
2.459808e+003,-4.342773e+000
2.460772e+003,-2.795959e+000
2.461736e+003,-1.903998e+000
2.462700e+003,-2.125329e+000
2.463665e+003,-2.598675e+000
2.464629e+003,-3.553387e+000
2.465593e+003,-3.847980e+000
2.466557e+003,-2.714832e+000
2.467522e+003,-2.320221e+000
2.468486e+003,-3.769690e+000
2.469450e+003,-5.544959e+000
2.470414e+003,-6.721741e+000
2.471379e+003,-6.947431e+000
2.472343e+003,-5.713739e+000
2.473307e+003,-3.877081e+000
2.474271e+003,-3.089337e+000
2.475236e+003,-3.182519e+000
2.476200e+003,-3.845422e+000
2.477164e+003,-4.820190e+000
2.478128e+003,-5.472760e+000
2.479093e+003,-5.685510e+000
2.480057e+003,-5.116950e+000
2.481021e+003,-4.054260e+000
2.481985e+003,-2.900262e+000
2.482949e+003,-2.000928e+000
2.483914e+003,-2.241620e+000
2.484878e+003,-3.709180e+000
2.485842e+003,-5.012103e+000
2.486806e+003,-5.642041e+000
2.487771e+003,-6.028253e+000
2.488735e+003,-6.725812e+000
2.489699e+003,-6.533221e+000
2.490663e+003,-3.870422e+000
2.491627e+003,-2.271216e+000
2.492592e+003,-3.770990e+000
2.493556e+003,-5.190277e+000
2.494520e+003,-5.042664e+000
2.495484e+003,-4.179315e+000
2.496449e+003,-3.200604e+000
2.497413e+003,-2.284112e+000
2.498377e+003,-1.551654e+000
2.499341e+003,-1.278516e+000
2.500306e+003,-2.599670e+000
2.501270e+003,-4.809143e+000
2.502234e+003,-4.293945e+000
2.503198e+003,-1.976758e+000
2.504163e+003,-1.009302e+000
2.505127e+003,-1.337054e+000
2.506091e+003,-2.632684e+000
2.507055e+003,-4.152985e+000
2.508020e+003,-3.877673e+000
2.508984e+003,-2.024915e+000
2.509948e+003,-1.101691e+000
2.510912e+003,-1.845398e+000
2.511876e+003,-2.869684e+000
2.512841e+003,-3.892578e+000
2.513805e+003,-4.099188e+000
2.514769e+003,-2.571924e+000
2.515733e+003,-1.287073e+000
2.516698e+003,-9.770386e-001
2.517662e+003,-7.132996e-001
2.518626e+003,1.369934e-001
2.519590e+003,6.663452e-001
2.520554e+003,2.248718e-001
2.521519e+003,-4.087097e-001
2.522483e+003,-5.282776e-001
2.523447e+003,-7.423218e-001
2.524411e+003,-2.018042e+000
2.525376e+003,-3.491211e+000
2.526340e+003,-2.774841e+000
2.527304e+003,-8.223267e-001
2.528268e+003,-5.001953e-001
2.529233e+003,-1.323962e+000
2.530197e+003,-2.707813e+000
2.531161e+003,-4.012872e+000
2.532125e+003,-3.854077e+000
2.533090e+003,-2.758106e+000
2.534054e+003,-2.279303e+000
2.535018e+003,-2.403363e+000
2.535982e+003,-1.783966e+000
2.536947e+003,-2.212768e-001
2.537911e+003,1.524170e-001
2.538875e+003,-1.677954e+000
2.539839e+003,-3.253430e+000
2.540803e+003,-4.521997e+000
2.541768e+003,-5.005212e+000
2.542732e+003,-4.554559e+000
2.543696e+003,-3.557727e+000
2.544660e+003,-1.723456e+000
2.545625e+003,-6.820557e-001
2.546589e+003,-1.277728e+000
2.547553e+003,-2.173114e+000
2.548517e+003,-2.394379e+000
