1.753989e+003,2.950516e+000
1.754953e+003,2.394336e+000
1.755917e+003,1.733072e+000
1.756881e+003,9.542114e-001
1.757846e+003,5.004883e-001
1.758810e+003,4.919159e-001
1.759774e+003,5.804046e-001
1.760738e+003,9.442016e-001
1.761703e+003,9.756867e-001
1.762667e+003,1.319611e-001
1.763631e+003,-7.936004e-001
1.764595e+003,-1.254379e+000
1.765560e+003,-1.261133e+000
1.766524e+003,-7.864197e-001
1.767488e+003,1.481934e-002
1.768452e+003,5.477936e-001
1.769417e+003,5.272858e-001
1.770381e+003,1.654755e-001
1.771345e+003,-3.962799e-001
1.772309e+003,-1.114426e+000
1.773273e+003,-2.048801e+000
1.774238e+003,-3.142355e+000
1.775202e+003,-3.557672e+000
1.776166e+003,-3.140726e+000
1.777130e+003,-2.126520e+000
1.778095e+003,-1.033600e-001
1.779059e+003,1.456171e+000
1.780023e+003,8.406555e-001
1.780987e+003,-7.548553e-001
1.781952e+003,-1.183731e+000
1.782916e+003,-7.704590e-001
1.783880e+003,-1.286218e+000
1.784844e+003,-3.348993e+000
1.785808e+003,-4.439176e+000
1.786773e+003,-2.893631e+000
1.787737e+003,-7.223266e-001
1.788701e+003,1.079153e+000
1.789665e+003,2.149667e+000
1.790630e+003,1.690338e+000
1.791594e+003,6.414185e-002
1.792558e+003,-1.699460e+000
1.793522e+003,-3.231445e+000
1.794487e+003,-3.972946e+000
1.795451e+003,-3.525211e+000
1.796415e+003,-2.527118e+000
1.797379e+003,-1.806210e+000
1.798344e+003,-1.408997e+000
1.799308e+003,-1.480142e+000
1.800272e+003,-2.250284e+000
1.801236e+003,-2.695370e+000
1.802201e+003,-2.665933e+000
1.803165e+003,-2.477951e+000
1.804129e+003,-1.803516e+000
1.805093e+003,-1.408557e+000
1.806057e+003,-2.169351e+000
1.807022e+003,-3.098221e+000
1.807986e+003,-2.945596e+000
1.808950e+003,-1.985135e+000
1.809914e+003,-1.219659e+000
1.810879e+003,-9.569489e-001
1.811843e+003,-6.871490e-001
1.812807e+003,-2.497559e-002
1.813771e+003,2.571045e-001
1.814736e+003,-1.334247e+000
1.815700e+003,-4.287576e+000
1.816664e+003,-5.749399e+000
1.817628e+003,-5.655160e+000
1.818593e+003,-4.833884e+000
1.819557e+003,-2.984048e+000
1.820521e+003,-1.459448e+000
1.821485e+003,-9.184845e-001
1.822449e+003,-6.434509e-001
1.823414e+003,6.063538e-002
1.824378e+003,6.333984e-001
1.825342e+003,1.253174e-001
1.826306e+003,-1.130930e+000
1.827271e+003,-1.746893e+000
1.828235e+003,-1.370056e+000
1.829199e+003,-9.691193e-001
1.830163e+003,-1.036710e+000
1.831128e+003,-1.237851e+000
1.832092e+003,-1.724014e+000
1.833056e+003,-1.902945e+000
1.834020e+003,4.631653e-002
1.834984e+003,3.069171e+000
1.835949e+003,3.068088e+000
1.836913e+003,-4.310974e-001
1.837877e+003,-3.296249e+000
1.838841e+003,-3.316006e+000
1.839806e+003,-1.841946e+000
1.840770e+003,-1.785126e-001
1.841734e+003,1.342685e+000
1.842698e+003,1.679037e+000
1.843663e+003,6.907288e-001
1.844627e+003,1.511536e-001
1.845591e+003,2.437714e-001
1.846555e+003,4.677704e-001
1.847520e+003,1.175003e+000
1.848484e+003,1.457010e+000
1.849448e+003,7.116669e-001
1.850412e+003,-2.544373e-001
1.851376e+003,-1.135440e+000
1.852341e+003,-1.592596e+000
1.853305e+003,-8.591553e-001
1.854269e+003,7.527038e-001
1.855233e+003,1.725290e+000
1.856198e+003,1.391452e+000
1.857162e+003,7.066253e-001
1.858126e+003,5.901184e-001
1.859090e+003,7.748138e-001
1.860055e+003,5.310059e-001
1.861019e+003,-1.010742e-002
1.861983e+003,3.903595e-001
1.862947e+003,1.855252e+000
1.863911e+003,2.451331e+000
1.864876e+003,1.502612e+000
1.865840e+003,7.768799e-001
1.866804e+003,1.395001e+000
1.867768e+003,2.342401e+000
1.868733e+003,2.145477e+000
1.869697e+003,1.470749e+000
1.870661e+003,2.745490e+000
1.871625e+003,5.990884e+000
1.872590e+003,7.339456e+000
1.873554e+003,5.236884e+000
1.874518e+003,3.607025e+000
1.875482e+003,3.880011e+000
1.876447e+003,4.535223e+000
1.877411e+003,5.159952e+000
1.878375e+003,5.297781e+000
1.879339e+003,3.767007e+000
1.880303e+003,1.559259e+000
1.881268e+003,8.541412e-001
1.882232e+003,1.970309e+000
1.883196e+003,3.773502e+000
1.884160e+003,5.585202e+000
1.885125e+003,7.049808e+000
1.886089e+003,7.743234e+000
1.887053e+003,7.760324e+000
1.888017e+003,7.326261e+000
1.888982e+003,6.450287e+000
1.889946e+003,5.557086e+000
1.890910e+003,4.567917e+000
1.891874e+003,3.979743e+000
1.892839e+003,3.838593e+000
1.893803e+003,4.163449e+000
1.894767e+003,5.338586e+000
1.895731e+003,6.609140e+000
1.896695e+003,7.364313e+000
1.897660e+003,7.702539e+000
1.898624e+003,7.639383e+000
1.899588e+003,7.251279e+000
1.900552e+003,7.109738e+000
1.901517e+003,7.435196e+000
1.902481e+003,7.454602e+000
1.903445e+003,6.344434e+000
1.904409e+003,5.526590e+000
1.905374e+003,6.480936e+000
1.906338e+003,7.834750e+000
1.907302e+003,7.742957e+000
1.908266e+003,6.721509e+000
1.909230e+003,6.248190e+000
1.910195e+003,6.450549e+000
1.911159e+003,6.290427e+000
1.912123e+003,5.381934e+000
1.913087e+003,4.734973e+000
1.914052e+003,5.320956e+000
1.915016e+003,6.401681e+000
1.915980e+003,6.389856e+000
1.916944e+003,5.413535e+000
1.917909e+003,5.257312e+000
1.918873e+003,6.184607e+000
1.919837e+003,6.443747e+000
1.920801e+003,5.577338e+000
1.921766e+003,4.740930e+000
1.922730e+003,4.254926e+000
1.923694e+003,3.945459e+000
1.924658e+003,3.606686e+000
1.925622e+003,3.493637e+000
1.926587e+003,4.176337e+000
1.927551e+003,5.358896e+000
1.928515e+003,5.951431e+000
1.929479e+003,5.808426e+000
1.930444e+003,5.506738e+000
1.931408e+003,5.180417e+000
1.932372e+003,4.710974e+000
1.933336e+003,3.806329e+000
1.934301e+003,3.001938e+000
1.935265e+003,2.786853e+000
1.936229e+003,2.942532e+000
1.937193e+003,3.285287e+000
1.938157e+003,3.608780e+000
1.939122e+003,3.403677e+000
1.940086e+003,2.732028e+000
1.941050e+003,2.555087e+000
1.942014e+003,3.427219e+000
1.942979e+003,4.670541e+000
1.943943e+003,5.515094e+000
1.944907e+003,6.034945e+000
1.945871e+003,6.402829e+000
1.946836e+003,6.640466e+000
1.947800e+003,6.639282e+000
1.948764e+003,6.322397e+000
1.949728e+003,6.036139e+000
1.950693e+003,5.771872e+000
1.951657e+003,5.828937e+000
1.952621e+003,6.615900e+000
1.953585e+003,7.375845e+000
1.954549e+003,7.357239e+000
1.955514e+003,6.793381e+000
1.956478e+003,5.824295e+000
1.957442e+003,4.557096e+000
1.958406e+003,4.900299e+000
1.959371e+003,7.711286e+000
1.960335e+003,9.787585e+000
1.961299e+003,1.097828e+001
1.962263e+003,1.102132e+001
1.963228e+003,8.867566e+000
1.964192e+003,6.556036e+000
1.965156e+003,5.383749e+000
1.966120e+003,4.967862e+000
1.967084e+003,4.724896e+000
1.968049e+003,4.701874e+000
1.969013e+003,5.239087e+000
1.969977e+003,6.357666e+000
1.970941e+003,7.924325e+000
1.971906e+003,9.958200e+000
1.972870e+003,1.129468e+001
1.973834e+003,1.033946e+001
1.974798e+003,8.255981e+000
1.975763e+003,6.898181e+000
1.976727e+003,6.073578e+000
1.977691e+003,5.109769e+000
1.978655e+003,4.100558e+000
1.979620e+003,4.183569e+000
1.980584e+003,5.594278e+000
1.981548e+003,6.864688e+000
1.982512e+003,7.183502e+000
1.983476e+003,7.325458e+000
1.984441e+003,8.210016e+000
1.985405e+003,9.100470e+000
1.986369e+003,8.049893e+000
1.987333e+003,5.160312e+000
1.988298e+003,4.323935e+000
1.989262e+003,6.419934e+000
1.990226e+003,7.898880e+000
1.991190e+003,8.651169e+000
1.992155e+003,8.793942e+000
1.993119e+003,7.525339e+000
1.994083e+003,6.713101e+000
1.995047e+003,8.198977e+000
1.996011e+003,9.817602e+000
1.996976e+003,8.599268e+000
1.997940e+003,6.017462e+000
1.998904e+003,6.007590e+000
1.999868e+003,8.796857e+000
2.000833e+003,1.044487e+001
2.001797e+003,9.351291e+000
2.002761e+003,8.546890e+000
2.003725e+003,9.864017e+000
2.004690e+003,1.109924e+001
2.005654e+003,1.049780e+001
2.006618e+003,9.419485e+000
2.007582e+003,9.221634e+000
2.008547e+003,9.692154e+000
2.009511e+003,1.060629e+001
2.010475e+003,1.152521e+001
2.011439e+003,1.120258e+001
2.012403e+003,9.446747e+000
2.013368e+003,8.247919e+000
2.014332e+003,9.105868e+000
2.015296e+003,1.052720e+001
2.016260e+003,1.042317e+001
2.017225e+003,9.514173e+000
2.018189e+003,9.516571e+000
2.019153e+003,1.017383e+001
2.020117e+003,1.056574e+001
2.021082e+003,1.058980e+001
2.022046e+003,1.015545e+001
2.023010e+003,9.281759e+000
2.023974e+003,8.678259e+000
2.024938e+003,8.735403e+000
2.025903e+003,8.860769e+000
2.026867e+003,8.459991e+000
2.027831e+003,7.607727e+000
2.028795e+003,6.359964e+000
2.029760e+003,4.814414e+000
2.030724e+003,4.984290e+000
2.031688e+003,7.536539e+000
2.032652e+003,9.163724e+000
2.033617e+003,9.597589e+000
2.034581e+003,9.441095e+000
2.035545e+003,8.335077e+000
2.036509e+003,7.575650e+000
2.037474e+003,7.963745e+000
2.038438e+003,8.803922e+000
2.039402e+003,9.580197e+000
2.040366e+003,1.024654e+001
2.041330e+003,1.074965e+001
2.042295e+003,1.109930e+001
2.043259e+003,1.096408e+001
2.044223e+003,9.844510e+000
2.045187e+003,9.433228e+000
2.046152e+003,1.112694e+001
2.047116e+003,1.206397e+001
2.048080e+003,1.056103e+001
2.049044e+003,8.545932e+000
2.050009e+003,7.114456e+000
2.050973e+003,6.241138e+000
2.051937e+003,5.623993e+000
2.052901e+003,5.463837e+000
2.053865e+003,6.671881e+000
2.054830e+003,8.989548e+000
2.055794e+003,1.008864e+001
2.056758e+003,8.815943e+000
2.057722e+003,7.622138e+000
2.058687e+003,8.535013e+000
2.059651e+003,1.009735e+001
2.060615e+003,1.133415e+001
2.061579e+003,1.192853e+001
2.062544e+003,1.112138e+001
2.063508e+003,9.577985e+000
2.064472e+003,8.459208e+000
2.065436e+003,7.960803e+000
2.066401e+003,8.094549e+000
2.067365e+003,8.714231e+000
2.068329e+003,9.240314e+000
2.069293e+003,9.305542e+000
2.070258e+003,8.742228e+000
2.071222e+003,7.087817e+000
2.072186e+003,5.330112e+000
2.073150e+003,5.997574e+000
2.074115e+003,8.413404e+000
2.075079e+003,9.616430e+000
2.076043e+003,9.613663e+000
2.077007e+003,9.483225e+000
2.077971e+003,9.427399e+000
2.078936e+003,9.095639e+000
2.079900e+003,8.330664e+000
2.080864e+003,7.720566e+000
2.081828e+003,7.681384e+000
2.082792e+003,8.182129e+000
2.083757e+003,9.316711e+000
2.084721e+003,1.056768e+001
2.085685e+003,9.910208e+000
2.086649e+003,7.233167e+000
2.087614e+003,6.152774e+000
2.088578e+003,7.038754e+000
2.089542e+003,7.739490e+000
2.090506e+003,7.866416e+000
2.091471e+003,8.201996e+000
2.092435e+003,9.256604e+000
2.093399e+003,1.008269e+001
2.094363e+003,9.917236e+000
2.095328e+003,9.403814e+000
2.096292e+003,9.330545e+000
2.097256e+003,9.547305e+000
2.098220e+003,9.611407e+000
2.099185e+003,9.525202e+000
2.100149e+003,9.814941e+000
2.101113e+003,1.110809e+001
2.102077e+003,1.152488e+001
2.103042e+003,1.035240e+001
2.104006e+003,9.259494e+000
2.104970e+003,8.171781e+000
2.105934e+003,7.796896e+000
2.106898e+003,9.408747e+000
2.107863e+003,1.113300e+001
2.108827e+003,1.043474e+001
2.109791e+003,8.630045e+000
2.110755e+003,9.035769e+000
2.111719e+003,1.164204e+001
2.112684e+003,1.296851e+001
2.113648e+003,1.210429e+001
2.114612e+003,1.123642e+001
2.115576e+003,1.084244e+001
2.116541e+003,1.041091e+001
2.117505e+003,9.397512e+000
2.118469e+003,8.760635e+000
2.119433e+003,9.219256e+000
2.120398e+003,1.027406e+001
2.121362e+003,1.215967e+001
2.122326e+003,1.378120e+001
2.123290e+003,1.268529e+001
2.124255e+003,9.425189e+000
2.125219e+003,7.836386e+000
2.126183e+003,9.091556e+000
2.127147e+003,1.062929e+001
2.128112e+003,1.146500e+001
2.129076e+003,1.206337e+001
2.130040e+003,1.280991e+001
2.131004e+003,1.322535e+001
2.131969e+003,1.278251e+001
2.132933e+003,1.188077e+001
2.133897e+003,1.065058e+001
2.134861e+003,9.607358e+000
2.135825e+003,9.699606e+000
2.136790e+003,1.066870e+001
2.137754e+003,1.125387e+001
2.138718e+003,1.109569e+001
2.139682e+003,1.096272e+001
2.140646e+003,1.128063e+001
2.141611e+003,1.181053e+001
2.142575e+003,1.238500e+001
2.143539e+003,1.296731e+001
2.144503e+003,1.399598e+001
2.145468e+003,1.473370e+001
2.146432e+003,1.341774e+001
2.147396e+003,1.133109e+001
2.148360e+003,1.143486e+001
2.149325e+003,1.334184e+001
2.150289e+003,1.446160e+001
2.151253e+003,1.400841e+001
2.152217e+003,1.286852e+001
2.153182e+003,1.154812e+001
2.154146e+003,1.061582e+001
2.155110e+003,1.074483e+001
2.156074e+003,1.132841e+001
2.157039e+003,1.163257e+001
2.158003e+003,1.174608e+001
2.158967e+003,1.165925e+001
2.159931e+003,1.167550e+001
2.160896e+003,1.291510e+001
2.161860e+003,1.475153e+001
2.162824e+003,1.462641e+001
2.163788e+003,1.237293e+001
2.164752e+003,1.076124e+001
2.165717e+003,1.112727e+001
2.166681e+003,1.177697e+001
2.167645e+003,1.117079e+001
2.168609e+003,1.040670e+001
2.169573e+003,1.130868e+001
2.170538e+003,1.296931e+001
2.171502e+003,1.371940e+001
2.172466e+003,1.368763e+001
2.173430e+003,1.280741e+001
2.174395e+003,1.163626e+001
2.175359e+003,1.220271e+001
2.176323e+003,1.435535e+001
2.177287e+003,1.530521e+001
2.178252e+003,1.409064e+001
2.179216e+003,1.266232e+001
2.180180e+003,1.243884e+001
2.181144e+003,1.301686e+001
2.182109e+003,1.410795e+001
2.183073e+003,1.522484e+001
2.184037e+003,1.550018e+001
2.185001e+003,1.505865e+001
2.185966e+003,1.370156e+001
2.186930e+003,1.207316e+001
2.187894e+003,1.256721e+001
2.188858e+003,1.482328e+001
2.189823e+003,1.548071e+001
2.190787e+003,1.383024e+001
2.191751e+003,1.279486e+001
2.192715e+003,1.391976e+001
2.193679e+003,1.465918e+001
2.194644e+003,1.234433e+001
2.195608e+003,9.451529e+000
2.196572e+003,1.069619e+001
2.197536e+003,1.402319e+001
2.198500e+003,1.418218e+001
2.199465e+003,1.224556e+001
2.200429e+003,1.103841e+001
2.201393e+003,1.081859e+001
2.202357e+003,1.182685e+001
2.203322e+003,1.371057e+001
2.204286e+003,1.456061e+001
2.205250e+003,1.379298e+001
2.206214e+003,1.312234e+001
2.207179e+003,1.372463e+001
2.208143e+003,1.437085e+001
2.209107e+003,1.345846e+001
2.210071e+003,1.196517e+001
2.211036e+003,1.141368e+001
2.212000e+003,1.178901e+001
2.212964e+003,1.359429e+001
2.213928e+003,1.613227e+001
2.214893e+003,1.756486e+001
2.215857e+003,1.780713e+001
2.216821e+003,1.704823e+001
2.217785e+003,1.569930e+001
2.218750e+003,1.548682e+001
2.219714e+003,1.711052e+001
2.220678e+003,1.901000e+001
2.221642e+003,1.997115e+001
2.222606e+003,2.054327e+001
2.223571e+003,2.155536e+001
2.224535e+003,2.247926e+001
2.225499e+003,2.181672e+001
2.226463e+003,2.068707e+001
2.227427e+003,2.172585e+001
2.228392e+003,2.425510e+001
2.229356e+003,2.623616e+001
2.230320e+003,2.743916e+001
2.231284e+003,2.853226e+001
2.232249e+003,2.963826e+001
2.233213e+003,3.005140e+001
2.234177e+003,2.950171e+001
2.235141e+003,2.950711e+001
2.236106e+003,3.136391e+001
2.237070e+003,3.444629e+001
2.238034e+003,3.884847e+001
2.238998e+003,4.315684e+001
2.239963e+003,4.549550e+001
2.240927e+003,4.636031e+001
2.241891e+003,4.565643e+001
2.242855e+003,4.475443e+001
2.243820e+003,4.657030e+001
2.244784e+003,5.079604e+001
2.245748e+003,5.501262e+001
2.246712e+003,5.837376e+001
2.247677e+003,6.113674e+001
2.248641e+003,6.344310e+001
2.249605e+003,6.588039e+001
2.250569e+003,6.939664e+001
2.251533e+003,7.236225e+001
2.252498e+003,7.319791e+001
2.253462e+003,7.276154e+001
2.254426e+003,7.136549e+001
2.255390e+003,6.980294e+001
2.256354e+003,6.946649e+001
2.257319e+003,6.944951e+001
2.258283e+003,6.824969e+001
2.259247e+003,6.555838e+001
2.260211e+003,6.083315e+001
2.261176e+003,5.434237e+001
2.262140e+003,4.961298e+001
2.263104e+003,4.855167e+001
2.264068e+003,4.772006e+001
2.265033e+003,4.527863e+001
2.265997e+003,4.238114e+001
2.266961e+003,3.916262e+001
2.267925e+003,3.635502e+001
2.268890e+003,3.497653e+001
2.269854e+003,3.390151e+001
2.270818e+003,3.202139e+001
2.271782e+003,2.949713e+001
2.272747e+003,2.633665e+001
2.273711e+003,2.302443e+001
2.274675e+003,2.115291e+001
2.275639e+003,2.104017e+001
2.276604e+003,2.077149e+001
2.277568e+003,1.980471e+001
2.278532e+003,1.877694e+001
2.279496e+003,1.737289e+001
2.280460e+003,1.650055e+001
2.281425e+003,1.754650e+001
2.282389e+003,1.794238e+001
2.283353e+003,1.539971e+001
2.284317e+003,1.238596e+001
2.285281e+003,1.125954e+001
2.286246e+003,1.124080e+001
2.287210e+003,1.082668e+001
2.288174e+003,1.010958e+001
2.289138e+003,1.015756e+001
2.290103e+003,1.134335e+001
2.291067e+003,1.144644e+001
2.292031e+003,9.775396e+000
2.292995e+003,8.372006e+000
2.293960e+003,7.254706e+000
2.294924e+003,6.446747e+000
2.295888e+003,6.034311e+000
2.296852e+003,5.802057e+000
2.297817e+003,5.657281e+000
2.298781e+003,5.700284e+000
2.299745e+003,6.238095e+000
2.300709e+003,6.719989e+000
2.301674e+003,6.049814e+000
2.302638e+003,4.484351e+000
2.303602e+003,3.317712e+000
2.304566e+003,2.474429e+000
2.305531e+003,3.154077e+000
2.306495e+003,5.791962e+000
2.307459e+003,6.745984e+000
2.308423e+003,5.467099e+000
2.309387e+003,4.300241e+000
2.310352e+003,3.838763e+000
2.311316e+003,3.481674e+000
2.312280e+003,2.934244e+000
2.313244e+003,3.029523e+000
2.314208e+003,4.522317e+000
2.315173e+003,6.015409e+000
2.316137e+003,5.414923e+000
2.317101e+003,3.516406e+000
2.318065e+003,2.158960e+000
2.319030e+003,1.420706e+000
2.319994e+003,1.810941e+000
2.320958e+003,3.048932e+000
2.321922e+003,4.155380e+000
2.322887e+003,4.962576e+000
2.323851e+003,5.297736e+000
2.324815e+003,5.176700e+000
2.325779e+003,4.858514e+000
2.326744e+003,4.464236e+000
2.327708e+003,3.937512e+000
2.328672e+003,3.229230e+000
2.329636e+003,2.287265e+000
2.330601e+003,9.089569e-001
2.331565e+003,-4.258698e-001
2.332529e+003,-1.284430e+000
2.333493e+003,-1.703088e+000
2.334458e+003,-1.611188e+000
2.335422e+003,-1.204623e+000
2.336386e+003,-5.547974e-001
2.337350e+003,1.395874e-001
2.338314e+003,7.815796e-001
2.339279e+003,1.135913e+000
2.340243e+003,4.717712e-001
2.341207e+003,-1.163818e+000
2.342171e+003,-2.192654e+000
2.343135e+003,-1.988864e+000
2.344100e+003,-1.772440e+000
2.345064e+003,-2.118750e+000
2.346028e+003,-2.358926e+000
2.346992e+003,-1.961130e+000
2.347957e+003,-1.757083e+000
2.348921e+003,-2.250775e+000
2.349885e+003,-2.999008e+000
2.350849e+003,-4.166376e+000
2.351814e+003,-5.052063e+000
2.352778e+003,-4.340189e+000
2.353742e+003,-2.853348e+000
2.354706e+003,-2.699908e+000
2.355671e+003,-3.733380e+000
2.356635e+003,-4.304733e+000
2.357599e+003,-4.444788e+000
2.358563e+003,-3.957797e+000
2.359528e+003,-2.358188e+000
2.360492e+003,-1.919962e+000
2.361456e+003,-3.275641e+000
2.362420e+003,-4.066266e+000
2.363385e+003,-3.439538e+000
2.364349e+003,-3.156906e+000
2.365313e+003,-4.270905e+000
2.366277e+003,-5.112106e+000
2.367241e+003,-4.033731e+000
2.368206e+003,-2.596655e+000
2.369170e+003,-3.462933e+000
2.370134e+003,-5.630765e+000
2.371098e+003,-6.054828e+000
2.372063e+003,-5.229095e+000
2.373027e+003,-5.291043e+000
2.373991e+003,-5.899777e+000
2.374955e+003,-5.647064e+000
2.375919e+003,-4.636691e+000
2.376884e+003,-3.694534e+000
2.377848e+003,-3.046524e+000
2.378812e+003,-2.557349e+000
2.379776e+003,-2.226947e+000
2.380741e+003,-2.570889e+000
2.381705e+003,-3.908444e+000
2.382669e+003,-4.808301e+000
2.383633e+003,-3.843845e+000
2.384598e+003,-2.677002e+000
2.385562e+003,-2.721368e+000
2.386526e+003,-3.052817e+000
2.387490e+003,-3.133725e+000
2.388455e+003,-2.825790e+000
2.389419e+003,-1.231592e+000
2.390383e+003,1.893768e-001
2.391347e+003,-9.958954e-001
2.392312e+003,-3.710425e+000
2.393276e+003,-5.395758e+000
2.394240e+003,-5.825213e+000
2.395204e+003,-5.551801e+000
2.396168e+003,-4.385483e+000
2.397133e+003,-3.541510e+000
2.398097e+003,-3.367462e+000
2.399061e+003,-2.964841e+000
2.400025e+003,-1.898636e+000
2.400990e+003,-1.520297e+000
2.401954e+003,-2.540720e+000
2.402918e+003,-3.231986e+000
2.403882e+003,-2.648267e+000
2.404846e+003,-2.010953e+000
2.405811e+003,-2.389786e+000
2.406775e+003,-2.784073e+000
2.407739e+003,-1.642902e+000
2.408703e+003,1.878357e-002
2.409668e+003,-9.194092e-001
2.410632e+003,-3.661389e+000
2.411596e+003,-3.870120e+000
2.412560e+003,-2.175433e+000
2.413525e+003,-1.140411e+000
2.414489e+003,-8.306824e-001
2.415453e+003,-6.573273e-001
2.416417e+003,-5.209473e-001
2.417382e+003,-7.870575e-001
2.418346e+003,-1.376382e+000
2.419310e+003,-1.254923e+000
2.420274e+003,-3.054810e-002
2.421239e+003,1.023410e+000
2.422203e+003,1.123175e+000
2.423167e+003,7.813507e-001
2.424131e+003,-1.962921e-001
2.425095e+003,-7.353455e-001
2.426060e+003,5.818970e-001
2.427024e+003,1.767249e+000
2.427988e+003,9.370422e-001
2.428952e+003,-4.074310e-001
2.429917e+003,-7.292846e-001
2.430881e+003,-5.005768e-001
2.431845e+003,-7.876922e-001
2.432809e+003,-1.314978e+000
2.433773e+003,-7.096497e-001
2.434738e+003,1.034412e+000
2.435702e+003,1.938126e+000
2.436666e+003,1.826382e+000
2.437630e+003,1.498544e+000
2.438595e+003,8.101867e-001
2.439559e+003,3.491638e-001
2.440523e+003,1.279327e-001
2.441487e+003,1.095279e+000
2.442452e+003,3.609390e+000
2.443416e+003,5.354211e+000
2.444380e+003,5.152240e+000
2.445344e+003,4.165076e+000
2.446309e+003,3.320065e+000
2.447273e+003,2.878806e+000
2.448237e+003,3.045139e+000
2.449201e+003,4.070810e+000
2.450166e+003,7.792017e+000
2.451130e+003,1.153503e+001
2.452094e+003,1.006157e+001
2.453058e+003,6.234015e+000
2.454022e+003,4.062875e+000
2.454987e+003,3.499811e+000
2.455951e+003,4.090347e+000
2.456915e+003,5.229300e+000
2.457879e+003,6.080167e+000
2.458844e+003,6.427182e+000
2.459808e+003,5.885538e+000
2.460772e+003,4.111392e+000
2.461736e+003,3.479965e+000
2.462700e+003,5.557687e+000
2.463665e+003,6.884641e+000
2.464629e+003,6.853262e+000
2.465593e+003,6.616443e+000
2.466557e+003,6.131033e+000
2.467522e+003,5.856332e+000
2.468486e+003,5.946130e+000
2.469450e+003,6.519745e+000
2.470414e+003,7.845840e+000
2.471379e+003,8.945831e+000
2.472343e+003,8.528168e+000
2.473307e+003,7.502637e+000
2.474271e+003,7.817105e+000
2.475236e+003,9.052179e+000
2.476200e+003,1.017134e+001
2.477164e+003,1.092529e+001
2.478128e+003,9.892713e+000
2.479093e+003,8.133087e+000
2.480057e+003,8.809848e+000
2.481021e+003,1.118950e+001
2.481985e+003,1.245552e+001
2.482949e+003,1.243585e+001
2.483914e+003,1.286117e+001
2.484878e+003,1.404976e+001
2.485842e+003,1.432890e+001
2.486806e+003,1.281161e+001
2.487771e+003,1.204774e+001
2.488735e+003,1.347499e+001
2.489699e+003,1.496616e+001
2.490663e+003,1.668251e+001
2.491627e+003,1.723343e+001
2.492592e+003,1.560423e+001
2.493556e+003,1.356129e+001
2.494520e+003,1.147580e+001
2.495484e+003,1.016162e+001
2.496449e+003,1.030793e+001
2.497413e+003,1.155470e+001
2.498377e+003,1.362693e+001
2.499341e+003,1.574669e+001
2.500306e+003,1.548711e+001
2.501270e+003,1.365588e+001
2.502234e+003,1.418558e+001
2.503198e+003,1.630615e+001
2.504163e+003,1.739493e+001
2.505127e+003,1.749662e+001
2.506091e+003,1.713707e+001
2.507055e+003,1.657596e+001
2.508020e+003,1.598548e+001
2.508984e+003,1.560916e+001
2.509948e+003,1.608918e+001
2.510912e+003,1.752282e+001
2.511876e+003,1.895028e+001
2.512841e+003,2.012282e+001
2.513805e+003,2.087519e+001
2.514769e+003,2.036698e+001
2.515733e+003,2.064180e+001
2.516698e+003,2.321611e+001
2.517662e+003,2.509985e+001
2.518626e+003,2.532415e+001
2.519590e+003,2.489362e+001
2.520554e+003,2.376265e+001
2.521519e+003,2.345970e+001
2.522483e+003,2.547508e+001
2.523447e+003,2.841865e+001
2.524411e+003,3.038431e+001
2.525376e+003,3.159500e+001
2.526340e+003,3.227039e+001
2.527304e+003,3.264627e+001
2.528268e+003,3.368372e+001
2.529233e+003,3.512195e+001
2.530197e+003,3.613443e+001
2.531161e+003,3.707651e+001
2.532125e+003,3.897300e+001
2.533090e+003,4.145304e+001
2.534054e+003,4.357632e+001
2.535018e+003,4.515973e+001
2.535982e+003,4.610056e+001
2.536947e+003,4.643562e+001
2.537911e+003,4.727757e+001
2.538875e+003,4.898555e+001
2.539839e+003,5.088401e+001
2.540803e+003,5.378471e+001
2.541768e+003,5.508527e+001
2.542732e+003,5.348375e+001
2.543696e+003,5.284706e+001
2.544660e+003,5.433801e+001
2.545625e+003,5.689259e+001
2.546589e+003,6.019170e+001
2.547553e+003,6.252027e+001
2.548517e+003,6.246397e+001
2.549482e+003,6.146236e+001
2.550446e+003,6.112934e+001
2.551410e+003,6.135538e+001
2.552374e+003,6.246192e+001
2.553339e+003,6.345647e+001
2.554303e+003,6.283913e+001
2.555267e+003,6.137181e+001
2.556231e+003,5.977756e+001
2.557196e+003,5.814481e+001
2.558160e+003,5.616201e+001
2.559124e+003,5.434851e+001
2.560088e+003,5.387797e+001
2.561052e+003,5.437727e+001
2.562017e+003,5.429887e+001
2.562981e+003,5.347989e+001
2.563945e+003,5.198785e+001
2.564909e+003,4.970381e+001
2.565874e+003,4.721106e+001
2.566838e+003,4.443393e+001
2.567802e+003,4.247483e+001
2.568766e+003,4.144239e+001
2.569730e+003,4.086953e+001
2.570695e+003,4.046099e+001
2.571659e+003,3.800431e+001
2.572623e+003,3.328156e+001
2.573587e+003,3.080499e+001
2.574552e+003,3.281835e+001
2.575516e+003,3.451091e+001
2.576480e+003,3.250767e+001
2.577444e+003,2.961608e+001
2.578409e+003,2.696964e+001
2.579373e+003,2.481876e+001
2.580337e+003,2.324658e+001
2.581301e+003,2.246960e+001
2.582266e+003,2.349656e+001
2.583230e+003,2.435746e+001
2.584194e+003,2.366044e+001
2.585158e+003,2.209460e+001
2.586123e+003,2.000269e+001
