1.749168e+003,4.156421e+000
1.750132e+003,3.848706e+000
1.751096e+003,4.318835e+000
1.752060e+003,5.292572e+000
1.753025e+003,5.498199e+000
1.753989e+003,3.694257e+000
1.754953e+003,1.135522e+000
1.755917e+003,8.949463e-001
1.756881e+003,3.027698e+000
1.757846e+003,3.589148e+000
1.758810e+003,1.697913e+000
1.759774e+003,9.219910e-001
1.760738e+003,3.062390e+000
1.761703e+003,4.435004e+000
1.762667e+003,2.808343e+000
1.763631e+003,8.216797e-001
1.764595e+003,1.015845e+000
1.765560e+003,2.270850e+000
1.766524e+003,2.062451e+000
1.767488e+003,2.208343e-001
1.768452e+003,-1.118561e+000
1.769417e+003,-7.738068e-001
1.770381e+003,1.505493e-001
1.771345e+003,3.993408e-001
1.772309e+003,2.649994e-001
1.773273e+003,5.476044e-001
1.774238e+003,1.179077e+000
1.775202e+003,1.615540e+000
1.776166e+003,1.782611e+000
1.777130e+003,1.959369e+000
1.778095e+003,2.243134e+000
1.779059e+003,2.675415e+000
1.780023e+003,3.564172e+000
1.780987e+003,4.391833e+000
1.781952e+003,4.325183e+000
1.782916e+003,3.392663e+000
1.783880e+003,1.794891e+000
1.784844e+003,-7.040192e-001
1.785808e+003,-2.293048e+000
1.786773e+003,-1.715936e+000
1.787737e+003,-5.575836e-001
1.788701e+003,2.337158e-001
1.789665e+003,6.328095e-001
1.790630e+003,2.726227e-001
1.791594e+003,-4.514130e-001
1.792558e+003,2.222290e-002
1.793522e+003,1.893127e+000
1.794487e+003,2.848407e+000
1.795451e+003,1.419632e+000
1.796415e+003,-6.940918e-001
1.797379e+003,-1.256567e+000
1.798344e+003,-5.991638e-001
1.799308e+003,-1.953278e-001
1.800272e+003,-1.176117e-001
1.801236e+003,-1.671783e-001
1.802201e+003,-4.164124e-002
1.803165e+003,-3.439545e-001
1.804129e+003,-1.684924e+000
1.805093e+003,-2.853287e+000
1.806057e+003,-3.398666e+000
1.807022e+003,-3.311386e+000
1.807986e+003,-2.223569e+000
1.808950e+003,-6.254547e-001
1.809914e+003,5.194672e-001
1.810879e+003,8.694336e-001
1.811843e+003,5.047913e-001
1.812807e+003,-5.533234e-001
1.813771e+003,-1.769418e+000
1.814736e+003,-2.224237e+000
1.815700e+003,-2.042566e+000
1.816664e+003,-2.125800e+000
1.817628e+003,-2.568091e+000
1.818593e+003,-2.379828e+000
1.819557e+003,-1.018436e+000
1.820521e+003,-1.809662e-001
1.821485e+003,-8.309967e-001
1.822449e+003,-1.759903e+000
1.823414e+003,-2.261829e+000
1.824378e+003,-2.491299e+000
1.825342e+003,-2.574322e+000
1.826306e+003,-2.479004e+000
1.827271e+003,-2.077435e+000
1.828235e+003,-1.316116e+000
1.829199e+003,-5.935211e-001
1.830163e+003,8.499146e-002
1.831128e+003,4.427765e-001
1.832092e+003,-2.682800e-002
1.833056e+003,-8.265015e-001
1.834020e+003,-1.381906e+000
1.834984e+003,-1.548776e+000
1.835949e+003,-6.511383e-001
1.836913e+003,1.271283e+000
1.837877e+003,2.301837e+000
1.838841e+003,1.335382e+000
1.839806e+003,-1.130249e-001
1.840770e+003,-3.573364e-001
1.841734e+003,2.171600e-001
1.842698e+003,5.020996e-001
1.843663e+003,4.866882e-001
1.844627e+003,7.433929e-001
1.845591e+003,1.943591e+000
1.846555e+003,2.278494e+000
1.847520e+003,6.682739e-001
1.848484e+003,-5.713562e-001
1.849448e+003,-1.323608e-001
1.850412e+003,7.098755e-001
1.851376e+003,1.020117e+000
1.852341e+003,8.286926e-001
1.853305e+003,7.418518e-002
1.854269e+003,-9.600830e-001
1.855233e+003,-1.232495e+000
1.856198e+003,-2.719330e-001
1.857162e+003,7.964386e-001
1.858126e+003,7.964630e-001
1.859090e+003,2.776031e-001
1.860055e+003,2.367126e-001
1.861019e+003,5.966858e-001
1.861983e+003,1.399823e+000
1.862947e+003,2.707849e+000
1.863911e+003,2.792224e+000
1.864876e+003,9.753326e-001
1.865840e+003,-7.464081e-001
1.866804e+003,-1.360077e+000
1.867768e+003,-1.322528e+000
1.868733e+003,-1.113577e+000
1.869697e+003,-6.991089e-001
1.870661e+003,2.652374e-001
1.871625e+003,1.790927e+000
1.872590e+003,2.511014e+000
1.873554e+003,1.792618e+000
1.874518e+003,1.318695e+000
1.875482e+003,2.060169e+000
1.876447e+003,2.595276e+000
1.877411e+003,1.954193e+000
1.878375e+003,7.636017e-001
1.879339e+003,-1.006790e+000
1.880303e+003,-2.504224e+000
1.881268e+003,-1.440997e+000
1.882232e+003,1.860275e+000
1.883196e+003,3.635596e+000
1.884160e+003,1.988538e+000
1.885125e+003,-2.161255e-001
1.886089e+003,2.670318e-001
1.887053e+003,2.414801e+000
1.888017e+003,3.426422e+000
1.888982e+003,3.297821e+000
1.889946e+003,3.837256e+000
1.890910e+003,5.468127e+000
1.891874e+003,5.491138e+000
1.892839e+003,2.361044e+000
1.893803e+003,-8.324890e-002
1.894767e+003,5.162659e-002
1.895731e+003,1.471957e+000
1.896695e+003,4.037988e+000
1.897660e+003,6.560229e+000
1.898624e+003,6.530402e+000
1.899588e+003,4.261090e+000
1.900552e+003,3.030081e+000
1.901517e+003,3.706818e+000
1.902481e+003,4.330499e+000
1.903445e+003,4.127686e+000
1.904409e+003,3.693384e+000
1.905374e+003,3.033862e+000
1.906338e+003,2.730002e+000
1.907302e+003,4.057630e+000
1.908266e+003,5.925787e+000
1.909230e+003,5.661328e+000
1.910195e+003,3.420837e+000
1.911159e+003,1.989386e+000
1.912123e+003,2.639505e+000
1.913087e+003,4.400140e+000
1.914052e+003,6.414673e+000
1.915016e+003,7.960767e+000
1.915980e+003,7.437378e+000
1.916944e+003,5.009851e+000
1.917909e+003,2.618433e+000
1.918873e+003,1.555176e-002
1.919837e+003,-8.025910e-001
1.920801e+003,1.013065e+000
1.921766e+003,2.810321e+000
1.922730e+003,3.870752e+000
1.923694e+003,4.315076e+000
1.924658e+003,3.562750e+000
1.925622e+003,2.770114e+000
1.926587e+003,3.734033e+000
1.927551e+003,5.865637e+000
1.928515e+003,6.914783e+000
1.929479e+003,6.552209e+000
1.930444e+003,6.335742e+000
1.931408e+003,7.418182e+000
1.932372e+003,7.560071e+000
1.933336e+003,4.513763e+000
1.934301e+003,1.419733e+000
1.935265e+003,1.014938e+000
1.936229e+003,2.137381e+000
1.937193e+003,3.379752e+000
1.938157e+003,4.304083e+000
1.939122e+003,4.520556e+000
1.940086e+003,4.082672e+000
1.941050e+003,3.683429e+000
1.942014e+003,3.721655e+000
1.942979e+003,3.849786e+000
1.943943e+003,3.682532e+000
1.944907e+003,3.279938e+000
1.945871e+003,2.497617e+000
1.946836e+003,1.439987e+000
1.947800e+003,2.149808e+000
1.948764e+003,4.938135e+000
1.949728e+003,6.301666e+000
1.950693e+003,5.080048e+000
1.951657e+003,4.154010e+000
1.952621e+003,5.436157e+000
1.953585e+003,6.572070e+000
1.954549e+003,4.717987e+000
1.955514e+003,1.523834e+000
1.956478e+003,5.420807e-001
1.957442e+003,1.672839e+000
1.958406e+003,3.590469e+000
1.959371e+003,7.114447e+000
1.960335e+003,8.981745e+000
1.961299e+003,7.460553e+000
1.962263e+003,6.083661e+000
1.963228e+003,6.681909e+000
1.964192e+003,7.118347e+000
1.965156e+003,4.861066e+000
1.966120e+003,2.280106e+000
1.967084e+003,3.145862e+000
1.968049e+003,6.249475e+000
1.969013e+003,7.459821e+000
1.969977e+003,6.022699e+000
1.970941e+003,5.128760e+000
1.971906e+003,6.700220e+000
1.972870e+003,8.362366e+000
1.973834e+003,7.277887e+000
1.974798e+003,5.013251e+000
1.975763e+003,4.116058e+000
1.976727e+003,4.283875e+000
1.977691e+003,4.910004e+000
1.978655e+003,5.805536e+000
1.979620e+003,6.289545e+000
1.980584e+003,6.248212e+000
1.981548e+003,6.014160e+000
1.982512e+003,5.712921e+000
1.983476e+003,5.398328e+000
1.984441e+003,5.106049e+000
1.985405e+003,5.021973e+000
1.986369e+003,5.670746e+000
1.987333e+003,7.058856e+000
1.988298e+003,7.875458e+000
1.989262e+003,7.901947e+000
1.990226e+003,7.783691e+000
1.991190e+003,7.444226e+000
1.992155e+003,7.192792e+000
1.993119e+003,7.108118e+000
1.994083e+003,7.168982e+000
1.995047e+003,7.433154e+000
1.996011e+003,7.709424e+000
1.996976e+003,7.945148e+000
1.997940e+003,8.054126e+000
1.998904e+003,7.632904e+000
1.999868e+003,6.703046e+000
2.000833e+003,6.368195e+000
2.001797e+003,7.054364e+000
2.002761e+003,7.888959e+000
2.003725e+003,8.847803e+000
2.004690e+003,9.474665e+000
2.005654e+003,9.208410e+000
2.006618e+003,8.703424e+000
2.007582e+003,8.772247e+000
2.008547e+003,9.057599e+000
2.009511e+003,8.767255e+000
2.010475e+003,7.968616e+000
2.011439e+003,7.283002e+000
2.012403e+003,6.937945e+000
2.013368e+003,6.780658e+000
2.014332e+003,6.710004e+000
2.015296e+003,6.799188e+000
2.016260e+003,7.209808e+000
2.017225e+003,7.818988e+000
2.018189e+003,8.333857e+000
2.019153e+003,8.754511e+000
2.020117e+003,9.225464e+000
2.021082e+003,9.696399e+000
2.022046e+003,9.677088e+000
2.023010e+003,9.078900e+000
2.023974e+003,8.273626e+000
2.024938e+003,7.402350e+000
2.025903e+003,6.819018e+000
2.026867e+003,6.989465e+000
2.027831e+003,7.354492e+000
2.028795e+003,6.429480e+000
2.029760e+003,4.368967e+000
2.030724e+003,4.724237e+000
2.031688e+003,8.561224e+000
2.032652e+003,1.063347e+001
2.033617e+003,1.013766e+001
2.034581e+003,9.290161e+000
2.035545e+003,8.201373e+000
2.036509e+003,7.665576e+000
2.037474e+003,8.287775e+000
2.038438e+003,9.347967e+000
2.039402e+003,1.057858e+001
2.040366e+003,1.158722e+001
2.041330e+003,1.108029e+001
2.042295e+003,9.152295e+000
2.043259e+003,8.665448e+000
2.044223e+003,1.094652e+001
2.045187e+003,1.202579e+001
2.046152e+003,9.827265e+000
2.047116e+003,8.089685e+000
2.048080e+003,8.573413e+000
2.049044e+003,9.554138e+000
2.050009e+003,1.033420e+001
2.050973e+003,1.055219e+001
2.051937e+003,8.954663e+000
2.052901e+003,6.893451e+000
2.053865e+003,7.821454e+000
2.054830e+003,1.172916e+001
2.055794e+003,1.441176e+001
2.056758e+003,1.397642e+001
2.057722e+003,1.276716e+001
2.058687e+003,1.230950e+001
2.059651e+003,1.211481e+001
2.060615e+003,1.173429e+001
2.061579e+003,1.122474e+001
2.062544e+003,1.073615e+001
2.063508e+003,1.026621e+001
2.064472e+003,9.635382e+000
2.065436e+003,8.894580e+000
2.066401e+003,8.277789e+000
2.067365e+003,7.889533e+000
2.068329e+003,7.831543e+000
2.069293e+003,8.176580e+000
2.070258e+003,8.780359e+000
2.071222e+003,9.544622e+000
2.072186e+003,1.030162e+001
2.073150e+003,1.059706e+001
2.074115e+003,1.053366e+001
2.075079e+003,1.068730e+001
2.076043e+003,1.093602e+001
2.077007e+003,1.000839e+001
2.077971e+003,7.859888e+000
2.078936e+003,7.575458e+000
2.079900e+003,1.031866e+001
2.080864e+003,1.271545e+001
2.081828e+003,1.228017e+001
2.082792e+003,1.115745e+001
2.083757e+003,1.249135e+001
2.084721e+003,1.512850e+001
2.085685e+003,1.479554e+001
2.086649e+003,1.134171e+001
2.087614e+003,9.461566e+000
2.088578e+003,9.335340e+000
2.089542e+003,1.011332e+001
2.090506e+003,1.210157e+001
2.091471e+003,1.343998e+001
2.092435e+003,1.333231e+001
2.093399e+003,1.303814e+001
2.094363e+003,1.359465e+001
2.095328e+003,1.405709e+001
2.096292e+003,1.289961e+001
2.097256e+003,1.071890e+001
2.098220e+003,9.799927e+000
2.099185e+003,1.036118e+001
2.100149e+003,1.053617e+001
2.101113e+003,9.607813e+000
2.102077e+003,9.513678e+000
2.103042e+003,1.134568e+001
2.104006e+003,1.249261e+001
2.104970e+003,1.178340e+001
2.105934e+003,1.100398e+001
2.106898e+003,1.146897e+001
2.107863e+003,1.198068e+001
2.108827e+003,1.063976e+001
2.109791e+003,8.666901e+000
2.110755e+003,9.199921e+000
2.111719e+003,1.218515e+001
2.112684e+003,1.371732e+001
2.113648e+003,1.252605e+001
2.114612e+003,1.205228e+001
2.115576e+003,1.429133e+001
2.116541e+003,1.545288e+001
2.117505e+003,1.279425e+001
2.118469e+003,1.035555e+001
2.119433e+003,1.142701e+001
2.120398e+003,1.336387e+001
2.121362e+003,1.314842e+001
2.122326e+003,1.161356e+001
2.123290e+003,1.087363e+001
2.124255e+003,1.103757e+001
2.125219e+003,1.073949e+001
2.126183e+003,9.510394e+000
2.127147e+003,8.815216e+000
2.128112e+003,9.973999e+000
2.129076e+003,1.090199e+001
2.130040e+003,1.010909e+001
2.131004e+003,8.988012e+000
2.131969e+003,8.113800e+000
2.132933e+003,7.931903e+000
2.133897e+003,9.627905e+000
2.134861e+003,1.205331e+001
2.135825e+003,1.309788e+001
2.136790e+003,1.266064e+001
2.137754e+003,1.182637e+001
2.138718e+003,1.101507e+001
2.139682e+003,1.018717e+001
2.140646e+003,9.138476e+000
2.141611e+003,8.774817e+000
2.142575e+003,1.077348e+001
2.143539e+003,1.273809e+001
2.144503e+003,1.190207e+001
2.145468e+003,9.917102e+000
2.146432e+003,8.444263e+000
2.147396e+003,7.897174e+000
2.148360e+003,9.361334e+000
2.149325e+003,1.198329e+001
2.150289e+003,1.291076e+001
2.151253e+003,1.153094e+001
2.152217e+003,1.003592e+001
2.153182e+003,9.692377e+000
2.154146e+003,9.776324e+000
2.155110e+003,9.807373e+000
2.156074e+003,9.590961e+000
2.157039e+003,8.355230e+000
2.158003e+003,6.981744e+000
2.158967e+003,6.875714e+000
2.159931e+003,7.924457e+000
2.160896e+003,1.061037e+001
2.161860e+003,1.383514e+001
2.162824e+003,1.407916e+001
2.163788e+003,1.106583e+001
2.164752e+003,8.128339e+000
2.165717e+003,6.997674e+000
2.166681e+003,7.055871e+000
2.167645e+003,7.940735e+000
2.168609e+003,8.932098e+000
2.169573e+003,8.931421e+000
2.170538e+003,8.452374e+000
2.171502e+003,8.391833e+000
2.172466e+003,8.594940e+000
2.173430e+003,8.867212e+000
2.174395e+003,9.107745e+000
2.175359e+003,8.889984e+000
2.176323e+003,8.288361e+000
2.177287e+003,8.164703e+000
2.178252e+003,8.737720e+000
2.179216e+003,8.928625e+000
2.180180e+003,7.972260e+000
2.181144e+003,6.680432e+000
2.182109e+003,5.810412e+000
2.183073e+003,5.544983e+000
2.184037e+003,7.081952e+000
2.185001e+003,9.188769e+000
2.185966e+003,8.035382e+000
2.186930e+003,4.824203e+000
2.187894e+003,4.074847e+000
2.188858e+003,5.765668e+000
2.189823e+003,6.443878e+000
2.190787e+003,5.239978e+000
2.191751e+003,4.222873e+000
2.192715e+003,4.549683e+000
2.193679e+003,5.169702e+000
2.194644e+003,5.014771e+000
2.195608e+003,4.752353e+000
2.196572e+003,5.870837e+000
2.197536e+003,7.488629e+000
2.198500e+003,7.292212e+000
2.199465e+003,5.833496e+000
2.200429e+003,4.427542e+000
2.201393e+003,3.342728e+000
2.202357e+003,3.252292e+000
2.203322e+003,4.027768e+000
2.204286e+003,4.310199e+000
2.205250e+003,3.669574e+000
2.206214e+003,3.168243e+000
2.207179e+003,3.535507e+000
2.208143e+003,4.371997e+000
2.209107e+003,5.361609e+000
2.210071e+003,6.153302e+000
2.211036e+003,5.891778e+000
2.212000e+003,5.045215e+000
2.212964e+003,4.851007e+000
2.213928e+003,5.025070e+000
2.214893e+003,4.424463e+000
2.215857e+003,3.313806e+000
2.216821e+003,3.245300e+000
2.217785e+003,4.355392e+000
2.218750e+003,5.070264e+000
2.219714e+003,4.710904e+000
2.220678e+003,4.370776e+000
2.221642e+003,4.962167e+000
2.222606e+003,5.939850e+000
2.223571e+003,6.705072e+000
2.224535e+003,7.194519e+000
2.225499e+003,7.463562e+000
2.226463e+003,7.309461e+000
2.227427e+003,5.604248e+000
2.228392e+003,3.333313e+000
2.229356e+003,3.566699e+000
2.230320e+003,5.865302e+000
2.231284e+003,6.955274e+000
2.232249e+003,6.076886e+000
2.233213e+003,5.069290e+000
2.234177e+003,4.946274e+000
2.235141e+003,5.698633e+000
2.236106e+003,7.597308e+000
2.237070e+003,9.521051e+000
2.238034e+003,1.001794e+001
2.238998e+003,9.714826e+000
2.239963e+003,9.245313e+000
2.240927e+003,8.835779e+000
2.241891e+003,8.582575e+000
2.242855e+003,8.795435e+000
2.243820e+003,1.045092e+001
2.244784e+003,1.307628e+001
2.245748e+003,1.494685e+001
2.246712e+003,1.553691e+001
2.247677e+003,1.526025e+001
2.248641e+003,1.430044e+001
2.249605e+003,1.378045e+001
2.250569e+003,1.466302e+001
2.251533e+003,1.618897e+001
2.252498e+003,1.837374e+001
2.253462e+003,2.010364e+001
2.254426e+003,2.002704e+001
2.255390e+003,1.891620e+001
2.256354e+003,1.751353e+001
2.257319e+003,1.611967e+001
2.258283e+003,1.510473e+001
2.259247e+003,1.437906e+001
2.260211e+003,1.342484e+001
2.261176e+003,1.213344e+001
2.262140e+003,1.088143e+001
2.263104e+003,9.734179e+000
2.264068e+003,8.970441e+000
2.265033e+003,9.145880e+000
2.265997e+003,9.220825e+000
2.266961e+003,8.518744e+000
2.267925e+003,7.519763e+000
2.268890e+003,6.381030e+000
2.269854e+003,5.351013e+000
2.270818e+003,4.765821e+000
2.271782e+003,4.430337e+000
2.272747e+003,3.985019e+000
2.273711e+003,3.441336e+000
2.274675e+003,2.890298e+000
2.275639e+003,2.341193e+000
2.276604e+003,2.571124e+000
2.277568e+003,4.730927e+000
2.278532e+003,5.676154e+000
2.279496e+003,3.172702e+000
2.280460e+003,1.283347e+000
2.281425e+003,2.206143e+000
2.282389e+003,3.259775e+000
2.283353e+003,2.750394e+000
2.284317e+003,1.857971e+000
2.285281e+003,1.942154e+000
2.286246e+003,2.301135e+000
2.287210e+003,1.304514e+000
2.288174e+003,-7.072937e-001
2.289138e+003,-1.356207e+000
2.290103e+003,-2.500214e-001
2.291067e+003,5.309326e-001
2.292031e+003,1.241711e+000
2.292995e+003,1.118512e+000
2.293960e+003,-8.628815e-001
2.294924e+003,-1.833041e+000
2.295888e+003,-3.907166e-001
2.296852e+003,8.042663e-001
2.297817e+003,2.588043e-001
2.298781e+003,-6.546783e-001
2.299745e+003,-7.005127e-001
2.300709e+003,-3.069977e-001
2.301674e+003,-2.699921e-001
2.302638e+003,-4.814636e-001
2.303602e+003,-2.399200e-001
2.304566e+003,5.038971e-001
2.305531e+003,2.995514e-001
2.306495e+003,-1.083115e+000
2.307459e+003,-9.210541e-001
2.308423e+003,1.294809e+000
2.309387e+003,2.106925e+000
2.310352e+003,4.989716e-001
2.311316e+003,-9.717315e-001
2.312280e+003,-1.040219e+000
2.313244e+003,-4.780396e-001
2.314208e+003,7.559814e-002
2.315173e+003,3.817352e-001
2.316137e+003,1.443359e-001
2.317101e+003,-6.099884e-001
2.318065e+003,-2.284137e+000
2.319030e+003,-4.324905e+000
2.319994e+003,-4.112283e+000
2.320958e+003,-2.294220e+000
2.321922e+003,-1.649963e+000
2.322887e+003,-2.181937e+000
2.323851e+003,-2.616705e+000
2.324815e+003,-2.604620e+000
2.325779e+003,-1.934924e+000
2.326744e+003,-6.763611e-001
2.327708e+003,1.431458e-001
2.328672e+003,-1.572754e-001
2.329636e+003,-1.019531e+000
2.330601e+003,-2.060889e+000
2.331565e+003,-3.120334e+000
2.332529e+003,-4.381876e+000
2.333493e+003,-5.208270e+000
2.334458e+003,-4.534265e+000
2.335422e+003,-3.200711e+000
2.336386e+003,-2.117828e+000
2.337350e+003,-1.399301e+000
2.338314e+003,-9.059387e-001
2.339279e+003,-7.632446e-001
2.340243e+003,-1.558090e+000
2.341207e+003,-3.234540e+000
2.342171e+003,-4.430139e+000
2.343135e+003,-4.663519e+000
2.344100e+003,-4.625617e+000
2.345064e+003,-4.483475e+000
2.346028e+003,-4.270133e+000
2.346992e+003,-3.690701e+000
2.347957e+003,-3.390173e+000
2.348921e+003,-4.179156e+000
2.349885e+003,-4.842874e+000
2.350849e+003,-4.315000e+000
2.351814e+003,-3.352676e+000
2.352778e+003,-2.706796e+000
2.353742e+003,-2.409854e+000
2.354706e+003,-2.575305e+000
2.355671e+003,-3.117850e+000
2.356635e+003,-3.265442e+000
2.357599e+003,-2.891959e+000
2.358563e+003,-2.758392e+000
2.359528e+003,-2.971591e+000
2.360492e+003,-3.194012e+000
2.361456e+003,-3.479043e+000
2.362420e+003,-3.178082e+000
2.363385e+003,-1.877826e+000
2.364349e+003,-1.241205e+000
2.365313e+003,-2.252445e+000
2.366277e+003,-3.524051e+000
2.367241e+003,-3.794833e+000
2.368206e+003,-3.486295e+000
2.369170e+003,-3.257840e+000
2.370134e+003,-3.039078e+000
2.371098e+003,-2.290735e+000
2.372063e+003,-1.422003e+000
2.373027e+003,-2.613345e+000
2.373991e+003,-5.105557e+000
2.374955e+003,-5.933493e+000
2.375919e+003,-5.279065e+000
2.376884e+003,-5.185346e+000
2.377848e+003,-5.775641e+000
2.378812e+003,-5.109525e+000
2.379776e+003,-2.861179e+000
2.380741e+003,-1.771536e+000
2.381705e+003,-3.394104e+000
2.382669e+003,-5.111936e+000
2.383633e+003,-5.059412e+000
2.384598e+003,-4.163507e+000
2.385562e+003,-2.494241e+000
2.386526e+003,-1.155148e+000
2.387490e+003,-1.189429e+000
2.388455e+003,-1.749219e+000
2.389419e+003,-2.091571e+000
2.390383e+003,-2.351517e+000
2.391347e+003,-2.712952e+000
2.392312e+003,-3.298602e+000
2.393276e+003,-4.695197e+000
2.394240e+003,-6.641049e+000
2.395204e+003,-6.805438e+000
2.396168e+003,-4.294162e+000
2.397133e+003,-2.876660e+000
2.398097e+003,-3.623486e+000
2.399061e+003,-3.779645e+000
2.400025e+003,-2.843372e+000
2.400990e+003,-2.140418e+000
2.401954e+003,-2.077640e+000
2.402918e+003,-1.961261e+000
2.403882e+003,-1.304465e+000
2.404846e+003,-1.138889e+000
2.405811e+003,-2.481241e+000
2.406775e+003,-3.951736e+000
2.407739e+003,-3.549622e+000
2.408703e+003,-2.019574e+000
2.409668e+003,-1.200656e+000
2.410632e+003,-1.046863e+000
2.411596e+003,-1.628326e+000
2.412560e+003,-2.739862e+000
2.413525e+003,-3.551620e+000
2.414489e+003,-3.903079e+000
2.415453e+003,-3.188241e+000
2.416417e+003,-1.709268e+000
2.417382e+003,-9.411804e-001
2.418346e+003,-1.255405e+000
2.419310e+003,-2.115747e+000
2.420274e+003,-3.210504e+000
2.421239e+003,-3.656311e+000
2.422203e+003,-2.608411e+000
2.423167e+003,-1.738110e+000
2.424131e+003,-2.893048e+000
2.425095e+003,-3.737073e+000
2.426060e+003,-1.993436e+000
2.427024e+003,-2.315796e-001
2.427988e+003,-1.078601e+000
2.428952e+003,-2.231842e+000
2.429917e+003,-8.770752e-001
2.430881e+003,1.460800e+000
2.431845e+003,2.581451e+000
2.432809e+003,2.360785e+000
2.433773e+003,5.457672e-001
2.434738e+003,-2.813388e+000
2.435702e+003,-4.203781e+000
2.436666e+003,-3.026785e+000
2.437630e+003,-1.953677e+000
2.438595e+003,-8.890533e-001
2.439559e+003,-5.348572e-001
2.440523e+003,-1.063898e+000
2.441487e+003,-1.410718e+000
2.442452e+003,-1.293732e+000
2.443416e+003,-9.106659e-001
2.444380e+003,-3.502014e-001
2.445344e+003,-1.510468e-001
2.446309e+003,-8.026764e-001
2.447273e+003,-1.055124e+000
2.448237e+003,9.250580e-001
2.449201e+003,3.759937e+000
2.450166e+003,6.088391e+000
2.451130e+003,7.031793e+000
2.452094e+003,3.663611e+000
2.453058e+003,-9.997498e-001
2.454022e+003,-2.007294e+000
2.454987e+003,-8.420776e-001
2.455951e+003,-7.827331e-001
2.456915e+003,-1.705280e+000
2.457879e+003,-1.749707e+000
2.458844e+003,-8.811157e-001
2.459808e+003,-1.195883e+000
2.460772e+003,-3.481723e+000
2.461736e+003,-4.378067e+000
2.462700e+003,-2.021857e+000
2.463665e+003,-3.124084e-001
2.464629e+003,2.833862e-001
2.465593e+003,4.838745e-001
2.466557e+003,2.516235e-001
2.467522e+003,-2.059692e-001
2.468486e+003,-1.050339e+000
2.469450e+003,-1.248856e+000
2.470414e+003,1.606323e-001
2.471379e+003,1.613153e+000
2.472343e+003,1.108728e+000
2.473307e+003,-1.216827e-001
2.474271e+003,7.384521e-001
2.475236e+003,2.706455e+000
2.476200e+003,2.378406e+000
2.477164e+003,5.367249e-001
2.478128e+003,-7.715424e-001
2.479093e+003,-1.443234e+000
2.480057e+003,-1.310690e+000
2.481021e+003,-7.029389e-001
2.481985e+003,-5.510498e-001
2.482949e+003,-6.963776e-001
2.483914e+003,3.673706e-001
2.484878e+003,2.688946e+000
2.485842e+003,3.331519e+000
2.486806e+003,8.520111e-001
2.487771e+003,-1.092297e+000
2.488735e+003,-7.934753e-001
2.489699e+003,-3.822846e-001
2.490663e+003,-6.528137e-001
2.491627e+003,-6.060883e-001
2.492592e+003,3.792053e-001
2.493556e+003,1.419705e+000
2.494520e+003,2.175589e+000
2.495484e+003,2.681729e+000
2.496449e+003,2.849799e+000
2.497413e+003,3.029260e+000
2.498377e+003,3.865704e+000
2.499341e+003,4.814105e+000
2.500306e+003,4.287976e+000
2.501270e+003,2.683243e+000
2.502234e+003,1.537680e+000
2.503198e+003,9.387787e-001
2.504163e+003,1.569379e+000
2.505127e+003,2.905701e+000
2.506091e+003,3.596313e+000
2.507055e+003,3.484827e+000
2.508020e+003,2.324472e+000
2.508984e+003,6.795746e-001
2.509948e+003,7.406403e-001
2.510912e+003,2.919263e+000
2.511876e+003,3.989545e+000
2.512841e+003,2.218228e+000
2.513805e+003,1.406674e+000
2.514769e+003,4.092145e+000
2.515733e+003,5.817542e+000
2.516698e+003,4.385144e+000
2.517662e+003,3.382806e+000
2.518626e+003,4.389832e+000
2.519590e+003,5.353278e+000
2.520554e+003,5.100305e+000
2.521519e+003,4.576300e+000
2.522483e+003,4.464227e+000
2.523447e+003,5.094983e+000
2.524411e+003,7.201276e+000
2.525376e+003,9.703650e+000
2.526340e+003,9.549042e+000
2.527304e+003,7.626880e+000
2.528268e+003,6.761273e+000
2.529233e+003,6.646466e+000
2.530197e+003,6.416455e+000
2.531161e+003,6.344708e+000
2.532125e+003,7.455542e+000
2.533090e+003,9.189423e+000
2.534054e+003,1.001376e+001
2.535018e+003,9.943341e+000
2.535982e+003,1.010060e+001
2.536947e+003,1.072062e+001
2.537911e+003,1.115886e+001
2.538875e+003,1.133247e+001
2.539839e+003,1.106719e+001
2.540803e+003,9.752393e+000
2.541768e+003,9.045184e+000
2.542732e+003,9.297272e+000
2.543696e+003,9.531103e+000
2.544660e+003,9.465594e+000
2.545625e+003,9.755890e+000
2.546589e+003,1.073639e+001
2.547553e+003,1.175532e+001
2.548517e+003,1.227672e+001
2.549482e+003,1.278099e+001
2.550446e+003,1.395751e+001
2.551410e+003,1.503688e+001
2.552374e+003,1.439781e+001
2.553339e+003,1.326542e+001
2.554303e+003,1.383184e+001
2.555267e+003,1.468318e+001
2.556231e+003,1.369330e+001
2.557196e+003,1.203242e+001
2.558160e+003,1.140419e+001
2.559124e+003,1.135795e+001
2.560088e+003,1.086318e+001
2.561052e+003,1.003051e+001
2.562017e+003,9.340466e+000
2.562981e+003,8.830439e+000
2.563945e+003,9.231756e+000
2.564909e+003,1.097597e+001
2.565874e+003,1.104196e+001
2.566838e+003,9.159155e+000
2.567802e+003,7.980615e+000
2.568766e+003,7.744788e+000
2.569730e+003,7.386719e+000
2.570695e+003,6.753265e+000
2.571659e+003,6.989563e+000
2.572623e+003,8.270178e+000
2.573587e+003,9.075305e+000
2.574552e+003,8.636602e+000
2.575516e+003,7.413300e+000
2.576480e+003,5.418378e+000
2.577444e+003,3.822748e+000
