1.754953e+003,1.179776e+000
1.755917e+003,8.005066e-002
1.756881e+003,-1.210117e+000
1.757846e+003,-1.540543e+000
1.758810e+003,-4.730102e-001
1.759774e+003,4.186493e-001
1.760738e+003,9.456329e-001
1.761703e+003,1.107031e+000
1.762667e+003,6.323578e-001
1.763631e+003,7.424927e-002
1.764595e+003,8.416443e-002
1.765560e+003,2.819549e-001
1.766524e+003,-1.952087e-001
1.767488e+003,-1.389621e+000
1.768452e+003,-2.623459e+000
1.769417e+003,-3.607166e+000
1.770381e+003,-3.750037e+000
1.771345e+003,-1.555734e+000
1.772309e+003,1.563239e+000
1.773273e+003,1.614496e+000
1.774238e+003,-1.100479e+000
1.775202e+003,-2.851584e+000
1.776166e+003,-3.055933e+000
1.777130e+003,-2.813968e+000
1.778095e+003,-2.455051e+000
1.779059e+003,-1.926489e+000
1.780023e+003,-9.171631e-001
1.780987e+003,7.601623e-002
1.781952e+003,1.713440e-001
1.782916e+003,-5.328308e-001
1.783880e+003,-1.463422e+000
1.784844e+003,-2.680191e+000
1.785808e+003,-3.215118e+000
1.786773e+003,-2.153610e+000
1.787737e+003,-8.567444e-001
1.788701e+003,-3.496002e-001
1.789665e+003,-3.034943e-001
1.790630e+003,-1.640259e-001
1.791594e+003,-7.205200e-003
1.792558e+003,-3.834198e-001
1.793522e+003,-1.378622e+000
1.794487e+003,-2.342597e+000
1.795451e+003,-2.880057e+000
1.796415e+003,-2.778592e+000
1.797379e+003,-1.619568e+000
1.798344e+003,1.960510e-001
1.799308e+003,7.650726e-001
1.800272e+003,-3.872589e-001
1.801236e+003,-1.071149e+000
1.802201e+003,-6.705658e-001
1.803165e+003,-6.860687e-001
1.804129e+003,-1.753986e+000
1.805093e+003,-2.789651e+000
1.806057e+003,-3.366486e+000
1.807022e+003,-3.508536e+000
1.807986e+003,-3.171277e+000
1.808950e+003,-2.481876e+000
1.809914e+003,-1.456851e+000
1.810879e+003,-2.980835e-001
1.811843e+003,9.643555e-002
1.812807e+003,-9.789978e-001
1.813771e+003,-2.507761e+000
1.814736e+003,-2.821677e+000
1.815700e+003,-2.122595e+000
1.816664e+003,-1.577017e+000
1.817628e+003,-1.170209e+000
1.818593e+003,-1.238586e+000
1.819557e+003,-2.097501e+000
1.820521e+003,-2.485748e+000
1.821485e+003,-1.520538e+000
1.822449e+003,-5.409546e-001
1.823414e+003,-5.905640e-001
1.824378e+003,-1.219186e+000
1.825342e+003,-2.070908e+000
1.826306e+003,-2.936362e+000
1.827271e+003,-3.257809e+000
1.828235e+003,-2.904809e+000
1.829199e+003,-2.144428e+000
1.830163e+003,-7.138336e-001
1.831128e+003,6.080017e-001
1.832092e+003,1.206982e+000
1.833056e+003,1.219482e+000
1.834020e+003,6.108826e-001
1.834984e+003,-3.805267e-001
1.835949e+003,-1.031421e+000
1.836913e+003,-1.162268e+000
1.837877e+003,-9.844635e-001
1.838841e+003,-6.088959e-001
1.839806e+003,-3.346924e-001
1.840770e+003,-5.243683e-001
1.841734e+003,-1.022903e+000
1.842698e+003,-1.359872e+000
1.843663e+003,-1.550015e+000
1.844627e+003,-1.083154e+000
1.845591e+003,1.009415e+000
1.846555e+003,2.177475e+000
1.847520e+003,2.186908e+000
1.848484e+003,1.404260e+000
1.849448e+003,-1.008713e+000
1.850412e+003,-3.143365e+000
1.851376e+003,-3.214865e+000
1.852341e+003,-2.035758e+000
1.853305e+003,-9.831451e-001
1.854269e+003,-3.898804e-001
1.855233e+003,2.864990e-002
1.856198e+003,4.234741e-001
1.857162e+003,5.803803e-001
1.858126e+003,1.355103e-001
1.859090e+003,-4.261871e-001
1.860055e+003,9.810486e-002
1.861019e+003,1.396695e+000
1.861983e+003,1.611761e+000
1.862947e+003,6.255585e-001
1.863911e+003,7.574463e-002
1.864876e+003,4.516693e-001
1.865840e+003,9.821533e-001
1.866804e+003,1.309988e+000
1.867768e+003,1.429364e+000
1.868733e+003,1.019760e+000
1.869697e+003,4.844666e-001
1.870661e+003,1.239948e+000
1.871625e+003,3.294342e+000
1.872590e+003,4.737509e+000
1.873554e+003,5.439676e+000
1.874518e+003,5.407758e+000
1.875482e+003,4.019141e+000
1.876447e+003,2.674170e+000
1.877411e+003,2.270807e+000
1.878375e+003,2.339652e+000
1.879339e+003,2.383261e+000
1.880303e+003,2.322257e+000
1.881268e+003,2.205142e+000
1.882232e+003,2.064389e+000
1.883196e+003,1.820041e+000
1.884160e+003,1.479813e+000
1.885125e+003,1.618454e+000
1.886089e+003,2.960577e+000
1.887053e+003,4.859384e+000
1.888017e+003,5.456351e+000
1.888982e+003,4.745496e+000
1.889946e+003,4.410925e+000
1.890910e+003,4.577194e+000
1.891874e+003,4.458167e+000
1.892839e+003,3.515430e+000
1.893803e+003,3.158585e+000
1.894767e+003,4.771161e+000
1.895731e+003,6.421720e+000
1.896695e+003,6.042099e+000
1.897660e+003,4.670611e+000
1.898624e+003,3.908908e+000
1.899588e+003,3.803317e+000
1.900552e+003,4.077988e+000
1.901517e+003,4.843338e+000
1.902481e+003,5.254443e+000
1.903445e+003,4.565948e+000
1.904409e+003,3.980478e+000
1.905374e+003,4.560400e+000
1.906338e+003,5.497534e+000
1.907302e+003,5.895959e+000
1.908266e+003,5.746445e+000
1.909230e+003,5.002048e+000
1.910195e+003,3.957785e+000
1.911159e+003,3.565509e+000
1.912123e+003,4.246167e+000
1.913087e+003,5.527237e+000
1.914052e+003,6.979215e+000
1.915016e+003,8.284686e+000
1.915980e+003,8.826947e+000
1.916944e+003,8.631012e+000
1.917909e+003,7.814981e+000
1.918873e+003,6.184918e+000
1.919837e+003,5.299960e+000
1.920801e+003,5.682184e+000
1.921766e+003,5.714365e+000
1.922730e+003,4.472470e+000
1.923694e+003,3.216428e+000
1.924658e+003,2.862256e+000
1.925622e+003,3.039728e+000
1.926587e+003,3.407407e+000
1.927551e+003,3.934268e+000
1.928515e+003,4.688974e+000
1.929479e+003,5.776315e+000
1.930444e+003,5.900174e+000
1.931408e+003,3.762552e+000
1.932372e+003,1.963001e+000
1.933336e+003,1.895364e+000
1.934301e+003,2.450998e+000
1.935265e+003,2.945935e+000
1.936229e+003,3.347815e+000
1.937193e+003,3.626660e+000
1.938157e+003,3.826639e+000
1.939122e+003,4.132443e+000
1.940086e+003,4.554297e+000
1.941050e+003,4.799936e+000
1.942014e+003,4.688025e+000
1.942979e+003,4.459754e+000
1.943943e+003,4.435935e+000
1.944907e+003,4.540408e+000
1.945871e+003,4.452456e+000
1.946836e+003,4.224576e+000
1.947800e+003,4.664160e+000
1.948764e+003,5.900070e+000
1.949728e+003,6.135999e+000
1.950693e+003,4.572391e+000
1.951657e+003,3.701984e+000
1.952621e+003,5.321149e+000
1.953585e+003,6.987830e+000
1.954549e+003,6.054288e+000
1.955514e+003,3.739914e+000
1.956478e+003,2.462729e+000
1.957442e+003,2.217316e+000
1.958406e+003,3.126834e+000
1.959371e+003,5.916748e+000
1.960335e+003,7.777036e+000
1.961299e+003,7.585666e+000
1.962263e+003,7.495346e+000
1.963228e+003,8.634952e+000
1.964192e+003,9.665121e+000
1.965156e+003,9.459491e+000
1.966120e+003,8.708796e+000
1.967084e+003,8.282031e+000
1.968049e+003,8.225659e+000
1.969013e+003,8.133441e+000
1.969977e+003,7.957031e+000
1.970941e+003,8.350125e+000
1.971906e+003,9.777212e+000
1.972870e+003,1.090133e+001
1.973834e+003,1.020301e+001
1.974798e+003,8.420889e+000
1.975763e+003,6.000531e+000
1.976727e+003,3.687335e+000
1.977691e+003,4.543152e+000
1.978655e+003,8.097000e+000
1.979620e+003,9.950317e+000
1.980584e+003,9.151346e+000
1.981548e+003,7.828921e+000
1.982512e+003,7.026544e+000
1.983476e+003,6.688019e+000
1.984441e+003,6.825311e+000
1.985405e+003,7.201758e+000
1.986369e+003,7.254782e+000
1.987333e+003,7.020111e+000
1.988298e+003,6.811087e+000
1.989262e+003,6.334244e+000
1.990226e+003,6.621280e+000
1.991190e+003,8.370163e+000
1.992155e+003,9.704706e+000
1.993119e+003,1.039294e+001
1.994083e+003,1.030901e+001
1.995047e+003,8.358423e+000
1.996011e+003,6.404974e+000
1.996976e+003,7.044473e+000
1.997940e+003,9.043979e+000
1.998904e+003,8.943857e+000
1.999868e+003,6.573443e+000
2.000833e+003,5.851953e+000
2.001797e+003,8.610059e+000
2.002761e+003,1.081052e+001
2.003725e+003,1.038909e+001
2.004690e+003,9.496610e+000
2.005654e+003,9.204523e+000
2.006618e+003,9.400263e+000
2.007582e+003,1.027002e+001
2.008547e+003,1.131830e+001
2.009511e+003,1.163755e+001
2.010475e+003,1.136104e+001
2.011439e+003,1.156450e+001
2.012403e+003,1.247615e+001
2.013368e+003,1.283896e+001
2.014332e+003,1.172657e+001
2.015296e+003,9.995117e+000
2.016260e+003,8.492905e+000
2.017225e+003,7.416327e+000
2.018189e+003,7.339322e+000
2.019153e+003,8.056356e+000
2.020117e+003,8.798078e+000
2.021082e+003,9.500177e+000
2.022046e+003,1.054657e+001
2.023010e+003,1.203341e+001
2.023974e+003,1.281155e+001
2.024938e+003,1.218390e+001
2.025903e+003,1.105907e+001
2.026867e+003,1.036459e+001
2.027831e+003,9.987470e+000
2.028795e+003,9.686975e+000
2.029760e+003,9.497500e+000
2.030724e+003,9.367178e+000
2.031688e+003,9.254541e+000
2.032652e+003,9.119064e+000
2.033617e+003,9.067535e+000
2.034581e+003,8.767492e+000
2.035545e+003,7.713660e+000
2.036509e+003,7.183618e+000
2.037474e+003,8.174789e+000
2.038438e+003,9.598795e+000
2.039402e+003,1.060833e+001
2.040366e+003,1.115858e+001
2.041330e+003,1.096280e+001
2.042295e+003,1.007634e+001
2.043259e+003,9.541098e+000
2.044223e+003,9.541052e+000
2.045187e+003,9.696902e+000
2.046152e+003,1.033213e+001
2.047116e+003,1.052991e+001
2.048080e+003,9.537622e+000
2.049044e+003,8.385757e+000
2.050009e+003,7.754529e+000
2.050973e+003,7.483362e+000
2.051937e+003,7.422284e+000
2.052901e+003,7.465460e+000
2.053865e+003,7.541565e+000
2.054830e+003,7.543088e+000
2.055794e+003,7.016144e+000
2.056758e+003,5.660150e+000
2.057722e+003,4.851547e+000
2.058687e+003,6.115939e+000
2.059651e+003,7.818067e+000
2.060615e+003,8.364209e+000
2.061579e+003,8.304443e+000
2.062544e+003,8.344156e+000
2.063508e+003,8.502933e+000
2.064472e+003,8.539291e+000
2.065436e+003,8.509165e+000
2.066401e+003,8.971079e+000
2.067365e+003,9.903116e+000
2.068329e+003,1.002035e+001
2.069293e+003,8.549258e+000
2.070258e+003,7.069684e+000
2.071222e+003,7.544717e+000
2.072186e+003,9.076197e+000
2.073150e+003,9.723251e+000
2.074115e+003,9.689548e+000
2.075079e+003,9.804749e+000
2.076043e+003,1.005521e+001
2.077007e+003,1.045248e+001
2.077971e+003,1.100209e+001
2.078936e+003,1.102987e+001
2.079900e+003,1.026021e+001
2.080864e+003,9.284246e+000
2.081828e+003,8.480176e+000
2.082792e+003,8.164801e+000
2.083757e+003,8.863223e+000
2.084721e+003,1.019571e+001
2.085685e+003,1.083228e+001
2.086649e+003,1.076090e+001
2.087614e+003,1.078766e+001
2.088578e+003,1.097498e+001
2.089542e+003,1.100685e+001
2.090506e+003,1.090177e+001
2.091471e+003,1.017910e+001
2.092435e+003,8.220118e+000
2.093399e+003,6.819891e+000
2.094363e+003,7.383197e+000
2.095328e+003,8.795154e+000
2.096292e+003,9.729263e+000
2.097256e+003,1.022471e+001
2.098220e+003,1.049203e+001
2.099185e+003,1.056526e+001
2.100149e+003,1.060725e+001
2.101113e+003,1.054471e+001
2.102077e+003,1.049431e+001
2.103042e+003,1.074376e+001
2.104006e+003,1.058682e+001
2.104970e+003,9.084928e+000
2.105934e+003,8.097717e+000
2.106898e+003,9.192019e+000
2.107863e+003,1.076945e+001
2.108827e+003,1.112989e+001
2.109791e+003,1.076271e+001
2.110755e+003,1.079964e+001
2.111719e+003,1.127697e+001
2.112684e+003,1.177471e+001
2.113648e+003,1.239998e+001
2.114612e+003,1.263906e+001
2.115576e+003,1.245485e+001
2.116541e+003,1.168610e+001
2.117505e+003,9.198975e+000
2.118469e+003,7.418298e+000
2.119433e+003,8.721021e+000
2.120398e+003,1.076129e+001
2.121362e+003,1.096738e+001
2.122326e+003,9.991397e+000
2.123290e+003,9.256113e+000
2.124255e+003,9.095358e+000
2.125219e+003,9.752390e+000
2.126183e+003,1.135891e+001
2.127147e+003,1.272086e+001
2.128112e+003,1.347941e+001
2.129076e+003,1.363345e+001
2.130040e+003,1.252695e+001
2.131004e+003,1.149831e+001
2.131969e+003,1.215861e+001
2.132933e+003,1.297668e+001
2.133897e+003,1.155889e+001
2.134861e+003,9.308322e+000
2.135825e+003,9.349243e+000
2.136790e+003,1.132213e+001
2.137754e+003,1.220226e+001
2.138718e+003,1.111735e+001
2.139682e+003,9.928113e+000
2.140646e+003,9.628357e+000
2.141611e+003,9.777441e+000
2.142575e+003,1.009599e+001
2.143539e+003,1.052991e+001
2.144503e+003,1.140171e+001
2.145468e+003,1.215447e+001
2.146432e+003,1.150157e+001
2.147396e+003,1.033177e+001
2.148360e+003,1.091103e+001
2.149325e+003,1.274511e+001
2.150289e+003,1.292106e+001
2.151253e+003,1.096958e+001
2.152217e+003,9.998154e+000
2.153182e+003,1.181674e+001
2.154146e+003,1.414991e+001
2.155110e+003,1.526490e+001
2.156074e+003,1.512733e+001
2.157039e+003,1.258906e+001
2.158003e+003,9.476913e+000
2.158967e+003,8.953302e+000
2.159931e+003,1.029326e+001
2.160896e+003,1.209234e+001
2.161860e+003,1.370089e+001
2.162824e+003,1.383267e+001
2.163788e+003,1.254835e+001
2.164752e+003,1.178329e+001
2.165717e+003,1.247105e+001
2.166681e+003,1.342844e+001
2.167645e+003,1.357442e+001
2.168609e+003,1.370105e+001
2.169573e+003,1.563672e+001
2.170538e+003,1.788295e+001
2.171502e+003,1.693116e+001
2.172466e+003,1.411343e+001
2.173430e+003,1.264512e+001
2.174395e+003,1.252191e+001
2.175359e+003,1.271509e+001
2.176323e+003,1.289683e+001
2.177287e+003,1.288250e+001
2.178252e+003,1.260665e+001
2.179216e+003,1.215696e+001
2.180180e+003,1.160673e+001
2.181144e+003,1.145185e+001
2.182109e+003,1.241749e+001
2.183073e+003,1.387599e+001
2.184037e+003,1.487678e+001
2.185001e+003,1.532590e+001
2.185966e+003,1.474962e+001
2.186930e+003,1.351667e+001
2.187894e+003,1.261195e+001
2.188858e+003,1.217536e+001
2.189823e+003,1.205120e+001
2.190787e+003,1.212731e+001
2.191751e+003,1.243185e+001
2.192715e+003,1.298058e+001
2.193679e+003,1.305514e+001
2.194644e+003,1.178329e+001
2.195608e+003,1.050567e+001
2.196572e+003,1.209197e+001
2.197536e+003,1.494890e+001
2.198500e+003,1.488069e+001
2.199465e+003,1.288536e+001
2.200429e+003,1.168084e+001
2.201393e+003,1.141398e+001
2.202357e+003,1.166120e+001
2.203322e+003,1.226298e+001
2.204286e+003,1.338409e+001
2.205250e+003,1.485802e+001
2.206214e+003,1.472913e+001
2.207179e+003,1.165618e+001
2.208143e+003,8.737964e+000
2.209107e+003,9.935559e+000
2.210071e+003,1.294745e+001
2.211036e+003,1.332654e+001
2.212000e+003,1.237474e+001
2.212964e+003,1.383548e+001
2.213928e+003,1.655827e+001
2.214893e+003,1.627874e+001
2.215857e+003,1.361577e+001
2.216821e+003,1.303541e+001
2.217785e+003,1.520380e+001
2.218750e+003,1.665656e+001
2.219714e+003,1.590602e+001
2.220678e+003,1.553567e+001
2.221642e+003,1.774556e+001
2.222606e+003,2.053907e+001
2.223571e+003,2.120508e+001
2.224535e+003,2.071088e+001
2.225499e+003,2.044215e+001
2.226463e+003,2.055319e+001
2.227427e+003,2.150165e+001
2.228392e+003,2.306703e+001
2.229356e+003,2.496650e+001
2.230320e+003,2.683890e+001
2.231284e+003,2.748253e+001
2.232249e+003,2.689384e+001
2.233213e+003,2.695385e+001
2.234177e+003,2.864526e+001
2.235141e+003,3.116467e+001
2.236106e+003,3.394533e+001
2.237070e+003,3.682488e+001
2.238034e+003,3.988797e+001
2.238998e+003,4.257731e+001
2.239963e+003,4.365543e+001
2.240927e+003,4.421169e+001
2.241891e+003,4.659126e+001
2.242855e+003,4.985703e+001
2.243820e+003,5.087867e+001
2.244784e+003,5.031089e+001
2.245748e+003,5.227687e+001
2.246712e+003,5.749058e+001
2.247677e+003,6.213624e+001
2.248641e+003,6.427556e+001
2.249605e+003,6.502599e+001
2.250569e+003,6.457524e+001
2.251533e+003,6.407538e+001
2.252498e+003,6.472935e+001
2.253462e+003,6.569371e+001
2.254426e+003,6.656162e+001
2.255390e+003,6.684184e+001
2.256354e+003,6.575488e+001
2.257319e+003,6.367942e+001
2.258283e+003,6.126279e+001
2.259247e+003,5.875590e+001
2.260211e+003,5.643898e+001
2.261176e+003,5.429605e+001
2.262140e+003,5.139162e+001
2.263104e+003,4.692228e+001
2.264068e+003,4.311262e+001
2.265033e+003,4.158684e+001
2.265997e+003,4.059616e+001
2.266961e+003,3.971022e+001
2.267925e+003,3.823724e+001
2.268890e+003,3.517713e+001
2.269854e+003,3.167427e+001
2.270818e+003,2.856094e+001
2.271782e+003,2.622617e+001
2.272747e+003,2.560623e+001
2.273711e+003,2.611987e+001
2.274675e+003,2.534835e+001
2.275639e+003,2.280399e+001
2.276604e+003,2.101085e+001
2.277568e+003,2.143027e+001
2.278532e+003,2.092005e+001
2.279496e+003,1.696080e+001
2.280460e+003,1.429576e+001
2.281425e+003,1.622503e+001
2.282389e+003,1.800072e+001
2.283353e+003,1.656982e+001
2.284317e+003,1.409688e+001
2.285281e+003,1.233121e+001
2.286246e+003,1.115000e+001
2.287210e+003,1.018969e+001
2.288174e+003,9.459778e+000
2.289138e+003,9.314410e+000
2.290103e+003,1.005411e+001
2.291067e+003,9.802485e+000
2.292031e+003,7.709455e+000
2.292995e+003,6.274878e+000
2.293960e+003,5.508942e+000
2.294924e+003,5.528961e+000
2.295888e+003,6.801389e+000
2.296852e+003,8.095398e+000
2.297817e+003,8.975711e+000
2.298781e+003,9.387049e+000
2.299745e+003,9.248209e+000
2.300709e+003,8.690683e+000
2.301674e+003,7.784708e+000
2.302638e+003,6.652231e+000
2.303602e+003,6.038940e+000
2.304566e+003,5.979745e+000
2.305531e+003,5.356537e+000
2.306495e+003,4.023200e+000
2.307459e+003,3.863617e+000
2.308423e+003,5.238907e+000
2.309387e+003,5.613370e+000
2.310352e+003,4.254596e+000
2.311316e+003,2.725623e+000
2.312280e+003,1.760748e+000
2.313244e+003,1.769876e+000
2.314208e+003,3.139557e+000
2.315173e+003,4.841214e+000
2.316137e+003,5.475589e+000
2.317101e+003,5.155398e+000
2.318065e+003,3.599396e+000
2.319030e+003,1.477780e+000
2.319994e+003,1.989600e+000
2.320958e+003,4.333585e+000
2.321922e+003,4.960861e+000
2.322887e+003,3.973886e+000
2.323851e+003,3.739554e+000
2.324815e+003,4.499042e+000
2.325779e+003,4.552530e+000
2.326744e+003,3.328412e+000
2.327708e+003,1.831216e+000
2.328672e+003,6.744049e-001
2.329636e+003,-3.765259e-002
2.330601e+003,2.551880e-002
2.331565e+003,2.168518e-001
2.332529e+003,-3.092316e-001
2.333493e+003,-9.957184e-001
2.334458e+003,-1.194211e+000
2.335422e+003,-1.135040e+000
2.336386e+003,-1.190961e+000
2.337350e+003,-1.214572e+000
2.338314e+003,-6.666046e-001
2.339279e+003,1.400330e-001
2.340243e+003,9.591980e-002
2.341207e+003,-9.079498e-001
2.342171e+003,-1.669720e+000
2.343135e+003,-1.768988e+000
2.344100e+003,-1.774170e+000
2.345064e+003,-1.612747e+000
2.346028e+003,-1.843674e+000
2.346992e+003,-3.148370e+000
2.347957e+003,-4.187631e+000
2.348921e+003,-4.255771e+000
2.349885e+003,-3.899948e+000
2.350849e+003,-3.419989e+000
2.351814e+003,-2.880823e+000
2.352778e+003,-2.202405e+000
2.353742e+003,-1.529483e+000
2.354706e+003,-1.160266e+000
2.355671e+003,-1.071036e+000
2.356635e+003,-1.339233e+000
2.357599e+003,-2.108353e+000
2.358563e+003,-2.699954e+000
2.359528e+003,-3.090225e+000
2.360492e+003,-3.455707e+000
2.361456e+003,-3.863580e+000
2.362420e+003,-3.876483e+000
2.363385e+003,-3.223767e+000
2.364349e+003,-3.029794e+000
2.365313e+003,-4.003961e+000
2.366277e+003,-4.795129e+000
2.367241e+003,-4.105414e+000
2.368206e+003,-2.882556e+000
2.369170e+003,-2.643570e+000
2.370134e+003,-3.121487e+000
2.371098e+003,-3.602737e+000
2.372063e+003,-4.102228e+000
2.373027e+003,-4.856692e+000
2.373991e+003,-5.605927e+000
2.374955e+003,-5.243036e+000
2.375919e+003,-4.031579e+000
2.376884e+003,-3.256335e+000
2.377848e+003,-3.111118e+000
2.378812e+003,-2.918216e+000
2.379776e+003,-2.505289e+000
2.380741e+003,-2.653049e+000
2.381705e+003,-3.823849e+000
2.382669e+003,-4.580490e+000
2.383633e+003,-3.640463e+000
2.384598e+003,-2.246194e+000
2.385562e+003,-7.490600e-001
2.386526e+003,-1.910095e-002
2.387490e+003,-1.484921e+000
2.388455e+003,-3.244244e+000
2.389419e+003,-3.089636e+000
2.390383e+003,-2.368262e+000
2.391347e+003,-3.325555e+000
2.392312e+003,-5.213376e+000
2.393276e+003,-5.857425e+000
2.394240e+003,-5.243009e+000
2.395204e+003,-5.093585e+000
2.396168e+003,-5.808939e+000
2.397133e+003,-5.849500e+000
2.398097e+003,-4.572009e+000
2.399061e+003,-3.738437e+000
2.400025e+003,-3.456122e+000
2.400990e+003,-3.643375e+000
2.401954e+003,-4.673017e+000
2.402918e+003,-5.125250e+000
2.403882e+003,-4.166089e+000
2.404846e+003,-3.038217e+000
2.405811e+003,-2.803565e+000
2.406775e+003,-2.587451e+000
2.407739e+003,-1.032230e+000
2.408703e+003,9.376556e-001
2.409668e+003,4.868347e-001
2.410632e+003,-1.673730e+000
2.411596e+003,-1.661392e+000
2.412560e+003,-6.711121e-002
2.413525e+003,6.696380e-001
2.414489e+003,5.345672e-001
2.415453e+003,2.002380e-001
2.416417e+003,-1.694305e-001
2.417382e+003,-6.793121e-001
2.418346e+003,-1.299185e+000
2.419310e+003,-1.743896e+000
2.420274e+003,-1.877151e+000
2.421239e+003,-1.598337e+000
2.422203e+003,-5.911865e-001
2.423167e+003,-1.953430e-002
2.424131e+003,-1.381284e+000
2.425095e+003,-2.554199e+000
2.426060e+003,-1.637717e+000
2.427024e+003,-6.041778e-001
2.427988e+003,-1.504010e+000
2.428952e+003,-2.506564e+000
2.429917e+003,-1.268228e+000
2.430881e+003,8.183472e-001
2.431845e+003,1.342358e+000
2.432809e+003,6.876160e-001
2.433773e+003,7.912537e-001
2.434738e+003,1.677942e+000
2.435702e+003,1.912973e+000
2.436666e+003,1.249960e+000
2.437630e+003,8.078644e-001
2.438595e+003,4.716522e-001
2.439559e+003,8.701996e-001
2.440523e+003,2.238635e+000
2.441487e+003,3.461890e+000
2.442452e+003,4.187879e+000
2.443416e+003,4.625687e+000
2.444380e+003,4.892459e+000
2.445344e+003,4.684570e+000
2.446309e+003,3.718378e+000
2.447273e+003,2.768323e+000
2.448237e+003,2.634955e+000
2.449201e+003,3.556201e+000
2.450166e+003,7.432944e+000
2.451130e+003,1.143906e+001
2.452094e+003,9.836847e+000
2.453058e+003,6.009192e+000
2.454022e+003,5.506256e+000
2.454987e+003,6.918878e+000
2.455951e+003,7.012820e+000
2.456915e+003,5.824188e+000
2.457879e+003,4.493430e+000
2.458844e+003,3.438879e+000
2.459808e+003,3.264774e+000
2.460772e+003,4.163556e+000
2.461736e+003,5.298276e+000
2.462700e+003,6.590057e+000
2.463665e+003,7.853436e+000
2.464629e+003,9.961752e+000
2.465593e+003,1.060636e+001
2.466557e+003,8.357577e+000
2.467522e+003,6.601737e+000
2.468486e+003,6.983420e+000
2.469450e+003,7.430862e+000
2.470414e+003,6.382358e+000
2.471379e+003,5.191123e+000
2.472343e+003,5.447098e+000
2.473307e+003,6.621362e+000
2.474271e+003,7.794565e+000
2.475236e+003,8.838175e+000
2.476200e+003,9.195639e+000
2.477164e+003,9.125336e+000
2.478128e+003,9.566345e+000
2.479093e+003,1.018483e+001
2.480057e+003,9.611011e+000
2.481021e+003,8.411657e+000
2.481985e+003,8.554672e+000
2.482949e+003,1.000451e+001
2.483914e+003,1.142122e+001
2.484878e+003,1.229224e+001
2.485842e+003,1.208433e+001
2.486806e+003,1.032917e+001
2.487771e+003,9.126782e+000
2.488735e+003,9.493805e+000
2.489699e+003,1.011790e+001
2.490663e+003,1.060961e+001
2.491627e+003,1.131124e+001
2.492592e+003,1.266817e+001
2.493556e+003,1.387143e+001
2.494520e+003,1.473561e+001
2.495484e+003,1.485146e+001
2.496449e+003,1.350131e+001
2.497413e+003,1.211360e+001
2.498377e+003,1.295668e+001
2.499341e+003,1.486017e+001
2.500306e+003,1.448011e+001
2.501270e+003,1.256980e+001
2.502234e+003,1.282269e+001
2.503198e+003,1.448899e+001
2.504163e+003,1.479125e+001
2.505127e+003,1.407307e+001
2.506091e+003,1.388040e+001
2.507055e+003,1.423519e+001
2.508020e+003,1.436278e+001
2.508984e+003,1.429163e+001
2.509948e+003,1.491816e+001
2.510912e+003,1.637816e+001
2.511876e+003,1.711481e+001
2.512841e+003,1.621868e+001
2.513805e+003,1.592704e+001
2.514769e+003,1.708992e+001
2.515733e+003,1.873596e+001
2.516698e+003,2.169950e+001
2.517662e+003,2.336480e+001
2.518626e+003,2.199620e+001
2.519590e+003,2.113094e+001
2.520554e+003,2.267836e+001
2.521519e+003,2.501754e+001
2.522483e+003,2.687789e+001
2.523447e+003,2.823489e+001
2.524411e+003,2.899479e+001
2.525376e+003,2.966162e+001
2.526340e+003,3.169631e+001
2.527304e+003,3.439611e+001
2.528268e+003,3.551516e+001
2.529233e+003,3.562458e+001
2.530197e+003,3.551655e+001
2.531161e+003,3.581609e+001
2.532125e+003,3.817933e+001
2.533090e+003,4.162415e+001
2.534054e+003,4.368416e+001
2.535018e+003,4.417092e+001
2.535982e+003,4.389359e+001
2.536947e+003,4.315733e+001
2.537911e+003,4.377933e+001
2.538875e+003,4.686347e+001
2.539839e+003,4.926688e+001
2.540803e+003,5.008855e+001
2.541768e+003,5.100758e+001
2.542732e+003,5.219464e+001
2.543696e+003,5.316041e+001
2.544660e+003,5.350060e+001
2.545625e+003,5.556760e+001
2.546589e+003,6.076931e+001
2.547553e+003,6.463565e+001
2.548517e+003,6.359932e+001
2.549482e+003,6.113738e+001
2.550446e+003,6.140287e+001
2.551410e+003,6.244696e+001
2.552374e+003,6.082450e+001
2.553339e+003,5.835972e+001
2.554303e+003,5.800355e+001
2.555267e+003,5.825587e+001
2.556231e+003,5.687100e+001
2.557196e+003,5.505192e+001
2.558160e+003,5.519520e+001
2.559124e+003,5.579412e+001
2.560088e+003,5.354057e+001
2.561052e+003,4.936894e+001
2.562017e+003,4.707903e+001
2.562981e+003,4.678664e+001
2.563945e+003,4.658775e+001
2.564909e+003,4.671293e+001
2.565874e+003,4.547679e+001
2.566838e+003,4.273233e+001
2.567802e+003,3.989475e+001
2.568766e+003,3.710433e+001
2.569730e+003,3.574102e+001
2.570695e+003,3.591418e+001
2.571659e+003,3.576056e+001
2.572623e+003,3.472016e+001
2.573587e+003,3.433863e+001
2.574552e+003,3.536801e+001
2.575516e+003,3.538787e+001
2.576480e+003,3.247400e+001
2.577444e+003,2.908273e+001
2.578409e+003,2.612038e+001
2.579373e+003,2.398013e+001
2.580337e+003,2.378605e+001
2.581301e+003,2.347715e+001
2.582266e+003,2.136728e+001
2.583230e+003,1.941954e+001
2.584194e+003,1.902575e+001
2.585158e+003,1.922979e+001
2.586123e+003,1.935810e+001
