1.752060e+003,1.009006e+000
1.753025e+003,7.445740e-001
1.753989e+003,-6.379242e-001
1.754953e+003,-2.367212e+000
1.755917e+003,-2.509476e+000
1.756881e+003,-1.023572e+000
1.757846e+003,-8.625031e-001
1.758810e+003,-2.667093e+000
1.759774e+003,-3.863577e+000
1.760738e+003,-4.001975e+000
1.761703e+003,-3.680527e+000
1.762667e+003,-2.782691e+000
1.763631e+003,-1.835394e+000
1.764595e+003,-1.048422e+000
1.765560e+003,-5.563080e-001
1.766524e+003,-6.993256e-001
1.767488e+003,-1.427182e+000
1.768452e+003,-2.041299e+000
1.769417e+003,-2.109970e+000
1.770381e+003,-2.261581e+000
1.771345e+003,-3.561368e+000
1.772309e+003,-5.347201e+000
1.773273e+003,-5.836368e+000
1.774238e+003,-5.151663e+000
1.775202e+003,-4.471817e+000
1.776166e+003,-3.901611e+000
1.777130e+003,-3.611163e+000
1.778095e+003,-3.798602e+000
1.779059e+003,-3.940680e+000
1.780023e+003,-3.496973e+000
1.780987e+003,-2.825745e+000
1.781952e+003,-2.407004e+000
1.782916e+003,-2.318002e+000
1.783880e+003,-2.928641e+000
1.784844e+003,-4.523593e+000
1.785808e+003,-5.483045e+000
1.786773e+003,-4.630295e+000
1.787737e+003,-3.489468e+000
1.788701e+003,-3.244022e+000
1.789665e+003,-3.464850e+000
1.790630e+003,-3.395306e+000
1.791594e+003,-3.175009e+000
1.792558e+003,-3.627997e+000
1.793522e+003,-4.898334e+000
1.794487e+003,-6.211856e+000
1.795451e+003,-7.128568e+000
1.796415e+003,-6.974365e+000
1.797379e+003,-4.536484e+000
1.798344e+003,-6.578400e-001
1.799308e+003,5.142242e-001
1.800272e+003,-2.152924e+000
1.801236e+003,-3.266119e+000
1.802201e+003,-1.457431e+000
1.803165e+003,-2.419556e-001
1.804129e+003,-6.913147e-001
1.805093e+003,-1.176703e+000
1.806057e+003,-6.921417e-001
1.807022e+003,1.040497e-001
1.807986e+003,5.816956e-001
1.808950e+003,6.397400e-001
1.809914e+003,2.431305e-001
1.810879e+003,-5.332489e-001
1.811843e+003,-1.306561e+000
1.812807e+003,-1.791818e+000
1.813771e+003,-2.284473e+000
1.814736e+003,-3.318823e+000
1.815700e+003,-4.714728e+000
1.816664e+003,-5.551303e+000
1.817628e+003,-5.831708e+000
1.818593e+003,-5.621676e+000
1.819557e+003,-4.592969e+000
1.820521e+003,-3.961462e+000
1.821485e+003,-4.551703e+000
1.822449e+003,-5.186826e+000
1.823414e+003,-5.041879e+000
1.824378e+003,-4.492722e+000
1.825342e+003,-3.803171e+000
1.826306e+003,-3.067297e+000
1.827271e+003,-2.663171e+000
1.828235e+003,-2.726678e+000
1.829199e+003,-2.602469e+000
1.830163e+003,-1.584778e+000
1.831128e+003,-6.812805e-001
1.832092e+003,-1.036166e+000
1.833056e+003,-1.901520e+000
1.834020e+003,-2.007025e+000
1.834984e+003,-1.562418e+000
1.835949e+003,-1.475980e+000
1.836913e+003,-1.912878e+000
1.837877e+003,-2.628467e+000
1.838841e+003,-3.531937e+000
1.839806e+003,-4.311676e+000
1.840770e+003,-4.637744e+000
1.841734e+003,-4.517868e+000
1.842698e+003,-3.842270e+000
1.843663e+003,-2.436835e+000
1.844627e+003,-1.671832e+000
1.845591e+003,-2.180353e+000
1.846555e+003,-2.385934e+000
1.847520e+003,-2.158664e+000
1.848484e+003,-1.820245e+000
1.849448e+003,-9.863098e-001
1.850412e+003,-4.716705e-001
1.851376e+003,-1.619406e+000
1.852341e+003,-3.254059e+000
1.853305e+003,-3.052307e+000
1.854269e+003,-1.177914e+000
1.855233e+003,-4.326782e-002
1.856198e+003,-7.255615e-001
1.857162e+003,-1.820563e+000
1.858126e+003,-2.015677e+000
1.859090e+003,-1.588022e+000
1.860055e+003,-8.672851e-001
1.861019e+003,-5.387878e-002
1.861983e+003,-4.646881e-001
1.862947e+003,-2.211078e+000
1.863911e+003,-2.658405e+000
1.864876e+003,-7.901031e-001
1.865840e+003,7.330841e-001
1.866804e+003,1.500702e-001
1.867768e+003,-9.806916e-001
1.868733e+003,-1.095120e+000
1.869697e+003,-3.237945e-001
1.870661e+003,1.365909e+000
1.871625e+003,3.993161e+000
1.872590e+003,5.097363e+000
1.873554e+003,3.625430e+000
1.874518e+003,2.298190e+000
1.875482e+003,1.586896e+000
1.876447e+003,1.589371e+000
1.877411e+003,3.542490e+000
1.878375e+003,5.321518e+000
1.879339e+003,3.651990e+000
1.880303e+003,7.445373e-002
1.881268e+003,-1.559662e+000
1.882232e+003,-7.037354e-001
1.883196e+003,2.471283e-001
1.884160e+003,5.090332e-003
1.885125e+003,-5.017975e-001
1.886089e+003,-3.177857e-001
1.887053e+003,5.887696e-001
1.888017e+003,2.870221e+000
1.888982e+003,6.586923e+000
1.889946e+003,7.752856e+000
1.890910e+003,5.891995e+000
1.891874e+003,3.800943e+000
1.892839e+003,1.460751e+000
1.893803e+003,8.149109e-002
1.894767e+003,7.904053e-001
1.895731e+003,2.069522e+000
1.896695e+003,2.362216e+000
1.897660e+003,2.358017e+000
1.898624e+003,3.638052e+000
1.899588e+003,5.939835e+000
1.900552e+003,6.582883e+000
1.901517e+003,4.434400e+000
1.902481e+003,2.881390e+000
1.903445e+003,4.086038e+000
1.904409e+003,5.382150e+000
1.905374e+003,4.758765e+000
1.906338e+003,3.543784e+000
1.907302e+003,3.242920e+000
1.908266e+003,3.561438e+000
1.909230e+003,3.708350e+000
1.910195e+003,3.534692e+000
1.911159e+003,3.242126e+000
1.912123e+003,2.960770e+000
1.913087e+003,2.794696e+000
1.914052e+003,2.828250e+000
1.915016e+003,2.920022e+000
1.915980e+003,2.743179e+000
1.916944e+003,2.361691e+000
1.917909e+003,2.739154e+000
1.918873e+003,4.185605e+000
1.919837e+003,4.594827e+000
1.920801e+003,3.291983e+000
1.921766e+003,2.156616e+000
1.922730e+003,1.964481e+000
1.923694e+003,1.841669e+000
1.924658e+003,6.006134e-001
1.925622e+003,-4.489288e-001
1.926587e+003,1.120251e+000
1.927551e+003,4.236121e+000
1.928515e+003,4.747092e+000
1.929479e+003,1.946652e+000
1.930444e+003,-7.868652e-002
1.931408e+003,9.555664e-002
1.932372e+003,7.964447e-001
1.933336e+003,1.262479e+000
1.934301e+003,1.950540e+000
1.935265e+003,3.923865e+000
1.936229e+003,5.922809e+000
1.937193e+003,5.626999e+000
1.938157e+003,3.785239e+000
1.939122e+003,2.974792e+000
1.940086e+003,3.824634e+000
1.941050e+003,5.248297e+000
1.942014e+003,6.534299e+000
1.942979e+003,7.177283e+000
1.943943e+003,6.473706e+000
1.944907e+003,4.994913e+000
1.945871e+003,4.267407e+000
1.946836e+003,4.295349e+000
1.947800e+003,4.676135e+000
1.948764e+003,5.408557e+000
1.949728e+003,5.900617e+000
1.950693e+003,5.901862e+000
1.951657e+003,6.177798e+000
1.952621e+003,7.527777e+000
1.953585e+003,8.545630e+000
1.954549e+003,7.517133e+000
1.955514e+003,5.436569e+000
1.956478e+003,4.429092e+000
1.957442e+003,4.440466e+000
1.958406e+003,4.635581e+000
1.959371e+003,4.997696e+000
1.960335e+003,5.485257e+000
1.961299e+003,6.351712e+000
1.962263e+003,7.024148e+000
1.963228e+003,7.273718e+000
1.964192e+003,7.269440e+000
1.965156e+003,7.048151e+000
1.966120e+003,6.700766e+000
1.967084e+003,6.154932e+000
1.968049e+003,5.665271e+000
1.969013e+003,5.877151e+000
1.969977e+003,6.763388e+000
1.970941e+003,7.272031e+000
1.971906e+003,6.778589e+000
1.972870e+003,6.170355e+000
1.973834e+003,6.468719e+000
1.974798e+003,7.202167e+000
1.975763e+003,7.677820e+000
1.976727e+003,7.811713e+000
1.977691e+003,7.200381e+000
1.978655e+003,5.979950e+000
1.979620e+003,5.229123e+000
1.980584e+003,5.210690e+000
1.981548e+003,5.146759e+000
1.982512e+003,4.567270e+000
1.983476e+003,4.226233e+000
1.984441e+003,4.991345e+000
1.985405e+003,6.308145e+000
1.986369e+003,6.839487e+000
1.987333e+003,6.635431e+000
1.988298e+003,6.752866e+000
1.989262e+003,7.234561e+000
1.990226e+003,7.742133e+000
1.991190e+003,8.290070e+000
1.992155e+003,8.869482e+000
1.993119e+003,9.956579e+000
1.994083e+003,1.052045e+001
1.995047e+003,9.427277e+000
1.996011e+003,7.995215e+000
1.996976e+003,7.740723e+000
1.997940e+003,8.227704e+000
1.998904e+003,8.213629e+000
1.999868e+003,7.615625e+000
2.000833e+003,7.426038e+000
2.001797e+003,8.043164e+000
2.002761e+003,8.619989e+000
2.003725e+003,8.622894e+000
2.004690e+003,8.744641e+000
2.005654e+003,9.677160e+000
2.006618e+003,1.072075e+001
2.007582e+003,1.127902e+001
2.008547e+003,1.134395e+001
2.009511e+003,1.075297e+001
2.010475e+003,9.816462e+000
2.011439e+003,9.510150e+000
2.012403e+003,1.004654e+001
2.013368e+003,1.035396e+001
2.014332e+003,9.653180e+000
2.015296e+003,8.581037e+000
2.016260e+003,7.751269e+000
2.017225e+003,7.341302e+000
2.018189e+003,8.201654e+000
2.019153e+003,9.800244e+000
2.020117e+003,9.679205e+000
2.021082e+003,7.892706e+000
2.022046e+003,7.107123e+000
2.023010e+003,8.009802e+000
2.023974e+003,9.122320e+000
2.024938e+003,9.639105e+000
2.025903e+003,9.795160e+000
2.026867e+003,9.869604e+000
2.027831e+003,9.683874e+000
2.028795e+003,8.753937e+000
2.029760e+003,7.164813e+000
2.030724e+003,6.305817e+000
2.031688e+003,6.296679e+000
2.032652e+003,6.354028e+000
2.033617e+003,6.574295e+000
2.034581e+003,6.601209e+000
2.035545e+003,5.983582e+000
2.036509e+003,5.850690e+000
2.037474e+003,6.925430e+000
2.038438e+003,8.530706e+000
2.039402e+003,1.080482e+001
2.040366e+003,1.285481e+001
2.041330e+003,1.213998e+001
2.042295e+003,8.769892e+000
2.043259e+003,6.768539e+000
2.044223e+003,6.871033e+000
2.045187e+003,7.532324e+000
2.046152e+003,9.308130e+000
2.047116e+003,1.037507e+001
2.048080e+003,9.322205e+000
2.049044e+003,8.068823e+000
2.050009e+003,8.196307e+000
2.050973e+003,8.796362e+000
2.051937e+003,8.621900e+000
2.052901e+003,7.947528e+000
2.053865e+003,7.534387e+000
2.054830e+003,7.577832e+000
2.055794e+003,8.266302e+000
2.056758e+003,9.807043e+000
2.057722e+003,1.082448e+001
2.058687e+003,9.910144e+000
2.059651e+003,8.532385e+000
2.060615e+003,7.813544e+000
2.061579e+003,7.670889e+000
2.062544e+003,8.613696e+000
2.063508e+003,9.874395e+000
2.064472e+003,9.522680e+000
2.065436e+003,7.830396e+000
2.066401e+003,6.678638e+000
2.067365e+003,6.681177e+000
2.068329e+003,7.403961e+000
2.069293e+003,8.549408e+000
2.070258e+003,9.177264e+000
2.071222e+003,7.847266e+000
2.072186e+003,6.051544e+000
2.073150e+003,7.860608e+000
2.074115e+003,1.199539e+001
2.075079e+003,1.236222e+001
2.076043e+003,9.297974e+000
2.077007e+003,7.373291e+000
2.077971e+003,7.317902e+000
2.078936e+003,7.811975e+000
2.079900e+003,8.371490e+000
2.080864e+003,8.435034e+000
2.081828e+003,7.547891e+000
2.082792e+003,6.498346e+000
2.083757e+003,6.383893e+000
2.084721e+003,7.016019e+000
2.085685e+003,7.849457e+000
2.086649e+003,8.931665e+000
2.087614e+003,9.384290e+000
2.088578e+003,8.998865e+000
2.089542e+003,9.051745e+000
2.090506e+003,9.807165e+000
2.091471e+003,1.040746e+001
2.092435e+003,1.057246e+001
2.093399e+003,1.064680e+001
2.094363e+003,1.090791e+001
2.095328e+003,1.111088e+001
2.096292e+003,1.082640e+001
2.097256e+003,1.020435e+001
2.098220e+003,9.813623e+000
2.099185e+003,9.658178e+000
2.100149e+003,1.031179e+001
2.101113e+003,1.305037e+001
2.102077e+003,1.413583e+001
2.103042e+003,1.217323e+001
2.104006e+003,1.042925e+001
2.104970e+003,9.700495e+000
2.105934e+003,9.294049e+000
2.106898e+003,8.257648e+000
2.107863e+003,7.817224e+000
2.108827e+003,1.054947e+001
2.109791e+003,1.443797e+001
2.110755e+003,1.438920e+001
2.111719e+003,1.038325e+001
2.112684e+003,7.969434e+000
2.113648e+003,8.333765e+000
2.114612e+003,9.314740e+000
2.115576e+003,1.132125e+001
2.116541e+003,1.256542e+001
2.117505e+003,1.204867e+001
2.118469e+003,1.106109e+001
2.119433e+003,1.006252e+001
2.120398e+003,9.325750e+000
2.121362e+003,9.129529e+000
2.122326e+003,9.272070e+000
2.123290e+003,9.461792e+000
2.124255e+003,9.654364e+000
2.125219e+003,9.889624e+000
2.126183e+003,1.018086e+001
2.127147e+003,1.025427e+001
2.128112e+003,9.635839e+000
2.129076e+003,9.395221e+000
2.130040e+003,1.061110e+001
2.131004e+003,1.183071e+001
2.131969e+003,1.153939e+001
2.132933e+003,1.087135e+001
2.133897e+003,1.152985e+001
2.134861e+003,1.278685e+001
2.135825e+003,1.273976e+001
2.136790e+003,1.161515e+001
2.137754e+003,1.162320e+001
2.138718e+003,1.329012e+001
2.139682e+003,1.396555e+001
2.140646e+003,1.175198e+001
2.141611e+003,9.591266e+000
2.142575e+003,9.921747e+000
2.143539e+003,1.137485e+001
2.144503e+003,1.352477e+001
2.145468e+003,1.529689e+001
2.146432e+003,1.476581e+001
2.147396e+003,1.292130e+001
2.148360e+003,1.182392e+001
2.149325e+003,1.157216e+001
2.150289e+003,1.106558e+001
2.151253e+003,1.008606e+001
2.152217e+003,9.584192e+000
2.153182e+003,1.012125e+001
2.154146e+003,1.141437e+001
2.155110e+003,1.381585e+001
2.156074e+003,1.587611e+001
2.157039e+003,1.539252e+001
2.158003e+003,1.347778e+001
2.158967e+003,1.123048e+001
2.159931e+003,9.462842e+000
2.160896e+003,1.017323e+001
2.161860e+003,1.269002e+001
2.162824e+003,1.426147e+001
2.163788e+003,1.435485e+001
2.164752e+003,1.467057e+001
2.165717e+003,1.598158e+001
2.166681e+003,1.664170e+001
2.167645e+003,1.501981e+001
2.168609e+003,1.293030e+001
2.169573e+003,1.323821e+001
2.170538e+003,1.466806e+001
2.171502e+003,1.478495e+001
2.172466e+003,1.392722e+001
2.173430e+003,1.269561e+001
2.174395e+003,1.146984e+001
2.175359e+003,1.132114e+001
2.176323e+003,1.215841e+001
2.177287e+003,1.261131e+001
2.178252e+003,1.212099e+001
2.179216e+003,1.103682e+001
2.180180e+003,9.614978e+000
2.181144e+003,8.599951e+000
2.182109e+003,9.040350e+000
2.183073e+003,1.015352e+001
2.184037e+003,1.061893e+001
2.185001e+003,1.051686e+001
2.185966e+003,9.765930e+000
2.186930e+003,8.749695e+000
2.187894e+003,8.519506e+000
2.188858e+003,9.138605e+000
2.189823e+003,1.030027e+001
2.190787e+003,1.171464e+001
2.191751e+003,1.261271e+001
2.192715e+003,1.264514e+001
2.193679e+003,1.227246e+001
2.194644e+003,1.183274e+001
2.195608e+003,1.156483e+001
2.196572e+003,1.199630e+001
2.197536e+003,1.282758e+001
2.198500e+003,1.357001e+001
2.199465e+003,1.404940e+001
2.200429e+003,1.332745e+001
2.201393e+003,1.182764e+001
2.202357e+003,1.157809e+001
2.203322e+003,1.267116e+001
2.204286e+003,1.318978e+001
2.205250e+003,1.250394e+001
2.206214e+003,1.200411e+001
2.207179e+003,1.264598e+001
2.208143e+003,1.370658e+001
2.209107e+003,1.436884e+001
2.210071e+003,1.479884e+001
2.211036e+003,1.563669e+001
2.212000e+003,1.631978e+001
2.212964e+003,1.477241e+001
2.213928e+003,1.202343e+001
2.214893e+003,1.148967e+001
2.215857e+003,1.303854e+001
2.216821e+003,1.458447e+001
2.217785e+003,1.539783e+001
2.218750e+003,1.502776e+001
2.219714e+003,1.346299e+001
2.220678e+003,1.254914e+001
2.221642e+003,1.382345e+001
2.222606e+003,1.623447e+001
2.223571e+003,1.904078e+001
2.224535e+003,2.137054e+001
2.225499e+003,2.075893e+001
2.226463e+003,1.901579e+001
2.227427e+003,2.046415e+001
2.228392e+003,2.392784e+001
2.229356e+003,2.557056e+001
2.230320e+003,2.536022e+001
2.231284e+003,2.559211e+001
2.232249e+003,2.685453e+001
2.233213e+003,2.792089e+001
2.234177e+003,2.821620e+001
2.235141e+003,2.911990e+001
2.236106e+003,3.206085e+001
2.237070e+003,3.541021e+001
2.238034e+003,3.712034e+001
2.238998e+003,3.798665e+001
2.239963e+003,3.896807e+001
2.240927e+003,4.012050e+001
2.241891e+003,4.149280e+001
2.242855e+003,4.308693e+001
2.243820e+003,4.464708e+001
2.244784e+003,4.638808e+001
2.245748e+003,4.942030e+001
2.246712e+003,5.369758e+001
2.247677e+003,5.698720e+001
2.248641e+003,5.812580e+001
2.249605e+003,5.879974e+001
2.250569e+003,6.024410e+001
2.251533e+003,6.182034e+001
2.252498e+003,6.337536e+001
2.253462e+003,6.428802e+001
2.254426e+003,6.353152e+001
2.255390e+003,6.206084e+001
2.256354e+003,6.094952e+001
2.257319e+003,6.022924e+001
2.258283e+003,6.031118e+001
2.259247e+003,6.050520e+001
2.260211e+003,5.850360e+001
2.261176e+003,5.394196e+001
2.262140e+003,4.954237e+001
2.263104e+003,4.635726e+001
2.264068e+003,4.390117e+001
2.265033e+003,4.264205e+001
2.265997e+003,4.104360e+001
2.266961e+003,3.770123e+001
2.267925e+003,3.418707e+001
2.268890e+003,3.170687e+001
2.269854e+003,2.974460e+001
2.270818e+003,2.783782e+001
2.271782e+003,2.590945e+001
2.272747e+003,2.385882e+001
2.273711e+003,2.178751e+001
2.274675e+003,1.996110e+001
2.275639e+003,1.842396e+001
2.276604e+003,1.755906e+001
2.277568e+003,1.805374e+001
2.278532e+003,1.798770e+001
2.279496e+003,1.631610e+001
2.280460e+003,1.468279e+001
2.281425e+003,1.342473e+001
2.282389e+003,1.268726e+001
2.283353e+003,1.333344e+001
2.284317e+003,1.389855e+001
2.285281e+003,1.253317e+001
2.286246e+003,1.038070e+001
2.287210e+003,9.452716e+000
2.288174e+003,9.627118e+000
2.289138e+003,9.901202e+000
2.290103e+003,1.030714e+001
2.291067e+003,1.051436e+001
2.292031e+003,1.104252e+001
2.292995e+003,1.033536e+001
2.293960e+003,7.017874e+000
2.294924e+003,4.869650e+000
2.295888e+003,5.204489e+000
2.296852e+003,6.099353e+000
2.297817e+003,6.937979e+000
2.298781e+003,7.437247e+000
2.299745e+003,7.281430e+000
2.300709e+003,6.761490e+000
2.301674e+003,6.247891e+000
2.302638e+003,5.792184e+000
2.303602e+003,5.818259e+000
2.304566e+003,6.377768e+000
2.305531e+003,6.051669e+000
2.306495e+003,4.713953e+000
2.307459e+003,3.973733e+000
2.308423e+003,4.054709e+000
2.309387e+003,3.576276e+000
2.310352e+003,2.094476e+000
2.311316e+003,1.244290e+000
2.312280e+003,1.884152e+000
2.313244e+003,2.714240e+000
2.314208e+003,2.590109e+000
2.315173e+003,2.303534e+000
2.316137e+003,3.218881e+000
2.317101e+003,4.462302e+000
2.318065e+003,3.110651e+000
2.319030e+003,1.621796e-001
2.319994e+003,-9.643555e-004
2.320958e+003,1.860205e+000
2.321922e+003,2.343009e+000
2.322887e+003,1.478134e+000
2.323851e+003,1.128192e+000
2.324815e+003,1.605408e+000
2.325779e+003,2.279010e+000
2.326744e+003,2.803589e+000
2.327708e+003,2.674286e+000
2.328672e+003,1.532077e+000
2.329636e+003,2.572876e-001
2.330601e+003,-3.565521e-001
2.331565e+003,-5.839661e-001
2.332529e+003,-6.918488e-001
2.333493e+003,-6.317688e-001
2.334458e+003,6.240845e-003
2.335422e+003,5.476685e-001
2.336386e+003,-8.917236e-002
2.337350e+003,-1.371121e+000
2.338314e+003,-2.465262e+000
2.339279e+003,-3.161316e+000
2.340243e+003,-3.259778e+000
2.341207e+003,-2.845850e+000
2.342171e+003,-2.745047e+000
2.343135e+003,-3.298111e+000
2.344100e+003,-3.746292e+000
2.345064e+003,-3.860205e+000
2.346028e+003,-3.760196e+000
2.346992e+003,-3.172226e+000
2.347957e+003,-2.743176e+000
2.348921e+003,-2.829831e+000
2.349885e+003,-3.165900e+000
2.350849e+003,-3.984756e+000
2.351814e+003,-4.644165e+000
2.352778e+003,-4.051611e+000
2.353742e+003,-2.793515e+000
2.354706e+003,-2.265131e+000
2.355671e+003,-2.408298e+000
2.356635e+003,-2.875690e+000
2.357599e+003,-3.945087e+000
2.358563e+003,-4.110300e+000
2.359528e+003,-2.730997e+000
2.360492e+003,-2.794467e+000
2.361456e+003,-5.164075e+000
2.362420e+003,-6.657034e+000
2.363385e+003,-6.215756e+000
2.364349e+003,-5.474597e+000
2.365313e+003,-5.293976e+000
2.366277e+003,-5.123843e+000
2.367241e+003,-4.452395e+000
2.368206e+003,-3.495633e+000
2.369170e+003,-2.436591e+000
2.370134e+003,-1.768481e+000
2.371098e+003,-3.750577e+000
2.372063e+003,-7.247278e+000
2.373027e+003,-6.697687e+000
2.373991e+003,-3.424405e+000
2.374955e+003,-3.200269e+000
2.375919e+003,-5.560919e+000
2.376884e+003,-6.326209e+000
2.377848e+003,-5.002710e+000
2.378812e+003,-3.656577e+000
2.379776e+003,-3.104431e+000
2.380741e+003,-3.238782e+000
2.381705e+003,-4.020999e+000
2.382669e+003,-4.750308e+000
2.383633e+003,-5.210730e+000
2.384598e+003,-4.862085e+000
2.385562e+003,-2.085144e+000
2.386526e+003,1.860504e-001
2.387490e+003,-1.113849e+000
2.388455e+003,-3.322684e+000
2.389419e+003,-4.000894e+000
2.390383e+003,-3.784644e+000
2.391347e+003,-3.402893e+000
2.392312e+003,-3.243329e+000
2.393276e+003,-4.403693e+000
2.394240e+003,-6.535892e+000
2.395204e+003,-6.229892e+000
2.396168e+003,-2.182022e+000
2.397133e+003,2.625732e-002
2.398097e+003,-1.072598e+000
2.399061e+003,-1.734015e+000
2.400025e+003,-1.417041e+000
2.400990e+003,-1.480090e+000
2.401954e+003,-2.367435e+000
2.402918e+003,-3.420132e+000
2.403882e+003,-4.532535e+000
2.404846e+003,-5.037030e+000
2.405811e+003,-4.318347e+000
2.406775e+003,-2.807330e+000
2.407739e+003,-9.817200e-001
2.408703e+003,5.667877e-001
2.409668e+003,-8.750610e-002
2.410632e+003,-2.335803e+000
2.411596e+003,-2.932257e+000
2.412560e+003,-2.308185e+000
2.413525e+003,-2.329651e+000
2.414489e+003,-2.895773e+000
2.415453e+003,-3.005832e+000
2.416417e+003,-2.604993e+000
2.417382e+003,-2.435718e+000
2.418346e+003,-2.563019e+000
2.419310e+003,-1.917835e+000
2.420274e+003,-1.148590e-001
2.421239e+003,1.265182e+000
2.422203e+003,1.195755e+000
2.423167e+003,5.501801e-001
2.424131e+003,-7.529785e-001
2.425095e+003,-1.472058e+000
2.426060e+003,7.221679e-002
2.427024e+003,1.492920e+000
2.427988e+003,5.062531e-001
2.428952e+003,-1.039331e+000
2.429917e+003,-1.182571e+000
2.430881e+003,-6.280548e-001
2.431845e+003,-8.187897e-001
2.432809e+003,-1.444855e+000
2.433773e+003,-8.807831e-001
2.434738e+003,8.799896e-001
2.435702e+003,1.317346e+000
2.436666e+003,-2.576874e-001
2.437630e+003,-5.110596e-001
2.438595e+003,9.749268e-001
2.439559e+003,1.767239e+000
2.440523e+003,1.445993e+000
2.441487e+003,1.679617e+000
2.442452e+003,2.990326e+000
2.443416e+003,3.573410e+000
2.444380e+003,2.513669e+000
2.445344e+003,1.482663e+000
2.446309e+003,1.863452e+000
2.447273e+003,3.082364e+000
2.448237e+003,4.480795e+000
2.449201e+003,5.966952e+000
2.450166e+003,7.995377e+000
2.451130e+003,9.575739e+000
2.452094e+003,8.459036e+000
2.453058e+003,6.201743e+000
2.454022e+003,5.216608e+000
2.454987e+003,5.041892e+000
2.455951e+003,4.315127e+000
2.456915e+003,3.308588e+000
2.457879e+003,3.286609e+000
2.458844e+003,4.272369e+000
2.459808e+003,4.995050e+000
2.460772e+003,5.101660e+000
2.461736e+003,5.329065e+000
2.462700e+003,5.570346e+000
2.463665e+003,6.306543e+000
2.464629e+003,8.998364e+000
2.465593e+003,9.889185e+000
2.466557e+003,7.207211e+000
2.467522e+003,4.672104e+000
2.468486e+003,3.570874e+000
2.469450e+003,3.764508e+000
2.470414e+003,5.378983e+000
2.471379e+003,7.509753e+000
2.472343e+003,9.159601e+000
2.473307e+003,1.005174e+001
2.474271e+003,9.426453e+000
2.475236e+003,7.865366e+000
2.476200e+003,7.179877e+000
2.477164e+003,7.202628e+000
2.478128e+003,7.586273e+000
2.479093e+003,8.202667e+000
2.480057e+003,8.906931e+000
2.481021e+003,9.512525e+000
2.481985e+003,9.313721e+000
2.482949e+003,8.728394e+000
2.483914e+003,9.901770e+000
2.484878e+003,1.294716e+001
2.485842e+003,1.405181e+001
2.486806e+003,1.147845e+001
2.487771e+003,9.042475e+000
2.488735e+003,7.290802e+000
2.489699e+003,7.224618e+000
2.490663e+003,1.084825e+001
2.491627e+003,1.358821e+001
2.492592e+003,1.380907e+001
2.493556e+003,1.291536e+001
2.494520e+003,1.065775e+001
2.495484e+003,9.377502e+000
2.496449e+003,1.140876e+001
2.497413e+003,1.437336e+001
2.498377e+003,1.481242e+001
2.499341e+003,1.372080e+001
2.500306e+003,1.365027e+001
2.501270e+003,1.440948e+001
2.502234e+003,1.523097e+001
2.503198e+003,1.599405e+001
2.504163e+003,1.612044e+001
2.505127e+003,1.579105e+001
2.506091e+003,1.567736e+001
2.507055e+003,1.577366e+001
2.508020e+003,1.563466e+001
2.508984e+003,1.535168e+001
2.509948e+003,1.555718e+001
2.510912e+003,1.639285e+001
2.511876e+003,1.736058e+001
2.512841e+003,1.839719e+001
2.513805e+003,1.911440e+001
2.514769e+003,1.896835e+001
2.515733e+003,1.910510e+001
2.516698e+003,2.018867e+001
2.517662e+003,2.095950e+001
2.518626e+003,2.071009e+001
2.519590e+003,2.089537e+001
2.520554e+003,2.241817e+001
2.521519e+003,2.409616e+001
2.522483e+003,2.489798e+001
2.523447e+003,2.534420e+001
2.524411e+003,2.627991e+001
2.525376e+003,2.734266e+001
2.526340e+003,2.726480e+001
2.527304e+003,2.659020e+001
2.528268e+003,2.716453e+001
2.529233e+003,2.870687e+001
2.530197e+003,3.050845e+001
2.531161e+003,3.268227e+001
2.532125e+003,3.628762e+001
2.533090e+003,4.025035e+001
2.534054e+003,4.155065e+001
2.535018e+003,4.062835e+001
2.535982e+003,4.098997e+001
2.536947e+003,4.334554e+001
2.537911e+003,4.505913e+001
2.538875e+003,4.516953e+001
2.539839e+003,4.556191e+001
2.540803e+003,4.638528e+001
2.541768e+003,4.772639e+001
2.542732e+003,4.993026e+001
2.543696e+003,5.174744e+001
2.544660e+003,5.297644e+001
2.545625e+003,5.358988e+001
2.546589e+003,5.348546e+001
2.547553e+003,5.355834e+001
2.548517e+003,5.447258e+001
2.549482e+003,5.545549e+001
2.550446e+003,5.565649e+001
2.551410e+003,5.541601e+001
2.552374e+003,5.505038e+001
2.553339e+003,5.471743e+001
2.554303e+003,5.509583e+001
2.555267e+003,5.530994e+001
2.556231e+003,5.408417e+001
2.557196e+003,5.205411e+001
2.558160e+003,4.923791e+001
2.559124e+003,4.688292e+001
2.560088e+003,4.802562e+001
2.561052e+003,5.119764e+001
2.562017e+003,5.032555e+001
2.562981e+003,4.527876e+001
2.563945e+003,4.274699e+001
2.564909e+003,4.323836e+001
2.565874e+003,4.356033e+001
2.566838e+003,4.387542e+001
2.567802e+003,4.280881e+001
2.568766e+003,4.026268e+001
2.569730e+003,3.788146e+001
2.570695e+003,3.597503e+001
2.571659e+003,3.395461e+001
2.572623e+003,3.168269e+001
2.573587e+003,3.004648e+001
2.574552e+003,2.949678e+001
2.575516e+003,2.841590e+001
2.576480e+003,2.539167e+001
2.577444e+003,2.264730e+001
2.578409e+003,2.159283e+001
2.579373e+003,2.114352e+001
2.580337e+003,2.105748e+001
2.581301e+003,2.112329e+001
