1.739525e+003,4.657178e+000
1.740490e+003,5.010169e+000
1.741454e+003,5.919226e+000
1.742418e+003,5.841382e+000
1.743382e+003,3.362982e+000
1.744346e+003,2.054315e+000
1.745311e+003,3.719263e+000
1.746275e+003,5.300574e+000
1.747239e+003,4.636462e+000
1.748203e+003,3.162659e+000
1.749168e+003,2.793207e+000
1.750132e+003,3.459351e+000
1.751096e+003,4.109210e+000
1.752060e+003,4.246246e+000
1.753025e+003,3.886383e+000
1.753989e+003,3.041284e+000
1.754953e+003,1.934949e+000
1.755917e+003,1.011230e+000
1.756881e+003,2.584656e-001
1.757846e+003,-9.448852e-002
1.758810e+003,2.080139e-001
1.759774e+003,3.321167e-001
1.760738e+003,-5.279236e-001
1.761703e+003,-7.567383e-001
1.762667e+003,8.971313e-001
1.763631e+003,2.747119e+000
1.764595e+003,3.655115e+000
1.765560e+003,3.754218e+000
1.766524e+003,3.299841e+000
1.767488e+003,2.403748e+000
1.768452e+003,1.225000e+000
1.769417e+003,-1.991394e-001
1.770381e+003,-1.108264e+000
1.771345e+003,-2.350342e-001
1.772309e+003,1.541901e+000
1.773273e+003,1.846106e+000
1.774238e+003,8.037232e-001
1.775202e+003,1.774170e-001
1.776166e+003,2.258972e-001
1.777130e+003,8.969787e-001
1.778095e+003,2.822327e+000
1.779059e+003,4.026660e+000
1.780023e+003,2.006397e+000
1.780987e+003,-1.292352e+000
1.781952e+003,-2.739911e+000
1.782916e+003,-2.610034e+000
1.783880e+003,-1.904535e+000
1.784844e+003,-4.471619e-001
1.785808e+003,2.671143e-001
1.786773e+003,-1.139807e+000
1.787737e+003,-2.639215e+000
1.788701e+003,-2.389655e+000
1.789665e+003,-1.467725e+000
1.790630e+003,-1.566107e+000
1.791594e+003,-2.463873e+000
1.792558e+003,-2.960431e+000
1.793522e+003,-2.751819e+000
1.794487e+003,-2.230212e+000
1.795451e+003,-1.592004e+000
1.796415e+003,-8.459290e-001
1.797379e+003,1.815186e-002
1.798344e+003,7.836487e-001
1.799308e+003,5.271362e-001
1.800272e+003,-1.206146e+000
1.801236e+003,-2.371521e+000
1.802201e+003,-2.874933e+000
1.803165e+003,-2.858624e+000
1.804129e+003,-1.757221e+000
1.805093e+003,-8.139831e-001
1.806057e+003,-1.095026e+000
1.807022e+003,-1.626550e+000
1.807986e+003,-8.961426e-001
1.808950e+003,5.162476e-001
1.809914e+003,7.427673e-001
1.810879e+003,-6.073669e-001
1.811843e+003,-2.101544e+000
1.812807e+003,-2.690650e+000
1.813771e+003,-2.922009e+000
1.814736e+003,-3.702985e+000
1.815700e+003,-4.823871e+000
1.816664e+003,-5.213605e+000
1.817628e+003,-4.853699e+000
1.818593e+003,-3.962891e+000
1.819557e+003,-1.829852e+000
1.820521e+003,-1.240100e+000
1.821485e+003,-4.769354e+000
1.822449e+003,-8.117365e+000
1.823414e+003,-7.797369e+000
1.824378e+003,-5.804431e+000
1.825342e+003,-4.247302e+000
1.826306e+003,-3.213660e+000
1.827271e+003,-2.617627e+000
1.828235e+003,-2.515515e+000
1.829199e+003,-2.145343e+000
1.830163e+003,-5.946716e-001
1.831128e+003,7.684021e-001
1.832092e+003,5.566040e-001
1.833056e+003,-4.889649e-001
1.834020e+003,-1.600739e+000
1.834984e+003,-2.461853e+000
1.835949e+003,-1.883142e+000
1.836913e+003,1.717041e-001
1.837877e+003,1.377747e+000
1.838841e+003,4.285645e-001
1.839806e+003,-1.552020e+000
1.840770e+003,-3.487360e+000
1.841734e+003,-5.077649e+000
1.842698e+003,-5.254999e+000
1.843663e+003,-3.782385e+000
1.844627e+003,-2.494928e+000
1.845591e+003,-7.132508e-001
1.846555e+003,-3.058044e-001
1.847520e+003,-2.963159e+000
1.848484e+003,-4.981586e+000
1.849448e+003,-4.455420e+000
1.850412e+003,-3.109222e+000
1.851376e+003,-2.363183e+000
1.852341e+003,-1.949664e+000
1.853305e+003,-8.422729e-001
1.854269e+003,7.075745e-001
1.855233e+003,9.847839e-001
1.856198e+003,-7.068421e-001
1.857162e+003,-2.468732e+000
1.858126e+003,-2.282391e+000
1.859090e+003,-1.183643e+000
1.860055e+003,-1.588373e+000
1.861019e+003,-3.170697e+000
1.861983e+003,-3.451245e+000
1.862947e+003,-2.239795e+000
1.863911e+003,-1.349695e+000
1.864876e+003,-1.254132e+000
1.865840e+003,-1.107220e+000
1.866804e+003,-2.391296e-001
1.867768e+003,4.368530e-001
1.868733e+003,-5.527954e-001
1.869697e+003,-2.434692e+000
1.870661e+003,-2.600739e+000
1.871625e+003,-1.037848e+000
1.872590e+003,-5.802978e-001
1.873554e+003,-2.554279e+000
1.874518e+003,-3.487677e+000
1.875482e+003,-1.363715e+000
1.876447e+003,8.259827e-001
1.877411e+003,1.364160e+000
1.878375e+003,9.702759e-001
1.879339e+003,3.859253e-002
1.880303e+003,-9.940552e-001
1.881268e+003,-1.231457e+000
1.882232e+003,-7.114502e-001
1.883196e+003,-6.560547e-001
1.884160e+003,-1.663647e+000
1.885125e+003,-2.667731e+000
1.886089e+003,-2.459839e+000
1.887053e+003,-1.545874e+000
1.888017e+003,-1.386902e+000
1.888982e+003,-1.985052e+000
1.889946e+003,-1.455792e+000
1.890910e+003,6.591552e-001
1.891874e+003,1.534064e+000
1.892839e+003,2.053223e-002
1.893803e+003,-1.423285e+000
1.894767e+003,-1.677588e+000
1.895731e+003,-1.329865e+000
1.896695e+003,-4.938416e-001
1.897660e+003,3.379883e-001
1.898624e+003,1.565857e-001
1.899588e+003,-9.224060e-001
1.900552e+003,-1.694305e+000
1.901517e+003,-1.954175e+000
1.902481e+003,-1.977185e+000
1.903445e+003,-1.814966e+000
1.904409e+003,-1.438873e+000
1.905374e+003,-4.742371e-001
1.906338e+003,4.916016e-001
1.907302e+003,4.440369e-001
1.908266e+003,-1.708069e-001
1.909230e+003,-7.435302e-002
1.910195e+003,7.191162e-001
1.911159e+003,9.628357e-001
1.912123e+003,1.670044e-001
1.913087e+003,-7.122437e-001
1.914052e+003,-7.747070e-001
1.915016e+003,-6.273254e-001
1.915980e+003,-1.712909e+000
1.916944e+003,-3.813702e+000
1.917909e+003,-3.766272e+000
1.918873e+003,-9.785889e-001
1.919837e+003,5.755249e-001
1.920801e+003,1.980347e-001
1.921766e+003,-7.469482e-001
1.922730e+003,-2.652704e+000
1.923694e+003,-3.846832e+000
1.924658e+003,-2.148077e+000
1.925622e+003,3.023132e-001
1.926587e+003,6.762024e-001
1.927551e+003,-3.844055e-001
1.928515e+003,-4.161133e-001
1.929479e+003,9.777771e-001
1.930444e+003,1.807629e+000
1.931408e+003,1.348419e+000
1.932372e+003,3.766479e-001
1.933336e+003,-1.449091e+000
1.934301e+003,-2.885547e+000
1.935265e+003,-2.625354e+000
1.936229e+003,-1.483936e+000
1.937193e+003,-5.157593e-001
1.938157e+003,1.142456e-001
1.939122e+003,6.437256e-001
1.940086e+003,1.086853e+000
1.941050e+003,9.320434e-001
1.942014e+003,-1.113586e-001
1.942979e+003,-1.073523e+000
1.943943e+003,-6.831115e-001
1.944907e+003,5.766724e-001
1.945871e+003,1.341711e+000
1.946836e+003,1.670740e+000
1.947800e+003,2.216064e+000
1.948764e+003,3.031574e+000
1.949728e+003,2.929846e+000
1.950693e+003,1.256915e+000
1.951657e+003,2.158081e-001
1.952621e+003,1.306598e+000
1.953585e+003,2.726410e+000
1.954549e+003,2.897003e+000
1.955514e+003,2.067487e+000
1.956478e+003,2.458801e-001
1.957442e+003,-2.406226e+000
1.958406e+003,-3.097479e+000
1.959371e+003,-7.866089e-001
1.960335e+003,6.567505e-001
1.961299e+003,-2.791077e-001
1.962263e+003,-7.068970e-001
1.963228e+003,1.015772e+000
1.964192e+003,2.824884e+000
1.965156e+003,3.113641e+000
1.966120e+003,2.729297e+000
1.967084e+003,2.906885e+000
1.968049e+003,3.533832e+000
1.969013e+003,3.754834e+000
1.969977e+003,3.405017e+000
1.970941e+003,3.227405e+000
1.971906e+003,3.693329e+000
1.972870e+003,4.111566e+000
1.973834e+003,3.584369e+000
1.974798e+003,2.733112e+000
1.975763e+003,2.744256e+000
1.976727e+003,3.229633e+000
1.977691e+003,2.952661e+000
1.978655e+003,1.982312e+000
1.979620e+003,1.431067e+000
1.980584e+003,1.599445e+000
1.981548e+003,2.247992e+000
1.982512e+003,3.254333e+000
1.983476e+003,3.973236e+000
1.984441e+003,3.698761e+000
1.985405e+003,2.947723e+000
1.986369e+003,3.034668e+000
1.987333e+003,3.966357e+000
1.988298e+003,3.932648e+000
1.989262e+003,2.295062e+000
1.990226e+003,1.335486e+000
1.991190e+003,1.474146e+000
1.992155e+003,1.725134e+000
1.993119e+003,2.073950e+000
1.994083e+003,2.247070e+000
1.995047e+003,1.779700e+000
1.996011e+003,1.260181e+000
1.996976e+003,1.443341e+000
1.997940e+003,2.071942e+000
1.998904e+003,2.568689e+000
1.999868e+003,2.855377e+000
2.000833e+003,2.606683e+000
2.001797e+003,1.387482e+000
2.002761e+003,4.603333e-001
2.003725e+003,4.667786e-001
2.004690e+003,7.740784e-001
2.005654e+003,8.991638e-001
2.006618e+003,1.190942e+000
2.007582e+003,2.469482e+000
2.008547e+003,3.969519e+000
2.009511e+003,4.434613e+000
2.010475e+003,3.777875e+000
2.011439e+003,2.106445e+000
2.012403e+003,-2.082520e-001
2.013368e+003,-1.118146e+000
2.014332e+003,1.006934e+000
2.015296e+003,3.709656e+000
2.016260e+003,3.372101e+000
2.017225e+003,1.475751e+000
2.018189e+003,1.543903e+000
2.019153e+003,3.084570e+000
2.020117e+003,4.356793e+000
2.021082e+003,5.139758e+000
2.022046e+003,5.113605e+000
2.023010e+003,4.249506e+000
2.023974e+003,3.348724e+000
2.024938e+003,2.805450e+000
2.025903e+003,2.439191e+000
2.026867e+003,2.054974e+000
2.027831e+003,1.815002e+000
2.028795e+003,2.175549e+000
2.029760e+003,3.148932e+000
2.030724e+003,3.778699e+000
2.031688e+003,4.097070e+000
2.032652e+003,3.505933e+000
2.033617e+003,1.140137e+000
2.034581e+003,-6.885986e-002
2.035545e+003,1.123120e+000
2.036509e+003,2.922107e+000
2.037474e+003,4.899976e+000
2.038438e+003,6.332080e+000
2.039402e+003,6.372479e+000
2.040366e+003,5.423053e+000
2.041330e+003,3.986096e+000
2.042295e+003,2.169842e+000
2.043259e+003,1.736700e+000
2.044223e+003,3.653265e+000
2.045187e+003,4.941156e+000
2.046152e+003,4.577997e+000
2.047116e+003,4.080152e+000
2.048080e+003,3.795349e+000
2.049044e+003,3.751727e+000
2.050009e+003,4.060919e+000
2.050973e+003,4.613196e+000
2.051937e+003,5.806079e+000
2.052901e+003,6.960858e+000
2.053865e+003,6.028485e+000
2.054830e+003,3.188092e+000
2.055794e+003,2.084308e+000
2.056758e+003,4.504602e+000
2.057722e+003,6.949872e+000
2.058687e+003,6.721466e+000
2.059651e+003,5.583258e+000
2.060615e+003,4.482727e+000
2.061579e+003,4.028491e+000
2.062544e+003,6.123004e+000
2.063508e+003,9.191693e+000
2.064472e+003,9.452637e+000
2.065436e+003,7.168427e+000
2.066401e+003,5.345270e+000
2.067365e+003,4.938605e+000
2.068329e+003,4.746796e+000
2.069293e+003,4.026373e+000
2.070258e+003,3.586072e+000
2.071222e+003,4.531372e+000
2.072186e+003,6.080035e+000
2.073150e+003,6.496381e+000
2.074115e+003,5.985669e+000
2.075079e+003,5.229883e+000
2.076043e+003,4.301849e+000
2.077007e+003,3.953967e+000
2.077971e+003,4.327277e+000
2.078936e+003,5.010925e+000
2.079900e+003,5.846148e+000
2.080864e+003,6.240283e+000
2.081828e+003,5.743146e+000
2.082792e+003,4.865668e+000
2.083757e+003,4.234576e+000
2.084721e+003,4.028223e+000
2.085685e+003,5.099475e+000
2.086649e+003,7.565369e+000
2.087614e+003,8.863007e+000
2.088578e+003,8.835840e+000
2.089542e+003,8.336390e+000
2.090506e+003,7.222479e+000
2.091471e+003,6.135675e+000
2.092435e+003,5.152258e+000
2.093399e+003,4.746692e+000
2.094363e+003,5.523627e+000
2.095328e+003,6.591077e+000
2.096292e+003,6.704932e+000
2.097256e+003,6.131561e+000
2.098220e+003,5.981757e+000
2.099185e+003,6.405627e+000
2.100149e+003,6.410760e+000
2.101113e+003,5.536047e+000
2.102077e+003,4.976495e+000
2.103042e+003,5.075317e+000
2.104006e+003,5.030487e+000
2.104970e+003,4.324805e+000
2.105934e+003,3.884167e+000
2.106898e+003,4.565301e+000
2.107863e+003,5.402356e+000
2.108827e+003,5.268945e+000
2.109791e+003,4.628778e+000
2.110755e+003,4.449982e+000
2.111719e+003,4.769549e+000
2.112684e+003,5.453644e+000
2.113648e+003,6.877344e+000
2.114612e+003,7.612237e+000
2.115576e+003,6.542951e+000
2.116541e+003,5.810327e+000
2.117505e+003,7.052435e+000
2.118469e+003,7.883374e+000
2.119433e+003,6.082690e+000
2.120398e+003,3.767096e+000
2.121362e+003,3.389307e+000
2.122326e+003,4.049121e+000
2.123290e+003,3.430121e+000
2.124255e+003,1.753943e+000
2.125219e+003,1.702716e+000
2.126183e+003,4.161829e+000
2.127147e+003,6.210663e+000
2.128112e+003,6.171308e+000
2.129076e+003,6.010266e+000
2.130040e+003,7.281470e+000
2.131004e+003,8.247327e+000
2.131969e+003,7.100580e+000
2.132933e+003,5.191553e+000
2.133897e+003,4.067492e+000
2.134861e+003,3.596295e+000
2.135825e+003,3.115772e+000
2.136790e+003,2.569251e+000
2.137754e+003,2.275073e+000
2.138718e+003,2.370142e+000
2.139682e+003,2.987689e+000
2.140646e+003,4.405707e+000
2.141611e+003,5.657819e+000
2.142575e+003,5.942096e+000
2.143539e+003,5.585181e+000
2.144503e+003,4.623224e+000
2.145468e+003,3.577484e+000
2.146432e+003,3.143341e+000
2.147396e+003,3.090442e+000
2.148360e+003,2.838202e+000
2.149325e+003,2.422943e+000
2.150289e+003,2.383050e+000
2.151253e+003,2.781250e+000
2.152217e+003,2.975293e+000
2.153182e+003,2.624762e+000
2.154146e+003,2.244775e+000
2.155110e+003,2.289551e+000
2.156074e+003,2.593311e+000
2.157039e+003,3.030743e+000
2.158003e+003,3.410144e+000
2.158967e+003,3.468866e+000
2.159931e+003,3.324878e+000
2.160896e+003,3.135968e+000
2.161860e+003,2.987805e+000
2.162824e+003,3.042712e+000
2.163788e+003,3.301587e+000
2.164752e+003,3.684839e+000
2.165717e+003,4.099213e+000
2.166681e+003,3.977039e+000
2.167645e+003,2.690112e+000
2.168609e+003,1.216272e+000
2.169573e+003,1.226324e+000
2.170538e+003,1.847803e+000
2.171502e+003,1.104254e+000
2.172466e+003,-3.659607e-001
2.173430e+003,-9.729248e-001
2.174395e+003,-6.966858e-001
2.175359e+003,1.693542e-001
2.176323e+003,1.320581e+000
2.177287e+003,1.783551e+000
2.178252e+003,1.264874e+000
2.179216e+003,8.151062e-001
2.180180e+003,1.216992e+000
2.181144e+003,1.820343e+000
2.182109e+003,1.799249e+000
2.183073e+003,1.378174e+000
2.184037e+003,9.201599e-001
2.185001e+003,4.932190e-001
2.185966e+003,3.814819e-001
2.186930e+003,5.155090e-001
2.187894e+003,6.535400e-001
2.188858e+003,6.458679e-001
2.189823e+003,-2.498230e-001
2.190787e+003,-2.001788e+000
2.191751e+003,-2.616956e+000
2.192715e+003,-1.065955e+000
2.193679e+003,5.466126e-001
2.194644e+003,1.469238e-001
2.195608e+003,-1.161597e+000
2.196572e+003,-1.696289e+000
2.197536e+003,-1.729358e+000
2.198500e+003,-1.730487e+000
2.199465e+003,-1.822205e+000
2.200429e+003,-2.875079e+000
2.201393e+003,-4.378693e+000
2.202357e+003,-3.829358e+000
2.203322e+003,-1.244476e+000
2.204286e+003,6.269226e-001
2.205250e+003,7.490845e-001
2.206214e+003,1.165833e-001
2.207179e+003,-5.877930e-001
2.208143e+003,-1.001862e+000
2.209107e+003,-5.795166e-001
2.210071e+003,1.169067e-001
2.211036e+003,1.123047e-002
2.212000e+003,-5.934998e-001
2.212964e+003,-9.801391e-001
2.213928e+003,-1.236938e+000
2.214893e+003,-1.713959e+000
2.215857e+003,-2.306378e+000
2.216821e+003,-2.476111e+000
2.217785e+003,-2.250140e+000
2.218750e+003,-2.598731e+000
2.219714e+003,-3.862134e+000
2.220678e+003,-4.630615e+000
2.221642e+003,-3.690527e+000
2.222606e+003,-2.209424e+000
2.223571e+003,-1.666888e+000
2.224535e+003,-1.735620e+000
2.225499e+003,-2.031097e+000
2.226463e+003,-2.348822e+000
2.227427e+003,-2.039471e+000
2.228392e+003,-1.450916e+000
2.229356e+003,-1.708337e+000
2.230320e+003,-2.669513e+000
2.231284e+003,-3.302777e+000
2.232249e+003,-3.303479e+000
2.233213e+003,-2.793671e+000
2.234177e+003,-1.889136e+000
2.235141e+003,-1.531897e+000
2.236106e+003,-2.745929e+000
2.237070e+003,-4.229584e+000
2.238034e+003,-4.442798e+000
2.238998e+003,-3.986829e+000
2.239963e+003,-3.413129e+000
2.240927e+003,-2.931952e+000
2.241891e+003,-2.907428e+000
2.242855e+003,-3.198120e+000
2.243820e+003,-3.612054e+000
2.244784e+003,-3.985718e+000
2.245748e+003,-4.081958e+000
2.246712e+003,-3.798791e+000
2.247677e+003,-2.869440e+000
2.248641e+003,-1.082703e+000
2.249605e+003,2.150391e-001
2.250569e+003,-5.259827e-001
2.251533e+003,-1.490295e+000
2.252498e+003,-4.289917e-001
2.253462e+003,6.510132e-001
2.254426e+003,-8.971069e-001
2.255390e+003,-3.333600e+000
2.256354e+003,-4.387103e+000
2.257319e+003,-4.308173e+000
2.258283e+003,-3.888556e+000
2.259247e+003,-3.382935e+000
2.260211e+003,-2.867108e+000
2.261176e+003,-2.388062e+000
2.262140e+003,-2.179834e+000
2.263104e+003,-2.374091e+000
2.264068e+003,-2.805078e+000
2.265033e+003,-3.956659e+000
2.265997e+003,-4.532519e+000
2.266961e+003,-3.233276e+000
2.267925e+003,-1.668121e+000
2.268890e+003,-7.830628e-001
2.269854e+003,-5.897705e-001
2.270818e+003,-1.491138e+000
2.271782e+003,-2.706488e+000
2.272747e+003,-2.856805e+000
2.273711e+003,-2.126898e+000
2.274675e+003,-1.688513e+000
2.275639e+003,-1.765936e+000
2.276604e+003,-2.622107e+000
2.277568e+003,-5.327203e+000
2.278532e+003,-6.650134e+000
2.279496e+003,-4.288031e+000
2.280460e+003,-2.643939e+000
2.281425e+003,-3.920660e+000
2.282389e+003,-5.595416e+000
2.283353e+003,-6.580969e+000
2.284317e+003,-6.827484e+000
2.285281e+003,-5.893671e+000
2.286246e+003,-4.510284e+000
2.287210e+003,-3.985938e+000
2.288174e+003,-4.195380e+000
2.289138e+003,-4.085364e+000
2.290103e+003,-3.518939e+000
2.291067e+003,-3.182855e+000
2.292031e+003,-2.870691e+000
2.292995e+003,-3.186072e+000
2.293960e+003,-4.825086e+000
2.294924e+003,-5.941626e+000
2.295888e+003,-6.259583e+000
2.296852e+003,-5.596503e+000
2.297817e+003,-3.099213e+000
2.298781e+003,-9.422607e-001
2.299745e+003,-1.374585e+000
2.300709e+003,-2.832330e+000
2.301674e+003,-2.620990e+000
2.302638e+003,-1.204266e+000
2.303602e+003,-8.351929e-001
2.304566e+003,-1.617279e+000
2.305531e+003,-2.517181e+000
2.306495e+003,-3.559741e+000
2.307459e+003,-4.096728e+000
2.308423e+003,-4.100946e+000
2.309387e+003,-3.274725e+000
2.310352e+003,-1.385449e+000
2.311316e+003,-1.156842e+000
2.312280e+003,-4.025885e+000
2.313244e+003,-6.431451e+000
2.314208e+003,-5.352960e+000
2.315173e+003,-2.978095e+000
2.316137e+003,-2.335449e+000
2.317101e+003,-3.159741e+000
2.318065e+003,-5.421808e+000
2.319030e+003,-8.380722e+000
2.319994e+003,-8.894064e+000
2.320958e+003,-7.428824e+000
2.321922e+003,-5.628571e+000
2.322887e+003,-3.927106e+000
2.323851e+003,-3.094189e+000
2.324815e+003,-3.253961e+000
2.325779e+003,-4.274414e+000
2.326744e+003,-5.904779e+000
2.327708e+003,-7.130044e+000
2.328672e+003,-7.313293e+000
2.329636e+003,-7.069525e+000
2.330601e+003,-6.835992e+000
2.331565e+003,-6.672162e+000
2.332529e+003,-6.845520e+000
2.333493e+003,-6.929986e+000
2.334458e+003,-6.091583e+000
2.335422e+003,-5.127551e+000
2.336386e+003,-5.462341e+000
2.337350e+003,-6.277930e+000
2.338314e+003,-5.743146e+000
2.339279e+003,-4.254230e+000
2.340243e+003,-3.733533e+000
2.341207e+003,-4.468817e+000
2.342171e+003,-5.038049e+000
2.343135e+003,-5.006775e+000
2.344100e+003,-4.639154e+000
2.345064e+003,-3.720337e+000
2.346028e+003,-2.986322e+000
2.346992e+003,-2.444678e+000
2.347957e+003,-2.390686e+000
2.348921e+003,-3.534784e+000
2.349885e+003,-4.636701e+000
2.350849e+003,-4.892957e+000
2.351814e+003,-4.586688e+000
2.352778e+003,-3.556659e+000
2.353742e+003,-2.422186e+000
2.354706e+003,-2.845935e+000
2.355671e+003,-4.626550e+000
2.356635e+003,-5.479034e+000
2.357599e+003,-5.174707e+000
2.358563e+003,-5.005694e+000
2.359528e+003,-4.942871e+000
2.360492e+003,-5.303174e+000
2.361456e+003,-6.367682e+000
2.362420e+003,-6.667816e+000
2.363385e+003,-5.640137e+000
2.364349e+003,-4.525384e+000
2.365313e+003,-3.969141e+000
2.366277e+003,-3.525445e+000
2.367241e+003,-2.738867e+000
2.368206e+003,-2.202789e+000
2.369170e+003,-2.905560e+000
2.370134e+003,-4.535291e+000
2.371098e+003,-6.688135e+000
2.372063e+003,-8.870059e+000
2.373027e+003,-8.626938e+000
2.373991e+003,-6.507226e+000
2.374955e+003,-4.406525e+000
2.375919e+003,-2.792749e+000
2.376884e+003,-2.420245e+000
2.377848e+003,-3.196240e+000
2.378812e+003,-4.092108e+000
2.379776e+003,-4.711774e+000
2.380741e+003,-5.378870e+000
2.381705e+003,-6.279181e+000
2.382669e+003,-6.859637e+000
2.383633e+003,-6.814661e+000
2.384598e+003,-6.109888e+000
2.385562e+003,-3.764020e+000
2.386526e+003,-1.982092e+000
2.387490e+003,-3.331183e+000
2.388455e+003,-5.225073e+000
2.389419e+003,-4.766870e+000
2.390383e+003,-3.545245e+000
2.391347e+003,-4.123749e+000
2.392312e+003,-5.808014e+000
2.393276e+003,-6.559558e+000
2.394240e+003,-6.282251e+000
2.395204e+003,-5.951410e+000
2.396168e+003,-5.590045e+000
2.397133e+003,-5.380267e+000
2.398097e+003,-5.749426e+000
2.399061e+003,-5.457696e+000
2.400025e+003,-3.787549e+000
2.400990e+003,-2.928992e+000
2.401954e+003,-3.713507e+000
2.402918e+003,-4.598206e+000
2.403882e+003,-5.012842e+000
2.404846e+003,-4.732165e+000
2.405811e+003,-3.355652e+000
2.406775e+003,-1.985858e+000
2.407739e+003,-2.313446e+000
2.408703e+003,-3.637872e+000
2.409668e+003,-3.904572e+000
2.410632e+003,-3.398499e+000
2.411596e+003,-3.988885e+000
2.412560e+003,-5.249933e+000
2.413525e+003,-4.755664e+000
2.414489e+003,-3.013879e+000
2.415453e+003,-2.961359e+000
2.416417e+003,-4.472595e+000
2.417382e+003,-4.890039e+000
2.418346e+003,-3.864172e+000
2.419310e+003,-4.007452e+000
2.420274e+003,-6.350653e+000
2.421239e+003,-8.083224e+000
2.422203e+003,-7.304864e+000
2.423167e+003,-5.831397e+000
2.424131e+003,-4.473102e+000
2.425095e+003,-3.490985e+000
2.426060e+003,-3.199756e+000
2.427024e+003,-3.177087e+000
2.427988e+003,-3.121912e+000
2.428952e+003,-3.173370e+000
2.429917e+003,-3.584583e+000
2.430881e+003,-4.095587e+000
2.431845e+003,-4.441119e+000
2.432809e+003,-4.582477e+000
2.433773e+003,-4.247724e+000
2.434738e+003,-3.431177e+000
2.435702e+003,-3.226392e+000
2.436666e+003,-3.816577e+000
2.437630e+003,-4.357593e+000
2.438595e+003,-4.965833e+000
2.439559e+003,-5.202985e+000
2.440523e+003,-5.032654e+000
2.441487e+003,-3.751916e+000
2.442452e+003,-1.084027e+000
2.443416e+003,6.924194e-001
2.444380e+003,4.223877e-001
2.445344e+003,-7.768250e-001
2.446309e+003,-2.019684e+000
2.447273e+003,-2.955395e+000
2.448237e+003,-3.373285e+000
2.449201e+003,-2.721515e+000
2.450166e+003,1.663708e+000
2.451130e+003,6.364935e+000
2.452094e+003,5.078308e+000
2.453058e+003,7.692932e-001
2.454022e+003,-2.463141e+000
2.454987e+003,-4.493915e+000
2.455951e+003,-6.033661e+000
2.456915e+003,-7.015405e+000
2.457879e+003,-6.589129e+000
2.458844e+003,-5.008655e+000
2.459808e+003,-4.532965e+000
2.460772e+003,-5.957904e+000
2.461736e+003,-6.207391e+000
2.462700e+003,-3.669586e+000
2.463665e+003,-1.688776e+000
2.464629e+003,-1.466064e-002
2.465593e+003,1.974365e-001
2.466557e+003,-2.205524e+000
2.467522e+003,-4.354632e+000
2.468486e+003,-5.198828e+000
2.469450e+003,-5.016742e+000
2.470414e+003,-3.772186e+000
2.471379e+003,-2.427026e+000
2.472343e+003,-2.148810e+000
2.473307e+003,-2.650720e+000
2.474271e+003,-3.435480e+000
2.475236e+003,-4.324029e+000
2.476200e+003,-4.678277e+000
2.477164e+003,-4.656360e+000
2.478128e+003,-4.758124e+000
2.479093e+003,-4.863312e+000
2.480057e+003,-4.615582e+000
2.481021e+003,-4.073401e+000
2.481985e+003,-3.336060e+000
2.482949e+003,-2.543817e+000
2.483914e+003,-1.952588e+000
2.484878e+003,-1.693134e+000
2.485842e+003,-2.105103e+000
2.486806e+003,-3.525970e+000
2.487771e+003,-4.330066e+000
2.488735e+003,-3.589862e+000
2.489699e+003,-2.682153e+000
2.490663e+003,-1.422211e+000
2.491627e+003,-9.398010e-001
2.492592e+003,-1.922101e+000
2.493556e+003,-3.275440e+000
2.494520e+003,-5.009363e+000
2.495484e+003,-5.813208e+000
2.496449e+003,-4.240668e+000
2.497413e+003,-2.202417e+000
2.498377e+003,-2.527826e+000
2.499341e+003,-4.185083e+000
2.500306e+003,-4.508527e+000
2.501270e+003,-3.726129e+000
2.502234e+003,-2.649506e+000
2.503198e+003,-1.528369e+000
2.504163e+003,-1.614282e+000
2.505127e+003,-2.405957e+000
2.506091e+003,-1.836859e+000
2.507055e+003,-4.233826e-001
2.508020e+003,-7.025146e-001
2.508984e+003,-2.568878e+000
2.509948e+003,-3.576770e+000
2.510912e+003,-3.043237e+000
2.511876e+003,-2.222900e+000
2.512841e+003,-1.363837e+000
2.513805e+003,-1.105420e+000
2.514769e+003,-2.741486e+000
2.515733e+003,-3.327857e+000
2.516698e+003,-1.080664e+000
2.517662e+003,7.562317e-001
2.518626e+003,1.545917e+000
2.519590e+003,1.188507e+000
2.520554e+003,-9.242859e-001
2.521519e+003,-3.026556e+000
2.522483e+003,-3.698193e+000
2.523447e+003,-3.098914e+000
2.524411e+003,-1.249695e+000
2.525376e+003,1.119318e+000
2.526340e+003,2.280707e+000
2.527304e+003,2.275134e+000
2.528268e+003,8.379028e-001
2.529233e+003,-1.289917e+000
2.530197e+003,-2.603406e+000
2.531161e+003,-3.004443e+000
2.532125e+003,-2.194379e+000
2.533090e+003,-7.924255e-001
2.534054e+003,-3.229370e-001
2.535018e+003,-5.827820e-001
2.535982e+003,5.361938e-001
2.536947e+003,3.325885e+000
2.537911e+003,3.923151e+000
2.538875e+003,1.934021e-001
2.539839e+003,-2.160034e+000
2.540803e+003,-1.678723e+000
2.541768e+003,-9.321777e-001
2.542732e+003,7.688598e-002
2.543696e+003,7.420594e-001
2.544660e+003,9.092590e-001
2.545625e+003,1.074970e+000
2.546589e+003,1.549963e+000
2.547553e+003,9.758423e-001
2.548517e+003,-1.804840e+000
2.549482e+003,-4.154700e+000
2.550446e+003,-2.699805e+000
2.551410e+003,-1.481872e-001
2.552374e+003,-1.411505e+000
