1.731811e+003,1.578424e+000
1.732776e+003,5.235718e-001
1.733740e+003,1.280121e+000
1.734704e+003,3.726013e+000
1.735668e+003,5.146240e+000
1.736633e+003,3.961444e+000
1.737597e+003,2.084430e+000
1.738561e+003,2.084680e+000
1.739525e+003,3.526636e+000
1.740490e+003,4.182959e+000
1.741454e+003,3.784094e+000
1.742418e+003,3.444098e+000
1.743382e+003,3.525665e+000
1.744346e+003,3.102197e+000
1.745311e+003,1.608295e+000
1.746275e+003,4.385986e-002
1.747239e+003,-1.300708e+000
1.748203e+003,-2.121759e+000
1.749168e+003,-1.899408e+000
1.750132e+003,-9.133362e-001
1.751096e+003,1.137695e-001
1.752060e+003,8.058349e-001
1.753025e+003,1.002142e+000
1.753989e+003,5.469055e-001
1.754953e+003,-2.817261e-001
1.755917e+003,-8.939575e-001
1.756881e+003,-1.295880e+000
1.757846e+003,-1.543817e+000
1.758810e+003,-1.538318e+000
1.759774e+003,-1.509796e+000
1.760738e+003,-1.485840e+000
1.761703e+003,-1.590710e+000
1.762667e+003,-2.047565e+000
1.763631e+003,-2.463660e+000
1.764595e+003,-2.260504e+000
1.765560e+003,-1.847174e+000
1.766524e+003,-2.267371e+000
1.767488e+003,-3.485059e+000
1.768452e+003,-3.989410e+000
1.769417e+003,-2.855878e+000
1.770381e+003,-1.598840e+000
1.771345e+003,-2.099921e+000
1.772309e+003,-3.710669e+000
1.773273e+003,-5.052381e+000
1.774238e+003,-6.085162e+000
1.775202e+003,-5.889752e+000
1.776166e+003,-4.101678e+000
1.777130e+003,-2.753778e+000
1.778095e+003,-2.737500e+000
1.779059e+003,-3.083972e+000
1.780023e+003,-2.905402e+000
1.780987e+003,-2.677710e+000
1.781952e+003,-3.404260e+000
1.782916e+003,-4.890119e+000
1.783880e+003,-5.868048e+000
1.784844e+003,-6.074515e+000
1.785808e+003,-5.878439e+000
1.786773e+003,-5.356665e+000
1.787737e+003,-4.570215e+000
1.788701e+003,-3.132251e+000
1.789665e+003,-1.774847e+000
1.790630e+003,-1.562762e+000
1.791594e+003,-2.415265e+000
1.792558e+003,-4.057190e+000
1.793522e+003,-6.264132e+000
1.794487e+003,-7.890680e+000
1.795451e+003,-8.216681e+000
1.796415e+003,-7.315607e+000
1.797379e+003,-5.017520e+000
1.798344e+003,-1.989734e+000
1.799308e+003,-1.490332e+000
1.800272e+003,-4.650024e+000
1.801236e+003,-6.094367e+000
1.802201e+003,-4.049695e+000
1.803165e+003,-3.048456e+000
1.804129e+003,-4.977988e+000
1.805093e+003,-6.646335e+000
1.806057e+003,-5.967380e+000
1.807022e+003,-4.422815e+000
1.807986e+003,-3.697723e+000
1.808950e+003,-3.680206e+000
1.809914e+003,-3.262903e+000
1.810879e+003,-2.304706e+000
1.811843e+003,-2.194385e+000
1.812807e+003,-4.008643e+000
1.813771e+003,-6.273544e+000
1.814736e+003,-6.500488e+000
1.815700e+003,-5.073956e+000
1.816664e+003,-4.318274e+000
1.817628e+003,-4.312646e+000
1.818593e+003,-4.292413e+000
1.819557e+003,-4.113818e+000
1.820521e+003,-3.941455e+000
1.821485e+003,-3.672431e+000
1.822449e+003,-3.684406e+000
1.823414e+003,-4.607013e+000
1.824378e+003,-5.823260e+000
1.825342e+003,-6.520856e+000
1.826306e+003,-6.706519e+000
1.827271e+003,-6.652490e+000
1.828235e+003,-6.397568e+000
1.829199e+003,-6.176834e+000
1.830163e+003,-6.098941e+000
1.831128e+003,-6.075858e+000
1.832092e+003,-6.341974e+000
1.833056e+003,-6.446146e+000
1.834020e+003,-5.196109e+000
1.834984e+003,-3.194647e+000
1.835949e+003,-2.686261e+000
1.836913e+003,-3.963452e+000
1.837877e+003,-5.106595e+000
1.838841e+003,-5.103754e+000
1.839806e+003,-4.705917e+000
1.840770e+003,-4.751944e+000
1.841734e+003,-5.048440e+000
1.842698e+003,-4.941092e+000
1.843663e+003,-4.336462e+000
1.844627e+003,-3.691943e+000
1.845591e+003,-2.924597e+000
1.846555e+003,-2.307868e+000
1.847520e+003,-1.746521e+000
1.848484e+003,-1.571271e+000
1.849448e+003,-1.851025e+000
1.850412e+003,-2.496027e+000
1.851376e+003,-4.027359e+000
1.852341e+003,-5.608090e+000
1.853305e+003,-5.792020e+000
1.854269e+003,-4.625506e+000
1.855233e+003,-3.174579e+000
1.856198e+003,-1.961597e+000
1.857162e+003,-1.493121e+000
1.858126e+003,-2.558020e+000
1.859090e+003,-4.211886e+000
1.860055e+003,-4.459564e+000
1.861019e+003,-3.599555e+000
1.861983e+003,-3.105591e+000
1.862947e+003,-3.032477e+000
1.863911e+003,-3.475104e+000
1.864876e+003,-4.617438e+000
1.865840e+003,-5.357562e+000
1.866804e+003,-4.952506e+000
1.867768e+003,-4.178873e+000
1.868733e+003,-4.037546e+000
1.869697e+003,-4.205270e+000
1.870661e+003,-3.422833e+000
1.871625e+003,-1.675555e+000
1.872590e+003,-1.087158e+000
1.873554e+003,-2.721124e+000
1.874518e+003,-3.747348e+000
1.875482e+003,-2.567651e+000
1.876447e+003,-1.516309e+000
1.877411e+003,-2.404175e+000
1.878375e+003,-3.818887e+000
1.879339e+003,-4.161355e+000
1.880303e+003,-3.717813e+000
1.881268e+003,-3.470621e+000
1.882232e+003,-3.545529e+000
1.883196e+003,-3.125873e+000
1.884160e+003,-1.830475e+000
1.885125e+003,-9.104614e-001
1.886089e+003,-1.966547e+000
1.887053e+003,-3.907196e+000
1.888017e+003,-3.177804e+000
1.888982e+003,2.961914e-001
1.889946e+003,1.521143e+000
1.890910e+003,5.955200e-002
1.891874e+003,-1.494275e+000
1.892839e+003,-3.009021e+000
1.893803e+003,-3.891260e+000
1.894767e+003,-3.728586e+000
1.895731e+003,-2.918091e+000
1.896695e+003,-1.370844e+000
1.897660e+003,3.244446e-001
1.898624e+003,1.207208e+000
1.899588e+003,1.273712e+000
1.900552e+003,8.354004e-001
1.901517e+003,-2.381165e-001
1.902481e+003,-1.246143e+000
1.903445e+003,-1.727100e+000
1.904409e+003,-2.201404e+000
1.905374e+003,-3.555920e+000
1.906338e+003,-4.585519e+000
1.907302e+003,-3.262421e+000
1.908266e+003,-8.201721e-001
1.909230e+003,-6.428833e-002
1.910195e+003,-1.158002e+000
1.911159e+003,-2.230035e+000
1.912123e+003,-2.370728e+000
1.913087e+003,-1.929321e+000
1.914052e+003,-1.223401e+000
1.915016e+003,-5.719299e-001
1.915980e+003,-5.928223e-001
1.916944e+003,-1.260577e+000
1.917909e+003,-2.516608e+000
1.918873e+003,-4.643643e+000
1.919837e+003,-5.404816e+000
1.920801e+003,-3.976080e+000
1.921766e+003,-2.919614e+000
1.922730e+003,-3.567880e+000
1.923694e+003,-4.229248e+000
1.924658e+003,-3.534686e+000
1.925622e+003,-2.239142e+000
1.926587e+003,-1.029431e+000
1.927551e+003,1.935425e-002
1.928515e+003,7.346985e-001
1.929479e+003,1.129199e+000
1.930444e+003,8.705750e-001
1.931408e+003,-9.284851e-001
1.932372e+003,-2.250513e+000
1.933336e+003,-1.814252e+000
1.934301e+003,-8.835632e-001
1.935265e+003,-2.186829e-001
1.936229e+003,1.141113e-001
1.937193e+003,6.225586e-003
1.938157e+003,-4.556824e-001
1.939122e+003,-1.121771e+000
1.940086e+003,-1.845483e+000
1.941050e+003,-2.340515e+000
1.942014e+003,-2.451492e+000
1.942979e+003,-2.252914e+000
1.943943e+003,-1.784637e+000
1.944907e+003,-1.119580e+000
1.945871e+003,-4.090210e-001
1.946836e+003,3.574158e-001
1.947800e+003,7.427613e-001
1.948764e+003,6.576172e-001
1.949728e+003,3.917419e-001
1.950693e+003,-1.335388e-001
1.951657e+003,-2.932922e-001
1.952621e+003,7.245606e-001
1.953585e+003,1.328125e+000
1.954549e+003,-4.644775e-001
1.955514e+003,-3.457071e+000
1.956478e+003,-5.252368e+000
1.957442e+003,-5.862268e+000
1.958406e+003,-5.284024e+000
1.959371e+003,-2.875186e+000
1.960335e+003,-1.145972e+000
1.961299e+003,-9.693848e-001
1.962263e+003,-7.244934e-001
1.963228e+003,5.135742e-001
1.964192e+003,1.568591e+000
1.965156e+003,1.337530e+000
1.966120e+003,6.252502e-001
1.967084e+003,5.514709e-001
1.968049e+003,9.945068e-001
1.969013e+003,1.172351e+000
1.969977e+003,9.134949e-001
1.970941e+003,8.100525e-001
1.971906e+003,1.245654e+000
1.972870e+003,1.571045e+000
1.973834e+003,8.995484e-001
1.974798e+003,-1.031799e-001
1.975763e+003,-3.505432e-001
1.976727e+003,-1.353760e-002
1.977691e+003,4.775818e-001
1.978655e+003,1.091333e+000
1.979620e+003,2.179279e+000
1.980584e+003,3.798492e+000
1.981548e+003,4.459338e+000
1.982512e+003,3.279755e+000
1.983476e+003,1.719751e+000
1.984441e+003,1.301721e+000
1.985405e+003,1.623267e+000
1.986369e+003,1.747986e+000
1.987333e+003,1.714178e+000
1.988298e+003,1.814801e+000
1.989262e+003,2.056305e+000
1.990226e+003,2.221631e+000
1.991190e+003,2.267462e+000
1.992155e+003,2.370129e+000
1.993119e+003,3.452277e+000
1.994083e+003,3.549658e+000
1.995047e+003,-1.837769e-002
1.996011e+003,-3.743091e+000
1.996976e+003,-3.507428e+000
1.997940e+003,-6.773132e-001
1.998904e+003,1.406226e+000
1.999868e+003,2.413660e+000
2.000833e+003,3.300848e+000
2.001797e+003,4.580969e+000
2.002761e+003,4.940503e+000
2.003725e+003,2.886243e+000
2.004690e+003,9.669067e-001
2.005654e+003,1.086694e+000
2.006618e+003,1.909607e+000
2.007582e+003,2.359631e+000
2.008547e+003,2.266327e+000
2.009511e+003,1.166431e+000
2.010475e+003,-4.492920e-001
2.011439e+003,-9.627197e-001
2.012403e+003,4.218139e-002
2.013368e+003,1.181787e+000
2.014332e+003,1.493567e+000
2.015296e+003,1.299481e+000
2.016260e+003,7.655334e-001
2.017225e+003,2.281494e-001
2.018189e+003,4.259582e-001
2.019153e+003,1.283423e+000
2.020117e+003,2.866315e+000
2.021082e+003,4.988922e+000
2.022046e+003,6.263159e+000
2.023010e+003,6.360797e+000
2.023974e+003,5.346387e+000
2.024938e+003,3.098889e+000
2.025903e+003,1.260535e+000
2.026867e+003,1.688989e+000
2.027831e+003,3.224677e+000
2.028795e+003,3.019812e+000
2.029760e+003,1.227905e+000
2.030724e+003,1.219391e+000
2.031688e+003,3.706647e+000
2.032652e+003,5.106671e+000
2.033617e+003,4.999433e+000
2.034581e+003,4.486633e+000
2.035545e+003,3.429279e+000
2.036509e+003,2.781274e+000
2.037474e+003,2.914014e+000
2.038438e+003,3.682361e+000
2.039402e+003,5.675958e+000
2.040366e+003,8.001154e+000
2.041330e+003,8.633814e+000
2.042295e+003,7.586035e+000
2.043259e+003,5.883588e+000
2.044223e+003,2.864813e+000
2.045187e+003,1.160669e+000
2.046152e+003,2.061273e+000
2.047116e+003,3.229163e+000
2.048080e+003,3.962769e+000
2.049044e+003,4.404651e+000
2.050009e+003,4.722302e+000
2.050973e+003,4.862073e+000
2.051937e+003,4.514508e+000
2.052901e+003,4.011621e+000
2.053865e+003,4.144910e+000
2.054830e+003,4.905713e+000
2.055794e+003,5.365649e+000
2.056758e+003,5.099420e+000
2.057722e+003,4.764075e+000
2.058687e+003,4.808557e+000
2.059651e+003,5.087457e+000
2.060615e+003,5.653351e+000
2.061579e+003,6.128516e+000
2.062544e+003,5.805530e+000
2.063508e+003,5.185016e+000
2.064472e+003,5.600824e+000
2.065436e+003,6.717248e+000
2.066401e+003,6.556793e+000
2.067365e+003,4.758514e+000
2.068329e+003,3.486267e+000
2.069293e+003,4.107776e+000
2.070258e+003,4.980042e+000
2.071222e+003,4.030487e+000
2.072186e+003,2.360931e+000
2.073150e+003,2.424310e+000
2.074115e+003,3.837256e+000
2.075079e+003,4.939294e+000
2.076043e+003,5.707147e+000
2.077007e+003,6.847833e+000
2.077971e+003,8.465271e+000
2.078936e+003,9.323914e+000
2.079900e+003,8.938995e+000
2.080864e+003,8.115332e+000
2.081828e+003,7.389410e+000
2.082792e+003,6.929602e+000
2.083757e+003,6.998291e+000
2.084721e+003,7.454230e+000
2.085685e+003,7.875268e+000
2.086649e+003,8.296893e+000
2.087614e+003,8.370410e+000
2.088578e+003,8.081555e+000
2.089542e+003,7.456293e+000
2.090506e+003,6.224616e+000
2.091471e+003,5.340918e+000
2.092435e+003,5.130902e+000
2.093399e+003,5.508588e+000
2.094363e+003,6.846368e+000
2.095328e+003,8.070642e+000
2.096292e+003,7.490967e+000
2.097256e+003,5.727136e+000
2.098220e+003,5.076593e+000
2.099185e+003,5.695410e+000
2.100149e+003,6.434497e+000
2.101113e+003,7.509320e+000
2.102077e+003,8.195770e+000
2.103042e+003,8.786756e+000
2.104006e+003,8.522766e+000
2.104970e+003,5.805133e+000
2.105934e+003,3.915698e+000
2.106898e+003,5.705658e+000
2.107863e+003,8.217901e+000
2.108827e+003,8.370862e+000
2.109791e+003,6.957037e+000
2.110755e+003,5.629907e+000
2.111719e+003,4.534155e+000
2.112684e+003,4.095123e+000
2.113648e+003,4.434534e+000
2.114612e+003,5.371124e+000
2.115576e+003,8.104065e+000
2.116541e+003,9.578918e+000
2.117505e+003,7.671918e+000
2.118469e+003,5.463129e+000
2.119433e+003,4.909094e+000
2.120398e+003,5.027026e+000
2.121362e+003,4.439948e+000
2.122326e+003,3.711163e+000
2.123290e+003,4.327789e+000
2.124255e+003,6.179053e+000
2.125219e+003,7.882636e+000
2.126183e+003,9.084356e+000
2.127147e+003,9.323230e+000
2.128112e+003,7.530432e+000
2.129076e+003,6.157465e+000
2.130040e+003,7.075873e+000
2.131004e+003,8.277643e+000
2.131969e+003,8.282117e+000
2.132933e+003,7.535596e+000
2.133897e+003,6.213061e+000
2.134861e+003,4.953101e+000
2.135825e+003,4.835370e+000
2.136790e+003,5.640527e+000
2.137754e+003,6.193396e+000
2.138718e+003,6.126916e+000
2.139682e+003,5.850281e+000
2.140646e+003,5.550690e+000
2.141611e+003,5.296613e+000
2.142575e+003,4.975305e+000
2.143539e+003,4.826782e+000
2.144503e+003,5.369171e+000
2.145468e+003,6.126086e+000
2.146432e+003,6.473371e+000
2.147396e+003,6.431281e+000
2.148360e+003,6.122302e+000
2.149325e+003,5.614435e+000
2.150289e+003,4.908673e+000
2.151253e+003,4.076398e+000
2.152217e+003,3.446332e+000
2.153182e+003,3.229871e+000
2.154146e+003,3.353821e+000
2.155110e+003,3.934387e+000
2.156074e+003,4.525598e+000
2.157039e+003,4.653192e+000
2.158003e+003,4.240527e+000
2.158967e+003,2.663391e+000
2.159931e+003,7.861999e-001
2.160896e+003,6.993103e-001
2.161860e+003,2.054529e+000
2.162824e+003,2.889893e+000
2.163788e+003,2.814270e+000
2.164752e+003,2.999011e+000
2.165717e+003,3.979401e+000
2.166681e+003,4.691089e+000
2.167645e+003,4.125867e+000
2.168609e+003,3.195422e+000
2.169573e+003,3.267120e+000
2.170538e+003,3.846924e+000
2.171502e+003,4.138525e+000
2.172466e+003,4.009790e+000
2.173430e+003,2.934228e+000
2.174395e+003,1.300885e+000
2.175359e+003,2.546295e-001
2.176323e+003,5.370484e-002
2.177287e+003,9.396179e-001
2.178252e+003,2.716241e+000
2.179216e+003,3.363129e+000
2.180180e+003,1.414209e+000
2.181144e+003,-8.651642e-001
2.182109e+003,-5.445648e-001
2.183073e+003,9.072266e-001
2.184037e+003,7.096161e-001
2.185001e+003,-5.837280e-001
2.185966e+003,-1.912823e+000
2.186930e+003,-2.945602e+000
2.187894e+003,-2.811887e+000
2.188858e+003,-1.630048e+000
2.189823e+003,-2.837524e-001
2.190787e+003,8.091614e-001
2.191751e+003,1.271527e+000
2.192715e+003,9.608032e-001
2.193679e+003,7.474060e-002
2.194644e+003,-1.364941e+000
2.195608e+003,-2.550180e+000
2.196572e+003,-1.720889e+000
2.197536e+003,1.213257e-001
2.198500e+003,6.130310e-001
2.199465e+003,3.882446e-002
2.200429e+003,-1.111124e+000
2.201393e+003,-2.513809e+000
2.202357e+003,-3.302927e+000
2.203322e+003,-3.316843e+000
2.204286e+003,-2.577002e+000
2.205250e+003,-1.235648e+000
2.206214e+003,-1.999603e-001
2.207179e+003,-8.457641e-002
2.208143e+003,-6.606445e-001
2.209107e+003,-1.896078e+000
2.210071e+003,-3.137058e+000
2.211036e+003,-2.893973e+000
2.212000e+003,-1.883804e+000
2.212964e+003,-1.821759e+000
2.213928e+003,-2.553815e+000
2.214893e+003,-3.751111e+000
2.215857e+003,-4.970755e+000
2.216821e+003,-4.699713e+000
2.217785e+003,-2.981668e+000
2.218750e+003,-2.192572e+000
2.219714e+003,-3.328711e+000
2.220678e+003,-4.547937e+000
2.221642e+003,-4.371442e+000
2.222606e+003,-3.336212e+000
2.223571e+003,-1.769592e+000
2.224535e+003,-2.429901e-001
2.225499e+003,3.542175e-002
2.226463e+003,-3.749878e-001
2.227427e+003,-2.772888e-001
2.228392e+003,1.495819e-001
2.229356e+003,2.328217e-001
2.230320e+003,-7.160644e-002
2.231284e+003,-5.162659e-001
2.232249e+003,-1.014041e+000
2.233213e+003,-1.649008e+000
2.234177e+003,-2.421735e+000
2.235141e+003,-2.840308e+000
2.236106e+003,-2.439838e+000
2.237070e+003,-1.579019e+000
2.238034e+003,-4.265503e-001
2.238998e+003,6.234924e-001
2.239963e+003,9.288788e-001
2.240927e+003,8.505279e-001
2.241891e+003,1.183960e+000
2.242855e+003,1.621393e+000
2.243820e+003,1.169745e+000
2.244784e+003,-2.028809e-002
2.245748e+003,-1.115506e+000
2.246712e+003,-1.737341e+000
2.247677e+003,-1.331320e+000
2.248641e+003,4.794617e-001
2.249605e+003,1.789551e+000
2.250569e+003,5.525421e-001
2.251533e+003,-1.005127e+000
2.252498e+003,-6.296875e-001
2.253462e+003,2.423309e-001
2.254426e+003,1.143494e-002
2.255390e+003,-6.019348e-001
2.256354e+003,-4.692261e-001
2.257319e+003,7.366028e-002
2.258283e+003,3.326782e-001
2.259247e+003,1.640625e-001
2.260211e+003,-6.343292e-001
2.261176e+003,-1.946826e+000
2.262140e+003,-2.269809e+000
2.263104e+003,-5.595123e-001
2.264068e+003,5.293274e-001
2.265033e+003,-1.059457e+000
2.265997e+003,-2.943701e+000
2.266961e+003,-4.244888e+000
2.267925e+003,-4.691351e+000
2.268890e+003,-3.358173e+000
2.269854e+003,-1.719580e+000
2.270818e+003,-1.368143e+000
2.271782e+003,-1.855505e+000
2.272747e+003,-2.397153e+000
2.273711e+003,-2.778497e+000
2.274675e+003,-2.658536e+000
2.275639e+003,-1.963721e+000
2.276604e+003,-1.773166e+000
2.277568e+003,-2.514542e+000
2.278532e+003,-3.435217e+000
2.279496e+003,-4.894830e+000
2.280460e+003,-5.808121e+000
2.281425e+003,-5.200003e+000
2.282389e+003,-4.638608e+000
2.283353e+003,-5.370160e+000
2.284317e+003,-6.169024e+000
2.285281e+003,-5.605356e+000
2.286246e+003,-4.468323e+000
2.287210e+003,-4.227661e+000
2.288174e+003,-4.768323e+000
2.289138e+003,-5.146362e+000
2.290103e+003,-5.378507e+000
2.291067e+003,-5.158203e+000
2.292031e+003,-3.519156e+000
2.292995e+003,-3.339240e+000
2.293960e+003,-6.340439e+000
2.294924e+003,-7.767667e+000
2.295888e+003,-5.374396e+000
2.296852e+003,-3.394772e+000
2.297817e+003,-4.437833e+000
2.298781e+003,-5.639560e+000
2.299745e+003,-4.071936e+000
2.300709e+003,-1.570547e+000
2.301674e+003,-1.358456e+000
2.302638e+003,-3.028232e+000
2.303602e+003,-4.535089e+000
2.304566e+003,-5.968524e+000
2.305531e+003,-6.093292e+000
2.306495e+003,-4.670331e+000
2.307459e+003,-3.297894e+000
2.308423e+003,-2.056754e+000
2.309387e+003,-1.805469e+000
2.310352e+003,-2.812668e+000
2.311316e+003,-4.529422e+000
2.312280e+003,-6.757187e+000
2.313244e+003,-7.964499e+000
2.314208e+003,-6.827426e+000
2.315173e+003,-4.741049e+000
2.316137e+003,-3.540747e+000
2.317101e+003,-3.354172e+000
2.318065e+003,-5.227170e+000
2.319030e+003,-8.254801e+000
2.319994e+003,-8.432047e+000
2.320958e+003,-6.486081e+000
2.321922e+003,-5.654840e+000
2.322887e+003,-5.905176e+000
2.323851e+003,-5.139273e+000
2.324815e+003,-3.307657e+000
2.325779e+003,-2.622049e+000
2.326744e+003,-3.797760e+000
2.327708e+003,-5.308286e+000
2.328672e+003,-6.214459e+000
2.329636e+003,-6.466354e+000
2.330601e+003,-5.510175e+000
2.331565e+003,-4.717081e+000
2.332529e+003,-6.214743e+000
2.333493e+003,-8.149256e+000
2.334458e+003,-8.478030e+000
2.335422e+003,-7.727264e+000
2.336386e+003,-6.301980e+000
2.337350e+003,-4.693439e+000
2.338314e+003,-3.282687e+000
2.339279e+003,-2.374612e+000
2.340243e+003,-2.745294e+000
2.341207e+003,-4.327350e+000
2.342171e+003,-5.333056e+000
2.343135e+003,-5.036978e+000
2.344100e+003,-4.909680e+000
2.345064e+003,-6.087027e+000
2.346028e+003,-6.643558e+000
2.346992e+003,-5.190607e+000
2.347957e+003,-3.878638e+000
2.348921e+003,-3.515472e+000
2.349885e+003,-3.959522e+000
2.350849e+003,-6.002676e+000
2.351814e+003,-8.106748e+000
2.352778e+003,-8.057917e+000
2.353742e+003,-6.736758e+000
2.354706e+003,-6.367826e+000
2.355671e+003,-6.836871e+000
2.356635e+003,-7.015280e+000
2.357599e+003,-6.946652e+000
2.358563e+003,-6.404474e+000
2.359528e+003,-5.046286e+000
2.360492e+003,-4.493009e+000
2.361456e+003,-5.144937e+000
2.362420e+003,-5.560129e+000
2.363385e+003,-5.270041e+000
2.364349e+003,-5.034729e+000
2.365313e+003,-5.291342e+000
2.366277e+003,-5.407782e+000
2.367241e+003,-4.742743e+000
2.368206e+003,-4.101859e+000
2.369170e+003,-4.921344e+000
2.370134e+003,-6.462176e+000
2.371098e+003,-6.432825e+000
2.372063e+003,-5.245816e+000
2.373027e+003,-4.338303e+000
2.373991e+003,-3.806335e+000
2.374955e+003,-4.239306e+000
2.375919e+003,-5.394177e+000
2.376884e+003,-6.442294e+000
2.377848e+003,-7.033356e+000
2.378812e+003,-6.376685e+000
2.379776e+003,-4.507584e+000
2.380741e+003,-3.467599e+000
2.381705e+003,-4.404852e+000
2.382669e+003,-5.560742e+000
2.383633e+003,-5.863849e+000
2.384598e+003,-5.424966e+000
2.385562e+003,-3.371594e+000
2.386526e+003,-1.840015e+000
2.387490e+003,-3.458087e+000
2.388455e+003,-5.451819e+000
2.389419e+003,-4.409628e+000
2.390383e+003,-2.587079e+000
2.391347e+003,-3.601129e+000
2.392312e+003,-6.335931e+000
2.393276e+003,-7.591910e+000
2.394240e+003,-7.270083e+000
2.395204e+003,-7.495935e+000
2.396168e+003,-8.932727e+000
2.397133e+003,-8.690210e+000
2.398097e+003,-4.948819e+000
2.399061e+003,-2.834183e+000
2.400025e+003,-3.163956e+000
2.400990e+003,-3.972928e+000
2.401954e+003,-5.223816e+000
2.402918e+003,-5.812430e+000
2.403882e+003,-5.093820e+000
2.404846e+003,-3.920059e+000
2.405811e+003,-2.856812e+000
2.406775e+003,-2.129657e+000
2.407739e+003,-2.105719e+000
2.408703e+003,-2.688559e+000
2.409668e+003,-3.694772e+000
2.410632e+003,-4.963440e+000
2.411596e+003,-5.771292e+000
2.412560e+003,-6.155454e+000
2.413525e+003,-6.116388e+000
2.414489e+003,-5.727377e+000
2.415453e+003,-5.221869e+000
2.416417e+003,-4.649347e+000
2.417382e+003,-3.872699e+000
2.418346e+003,-3.076257e+000
2.419310e+003,-3.251517e+000
2.420274e+003,-4.766940e+000
2.421239e+003,-6.291944e+000
2.422203e+003,-7.124957e+000
2.423167e+003,-7.215863e+000
2.424131e+003,-5.913434e+000
2.425095e+003,-4.668161e+000
2.426060e+003,-4.272372e+000
2.427024e+003,-4.479571e+000
2.427988e+003,-5.652396e+000
2.428952e+003,-6.795029e+000
2.429917e+003,-7.080731e+000
2.430881e+003,-6.591226e+000
2.431845e+003,-4.797058e+000
2.432809e+003,-2.570102e+000
2.433773e+003,-3.270770e+000
2.434738e+003,-6.872061e+000
2.435702e+003,-8.215604e+000
2.436666e+003,-6.643408e+000
2.437630e+003,-5.114258e+000
2.438595e+003,-3.571433e+000
2.439559e+003,-2.363330e+000
2.440523e+003,-1.455753e+000
2.441487e+003,-1.304471e+000
2.442452e+003,-2.128229e+000
2.443416e+003,-2.747144e+000
2.444380e+003,-2.543646e+000
2.445344e+003,-3.044376e+000
2.446309e+003,-5.625339e+000
2.447273e+003,-7.226175e+000
2.448237e+003,-3.252264e+000
2.449201e+003,2.693890e+000
2.450166e+003,5.454358e+000
2.451130e+003,5.542444e+000
2.452094e+003,2.259204e+000
2.453058e+003,-2.031815e+000
2.454022e+003,-3.662967e+000
2.454987e+003,-3.615921e+000
2.455951e+003,-4.311368e+000
2.456915e+003,-5.427762e+000
2.457879e+003,-4.850891e+000
2.458844e+003,-2.724539e+000
2.459808e+003,-2.065799e+000
2.460772e+003,-3.824576e+000
2.461736e+003,-4.897412e+000
2.462700e+003,-4.105728e+000
2.463665e+003,-3.582541e+000
2.464629e+003,-3.217740e+000
2.465593e+003,-3.580682e+000
2.466557e+003,-5.470932e+000
2.467522e+003,-6.781732e+000
2.468486e+003,-6.578052e+000
2.469450e+003,-5.699969e+000
2.470414e+003,-4.603409e+000
2.471379e+003,-3.596375e+000
2.472343e+003,-3.085486e+000
2.473307e+003,-2.877969e+000
2.474271e+003,-2.456519e+000
2.475236e+003,-2.085788e+000
2.476200e+003,-3.067407e+000
2.477164e+003,-4.646356e+000
2.478128e+003,-4.016004e+000
2.479093e+003,-2.238962e+000
2.480057e+003,-2.791586e+000
2.481021e+003,-4.890231e+000
2.481985e+003,-5.338305e+000
2.482949e+003,-4.003720e+000
2.483914e+003,-2.702200e+000
2.484878e+003,-2.056476e+000
2.485842e+003,-2.309647e+000
2.486806e+003,-3.824817e+000
2.487771e+003,-4.607398e+000
2.488735e+003,-3.192032e+000
2.489699e+003,-2.130038e+000
2.490663e+003,-2.610965e+000
2.491627e+003,-2.845252e+000
2.492592e+003,-1.609167e+000
2.493556e+003,-8.615173e-001
2.494520e+003,-1.715527e+000
2.495484e+003,-3.110333e+000
2.496449e+003,-4.487231e+000
2.497413e+003,-5.147119e+000
2.498377e+003,-3.841678e+000
2.499341e+003,-1.667157e+000
2.500306e+003,-1.637375e+000
2.501270e+003,-3.230496e+000
2.502234e+003,-4.454974e+000
2.503198e+003,-5.143546e+000
2.504163e+003,-4.216525e+000
2.505127e+003,-2.370502e+000
2.506091e+003,-1.799432e+000
2.507055e+003,-2.296670e+000
2.508020e+003,-2.286426e+000
2.508984e+003,-1.626331e+000
2.509948e+003,-1.329675e+000
2.510912e+003,-1.701373e+000
2.511876e+003,-2.209155e+000
2.512841e+003,-2.775336e+000
2.513805e+003,-2.922141e+000
2.514769e+003,-2.003793e+000
2.515733e+003,-1.457852e+000
2.516698e+003,-2.122934e+000
2.517662e+003,-2.532623e+000
2.518626e+003,-1.822589e+000
2.519590e+003,-1.410629e+000
2.520554e+003,-2.332282e+000
2.521519e+003,-3.120267e+000
2.522483e+003,-2.474921e+000
2.523447e+003,-1.146539e+000
2.524411e+003,-1.594635e-001
2.525376e+003,6.316864e-001
2.526340e+003,1.890167e+000
2.527304e+003,2.971259e+000
2.528268e+003,1.244299e+000
2.529233e+003,-1.922830e+000
2.530197e+003,-3.646430e+000
2.531161e+003,-3.861514e+000
2.532125e+003,-2.540305e+000
2.533090e+003,-3.609222e-001
2.534054e+003,1.561237e+000
2.535018e+003,2.965521e+000
2.535982e+003,3.897668e+000
2.536947e+003,4.360962e+000
2.537911e+003,4.207294e+000
2.538875e+003,2.972296e+000
2.539839e+003,2.378345e+000
2.540803e+003,3.390594e+000
2.541768e+003,3.716272e+000
