1.740490e+003,4.071259e+000
1.741454e+003,7.078753e+000
1.742418e+003,8.037341e+000
1.743382e+003,4.852942e+000
1.744346e+003,2.868420e+000
1.745311e+003,3.928680e+000
1.746275e+003,5.270196e+000
1.747239e+003,5.440619e+000
1.748203e+003,4.878870e+000
1.749168e+003,4.009906e+000
1.750132e+003,3.112705e+000
1.751096e+003,2.597098e+000
1.752060e+003,2.558591e+000
1.753025e+003,2.546500e+000
1.753989e+003,2.155881e+000
1.754953e+003,1.591058e+000
1.755917e+003,1.329483e+000
1.756881e+003,1.373947e+000
1.757846e+003,1.066034e+000
1.758810e+003,-5.828857e-002
1.759774e+003,-4.714356e-002
1.760738e+003,2.698215e+000
1.761703e+003,4.642041e+000
1.762667e+003,4.073438e+000
1.763631e+003,2.699167e+000
1.764595e+003,1.848907e+000
1.765560e+003,1.271570e+000
1.766524e+003,-1.653748e-002
1.767488e+003,-1.945923e+000
1.768452e+003,-3.009421e+000
1.769417e+003,-2.340183e+000
1.770381e+003,-9.811615e-001
1.771345e+003,1.647369e-001
1.772309e+003,9.655823e-001
1.773273e+003,9.597321e-001
1.774238e+003,2.019348e-001
1.775202e+003,-4.324249e-001
1.776166e+003,-8.063904e-001
1.777130e+003,-1.054117e+000
1.778095e+003,-1.236957e+000
1.779059e+003,-1.237674e+000
1.780023e+003,-9.901886e-001
1.780987e+003,-4.993347e-001
1.781952e+003,4.977112e-001
1.782916e+003,1.730551e+000
1.783880e+003,1.815958e+000
1.784844e+003,2.647186e-001
1.785808e+003,-8.122040e-001
1.786773e+003,1.324005e-001
1.787737e+003,1.085721e+000
1.788701e+003,6.839599e-002
1.789665e+003,-1.658194e+000
1.790630e+003,-1.994232e+000
1.791594e+003,-1.279724e+000
1.792558e+003,-1.477182e+000
1.793522e+003,-2.979333e+000
1.794487e+003,-3.940179e+000
1.795451e+003,-3.152902e+000
1.796415e+003,-1.785379e+000
1.797379e+003,-1.462317e+000
1.798344e+003,-1.983649e+000
1.799308e+003,-2.236066e+000
1.800272e+003,-2.246487e+000
1.801236e+003,-1.994244e+000
1.802201e+003,-6.087158e-001
1.803165e+003,-1.791351e-001
1.804129e+003,-2.283316e+000
1.805093e+003,-3.911166e+000
1.806057e+003,-2.745551e+000
1.807022e+003,-8.075897e-001
1.807986e+003,-6.426209e-001
1.808950e+003,-1.726444e+000
1.809914e+003,-1.950855e+000
1.810879e+003,-8.110840e-001
1.811843e+003,4.511200e-001
1.812807e+003,9.269470e-001
1.813771e+003,5.637268e-001
1.814736e+003,-9.780884e-001
1.815700e+003,-3.315335e+000
1.816664e+003,-4.229718e+000
1.817628e+003,-3.586499e+000
1.818593e+003,-3.118350e+000
1.819557e+003,-3.091159e+000
1.820521e+003,-2.865039e+000
1.821485e+003,-1.909464e+000
1.822449e+003,-1.115512e+000
1.823414e+003,-1.274460e+000
1.824378e+003,-1.956253e+000
1.825342e+003,-2.672311e+000
1.826306e+003,-3.346283e+000
1.827271e+003,-3.991889e+000
1.828235e+003,-4.650885e+000
1.829199e+003,-4.901041e+000
1.830163e+003,-4.233920e+000
1.831128e+003,-3.408322e+000
1.832092e+003,-3.119699e+000
1.833056e+003,-3.080417e+000
1.834020e+003,-2.871817e+000
1.834984e+003,-2.513110e+000
1.835949e+003,-1.962744e+000
1.836913e+003,-1.274747e+000
1.837877e+003,-1.339386e+000
1.838841e+003,-2.721488e+000
1.839806e+003,-3.800336e+000
1.840770e+003,-2.562784e+000
1.841734e+003,-1.296051e-001
1.842698e+003,9.863282e-003
1.843663e+003,-2.500793e+000
1.844627e+003,-3.652838e+000
1.845591e+003,-2.219898e+000
1.846555e+003,-1.395746e+000
1.847520e+003,-2.000995e+000
1.848484e+003,-2.361374e+000
1.849448e+003,-1.238831e+000
1.850412e+003,-1.025757e-001
1.851376e+003,-3.226776e-001
1.852341e+003,-1.387912e+000
1.853305e+003,-2.537036e+000
1.854269e+003,-3.453143e+000
1.855233e+003,-3.759131e+000
1.856198e+003,-3.279700e+000
1.857162e+003,-2.544559e+000
1.858126e+003,-2.077341e+000
1.859090e+003,-1.704968e+000
1.860055e+003,-1.028101e+000
1.861019e+003,-1.842743e-001
1.861983e+003,2.745239e-001
1.862947e+003,3.427887e-001
1.863911e+003,-2.528778e-001
1.864876e+003,-1.791913e+000
1.865840e+003,-2.847440e+000
1.866804e+003,-2.467255e+000
1.867768e+003,-1.604382e+000
1.868733e+003,-1.470453e+000
1.869697e+003,-1.678897e+000
1.870661e+003,-8.359619e-001
1.871625e+003,1.069827e+000
1.872590e+003,2.092737e+000
1.873554e+003,1.709934e+000
1.874518e+003,1.130392e+000
1.875482e+003,3.579956e-001
1.876447e+003,-9.617309e-002
1.877411e+003,4.865234e-001
1.878375e+003,1.248416e+000
1.879339e+003,9.521850e-001
1.880303e+003,3.515015e-002
1.881268e+003,-1.221680e-001
1.882232e+003,5.440674e-001
1.883196e+003,5.758697e-001
1.884160e+003,-7.386719e-001
1.885125e+003,-2.071393e+000
1.886089e+003,-1.932822e+000
1.887053e+003,-7.992859e-001
1.888017e+003,1.879211e-001
1.888982e+003,1.045541e+000
1.889946e+003,1.555731e+000
1.890910e+003,1.743961e+000
1.891874e+003,1.470377e+000
1.892839e+003,5.589477e-001
1.893803e+003,-5.836700e-001
1.894767e+003,-2.240445e+000
1.895731e+003,-3.444943e+000
1.896695e+003,-3.139255e+000
1.897660e+003,-1.937518e+000
1.898624e+003,-4.814880e-001
1.899588e+003,1.033167e+000
1.900552e+003,1.433243e+000
1.901517e+003,1.679993e-001
1.902481e+003,-1.087207e+000
1.903445e+003,-1.980878e+000
1.904409e+003,-2.207397e+000
1.905374e+003,-9.373047e-001
1.906338e+003,6.409454e-001
1.907302e+003,1.150238e+000
1.908266e+003,7.316772e-001
1.909230e+003,-3.494690e-001
1.910195e+003,-1.687448e+000
1.911159e+003,-2.221146e+000
1.912123e+003,-1.509433e+000
1.913087e+003,-2.961029e-001
1.914052e+003,7.279693e-001
1.915016e+003,1.358701e+000
1.915980e+003,1.106216e+000
1.916944e+003,6.401978e-002
1.917909e+003,-5.790680e-001
1.918873e+003,-7.721710e-001
1.919837e+003,-7.007751e-001
1.920801e+003,-2.507843e-001
1.921766e+003,3.369446e-002
1.922730e+003,-1.570587e-001
1.923694e+003,-4.561951e-001
1.924658e+003,-7.685059e-001
1.925622e+003,-8.686829e-001
1.926587e+003,-1.857666e-001
1.927551e+003,9.516479e-001
1.928515e+003,1.335678e+000
1.929479e+003,8.014923e-001
1.930444e+003,7.153320e-003
1.931408e+003,-1.404663e+000
1.932372e+003,-2.266449e+000
1.933336e+003,-1.899231e+000
1.934301e+003,-9.025909e-001
1.935265e+003,9.891297e-001
1.936229e+003,2.707532e+000
1.937193e+003,2.153580e+000
1.938157e+003,2.060913e-001
1.939122e+003,-8.759765e-002
1.940086e+003,1.750595e+000
1.941050e+003,3.152841e+000
1.942014e+003,2.572525e+000
1.942979e+003,1.414163e+000
1.943943e+003,1.484549e+000
1.944907e+003,2.166092e+000
1.945871e+003,1.467343e+000
1.946836e+003,-4.816437e-001
1.947800e+003,-1.298624e+000
1.948764e+003,-8.401672e-001
1.949728e+003,-5.328247e-001
1.950693e+003,-8.028992e-001
1.951657e+003,-6.723877e-001
1.952621e+003,7.827362e-001
1.953585e+003,2.012579e+000
1.954549e+003,1.193961e+000
1.955514e+003,-6.777802e-001
1.956478e+003,-1.480640e+000
1.957442e+003,-1.267584e+000
1.958406e+003,-8.723419e-001
1.959371e+003,-4.210510e-001
1.960335e+003,4.677490e-001
1.961299e+003,2.549384e+000
1.962263e+003,4.126428e+000
1.963228e+003,4.530786e+000
1.964192e+003,4.304099e+000
1.965156e+003,3.580835e+000
1.966120e+003,2.639423e+000
1.967084e+003,1.530689e+000
1.968049e+003,5.775360e-001
1.969013e+003,3.574677e-001
1.969977e+003,9.416138e-001
1.970941e+003,2.007407e+000
1.971906e+003,3.445721e+000
1.972870e+003,4.480014e+000
1.973834e+003,4.206460e+000
1.974798e+003,3.102820e+000
1.975763e+003,1.502872e+000
1.976727e+003,-1.902527e-001
1.977691e+003,-5.165008e-001
1.978655e+003,4.243713e-001
1.979620e+003,1.447354e+000
1.980584e+003,2.269965e+000
1.981548e+003,2.534305e+000
1.982512e+003,1.989163e+000
1.983476e+003,1.201364e+000
1.984441e+003,7.217895e-001
1.985405e+003,6.496002e-001
1.986369e+003,1.330713e+000
1.987333e+003,2.762225e+000
1.988298e+003,3.239514e+000
1.989262e+003,2.117685e+000
1.990226e+003,1.767017e+000
1.991190e+003,2.812036e+000
1.992155e+003,3.671753e+000
1.993119e+003,4.151697e+000
1.994083e+003,4.152225e+000
1.995047e+003,3.313550e+000
1.996011e+003,2.175580e+000
1.996976e+003,1.195190e+000
1.997940e+003,4.339661e-001
1.998904e+003,-2.496216e-001
1.999868e+003,-8.119965e-001
2.000833e+003,-1.279877e-001
2.001797e+003,2.854617e+000
2.002761e+003,5.005850e+000
2.003725e+003,4.154666e+000
2.004690e+003,3.247943e+000
2.005654e+003,4.631692e+000
2.006618e+003,6.480646e+000
2.007582e+003,7.017444e+000
2.008547e+003,6.495465e+000
2.009511e+003,5.259860e+000
2.010475e+003,3.791870e+000
2.011439e+003,3.035022e+000
2.012403e+003,3.264066e+000
2.013368e+003,3.948474e+000
2.014332e+003,4.773770e+000
2.015296e+003,5.321793e+000
2.016260e+003,4.602377e+000
2.017225e+003,3.504669e+000
2.018189e+003,4.584863e+000
2.019153e+003,7.084412e+000
2.020117e+003,7.824328e+000
2.021082e+003,6.706030e+000
2.022046e+003,5.683347e+000
2.023010e+003,5.282660e+000
2.023974e+003,4.839831e+000
2.024938e+003,3.938232e+000
2.025903e+003,3.283221e+000
2.026867e+003,3.699817e+000
2.027831e+003,4.589303e+000
2.028795e+003,4.472083e+000
2.029760e+003,3.452637e+000
2.030724e+003,3.582983e+000
2.031688e+003,5.397250e+000
2.032652e+003,6.133722e+000
2.033617e+003,5.271573e+000
2.034581e+003,4.307404e+000
2.035545e+003,3.123657e+000
2.036509e+003,2.788223e+000
2.037474e+003,4.445938e+000
2.038438e+003,6.561646e+000
2.039402e+003,7.820142e+000
2.040366e+003,8.298456e+000
2.041330e+003,7.966510e+000
2.042295e+003,6.886841e+000
2.043259e+003,6.005292e+000
2.044223e+003,5.374988e+000
2.045187e+003,5.055600e+000
2.046152e+003,5.297607e+000
2.047116e+003,5.486938e+000
2.048080e+003,5.336835e+000
2.049044e+003,5.061847e+000
2.050009e+003,4.458160e+000
2.050973e+003,4.167276e+000
2.051937e+003,5.527997e+000
2.052901e+003,7.598218e+000
2.053865e+003,7.858813e+000
2.054830e+003,6.169427e+000
2.055794e+003,5.187716e+000
2.056758e+003,6.153772e+000
2.057722e+003,7.205560e+000
2.058687e+003,6.714624e+000
2.059651e+003,6.059744e+000
2.060615e+003,6.512793e+000
2.061579e+003,7.597534e+000
2.062544e+003,9.402155e+000
2.063508e+003,1.110690e+001
2.064472e+003,1.059019e+001
2.065436e+003,8.301239e+000
2.066401e+003,6.839404e+000
2.067365e+003,6.931897e+000
2.068329e+003,7.116882e+000
2.069293e+003,6.478241e+000
2.070258e+003,5.746377e+000
2.071222e+003,5.799685e+000
2.072186e+003,6.339313e+000
2.073150e+003,6.714661e+000
2.074115e+003,6.980658e+000
2.075079e+003,7.375257e+000
2.076043e+003,7.859143e+000
2.077007e+003,8.413874e+000
2.077971e+003,9.045691e+000
2.078936e+003,9.169165e+000
2.079900e+003,8.546637e+000
2.080864e+003,7.431256e+000
2.081828e+003,5.936408e+000
2.082792e+003,4.687256e+000
2.083757e+003,4.563571e+000
2.084721e+003,5.412744e+000
2.085685e+003,6.925855e+000
2.086649e+003,9.203705e+000
2.087614e+003,9.891797e+000
2.088578e+003,8.597034e+000
2.089542e+003,7.610559e+000
2.090506e+003,7.149793e+000
2.091471e+003,6.958099e+000
2.092435e+003,7.140180e+000
2.093399e+003,7.245526e+000
2.094363e+003,6.959943e+000
2.095328e+003,6.431549e+000
2.096292e+003,5.520303e+000
2.097256e+003,4.630868e+000
2.098220e+003,5.589767e+000
2.099185e+003,8.803388e+000
2.100149e+003,1.011538e+001
2.101113e+003,7.864496e+000
2.102077e+003,6.688605e+000
2.103042e+003,8.024554e+000
2.104006e+003,8.507306e+000
2.104970e+003,6.183694e+000
2.105934e+003,4.309171e+000
2.106898e+003,5.101581e+000
2.107863e+003,6.753632e+000
2.108827e+003,7.700671e+000
2.109791e+003,7.993518e+000
2.110755e+003,7.403424e+000
2.111719e+003,6.066827e+000
2.112684e+003,6.554199e+000
2.113648e+003,1.048572e+001
2.114612e+003,1.264555e+001
2.115576e+003,1.078342e+001
2.116541e+003,8.548322e+000
2.117505e+003,6.657898e+000
2.118469e+003,5.502246e+000
2.119433e+003,5.776498e+000
2.120398e+003,6.510553e+000
2.121362e+003,6.654376e+000
2.122326e+003,6.460608e+000
2.123290e+003,6.649463e+000
2.124255e+003,7.250549e+000
2.125219e+003,7.873163e+000
2.126183e+003,8.426722e+000
2.127147e+003,8.488586e+000
2.128112e+003,7.527344e+000
2.129076e+003,6.636987e+000
2.130040e+003,6.402448e+000
2.131004e+003,6.431488e+000
2.131969e+003,6.498474e+000
2.132933e+003,6.537207e+000
2.133897e+003,6.603387e+000
2.134861e+003,6.639917e+000
2.135825e+003,6.453467e+000
2.136790e+003,6.060446e+000
2.137754e+003,5.567239e+000
2.138718e+003,5.078827e+000
2.139682e+003,5.121497e+000
2.140646e+003,6.188165e+000
2.141611e+003,7.185065e+000
2.142575e+003,7.104895e+000
2.143539e+003,6.557959e+000
2.144503e+003,6.159955e+000
2.145468e+003,5.774545e+000
2.146432e+003,4.900659e+000
2.147396e+003,3.957962e+000
2.148360e+003,3.836813e+000
2.149325e+003,4.487067e+000
2.150289e+003,5.461853e+000
2.151253e+003,6.468561e+000
2.152217e+003,7.062610e+000
2.153182e+003,7.020551e+000
2.154146e+003,6.408237e+000
2.155110e+003,4.949277e+000
2.156074e+003,3.452600e+000
2.157039e+003,3.036227e+000
2.158003e+003,3.121606e+000
2.158967e+003,2.551962e+000
2.159931e+003,1.917993e+000
2.160896e+003,3.140832e+000
2.161860e+003,5.542148e+000
2.162824e+003,6.281754e+000
2.163788e+003,4.904761e+000
2.164752e+003,3.292535e+000
2.165717e+003,2.415122e+000
2.166681e+003,1.715546e+000
2.167645e+003,6.351654e-001
2.168609e+003,-1.786133e-001
2.169573e+003,4.611725e-001
2.170538e+003,1.846081e+000
2.171502e+003,2.935727e+000
2.172466e+003,3.447461e+000
2.173430e+003,2.217807e+000
2.174395e+003,-3.708191e-002
2.175359e+003,-6.933106e-001
2.176323e+003,4.279175e-001
2.177287e+003,1.518579e+000
2.178252e+003,1.766470e+000
2.179216e+003,1.193402e+000
2.180180e+003,-1.873444e-001
2.181144e+003,-1.429852e+000
2.182109e+003,-1.395657e+000
2.183073e+003,-5.157257e-001
2.184037e+003,8.369080e-001
2.185001e+003,2.207889e+000
2.185966e+003,2.297134e+000
2.186930e+003,1.449139e+000
2.187894e+003,9.171723e-001
2.188858e+003,7.064850e-001
2.189823e+003,-5.139831e-001
2.190787e+003,-2.791299e+000
2.191751e+003,-3.412033e+000
2.192715e+003,-1.008466e+000
2.193679e+003,1.505298e+000
2.194644e+003,1.289191e+000
2.195608e+003,-1.692261e-001
2.196572e+003,-6.684387e-001
2.197536e+003,-4.791992e-001
2.198500e+003,-3.820801e-003
2.199465e+003,5.461823e-001
2.200429e+003,5.484589e-001
2.201393e+003,-9.033203e-003
2.202357e+003,-1.275763e+000
2.203322e+003,-2.966483e+000
2.204286e+003,-3.515656e+000
2.205250e+003,-2.462778e+000
2.206214e+003,-1.285812e+000
2.207179e+003,-9.915863e-001
2.208143e+003,-1.136224e+000
2.209107e+003,-1.305310e+000
2.210071e+003,-1.341833e+000
2.211036e+003,-6.927490e-001
2.212000e+003,1.817169e-001
2.212964e+003,9.393921e-002
2.213928e+003,-7.588867e-001
2.214893e+003,-1.821814e+000
2.215857e+003,-2.840512e+000
2.216821e+003,-3.455603e+000
2.217785e+003,-3.572568e+000
2.218750e+003,-3.066125e+000
2.219714e+003,-1.974915e+000
2.220678e+003,-1.216943e+000
2.221642e+003,-1.557419e+000
2.222606e+003,-2.142761e+000
2.223571e+003,-1.823767e+000
2.224535e+003,-1.088333e+000
2.225499e+003,-7.099060e-001
2.226463e+003,-6.065338e-001
2.227427e+003,-5.603393e-001
2.228392e+003,-6.552612e-001
2.229356e+003,-1.478516e+000
2.230320e+003,-2.676428e+000
2.231284e+003,-2.582938e+000
2.232249e+003,-1.068472e+000
2.233213e+003,-1.972717e-001
2.234177e+003,-1.004608e+000
2.235141e+003,-2.248966e+000
2.236106e+003,-2.977878e+000
2.237070e+003,-3.265573e+000
2.238034e+003,-2.960168e+000
2.238998e+003,-2.533099e+000
2.239963e+003,-2.576062e+000
2.240927e+003,-2.984372e+000
2.241891e+003,-3.934558e+000
2.242855e+003,-4.888617e+000
2.243820e+003,-4.446765e+000
2.244784e+003,-2.969467e+000
2.245748e+003,-2.359436e+000
2.246712e+003,-3.039203e+000
2.247677e+003,-3.666702e+000
2.248641e+003,-3.540903e+000
2.249605e+003,-2.859818e+000
2.250569e+003,-1.426459e+000
2.251533e+003,-9.027100e-002
2.252498e+003,4.772034e-001
2.253462e+003,4.229523e-001
2.254426e+003,-6.258850e-001
2.255390e+003,-1.757446e+000
2.256354e+003,-1.545706e+000
2.257319e+003,-6.280823e-001
2.258283e+003,-2.209137e-001
2.259247e+003,-5.180115e-001
2.260211e+003,-1.519397e+000
2.261176e+003,-3.053461e+000
2.262140e+003,-3.740311e+000
2.263104e+003,-2.727725e+000
2.264068e+003,-1.902499e+000
2.265033e+003,-2.908453e+000
2.265997e+003,-3.623035e+000
2.266961e+003,-1.910364e+000
2.267925e+003,-4.071960e-001
2.268890e+003,-1.808792e+000
2.269854e+003,-3.971210e+000
2.270818e+003,-4.346838e+000
2.271782e+003,-3.713620e+000
2.272747e+003,-3.727145e+000
2.273711e+003,-4.402704e+000
2.274675e+003,-4.888397e+000
2.275639e+003,-5.017297e+000
2.276604e+003,-5.408975e+000
2.277568e+003,-6.911819e+000
2.278532e+003,-7.195483e+000
2.279496e+003,-4.283768e+000
2.280460e+003,-2.120255e+000
2.281425e+003,-2.458038e+000
2.282389e+003,-3.526083e+000
2.283353e+003,-4.827530e+000
2.284317e+003,-5.799741e+000
2.285281e+003,-5.641253e+000
2.286246e+003,-5.024457e+000
2.287210e+003,-5.537988e+000
2.288174e+003,-6.794861e+000
2.289138e+003,-5.851343e+000
2.290103e+003,-1.701639e+000
2.291067e+003,-3.595490e-001
2.292031e+003,-4.062982e+000
2.292995e+003,-6.203082e+000
2.293960e+003,-5.627810e+000
2.294924e+003,-5.244494e+000
2.295888e+003,-5.931104e+000
2.296852e+003,-6.525757e+000
2.297817e+003,-6.468286e+000
2.298781e+003,-6.021646e+000
2.299745e+003,-5.172965e+000
2.300709e+003,-4.443964e+000
2.301674e+003,-4.885681e+000
2.302638e+003,-6.218604e+000
2.303602e+003,-6.996610e+000
2.304566e+003,-7.242645e+000
2.305531e+003,-6.734686e+000
2.306495e+003,-5.250693e+000
2.307459e+003,-4.500421e+000
2.308423e+003,-4.748929e+000
2.309387e+003,-4.884940e+000
2.310352e+003,-4.614224e+000
2.311316e+003,-4.427148e+000
2.312280e+003,-4.548746e+000
2.313244e+003,-4.665283e+000
2.314208e+003,-4.542291e+000
2.315173e+003,-4.241708e+000
2.316137e+003,-3.646725e+000
2.317101e+003,-3.371530e+000
2.318065e+003,-6.082388e+000
2.319030e+003,-1.035203e+001
2.319994e+003,-9.715490e+000
2.320958e+003,-5.446313e+000
2.321922e+003,-2.575079e+000
2.322887e+003,-1.639609e+000
2.323851e+003,-2.544699e+000
2.324815e+003,-4.784576e+000
2.325779e+003,-6.516171e+000
2.326744e+003,-7.028711e+000
2.327708e+003,-7.247153e+000
2.328672e+003,-7.779779e+000
2.329636e+003,-7.876840e+000
2.330601e+003,-6.434991e+000
2.331565e+003,-4.859567e+000
2.332529e+003,-4.837094e+000
2.333493e+003,-5.447757e+000
2.334458e+003,-5.974640e+000
2.335422e+003,-6.155563e+000
2.336386e+003,-5.375146e+000
2.337350e+003,-4.203314e+000
2.338314e+003,-3.501202e+000
2.339279e+003,-3.435745e+000
2.340243e+003,-4.057449e+000
2.341207e+003,-5.287311e+000
2.342171e+003,-6.603354e+000
2.343135e+003,-7.982373e+000
2.344100e+003,-8.708310e+000
2.345064e+003,-8.332117e+000
2.346028e+003,-7.558362e+000
2.346992e+003,-5.915280e+000
2.347957e+003,-4.820193e+000
2.348921e+003,-5.390860e+000
2.349885e+003,-6.315534e+000
2.350849e+003,-7.001205e+000
2.351814e+003,-7.246939e+000
2.352778e+003,-6.505918e+000
2.353742e+003,-5.267362e+000
2.354706e+003,-4.618713e+000
2.355671e+003,-4.532126e+000
2.356635e+003,-5.115622e+000
2.357599e+003,-6.887784e+000
2.358563e+003,-7.049857e+000
2.359528e+003,-4.760959e+000
2.360492e+003,-3.799698e+000
2.361456e+003,-4.978509e+000
2.362420e+003,-5.698862e+000
2.363385e+003,-5.084219e+000
2.364349e+003,-4.596399e+000
2.365313e+003,-5.027417e+000
2.366277e+003,-5.711761e+000
2.367241e+003,-6.034925e+000
2.368206e+003,-6.361853e+000
2.369170e+003,-7.412829e+000
2.370134e+003,-8.604391e+000
2.371098e+003,-7.923090e+000
2.372063e+003,-5.929212e+000
2.373027e+003,-4.711450e+000
2.373991e+003,-4.278601e+000
2.374955e+003,-4.977463e+000
2.375919e+003,-6.417422e+000
2.376884e+003,-7.229788e+000
2.377848e+003,-7.186383e+000
2.378812e+003,-6.565539e+000
2.379776e+003,-5.630594e+000
2.380741e+003,-5.347806e+000
2.381705e+003,-6.283514e+000
2.382669e+003,-6.795957e+000
2.383633e+003,-5.242172e+000
2.384598e+003,-3.537189e+000
2.385562e+003,-3.048911e+000
2.386526e+003,-3.279568e+000
2.387490e+003,-4.478055e+000
2.388455e+003,-5.430191e+000
2.389419e+003,-4.222400e+000
2.390383e+003,-2.668906e+000
2.391347e+003,-3.787564e+000
2.392312e+003,-6.382205e+000
2.393276e+003,-7.013113e+000
2.394240e+003,-5.746234e+000
2.395204e+003,-6.015915e+000
2.396168e+003,-8.892191e+000
2.397133e+003,-9.853846e+000
2.398097e+003,-7.373193e+000
2.399061e+003,-5.496976e+000
2.400025e+003,-4.226676e+000
2.400990e+003,-4.094348e+000
2.401954e+003,-5.952646e+000
2.402918e+003,-7.049914e+000
2.403882e+003,-5.874372e+000
2.404846e+003,-4.302167e+000
2.405811e+003,-3.822708e+000
2.406775e+003,-3.803339e+000
2.407739e+003,-3.345309e+000
2.408703e+003,-2.806656e+000
2.409668e+003,-3.254627e+000
2.410632e+003,-4.401801e+000
2.411596e+003,-4.691278e+000
2.412560e+003,-4.396771e+000
2.413525e+003,-4.669418e+000
2.414489e+003,-5.442862e+000
2.415453e+003,-6.450372e+000
2.416417e+003,-7.298602e+000
2.417382e+003,-6.536218e+000
2.418346e+003,-4.258307e+000
2.419310e+003,-2.871967e+000
2.420274e+003,-3.411938e+000
2.421239e+003,-4.488623e+000
2.422203e+003,-5.469354e+000
2.423167e+003,-5.859540e+000
2.424131e+003,-4.943891e+000
2.425095e+003,-3.792892e+000
2.426060e+003,-2.509003e+000
2.427024e+003,-1.954459e+000
2.427988e+003,-3.764041e+000
2.428952e+003,-5.661713e+000
2.429917e+003,-4.830313e+000
2.430881e+003,-2.951456e+000
2.431845e+003,-2.763254e+000
2.432809e+003,-3.997003e+000
2.433773e+003,-5.346304e+000
2.434738e+003,-6.769516e+000
2.435702e+003,-6.849607e+000
2.436666e+003,-5.184836e+000
2.437630e+003,-3.419830e+000
2.438595e+003,-1.172208e+000
2.439559e+003,-9.230499e-001
2.440523e+003,-3.384729e+000
2.441487e+003,-4.500632e+000
2.442452e+003,-3.036008e+000
2.443416e+003,-1.140753e+000
2.444380e+003,9.740905e-002
2.445344e+003,-1.694580e-001
2.446309e+003,-2.755527e+000
2.447273e+003,-4.828690e+000
2.448237e+003,-2.189807e+000
2.449201e+003,2.009692e+000
2.450166e+003,2.783112e+000
2.451130e+003,1.459854e+000
2.452094e+003,-5.147613e-001
2.453058e+003,-2.622815e+000
2.454022e+003,-4.349612e+000
2.454987e+003,-5.608398e+000
2.455951e+003,-6.223666e+000
2.456915e+003,-6.379651e+000
2.457879e+003,-6.388272e+000
2.458844e+003,-6.383426e+000
2.459808e+003,-6.851538e+000
2.460772e+003,-8.077448e+000
2.461736e+003,-8.415726e+000
2.462700e+003,-7.057166e+000
2.463665e+003,-5.653525e+000
2.464629e+003,-3.712119e+000
2.465593e+003,-2.727008e+000
2.466557e+003,-3.251065e+000
2.467522e+003,-4.448343e+000
2.468486e+003,-6.552054e+000
2.469450e+003,-7.420697e+000
2.470414e+003,-5.170239e+000
2.471379e+003,-2.437576e+000
2.472343e+003,-2.431686e+000
2.473307e+003,-3.901147e+000
2.474271e+003,-4.292017e+000
2.475236e+003,-3.937250e+000
2.476200e+003,-3.996341e+000
2.477164e+003,-4.195145e+000
2.478128e+003,-3.310831e+000
2.479093e+003,-2.014719e+000
2.480057e+003,-2.470227e+000
2.481021e+003,-4.141428e+000
2.481985e+003,-4.995969e+000
2.482949e+003,-4.866599e+000
2.483914e+003,-4.785150e+000
2.484878e+003,-5.061865e+000
2.485842e+003,-5.498407e+000
2.486806e+003,-6.102640e+000
2.487771e+003,-6.362088e+000
2.488735e+003,-5.985202e+000
2.489699e+003,-5.399628e+000
2.490663e+003,-4.341110e+000
2.491627e+003,-3.715625e+000
2.492592e+003,-4.442374e+000
2.493556e+003,-4.605658e+000
2.494520e+003,-2.674240e+000
2.495484e+003,-1.112238e+000
2.496449e+003,-2.286868e+000
2.497413e+003,-4.215888e+000
2.498377e+003,-3.966922e+000
2.499341e+003,-2.333728e+000
2.500306e+003,-1.179681e+000
2.501270e+003,-5.957855e-001
2.502234e+003,-1.501578e+000
2.503198e+003,-3.310571e+000
2.504163e+003,-3.729047e+000
2.505127e+003,-3.227746e+000
2.506091e+003,-3.959360e+000
2.507055e+003,-5.325592e+000
2.508020e+003,-4.309009e+000
2.508984e+003,-1.202255e+000
2.509948e+003,3.262787e-001
2.510912e+003,-7.150177e-001
2.511876e+003,-1.574228e+000
2.512841e+003,-1.076608e+000
2.513805e+003,-8.387543e-001
2.514769e+003,-1.929297e+000
2.515733e+003,-2.531579e+000
2.516698e+003,-1.322339e+000
2.517662e+003,-9.407654e-001
2.518626e+003,-2.952344e+000
2.519590e+003,-4.430667e+000
2.520554e+003,-3.846167e+000
2.521519e+003,-2.241312e+000
2.522483e+003,-2.058624e-001
2.523447e+003,1.088034e+000
2.524411e+003,-2.638336e-001
2.525376e+003,-2.764761e+000
2.526340e+003,-2.449420e+000
2.527304e+003,-4.541046e-001
2.528268e+003,-3.395447e-001
2.529233e+003,-1.472562e+000
2.530197e+003,-2.870746e+000
2.531161e+003,-3.981476e+000
2.532125e+003,-3.755685e+000
2.533090e+003,-2.534213e+000
2.534054e+003,-9.909424e-001
2.535018e+003,4.412750e-001
2.535982e+003,7.935883e-001
2.536947e+003,-7.753296e-002
2.537911e+003,-4.929474e-001
2.538875e+003,2.748566e-001
2.539839e+003,5.007172e-001
2.540803e+003,-1.036270e+000
2.541768e+003,-1.268521e+000
2.542732e+003,9.527527e-001
2.543696e+003,2.135312e+000
2.544660e+003,1.128909e+000
2.545625e+003,1.958710e-001
2.546589e+003,3.952606e-001
2.547553e+003,8.250580e-001
2.548517e+003,7.851837e-001
2.549482e+003,4.756165e-001
2.550446e+003,8.225403e-002
2.551410e+003,-1.316101e-001
2.552374e+003,2.278626e-001
