1.755917e+003,5.523471e+000
1.756881e+003,6.347022e+000
1.757846e+003,5.568384e+000
1.758810e+003,2.355734e+000
1.759774e+003,9.301757e-003
1.760738e+003,-9.832062e-001
1.761703e+003,-1.128885e+000
1.762667e+003,3.612335e-001
1.763631e+003,1.687091e+000
1.764595e+003,1.052979e+000
1.765560e+003,-5.920135e-001
1.766524e+003,-1.539563e+000
1.767488e+003,-1.512216e+000
1.768452e+003,-1.053531e+000
1.769417e+003,-3.831268e-001
1.770381e+003,3.035614e-001
1.771345e+003,8.888642e-001
1.772309e+003,1.244348e+000
1.773273e+003,9.043579e-001
1.774238e+003,-7.033996e-002
1.775202e+003,-7.466186e-001
1.776166e+003,-9.541962e-001
1.777130e+003,-1.108728e+000
1.778095e+003,-1.479874e+000
1.779059e+003,-1.553198e+000
1.780023e+003,-5.599945e-001
1.780987e+003,7.529602e-001
1.781952e+003,1.088852e+000
1.782916e+003,5.694367e-001
1.783880e+003,-4.226074e-002
1.784844e+003,-6.865937e-001
1.785808e+003,-9.496430e-001
1.786773e+003,-3.031921e-001
1.787737e+003,3.783478e-001
1.788701e+003,4.052490e-001
1.789665e+003,3.257141e-002
1.790630e+003,-3.336456e-001
1.791594e+003,-7.242218e-001
1.792558e+003,-1.596091e+000
1.793522e+003,-2.972247e+000
1.794487e+003,-3.881464e+000
1.795451e+003,-3.710083e+000
1.796415e+003,-2.628143e+000
1.797379e+003,-7.010620e-001
1.798344e+003,1.678909e+000
1.799308e+003,2.665259e+000
1.800272e+003,1.820059e+000
1.801236e+003,1.126175e+000
1.802201e+003,9.808747e-001
1.803165e+003,4.798401e-001
1.804129e+003,-1.327551e+000
1.805093e+003,-2.558835e+000
1.806057e+003,-1.695889e+000
1.807022e+003,-1.366272e-001
1.807986e+003,5.984405e-001
1.808950e+003,5.883789e-001
1.809914e+003,6.322113e-001
1.810879e+003,9.324096e-001
1.811843e+003,9.920014e-001
1.812807e+003,4.286041e-001
1.813771e+003,-4.053436e-001
1.814736e+003,-9.700317e-001
1.815700e+003,-1.256815e+000
1.816664e+003,-1.224512e+000
1.817628e+003,-8.232330e-001
1.818593e+003,-8.351318e-001
1.819557e+003,-1.670557e+000
1.820521e+003,-1.805389e+000
1.821485e+003,1.330322e-001
1.822449e+003,1.820178e+000
1.823414e+003,8.563232e-001
1.824378e+003,-9.569947e-001
1.825342e+003,-1.156213e+000
1.826306e+003,-2.802124e-002
1.827271e+003,7.511841e-001
1.828235e+003,8.048340e-001
1.829199e+003,6.100250e-001
1.830163e+003,3.262726e-001
1.831128e+003,2.057800e-002
1.832092e+003,-5.702301e-001
1.833056e+003,-9.677490e-001
1.834020e+003,-1.682068e-001
1.834984e+003,1.476804e+000
1.835949e+003,2.848105e+000
1.836913e+003,3.671960e+000
1.837877e+003,3.816873e+000
1.838841e+003,3.148447e+000
1.839806e+003,2.438370e+000
1.840770e+003,2.595783e+000
1.841734e+003,3.260309e+000
1.842698e+003,3.392602e+000
1.843663e+003,2.985547e+000
1.844627e+003,2.519495e+000
1.845591e+003,1.672000e+000
1.846555e+003,1.235507e+000
1.847520e+003,1.470184e+000
1.848484e+003,1.720819e+000
1.849448e+003,1.738412e+000
1.850412e+003,1.770636e+000
1.851376e+003,2.164517e+000
1.852341e+003,2.632144e+000
1.853305e+003,2.601245e+000
1.854269e+003,2.076001e+000
1.855233e+003,1.517725e+000
1.856198e+003,1.183868e+000
1.857162e+003,1.233609e+000
1.858126e+003,1.908966e+000
1.859090e+003,2.924701e+000
1.860055e+003,3.769998e+000
1.861019e+003,4.372403e+000
1.861983e+003,4.482605e+000
1.862947e+003,4.097992e+000
1.863911e+003,3.453681e+000
1.864876e+003,2.516361e+000
1.865840e+003,1.893304e+000
1.866804e+003,2.043436e+000
1.867768e+003,2.375629e+000
1.868733e+003,1.989737e+000
1.869697e+003,1.317127e+000
1.870661e+003,1.764050e+000
1.871625e+003,3.333615e+000
1.872590e+003,4.732550e+000
1.873554e+003,6.105334e+000
1.874518e+003,6.758044e+000
1.875482e+003,5.905045e+000
1.876447e+003,5.019177e+000
1.877411e+003,5.436862e+000
1.878375e+003,5.954535e+000
1.879339e+003,4.657996e+000
1.880303e+003,2.409964e+000
1.881268e+003,1.311151e+000
1.882232e+003,1.757053e+000
1.883196e+003,2.992618e+000
1.884160e+003,4.520337e+000
1.885125e+003,5.514191e+000
1.886089e+003,4.915067e+000
1.887053e+003,3.436133e+000
1.888017e+003,3.101654e+000
1.888982e+003,3.934955e+000
1.889946e+003,5.241705e+000
1.890910e+003,7.346063e+000
1.891874e+003,8.237940e+000
1.892839e+003,7.066241e+000
1.893803e+003,5.660998e+000
1.894767e+003,4.545691e+000
1.895731e+003,3.955395e+000
1.896695e+003,4.359888e+000
1.897660e+003,5.260382e+000
1.898624e+003,5.895746e+000
1.899588e+003,6.241147e+000
1.900552e+003,6.377795e+000
1.901517e+003,6.122321e+000
1.902481e+003,6.294922e+000
1.903445e+003,8.016581e+000
1.904409e+003,9.364639e+000
1.905374e+003,8.848938e+000
1.906338e+003,7.516980e+000
1.907302e+003,6.335132e+000
1.908266e+003,5.351309e+000
1.909230e+003,4.170566e+000
1.910195e+003,3.030304e+000
1.911159e+003,3.303043e+000
1.912123e+003,5.443402e+000
1.913087e+003,7.553439e+000
1.914052e+003,7.806323e+000
1.915016e+003,6.816247e+000
1.915980e+003,5.775052e+000
1.916944e+003,4.718863e+000
1.917909e+003,4.140393e+000
1.918873e+003,4.171808e+000
1.919837e+003,3.934174e+000
1.920801e+003,2.953989e+000
1.921766e+003,2.746692e+000
1.922730e+003,4.452506e+000
1.923694e+003,6.092248e+000
1.924658e+003,5.998456e+000
1.925622e+003,5.285440e+000
1.926587e+003,5.230103e+000
1.927551e+003,5.726218e+000
1.928515e+003,6.360663e+000
1.929479e+003,7.135556e+000
1.930444e+003,7.523096e+000
1.931408e+003,7.275495e+000
1.932372e+003,6.698443e+000
1.933336e+003,5.610101e+000
1.934301e+003,4.605222e+000
1.935265e+003,4.129883e+000
1.936229e+003,4.102533e+000
1.937193e+003,4.454272e+000
1.938157e+003,5.048642e+000
1.939122e+003,5.812997e+000
1.940086e+003,6.617377e+000
1.941050e+003,6.930423e+000
1.942014e+003,6.442624e+000
1.942979e+003,5.820917e+000
1.943943e+003,5.938241e+000
1.944907e+003,6.486145e+000
1.945871e+003,6.268567e+000
1.946836e+003,5.418094e+000
1.947800e+003,6.841815e+000
1.948764e+003,1.103524e+001
1.949728e+003,1.263627e+001
1.950693e+003,9.867658e+000
1.951657e+003,6.965201e+000
1.952621e+003,5.823672e+000
1.953585e+003,5.723459e+000
1.954549e+003,6.457458e+000
1.955514e+003,7.405499e+000
1.956478e+003,6.674994e+000
1.957442e+003,4.490579e+000
1.958406e+003,4.768857e+000
1.959371e+003,9.078485e+000
1.960335e+003,1.162657e+001
1.961299e+003,1.004122e+001
1.962263e+003,8.865338e+000
1.963228e+003,1.051867e+001
1.964192e+003,1.212692e+001
1.965156e+003,1.131085e+001
1.966120e+003,9.493231e+000
1.967084e+003,8.257672e+000
1.968049e+003,7.922540e+000
1.969013e+003,8.644809e+000
1.969977e+003,1.021001e+001
1.970941e+003,1.167457e+001
1.971906e+003,1.255081e+001
1.972870e+003,1.260219e+001
1.973834e+003,1.107874e+001
1.974798e+003,9.059878e+000
1.975763e+003,8.724390e+000
1.976727e+003,9.327106e+000
1.977691e+003,8.182330e+000
1.978655e+003,5.585752e+000
1.979620e+003,5.129236e+000
1.980584e+003,7.563150e+000
1.981548e+003,9.378070e+000
1.982512e+003,8.647479e+000
1.983476e+003,7.428040e+000
1.984441e+003,7.914950e+000
1.985405e+003,9.248563e+000
1.986369e+003,9.324881e+000
1.987333e+003,8.211618e+000
1.988298e+003,7.977487e+000
1.989262e+003,9.207395e+000
1.990226e+003,9.382858e+000
1.991190e+003,7.308133e+000
1.992155e+003,6.294568e+000
1.993119e+003,8.311041e+000
1.994083e+003,1.018797e+001
1.995047e+003,1.005386e+001
1.996011e+003,9.131155e+000
1.996976e+003,8.550714e+000
1.997940e+003,8.273740e+000
1.998904e+003,7.900458e+000
1.999868e+003,7.438547e+000
2.000833e+003,7.839938e+000
2.001797e+003,9.826480e+000
2.002761e+003,1.134804e+001
2.003725e+003,1.126416e+001
2.004690e+003,1.088618e+001
2.005654e+003,1.078691e+001
2.006618e+003,1.104887e+001
2.007582e+003,1.227457e+001
2.008547e+003,1.361373e+001
2.009511e+003,1.336520e+001
2.010475e+003,1.183283e+001
2.011439e+003,1.090027e+001
2.012403e+003,1.114948e+001
2.013368e+003,1.136416e+001
2.014332e+003,1.065173e+001
2.015296e+003,9.821747e+000
2.016260e+003,1.010956e+001
2.017225e+003,1.096998e+001
2.018189e+003,1.082575e+001
2.019153e+003,1.009548e+001
2.020117e+003,1.091644e+001
2.021082e+003,1.317988e+001
2.022046e+003,1.417062e+001
2.023010e+003,1.324497e+001
2.023974e+003,1.199103e+001
2.024938e+003,1.119946e+001
2.025903e+003,1.093687e+001
2.026867e+003,1.135852e+001
2.027831e+003,1.210880e+001
2.028795e+003,1.241527e+001
2.029760e+003,1.230592e+001
2.030724e+003,1.132017e+001
2.031688e+003,8.811213e+000
2.032652e+003,7.574081e+000
2.033617e+003,8.286832e+000
2.034581e+003,9.014364e+000
2.035545e+003,9.221832e+000
2.036509e+003,9.586639e+000
2.037474e+003,1.074706e+001
2.038438e+003,1.183567e+001
2.039402e+003,1.153095e+001
2.040366e+003,1.067791e+001
2.041330e+003,1.155660e+001
2.042295e+003,1.412958e+001
2.043259e+003,1.511354e+001
2.044223e+003,1.349141e+001
2.045187e+003,1.200634e+001
2.046152e+003,1.097936e+001
2.047116e+003,1.042977e+001
2.048080e+003,1.076141e+001
2.049044e+003,1.107880e+001
2.050009e+003,1.080697e+001
2.050973e+003,1.019473e+001
2.051937e+003,9.282507e+000
2.052901e+003,8.434616e+000
2.053865e+003,8.510187e+000
2.054830e+003,9.416809e+000
2.055794e+003,9.656942e+000
2.056758e+003,8.481351e+000
2.057722e+003,7.597760e+000
2.058687e+003,8.399429e+000
2.059651e+003,9.931912e+000
2.060615e+003,1.182841e+001
2.061579e+003,1.336386e+001
2.062544e+003,1.338881e+001
2.063508e+003,1.244763e+001
2.064472e+003,1.142913e+001
2.065436e+003,1.064524e+001
2.066401e+003,1.069783e+001
2.067365e+003,1.152765e+001
2.068329e+003,1.155908e+001
2.069293e+003,9.840070e+000
2.070258e+003,8.323904e+000
2.071222e+003,9.534388e+000
2.072186e+003,1.202653e+001
2.073150e+003,1.253898e+001
2.074115e+003,1.155340e+001
2.075079e+003,1.110027e+001
2.076043e+003,1.115713e+001
2.077007e+003,1.127280e+001
2.077971e+003,1.140273e+001
2.078936e+003,1.155795e+001
2.079900e+003,1.173040e+001
2.080864e+003,1.159999e+001
2.081828e+003,1.091489e+001
2.082792e+003,1.008271e+001
2.083757e+003,9.664294e+000
2.084721e+003,9.580399e+000
2.085685e+003,9.563678e+000
2.086649e+003,9.617203e+000
2.087614e+003,1.023672e+001
2.088578e+003,1.168572e+001
2.089542e+003,1.232268e+001
2.090506e+003,1.156931e+001
2.091471e+003,1.120228e+001
2.092435e+003,1.212683e+001
2.093399e+003,1.294010e+001
2.094363e+003,1.267657e+001
2.095328e+003,1.185698e+001
2.096292e+003,1.091800e+001
2.097256e+003,1.001728e+001
2.098220e+003,9.855975e+000
2.099185e+003,1.054019e+001
2.100149e+003,1.141548e+001
2.101113e+003,1.297177e+001
2.102077e+003,1.371591e+001
2.103042e+003,1.319197e+001
2.104006e+003,1.244753e+001
2.104970e+003,1.141263e+001
2.105934e+003,1.059681e+001
2.106898e+003,1.022181e+001
2.107863e+003,1.020568e+001
2.108827e+003,1.059371e+001
2.109791e+003,1.126961e+001
2.110755e+003,1.195795e+001
2.111719e+003,1.262323e+001
2.112684e+003,1.346401e+001
2.113648e+003,1.490017e+001
2.114612e+003,1.544562e+001
2.115576e+003,1.370863e+001
2.116541e+003,1.249597e+001
2.117505e+003,1.381727e+001
2.118469e+003,1.481495e+001
2.119433e+003,1.284186e+001
2.120398e+003,1.039998e+001
2.121362e+003,1.049805e+001
2.122326e+003,1.194017e+001
2.123290e+003,1.200383e+001
2.124255e+003,1.070456e+001
2.125219e+003,1.011350e+001
2.126183e+003,1.085340e+001
2.127147e+003,1.156432e+001
2.128112e+003,1.134493e+001
2.129076e+003,1.145238e+001
2.130040e+003,1.334123e+001
2.131004e+003,1.491835e+001
2.131969e+003,1.389537e+001
2.132933e+003,1.212632e+001
2.133897e+003,1.196969e+001
2.134861e+003,1.279742e+001
2.135825e+003,1.298672e+001
2.136790e+003,1.245112e+001
2.137754e+003,1.208024e+001
2.138718e+003,1.217930e+001
2.139682e+003,1.245362e+001
2.140646e+003,1.272202e+001
2.141611e+003,1.320082e+001
2.142575e+003,1.438074e+001
2.143539e+003,1.543850e+001
2.144503e+003,1.543494e+001
2.145468e+003,1.498475e+001
2.146432e+003,1.506028e+001
2.147396e+003,1.523618e+001
2.148360e+003,1.426648e+001
2.149325e+003,1.248185e+001
2.150289e+003,1.141010e+001
2.151253e+003,1.146972e+001
2.152217e+003,1.195233e+001
2.153182e+003,1.248679e+001
2.154146e+003,1.313337e+001
2.155110e+003,1.417247e+001
2.156074e+003,1.499576e+001
2.157039e+003,1.439270e+001
2.158003e+003,1.326879e+001
2.158967e+003,1.325849e+001
2.159931e+003,1.396671e+001
2.160896e+003,1.440733e+001
2.161860e+003,1.447263e+001
2.162824e+003,1.415549e+001
2.163788e+003,1.366401e+001
2.164752e+003,1.406881e+001
2.165717e+003,1.577464e+001
2.166681e+003,1.688157e+001
2.167645e+003,1.551010e+001
2.168609e+003,1.373986e+001
2.169573e+003,1.497792e+001
2.170538e+003,1.754715e+001
2.171502e+003,1.849049e+001
2.172466e+003,1.793411e+001
2.173430e+003,1.550501e+001
2.174395e+003,1.215618e+001
2.175359e+003,1.109178e+001
2.176323e+003,1.239277e+001
2.177287e+003,1.309221e+001
2.178252e+003,1.208357e+001
2.179216e+003,1.094424e+001
2.180180e+003,1.082347e+001
2.181144e+003,1.148651e+001
2.182109e+003,1.294722e+001
2.183073e+003,1.439264e+001
2.184037e+003,1.401955e+001
2.185001e+003,1.252103e+001
2.185966e+003,1.153979e+001
2.186930e+003,1.110867e+001
2.187894e+003,1.097280e+001
2.188858e+003,1.104789e+001
2.189823e+003,1.104728e+001
2.190787e+003,1.096896e+001
2.191751e+003,1.179539e+001
2.192715e+003,1.399857e+001
2.193679e+003,1.568712e+001
2.194644e+003,1.489627e+001
2.195608e+003,1.331015e+001
2.196572e+003,1.398003e+001
2.197536e+003,1.574680e+001
2.198500e+003,1.570543e+001
2.199465e+003,1.440096e+001
2.200429e+003,1.312796e+001
2.201393e+003,1.215283e+001
2.202357e+003,1.222237e+001
2.203322e+003,1.315481e+001
2.204286e+003,1.314036e+001
2.205250e+003,1.167792e+001
2.206214e+003,1.068983e+001
2.207179e+003,1.149316e+001
2.208143e+003,1.306218e+001
2.209107e+003,1.431503e+001
2.210071e+003,1.524777e+001
2.211036e+003,1.590198e+001
2.212000e+003,1.621785e+001
2.212964e+003,1.586976e+001
2.213928e+003,1.507098e+001
2.214893e+003,1.433472e+001
2.215857e+003,1.390073e+001
2.216821e+003,1.429138e+001
2.217785e+003,1.545782e+001
2.218750e+003,1.666710e+001
2.219714e+003,1.752538e+001
2.220678e+003,1.769236e+001
2.221642e+003,1.678845e+001
2.222606e+003,1.628913e+001
2.223571e+003,1.878397e+001
2.224535e+003,2.227371e+001
2.225499e+003,2.303549e+001
2.226463e+003,2.218713e+001
2.227427e+003,2.166725e+001
2.228392e+003,2.172073e+001
2.229356e+003,2.241833e+001
2.230320e+003,2.382570e+001
2.231284e+003,2.658266e+001
2.232249e+003,3.037780e+001
2.233213e+003,3.291872e+001
2.234177e+003,3.307401e+001
2.235141e+003,3.241003e+001
2.236106e+003,3.193870e+001
2.237070e+003,3.231976e+001
2.238034e+003,3.478006e+001
2.238998e+003,3.811536e+001
2.239963e+003,4.094640e+001
2.240927e+003,4.332505e+001
2.241891e+003,4.526339e+001
2.242855e+003,4.699191e+001
2.243820e+003,4.875639e+001
2.244784e+003,5.071112e+001
2.245748e+003,5.336074e+001
2.246712e+003,5.660366e+001
2.247677e+003,5.898675e+001
2.248641e+003,5.974879e+001
2.249605e+003,6.036806e+001
2.250569e+003,6.204248e+001
2.251533e+003,6.390971e+001
2.252498e+003,6.536194e+001
2.253462e+003,6.638096e+001
2.254426e+003,6.729812e+001
2.255390e+003,6.754624e+001
2.256354e+003,6.599669e+001
2.257319e+003,6.333578e+001
2.258283e+003,6.099505e+001
2.259247e+003,5.900006e+001
2.260211e+003,5.640879e+001
2.261176e+003,5.300902e+001
2.262140e+003,4.940693e+001
2.263104e+003,4.564649e+001
2.264068e+003,4.246605e+001
2.265033e+003,4.073433e+001
2.265997e+003,3.910378e+001
2.266961e+003,3.671766e+001
2.267925e+003,3.415482e+001
2.268890e+003,3.164706e+001
2.269854e+003,2.941488e+001
2.270818e+003,2.800773e+001
2.271782e+003,2.686262e+001
2.272747e+003,2.480125e+001
2.273711e+003,2.209207e+001
2.274675e+003,2.016375e+001
2.275639e+003,1.929422e+001
2.276604e+003,1.862849e+001
2.277568e+003,1.788892e+001
2.278532e+003,1.748351e+001
2.279496e+003,1.800528e+001
2.280460e+003,1.805869e+001
2.281425e+003,1.675156e+001
2.282389e+003,1.532028e+001
2.283353e+003,1.485179e+001
2.284317e+003,1.434920e+001
2.285281e+003,1.237651e+001
2.286246e+003,9.942090e+000
2.287210e+003,8.713898e+000
2.288174e+003,8.654139e+000
2.289138e+003,9.596670e+000
2.290103e+003,1.215601e+001
2.291067e+003,1.231534e+001
2.292031e+003,7.918963e+000
2.292995e+003,5.318561e+000
2.293960e+003,5.435199e+000
2.294924e+003,6.064837e+000
2.295888e+003,7.246310e+000
2.296852e+003,7.828665e+000
2.297817e+003,6.908990e+000
2.298781e+003,5.791532e+000
2.299745e+003,5.584421e+000
2.300709e+003,6.101773e+000
2.301674e+003,7.209708e+000
2.302638e+003,8.540530e+000
2.303602e+003,8.190725e+000
2.304566e+003,5.940280e+000
2.305531e+003,5.024503e+000
2.306495e+003,5.685767e+000
2.307459e+003,6.255722e+000
2.308423e+003,6.611807e+000
2.309387e+003,6.106799e+000
2.310352e+003,4.447385e+000
2.311316e+003,3.673550e+000
2.312280e+003,4.867703e+000
2.313244e+003,6.104233e+000
2.314208e+003,5.701529e+000
2.315173e+003,4.791870e+000
2.316137e+003,5.159683e+000
2.317101e+003,6.096054e+000
2.318065e+003,5.297681e+000
2.319030e+003,3.485321e+000
2.319994e+003,4.050265e+000
2.320958e+003,6.183542e+000
2.321922e+003,6.102042e+000
2.322887e+003,4.087134e+000
2.323851e+003,3.350381e+000
2.324815e+003,4.216327e+000
2.325779e+003,4.328360e+000
2.326744e+003,2.913712e+000
2.327708e+003,1.613928e+000
2.328672e+003,1.460364e+000
2.329636e+003,1.817419e+000
2.330601e+003,2.310052e+000
2.331565e+003,2.658115e+000
2.332529e+003,2.469516e+000
2.333493e+003,2.038825e+000
2.334458e+003,1.700308e+000
2.335422e+003,1.338245e+000
2.336386e+003,4.243378e-001
2.337350e+003,-4.044128e-001
2.338314e+003,6.091980e-001
2.339279e+003,2.573245e+000
2.340243e+003,2.095898e+000
2.341207e+003,-1.092050e+000
2.342171e+003,-2.886224e+000
2.343135e+003,-1.657398e+000
2.344100e+003,-6.056702e-001
2.345064e+003,-1.146326e+000
2.346028e+003,-1.733881e+000
2.346992e+003,-1.717502e+000
2.347957e+003,-1.740185e+000
2.348921e+003,-2.774307e+000
2.349885e+003,-3.262689e+000
2.350849e+003,-8.896087e-001
2.351814e+003,1.694147e+000
2.352778e+003,5.215729e-001
2.353742e+003,-2.667490e+000
2.354706e+003,-3.332736e+000
2.355671e+003,-1.692960e+000
2.356635e+003,-1.146924e+000
2.357599e+003,-2.062646e+000
2.358563e+003,-2.576608e+000
2.359528e+003,-2.650272e+000
2.360492e+003,-2.435278e+000
2.361456e+003,-1.764340e+000
2.362420e+003,-1.437314e+000
2.363385e+003,-1.710321e+000
2.364349e+003,-2.432904e+000
2.365313e+003,-3.655527e+000
2.366277e+003,-4.292666e+000
2.367241e+003,-3.244388e+000
2.368206e+003,-1.745941e+000
2.369170e+003,-1.824988e+000
2.370134e+003,-2.961545e+000
2.371098e+003,-3.790179e+000
2.372063e+003,-4.314987e+000
2.373027e+003,-4.570544e+000
2.373991e+003,-4.473349e+000
2.374955e+003,-3.387363e+000
2.375919e+003,-1.782471e+000
2.376884e+003,-1.607303e+000
2.377848e+003,-2.908618e+000
2.378812e+003,-4.042902e+000
2.379776e+003,-4.404630e+000
2.380741e+003,-4.484558e+000
2.381705e+003,-4.549167e+000
2.382669e+003,-4.336508e+000
2.383633e+003,-3.559265e+000
2.384598e+003,-2.601620e+000
2.385562e+003,-1.695947e+000
2.386526e+003,-8.890930e-001
2.387490e+003,4.204163e-001
2.388455e+003,1.055722e+000
2.389419e+003,-8.370178e-001
2.390383e+003,-3.531662e+000
2.391347e+003,-5.059042e+000
2.392312e+003,-5.368463e+000
2.393276e+003,-4.434873e+000
2.394240e+003,-2.571451e+000
2.395204e+003,-1.755307e+000
2.396168e+003,-2.388617e+000
2.397133e+003,-3.092581e+000
2.398097e+003,-4.737662e+000
2.399061e+003,-4.553427e+000
2.400025e+003,-8.531006e-001
2.400990e+003,1.235764e+000
2.401954e+003,-1.684357e-001
2.402918e+003,-1.563083e+000
2.403882e+003,-1.325018e+000
2.404846e+003,-5.737732e-001
2.405811e+003,-1.831665e-001
2.406775e+003,2.283936e-001
2.407739e+003,1.256088e+000
2.408703e+003,2.394669e+000
2.409668e+003,2.063202e+000
2.410632e+003,7.236084e-001
2.411596e+003,1.075330e+000
2.412560e+003,2.510159e+000
2.413525e+003,2.274036e+000
2.414489e+003,6.140076e-001
2.415453e+003,-9.500488e-001
2.416417e+003,-2.003143e+000
2.417382e+003,-2.329846e+000
2.418346e+003,-1.930954e+000
2.419310e+003,-7.735687e-001
2.420274e+003,1.038181e+000
2.421239e+003,1.844824e+000
2.422203e+003,2.340454e-001
2.423167e+003,-1.370273e+000
2.424131e+003,-1.218585e+000
2.425095e+003,-4.991882e-001
2.426060e+003,3.411407e-001
2.427024e+003,1.063473e+000
2.427988e+003,1.320700e+000
2.428952e+003,1.542545e+000
2.429917e+003,2.485892e+000
2.430881e+003,3.491037e+000
2.431845e+003,3.260355e+000
2.432809e+003,2.167554e+000
2.433773e+003,1.862225e+000
2.434738e+003,2.363959e+000
2.435702e+003,2.420508e+000
2.436666e+003,1.807611e+000
2.437630e+003,1.625015e+000
2.438595e+003,1.983847e+000
2.439559e+003,2.087973e+000
2.440523e+003,1.740417e+000
2.441487e+003,2.271268e+000
2.442452e+003,4.111810e+000
2.443416e+003,5.645502e+000
2.444380e+003,6.055036e+000
2.445344e+003,5.524316e+000
2.446309e+003,4.143250e+000
2.447273e+003,3.212012e+000
2.448237e+003,4.540277e+000
2.449201e+003,7.028311e+000
2.450166e+003,9.988138e+000
2.451130e+003,1.199806e+001
2.452094e+003,9.417486e+000
2.453058e+003,5.243051e+000
2.454022e+003,4.220755e+000
2.454987e+003,5.230655e+000
2.455951e+003,5.595566e+000
2.456915e+003,5.396844e+000
2.457879e+003,6.247595e+000
2.458844e+003,8.070765e+000
2.459808e+003,8.664459e+000
2.460772e+003,7.296781e+000
2.461736e+003,6.536096e+000
2.462700e+003,7.324213e+000
2.463665e+003,7.967761e+000
2.464629e+003,8.558703e+000
2.465593e+003,8.683868e+000
2.466557e+003,7.808115e+000
2.467522e+003,7.302381e+000
2.468486e+003,7.829932e+000
2.469450e+003,8.701843e+000
2.470414e+003,9.607412e+000
2.471379e+003,9.860132e+000
2.472343e+003,8.425791e+000
2.473307e+003,6.624979e+000
2.474271e+003,7.540427e+000
2.475236e+003,9.976703e+000
2.476200e+003,9.583319e+000
2.477164e+003,7.600266e+000
2.478128e+003,7.994766e+000
2.479093e+003,9.904022e+000
2.480057e+003,1.072682e+001
2.481021e+003,1.045993e+001
2.481985e+003,9.935870e+000
2.482949e+003,9.479376e+000
2.483914e+003,9.411206e+000
2.484878e+003,9.709928e+000
2.485842e+003,9.506244e+000
2.486806e+003,8.238607e+000
2.487771e+003,7.929285e+000
2.488735e+003,1.028696e+001
2.489699e+003,1.214167e+001
2.490663e+003,1.213025e+001
2.491627e+003,1.219597e+001
2.492592e+003,1.350911e+001
2.493556e+003,1.432400e+001
2.494520e+003,1.354103e+001
2.495484e+003,1.244590e+001
2.496449e+003,1.191469e+001
2.497413e+003,1.204755e+001
2.498377e+003,1.311767e+001
2.499341e+003,1.470016e+001
2.500306e+003,1.580457e+001
2.501270e+003,1.637325e+001
2.502234e+003,1.559890e+001
2.503198e+003,1.408251e+001
2.504163e+003,1.410320e+001
2.505127e+003,1.526453e+001
2.506091e+003,1.627340e+001
2.507055e+003,1.690253e+001
2.508020e+003,1.718444e+001
2.508984e+003,1.719419e+001
2.509948e+003,1.687632e+001
2.510912e+003,1.628859e+001
2.511876e+003,1.639573e+001
2.512841e+003,1.780317e+001
2.513805e+003,1.900604e+001
2.514769e+003,1.910366e+001
2.515733e+003,1.953856e+001
2.516698e+003,2.143890e+001
2.517662e+003,2.247307e+001
2.518626e+003,2.109439e+001
2.519590e+003,2.045815e+001
2.520554e+003,2.232845e+001
2.521519e+003,2.509987e+001
2.522483e+003,2.762250e+001
2.523447e+003,2.931766e+001
2.524411e+003,2.920226e+001
2.525376e+003,2.837292e+001
2.526340e+003,2.962250e+001
2.527304e+003,3.219958e+001
2.528268e+003,3.409188e+001
2.529233e+003,3.530119e+001
2.530197e+003,3.521174e+001
2.531161e+003,3.472132e+001
2.532125e+003,3.590798e+001
2.533090e+003,3.827332e+001
2.534054e+003,4.028153e+001
2.535018e+003,4.164701e+001
2.535982e+003,4.234058e+001
2.536947e+003,4.244402e+001
2.537911e+003,4.359241e+001
2.538875e+003,4.682040e+001
2.539839e+003,4.911772e+001
2.540803e+003,4.923767e+001
2.541768e+003,4.990911e+001
2.542732e+003,5.188099e+001
2.543696e+003,5.281295e+001
2.544660e+003,5.164214e+001
2.545625e+003,5.194901e+001
2.546589e+003,5.563856e+001
2.547553e+003,5.872484e+001
2.548517e+003,5.807124e+001
2.549482e+003,5.588503e+001
2.550446e+003,5.460490e+001
2.551410e+003,5.412235e+001
2.552374e+003,5.469302e+001
2.553339e+003,5.545657e+001
2.554303e+003,5.529652e+001
2.555267e+003,5.451516e+001
2.556231e+003,5.305115e+001
2.557196e+003,5.156443e+001
2.558160e+003,5.089594e+001
2.559124e+003,5.077797e+001
2.560088e+003,5.108876e+001
2.561052e+003,5.142492e+001
2.562017e+003,5.022876e+001
2.562981e+003,4.748479e+001
2.563945e+003,4.605611e+001
2.564909e+003,4.640038e+001
2.565874e+003,4.527950e+001
2.566838e+003,4.241467e+001
2.567802e+003,4.091485e+001
2.568766e+003,4.105682e+001
2.569730e+003,3.964645e+001
2.570695e+003,3.622676e+001
2.571659e+003,3.343659e+001
2.572623e+003,3.215529e+001
2.573587e+003,3.160915e+001
2.574552e+003,3.138851e+001
2.575516e+003,3.080688e+001
2.576480e+003,2.937174e+001
2.577444e+003,2.755137e+001
2.578409e+003,2.469490e+001
2.579373e+003,2.266739e+001
2.580337e+003,2.356030e+001
2.581301e+003,2.435497e+001
2.582266e+003,2.284841e+001
2.583230e+003,2.129669e+001
2.584194e+003,2.144255e+001
2.585158e+003,2.184105e+001
2.586123e+003,2.115429e+001
2.587087e+003,1.976722e+001
2.588051e+003,1.818284e+001
2.589015e+003,1.663904e+001
2.589979e+003,1.589907e+001
2.590944e+003,1.579434e+001
