1.740490e+003,6.285169e+000
1.741454e+003,9.623059e+000
1.742418e+003,1.015450e+001
1.743382e+003,4.672485e+000
1.744346e+003,1.350348e+000
1.745311e+003,3.339905e+000
1.746275e+003,5.721246e+000
1.747239e+003,5.656177e+000
1.748203e+003,4.325171e+000
1.749168e+003,3.085669e+000
1.750132e+003,2.297199e+000
1.751096e+003,2.179016e+000
1.752060e+003,2.655579e+000
1.753025e+003,2.763342e+000
1.753989e+003,1.573877e+000
1.754953e+003,-1.311035e-002
1.755917e+003,2.503845e-001
1.756881e+003,2.410290e+000
1.757846e+003,3.104840e+000
1.758810e+003,1.703589e+000
1.759774e+003,7.915772e-001
1.760738e+003,9.952637e-001
1.761703e+003,1.237958e+000
1.762667e+003,1.147620e+000
1.763631e+003,9.487365e-001
1.764595e+003,8.954956e-001
1.765560e+003,8.957520e-001
1.766524e+003,6.187073e-001
1.767488e+003,7.023926e-002
1.768452e+003,-2.354919e-001
1.769417e+003,3.004150e-002
1.770381e+003,4.447571e-001
1.771345e+003,6.243469e-001
1.772309e+003,5.078491e-001
1.773273e+003,-3.294861e-001
1.774238e+003,-1.780975e+000
1.775202e+003,-2.164856e+000
1.776166e+003,-1.045441e+000
1.777130e+003,-3.003357e-001
1.778095e+003,-7.950256e-001
1.779059e+003,-1.508319e+000
1.780023e+003,-1.594165e+000
1.780987e+003,-1.388129e+000
1.781952e+003,-1.536926e+000
1.782916e+003,-1.984485e+000
1.783880e+003,-2.152692e+000
1.784844e+003,-1.847064e+000
1.785808e+003,-1.526562e+000
1.786773e+003,-1.225147e+000
1.787737e+003,-1.147961e+000
1.788701e+003,-1.935852e+000
1.789665e+003,-2.762183e+000
1.790630e+003,-1.692151e+000
1.791594e+003,4.490539e-001
1.792558e+003,2.620178e-001
1.793522e+003,-2.909674e+000
1.794487e+003,-6.058423e+000
1.795451e+003,-7.357346e+000
1.796415e+003,-6.863367e+000
1.797379e+003,-4.361051e+000
1.798344e+003,-5.318421e-001
1.799308e+003,1.401801e+000
1.800272e+003,9.565552e-001
1.801236e+003,2.604370e-001
1.802201e+003,-9.253235e-001
1.803165e+003,-1.817133e+000
1.804129e+003,-2.501770e+000
1.805093e+003,-2.628925e+000
1.806057e+003,-1.498657e+000
1.807022e+003,-1.452942e-001
1.807986e+003,2.619019e-001
1.808950e+003,-9.224243e-002
1.809914e+003,-4.583008e-001
1.810879e+003,-5.799805e-001
1.811843e+003,-5.867187e-001
1.812807e+003,-5.750610e-001
1.813771e+003,-6.919495e-001
1.814736e+003,-1.207697e+000
1.815700e+003,-1.987885e+000
1.816664e+003,-2.286450e+000
1.817628e+003,-2.027698e+000
1.818593e+003,-2.356177e+000
1.819557e+003,-3.747733e+000
1.820521e+003,-4.506564e+000
1.821485e+003,-3.380591e+000
1.822449e+003,-2.326245e+000
1.823414e+003,-3.250946e+000
1.824378e+003,-4.857498e+000
1.825342e+003,-5.500333e+000
1.826306e+003,-5.230218e+000
1.827271e+003,-4.777331e+000
1.828235e+003,-4.331494e+000
1.829199e+003,-3.392242e+000
1.830163e+003,-7.416870e-001
1.831128e+003,1.348560e+000
1.832092e+003,2.218628e-002
1.833056e+003,-2.556390e+000
1.834020e+003,-2.855621e+000
1.834984e+003,-1.297839e+000
1.835949e+003,3.261169e-001
1.836913e+003,1.461786e+000
1.837877e+003,8.532410e-001
1.838841e+003,-2.330499e+000
1.839806e+003,-5.166287e+000
1.840770e+003,-4.150430e+000
1.841734e+003,-8.349792e-001
1.842698e+003,9.990235e-002
1.843663e+003,-1.584491e+000
1.844627e+003,-2.994611e+000
1.845591e+003,-4.334674e+000
1.846555e+003,-5.116302e+000
1.847520e+003,-5.553391e+000
1.848484e+003,-5.245267e+000
1.849448e+003,-2.964136e+000
1.850412e+003,-7.904541e-001
1.851376e+003,-1.057959e+000
1.852341e+003,-2.390784e+000
1.853305e+003,-1.869342e+000
1.854269e+003,3.118774e-001
1.855233e+003,9.872376e-001
1.856198e+003,-1.212402e+000
1.857162e+003,-3.665280e+000
1.858126e+003,-3.702600e+000
1.859090e+003,-2.423810e+000
1.860055e+003,-2.151978e+000
1.861019e+003,-2.708923e+000
1.861983e+003,-2.627997e+000
1.862947e+003,-1.788574e+000
1.863911e+003,-1.224152e+000
1.864876e+003,-1.111267e+000
1.865840e+003,-1.506360e+000
1.866804e+003,-2.763196e+000
1.867768e+003,-4.097796e+000
1.868733e+003,-4.972229e+000
1.869697e+003,-5.126755e+000
1.870661e+003,-3.055014e+000
1.871625e+003,1.276623e+000
1.872590e+003,2.632483e+000
1.873554e+003,-1.488928e+000
1.874518e+003,-4.559769e+000
1.875482e+003,-4.239722e+000
1.876447e+003,-2.987271e+000
1.877411e+003,-1.386462e+000
1.878375e+003,-3.300110e-001
1.879339e+003,-1.672436e+000
1.880303e+003,-4.065616e+000
1.881268e+003,-4.234931e+000
1.882232e+003,-1.920435e+000
1.883196e+003,3.351379e-001
1.884160e+003,1.119574e+000
1.885125e+003,7.475708e-001
1.886089e+003,-6.339051e-001
1.887053e+003,-2.288574e+000
1.888017e+003,-1.683130e+000
1.888982e+003,1.247644e+000
1.889946e+003,2.282819e+000
1.890910e+003,9.615723e-001
1.891874e+003,1.388245e-001
1.892839e+003,5.892456e-001
1.893803e+003,8.939148e-001
1.894767e+003,4.281921e-001
1.895731e+003,-3.905823e-001
1.896695e+003,-1.725629e+000
1.897660e+003,-2.935864e+000
1.898624e+003,-2.595361e+000
1.899588e+003,-9.100097e-001
1.900552e+003,6.736450e-002
1.901517e+003,-2.539551e-001
1.902481e+003,-6.535645e-001
1.903445e+003,-9.911072e-001
1.904409e+003,-7.598816e-001
1.905374e+003,9.961609e-001
1.906338e+003,3.052728e+000
1.907302e+003,3.921771e+000
1.908266e+003,3.815570e+000
1.909230e+003,3.481982e+000
1.910195e+003,3.071136e+000
1.911159e+003,2.073523e+000
1.912123e+003,4.372131e-001
1.913087e+003,-1.662720e-001
1.914052e+003,1.947089e+000
1.915016e+003,4.781507e+000
1.915980e+003,3.931317e+000
1.916944e+003,-2.147278e-001
1.917909e+003,-2.502496e+000
1.918873e+003,-2.770142e+000
1.919837e+003,-1.831946e+000
1.920801e+003,8.751648e-001
1.921766e+003,3.001581e+000
1.922730e+003,3.804291e+000
1.923694e+003,3.617596e+000
1.924658e+003,1.914038e+000
1.925622e+003,-4.284058e-002
1.926587e+003,-6.590149e-001
1.927551e+003,-2.145691e-001
1.928515e+003,2.206543e-001
1.929479e+003,5.456299e-001
1.930444e+003,7.339722e-001
1.931408e+003,5.833923e-001
1.932372e+003,5.236633e-001
1.933336e+003,1.032282e+000
1.934301e+003,1.432483e+000
1.935265e+003,9.653443e-001
1.936229e+003,1.983215e-001
1.937193e+003,3.560181e-002
1.938157e+003,2.768616e-001
1.939122e+003,-4.663086e-003
1.940086e+003,-8.784240e-001
1.941050e+003,-1.240228e+000
1.942014e+003,-4.673767e-001
1.942979e+003,3.782288e-001
1.943943e+003,-8.385010e-002
1.944907e+003,-1.158514e+000
1.945871e+003,-6.747497e-001
1.946836e+003,1.282245e+000
1.947800e+003,2.097760e+000
1.948764e+003,1.514093e+000
1.949728e+003,1.168481e+000
1.950693e+003,1.434595e+000
1.951657e+003,1.716199e+000
1.952621e+003,1.771722e+000
1.953585e+003,1.828430e+000
1.954549e+003,2.442127e+000
1.955514e+003,2.927222e+000
1.956478e+003,1.015247e+000
1.957442e+003,-2.986783e+000
1.958406e+003,-3.836227e+000
1.959371e+003,2.275024e-001
1.960335e+003,2.746808e+000
1.961299e+003,1.983209e+000
1.962263e+003,8.242737e-001
1.963228e+003,-6.138489e-001
1.964192e+003,-1.201447e+000
1.965156e+003,5.642151e-001
1.966120e+003,3.075128e+000
1.967084e+003,4.675073e+000
1.968049e+003,5.158136e+000
1.969013e+003,4.320874e+000
1.969977e+003,2.477838e+000
1.970941e+003,1.517371e+000
1.971906e+003,2.615753e+000
1.972870e+003,3.965863e+000
1.973834e+003,3.550134e+000
1.974798e+003,2.296753e+000
1.975763e+003,1.530298e+000
1.976727e+003,1.266522e+000
1.977691e+003,1.723944e+000
1.978655e+003,2.829217e+000
1.979620e+003,4.340942e+000
1.980584e+003,6.181256e+000
1.981548e+003,7.176587e+000
1.982512e+003,6.641968e+000
1.983476e+003,5.404510e+000
1.984441e+003,4.307861e+000
1.985405e+003,3.220294e+000
1.986369e+003,1.706989e+000
1.987333e+003,-1.601257e-001
1.988298e+003,-3.056885e-001
1.989262e+003,2.049567e+000
1.990226e+003,3.684106e+000
1.991190e+003,4.216187e+000
1.992155e+003,4.584283e+000
1.993119e+003,5.484571e+000
1.994083e+003,5.734747e+000
1.995047e+003,3.731488e+000
1.996011e+003,1.540015e+000
1.996976e+003,1.703223e+000
1.997940e+003,3.291950e+000
1.998904e+003,3.942297e+000
1.999868e+003,3.454071e+000
2.000833e+003,2.983209e+000
2.001797e+003,2.787561e+000
2.002761e+003,2.634253e+000
2.003725e+003,2.356073e+000
2.004690e+003,2.203827e+000
2.005654e+003,2.326727e+000
2.006618e+003,2.663660e+000
2.007582e+003,3.646826e+000
2.008547e+003,4.537433e+000
2.009511e+003,3.492285e+000
2.010475e+003,1.184753e+000
2.011439e+003,7.012024e-001
2.012403e+003,2.861218e+000
2.013368e+003,5.032373e+000
2.014332e+003,5.343756e+000
2.015296e+003,4.777295e+000
2.016260e+003,4.485229e+000
2.017225e+003,4.383368e+000
2.018189e+003,4.016626e+000
2.019153e+003,3.631464e+000
2.020117e+003,4.659216e+000
2.021082e+003,6.955554e+000
2.022046e+003,8.108973e+000
2.023010e+003,7.558051e+000
2.023974e+003,7.012738e+000
2.024938e+003,7.388367e+000
2.025903e+003,7.862714e+000
2.026867e+003,7.604840e+000
2.027831e+003,6.778815e+000
2.028795e+003,5.716565e+000
2.029760e+003,4.490698e+000
2.030724e+003,4.005811e+000
2.031688e+003,4.395349e+000
2.032652e+003,4.807037e+000
2.033617e+003,5.518164e+000
2.034581e+003,5.543256e+000
2.035545e+003,3.911139e+000
2.036509e+003,2.843207e+000
2.037474e+003,3.883020e+000
2.038438e+003,5.580194e+000
2.039402e+003,6.792938e+000
2.040366e+003,7.469397e+000
2.041330e+003,7.270044e+000
2.042295e+003,6.260821e+000
2.043259e+003,5.669611e+000
2.044223e+003,5.613196e+000
2.045187e+003,6.003778e+000
2.046152e+003,7.693719e+000
2.047116e+003,8.584375e+000
2.048080e+003,6.761169e+000
2.049044e+003,5.043890e+000
2.050009e+003,5.916656e+000
2.050973e+003,7.722791e+000
2.051937e+003,8.500824e+000
2.052901e+003,8.391424e+000
2.053865e+003,8.105402e+000
2.054830e+003,7.863824e+000
2.055794e+003,7.918402e+000
2.056758e+003,8.429285e+000
2.057722e+003,8.835150e+000
2.058687e+003,8.680316e+000
2.059651e+003,8.341779e+000
2.060615e+003,8.360815e+000
2.061579e+003,8.193018e+000
2.062544e+003,6.585327e+000
2.063508e+003,4.541559e+000
2.064472e+003,4.527911e+000
2.065436e+003,6.152832e+000
2.066401e+003,6.742908e+000
2.067365e+003,5.605872e+000
2.068329e+003,4.568305e+000
2.069293e+003,4.802844e+000
2.070258e+003,5.427630e+000
2.071222e+003,5.366815e+000
2.072186e+003,5.097217e+000
2.073150e+003,5.760394e+000
2.074115e+003,7.088434e+000
2.075079e+003,7.839362e+000
2.076043e+003,8.028381e+000
2.077007e+003,8.469892e+000
2.077971e+003,9.309992e+000
2.078936e+003,9.932678e+000
2.079900e+003,1.009777e+001
2.080864e+003,9.490186e+000
2.081828e+003,7.780432e+000
2.082792e+003,6.211786e+000
2.083757e+003,6.604364e+000
2.084721e+003,8.341669e+000
2.085685e+003,9.276697e+000
2.086649e+003,9.388208e+000
2.087614e+003,9.947474e+000
2.088578e+003,1.133909e+001
2.089542e+003,1.109732e+001
2.090506e+003,8.170282e+000
2.091471e+003,5.956708e+000
2.092435e+003,5.621698e+000
2.093399e+003,6.358521e+000
2.094363e+003,8.183954e+000
2.095328e+003,9.967627e+000
2.096292e+003,1.007695e+001
2.097256e+003,8.939593e+000
2.098220e+003,8.019061e+000
2.099185e+003,7.284289e+000
2.100149e+003,7.820880e+000
2.101113e+003,1.175108e+001
2.102077e+003,1.291406e+001
2.103042e+003,8.654309e+000
2.104006e+003,5.237854e+000
2.104970e+003,4.010114e+000
2.105934e+003,4.009046e+000
2.106898e+003,5.459882e+000
2.107863e+003,7.232788e+000
2.108827e+003,8.512573e+000
2.109791e+003,9.180408e+000
2.110755e+003,8.552679e+000
2.111719e+003,6.748071e+000
2.112684e+003,6.607294e+000
2.113648e+003,9.645221e+000
2.114612e+003,1.120330e+001
2.115576e+003,9.295062e+000
2.116541e+003,7.102484e+000
2.117505e+003,4.871643e+000
2.118469e+003,3.778113e+000
2.119433e+003,5.420807e+000
2.120398e+003,7.820154e+000
2.121362e+003,9.247754e+000
2.122326e+003,9.625501e+000
2.123290e+003,8.900391e+000
2.124255e+003,7.460406e+000
2.125219e+003,6.707080e+000
2.126183e+003,7.063519e+000
2.127147e+003,7.531671e+000
2.128112e+003,8.050550e+000
2.129076e+003,8.035639e+000
2.130040e+003,6.450708e+000
2.131004e+003,4.951526e+000
2.131969e+003,4.973804e+000
2.132933e+003,5.659076e+000
2.133897e+003,6.349341e+000
2.134861e+003,6.780420e+000
2.135825e+003,6.340857e+000
2.136790e+003,5.342682e+000
2.137754e+003,5.253546e+000
2.138718e+003,6.419684e+000
2.139682e+003,7.009460e+000
2.140646e+003,5.706048e+000
2.141611e+003,4.579742e+000
2.142575e+003,6.023969e+000
2.143539e+003,7.641541e+000
2.144503e+003,6.666211e+000
2.145468e+003,4.750214e+000
2.146432e+003,3.851965e+000
2.147396e+003,3.941333e+000
2.148360e+003,4.981879e+000
2.149325e+003,6.447845e+000
2.150289e+003,7.132874e+000
2.151253e+003,6.704559e+000
2.152217e+003,5.602557e+000
2.153182e+003,4.074945e+000
2.154146e+003,3.186163e+000
2.155110e+003,4.391126e+000
2.156074e+003,6.064941e+000
2.157039e+003,5.913965e+000
2.158003e+003,4.890332e+000
2.158967e+003,4.642810e+000
2.159931e+003,4.858191e+000
2.160896e+003,4.498651e+000
2.161860e+003,3.697076e+000
2.162824e+003,3.194342e+000
2.163788e+003,3.248590e+000
2.164752e+003,4.144788e+000
2.165717e+003,5.903333e+000
2.166681e+003,7.136169e+000
2.167645e+003,6.538068e+000
2.168609e+003,5.246594e+000
2.169573e+003,4.907507e+000
2.170538e+003,4.993591e+000
2.171502e+003,4.233514e+000
2.172466e+003,3.088348e+000
2.173430e+003,2.938672e+000
2.174395e+003,3.557147e+000
2.175359e+003,3.821478e+000
2.176323e+003,3.495398e+000
2.177287e+003,2.715436e+000
2.178252e+003,1.608435e+000
2.179216e+003,5.694885e-001
2.180180e+003,-9.880371e-002
2.181144e+003,-3.162231e-001
2.182109e+003,3.166504e-002
2.183073e+003,7.616333e-001
2.184037e+003,1.913257e+000
2.185001e+003,3.032257e+000
2.185966e+003,2.561536e+000
2.186930e+003,1.158887e+000
2.187894e+003,1.453473e+000
2.188858e+003,3.159491e+000
2.189823e+003,2.816949e+000
2.190787e+003,-1.473938e-001
2.191751e+003,-1.952893e+000
2.192715e+003,-5.862793e-001
2.193679e+003,1.330048e+000
2.194644e+003,1.257275e+000
2.195608e+003,3.486023e-001
2.196572e+003,6.243531e-001
2.197536e+003,1.397461e+000
2.198500e+003,7.778198e-001
2.199465e+003,-6.888977e-001
2.200429e+003,-1.509335e+000
2.201393e+003,-1.621729e+000
2.202357e+003,-1.202829e+000
2.203322e+003,-4.295105e-001
2.204286e+003,1.897644e-001
2.205250e+003,4.540588e-001
2.206214e+003,3.973511e-001
2.207179e+003,4.612427e-002
2.208143e+003,-1.165039e-001
2.209107e+003,5.966919e-001
2.210071e+003,1.588965e+000
2.211036e+003,1.947137e+000
2.212000e+003,1.655554e+000
2.212964e+003,8.649292e-002
2.213928e+003,-2.033878e+000
2.214893e+003,-2.124817e+000
2.215857e+003,-5.549530e-001
2.216821e+003,-9.971313e-002
2.217785e+003,-1.275787e+000
2.218750e+003,-2.372018e+000
2.219714e+003,-2.591229e+000
2.220678e+003,-2.694855e+000
2.221642e+003,-3.322870e+000
2.222606e+003,-3.718207e+000
2.223571e+003,-2.597342e+000
2.224535e+003,-9.245545e-001
2.225499e+003,-4.147217e-001
2.226463e+003,-6.407440e-001
2.227427e+003,-9.703369e-001
2.228392e+003,-1.166156e+000
2.229356e+003,-5.831665e-001
2.230320e+003,5.520020e-001
2.231284e+003,1.289661e+000
2.232249e+003,1.285083e+000
2.233213e+003,4.734680e-001
2.234177e+003,-1.104181e+000
2.235141e+003,-2.577341e+000
2.236106e+003,-3.208978e+000
2.237070e+003,-3.297882e+000
2.238034e+003,-3.182257e+000
2.238998e+003,-2.825366e+000
2.239963e+003,-1.872339e+000
2.240927e+003,-7.954682e-001
2.241891e+003,-4.533142e-001
2.242855e+003,-6.204010e-001
2.243820e+003,-6.898834e-001
2.244784e+003,-6.187836e-001
2.245748e+003,-7.070130e-001
2.246712e+003,-1.022385e+000
2.247677e+003,-1.322882e+000
2.248641e+003,-1.463181e+000
2.249605e+003,-1.559146e+000
2.250569e+003,-1.758249e+000
2.251533e+003,-1.903989e+000
2.252498e+003,-1.882193e+000
2.253462e+003,-1.718390e+000
2.254426e+003,-1.212268e+000
2.255390e+003,-7.348511e-001
2.256354e+003,-9.052216e-001
2.257319e+003,-1.448175e+000
2.258283e+003,-1.893140e+000
2.259247e+003,-2.050107e+000
2.260211e+003,-1.510559e+000
2.261176e+003,-3.263977e-001
2.262140e+003,-2.547607e-002
2.263104e+003,-1.545758e+000
2.264068e+003,-2.970755e+000
2.265033e+003,-3.080618e+000
2.265997e+003,-2.961936e+000
2.266961e+003,-3.564536e+000
2.267925e+003,-3.867779e+000
2.268890e+003,-2.491629e+000
2.269854e+003,-8.982025e-001
2.270818e+003,-6.834992e-001
2.271782e+003,-1.438388e+000
2.272747e+003,-2.527920e+000
2.273711e+003,-3.641763e+000
2.274675e+003,-4.064429e+000
2.275639e+003,-3.648315e+000
2.276604e+003,-3.770090e+000
2.277568e+003,-5.301847e+000
2.278532e+003,-6.266516e+000
2.279496e+003,-5.873157e+000
2.280460e+003,-5.338849e+000
2.281425e+003,-4.875934e+000
2.282389e+003,-4.660010e+000
2.283353e+003,-5.025366e+000
2.284317e+003,-5.377978e+000
2.285281e+003,-4.961001e+000
2.286246e+003,-4.290381e+000
2.287210e+003,-4.548807e+000
2.288174e+003,-5.482950e+000
2.289138e+003,-5.171552e+000
2.290103e+003,-3.052536e+000
2.291067e+003,-2.441663e+000
2.292031e+003,-4.887067e+000
2.292995e+003,-5.770270e+000
2.293960e+003,-3.664743e+000
2.294924e+003,-2.440015e+000
2.295888e+003,-3.417352e+000
2.296852e+003,-4.646255e+000
2.297817e+003,-5.366257e+000
2.298781e+003,-5.557938e+000
2.299745e+003,-4.918167e+000
2.300709e+003,-4.139703e+000
2.301674e+003,-4.557324e+000
2.302638e+003,-5.883679e+000
2.303602e+003,-6.587176e+000
2.304566e+003,-6.669592e+000
2.305531e+003,-6.509631e+000
2.306495e+003,-6.084061e+000
2.307459e+003,-5.059289e+000
2.308423e+003,-3.302856e+000
2.309387e+003,-2.134155e+000
2.310352e+003,-1.888864e+000
2.311316e+003,-2.576154e+000
2.312280e+003,-4.250696e+000
2.313244e+003,-5.538943e+000
2.314208e+003,-5.290595e+000
2.315173e+003,-4.432068e+000
2.316137e+003,-4.220230e+000
2.317101e+003,-4.571127e+000
2.318065e+003,-5.767499e+000
2.319030e+003,-7.230780e+000
2.319994e+003,-5.903488e+000
2.320958e+003,-2.807288e+000
2.321922e+003,-2.691620e+000
2.322887e+003,-5.140198e+000
2.323851e+003,-5.878107e+000
2.324815e+003,-4.469391e+000
2.325779e+003,-4.035443e+000
2.326744e+003,-5.610040e+000
2.327708e+003,-6.975906e+000
2.328672e+003,-6.725195e+000
2.329636e+003,-6.184009e+000
2.330601e+003,-6.676480e+000
2.331565e+003,-7.340055e+000
2.332529e+003,-7.407529e+000
2.333493e+003,-6.912500e+000
2.334458e+003,-5.519678e+000
2.335422e+003,-3.910056e+000
2.336386e+003,-2.682214e+000
2.337350e+003,-2.067422e+000
2.338314e+003,-2.668585e+000
2.339279e+003,-4.011554e+000
2.340243e+003,-4.621219e+000
2.341207e+003,-4.310953e+000
2.342171e+003,-4.302466e+000
2.343135e+003,-5.007684e+000
2.344100e+003,-5.893356e+000
2.345064e+003,-7.284381e+000
2.346028e+003,-8.044291e+000
2.346992e+003,-7.349890e+000
2.347957e+003,-6.453482e+000
2.348921e+003,-5.834384e+000
2.349885e+003,-5.396991e+000
2.350849e+003,-5.071362e+000
2.351814e+003,-4.922385e+000
2.352778e+003,-5.148450e+000
2.353742e+003,-5.535968e+000
2.354706e+003,-5.403140e+000
2.355671e+003,-4.813538e+000
2.356635e+003,-5.167801e+000
2.357599e+003,-6.934549e+000
2.358563e+003,-7.753451e+000
2.359528e+003,-7.548841e+000
2.360492e+003,-6.529325e+000
2.361456e+003,-4.271536e+000
2.362420e+003,-2.877664e+000
2.363385e+003,-3.045526e+000
2.364349e+003,-3.926132e+000
2.365313e+003,-5.176410e+000
2.366277e+003,-6.232346e+000
2.367241e+003,-6.571951e+000
2.368206e+003,-6.455908e+000
2.369170e+003,-6.273471e+000
2.370134e+003,-6.036569e+000
2.371098e+003,-5.706088e+000
2.372063e+003,-5.358050e+000
2.373027e+003,-5.354193e+000
2.373991e+003,-5.549652e+000
2.374955e+003,-5.516495e+000
2.375919e+003,-5.271411e+000
2.376884e+003,-4.988336e+000
2.377848e+003,-4.732492e+000
2.378812e+003,-4.462195e+000
2.379776e+003,-4.191916e+000
2.380741e+003,-4.213120e+000
2.381705e+003,-4.694858e+000
2.382669e+003,-5.063574e+000
2.383633e+003,-4.947608e+000
2.384598e+003,-4.459122e+000
2.385562e+003,-3.142413e+000
2.386526e+003,-2.228522e+000
2.387490e+003,-3.173496e+000
2.388455e+003,-4.445532e+000
2.389419e+003,-4.155997e+000
2.390383e+003,-3.557559e+000
2.391347e+003,-4.813886e+000
2.392312e+003,-7.111157e+000
2.393276e+003,-8.417166e+000
2.394240e+003,-8.556320e+000
2.395204e+003,-7.936358e+000
2.396168e+003,-6.306201e+000
2.397133e+003,-5.134607e+000
2.398097e+003,-4.792557e+000
2.399061e+003,-4.350388e+000
2.400025e+003,-3.412222e+000
2.400990e+003,-3.185462e+000
2.401954e+003,-4.235037e+000
2.402918e+003,-5.330939e+000
2.403882e+003,-5.956961e+000
2.404846e+003,-6.264166e+000
2.405811e+003,-6.337201e+000
2.406775e+003,-6.223520e+000
2.407739e+003,-6.047116e+000
2.408703e+003,-5.683395e+000
2.409668e+003,-4.448740e+000
2.410632e+003,-2.744794e+000
2.411596e+003,-3.234842e+000
2.412560e+003,-5.245608e+000
2.413525e+003,-5.482226e+000
2.414489e+003,-4.262439e+000
2.415453e+003,-3.912488e+000
2.416417e+003,-4.511206e+000
2.417382e+003,-4.668518e+000
2.418346e+003,-4.148331e+000
2.419310e+003,-3.967541e+000
2.420274e+003,-4.555280e+000
2.421239e+003,-5.207016e+000
2.422203e+003,-5.529431e+000
2.423167e+003,-5.579849e+000
2.424131e+003,-5.270911e+000
2.425095e+003,-4.862674e+000
2.426060e+003,-4.136185e+000
2.427024e+003,-3.829742e+000
2.427988e+003,-5.025393e+000
2.428952e+003,-6.410169e+000
2.429917e+003,-6.741712e+000
2.430881e+003,-6.319894e+000
2.431845e+003,-5.558026e+000
2.432809e+003,-4.630142e+000
2.433773e+003,-3.724988e+000
2.434738e+003,-2.841559e+000
2.435702e+003,-3.605713e+000
2.436666e+003,-7.082315e+000
2.437630e+003,-8.198642e+000
2.438595e+003,-6.380270e+000
2.439559e+003,-4.797256e+000
2.440523e+003,-3.844754e+000
2.441487e+003,-2.804742e+000
2.442452e+003,-1.473788e+000
2.443416e+003,-5.270141e-001
2.444380e+003,-2.982544e-001
2.445344e+003,-1.152679e+000
2.446309e+003,-3.493060e+000
2.447273e+003,-4.960834e+000
2.448237e+003,-1.984149e+000
2.449201e+003,2.535114e+000
2.450166e+003,4.310150e+000
2.451130e+003,4.021820e+000
2.452094e+003,1.671576e+000
2.453058e+003,-1.220404e+000
2.454022e+003,-2.064291e+000
2.454987e+003,-1.906851e+000
2.455951e+003,-3.343735e+000
2.456915e+003,-5.632575e+000
2.457879e+003,-5.788452e+000
2.458844e+003,-3.836395e+000
2.459808e+003,-3.249661e+000
2.460772e+003,-5.137265e+000
2.461736e+003,-5.716556e+000
2.462700e+003,-2.695084e+000
2.463665e+003,-1.003967e+000
2.464629e+003,-1.477219e+000
2.465593e+003,-2.632272e+000
2.466557e+003,-4.775604e+000
2.467522e+003,-6.575040e+000
2.468486e+003,-7.642679e+000
2.469450e+003,-7.624673e+000
2.470414e+003,-5.998416e+000
2.471379e+003,-4.256320e+000
2.472343e+003,-4.303861e+000
2.473307e+003,-4.996307e+000
2.474271e+003,-3.705631e+000
2.475236e+003,-1.366299e+000
2.476200e+003,-9.541016e-001
2.477164e+003,-2.092728e+000
2.478128e+003,-4.455194e+000
2.479093e+003,-7.061307e+000
2.480057e+003,-7.255984e+000
2.481021e+003,-5.646695e+000
2.481985e+003,-4.240085e+000
2.482949e+003,-3.539407e+000
2.483914e+003,-3.580026e+000
2.484878e+003,-4.263711e+000
2.485842e+003,-4.872617e+000
2.486806e+003,-5.173474e+000
2.487771e+003,-5.181363e+000
2.488735e+003,-4.693411e+000
2.489699e+003,-4.235617e+000
2.490663e+003,-4.128980e+000
2.491627e+003,-3.869879e+000
2.492592e+003,-2.654050e+000
2.493556e+003,-2.184396e+000
2.494520e+003,-3.828339e+000
2.495484e+003,-5.457547e+000
2.496449e+003,-5.410092e+000
2.497413e+003,-4.078280e+000
2.498377e+003,-1.678097e+000
2.499341e+003,5.956299e-001
2.500306e+003,-1.040015e+000
2.501270e+003,-5.269376e+000
2.502234e+003,-5.725574e+000
2.503198e+003,-3.527564e+000
2.504163e+003,-2.606860e+000
2.505127e+003,-2.701010e+000
2.506091e+003,-1.994952e+000
2.507055e+003,-7.812805e-001
2.508020e+003,-8.494263e-001
2.508984e+003,-2.122000e+000
2.509948e+003,-2.845941e+000
2.510912e+003,-2.552579e+000
2.511876e+003,-2.432700e+000
2.512841e+003,-3.146582e+000
2.513805e+003,-3.156104e+000
2.514769e+003,-8.256043e-001
2.515733e+003,4.453979e-001
2.516698e+003,-1.352887e+000
2.517662e+003,-2.654901e+000
2.518626e+003,-1.833231e+000
2.519590e+003,-1.132721e+000
2.520554e+003,-1.956323e+000
2.521519e+003,-2.740744e+000
2.522483e+003,-2.101849e+000
2.523447e+003,-8.039612e-001
2.524411e+003,1.623047e-001
2.525376e+003,7.144653e-001
2.526340e+003,6.318176e-001
2.527304e+003,-1.578796e-001
2.528268e+003,-2.534393e+000
2.529233e+003,-5.320847e+000
2.530197e+003,-5.364825e+000
2.531161e+003,-3.640332e+000
2.532125e+003,-2.512024e+000
2.533090e+003,-2.066766e+000
2.534054e+003,-1.444470e+000
2.535018e+003,-6.429504e-001
2.535982e+003,-3.935059e-001
2.536947e+003,-8.458802e-001
2.537911e+003,-1.439856e+000
2.538875e+003,-2.273468e+000
2.539839e+003,-2.569553e+000
2.540803e+003,-1.624475e+000
2.541768e+003,-1.231531e+000
2.542732e+003,-1.811832e+000
2.543696e+003,-2.343838e+000
2.544660e+003,-2.501315e+000
2.545625e+003,-2.701679e+000
2.546589e+003,-3.204388e+000
2.547553e+003,-3.170123e+000
2.548517e+003,-1.944977e+000
2.549482e+003,-4.872131e-001
2.550446e+003,1.211548e-001
2.551410e+003,2.696899e-001
2.552374e+003,6.807739e-001
2.553339e+003,8.659668e-001
