1.737597e+003,2.741443e+000
1.738561e+003,3.994281e+000
1.739525e+003,5.723126e+000
1.740490e+003,5.948578e+000
1.741454e+003,4.091363e+000
1.742418e+003,2.752881e+000
1.743382e+003,1.580966e+000
1.744346e+003,1.402872e+000
1.745311e+003,3.827646e+000
1.746275e+003,5.622760e+000
1.747239e+003,4.003503e+000
1.748203e+003,1.318860e+000
1.749168e+003,6.802643e-001
1.750132e+003,1.892554e+000
1.751096e+003,2.919949e+000
1.752060e+003,2.953247e+000
1.753025e+003,2.835306e+000
1.753989e+003,3.374912e+000
1.754953e+003,4.138019e+000
1.755917e+003,4.060529e+000
1.756881e+003,3.119049e+000
1.757846e+003,2.326984e+000
1.758810e+003,1.659427e+000
1.759774e+003,1.347488e+000
1.760738e+003,1.607544e+000
1.761703e+003,1.859378e+000
1.762667e+003,2.103479e+000
1.763631e+003,2.080322e+000
1.764595e+003,1.329596e+000
1.765560e+003,3.214447e-001
1.766524e+003,-2.384644e-002
1.767488e+003,2.869598e-001
1.768452e+003,2.310455e-001
1.769417e+003,-7.643616e-001
1.770381e+003,-1.685568e+000
1.771345e+003,-1.158096e+000
1.772309e+003,1.396728e-001
1.773273e+003,3.946442e-001
1.774238e+003,-3.050690e-001
1.775202e+003,-6.364533e-001
1.776166e+003,-3.385773e-001
1.777130e+003,-1.435577e-001
1.778095e+003,-3.326446e-001
1.779059e+003,-6.574341e-001
1.780023e+003,-1.006891e+000
1.780987e+003,-1.330600e+000
1.781952e+003,-1.502026e+000
1.782916e+003,-1.612158e+000
1.783880e+003,-1.987762e+000
1.784844e+003,-2.742035e+000
1.785808e+003,-3.225748e+000
1.786773e+003,-3.187271e+000
1.787737e+003,-2.769397e+000
1.788701e+003,-1.810330e+000
1.789665e+003,-7.454926e-001
1.790630e+003,5.352783e-002
1.791594e+003,3.630554e-001
1.792558e+003,-6.901733e-001
1.793522e+003,-3.134640e+000
1.794487e+003,-5.030871e+000
1.795451e+003,-5.167670e+000
1.796415e+003,-3.957092e+000
1.797379e+003,-1.737158e+000
1.798344e+003,1.027823e+000
1.799308e+003,2.157864e+000
1.800272e+003,1.189627e+000
1.801236e+003,1.989746e-001
1.802201e+003,-7.975250e-001
1.803165e+003,-1.712286e+000
1.804129e+003,-2.940570e+000
1.805093e+003,-3.606082e+000
1.806057e+003,-2.937625e+000
1.807022e+003,-1.723193e+000
1.807986e+003,-5.384308e-001
1.808950e+003,3.323059e-001
1.809914e+003,5.544831e-001
1.810879e+003,7.752381e-002
1.811843e+003,-8.830994e-001
1.812807e+003,-2.199188e+000
1.813771e+003,-3.342505e+000
1.814736e+003,-3.235696e+000
1.815700e+003,-2.219116e+000
1.816664e+003,-2.671573e+000
1.817628e+003,-4.908728e+000
1.818593e+003,-5.420627e+000
1.819557e+003,-3.110501e+000
1.820521e+003,-1.026386e+000
1.821485e+003,-7.679443e-002
1.822449e+003,4.324036e-002
1.823414e+003,-8.368164e-001
1.824378e+003,-2.213422e+000
1.825342e+003,-3.732953e+000
1.826306e+003,-5.108582e+000
1.827271e+003,-5.373129e+000
1.828235e+003,-4.213778e+000
1.829199e+003,-3.099878e+000
1.830163e+003,-2.646423e+000
1.831128e+003,-2.650671e+000
1.832092e+003,-3.521500e+000
1.833056e+003,-4.395490e+000
1.834020e+003,-3.560901e+000
1.834984e+003,-1.527664e+000
1.835949e+003,-1.138489e-001
1.836913e+003,2.890472e-001
1.837877e+003,7.132263e-002
1.838841e+003,-6.048126e-001
1.839806e+003,-1.559698e+000
1.840770e+003,-2.677634e+000
1.841734e+003,-3.710819e+000
1.842698e+003,-3.762689e+000
1.843663e+003,-2.605951e+000
1.844627e+003,-2.111139e+000
1.845591e+003,-2.927505e+000
1.846555e+003,-3.440945e+000
1.847520e+003,-3.910309e+000
1.848484e+003,-3.765555e+000
1.849448e+003,-2.253223e+000
1.850412e+003,-4.618805e-001
1.851376e+003,1.125342e+000
1.852341e+003,2.101712e+000
1.853305e+003,1.490729e+000
1.854269e+003,-3.179108e-001
1.855233e+003,-1.196124e+000
1.856198e+003,-1.749023e-001
1.857162e+003,1.013522e+000
1.858126e+003,6.215973e-001
1.859090e+003,-6.700012e-001
1.860055e+003,-1.767548e+000
1.861019e+003,-2.634003e+000
1.861983e+003,-2.573795e+000
1.862947e+003,-1.497830e+000
1.863911e+003,-1.026343e+000
1.864876e+003,-1.646503e+000
1.865840e+003,-2.306415e+000
1.866804e+003,-2.440234e+000
1.867768e+003,-2.405353e+000
1.868733e+003,-2.701447e+000
1.869697e+003,-3.142007e+000
1.870661e+003,-3.112329e+000
1.871625e+003,-2.611825e+000
1.872590e+003,-1.978897e+000
1.873554e+003,-7.497833e-001
1.874518e+003,-3.744568e-001
1.875482e+003,-2.348923e+000
1.876447e+003,-3.950204e+000
1.877411e+003,-2.871503e+000
1.878375e+003,-1.055753e+000
1.879339e+003,-8.764221e-001
1.880303e+003,-1.885257e+000
1.881268e+003,-2.674942e+000
1.882232e+003,-2.847058e+000
1.883196e+003,-2.569760e+000
1.884160e+003,-1.964764e+000
1.885125e+003,-1.394345e+000
1.886089e+003,-1.316617e+000
1.887053e+003,-1.523273e+000
1.888017e+003,-1.399158e+000
1.888982e+003,-9.286804e-001
1.889946e+003,-1.420074e-001
1.890910e+003,1.214804e+000
1.891874e+003,1.552222e+000
1.892839e+003,5.975647e-002
1.893803e+003,-1.368100e+000
1.894767e+003,-1.956277e+000
1.895731e+003,-1.970074e+000
1.896695e+003,-1.406497e+000
1.897660e+003,-5.901917e-001
1.898624e+003,1.499023e-002
1.899588e+003,3.731323e-001
1.900552e+003,3.944733e-001
1.901517e+003,-7.173157e-002
1.902481e+003,-4.904083e-001
1.903445e+003,-8.634247e-001
1.904409e+003,-7.972260e-001
1.905374e+003,7.833496e-001
1.906338e+003,2.323184e+000
1.907302e+003,1.367606e+000
1.908266e+003,-9.608002e-001
1.909230e+003,-1.967606e+000
1.910195e+003,-1.373718e+000
1.911159e+003,-7.257843e-001
1.912123e+003,-6.941345e-001
1.913087e+003,-3.492676e-001
1.914052e+003,1.247302e+000
1.915016e+003,2.820410e+000
1.915980e+003,1.402347e+000
1.916944e+003,-2.642172e+000
1.917909e+003,-4.288785e+000
1.918873e+003,-3.125601e+000
1.919837e+003,-1.826587e+000
1.920801e+003,-4.754516e-001
1.921766e+003,4.550018e-001
1.922730e+003,5.507690e-001
1.923694e+003,4.606690e-001
1.924658e+003,5.022613e-001
1.925622e+003,7.716187e-001
1.926587e+003,1.694040e+000
1.927551e+003,2.956397e+000
1.928515e+003,3.409940e+000
1.929479e+003,2.894363e+000
1.930444e+003,2.100189e+000
1.931408e+003,9.620758e-001
1.932372e+003,-8.403625e-002
1.933336e+003,-1.016031e+000
1.934301e+003,-1.571796e+000
1.935265e+003,-1.437692e+000
1.936229e+003,-8.332154e-001
1.937193e+003,1.912537e-001
1.938157e+003,1.285587e+000
1.939122e+003,1.781235e+000
1.940086e+003,1.539267e+000
1.941050e+003,7.295166e-001
1.942014e+003,-5.201263e-001
1.942979e+003,-1.384506e+000
1.943943e+003,-7.145233e-001
1.944907e+003,8.238037e-001
1.945871e+003,1.199011e+000
1.946836e+003,5.183197e-001
1.947800e+003,6.728180e-001
1.948764e+003,1.787262e+000
1.949728e+003,2.553409e+000
1.950693e+003,2.663870e+000
1.951657e+003,2.531210e+000
1.952621e+003,2.435498e+000
1.953585e+003,2.124188e+000
1.954549e+003,1.172549e+000
1.955514e+003,-8.311157e-002
1.956478e+003,-1.116586e+000
1.957442e+003,-1.880536e+000
1.958406e+003,-1.396701e+000
1.959371e+003,1.247995e+000
1.960335e+003,2.579779e+000
1.961299e+003,8.602722e-001
1.962263e+003,-4.092072e-001
1.963228e+003,6.877899e-001
1.964192e+003,1.822922e+000
1.965156e+003,9.076630e-001
1.966120e+003,-6.272370e-001
1.967084e+003,-9.078797e-001
1.968049e+003,-3.398437e-002
1.969013e+003,1.142126e+000
1.969977e+003,2.275095e+000
1.970941e+003,3.335135e+000
1.971906e+003,4.349890e+000
1.972870e+003,4.832520e+000
1.973834e+003,3.927634e+000
1.974798e+003,2.501389e+000
1.975763e+003,1.955887e+000
1.976727e+003,2.107205e+000
1.977691e+003,2.590796e+000
1.978655e+003,3.300940e+000
1.979620e+003,3.998498e+000
1.980584e+003,4.636624e+000
1.981548e+003,4.661795e+000
1.982512e+003,3.694546e+000
1.983476e+003,2.846835e+000
1.984441e+003,3.376639e+000
1.985405e+003,4.505493e+000
1.986369e+003,4.277823e+000
1.987333e+003,2.771994e+000
1.988298e+003,2.670657e+000
1.989262e+003,4.915067e+000
1.990226e+003,5.597674e+000
1.991190e+003,3.377713e+000
1.992155e+003,1.880685e+000
1.993119e+003,2.415558e+000
1.994083e+003,3.401422e+000
1.995047e+003,4.736588e+000
1.996011e+003,5.474991e+000
1.996976e+003,4.043189e+000
1.997940e+003,1.484250e+000
1.998904e+003,2.323029e-001
1.999868e+003,4.952087e-001
2.000833e+003,1.059576e+000
2.001797e+003,1.834790e+000
2.002761e+003,2.245181e+000
2.003725e+003,1.732614e+000
2.004690e+003,1.209940e+000
2.005654e+003,1.199481e+000
2.006618e+003,1.523795e+000
2.007582e+003,2.175714e+000
2.008547e+003,2.914133e+000
2.009511e+003,3.445807e+000
2.010475e+003,3.704278e+000
2.011439e+003,3.642276e+000
2.012403e+003,3.283484e+000
2.013368e+003,2.907114e+000
2.014332e+003,2.719614e+000
2.015296e+003,2.624582e+000
2.016260e+003,2.266019e+000
2.017225e+003,2.073441e+000
2.018189e+003,3.377682e+000
2.019153e+003,5.696902e+000
2.020117e+003,7.187555e+000
2.021082e+003,7.707208e+000
2.022046e+003,7.800153e+000
2.023010e+003,7.629492e+000
2.023974e+003,6.660315e+000
2.024938e+003,4.471210e+000
2.025903e+003,2.644336e+000
2.026867e+003,2.952048e+000
2.027831e+003,4.362643e+000
2.028795e+003,4.352432e+000
2.029760e+003,3.054788e+000
2.030724e+003,3.461560e+000
2.031688e+003,6.588416e+000
2.032652e+003,7.316125e+000
2.033617e+003,4.048071e+000
2.034581e+003,1.690396e+000
2.035545e+003,1.653339e+000
2.036509e+003,2.516028e+000
2.037474e+003,3.883319e+000
2.038438e+003,5.304132e+000
2.039402e+003,6.722015e+000
2.040366e+003,7.763251e+000
2.041330e+003,7.203522e+000
2.042295e+003,5.131280e+000
2.043259e+003,4.146683e+000
2.044223e+003,5.041379e+000
2.045187e+003,5.685647e+000
2.046152e+003,5.529712e+000
2.047116e+003,5.218076e+000
2.048080e+003,4.903833e+000
2.049044e+003,4.562604e+000
2.050009e+003,4.063025e+000
2.050973e+003,3.674393e+000
2.051937e+003,3.714935e+000
2.052901e+003,4.129508e+000
2.053865e+003,4.873181e+000
2.054830e+003,5.759870e+000
2.055794e+003,6.020996e+000
2.056758e+003,5.245279e+000
2.057722e+003,4.625363e+000
2.058687e+003,5.273077e+000
2.059651e+003,6.234876e+000
2.060615e+003,6.793457e+000
2.061579e+003,6.855603e+000
2.062544e+003,5.972964e+000
2.063508e+003,4.740497e+000
2.064472e+003,4.173730e+000
2.065436e+003,4.412829e+000
2.066401e+003,5.538712e+000
2.067365e+003,7.323627e+000
2.068329e+003,8.568194e+000
2.069293e+003,8.533648e+000
2.070258e+003,8.089411e+000
2.071222e+003,8.279437e+000
2.072186e+003,8.740186e+000
2.073150e+003,8.593134e+000
2.074115e+003,7.994897e+000
2.075079e+003,7.694342e+000
2.076043e+003,7.609942e+000
2.077007e+003,6.959509e+000
2.077971e+003,5.709067e+000
2.078936e+003,5.333945e+000
2.079900e+003,6.379224e+000
2.080864e+003,7.392011e+000
2.081828e+003,7.333502e+000
2.082792e+003,6.812952e+000
2.083757e+003,6.662231e+000
2.084721e+003,6.765491e+000
2.085685e+003,6.728381e+000
2.086649e+003,6.556372e+000
2.087614e+003,6.665155e+000
2.088578e+003,7.160376e+000
2.089542e+003,7.395617e+000
2.090506e+003,7.115625e+000
2.091471e+003,7.016290e+000
2.092435e+003,7.419244e+000
2.093399e+003,7.997479e+000
2.094363e+003,8.769605e+000
2.095328e+003,9.222943e+000
2.096292e+003,8.371241e+000
2.097256e+003,6.742407e+000
2.098220e+003,6.375028e+000
2.099185e+003,7.477759e+000
2.100149e+003,8.236963e+000
2.101113e+003,8.812225e+000
2.102077e+003,8.653351e+000
2.103042e+003,7.245038e+000
2.104006e+003,5.817880e+000
2.104970e+003,3.831458e+000
2.105934e+003,2.875156e+000
2.106898e+003,4.974505e+000
2.107863e+003,7.499158e+000
2.108827e+003,7.647699e+000
2.109791e+003,6.226123e+000
2.110755e+003,4.718698e+000
2.111719e+003,3.327310e+000
2.112684e+003,3.548904e+000
2.113648e+003,6.492822e+000
2.114612e+003,8.499975e+000
2.115576e+003,8.689776e+000
2.116541e+003,7.908246e+000
2.117505e+003,5.041827e+000
2.118469e+003,2.999103e+000
2.119433e+003,4.615781e+000
2.120398e+003,7.094324e+000
2.121362e+003,7.520062e+000
2.122326e+003,6.453540e+000
2.123290e+003,5.178650e+000
2.124255e+003,4.098181e+000
2.125219e+003,3.678613e+000
2.126183e+003,4.067291e+000
2.127147e+003,4.755630e+000
2.128112e+003,5.798822e+000
2.129076e+003,6.701477e+000
2.130040e+003,7.270673e+000
2.131004e+003,7.464996e+000
2.131969e+003,7.017792e+000
2.132933e+003,6.335391e+000
2.133897e+003,5.814847e+000
2.134861e+003,5.543533e+000
2.135825e+003,5.836282e+000
2.136790e+003,6.315021e+000
2.137754e+003,5.671982e+000
2.138718e+003,3.629352e+000
2.139682e+003,1.643573e+000
2.140646e+003,3.229462e-001
2.141611e+003,1.368072e-001
2.142575e+003,2.710223e+000
2.143539e+003,5.214719e+000
2.144503e+003,3.889771e+000
2.145468e+003,1.532523e+000
2.146432e+003,2.438943e+000
2.147396e+003,5.104102e+000
2.148360e+003,6.033234e+000
2.149325e+003,5.123660e+000
2.150289e+003,3.926416e+000
2.151253e+003,3.119360e+000
2.152217e+003,3.201675e+000
2.153182e+003,4.507864e+000
2.154146e+003,5.674814e+000
2.155110e+003,5.264529e+000
2.156074e+003,4.260983e+000
2.157039e+003,3.643564e+000
2.158003e+003,3.391989e+000
2.158967e+003,3.741083e+000
2.159931e+003,4.412216e+000
2.160896e+003,4.783404e+000
2.161860e+003,4.850952e+000
2.162824e+003,4.946023e+000
2.163788e+003,5.111096e+000
2.164752e+003,5.122342e+000
2.165717e+003,4.848846e+000
2.166681e+003,4.081186e+000
2.167645e+003,2.453378e+000
2.168609e+003,1.064056e+000
2.169573e+003,2.042267e+000
2.170538e+003,3.964249e+000
2.171502e+003,3.810098e+000
2.172466e+003,2.411441e+000
2.173430e+003,1.996036e+000
2.174395e+003,2.362958e+000
2.175359e+003,1.932169e+000
2.176323e+003,6.164795e-001
2.177287e+003,-2.605987e-001
2.178252e+003,-2.219879e-001
2.179216e+003,-5.597229e-002
2.180180e+003,-3.167938e-001
2.181144e+003,-4.443512e-001
2.182109e+003,3.472199e-001
2.183073e+003,1.464340e+000
2.184037e+003,2.067862e+000
2.185001e+003,1.986188e+000
2.185966e+003,1.392639e-001
2.186930e+003,-2.612143e+000
2.187894e+003,-3.429639e+000
2.188858e+003,-2.296204e+000
2.189823e+003,-9.664154e-001
2.190787e+003,-1.203949e-001
2.191751e+003,6.652222e-002
2.192715e+003,-4.357849e-001
2.193679e+003,-1.398962e+000
2.194644e+003,-2.777557e+000
2.195608e+003,-3.713928e+000
2.196572e+003,-2.302518e+000
2.197536e+003,3.356659e-001
2.198500e+003,1.774487e+000
2.199465e+003,2.045813e+000
2.200429e+003,4.328003e-001
2.201393e+003,-2.246295e+000
2.202357e+003,-2.465387e+000
2.203322e+003,-1.387512e-001
2.204286e+003,1.156335e+000
2.205250e+003,1.734711e-001
2.206214e+003,-9.053680e-001
2.207179e+003,-5.855774e-001
2.208143e+003,-3.330383e-002
2.209107e+003,-6.592315e-001
2.210071e+003,-1.889966e+000
2.211036e+003,-2.952600e+000
2.212000e+003,-3.680600e+000
2.212964e+003,-3.383557e+000
2.213928e+003,-2.478168e+000
2.214893e+003,-2.173007e+000
2.215857e+003,-2.455811e+000
2.216821e+003,-2.834198e+000
2.217785e+003,-3.109973e+000
2.218750e+003,-3.012268e+000
2.219714e+003,-2.445548e+000
2.220678e+003,-1.764447e+000
2.221642e+003,-1.222693e+000
2.222606e+003,-7.734955e-001
2.223571e+003,-2.075592e-001
2.224535e+003,1.055572e-001
2.225499e+003,-8.086182e-001
2.226463e+003,-2.278802e+000
2.227427e+003,-2.758508e+000
2.228392e+003,-2.608582e+000
2.229356e+003,-3.321100e+000
2.230320e+003,-4.637982e+000
2.231284e+003,-4.725324e+000
2.232249e+003,-3.287979e+000
2.233213e+003,-1.749948e+000
2.234177e+003,-8.956757e-001
2.235141e+003,-1.022159e+000
2.236106e+003,-2.850549e+000
2.237070e+003,-4.345044e+000
2.238034e+003,-2.027805e+000
2.238998e+003,1.195847e+000
2.239963e+003,1.080286e+000
2.240927e+003,-9.117279e-001
2.241891e+003,-2.573453e+000
2.242855e+003,-3.626697e+000
2.243820e+003,-4.010358e+000
2.244784e+003,-3.908456e+000
2.245748e+003,-3.942792e+000
2.246712e+003,-4.169989e+000
2.247677e+003,-3.545712e+000
2.248641e+003,-1.452426e+000
2.249605e+003,3.308319e-001
2.250569e+003,1.686829e-001
2.251533e+003,-5.688965e-001
2.252498e+003,-6.691589e-001
2.253462e+003,-6.727997e-001
2.254426e+003,-1.361688e+000
2.255390e+003,-2.129739e+000
2.256354e+003,-2.024368e+000
2.257319e+003,-1.411328e+000
2.258283e+003,-1.008343e+000
2.259247e+003,-9.352325e-001
2.260211e+003,-1.104254e+000
2.261176e+003,-1.450732e+000
2.262140e+003,-1.689932e+000
2.263104e+003,-1.602689e+000
2.264068e+003,-1.852136e+000
2.265033e+003,-3.269028e+000
2.265997e+003,-4.509305e+000
2.266961e+003,-4.915543e+000
2.267925e+003,-4.683572e+000
2.268890e+003,-3.275916e+000
2.269854e+003,-1.940366e+000
2.270818e+003,-2.218842e+000
2.271782e+003,-3.388348e+000
2.272747e+003,-4.156876e+000
2.273711e+003,-4.443454e+000
2.274675e+003,-4.653476e+000
2.275639e+003,-4.864358e+000
2.276604e+003,-5.287399e+000
2.277568e+003,-6.410022e+000
2.278532e+003,-6.804959e+000
2.279496e+003,-5.627472e+000
2.280460e+003,-4.432596e+000
2.281425e+003,-3.326779e+000
2.282389e+003,-2.903802e+000
2.283353e+003,-4.320401e+000
2.284317e+003,-5.732330e+000
2.285281e+003,-4.675018e+000
2.286246e+003,-2.855194e+000
2.287210e+003,-3.965228e+000
2.288174e+003,-7.306983e+000
2.289138e+003,-7.853702e+000
2.290103e+003,-4.576651e+000
2.291067e+003,-3.261939e+000
2.292031e+003,-5.542005e+000
2.292995e+003,-6.582248e+000
2.293960e+003,-5.475302e+000
2.294924e+003,-4.527926e+000
2.295888e+003,-4.198377e+000
2.296852e+003,-4.279465e+000
2.297817e+003,-4.988235e+000
2.298781e+003,-5.419196e+000
2.299745e+003,-4.388349e+000
2.300709e+003,-3.147315e+000
2.301674e+003,-4.127539e+000
2.302638e+003,-6.674759e+000
2.303602e+003,-7.327139e+000
2.304566e+003,-5.945230e+000
2.305531e+003,-5.163190e+000
2.306495e+003,-5.061557e+000
2.307459e+003,-4.424396e+000
2.308423e+003,-3.015756e+000
2.309387e+003,-2.621762e+000
2.310352e+003,-3.786639e+000
2.311316e+003,-4.983377e+000
2.312280e+003,-5.463562e+000
2.313244e+003,-5.497122e+000
2.314208e+003,-5.331336e+000
2.315173e+003,-4.910657e+000
2.316137e+003,-3.931976e+000
2.317101e+003,-3.094830e+000
2.318065e+003,-5.031415e+000
2.319030e+003,-8.591497e+000
2.319994e+003,-8.855557e+000
2.320958e+003,-6.543368e+000
2.321922e+003,-4.423102e+000
2.322887e+003,-2.959872e+000
2.323851e+003,-2.649121e+000
2.324815e+003,-3.384408e+000
2.325779e+003,-4.310724e+000
2.326744e+003,-5.015903e+000
2.327708e+003,-5.437051e+000
2.328672e+003,-5.542367e+000
2.329636e+003,-5.507135e+000
2.330601e+003,-5.445254e+000
2.331565e+003,-5.383924e+000
2.332529e+003,-5.322909e+000
2.333493e+003,-5.311682e+000
2.334458e+003,-5.606112e+000
2.335422e+003,-5.846036e+000
2.336386e+003,-5.309058e+000
2.337350e+003,-4.441760e+000
2.338314e+003,-3.953317e+000
2.339279e+003,-4.010904e+000
2.340243e+003,-4.899432e+000
2.341207e+003,-6.477090e+000
2.342171e+003,-7.257608e+000
2.343135e+003,-6.546039e+000
2.344100e+003,-6.141437e+000
2.345064e+003,-7.479541e+000
2.346028e+003,-8.079358e+000
2.346992e+003,-6.360522e+000
2.347957e+003,-4.633551e+000
2.348921e+003,-3.746735e+000
2.349885e+003,-3.581165e+000
2.350849e+003,-4.290042e+000
2.351814e+003,-5.492630e+000
2.352778e+003,-7.236056e+000
2.353742e+003,-8.908106e+000
2.354706e+003,-8.790442e+000
2.355671e+003,-7.052487e+000
2.356635e+003,-6.453387e+000
2.357599e+003,-7.500201e+000
2.358563e+003,-7.472107e+000
2.359528e+003,-5.735385e+000
2.360492e+003,-5.166235e+000
2.361456e+003,-6.403729e+000
2.362420e+003,-7.415765e+000
2.363385e+003,-7.634604e+000
2.364349e+003,-7.487198e+000
2.365313e+003,-7.188699e+000
2.366277e+003,-6.583215e+000
2.367241e+003,-5.469144e+000
2.368206e+003,-4.418982e+000
2.369170e+003,-4.406305e+000
2.370134e+003,-5.074658e+000
2.371098e+003,-5.321668e+000
2.372063e+003,-5.342044e+000
2.373027e+003,-6.095932e+000
2.373991e+003,-7.277738e+000
2.374955e+003,-7.873221e+000
2.375919e+003,-7.816058e+000
2.376884e+003,-7.100226e+000
2.377848e+003,-5.966220e+000
2.378812e+003,-5.236670e+000
2.379776e+003,-5.125946e+000
2.380741e+003,-4.966739e+000
2.381705e+003,-4.373569e+000
2.382669e+003,-3.982901e+000
2.383633e+003,-4.609305e+000
2.384598e+003,-5.022940e+000
2.385562e+003,-3.787268e+000
2.386526e+003,-2.569571e+000
2.387490e+003,-2.976553e+000
2.388455e+003,-3.728763e+000
2.389419e+003,-3.432666e+000
2.390383e+003,-2.771222e+000
2.391347e+003,-2.667181e+000
2.392312e+003,-3.122485e+000
2.393276e+003,-4.051636e+000
2.394240e+003,-5.324005e+000
2.395204e+003,-6.255469e+000
2.396168e+003,-6.873233e+000
2.397133e+003,-6.527493e+000
2.398097e+003,-4.282813e+000
2.399061e+003,-2.841226e+000
2.400025e+003,-2.261859e+000
2.400990e+003,-2.768259e+000
2.401954e+003,-5.141528e+000
2.402918e+003,-6.709973e+000
2.403882e+003,-6.013083e+000
2.404846e+003,-4.818255e+000
2.405811e+003,-4.497500e+000
2.406775e+003,-4.606671e+000
2.407739e+003,-4.534201e+000
2.408703e+003,-4.488791e+000
2.409668e+003,-5.170535e+000
2.410632e+003,-6.277527e+000
2.411596e+003,-6.089029e+000
2.412560e+003,-4.975967e+000
2.413525e+003,-4.527609e+000
2.414489e+003,-4.651660e+000
2.415453e+003,-4.478796e+000
2.416417e+003,-3.943530e+000
2.417382e+003,-3.377380e+000
2.418346e+003,-3.021518e+000
2.419310e+003,-3.416583e+000
2.420274e+003,-4.741473e+000
2.421239e+003,-5.958719e+000
2.422203e+003,-6.457232e+000
2.423167e+003,-6.485193e+000
2.424131e+003,-6.033356e+000
2.425095e+003,-5.409268e+000
2.426060e+003,-4.221118e+000
2.427024e+003,-3.631052e+000
2.427988e+003,-5.528427e+000
2.428952e+003,-7.477905e+000
2.429917e+003,-6.414328e+000
2.430881e+003,-4.209979e+000
2.431845e+003,-3.942709e+000
2.432809e+003,-5.261459e+000
2.433773e+003,-6.386859e+000
2.434738e+003,-7.282672e+000
2.435702e+003,-7.809289e+000
2.436666e+003,-8.381488e+000
2.437630e+003,-6.656882e+000
2.438595e+003,-1.468106e+000
2.439559e+003,4.585052e-001
2.440523e+003,-2.240268e+000
2.441487e+003,-4.148786e+000
2.442452e+003,-3.684943e+000
2.443416e+003,-2.389551e+000
2.444380e+003,-1.038846e+000
2.445344e+003,-8.646148e-001
2.446309e+003,-2.983737e+000
2.447273e+003,-4.743890e+000
2.448237e+003,-2.270541e+000
2.449201e+003,1.669339e+000
2.450166e+003,2.824383e+000
2.451130e+003,2.135544e+000
2.452094e+003,5.408173e-001
2.453058e+003,-1.466330e+000
2.454022e+003,-3.563678e+000
2.454987e+003,-5.354105e+000
2.455951e+003,-6.140451e+000
2.456915e+003,-6.146192e+000
2.457879e+003,-6.062323e+000
2.458844e+003,-5.993976e+000
2.459808e+003,-5.753342e+000
2.460772e+003,-5.318655e+000
2.461736e+003,-4.708911e+000
2.462700e+003,-3.443857e+000
2.463665e+003,-2.932629e+000
2.464629e+003,-3.968500e+000
2.465593e+003,-4.492609e+000
2.466557e+003,-3.761926e+000
2.467522e+003,-3.406162e+000
2.468486e+003,-4.359027e+000
2.469450e+003,-4.969668e+000
2.470414e+003,-3.910049e+000
2.471379e+003,-2.612384e+000
2.472343e+003,-2.863504e+000
2.473307e+003,-3.789847e+000
2.474271e+003,-3.482333e+000
2.475236e+003,-2.432388e+000
2.476200e+003,-2.106400e+000
2.477164e+003,-2.442081e+000
2.478128e+003,-3.541492e+000
2.479093e+003,-5.014984e+000
2.480057e+003,-6.060287e+000
2.481021e+003,-6.551962e+000
2.481985e+003,-6.423053e+000
2.482949e+003,-5.753680e+000
2.483914e+003,-4.630872e+000
2.484878e+003,-3.229855e+000
2.485842e+003,-2.407095e+000
2.486806e+003,-2.493997e+000
2.487771e+003,-2.981235e+000
2.488735e+003,-4.202182e+000
2.489699e+003,-4.954010e+000
2.490663e+003,-4.899179e+000
2.491627e+003,-4.407135e+000
2.492592e+003,-2.988580e+000
2.493556e+003,-2.026794e+000
2.494520e+003,-2.330295e+000
2.495484e+003,-3.069513e+000
2.496449e+003,-3.761853e+000
2.497413e+003,-4.070969e+000
2.498377e+003,-3.401392e+000
2.499341e+003,-2.203043e+000
2.500306e+003,-1.595950e+000
2.501270e+003,-1.536401e+000
2.502234e+003,-2.137518e+000
2.503198e+003,-3.107004e+000
2.504163e+003,-3.212030e+000
2.505127e+003,-2.817053e+000
2.506091e+003,-3.318759e+000
2.507055e+003,-4.434506e+000
2.508020e+003,-4.777631e+000
2.508984e+003,-4.244256e+000
2.509948e+003,-3.780518e+000
2.510912e+003,-3.669144e+000
2.511876e+003,-3.321915e+000
2.512841e+003,-2.372568e+000
2.513805e+003,-1.712640e+000
2.514769e+003,-1.826233e+000
2.515733e+003,-1.995779e+000
2.516698e+003,-1.976001e+000
2.517662e+003,-2.146045e+000
2.518626e+003,-2.918652e+000
2.519590e+003,-3.209006e+000
2.520554e+003,-2.348914e+000
2.521519e+003,-1.150931e+000
2.522483e+003,-2.428223e-001
2.523447e+003,3.698303e-001
2.524411e+003,7.613220e-001
2.525376e+003,7.216004e-001
2.526340e+003,-7.759216e-001
2.527304e+003,-2.991840e+000
2.528268e+003,-3.360404e+000
2.529233e+003,-2.475440e+000
2.530197e+003,-1.650452e+000
2.531161e+003,-8.678894e-001
2.532125e+003,4.097504e-001
2.533090e+003,1.775913e+000
2.534054e+003,2.219293e+000
2.535018e+003,1.733426e+000
2.535982e+003,9.153229e-001
2.536947e+003,-8.185730e-002
2.537911e+003,-1.287894e+000
2.538875e+003,-3.299173e+000
2.539839e+003,-3.746585e+000
2.540803e+003,-8.340271e-001
2.541768e+003,1.046930e+000
2.542732e+003,1.308606e+000
2.543696e+003,8.833801e-001
2.544660e+003,-2.738617e-001
2.545625e+003,-4.960266e-001
2.546589e+003,1.157544e+000
2.547553e+003,2.097089e+000
2.548517e+003,2.485992e-001
2.549482e+003,-1.855408e+000
2.550446e+003,-1.160284e+000
