1.755917e+003,1.132747e+000
1.756881e+003,1.377246e+000
1.757846e+003,1.280737e+000
1.758810e+003,6.992553e-001
1.759774e+003,2.387878e-001
1.760738e+003,-2.514114e-001
1.761703e+003,-3.179642e-001
1.762667e+003,7.446243e-001
1.763631e+003,1.766240e+000
1.764595e+003,1.605051e+000
1.765560e+003,8.358490e-001
1.766524e+003,6.133118e-001
1.767488e+003,1.039055e+000
1.768452e+003,1.341466e+000
1.769417e+003,1.130600e+000
1.770381e+003,6.966507e-001
1.771345e+003,2.174728e-001
1.772309e+003,-1.980194e-001
1.773273e+003,-1.867386e-001
1.774238e+003,1.939133e-001
1.775202e+003,3.896255e-001
1.776166e+003,3.234192e-001
1.777130e+003,1.545837e-001
1.778095e+003,-1.616821e-001
1.779059e+003,-3.060165e-001
1.780023e+003,4.199677e-002
1.780987e+003,6.907669e-001
1.781952e+003,1.563255e+000
1.782916e+003,2.468596e+000
1.783880e+003,2.376010e+000
1.784844e+003,8.975479e-001
1.785808e+003,-3.076614e-001
1.786773e+003,-4.243820e-001
1.787737e+003,-1.845963e-001
1.788701e+003,-1.660675e-001
1.789665e+003,-1.486847e-001
1.790630e+003,5.487808e-001
1.791594e+003,1.543674e+000
1.792558e+003,1.234302e+000
1.793522e+003,-6.348984e-001
1.794487e+003,-2.140808e+000
1.795451e+003,-2.077875e+000
1.796415e+003,-1.119046e+000
1.797379e+003,-8.463135e-002
1.798344e+003,9.304520e-001
1.799308e+003,1.535326e+000
1.800272e+003,1.698674e+000
1.801236e+003,1.474432e+000
1.802201e+003,9.022415e-001
1.803165e+003,-4.231262e-003
1.804129e+003,-1.968800e+000
1.805093e+003,-3.420352e+000
1.806057e+003,-3.131778e+000
1.807022e+003,-2.196777e+000
1.807986e+003,-1.847286e+000
1.808950e+003,-1.978359e+000
1.809914e+003,-1.838142e+000
1.810879e+003,-1.256184e+000
1.811843e+003,-7.149872e-001
1.812807e+003,-5.718216e-001
1.813771e+003,-8.179443e-001
1.814736e+003,-1.644197e+000
1.815700e+003,-2.771526e+000
1.816664e+003,-2.318491e+000
1.817628e+003,3.326416e-003
1.818593e+003,7.465622e-001
1.819557e+003,-1.204243e+000
1.820521e+003,-2.464081e+000
1.821485e+003,-1.104640e+000
1.822449e+003,3.488022e-001
1.823414e+003,-5.682983e-001
1.824378e+003,-2.106393e+000
1.825342e+003,-1.703824e+000
1.826306e+003,1.779785e-001
1.827271e+003,1.110530e+000
1.828235e+003,4.544327e-001
1.829199e+003,6.637573e-002
1.830163e+003,1.414723e+000
1.831128e+003,2.758043e+000
1.832092e+003,2.269370e+000
1.833056e+003,1.024684e+000
1.834020e+003,8.151520e-001
1.834984e+003,1.394775e+000
1.835949e+003,1.506009e+000
1.836913e+003,9.335190e-001
1.837877e+003,3.948547e-001
1.838841e+003,2.640198e-001
1.839806e+003,3.163467e-001
1.840770e+003,3.090103e-001
1.841734e+003,2.778290e-001
1.842698e+003,3.830551e-001
1.843663e+003,6.926071e-001
1.844627e+003,7.409744e-001
1.845591e+003,-2.083862e-001
1.846555e+003,-2.598068e-001
1.847520e+003,1.630145e+000
1.848484e+003,3.086643e+000
1.849448e+003,2.885196e+000
1.850412e+003,2.273462e+000
1.851376e+003,2.320908e+000
1.852341e+003,2.714345e+000
1.853305e+003,2.713632e+000
1.854269e+003,2.279155e+000
1.855233e+003,1.937669e+000
1.856198e+003,1.949858e+000
1.857162e+003,2.104199e+000
1.858126e+003,2.147078e+000
1.859090e+003,2.276588e+000
1.860055e+003,3.088762e+000
1.861019e+003,4.361328e+000
1.861983e+003,4.900574e+000
1.862947e+003,4.654501e+000
1.863911e+003,3.579996e+000
1.864876e+003,1.340344e+000
1.865840e+003,-9.365539e-002
1.866804e+003,7.044403e-001
1.867768e+003,2.170946e+000
1.868733e+003,2.387589e+000
1.869697e+003,1.924107e+000
1.870661e+003,2.637111e+000
1.871625e+003,4.534387e+000
1.872590e+003,5.757581e+000
1.873554e+003,6.011230e+000
1.874518e+003,5.804312e+000
1.875482e+003,4.978238e+000
1.876447e+003,4.108749e+000
1.877411e+003,3.363150e+000
1.878375e+003,2.917377e+000
1.879339e+003,2.945093e+000
1.880303e+003,3.376270e+000
1.881268e+003,4.260385e+000
1.882232e+003,5.425400e+000
1.883196e+003,6.376669e+000
1.884160e+003,6.816733e+000
1.885125e+003,6.352832e+000
1.886089e+003,4.335422e+000
1.887053e+003,1.765564e+000
1.888017e+003,1.820877e+000
1.888982e+003,4.555862e+000
1.889946e+003,6.014071e+000
1.890910e+003,6.008948e+000
1.891874e+003,5.616366e+000
1.892839e+003,4.752292e+000
1.893803e+003,4.096603e+000
1.894767e+003,3.928603e+000
1.895731e+003,4.167033e+000
1.896695e+003,4.896077e+000
1.897660e+003,5.878949e+000
1.898624e+003,6.832088e+000
1.899588e+003,7.697328e+000
1.900552e+003,8.231874e+000
1.901517e+003,8.422727e+000
1.902481e+003,8.069860e+000
1.903445e+003,6.452460e+000
1.904409e+003,5.094193e+000
1.905374e+003,5.172453e+000
1.906338e+003,5.936479e+000
1.907302e+003,6.640143e+000
1.908266e+003,7.182806e+000
1.909230e+003,7.728525e+000
1.910195e+003,8.178701e+000
1.911159e+003,7.919801e+000
1.912123e+003,6.784053e+000
1.913087e+003,5.839876e+000
1.914052e+003,6.124146e+000
1.915016e+003,6.848030e+000
1.915980e+003,6.250090e+000
1.916944e+003,4.501442e+000
1.917909e+003,4.026465e+000
1.918873e+003,5.142302e+000
1.919837e+003,5.667241e+000
1.920801e+003,5.075867e+000
1.921766e+003,4.698814e+000
1.922730e+003,5.026347e+000
1.923694e+003,5.590320e+000
1.924658e+003,6.314031e+000
1.925622e+003,6.938919e+000
1.926587e+003,7.080846e+000
1.927551e+003,6.870481e+000
1.928515e+003,6.717276e+000
1.929479e+003,6.662544e+000
1.930444e+003,6.741412e+000
1.931408e+003,7.246451e+000
1.932372e+003,7.409390e+000
1.933336e+003,6.144646e+000
1.934301e+003,5.179428e+000
1.935265e+003,6.596242e+000
1.936229e+003,8.791618e+000
1.937193e+003,9.441747e+000
1.938157e+003,8.666110e+000
1.939122e+003,7.500778e+000
1.940086e+003,6.419253e+000
1.941050e+003,5.814192e+000
1.942014e+003,5.884996e+000
1.942979e+003,6.012988e+000
1.943943e+003,5.421034e+000
1.944907e+003,4.415063e+000
1.945871e+003,3.657881e+000
1.946836e+003,3.196329e+000
1.947800e+003,4.058458e+000
1.948764e+003,6.496175e+000
1.949728e+003,7.632486e+000
1.950693e+003,6.504051e+000
1.951657e+003,5.471475e+000
1.952621e+003,5.774472e+000
1.953585e+003,6.453796e+000
1.954549e+003,6.652297e+000
1.955514e+003,6.537529e+000
1.956478e+003,6.358577e+000
1.957442e+003,6.142897e+000
1.958406e+003,6.427190e+000
1.959371e+003,7.632464e+000
1.960335e+003,8.155882e+000
1.961299e+003,6.989847e+000
1.962263e+003,6.252192e+000
1.963228e+003,7.199002e+000
1.964192e+003,8.217978e+000
1.965156e+003,7.966003e+000
1.966120e+003,7.260339e+000
1.967084e+003,7.241684e+000
1.968049e+003,7.795819e+000
1.969013e+003,8.202417e+000
1.969977e+003,8.285255e+000
1.970941e+003,8.488737e+000
1.971906e+003,9.105672e+000
1.972870e+003,9.529963e+000
1.973834e+003,8.925413e+000
1.974798e+003,7.916580e+000
1.975763e+003,7.630652e+000
1.976727e+003,7.797565e+000
1.977691e+003,7.530292e+000
1.978655e+003,6.886383e+000
1.979620e+003,6.781271e+000
1.980584e+003,7.425826e+000
1.981548e+003,8.138922e+000
1.982512e+003,8.559175e+000
1.983476e+003,8.634672e+000
1.984441e+003,8.268503e+000
1.985405e+003,7.742616e+000
1.986369e+003,7.760661e+000
1.987333e+003,8.326674e+000
1.988298e+003,8.690625e+000
1.989262e+003,8.869014e+000
1.990226e+003,8.641851e+000
1.991190e+003,7.420113e+000
1.992155e+003,6.910210e+000
1.993119e+003,8.411466e+000
1.994083e+003,9.658971e+000
1.995047e+003,9.324348e+000
1.996011e+003,8.273931e+000
1.996976e+003,6.847563e+000
1.997940e+003,5.608317e+000
1.998904e+003,6.076116e+000
1.999868e+003,8.280200e+000
2.000833e+003,9.722311e+000
2.001797e+003,9.511889e+000
2.002761e+003,9.113195e+000
2.003725e+003,8.775149e+000
2.004690e+003,8.855917e+000
2.005654e+003,1.017533e+001
2.006618e+003,1.149224e+001
2.007582e+003,1.119049e+001
2.008547e+003,1.012706e+001
2.009511e+003,1.018492e+001
2.010475e+003,1.113348e+001
2.011439e+003,1.091289e+001
2.012403e+003,9.008756e+000
2.013368e+003,7.510205e+000
2.014332e+003,7.958180e+000
2.015296e+003,9.113025e+000
2.016260e+003,9.380649e+000
2.017225e+003,9.122081e+000
2.018189e+003,9.200625e+000
2.019153e+003,9.480001e+000
2.020117e+003,9.340678e+000
2.021082e+003,8.797363e+000
2.022046e+003,8.598061e+000
2.023010e+003,8.937973e+000
2.023974e+003,9.050127e+000
2.024938e+003,8.457644e+000
2.025903e+003,8.075294e+000
2.026867e+003,8.971257e+000
2.027831e+003,1.035236e+001
2.028795e+003,1.027130e+001
2.029760e+003,8.829248e+000
2.030724e+003,8.323209e+000
2.031688e+003,9.169487e+000
2.032652e+003,9.227740e+000
2.033617e+003,7.938220e+000
2.034581e+003,7.018120e+000
2.035545e+003,7.074620e+000
2.036509e+003,7.340639e+000
2.037474e+003,7.196089e+000
2.038438e+003,7.170903e+000
2.039402e+003,8.286728e+000
2.040366e+003,9.812177e+000
2.041330e+003,9.898796e+000
2.042295e+003,8.585648e+000
2.043259e+003,7.894264e+000
2.044223e+003,8.099882e+000
2.045187e+003,8.764593e+000
2.046152e+003,1.057571e+001
2.047116e+003,1.174198e+001
2.048080e+003,1.124792e+001
2.049044e+003,1.021991e+001
2.050009e+003,9.325086e+000
2.050973e+003,8.512358e+000
2.051937e+003,7.429846e+000
2.052901e+003,6.380515e+000
2.053865e+003,6.207040e+000
2.054830e+003,6.871352e+000
2.055794e+003,7.248129e+000
2.056758e+003,6.850032e+000
2.057722e+003,6.136937e+000
2.058687e+003,4.844789e+000
2.059651e+003,4.124532e+000
2.060615e+003,5.885634e+000
2.061579e+003,8.238574e+000
2.062544e+003,8.340116e+000
2.063508e+003,7.151106e+000
2.064472e+003,7.043588e+000
2.065436e+003,8.019693e+000
2.066401e+003,8.655080e+000
2.067365e+003,8.498713e+000
2.068329e+003,8.091634e+000
2.069293e+003,7.794510e+000
2.070258e+003,7.656851e+000
2.071222e+003,7.775644e+000
2.072186e+003,8.019038e+000
2.073150e+003,8.057364e+000
2.074115e+003,7.952504e+000
2.075079e+003,8.028328e+000
2.076043e+003,8.228216e+000
2.077007e+003,8.054639e+000
2.077971e+003,7.482190e+000
2.078936e+003,7.350287e+000
2.079900e+003,7.965816e+000
2.080864e+003,8.657397e+000
2.081828e+003,8.958456e+000
2.082792e+003,9.055554e+000
2.083757e+003,9.235171e+000
2.084721e+003,9.318251e+000
2.085685e+003,8.509479e+000
2.086649e+003,6.726378e+000
2.087614e+003,6.772560e+000
2.088578e+003,9.354698e+000
2.089542e+003,1.013849e+001
2.090506e+003,7.904094e+000
2.091471e+003,6.235280e+000
2.092435e+003,6.460994e+000
2.093399e+003,7.278905e+000
2.094363e+003,8.088409e+000
2.095328e+003,8.645581e+000
2.096292e+003,8.517697e+000
2.097256e+003,7.888733e+000
2.098220e+003,7.402564e+000
2.099185e+003,7.052897e+000
2.100149e+003,7.269478e+000
2.101113e+003,8.638456e+000
2.102077e+003,9.430395e+000
2.103042e+003,9.267679e+000
2.104006e+003,9.004817e+000
2.104970e+003,8.626305e+000
2.105934e+003,8.448891e+000
2.106898e+003,8.618513e+000
2.107863e+003,9.067884e+000
2.108827e+003,1.029036e+001
2.109791e+003,1.157148e+001
2.110755e+003,1.088124e+001
2.111719e+003,8.290730e+000
2.112684e+003,7.224177e+000
2.113648e+003,8.929186e+000
2.114612e+003,1.001760e+001
2.115576e+003,9.232936e+000
2.116541e+003,8.453112e+000
2.117505e+003,8.386472e+000
2.118469e+003,8.500128e+000
2.119433e+003,8.337198e+000
2.120398e+003,8.293901e+000
2.121362e+003,9.171274e+000
2.122326e+003,1.027470e+001
2.123290e+003,9.932439e+000
2.124255e+003,8.445630e+000
2.125219e+003,8.335370e+000
2.126183e+003,1.044738e+001
2.127147e+003,1.191944e+001
2.128112e+003,1.082598e+001
2.129076e+003,9.776560e+000
2.130040e+003,1.045707e+001
2.131004e+003,1.140522e+001
2.131969e+003,1.132625e+001
2.132933e+003,1.095184e+001
2.133897e+003,1.128614e+001
2.134861e+003,1.203980e+001
2.135825e+003,1.248773e+001
2.136790e+003,1.257149e+001
2.137754e+003,1.276105e+001
2.138718e+003,1.316000e+001
2.139682e+003,1.302435e+001
2.140646e+003,1.169741e+001
2.141611e+003,1.059473e+001
2.142575e+003,1.110471e+001
2.143539e+003,1.211270e+001
2.144503e+003,1.288364e+001
2.145468e+003,1.321604e+001
2.146432e+003,1.241851e+001
2.147396e+003,1.117282e+001
2.148360e+003,1.090871e+001
2.149325e+003,1.151730e+001
2.150289e+003,1.205804e+001
2.151253e+003,1.213216e+001
2.152217e+003,1.137695e+001
2.153182e+003,9.564206e+000
2.154146e+003,8.473305e+000
2.155110e+003,1.037485e+001
2.156074e+003,1.296742e+001
2.157039e+003,1.327242e+001
2.158003e+003,1.225639e+001
2.158967e+003,1.107232e+001
2.159931e+003,1.010717e+001
2.160896e+003,1.013808e+001
2.161860e+003,1.092531e+001
2.162824e+003,1.156849e+001
2.163788e+003,1.178918e+001
2.164752e+003,1.161347e+001
2.165717e+003,1.109580e+001
2.166681e+003,1.067036e+001
2.167645e+003,1.075787e+001
2.168609e+003,1.091810e+001
2.169573e+003,1.021339e+001
2.170538e+003,9.405886e+000
2.171502e+003,1.033582e+001
2.172466e+003,1.213711e+001
2.173430e+003,1.268452e+001
2.174395e+003,1.216702e+001
2.175359e+003,1.183724e+001
2.176323e+003,1.188082e+001
2.177287e+003,1.170254e+001
2.178252e+003,1.108033e+001
2.179216e+003,1.022309e+001
2.180180e+003,9.280096e+000
2.181144e+003,9.019798e+000
2.182109e+003,1.073482e+001
2.183073e+003,1.309971e+001
2.184037e+003,1.348794e+001
2.185001e+003,1.253311e+001
2.185966e+003,1.168013e+001
2.186930e+003,1.100770e+001
2.187894e+003,1.017936e+001
2.188858e+003,9.375173e+000
2.189823e+003,9.806931e+000
2.190787e+003,1.153428e+001
2.191751e+003,1.274050e+001
2.192715e+003,1.248947e+001
2.193679e+003,1.166628e+001
2.194644e+003,1.098845e+001
2.195608e+003,1.077325e+001
2.196572e+003,1.197797e+001
2.197536e+003,1.380520e+001
2.198500e+003,1.430421e+001
2.199465e+003,1.378884e+001
2.200429e+003,1.285518e+001
2.201393e+003,1.180843e+001
2.202357e+003,1.163913e+001
2.203322e+003,1.232989e+001
2.204286e+003,1.269240e+001
2.205250e+003,1.232265e+001
2.206214e+003,1.194607e+001
2.207179e+003,1.206144e+001
2.208143e+003,1.259269e+001
2.209107e+003,1.362862e+001
2.210071e+003,1.461621e+001
2.211036e+003,1.434305e+001
2.212000e+003,1.334250e+001
2.212964e+003,1.267566e+001
2.213928e+003,1.247017e+001
2.214893e+003,1.334140e+001
2.215857e+003,1.493880e+001
2.216821e+003,1.563511e+001
2.217785e+003,1.518114e+001
2.218750e+003,1.483424e+001
2.219714e+003,1.517810e+001
2.220678e+003,1.562379e+001
2.221642e+003,1.568431e+001
2.222606e+003,1.590285e+001
2.223571e+003,1.706900e+001
2.224535e+003,1.874365e+001
2.225499e+003,2.046092e+001
2.226463e+003,2.193687e+001
2.227427e+003,2.226592e+001
2.228392e+003,2.193258e+001
2.229356e+003,2.233974e+001
2.230320e+003,2.348740e+001
2.231284e+003,2.457890e+001
2.232249e+003,2.531132e+001
2.233213e+003,2.544645e+001
2.234177e+003,2.496254e+001
2.235141e+003,2.545131e+001
2.236106e+003,2.861463e+001
2.237070e+003,3.237452e+001
2.238034e+003,3.415549e+001
2.238998e+003,3.496009e+001
2.239963e+003,3.606174e+001
2.240927e+003,3.737777e+001
2.241891e+003,3.853028e+001
2.242855e+003,3.980806e+001
2.243820e+003,4.221540e+001
2.244784e+003,4.534044e+001
2.245748e+003,4.713926e+001
2.246712e+003,4.736971e+001
2.247677e+003,4.869794e+001
2.248641e+003,5.260680e+001
2.249605e+003,5.646454e+001
2.250569e+003,5.829099e+001
2.251533e+003,5.896253e+001
2.252498e+003,5.889925e+001
2.253462e+003,5.844886e+001
2.254426e+003,5.798206e+001
2.255390e+003,5.740186e+001
2.256354e+003,5.667374e+001
2.257319e+003,5.560034e+001
2.258283e+003,5.375469e+001
2.259247e+003,5.131617e+001
2.260211e+003,4.886526e+001
2.261176e+003,4.658681e+001
2.262140e+003,4.453344e+001
2.263104e+003,4.277724e+001
2.264068e+003,4.089620e+001
2.265033e+003,3.862836e+001
2.265997e+003,3.620756e+001
2.266961e+003,3.326780e+001
2.267925e+003,3.078198e+001
2.268890e+003,2.989869e+001
2.269854e+003,2.952408e+001
2.270818e+003,2.878109e+001
2.271782e+003,2.747557e+001
2.272747e+003,2.507090e+001
2.273711e+003,2.203878e+001
2.274675e+003,2.016164e+001
2.275639e+003,1.979256e+001
2.276604e+003,1.931974e+001
2.277568e+003,1.840942e+001
2.278532e+003,1.720420e+001
2.279496e+003,1.533962e+001
2.280460e+003,1.367763e+001
2.281425e+003,1.216174e+001
2.282389e+003,1.138827e+001
2.283353e+003,1.253904e+001
2.284317e+003,1.386424e+001
2.285281e+003,1.343126e+001
2.286246e+003,1.218512e+001
2.287210e+003,1.194303e+001
2.288174e+003,1.251312e+001
2.289138e+003,1.247870e+001
2.290103e+003,1.172803e+001
2.291067e+003,1.072979e+001
2.292031e+003,8.942843e+000
2.292995e+003,7.980836e+000
2.293960e+003,8.345818e+000
2.294924e+003,8.673552e+000
2.295888e+003,8.736666e+000
2.296852e+003,8.534628e+000
2.297817e+003,7.858418e+000
2.298781e+003,7.334131e+000
2.299745e+003,7.695650e+000
2.300709e+003,8.328056e+000
2.301674e+003,8.122389e+000
2.302638e+003,7.223523e+000
2.303602e+003,6.364675e+000
2.304566e+003,5.487418e+000
2.305531e+003,5.392047e+000
2.306495e+003,6.233366e+000
2.307459e+003,6.896698e+000
2.308423e+003,7.255440e+000
2.309387e+003,7.565987e+000
2.310352e+003,7.915235e+000
2.311316e+003,7.789067e+000
2.312280e+003,6.915459e+000
2.313244e+003,6.183408e+000
2.314208e+003,6.337465e+000
2.315173e+003,6.818382e+000
2.316137e+003,6.933945e+000
2.317101e+003,6.492993e+000
2.318065e+003,4.334082e+000
2.319030e+003,1.295985e+000
2.319994e+003,1.141333e+000
2.320958e+003,3.156015e+000
2.321922e+003,4.334878e+000
2.322887e+003,4.553778e+000
2.323851e+003,4.976153e+000
2.324815e+003,5.724237e+000
2.325779e+003,5.945188e+000
2.326744e+003,5.376178e+000
2.327708e+003,4.709979e+000
2.328672e+003,4.379355e+000
2.329636e+003,4.033759e+000
2.330601e+003,3.255955e+000
2.331565e+003,2.471323e+000
2.332529e+003,2.157114e+000
2.333493e+003,2.097963e+000
2.334458e+003,2.062892e+000
2.335422e+003,2.094446e+000
2.336386e+003,2.389496e+000
2.337350e+003,2.764853e+000
2.338314e+003,3.031909e+000
2.339279e+003,3.019989e+000
2.340243e+003,2.130757e+000
2.341207e+003,4.747345e-001
2.342171e+003,-1.317902e-001
2.343135e+003,1.161159e+000
2.344100e+003,2.149707e+000
2.345064e+003,1.519192e+000
2.346028e+003,1.196410e+000
2.346992e+003,2.368843e+000
2.347957e+003,3.329085e+000
2.348921e+003,3.405521e+000
2.349885e+003,2.777176e+000
2.350849e+003,6.298431e-001
2.351814e+003,-1.404437e+000
2.352778e+003,-7.992249e-001
2.353742e+003,1.254913e+000
2.354706e+003,1.862767e+000
2.355671e+003,1.115147e+000
2.356635e+003,-7.174988e-002
2.357599e+003,-2.150961e+000
2.358563e+003,-2.665260e+000
2.359528e+003,-8.543579e-001
2.360492e+003,-1.038727e-001
2.361456e+003,-1.142859e+000
2.362420e+003,-1.653178e+000
2.363385e+003,-8.153976e-001
2.364349e+003,-1.941757e-001
2.365313e+003,-6.938095e-001
2.366277e+003,-1.080751e+000
2.367241e+003,-1.348343e-001
2.368206e+003,9.627838e-001
2.369170e+003,1.959747e-001
2.370134e+003,-1.669827e+000
2.371098e+003,-2.425215e+000
2.372063e+003,-2.309517e+000
2.373027e+003,-2.282091e+000
2.373991e+003,-2.252501e+000
2.374955e+003,-1.730299e+000
2.375919e+003,-8.697556e-001
2.376884e+003,-3.480743e-001
2.377848e+003,-2.681854e-001
2.378812e+003,-3.290054e-001
2.379776e+003,-4.087830e-001
2.380741e+003,-5.923966e-001
2.381705e+003,-9.302810e-001
2.382669e+003,-1.210065e+000
2.383633e+003,-1.516759e+000
2.384598e+003,-1.266145e+000
2.385562e+003,9.361084e-001
2.386526e+003,2.734979e+000
2.387490e+003,1.498142e+000
2.388455e+003,-3.110458e-001
2.389419e+003,-7.534637e-002
2.390383e+003,9.606048e-001
2.391347e+003,8.938293e-001
2.392312e+003,7.799225e-002
2.393276e+003,-2.284241e-001
2.394240e+003,-3.125000e-003
2.395204e+003,-1.671265e-001
2.396168e+003,-9.702774e-001
2.397133e+003,-1.369775e+000
2.398097e+003,-1.135139e+000
2.399061e+003,-8.795410e-001
2.400025e+003,-8.775421e-001
2.400990e+003,-2.287003e-001
2.401954e+003,1.857108e+000
2.402918e+003,3.049686e+000
2.403882e+003,1.934988e+000
2.404846e+003,6.785431e-001
2.405811e+003,1.063469e+000
2.406775e+003,2.262758e+000
2.407739e+003,3.223198e+000
2.408703e+003,3.587199e+000
2.409668e+003,1.945724e+000
2.410632e+003,-1.012718e+000
2.411596e+003,-1.374004e+000
2.412560e+003,1.721985e-001
2.413525e+003,5.979919e-001
2.414489e+003,2.125549e-002
2.415453e+003,-2.386536e-001
2.416417e+003,4.470062e-002
2.417382e+003,8.543091e-001
2.418346e+003,1.952995e+000
2.419310e+003,2.376642e+000
2.420274e+003,1.747357e+000
2.421239e+003,1.159239e+000
2.422203e+003,1.359512e+000
2.423167e+003,1.608571e+000
2.424131e+003,1.185104e+000
2.425095e+003,9.001328e-001
2.426060e+003,1.454887e+000
2.427024e+003,2.150218e+000
2.427988e+003,2.547961e+000
2.428952e+003,2.725389e+000
2.429917e+003,2.691487e+000
2.430881e+003,2.596994e+000
2.431845e+003,2.837831e+000
2.432809e+003,3.144937e+000
2.433773e+003,2.316550e+000
2.434738e+003,3.704071e-001
2.435702e+003,-3.721466e-002
2.436666e+003,1.588118e+000
2.437630e+003,3.092239e+000
2.438595e+003,4.676880e+000
2.439559e+003,4.994666e+000
2.440523e+003,3.628047e+000
2.441487e+003,3.089999e+000
2.442452e+003,4.151372e+000
2.443416e+003,5.214604e+000
2.444380e+003,5.468297e+000
2.445344e+003,5.469653e+000
2.446309e+003,5.676523e+000
2.447273e+003,6.012671e+000
2.448237e+003,6.346194e+000
2.449201e+003,6.774703e+000
2.450166e+003,7.934190e+000
2.451130e+003,8.949452e+000
2.452094e+003,7.799207e+000
2.453058e+003,5.941127e+000
2.454022e+003,5.851848e+000
2.454987e+003,6.741809e+000
2.455951e+003,6.874817e+000
2.456915e+003,6.352559e+000
2.457879e+003,5.956595e+000
2.458844e+003,5.923140e+000
2.459808e+003,6.657243e+000
2.460772e+003,8.454781e+000
2.461736e+003,9.098140e+000
2.462700e+003,6.765695e+000
2.463665e+003,5.534828e+000
2.464629e+003,6.800674e+000
2.465593e+003,7.620787e+000
2.466557e+003,7.057481e+000
2.467522e+003,6.775622e+000
2.468486e+003,7.599147e+000
2.469450e+003,8.466204e+000
2.470414e+003,8.597609e+000
2.471379e+003,8.622322e+000
2.472343e+003,9.323805e+000
2.473307e+003,1.014033e+001
2.474271e+003,9.775760e+000
2.475236e+003,8.774307e+000
2.476200e+003,9.095293e+000
2.477164e+003,1.020749e+001
2.478128e+003,1.055653e+001
2.479093e+003,1.031972e+001
2.480057e+003,9.931264e+000
2.481021e+003,9.621161e+000
2.481985e+003,9.928119e+000
2.482949e+003,1.068314e+001
2.483914e+003,1.101100e+001
2.484878e+003,1.069531e+001
2.485842e+003,1.011183e+001
2.486806e+003,9.208097e+000
2.487771e+003,9.157147e+000
2.488735e+003,1.105973e+001
2.489699e+003,1.279242e+001
2.490663e+003,1.398534e+001
2.491627e+003,1.459271e+001
2.492592e+003,1.466230e+001
2.493556e+003,1.405537e+001
2.494520e+003,1.227975e+001
2.495484e+003,1.054859e+001
2.496449e+003,9.655251e+000
2.497413e+003,9.913925e+000
2.498377e+003,1.203966e+001
2.499341e+003,1.493854e+001
2.500306e+003,1.566205e+001
2.501270e+003,1.464288e+001
2.502234e+003,1.338384e+001
2.503198e+003,1.219618e+001
2.504163e+003,1.236385e+001
2.505127e+003,1.355748e+001
2.506091e+003,1.501796e+001
2.507055e+003,1.630773e+001
2.508020e+003,1.650101e+001
2.508984e+003,1.579125e+001
2.509948e+003,1.548791e+001
2.510912e+003,1.595809e+001
2.511876e+003,1.655990e+001
2.512841e+003,1.713722e+001
2.513805e+003,1.752429e+001
2.514769e+003,1.725475e+001
2.515733e+003,1.741465e+001
2.516698e+003,1.865388e+001
2.517662e+003,1.977204e+001
2.518626e+003,2.043304e+001
2.519590e+003,2.096018e+001
2.520554e+003,2.138032e+001
2.521519e+003,2.198660e+001
2.522483e+003,2.307568e+001
2.523447e+003,2.425832e+001
2.524411e+003,2.490700e+001
2.525376e+003,2.559680e+001
2.526340e+003,2.813557e+001
2.527304e+003,3.158190e+001
2.528268e+003,3.295040e+001
2.529233e+003,3.285650e+001
2.530197e+003,3.221687e+001
2.531161e+003,3.162240e+001
2.532125e+003,3.188857e+001
2.533090e+003,3.310704e+001
2.534054e+003,3.590753e+001
2.535018e+003,3.954179e+001
2.535982e+003,4.104374e+001
2.536947e+003,3.987835e+001
2.537911e+003,3.954380e+001
2.538875e+003,4.139640e+001
2.539839e+003,4.249619e+001
2.540803e+003,4.163742e+001
2.541768e+003,4.143867e+001
2.542732e+003,4.236396e+001
2.543696e+003,4.325239e+001
2.544660e+003,4.379585e+001
2.545625e+003,4.474924e+001
2.546589e+003,4.658233e+001
2.547553e+003,4.746841e+001
2.548517e+003,4.589294e+001
2.549482e+003,4.433362e+001
2.550446e+003,4.590276e+001
2.551410e+003,4.838947e+001
2.552374e+003,4.815340e+001
2.553339e+003,4.677806e+001
2.554303e+003,4.678474e+001
2.555267e+003,4.695385e+001
2.556231e+003,4.518106e+001
2.557196e+003,4.295265e+001
2.558160e+003,4.257905e+001
2.559124e+003,4.315302e+001
2.560088e+003,4.299572e+001
2.561052e+003,4.209802e+001
2.562017e+003,4.081999e+001
2.562981e+003,3.919207e+001
2.563945e+003,3.802865e+001
2.564909e+003,3.734245e+001
2.565874e+003,3.721823e+001
2.566838e+003,3.794274e+001
2.567802e+003,3.686173e+001
2.568766e+003,3.376467e+001
2.569730e+003,3.136716e+001
2.570695e+003,3.015861e+001
2.571659e+003,2.889694e+001
2.572623e+003,2.722952e+001
2.573587e+003,2.629241e+001
2.574552e+003,2.664857e+001
2.575516e+003,2.667785e+001
2.576480e+003,2.523637e+001
2.577444e+003,2.330667e+001
2.578409e+003,2.081820e+001
2.579373e+003,1.890450e+001
2.580337e+003,1.857287e+001
2.581301e+003,1.861411e+001
2.582266e+003,1.851435e+001
2.583230e+003,1.837591e+001
2.584194e+003,1.822379e+001
2.585158e+003,1.812099e+001
2.586123e+003,1.835702e+001
2.587087e+003,1.820863e+001
2.588051e+003,1.623691e+001
2.589015e+003,1.332492e+001
2.589979e+003,1.234233e+001
2.590944e+003,1.272476e+001
2.591908e+003,1.230136e+001
2.592872e+003,1.136200e+001
