1.748203e+003,-4.986090e+000
1.749168e+003,-5.447696e+000
1.750132e+003,-5.791337e+000
1.751096e+003,-4.881210e+000
1.752060e+003,-2.503897e+000
1.753025e+003,-1.410797e-001
1.753989e+003,8.763153e-001
1.754953e+003,6.410309e-001
1.755917e+003,-9.440338e-001
1.756881e+003,-3.931885e+000
1.757846e+003,-5.247995e+000
1.758810e+003,-4.215747e+000
1.759774e+003,-3.362936e+000
1.760738e+003,-3.132813e+000
1.761703e+003,-3.082757e+000
1.762667e+003,-3.257697e+000
1.763631e+003,-3.348404e+000
1.764595e+003,-2.775586e+000
1.765560e+003,-2.052783e+000
1.766524e+003,-2.350369e+000
1.767488e+003,-3.648660e+000
1.768452e+003,-4.490979e+000
1.769417e+003,-4.044900e+000
1.770381e+003,-3.355508e+000
1.771345e+003,-3.748856e+000
1.772309e+003,-4.728808e+000
1.773273e+003,-4.940036e+000
1.774238e+003,-4.480914e+000
1.775202e+003,-4.475589e+000
1.776166e+003,-5.184302e+000
1.777130e+003,-5.316379e+000
1.778095e+003,-3.952512e+000
1.779059e+003,-2.746991e+000
1.780023e+003,-3.601386e+000
1.780987e+003,-5.175522e+000
1.781952e+003,-4.900153e+000
1.782916e+003,-3.271716e+000
1.783880e+003,-2.939468e+000
1.784844e+003,-4.574725e+000
1.785808e+003,-6.029231e+000
1.786773e+003,-6.510180e+000
1.787737e+003,-6.403967e+000
1.788701e+003,-5.812182e+000
1.789665e+003,-4.963861e+000
1.790630e+003,-3.742130e+000
1.791594e+003,-2.590094e+000
1.792558e+003,-3.207666e+000
1.793522e+003,-5.798958e+000
1.794487e+003,-7.778987e+000
1.795451e+003,-7.526610e+000
1.796415e+003,-5.942848e+000
1.797379e+003,-4.016238e+000
1.798344e+003,-2.105716e+000
1.799308e+003,-1.964645e+000
1.800272e+003,-4.248303e+000
1.801236e+003,-5.851038e+000
1.802201e+003,-6.771081e+000
1.803165e+003,-7.034274e+000
1.804129e+003,-6.244119e+000
1.805093e+003,-5.264374e+000
1.806057e+003,-4.213117e+000
1.807022e+003,-3.498145e+000
1.807986e+003,-3.745303e+000
1.808950e+003,-4.617883e+000
1.809914e+003,-5.343774e+000
1.810879e+003,-5.636206e+000
1.811843e+003,-5.528211e+000
1.812807e+003,-5.033731e+000
1.813771e+003,-4.405798e+000
1.814736e+003,-3.922894e+000
1.815700e+003,-3.663422e+000
1.816664e+003,-4.435178e+000
1.817628e+003,-6.484351e+000
1.818593e+003,-7.008440e+000
1.819557e+003,-4.922458e+000
1.820521e+003,-3.557275e+000
1.821485e+003,-4.796124e+000
1.822449e+003,-6.223288e+000
1.823414e+003,-6.186182e+000
1.824378e+003,-5.284461e+000
1.825342e+003,-3.548471e+000
1.826306e+003,-1.547076e+000
1.827271e+003,-1.690256e+000
1.828235e+003,-4.791638e+000
1.829199e+003,-6.908019e+000
1.830163e+003,-5.066400e+000
1.831128e+003,-2.659528e+000
1.832092e+003,-2.796124e+000
1.833056e+003,-4.103638e+000
1.834020e+003,-4.355539e+000
1.834984e+003,-3.800769e+000
1.835949e+003,-3.928693e+000
1.836913e+003,-4.948678e+000
1.837877e+003,-5.619324e+000
1.838841e+003,-5.267026e+000
1.839806e+003,-4.657580e+000
1.840770e+003,-4.668836e+000
1.841734e+003,-5.027771e+000
1.842698e+003,-4.861249e+000
1.843663e+003,-4.080865e+000
1.844627e+003,-3.326117e+000
1.845591e+003,-2.701593e+000
1.846555e+003,-1.962390e+000
1.847520e+003,-3.464325e-001
1.848484e+003,3.492401e-001
1.849448e+003,-1.242825e+000
1.850412e+003,-3.290146e+000
1.851376e+003,-4.680902e+000
1.852341e+003,-5.231177e+000
1.853305e+003,-4.590005e+000
1.854269e+003,-3.093832e+000
1.855233e+003,-1.883289e+000
1.856198e+003,-1.486435e+000
1.857162e+003,-1.677124e+000
1.858126e+003,-2.457172e+000
1.859090e+003,-3.293674e+000
1.860055e+003,-2.826215e+000
1.861019e+003,-1.403864e+000
1.861983e+003,-1.190796e+000
1.862947e+003,-2.329477e+000
1.863911e+003,-2.923804e+000
1.864876e+003,-2.349411e+000
1.865840e+003,-1.916473e+000
1.866804e+003,-2.501706e+000
1.867768e+003,-3.335651e+000
1.868733e+003,-3.823554e+000
1.869697e+003,-3.789481e+000
1.870661e+003,-2.367682e+000
1.871625e+003,4.556915e-001
1.872590e+003,2.056751e+000
1.873554e+003,1.636993e+000
1.874518e+003,1.077206e+000
1.875482e+003,9.714508e-001
1.876447e+003,8.025665e-001
1.877411e+003,1.146484e-001
1.878375e+003,-6.708161e-001
1.879339e+003,-1.087585e+000
1.880303e+003,-1.238950e+000
1.881268e+003,-1.458530e+000
1.882232e+003,-1.759897e+000
1.883196e+003,-1.847226e+000
1.884160e+003,-1.553931e+000
1.885125e+003,-9.577942e-001
1.886089e+003,-1.239929e-001
1.887053e+003,7.735046e-001
1.888017e+003,1.315906e+000
1.888982e+003,1.513885e+000
1.889946e+003,1.290005e+000
1.890910e+003,5.467682e-001
1.891874e+003,-1.662140e-001
1.892839e+003,-1.066779e+000
1.893803e+003,-1.206241e+000
1.894767e+003,5.964813e-001
1.895731e+003,2.503207e+000
1.896695e+003,2.678836e+000
1.897660e+003,1.921503e+000
1.898624e+003,1.464209e+000
1.899588e+003,1.337167e+000
1.900552e+003,1.260092e+000
1.901517e+003,1.233951e+000
1.902481e+003,9.647735e-001
1.903445e+003,-2.353058e-001
1.904409e+003,-9.734497e-001
1.905374e+003,3.532532e-001
1.906338e+003,2.106555e+000
1.907302e+003,2.033276e+000
1.908266e+003,8.757294e-001
1.909230e+003,5.566559e-001
1.910195e+003,1.295154e+000
1.911159e+003,2.142395e+000
1.912123e+003,2.643899e+000
1.913087e+003,2.955136e+000
1.914052e+003,3.217291e+000
1.915016e+003,3.214145e+000
1.915980e+003,2.374237e+000
1.916944e+003,8.236054e-001
1.917909e+003,3.388550e-001
1.918873e+003,1.169699e+000
1.919837e+003,1.639035e+000
1.920801e+003,1.376437e+000
1.921766e+003,1.295261e+000
1.922730e+003,2.032065e+000
1.923694e+003,2.501245e+000
1.924658e+003,1.303488e+000
1.925622e+003,-1.060120e-001
1.926587e+003,5.461670e-001
1.927551e+003,2.491080e+000
1.928515e+003,2.749536e+000
1.929479e+003,8.377808e-001
1.930444e+003,-6.500854e-001
1.931408e+003,-8.900604e-001
1.932372e+003,-7.455719e-001
1.933336e+003,-3.916107e-001
1.934301e+003,-3.868408e-002
1.935265e+003,9.588929e-002
1.936229e+003,1.646057e-001
1.937193e+003,6.029205e-001
1.938157e+003,1.106207e+000
1.939122e+003,6.023560e-001
1.940086e+003,-9.113800e-001
1.941050e+003,-1.958810e+000
1.942014e+003,-1.667444e+000
1.942979e+003,-7.225006e-001
1.943943e+003,1.356903e-001
1.944907e+003,8.133911e-001
1.945871e+003,8.354309e-001
1.946836e+003,2.795624e-001
1.947800e+003,6.278351e-001
1.948764e+003,2.042325e+000
1.949728e+003,2.752643e+000
1.950693e+003,2.169241e+000
1.951657e+003,1.746616e+000
1.952621e+003,2.417383e+000
1.953585e+003,3.123862e+000
1.954549e+003,2.750775e+000
1.955514e+003,1.762039e+000
1.956478e+003,1.055804e+000
1.957442e+003,6.379913e-001
1.958406e+003,6.343445e-001
1.959371e+003,1.126270e+000
1.960335e+003,1.774960e+000
1.961299e+003,2.827213e+000
1.962263e+003,3.648413e+000
1.963228e+003,4.285037e+000
1.964192e+003,4.312042e+000
1.965156e+003,2.636941e+000
1.966120e+003,7.621247e-001
1.967084e+003,7.008972e-001
1.968049e+003,2.076758e+000
1.969013e+003,3.633456e+000
1.969977e+003,4.814334e+000
1.970941e+003,5.069577e+000
1.971906e+003,4.035468e+000
1.972870e+003,2.703583e+000
1.973834e+003,1.927997e+000
1.974798e+003,1.728067e+000
1.975763e+003,2.481235e+000
1.976727e+003,3.721155e+000
1.977691e+003,4.011200e+000
1.978655e+003,3.363556e+000
1.979620e+003,2.580429e+000
1.980584e+003,1.895587e+000
1.981548e+003,1.434061e+000
1.982512e+003,1.219684e+000
1.983476e+003,1.609512e+000
1.984441e+003,3.122061e+000
1.985405e+003,5.014264e+000
1.986369e+003,5.484021e+000
1.987333e+003,4.582770e+000
1.988298e+003,3.762659e+000
1.989262e+003,2.831885e+000
1.990226e+003,2.412467e+000
1.991190e+003,2.454922e+000
1.992155e+003,3.191138e+000
1.993119e+003,5.763867e+000
1.994083e+003,7.731006e+000
1.995047e+003,7.589963e+000
1.996011e+003,6.411621e+000
1.996976e+003,4.786490e+000
1.997940e+003,3.191040e+000
1.998904e+003,2.690408e+000
1.999868e+003,3.339545e+000
2.000833e+003,4.018521e+000
2.001797e+003,4.563119e+000
2.002761e+003,4.743689e+000
2.003725e+003,3.986917e+000
2.004690e+003,3.446933e+000
2.005654e+003,4.010947e+000
2.006618e+003,5.024243e+000
2.007582e+003,6.169540e+000
2.008547e+003,7.044497e+000
2.009511e+003,6.912088e+000
2.010475e+003,5.996527e+000
2.011439e+003,5.378268e+000
2.012403e+003,5.362482e+000
2.013368e+003,4.978363e+000
2.014332e+003,3.444791e+000
2.015296e+003,2.146451e+000
2.016260e+003,3.406616e+000
2.017225e+003,5.926785e+000
2.018189e+003,6.420901e+000
2.019153e+003,5.463147e+000
2.020117e+003,5.500598e+000
2.021082e+003,6.623480e+000
2.022046e+003,7.696786e+000
2.023010e+003,8.428790e+000
2.023974e+003,8.207425e+000
2.024938e+003,6.581479e+000
2.025903e+003,5.058096e+000
2.026867e+003,5.324222e+000
2.027831e+003,6.388370e+000
2.028795e+003,5.781473e+000
2.029760e+003,3.642728e+000
2.030724e+003,3.421500e+000
2.031688e+003,6.119855e+000
2.032652e+003,6.758185e+000
2.033617e+003,3.792697e+000
2.034581e+003,2.009976e+000
2.035545e+003,3.503476e+000
2.036509e+003,4.997131e+000
2.037474e+003,4.343781e+000
2.038438e+003,3.092126e+000
2.039402e+003,2.724475e+000
2.040366e+003,3.059317e+000
2.041330e+003,3.946451e+000
2.042295e+003,5.345630e+000
2.043259e+003,5.996338e+000
2.044223e+003,5.305539e+000
2.045187e+003,5.052350e+000
2.046152e+003,6.234235e+000
2.047116e+003,6.979098e+000
2.048080e+003,5.980948e+000
2.049044e+003,4.926385e+000
2.050009e+003,5.456543e+000
2.050973e+003,6.316260e+000
2.051937e+003,5.664108e+000
2.052901e+003,4.120163e+000
2.053865e+003,3.465405e+000
2.054830e+003,3.909470e+000
2.055794e+003,4.206375e+000
2.056758e+003,3.788196e+000
2.057722e+003,3.475845e+000
2.058687e+003,4.031937e+000
2.059651e+003,4.803986e+000
2.060615e+003,5.405722e+000
2.061579e+003,5.583331e+000
2.062544e+003,4.532056e+000
2.063508e+003,3.056805e+000
2.064472e+003,3.016257e+000
2.065436e+003,4.197370e+000
2.066401e+003,5.063592e+000
2.067365e+003,5.025244e+000
2.068329e+003,3.968881e+000
2.069293e+003,1.877066e+000
2.070258e+003,2.869843e-001
2.071222e+003,1.207825e+000
2.072186e+003,3.427084e+000
2.073150e+003,4.417840e+000
2.074115e+003,4.374433e+000
2.075079e+003,3.966440e+000
2.076043e+003,3.261173e+000
2.077007e+003,2.823447e+000
2.077971e+003,2.746344e+000
2.078936e+003,2.556189e+000
2.079900e+003,2.066580e+000
2.080864e+003,1.366333e+000
2.081828e+003,4.743103e-001
2.082792e+003,-1.823669e-001
2.083757e+003,-2.245178e-002
2.084721e+003,9.248565e-001
2.085685e+003,2.838303e+000
2.086649e+003,5.849432e+000
2.087614e+003,6.470581e+000
2.088578e+003,4.003333e+000
2.089542e+003,2.586587e+000
2.090506e+003,2.893570e+000
2.091471e+003,3.410580e+000
2.092435e+003,3.673859e+000
2.093399e+003,4.069260e+000
2.094363e+003,5.087646e+000
2.095328e+003,5.994620e+000
2.096292e+003,5.597949e+000
2.097256e+003,4.382681e+000
2.098220e+003,4.201840e+000
2.099185e+003,5.244485e+000
2.100149e+003,5.725888e+000
2.101113e+003,4.975909e+000
2.102077e+003,4.836642e+000
2.103042e+003,6.512994e+000
2.104006e+003,7.112283e+000
2.104970e+003,4.649610e+000
2.105934e+003,2.579278e+000
2.106898e+003,3.304083e+000
2.107863e+003,4.828271e+000
2.108827e+003,5.069891e+000
2.109791e+003,4.543857e+000
2.110755e+003,4.612124e+000
2.111719e+003,5.282532e+000
2.112684e+003,5.363116e+000
2.113648e+003,4.465073e+000
2.114612e+003,3.683795e+000
2.115576e+003,3.003964e+000
2.116541e+003,2.773282e+000
2.117505e+003,3.328311e+000
2.118469e+003,4.145590e+000
2.119433e+003,5.121970e+000
2.120398e+003,6.014990e+000
2.121362e+003,6.587192e+000
2.122326e+003,6.860916e+000
2.123290e+003,6.984451e+000
2.124255e+003,6.956037e+000
2.125219e+003,6.435092e+000
2.126183e+003,5.230478e+000
2.127147e+003,4.747314e+000
2.128112e+003,6.322339e+000
2.129076e+003,7.746722e+000
2.130040e+003,7.801404e+000
2.131004e+003,7.223895e+000
2.131969e+003,6.117215e+000
2.132933e+003,5.086978e+000
2.133897e+003,5.056168e+000
2.134861e+003,5.523206e+000
2.135825e+003,5.203702e+000
2.136790e+003,4.307101e+000
2.137754e+003,4.422287e+000
2.138718e+003,5.954651e+000
2.139682e+003,7.410251e+000
2.140646e+003,8.035208e+000
2.141611e+003,8.008975e+000
2.142575e+003,6.973971e+000
2.143539e+003,5.840802e+000
2.144503e+003,5.482364e+000
2.145468e+003,5.706522e+000
2.146432e+003,6.642548e+000
2.147396e+003,7.676996e+000
2.148360e+003,7.382937e+000
2.149325e+003,6.150848e+000
2.150289e+003,5.958356e+000
2.151253e+003,7.172769e+000
2.152217e+003,7.955093e+000
2.153182e+003,7.266309e+000
2.154146e+003,6.473310e+000
2.155110e+003,6.909406e+000
2.156074e+003,7.835715e+000
2.157039e+003,8.519818e+000
2.158003e+003,8.834394e+000
2.158967e+003,8.140439e+000
2.159931e+003,7.185464e+000
2.160896e+003,7.989203e+000
2.161860e+003,1.003027e+001
2.162824e+003,1.080398e+001
2.163788e+003,9.935202e+000
2.164752e+003,9.321622e+000
2.165717e+003,9.871847e+000
2.166681e+003,1.035081e+001
2.167645e+003,9.646591e+000
2.168609e+003,8.500076e+000
2.169573e+003,7.704684e+000
2.170538e+003,7.386823e+000
2.171502e+003,8.277262e+000
2.172466e+003,9.571927e+000
2.173430e+003,8.902575e+000
2.174395e+003,6.942474e+000
2.175359e+003,6.781921e+000
2.176323e+003,8.530100e+000
2.177287e+003,9.406778e+000
2.178252e+003,8.383618e+000
2.179216e+003,6.842096e+000
2.180180e+003,5.772339e+000
2.181144e+003,5.740008e+000
2.182109e+003,7.871305e+000
2.183073e+003,1.069845e+001
2.184037e+003,1.140080e+001
2.185001e+003,1.055229e+001
2.185966e+003,9.142697e+000
2.186930e+003,7.628385e+000
2.187894e+003,7.384918e+000
2.188858e+003,8.223523e+000
2.189823e+003,8.184751e+000
2.190787e+003,6.915601e+000
2.191751e+003,6.584933e+000
2.192715e+003,8.303699e+000
2.193679e+003,9.811178e+000
2.194644e+003,8.829788e+000
2.195608e+003,6.990079e+000
2.196572e+003,7.129373e+000
2.197536e+003,8.302371e+000
2.198500e+003,8.088376e+000
2.199465e+003,6.994901e+000
2.200429e+003,6.334689e+000
2.201393e+003,6.248376e+000
2.202357e+003,7.089172e+000
2.203322e+003,8.584198e+000
2.204286e+003,9.002933e+000
2.205250e+003,7.846521e+000
2.206214e+003,6.750342e+000
2.207179e+003,6.833450e+000
2.208143e+003,7.663886e+000
2.209107e+003,8.958835e+000
2.210071e+003,1.015332e+001
2.211036e+003,1.004881e+001
2.212000e+003,9.132947e+000
2.212964e+003,8.262619e+000
2.213928e+003,7.693213e+000
2.214893e+003,8.411466e+000
2.215857e+003,1.008946e+001
2.216821e+003,1.096050e+001
2.217785e+003,1.074599e+001
2.218750e+003,1.083586e+001
2.219714e+003,1.184239e+001
2.220678e+003,1.285577e+001
2.221642e+003,1.314543e+001
2.222606e+003,1.329967e+001
2.223571e+003,1.427629e+001
2.224535e+003,1.539718e+001
2.225499e+003,1.516863e+001
2.226463e+003,1.434317e+001
2.227427e+003,1.423907e+001
2.228392e+003,1.500386e+001
2.229356e+003,1.723975e+001
2.230320e+003,2.036584e+001
2.231284e+003,2.233415e+001
2.232249e+003,2.264409e+001
2.233213e+003,2.211273e+001
2.234177e+003,2.129287e+001
2.235141e+003,2.166913e+001
2.236106e+003,2.487429e+001
2.237070e+003,2.880059e+001
2.238034e+003,3.094072e+001
2.238998e+003,3.210923e+001
2.239963e+003,3.320369e+001
2.240927e+003,3.440984e+001
2.241891e+003,3.603145e+001
2.242855e+003,3.797779e+001
2.243820e+003,4.027046e+001
2.244784e+003,4.255155e+001
2.245748e+003,4.347369e+001
2.246712e+003,4.304467e+001
2.247677e+003,4.377340e+001
2.248641e+003,4.703682e+001
2.249605e+003,5.084811e+001
2.250569e+003,5.409399e+001
2.251533e+003,5.643736e+001
2.252498e+003,5.740348e+001
2.253462e+003,5.744147e+001
2.254426e+003,5.699743e+001
2.255390e+003,5.599562e+001
2.256354e+003,5.393090e+001
2.257319e+003,5.134916e+001
2.258283e+003,4.921195e+001
2.259247e+003,4.760343e+001
2.260211e+003,4.628626e+001
2.261176e+003,4.507198e+001
2.262140e+003,4.307276e+001
2.263104e+003,3.973956e+001
2.264068e+003,3.609332e+001
2.265033e+003,3.196691e+001
2.265997e+003,2.870308e+001
2.266961e+003,2.767906e+001
2.267925e+003,2.716243e+001
2.268890e+003,2.602242e+001
2.269854e+003,2.446000e+001
2.270818e+003,2.243417e+001
2.271782e+003,2.046825e+001
2.272747e+003,1.958434e+001
2.273711e+003,1.950689e+001
2.274675e+003,1.889483e+001
2.275639e+003,1.748426e+001
2.276604e+003,1.576302e+001
2.277568e+003,1.315350e+001
2.278532e+003,1.175370e+001
2.279496e+003,1.307727e+001
2.280460e+003,1.420436e+001
2.281425e+003,1.436564e+001
2.282389e+003,1.370787e+001
2.283353e+003,1.175023e+001
2.284317e+003,9.646014e+000
2.285281e+003,8.543442e+000
2.286246e+003,7.957730e+000
2.287210e+003,6.659714e+000
2.288174e+003,4.952685e+000
2.289138e+003,5.114923e+000
2.290103e+003,7.867792e+000
2.291067e+003,8.953799e+000
2.292031e+003,7.162439e+000
2.292995e+003,6.067029e+000
2.293960e+003,6.036133e+000
2.294924e+003,6.233884e+000
2.295888e+003,6.719119e+000
2.296852e+003,6.924579e+000
2.297817e+003,6.360526e+000
2.298781e+003,5.843024e+000
2.299745e+003,6.299344e+000
2.300709e+003,6.995331e+000
2.301674e+003,6.591089e+000
2.302638e+003,5.292295e+000
2.303602e+003,4.210516e+000
2.304566e+003,3.348209e+000
2.305531e+003,2.170578e+000
2.306495e+003,4.682800e-001
2.307459e+003,7.027008e-001
2.308423e+003,3.403867e+000
2.309387e+003,4.858099e+000
2.310352e+003,4.038785e+000
2.311316e+003,2.721042e+000
2.312280e+003,1.746970e+000
2.313244e+003,1.142496e+000
2.314208e+003,9.090027e-001
2.315173e+003,1.016208e+000
2.316137e+003,1.614587e+000
2.317101e+003,2.089285e+000
2.318065e+003,-1.937256e-002
2.319030e+003,-3.533164e+000
2.319994e+003,-3.120169e+000
2.320958e+003,1.774658e-001
2.321922e+003,2.015466e+000
2.322887e+003,2.172446e+000
2.323851e+003,1.987778e+000
2.324815e+003,1.764652e+000
2.325779e+003,1.033798e+000
2.326744e+003,-2.372070e-001
2.327708e+003,-9.675873e-001
2.328672e+003,-4.568970e-001
2.329636e+003,1.195679e-001
2.330601e+003,-3.040985e-001
2.331565e+003,-1.271808e+000
2.332529e+003,-2.922403e+000
2.333493e+003,-4.192130e+000
2.334458e+003,-3.225183e+000
2.335422e+003,-1.551508e+000
2.336386e+003,-1.332245e+000
2.337350e+003,-2.011185e+000
2.338314e+003,-2.088031e+000
2.339279e+003,-1.786398e+000
2.340243e+003,-2.798868e+000
2.341207e+003,-5.145955e+000
2.342171e+003,-5.893469e+000
2.343135e+003,-3.615918e+000
2.344100e+003,-2.199860e+000
2.345064e+003,-4.118234e+000
2.346028e+003,-5.573760e+000
2.346992e+003,-4.795163e+000
2.347957e+003,-3.857510e+000
2.348921e+003,-3.681848e+000
2.349885e+003,-3.823483e+000
2.350849e+003,-4.362210e+000
2.351814e+003,-4.713141e+000
2.352778e+003,-3.808124e+000
2.353742e+003,-2.299872e+000
2.354706e+003,-1.826044e+000
2.355671e+003,-2.286160e+000
2.356635e+003,-2.586682e+000
2.357599e+003,-2.685632e+000
2.358563e+003,-2.862219e+000
2.359528e+003,-3.141614e+000
2.360492e+003,-3.526160e+000
2.361456e+003,-4.180353e+000
2.362420e+003,-4.083285e+000
2.363385e+003,-2.702539e+000
2.364349e+003,-1.755908e+000
2.365313e+003,-2.182413e+000
2.366277e+003,-3.197903e+000
2.367241e+003,-4.132886e+000
2.368206e+003,-4.889723e+000
2.369170e+003,-5.297544e+000
2.370134e+003,-5.417253e+000
2.371098e+003,-5.313658e+000
2.372063e+003,-5.087204e+000
2.373027e+003,-5.161401e+000
2.373991e+003,-5.455644e+000
2.374955e+003,-5.864932e+000
2.375919e+003,-6.228661e+000
2.376884e+003,-5.980734e+000
2.377848e+003,-5.139102e+000
2.378812e+003,-3.988037e+000
2.379776e+003,-2.841101e+000
2.380741e+003,-2.987830e+000
2.381705e+003,-5.198415e+000
2.382669e+003,-7.069808e+000
2.383633e+003,-6.707922e+000
2.384598e+003,-5.477185e+000
2.385562e+003,-3.542410e+000
2.386526e+003,-2.314459e+000
2.387490e+003,-3.883530e+000
2.388455e+003,-5.708676e+000
2.389419e+003,-5.067828e+000
2.390383e+003,-3.341135e+000
2.391347e+003,-2.334064e+000
2.392312e+003,-2.048379e+000
2.393276e+003,-2.007742e+000
2.394240e+003,-2.167343e+000
2.395204e+003,-2.636124e+000
2.396168e+003,-3.483185e+000
2.397133e+003,-4.293350e+000
2.398097e+003,-5.655112e+000
2.399061e+003,-5.751534e+000
2.400025e+003,-3.511423e+000
2.400990e+003,-2.165015e+000
2.401954e+003,-2.787985e+000
2.402918e+003,-3.557419e+000
2.403882e+003,-3.628623e+000
2.404846e+003,-3.665567e+000
2.405811e+003,-4.333003e+000
2.406775e+003,-4.587102e+000
2.407739e+003,-2.757779e+000
2.408703e+003,-7.901917e-002
2.409668e+003,-1.005157e-001
2.410632e+003,-2.211401e+000
2.411596e+003,-3.469882e+000
2.412560e+003,-3.949655e+000
2.413525e+003,-3.740668e+000
2.414489e+003,-3.032776e+000
2.415453e+003,-2.354211e+000
2.416417e+003,-1.872418e+000
2.417382e+003,-1.869025e+000
2.418346e+003,-2.357327e+000
2.419310e+003,-3.012238e+000
2.420274e+003,-3.663947e+000
2.421239e+003,-4.154770e+000
2.422203e+003,-4.530318e+000
2.423167e+003,-4.189957e+000
2.424131e+003,-1.787277e+000
2.425095e+003,2.485809e-001
2.426060e+003,-8.388977e-002
2.427024e+003,-9.035522e-001
2.427988e+003,-6.336517e-001
2.428952e+003,-2.839417e-001
2.429917e+003,-1.462704e+000
2.430881e+003,-2.889859e+000
2.431845e+003,-2.056406e+000
2.432809e+003,2.139618e-001
2.433773e+003,5.456879e-001
2.434738e+003,-1.066464e+000
2.435702e+003,-1.915631e+000
2.436666e+003,-1.984634e+000
2.437630e+003,-1.140317e+000
2.438595e+003,1.167889e+000
2.439559e+003,1.576883e+000
2.440523e+003,-7.609802e-001
2.441487e+003,-1.409680e+000
2.442452e+003,1.040576e+000
2.443416e+003,2.956067e+000
2.444380e+003,2.482040e+000
2.445344e+003,1.561505e+000
2.446309e+003,1.797818e+000
2.447273e+003,2.625809e+000
2.448237e+003,3.448334e+000
2.449201e+003,4.032138e+000
2.450166e+003,3.996445e+000
2.451130e+003,3.509106e+000
2.452094e+003,2.507709e+000
2.453058e+003,1.453745e+000
2.454022e+003,1.269000e+000
2.454987e+003,1.422183e+000
2.455951e+003,5.368408e-001
2.456915e+003,-8.153626e-001
2.457879e+003,-7.310181e-001
2.458844e+003,8.370849e-001
2.459808e+003,2.134052e+000
2.460772e+003,2.721396e+000
2.461736e+003,3.288324e+000
2.462700e+003,4.011435e+000
2.463665e+003,4.592819e+000
2.464629e+003,5.301050e+000
2.465593e+003,5.427051e+000
2.466557e+003,4.262338e+000
2.467522e+003,3.678418e+000
2.468486e+003,4.746961e+000
2.469450e+003,5.696313e+000
2.470414e+003,5.186362e+000
2.471379e+003,4.400983e+000
2.472343e+003,4.755402e+000
2.473307e+003,5.655344e+000
2.474271e+003,5.950439e+000
2.475236e+003,5.732468e+000
2.476200e+003,5.077811e+000
2.477164e+003,4.258551e+000
2.478128e+003,4.238434e+000
2.479093e+003,4.708301e+000
2.480057e+003,4.583191e+000
2.481021e+003,4.145920e+000
2.481985e+003,4.676425e+000
2.482949e+003,6.028229e+000
2.483914e+003,6.725784e+000
2.484878e+003,6.484457e+000
2.485842e+003,6.679080e+000
2.486806e+003,7.931125e+000
2.487771e+003,8.980087e+000
2.488735e+003,9.410608e+000
2.489699e+003,9.517026e+000
2.490663e+003,8.594339e+000
2.491627e+003,8.456045e+000
2.492592e+003,1.090084e+001
2.493556e+003,1.250605e+001
2.494520e+003,1.127236e+001
2.495484e+003,9.276602e+000
2.496449e+003,7.961365e+000
2.497413e+003,7.427451e+000
2.498377e+003,7.890384e+000
2.499341e+003,9.126719e+000
2.500306e+003,1.088210e+001
2.501270e+003,1.273010e+001
2.502234e+003,1.213115e+001
2.503198e+003,9.931821e+000
2.504163e+003,9.131357e+000
2.505127e+003,9.464991e+000
2.506091e+003,9.748858e+000
2.507055e+003,9.855631e+000
2.508020e+003,1.002645e+001
2.508984e+003,1.032535e+001
2.509948e+003,1.067241e+001
2.510912e+003,1.103849e+001
2.511876e+003,1.155871e+001
2.512841e+003,1.237723e+001
2.513805e+003,1.302113e+001
2.514769e+003,1.276582e+001
2.515733e+003,1.319381e+001
2.516698e+003,1.541504e+001
2.517662e+003,1.729011e+001
2.518626e+003,1.822122e+001
2.519590e+003,1.871050e+001
2.520554e+003,1.883897e+001
2.521519e+003,1.892011e+001
2.522483e+003,1.919544e+001
2.523447e+003,1.963449e+001
2.524411e+003,2.019496e+001
2.525376e+003,2.102740e+001
2.526340e+003,2.247139e+001
2.527304e+003,2.439197e+001
2.528268e+003,2.689449e+001
2.529233e+003,2.936555e+001
2.530197e+003,2.981813e+001
2.531161e+003,2.922937e+001
2.532125e+003,2.978644e+001
2.533090e+003,3.142109e+001
2.534054e+003,3.347995e+001
2.535018e+003,3.561700e+001
2.535982e+003,3.728634e+001
2.536947e+003,3.836118e+001
2.537911e+003,3.908377e+001
2.538875e+003,3.935197e+001
2.539839e+003,3.970127e+001
2.540803e+003,3.953827e+001
2.541768e+003,4.077834e+001
2.542732e+003,4.458907e+001
2.543696e+003,4.722712e+001
2.544660e+003,4.766422e+001
2.545625e+003,4.728635e+001
2.546589e+003,4.664914e+001
2.547553e+003,4.604556e+001
2.548517e+003,4.565062e+001
2.549482e+003,4.594363e+001
2.550446e+003,4.773332e+001
2.551410e+003,4.964322e+001
2.552374e+003,4.929369e+001
2.553339e+003,4.787135e+001
2.554303e+003,4.665585e+001
2.555267e+003,4.594290e+001
2.556231e+003,4.668104e+001
2.557196e+003,4.761893e+001
2.558160e+003,4.721177e+001
2.559124e+003,4.569122e+001
2.560088e+003,4.314347e+001
2.561052e+003,4.029359e+001
2.562017e+003,3.937219e+001
2.562981e+003,4.032618e+001
2.563945e+003,3.991738e+001
2.564909e+003,3.783600e+001
2.565874e+003,3.599703e+001
2.566838e+003,3.443258e+001
2.567802e+003,3.315877e+001
2.568766e+003,3.218827e+001
2.569730e+003,3.134185e+001
2.570695e+003,3.052458e+001
2.571659e+003,2.923468e+001
2.572623e+003,2.739259e+001
2.573587e+003,2.587943e+001
2.574552e+003,2.516596e+001
