1.751096e+003,-1.639799e+000
1.752060e+003,-1.139658e+000
1.753025e+003,-8.660370e-001
1.753989e+003,-1.145305e+000
1.754953e+003,-1.711996e+000
1.755917e+003,-1.989987e+000
1.756881e+003,-1.981457e+000
1.757846e+003,-1.674088e+000
1.758810e+003,-6.776550e-001
1.759774e+003,-4.584381e-001
1.760738e+003,-2.276097e+000
1.761703e+003,-3.480371e+000
1.762667e+003,-2.320158e+000
1.763631e+003,-9.633759e-001
1.764595e+003,-1.444225e+000
1.765560e+003,-2.850679e+000
1.766524e+003,-3.300520e+000
1.767488e+003,-2.615912e+000
1.768452e+003,-2.000087e+000
1.769417e+003,-2.050105e+000
1.770381e+003,-2.504593e+000
1.771345e+003,-3.194411e+000
1.772309e+003,-4.035040e+000
1.773273e+003,-4.987002e+000
1.774238e+003,-5.989539e+000
1.775202e+003,-6.203059e+000
1.776166e+003,-5.436093e+000
1.777130e+003,-4.347549e+000
1.778095e+003,-2.888924e+000
1.779059e+003,-1.814133e+000
1.780023e+003,-2.197127e+000
1.780987e+003,-3.093936e+000
1.781952e+003,-2.842735e+000
1.782916e+003,-1.685535e+000
1.783880e+003,-7.543060e-001
1.784844e+003,-1.389648e-001
1.785808e+003,-3.338776e-002
1.786773e+003,-7.201523e-001
1.787737e+003,-1.713797e+000
1.788701e+003,-2.980258e+000
1.789665e+003,-4.107309e+000
1.790630e+003,-4.172227e+000
1.791594e+003,-3.549435e+000
1.792558e+003,-3.870255e+000
1.793522e+003,-5.420477e+000
1.794487e+003,-6.375711e+000
1.795451e+003,-5.564394e+000
1.796415e+003,-4.027443e+000
1.797379e+003,-3.132748e+000
1.798344e+003,-2.811845e+000
1.799308e+003,-2.681998e+000
1.800272e+003,-2.863760e+000
1.801236e+003,-2.828337e+000
1.802201e+003,-1.975110e+000
1.803165e+003,-1.777544e+000
1.804129e+003,-3.313498e+000
1.805093e+003,-4.538085e+000
1.806057e+003,-4.080148e+000
1.807022e+003,-2.948509e+000
1.807986e+003,-1.959486e+000
1.808950e+003,-1.449756e+000
1.809914e+003,-2.017085e+000
1.810879e+003,-3.561771e+000
1.811843e+003,-4.656972e+000
1.812807e+003,-4.229700e+000
1.813771e+003,-3.226086e+000
1.814736e+003,-3.162343e+000
1.815700e+003,-3.832466e+000
1.816664e+003,-4.031403e+000
1.817628e+003,-3.678053e+000
1.818593e+003,-3.853052e+000
1.819557e+003,-5.013568e+000
1.820521e+003,-5.632787e+000
1.821485e+003,-4.826036e+000
1.822449e+003,-3.765123e+000
1.823414e+003,-3.167456e+000
1.824378e+003,-2.949226e+000
1.825342e+003,-3.208591e+000
1.826306e+003,-3.738872e+000
1.827271e+003,-3.834064e+000
1.828235e+003,-3.326601e+000
1.829199e+003,-2.563557e+000
1.830163e+003,-1.229352e+000
1.831128e+003,-2.972107e-001
1.832092e+003,-1.090250e+000
1.833056e+003,-2.519231e+000
1.834020e+003,-2.667612e+000
1.834984e+003,-1.895105e+000
1.835949e+003,-1.927936e+000
1.836913e+003,-3.018752e+000
1.837877e+003,-3.797890e+000
1.838841e+003,-3.529999e+000
1.839806e+003,-2.788741e+000
1.840770e+003,-2.143411e+000
1.841734e+003,-1.694516e+000
1.842698e+003,-1.792307e+000
1.843663e+003,-2.544934e+000
1.844627e+003,-2.652933e+000
1.845591e+003,-1.296227e+000
1.846555e+003,-6.175598e-001
1.847520e+003,-1.259061e+000
1.848484e+003,-1.870342e+000
1.849448e+003,-1.690514e+000
1.850412e+003,-1.470265e+000
1.851376e+003,-2.079378e+000
1.852341e+003,-3.016484e+000
1.853305e+003,-3.323001e+000
1.854269e+003,-2.972354e+000
1.855233e+003,-2.715759e+000
1.856198e+003,-2.878935e+000
1.857162e+003,-2.863306e+000
1.858126e+003,-1.953375e+000
1.859090e+003,-7.021667e-001
1.860055e+003,-1.837219e-001
1.861019e+003,-3.822113e-001
1.861983e+003,-1.288872e+000
1.862947e+003,-2.930850e+000
1.863911e+003,-3.884465e+000
1.864876e+003,-3.708549e+000
1.865840e+003,-3.176677e+000
1.866804e+003,-2.535419e+000
1.867768e+003,-2.069525e+000
1.868733e+003,-2.505306e+000
1.869697e+003,-3.235460e+000
1.870661e+003,-2.189462e+000
1.871625e+003,6.430115e-001
1.872590e+003,2.497337e+000
1.873554e+003,2.990422e+000
1.874518e+003,2.689584e+000
1.875482e+003,9.722549e-001
1.876447e+003,-5.400177e-001
1.877411e+003,-7.105865e-001
1.878375e+003,-2.682373e-001
1.879339e+003,1.082153e-002
1.880303e+003,1.022202e-001
1.881268e+003,2.834030e-001
1.882232e+003,5.628967e-001
1.883196e+003,5.648544e-001
1.884160e+003,1.290985e-001
1.885125e+003,-1.514084e-001
1.886089e+003,4.274765e-001
1.887053e+003,1.455228e+000
1.888017e+003,1.748277e+000
1.888982e+003,1.301447e+000
1.889946e+003,1.276955e+000
1.890910e+003,1.841135e+000
1.891874e+003,1.923427e+000
1.892839e+003,8.520066e-001
1.893803e+003,3.782455e-001
1.894767e+003,2.015761e+000
1.895731e+003,3.770763e+000
1.896695e+003,3.478587e+000
1.897660e+003,2.264319e+000
1.898624e+003,2.080957e+000
1.899588e+003,2.854610e+000
1.900552e+003,3.224741e+000
1.901517e+003,2.805977e+000
1.902481e+003,2.398804e+000
1.903445e+003,2.372765e+000
1.904409e+003,2.435013e+000
1.905374e+003,2.311656e+000
1.906338e+003,2.269820e+000
1.907302e+003,2.900990e+000
1.908266e+003,3.699228e+000
1.909230e+003,3.346098e+000
1.910195e+003,1.985197e+000
1.911159e+003,1.252353e+000
1.912123e+003,1.858339e+000
1.913087e+003,2.936629e+000
1.914052e+003,3.689429e+000
1.915016e+003,3.949556e+000
1.915980e+003,3.244511e+000
1.916944e+003,1.695375e+000
1.917909e+003,9.489425e-001
1.918873e+003,1.137553e+000
1.919837e+003,1.437909e+000
1.920801e+003,1.832735e+000
1.921766e+003,2.132884e+000
1.922730e+003,2.253265e+000
1.923694e+003,2.245006e+000
1.924658e+003,2.070665e+000
1.925622e+003,1.871483e+000
1.926587e+003,1.802260e+000
1.927551e+003,1.861906e+000
1.928515e+003,2.099350e+000
1.929479e+003,2.570926e+000
1.930444e+003,2.589090e+000
1.931408e+003,1.356943e+000
1.932372e+003,5.252182e-001
1.933336e+003,1.167097e+000
1.934301e+003,2.190707e+000
1.935265e+003,2.982666e+000
1.936229e+003,3.403827e+000
1.937193e+003,3.115172e+000
1.938157e+003,2.378514e+000
1.939122e+003,1.868597e+000
1.940086e+003,1.776508e+000
1.941050e+003,1.893405e+000
1.942014e+003,2.075357e+000
1.942979e+003,2.233946e+000
1.943943e+003,2.271774e+000
1.944907e+003,2.230691e+000
1.945871e+003,2.255167e+000
1.946836e+003,2.345222e+000
1.947800e+003,2.044539e+000
1.948764e+003,1.215262e+000
1.949728e+003,1.063666e+000
1.950693e+003,2.003549e+000
1.951657e+003,3.014088e+000
1.952621e+003,3.862750e+000
1.953585e+003,4.133432e+000
1.954549e+003,2.916739e+000
1.955514e+003,1.162579e+000
1.956478e+003,1.153923e+000
1.957442e+003,2.754773e+000
1.958406e+003,3.858620e+000
1.959371e+003,4.528662e+000
1.960335e+003,4.367493e+000
1.961299e+003,2.121176e+000
1.962263e+003,7.494659e-001
1.963228e+003,1.853099e+000
1.964192e+003,3.508208e+000
1.965156e+003,4.740976e+000
1.966120e+003,5.435693e+000
1.967084e+003,5.382998e+000
1.968049e+003,4.907442e+000
1.969013e+003,4.642267e+000
1.969977e+003,4.742868e+000
1.970941e+003,5.009562e+000
1.971906e+003,5.348428e+000
1.972870e+003,5.673556e+000
1.973834e+003,6.195277e+000
1.974798e+003,6.380562e+000
1.975763e+003,4.607893e+000
1.976727e+003,1.833647e+000
1.977691e+003,1.198634e+000
1.978655e+003,2.618584e+000
1.979620e+003,4.070206e+000
1.980584e+003,5.054875e+000
1.981548e+003,5.385231e+000
1.982512e+003,4.920647e+000
1.983476e+003,3.993799e+000
1.984441e+003,2.860182e+000
1.985405e+003,1.891818e+000
1.986369e+003,2.047850e+000
1.987333e+003,3.315544e+000
1.988298e+003,4.236711e+000
1.989262e+003,4.795175e+000
1.990226e+003,4.914258e+000
1.991190e+003,4.172925e+000
1.992155e+003,3.802008e+000
1.993119e+003,4.819696e+000
1.994083e+003,5.413599e+000
1.995047e+003,3.750679e+000
1.996011e+003,1.920277e+000
1.996976e+003,2.329411e+000
1.997940e+003,4.221425e+000
1.998904e+003,6.020567e+000
1.999868e+003,7.485387e+000
2.000833e+003,7.390280e+000
2.001797e+003,4.404977e+000
2.002761e+003,2.474232e+000
2.003725e+003,4.112515e+000
2.004690e+003,6.141389e+000
2.005654e+003,6.429533e+000
2.006618e+003,6.178244e+000
2.007582e+003,6.932234e+000
2.008547e+003,8.010737e+000
2.009511e+003,8.023268e+000
2.010475e+003,6.974023e+000
2.011439e+003,5.556250e+000
2.012403e+003,4.153819e+000
2.013368e+003,3.266376e+000
2.014332e+003,3.269077e+000
2.015296e+003,3.847809e+000
2.016260e+003,4.848247e+000
2.017225e+003,5.946092e+000
2.018189e+003,6.246481e+000
2.019153e+003,5.955550e+000
2.020117e+003,6.052804e+000
2.021082e+003,6.526636e+000
2.022046e+003,6.473749e+000
2.023010e+003,5.685931e+000
2.023974e+003,4.489873e+000
2.024938e+003,2.972507e+000
2.025903e+003,2.084995e+000
2.026867e+003,2.949762e+000
2.027831e+003,4.690857e+000
2.028795e+003,5.232928e+000
2.029760e+003,4.644517e+000
2.030724e+003,4.253858e+000
2.031688e+003,4.167752e+000
2.032652e+003,3.682776e+000
2.033617e+003,2.338174e+000
2.034581e+003,1.649783e+000
2.035545e+003,2.170438e+000
2.036509e+003,3.196471e+000
2.037474e+003,4.690234e+000
2.038438e+003,6.108727e+000
2.039402e+003,6.989566e+000
2.040366e+003,7.372878e+000
2.041330e+003,7.301056e+000
2.042295e+003,6.797856e+000
2.043259e+003,5.964375e+000
2.044223e+003,4.373175e+000
2.045187e+003,3.572987e+000
2.046152e+003,4.530632e+000
2.047116e+003,5.377481e+000
2.048080e+003,5.509112e+000
2.049044e+003,5.147113e+000
2.050009e+003,4.074005e+000
2.050973e+003,2.955725e+000
2.051937e+003,2.503005e+000
2.052901e+003,2.645978e+000
2.053865e+003,3.076062e+000
2.054830e+003,3.672546e+000
2.055794e+003,4.394426e+000
2.056758e+003,5.251723e+000
2.057722e+003,5.960188e+000
2.058687e+003,6.441324e+000
2.059651e+003,6.545775e+000
2.060615e+003,5.735255e+000
2.061579e+003,4.722425e+000
2.062544e+003,4.588104e+000
2.063508e+003,5.044017e+000
2.064472e+003,5.442963e+000
2.065436e+003,5.601270e+000
2.066401e+003,5.340698e+000
2.067365e+003,4.695238e+000
2.068329e+003,4.210761e+000
2.069293e+003,4.233813e+000
2.070258e+003,4.272634e+000
2.071222e+003,3.690134e+000
2.072186e+003,2.882796e+000
2.073150e+003,2.637111e+000
2.074115e+003,2.911403e+000
2.075079e+003,3.800935e+000
2.076043e+003,5.123126e+000
2.077007e+003,5.354901e+000
2.077971e+003,4.338957e+000
2.078936e+003,3.662837e+000
2.079900e+003,3.901424e+000
2.080864e+003,4.510280e+000
2.081828e+003,5.147351e+000
2.082792e+003,5.580424e+000
2.083757e+003,5.444572e+000
2.084721e+003,4.919563e+000
2.085685e+003,4.650510e+000
2.086649e+003,4.658624e+000
2.087614e+003,4.773170e+000
2.088578e+003,5.136056e+000
2.089542e+003,4.764380e+000
2.090506e+003,3.025696e+000
2.091471e+003,2.302535e+000
2.092435e+003,3.974895e+000
2.093399e+003,5.477736e+000
2.094363e+003,4.856076e+000
2.095328e+003,3.579225e+000
2.096292e+003,3.523640e+000
2.097256e+003,4.343254e+000
2.098220e+003,4.959435e+000
2.099185e+003,5.414454e+000
2.100149e+003,5.537997e+000
2.101113e+003,4.872583e+000
2.102077e+003,4.665926e+000
2.103042e+003,5.861533e+000
2.104006e+003,6.189145e+000
2.104970e+003,4.020331e+000
2.105934e+003,2.220941e+000
2.106898e+003,2.727707e+000
2.107863e+003,3.990592e+000
2.108827e+003,4.415422e+000
2.109791e+003,4.369173e+000
2.110755e+003,4.776601e+000
2.111719e+003,5.660001e+000
2.112684e+003,6.583839e+000
2.113648e+003,7.867784e+000
2.114612e+003,8.103706e+000
2.115576e+003,5.974571e+000
2.116541e+003,4.160253e+000
2.117505e+003,3.630388e+000
2.118469e+003,3.699074e+000
2.119433e+003,4.329814e+000
2.120398e+003,4.999013e+000
2.121362e+003,5.170242e+000
2.122326e+003,4.978375e+000
2.123290e+003,4.646120e+000
2.124255e+003,4.325380e+000
2.125219e+003,4.355031e+000
2.126183e+003,4.826041e+000
2.127147e+003,5.627188e+000
2.128112e+003,7.315507e+000
2.129076e+003,8.408546e+000
2.130040e+003,7.440874e+000
2.131004e+003,6.271790e+000
2.131969e+003,6.446199e+000
2.132933e+003,7.155307e+000
2.133897e+003,7.502751e+000
2.134861e+003,7.594987e+000
2.135825e+003,7.939961e+000
2.136790e+003,8.386897e+000
2.137754e+003,8.097076e+000
2.138718e+003,6.903300e+000
2.139682e+003,5.884662e+000
2.140646e+003,5.627347e+000
2.141611e+003,5.838185e+000
2.142575e+003,6.556572e+000
2.143539e+003,7.281735e+000
2.144503e+003,7.536380e+000
2.145468e+003,7.523908e+000
2.146432e+003,7.404654e+000
2.147396e+003,7.269502e+000
2.148360e+003,7.262820e+000
2.149325e+003,7.356954e+000
2.150289e+003,7.413237e+000
2.151253e+003,7.383090e+000
2.152217e+003,7.219241e+000
2.153182e+003,6.896167e+000
2.154146e+003,7.020468e+000
2.155110e+003,8.608340e+000
2.156074e+003,1.025690e+001
2.157039e+003,9.968428e+000
2.158003e+003,8.623825e+000
2.158967e+003,7.135695e+000
2.159931e+003,6.061394e+000
2.160896e+003,6.988544e+000
2.161860e+003,9.185730e+000
2.162824e+003,9.720049e+000
2.163788e+003,8.237454e+000
2.164752e+003,7.248077e+000
2.165717e+003,7.973668e+000
2.166681e+003,9.008146e+000
2.167645e+003,9.114088e+000
2.168609e+003,8.979065e+000
2.169573e+003,9.912732e+000
2.170538e+003,1.106831e+001
2.171502e+003,1.072166e+001
2.172466e+003,9.251363e+000
2.173430e+003,7.064321e+000
2.174395e+003,4.796109e+000
2.175359e+003,4.390544e+000
2.176323e+003,5.847188e+000
2.177287e+003,7.368421e+000
2.178252e+003,8.158318e+000
2.179216e+003,8.398155e+000
2.180180e+003,8.219687e+000
2.181144e+003,7.964404e+000
2.182109e+003,8.016752e+000
2.183073e+003,8.254164e+000
2.184037e+003,8.743075e+000
2.185001e+003,9.126198e+000
2.185966e+003,8.153648e+000
2.186930e+003,6.362380e+000
2.187894e+003,5.496037e+000
2.188858e+003,5.677591e+000
2.189823e+003,6.168981e+000
2.190787e+003,6.697354e+000
2.191751e+003,7.360053e+000
2.192715e+003,8.228065e+000
2.193679e+003,9.132199e+000
2.194644e+003,9.921346e+000
2.195608e+003,1.046548e+001
2.196572e+003,1.053132e+001
2.197536e+003,1.020835e+001
2.198500e+003,9.527773e+000
2.199465e+003,8.714673e+000
2.200429e+003,8.424440e+000
2.201393e+003,8.636457e+000
2.202357e+003,9.208943e+000
2.203322e+003,9.975721e+000
2.204286e+003,1.035861e+001
2.205250e+003,1.017568e+001
2.206214e+003,9.852361e+000
2.207179e+003,9.680387e+000
2.208143e+003,9.599838e+000
2.209107e+003,9.577818e+000
2.210071e+003,9.502073e+000
2.211036e+003,9.034117e+000
2.212000e+003,8.415297e+000
2.212964e+003,8.261706e+000
2.213928e+003,8.455835e+000
2.214893e+003,8.583099e+000
2.215857e+003,8.699743e+000
2.216821e+003,9.218157e+000
2.217785e+003,1.015140e+001
2.218750e+003,1.107072e+001
2.219714e+003,1.176782e+001
2.220678e+003,1.229477e+001
2.221642e+003,1.268975e+001
2.222606e+003,1.316969e+001
2.223571e+003,1.406003e+001
2.224535e+003,1.513562e+001
2.225499e+003,1.624725e+001
2.226463e+003,1.712094e+001
2.227427e+003,1.660393e+001
2.228392e+003,1.553500e+001
2.229356e+003,1.647459e+001
2.230320e+003,1.916308e+001
2.231284e+003,2.140458e+001
2.232249e+003,2.249086e+001
2.233213e+003,2.277071e+001
2.234177e+003,2.250277e+001
2.235141e+003,2.250332e+001
2.236106e+003,2.341707e+001
2.237070e+003,2.512605e+001
2.238034e+003,2.778510e+001
2.238998e+003,3.082137e+001
2.239963e+003,3.401891e+001
2.240927e+003,3.670762e+001
2.241891e+003,3.719270e+001
2.242855e+003,3.653609e+001
2.243820e+003,3.713760e+001
2.244784e+003,3.910050e+001
2.245748e+003,4.122794e+001
2.246712e+003,4.310767e+001
2.247677e+003,4.498568e+001
2.248641e+003,4.702248e+001
2.249605e+003,4.894664e+001
2.250569e+003,5.059058e+001
2.251533e+003,5.188092e+001
2.252498e+003,5.283646e+001
2.253462e+003,5.328860e+001
2.254426e+003,5.290043e+001
2.255390e+003,5.206047e+001
2.256354e+003,5.139364e+001
2.257319e+003,5.059901e+001
2.258283e+003,4.893044e+001
2.259247e+003,4.653080e+001
2.260211e+003,4.412977e+001
2.261176e+003,4.193024e+001
2.262140e+003,3.974007e+001
2.263104e+003,3.747043e+001
2.264068e+003,3.507227e+001
2.265033e+003,3.216807e+001
2.265997e+003,2.960553e+001
2.266961e+003,2.811547e+001
2.267925e+003,2.689374e+001
2.268890e+003,2.505868e+001
2.269854e+003,2.337403e+001
2.270818e+003,2.342861e+001
2.271782e+003,2.388189e+001
2.272747e+003,2.194042e+001
2.273711e+003,1.815750e+001
2.274675e+003,1.563697e+001
2.275639e+003,1.498364e+001
2.276604e+003,1.471517e+001
2.277568e+003,1.490145e+001
2.278532e+003,1.449263e+001
2.279496e+003,1.230920e+001
2.280460e+003,1.071810e+001
2.281425e+003,1.127527e+001
2.282389e+003,1.181457e+001
2.283353e+003,1.085075e+001
2.284317e+003,9.569705e+000
2.285281e+003,9.243551e+000
2.286246e+003,9.306559e+000
2.287210e+003,8.598116e+000
2.288174e+003,7.265771e+000
2.289138e+003,6.388612e+000
2.290103e+003,6.013937e+000
2.291067e+003,6.059271e+000
2.292031e+003,7.148857e+000
2.292995e+003,7.429942e+000
2.293960e+003,5.878754e+000
2.294924e+003,5.333998e+000
2.295888e+003,7.461090e+000
2.296852e+003,8.784055e+000
2.297817e+003,7.034143e+000
2.298781e+003,4.889596e+000
2.299745e+003,4.929253e+000
2.300709e+003,5.825522e+000
2.301674e+003,5.204300e+000
2.302638e+003,3.429968e+000
2.303602e+003,2.348312e+000
2.304566e+003,1.939172e+000
2.305531e+003,2.570132e+000
2.306495e+003,4.559921e+000
2.307459e+003,5.160588e+000
2.308423e+003,3.920253e+000
2.309387e+003,3.067766e+000
2.310352e+003,3.192946e+000
2.311316e+003,3.454701e+000
2.312280e+003,3.461276e+000
2.313244e+003,3.575725e+000
2.314208e+003,4.126959e+000
2.315173e+003,4.399040e+000
2.316137e+003,3.290443e+000
2.317101e+003,1.317905e+000
2.318065e+003,-6.942154e-001
2.319030e+003,-2.272141e+000
2.319994e+003,-8.393784e-001
2.320958e+003,2.704204e+000
2.321922e+003,4.790587e+000
2.322887e+003,5.198527e+000
2.323851e+003,4.739665e+000
2.324815e+003,3.748961e+000
2.325779e+003,2.405750e+000
2.326744e+003,9.511536e-001
2.327708e+003,4.314804e-001
2.328672e+003,1.545502e+000
2.329636e+003,2.446562e+000
2.330601e+003,1.132390e+000
2.331565e+003,-7.995148e-001
2.332529e+003,-1.816223e+000
2.333493e+003,-2.200659e+000
2.334458e+003,-1.941499e+000
2.335422e+003,-1.542363e+000
2.336386e+003,-1.683612e+000
2.337350e+003,-2.141682e+000
2.338314e+003,-2.580179e+000
2.339279e+003,-2.829906e+000
2.340243e+003,-2.560519e+000
2.341207e+003,-1.805817e+000
2.342171e+003,-1.224661e+000
2.343135e+003,-9.280227e-001
2.344100e+003,-1.293608e+000
2.345064e+003,-3.435295e+000
2.346028e+003,-4.782401e+000
2.346992e+003,-3.831132e+000
2.347957e+003,-2.689699e+000
2.348921e+003,-2.190247e+000
2.349885e+003,-2.090825e+000
2.350849e+003,-2.499901e+000
2.351814e+003,-2.974765e+000
2.352778e+003,-2.838289e+000
2.353742e+003,-2.402400e+000
2.354706e+003,-2.464432e+000
2.355671e+003,-2.968001e+000
2.356635e+003,-3.342644e+000
2.357599e+003,-3.551332e+000
2.358563e+003,-3.868945e+000
2.359528e+003,-4.457436e+000
2.360492e+003,-4.614003e+000
2.361456e+003,-4.134315e+000
2.362420e+003,-3.673065e+000
2.363385e+003,-3.415263e+000
2.364349e+003,-3.261238e+000
2.365313e+003,-3.164108e+000
2.366277e+003,-3.046440e+000
2.367241e+003,-2.801509e+000
2.368206e+003,-2.825221e+000
2.369170e+003,-3.908372e+000
2.370134e+003,-5.392220e+000
2.371098e+003,-5.048207e+000
2.372063e+003,-3.461073e+000
2.373027e+003,-3.152132e+000
2.373991e+003,-3.764253e+000
2.374955e+003,-3.899423e+000
2.375919e+003,-3.518446e+000
2.376884e+003,-3.007785e+000
2.377848e+003,-2.530548e+000
2.378812e+003,-2.178300e+000
2.379776e+003,-2.024497e+000
2.380741e+003,-2.421399e+000
2.381705e+003,-3.593170e+000
2.382669e+003,-4.426904e+000
2.383633e+003,-4.120934e+000
2.384598e+003,-3.096718e+000
2.385562e+003,-7.314361e-001
2.386526e+003,1.038933e+000
2.387490e+003,8.698578e-002
2.388455e+003,-1.622234e+000
2.389419e+003,-2.408107e+000
2.390383e+003,-2.539549e+000
2.391347e+003,-2.228947e+000
2.392312e+003,-1.896564e+000
2.393276e+003,-2.523726e+000
2.394240e+003,-3.977551e+000
2.395204e+003,-4.595656e+000
2.396168e+003,-4.016042e+000
2.397133e+003,-3.381586e+000
2.398097e+003,-2.398499e+000
2.399061e+003,-2.096519e+000
2.400025e+003,-3.038059e+000
2.400990e+003,-3.534093e+000
2.401954e+003,-2.973561e+000
2.402918e+003,-2.493736e+000
2.403882e+003,-2.676436e+000
2.404846e+003,-2.928868e+000
2.405811e+003,-2.768674e+000
2.406775e+003,-2.366592e+000
2.407739e+003,-1.934877e+000
2.408703e+003,-1.626358e+000
2.409668e+003,-1.979048e+000
2.410632e+003,-2.761510e+000
2.411596e+003,-2.824571e+000
2.412560e+003,-2.260118e+000
2.413525e+003,-1.038222e+000
2.414489e+003,4.457367e-001
2.415453e+003,4.399918e-001
2.416417e+003,-8.106766e-001
2.417382e+003,-1.131473e+000
2.418346e+003,-2.023636e-001
2.419310e+003,6.135559e-002
2.420274e+003,-1.134694e+000
2.421239e+003,-2.291704e+000
2.422203e+003,-2.517877e+000
2.423167e+003,-2.233621e+000
2.424131e+003,-1.456802e+000
2.425095e+003,-6.398834e-001
2.426060e+003,3.179352e-001
2.427024e+003,7.418121e-001
2.427988e+003,-6.712677e-001
2.428952e+003,-2.098802e+000
2.429917e+003,-1.237836e+000
2.430881e+003,4.783112e-001
2.431845e+003,4.426987e-001
2.432809e+003,-7.751007e-001
2.433773e+003,-4.272644e-001
2.434738e+003,1.496631e+000
2.435702e+003,1.703760e+000
2.436666e+003,-8.088623e-001
2.437630e+003,-1.219577e+000
2.438595e+003,1.113362e+000
2.439559e+003,2.667061e+000
2.440523e+003,2.931419e+000
2.441487e+003,3.062373e+000
2.442452e+003,3.383244e+000
2.443416e+003,3.504303e+000
2.444380e+003,3.233237e+000
2.445344e+003,2.552834e+000
2.446309e+003,1.408383e+000
2.447273e+003,6.771622e-001
2.448237e+003,1.665617e+000
2.449201e+003,3.359409e+000
2.450166e+003,4.420447e+000
2.451130e+003,4.806633e+000
2.452094e+003,3.938582e+000
2.453058e+003,2.698558e+000
2.454022e+003,2.530303e+000
2.454987e+003,2.980731e+000
2.455951e+003,3.109308e+000
2.456915e+003,2.898657e+000
2.457879e+003,2.622966e+000
2.458844e+003,2.402727e+000
2.459808e+003,2.470442e+000
2.460772e+003,2.909079e+000
2.461736e+003,3.253522e+000
2.462700e+003,3.057951e+000
2.463665e+003,3.312399e+000
2.464629e+003,4.500342e+000
2.465593e+003,5.643594e+000
2.466557e+003,6.934100e+000
2.467522e+003,7.212115e+000
2.468486e+003,5.533832e+000
2.469450e+003,4.077403e+000
2.470414e+003,4.397159e+000
2.471379e+003,5.729288e+000
2.472343e+003,7.300838e+000
2.473307e+003,8.548871e+000
2.474271e+003,8.103215e+000
2.475236e+003,6.665837e+000
2.476200e+003,6.757421e+000
2.477164e+003,7.702085e+000
2.478128e+003,7.249911e+000
2.479093e+003,6.010266e+000
2.480057e+003,5.845769e+000
2.481021e+003,6.558264e+000
2.481985e+003,7.115603e+000
2.482949e+003,7.325667e+000
2.483914e+003,7.392699e+000
2.484878e+003,7.382174e+000
2.485842e+003,7.282364e+000
2.486806e+003,7.023810e+000
2.487771e+003,7.090231e+000
2.488735e+003,7.990079e+000
2.489699e+003,8.709424e+000
2.490663e+003,8.698128e+000
2.491627e+003,8.839415e+000
2.492592e+003,9.983490e+000
2.493556e+003,1.049567e+001
2.494520e+003,8.982671e+000
2.495484e+003,7.831528e+000
2.496449e+003,9.307897e+000
2.497413e+003,1.140022e+001
2.498377e+003,1.111925e+001
2.499341e+003,9.533247e+000
2.500306e+003,9.462004e+000
2.501270e+003,1.057740e+001
2.502234e+003,1.163674e+001
2.503198e+003,1.243361e+001
2.504163e+003,1.186985e+001
2.505127e+003,1.044835e+001
2.506091e+003,9.516924e+000
2.507055e+003,9.410138e+000
2.508020e+003,1.065495e+001
2.508984e+003,1.290178e+001
2.509948e+003,1.474218e+001
2.510912e+003,1.570240e+001
2.511876e+003,1.596475e+001
2.512841e+003,1.540103e+001
2.513805e+003,1.499062e+001
2.514769e+003,1.520703e+001
2.515733e+003,1.534734e+001
2.516698e+003,1.449453e+001
2.517662e+003,1.467918e+001
2.518626e+003,1.747680e+001
2.519590e+003,1.974298e+001
2.520554e+003,1.947197e+001
2.521519e+003,1.909417e+001
2.522483e+003,2.085260e+001
2.523447e+003,2.300391e+001
2.524411e+003,2.290566e+001
2.525376e+003,2.184145e+001
2.526340e+003,2.323391e+001
2.527304e+003,2.605353e+001
2.528268e+003,2.697667e+001
2.529233e+003,2.674053e+001
2.530197e+003,2.675847e+001
2.531161e+003,2.726678e+001
2.532125e+003,2.863662e+001
2.533090e+003,3.053936e+001
2.534054e+003,3.224333e+001
2.535018e+003,3.369702e+001
2.535982e+003,3.555381e+001
2.536947e+003,3.784232e+001
2.537911e+003,3.828613e+001
2.538875e+003,3.505618e+001
2.539839e+003,3.379182e+001
2.540803e+003,3.658431e+001
2.541768e+003,3.909897e+001
2.542732e+003,4.113395e+001
2.543696e+003,4.235936e+001
2.544660e+003,4.257541e+001
2.545625e+003,4.277805e+001
2.546589e+003,4.345602e+001
2.547553e+003,4.382022e+001
2.548517e+003,4.320623e+001
2.549482e+003,4.259747e+001
2.550446e+003,4.321424e+001
2.551410e+003,4.435957e+001
2.552374e+003,4.509931e+001
2.553339e+003,4.547773e+001
2.554303e+003,4.589302e+001
2.555267e+003,4.574973e+001
2.556231e+003,4.358907e+001
2.557196e+003,4.092969e+001
2.558160e+003,3.977522e+001
2.559124e+003,3.966208e+001
2.560088e+003,4.006045e+001
2.561052e+003,4.040257e+001
2.562017e+003,3.873700e+001
2.562981e+003,3.509028e+001
2.563945e+003,3.334798e+001
2.564909e+003,3.412827e+001
2.565874e+003,3.302966e+001
2.566838e+003,2.956453e+001
2.567802e+003,2.886187e+001
2.568766e+003,3.136151e+001
2.569730e+003,3.171522e+001
2.570695e+003,2.900206e+001
2.571659e+003,2.580142e+001
2.572623e+003,2.323967e+001
2.573587e+003,2.218378e+001
2.574552e+003,2.302756e+001
2.575516e+003,2.368129e+001
2.576480e+003,2.268618e+001
2.577444e+003,2.123572e+001
2.578409e+003,1.992561e+001
2.579373e+003,1.852119e+001
