1.754953e+003,-2.135468e-002
1.755917e+003,3.493744e-001
1.756881e+003,1.756183e+000
1.757846e+003,2.172647e+000
1.758810e+003,1.274365e+000
1.759774e+003,3.569595e-001
1.760738e+003,-9.575699e-001
1.761703e+003,-1.520113e+000
1.762667e+003,-1.645340e-001
1.763631e+003,1.356158e+000
1.764595e+003,1.669562e+000
1.765560e+003,1.140723e+000
1.766524e+003,3.014145e-001
1.767488e+003,-5.625839e-001
1.768452e+003,-6.476120e-001
1.769417e+003,5.831283e-001
1.770381e+003,1.864517e+000
1.771345e+003,1.644028e+000
1.772309e+003,4.541580e-001
1.773273e+003,-3.952179e-001
1.774238e+003,-9.446656e-001
1.775202e+003,-1.695807e+000
1.776166e+003,-2.842148e+000
1.777130e+003,-3.050673e+000
1.778095e+003,-1.312944e+000
1.779059e+003,4.792694e-001
1.780023e+003,4.637161e-001
1.780987e+003,-3.476563e-001
1.781952e+003,-1.442886e-001
1.782916e+003,8.082001e-001
1.783880e+003,1.196298e+000
1.784844e+003,7.962341e-001
1.785808e+003,8.775940e-002
1.786773e+003,-1.213234e+000
1.787737e+003,-2.214102e+000
1.788701e+003,-2.142400e+000
1.789665e+003,-1.408093e+000
1.790630e+003,-2.357971e-001
1.791594e+003,1.010945e+000
1.792558e+003,1.236288e+000
1.793522e+003,2.620544e-001
1.794487e+003,-5.988388e-001
1.795451e+003,-5.143570e-001
1.796415e+003,9.715271e-003
1.797379e+003,3.082306e-001
1.798344e+003,3.727554e-001
1.799308e+003,2.020431e-001
1.800272e+003,-4.383987e-001
1.801236e+003,-4.534012e-001
1.802201e+003,1.003294e+000
1.803165e+003,1.797909e+000
1.804129e+003,1.350381e+000
1.805093e+003,4.990219e-001
1.806057e+003,-7.255554e-001
1.807022e+003,-1.806619e+000
1.807986e+003,-2.209433e+000
1.808950e+003,-1.996068e+000
1.809914e+003,-1.404890e+000
1.810879e+003,-5.934585e-001
1.811843e+003,3.058899e-001
1.812807e+003,1.202093e+000
1.813771e+003,1.679587e+000
1.814736e+003,9.610855e-001
1.815700e+003,-7.036575e-001
1.816664e+003,-2.077998e+000
1.817628e+003,-3.242072e+000
1.818593e+003,-3.363022e+000
1.819557e+003,-1.919563e+000
1.820521e+003,-5.979477e-001
1.821485e+003,3.055344e-001
1.822449e+003,4.768128e-001
1.823414e+003,-1.333754e+000
1.824378e+003,-3.370102e+000
1.825342e+003,-2.849739e+000
1.826306e+003,-4.196930e-001
1.827271e+003,8.546112e-001
1.828235e+003,2.144302e-001
1.829199e+003,-5.795395e-001
1.830163e+003,-6.259400e-001
1.831128e+003,-4.761475e-001
1.832092e+003,-8.007492e-001
1.833056e+003,-1.118382e+000
1.834020e+003,-4.669662e-001
1.834984e+003,8.597336e-001
1.835949e+003,1.870139e+000
1.836913e+003,2.322379e+000
1.837877e+003,2.144394e+000
1.838841e+003,1.247913e+000
1.839806e+003,3.074402e-001
1.840770e+003,1.160507e-001
1.841734e+003,3.589508e-001
1.842698e+003,6.756745e-002
1.843663e+003,-8.524017e-001
1.844627e+003,-1.220226e+000
1.845591e+003,-7.866379e-001
1.846555e+003,-1.988403e-001
1.847520e+003,9.406174e-001
1.848484e+003,1.644147e+000
1.849448e+003,1.319684e+000
1.850412e+003,6.833908e-001
1.851376e+003,1.406082e-001
1.852341e+003,-1.944504e-001
1.853305e+003,-3.036240e-001
1.854269e+003,-1.575012e-001
1.855233e+003,4.994034e-001
1.856198e+003,1.755865e+000
1.857162e+003,2.760644e+000
1.858126e+003,2.540311e+000
1.859090e+003,1.730859e+000
1.860055e+003,1.739920e+000
1.861019e+003,2.327011e+000
1.861983e+003,2.045535e+000
1.862947e+003,8.008041e-001
1.863911e+003,-2.662781e-001
1.864876e+003,-9.973358e-001
1.865840e+003,-8.237762e-001
1.866804e+003,1.143684e+000
1.867768e+003,3.136511e+000
1.868733e+003,2.670609e+000
1.869697e+003,8.114182e-001
1.870661e+003,8.263291e-001
1.871625e+003,2.718100e+000
1.872590e+003,4.269571e+000
1.873554e+003,5.420990e+000
1.874518e+003,5.870087e+000
1.875482e+003,5.141604e+000
1.876447e+003,4.179172e+000
1.877411e+003,3.341775e+000
1.878375e+003,2.754520e+000
1.879339e+003,2.577240e+000
1.880303e+003,2.672305e+000
1.881268e+003,2.830331e+000
1.882232e+003,2.975980e+000
1.883196e+003,3.021295e+000
1.884160e+003,2.949612e+000
1.885125e+003,3.119965e+000
1.886089e+003,3.997299e+000
1.887053e+003,5.117059e+000
1.888017e+003,4.901138e+000
1.888982e+003,3.322409e+000
1.889946e+003,3.644647e+000
1.890910e+003,6.515121e+000
1.891874e+003,7.962219e+000
1.892839e+003,6.680890e+000
1.893803e+003,5.189966e+000
1.894767e+003,4.400607e+000
1.895731e+003,4.176974e+000
1.896695e+003,4.528406e+000
1.897660e+003,5.263266e+000
1.898624e+003,6.367310e+000
1.899588e+003,7.673950e+000
1.900552e+003,7.914078e+000
1.901517e+003,6.461032e+000
1.902481e+003,5.328088e+000
1.903445e+003,5.464709e+000
1.904409e+003,6.032355e+000
1.905374e+003,6.931458e+000
1.906338e+003,7.625720e+000
1.907302e+003,7.214923e+000
1.908266e+003,6.143320e+000
1.909230e+003,5.410672e+000
1.910195e+003,5.180884e+000
1.911159e+003,5.027542e+000
1.912123e+003,4.786731e+000
1.913087e+003,4.852936e+000
1.914052e+003,5.620261e+000
1.915016e+003,6.555295e+000
1.915980e+003,6.494928e+000
1.916944e+003,5.542181e+000
1.917909e+003,5.068076e+000
1.918873e+003,5.170129e+000
1.919837e+003,5.265653e+000
1.920801e+003,5.311038e+000
1.921766e+003,5.245154e+000
1.922730e+003,4.757254e+000
1.923694e+003,4.532397e+000
1.924658e+003,5.709928e+000
1.925622e+003,6.993338e+000
1.926587e+003,6.438275e+000
1.927551e+003,4.664575e+000
1.928515e+003,3.920224e+000
1.929479e+003,4.526330e+000
1.930444e+003,5.170432e+000
1.931408e+003,5.558377e+000
1.932372e+003,5.751083e+000
1.933336e+003,5.865832e+000
1.934301e+003,5.711395e+000
1.935265e+003,4.875983e+000
1.936229e+003,3.857565e+000
1.937193e+003,3.234665e+000
1.938157e+003,3.078967e+000
1.939122e+003,3.436389e+000
1.940086e+003,4.209015e+000
1.941050e+003,4.987588e+000
1.942014e+003,5.511878e+000
1.942979e+003,5.682920e+000
1.943943e+003,5.256442e+000
1.944907e+003,4.752945e+000
1.945871e+003,6.112210e+000
1.946836e+003,9.179370e+000
1.947800e+003,9.928827e+000
1.948764e+003,7.947739e+000
1.949728e+003,6.319446e+000
1.950693e+003,5.585544e+000
1.951657e+003,5.566989e+000
1.952621e+003,6.611011e+000
1.953585e+003,7.568674e+000
1.954549e+003,7.217563e+000
1.955514e+003,6.081427e+000
1.956478e+003,4.966363e+000
1.957442e+003,3.947211e+000
1.958406e+003,4.462979e+000
1.959371e+003,7.523581e+000
1.960335e+003,9.327993e+000
1.961299e+003,8.303381e+000
1.962263e+003,7.469034e+000
1.963228e+003,8.367703e+000
1.964192e+003,9.226443e+000
1.965156e+003,8.319519e+000
1.966120e+003,6.967175e+000
1.967084e+003,7.217847e+000
1.968049e+003,8.526324e+000
1.969013e+003,8.796222e+000
1.969977e+003,7.692996e+000
1.970941e+003,7.060636e+000
1.971906e+003,8.012357e+000
1.972870e+003,9.165442e+000
1.973834e+003,9.059006e+000
1.974798e+003,8.236341e+000
1.975763e+003,7.397799e+000
1.976727e+003,6.642349e+000
1.977691e+003,6.281369e+000
1.978655e+003,6.340997e+000
1.979620e+003,6.959628e+000
1.980584e+003,8.152155e+000
1.981548e+003,9.150019e+000
1.982512e+003,9.526758e+000
1.983476e+003,9.581250e+000
1.984441e+003,9.631940e+000
1.985405e+003,9.616165e+000
1.986369e+003,9.392444e+000
1.987333e+003,8.983325e+000
1.988298e+003,8.343472e+000
1.989262e+003,7.091547e+000
1.990226e+003,6.627194e+000
1.991190e+003,7.394989e+000
1.992155e+003,8.256137e+000
1.993119e+003,9.331284e+000
1.994083e+003,9.965948e+000
1.995047e+003,9.490738e+000
1.996011e+003,8.656610e+000
1.996976e+003,8.156870e+000
1.997940e+003,7.967660e+000
1.998904e+003,7.965768e+000
1.999868e+003,8.131643e+000
2.000833e+003,8.349365e+000
2.001797e+003,8.578033e+000
2.002761e+003,8.833776e+000
2.003725e+003,9.036322e+000
2.004690e+003,9.389514e+000
2.005654e+003,1.023917e+001
2.006618e+003,1.110665e+001
2.007582e+003,1.177979e+001
2.008547e+003,1.196075e+001
2.009511e+003,1.086699e+001
2.010475e+003,8.906161e+000
2.011439e+003,7.556860e+000
2.012403e+003,7.304498e+000
2.013368e+003,7.395963e+000
2.014332e+003,7.300439e+000
2.015296e+003,7.286658e+000
2.016260e+003,7.794711e+000
2.017225e+003,8.594849e+000
2.018189e+003,9.214483e+000
2.019153e+003,9.625320e+000
2.020117e+003,9.776651e+000
2.021082e+003,9.646365e+000
2.022046e+003,9.000479e+000
2.023010e+003,7.818610e+000
2.023974e+003,6.998254e+000
2.024938e+003,7.026221e+000
2.025903e+003,7.489496e+000
2.026867e+003,8.041226e+000
2.027831e+003,8.416852e+000
2.028795e+003,7.907855e+000
2.029760e+003,6.597461e+000
2.030724e+003,6.276901e+000
2.031688e+003,7.308124e+000
2.032652e+003,7.861417e+000
2.033617e+003,7.791675e+000
2.034581e+003,7.413611e+000
2.035545e+003,6.316440e+000
2.036509e+003,5.767840e+000
2.037474e+003,6.621048e+000
2.038438e+003,8.110153e+000
2.039402e+003,1.008030e+001
2.040366e+003,1.190189e+001
2.041330e+003,1.185432e+001
2.042295e+003,1.000104e+001
2.043259e+003,8.806387e+000
2.044223e+003,8.830557e+000
2.045187e+003,8.732763e+000
2.046152e+003,7.890970e+000
2.047116e+003,7.366782e+000
2.048080e+003,8.009665e+000
2.049044e+003,8.576922e+000
2.050009e+003,8.009686e+000
2.050973e+003,7.052447e+000
2.051937e+003,6.500989e+000
2.052901e+003,6.409051e+000
2.053865e+003,6.729398e+000
2.054830e+003,7.320383e+000
2.055794e+003,7.699338e+000
2.056758e+003,7.659497e+000
2.057722e+003,7.388742e+000
2.058687e+003,6.736166e+000
2.059651e+003,6.282584e+000
2.060615e+003,6.844748e+000
2.061579e+003,7.707126e+000
2.062544e+003,7.871051e+000
2.063508e+003,7.630933e+000
2.064472e+003,7.781787e+000
2.065436e+003,8.240323e+000
2.066401e+003,8.223160e+000
2.067365e+003,7.562720e+000
2.068329e+003,7.031210e+000
2.069293e+003,7.116092e+000
2.070258e+003,7.047442e+000
2.071222e+003,5.706491e+000
2.072186e+003,4.114340e+000
2.073150e+003,5.015479e+000
2.074115e+003,7.580917e+000
2.075079e+003,7.966409e+000
2.076043e+003,6.330908e+000
2.077007e+003,4.880771e+000
2.077971e+003,4.035233e+000
2.078936e+003,4.721735e+000
2.079900e+003,7.316348e+000
2.080864e+003,9.350744e+000
2.081828e+003,9.001203e+000
2.082792e+003,7.811508e+000
2.083757e+003,7.945724e+000
2.084721e+003,8.949826e+000
2.085685e+003,9.237338e+000
2.086649e+003,8.792130e+000
2.087614e+003,8.346576e+000
2.088578e+003,7.827853e+000
2.089542e+003,7.773465e+000
2.090506e+003,8.509644e+000
2.091471e+003,8.610782e+000
2.092435e+003,7.156204e+000
2.093399e+003,6.134265e+000
2.094363e+003,7.181586e+000
2.095328e+003,8.859897e+000
2.096292e+003,9.359262e+000
2.097256e+003,8.898712e+000
2.098220e+003,8.172147e+000
2.099185e+003,7.111554e+000
2.100149e+003,6.887015e+000
2.101113e+003,7.849371e+000
2.102077e+003,8.934820e+000
2.103042e+003,1.127675e+001
2.104006e+003,1.205398e+001
2.104970e+003,8.791956e+000
2.105934e+003,6.025574e+000
2.106898e+003,6.813846e+000
2.107863e+003,8.721481e+000
2.108827e+003,9.551092e+000
2.109791e+003,9.456049e+000
2.110755e+003,8.648926e+000
2.111719e+003,7.240121e+000
2.112684e+003,6.679681e+000
2.113648e+003,7.457941e+000
2.114612e+003,8.329770e+000
2.115576e+003,8.990356e+000
2.116541e+003,9.723928e+000
2.117505e+003,1.102848e+001
2.118469e+003,1.200027e+001
2.119433e+003,1.185437e+001
2.120398e+003,1.129276e+001
2.121362e+003,1.115196e+001
2.122326e+003,1.108124e+001
2.123290e+003,9.962320e+000
2.124255e+003,8.105609e+000
2.125219e+003,7.587018e+000
2.126183e+003,9.095441e+000
2.127147e+003,1.039807e+001
2.128112e+003,1.019232e+001
2.129076e+003,1.001197e+001
2.130040e+003,1.110110e+001
2.131004e+003,1.205205e+001
2.131969e+003,1.145059e+001
2.132933e+003,1.031224e+001
2.133897e+003,9.655939e+000
2.134861e+003,9.583975e+000
2.135825e+003,1.040696e+001
2.136790e+003,1.161920e+001
2.137754e+003,1.153203e+001
2.138718e+003,9.772589e+000
2.139682e+003,8.312302e+000
2.140646e+003,8.275729e+000
2.141611e+003,8.860229e+000
2.142575e+003,9.739026e+000
2.143539e+003,1.051547e+001
2.144503e+003,1.080308e+001
2.145468e+003,1.079564e+001
2.146432e+003,1.049355e+001
2.147396e+003,1.020182e+001
2.148360e+003,1.073087e+001
2.149325e+003,1.175833e+001
2.150289e+003,1.183541e+001
2.151253e+003,1.073706e+001
2.152217e+003,9.990509e+000
2.153182e+003,1.048201e+001
2.154146e+003,1.143476e+001
2.155110e+003,1.238174e+001
2.156074e+003,1.299543e+001
2.157039e+003,1.237499e+001
2.158003e+003,1.142581e+001
2.158967e+003,1.197917e+001
2.159931e+003,1.331799e+001
2.160896e+003,1.345676e+001
2.161860e+003,1.267246e+001
2.162824e+003,1.285525e+001
2.163788e+003,1.423040e+001
2.164752e+003,1.525270e+001
2.165717e+003,1.512982e+001
2.166681e+003,1.419807e+001
2.167645e+003,1.256112e+001
2.168609e+003,1.110618e+001
2.169573e+003,1.139124e+001
2.170538e+003,1.253586e+001
2.171502e+003,1.291746e+001
2.172466e+003,1.269109e+001
2.173430e+003,1.207605e+001
2.174395e+003,1.134596e+001
2.175359e+003,1.135634e+001
2.176323e+003,1.204746e+001
2.177287e+003,1.220294e+001
2.178252e+003,1.144016e+001
2.179216e+003,1.096087e+001
2.180180e+003,1.165387e+001
2.181144e+003,1.254730e+001
2.182109e+003,1.240499e+001
2.183073e+003,1.167813e+001
2.184037e+003,1.111635e+001
2.185001e+003,1.075242e+001
2.185966e+003,1.071038e+001
2.186930e+003,1.098217e+001
2.187894e+003,1.160844e+001
2.188858e+003,1.244613e+001
2.189823e+003,1.296448e+001
2.190787e+003,1.297328e+001
2.191751e+003,1.244059e+001
2.192715e+003,1.144460e+001
2.193679e+003,1.078836e+001
2.194644e+003,1.122201e+001
2.195608e+003,1.232945e+001
2.196572e+003,1.402223e+001
2.197536e+003,1.557625e+001
2.198500e+003,1.464322e+001
2.199465e+003,1.224982e+001
2.200429e+003,1.157969e+001
2.201393e+003,1.239091e+001
2.202357e+003,1.274413e+001
2.203322e+003,1.228450e+001
2.204286e+003,1.141581e+001
2.205250e+003,1.044184e+001
2.206214e+003,1.024096e+001
2.207179e+003,1.141617e+001
2.208143e+003,1.297441e+001
2.209107e+003,1.379816e+001
2.210071e+003,1.411984e+001
2.211036e+003,1.429031e+001
2.212000e+003,1.433309e+001
2.212964e+003,1.426827e+001
2.213928e+003,1.411569e+001
2.214893e+003,1.403987e+001
2.215857e+003,1.400132e+001
2.216821e+003,1.337204e+001
2.217785e+003,1.229491e+001
2.218750e+003,1.247555e+001
2.219714e+003,1.459152e+001
2.220678e+003,1.698836e+001
2.221642e+003,1.837866e+001
2.222606e+003,1.929323e+001
2.223571e+003,2.058161e+001
2.224535e+003,2.166096e+001
2.225499e+003,2.103010e+001
2.226463e+003,1.967537e+001
2.227427e+003,1.967094e+001
2.228392e+003,2.075004e+001
2.229356e+003,2.190265e+001
2.230320e+003,2.299421e+001
2.231284e+003,2.445377e+001
2.232249e+003,2.622190e+001
2.233213e+003,2.722863e+001
2.234177e+003,2.700304e+001
2.235141e+003,2.715029e+001
2.236106e+003,2.910733e+001
2.237070e+003,3.191863e+001
2.238034e+003,3.475526e+001
2.238998e+003,3.736652e+001
2.239963e+003,3.957114e+001
2.240927e+003,4.127831e+001
2.241891e+003,4.192361e+001
2.242855e+003,4.216854e+001
2.243820e+003,4.358194e+001
2.244784e+003,4.597656e+001
2.245748e+003,4.774416e+001
2.246712e+003,4.855681e+001
2.247677e+003,4.976419e+001
2.248641e+003,5.210878e+001
2.249605e+003,5.475092e+001
2.250569e+003,5.707504e+001
2.251533e+003,5.926823e+001
2.252498e+003,6.228184e+001
2.253462e+003,6.442986e+001
2.254426e+003,6.329016e+001
2.255390e+003,6.069877e+001
2.256354e+003,5.905297e+001
2.257319e+003,5.802699e+001
2.258283e+003,5.650533e+001
2.259247e+003,5.443233e+001
2.260211e+003,5.247570e+001
2.261176e+003,5.071455e+001
2.262140e+003,4.794485e+001
2.263104e+003,4.314443e+001
2.264068e+003,3.919709e+001
2.265033e+003,3.817587e+001
2.265997e+003,3.788419e+001
2.266961e+003,3.748071e+001
2.267925e+003,3.674760e+001
2.268890e+003,3.582017e+001
2.269854e+003,3.422974e+001
2.270818e+003,3.075179e+001
2.271782e+003,2.671791e+001
2.272747e+003,2.454786e+001
2.273711e+003,2.397963e+001
2.274675e+003,2.291781e+001
2.275639e+003,2.094670e+001
2.276604e+003,1.932189e+001
2.277568e+003,1.843847e+001
2.278532e+003,1.777523e+001
2.279496e+003,1.736002e+001
2.280460e+003,1.682959e+001
2.281425e+003,1.590144e+001
2.282389e+003,1.501513e+001
2.283353e+003,1.463579e+001
2.284317e+003,1.429397e+001
2.285281e+003,1.359293e+001
2.286246e+003,1.257382e+001
2.287210e+003,1.089848e+001
2.288174e+003,8.889517e+000
2.289138e+003,8.722867e+000
2.290103e+003,1.110732e+001
2.291067e+003,1.184850e+001
2.292031e+003,9.709439e+000
2.292995e+003,8.325442e+000
2.293960e+003,7.899539e+000
2.294924e+003,8.119153e+000
2.295888e+003,9.572714e+000
2.296852e+003,1.040774e+001
2.297817e+003,9.305570e+000
2.298781e+003,8.017736e+000
2.299745e+003,8.274249e+000
2.300709e+003,9.122711e+000
2.301674e+003,8.904523e+000
2.302638e+003,7.779028e+000
2.303602e+003,6.531952e+000
2.304566e+003,5.079193e+000
2.305531e+003,4.616464e+000
2.306495e+003,5.292261e+000
2.307459e+003,6.085242e+000
2.308423e+003,6.906518e+000
2.309387e+003,7.795587e+000
2.310352e+003,8.834162e+000
2.311316e+003,8.683185e+000
2.312280e+003,6.610715e+000
2.313244e+003,4.848776e+000
2.314208e+003,5.285852e+000
2.315173e+003,6.663074e+000
2.316137e+003,7.323203e+000
2.317101e+003,7.104947e+000
2.318065e+003,4.813071e+000
2.319030e+003,1.422412e+000
2.319994e+003,1.331946e+000
2.320958e+003,3.686505e+000
2.321922e+003,4.883231e+000
2.322887e+003,4.782092e+000
2.323851e+003,4.715393e+000
2.324815e+003,4.913605e+000
2.325779e+003,4.682974e+000
2.326744e+003,3.873199e+000
2.327708e+003,3.473465e+000
2.328672e+003,4.120200e+000
2.329636e+003,4.826327e+000
2.330601e+003,4.762451e+000
2.331565e+003,4.132129e+000
2.332529e+003,2.601849e+000
2.333493e+003,1.186215e+000
2.334458e+003,1.501074e+000
2.335422e+003,2.365350e+000
2.336386e+003,1.950848e+000
2.337350e+003,9.228027e-001
2.338314e+003,9.003326e-001
2.339279e+003,1.607114e+000
2.340243e+003,1.502197e+000
2.341207e+003,3.646164e-001
2.342171e+003,-6.158096e-001
2.343135e+003,-1.086765e+000
2.344100e+003,-1.240224e+000
2.345064e+003,-9.431305e-001
2.346028e+003,-6.655182e-001
2.346992e+003,-8.124908e-001
2.347957e+003,-6.577957e-001
2.348921e+003,1.018188e+000
2.349885e+003,2.165881e+000
2.350849e+003,4.545807e-001
2.351814e+003,-1.998428e+000
2.352778e+003,-2.598717e+000
2.353742e+003,-1.875284e+000
2.354706e+003,-1.112280e+000
2.355671e+003,-3.112198e-001
2.356635e+003,2.583206e-001
2.357599e+003,6.618454e-001
2.358563e+003,4.175354e-001
2.359528e+003,-9.700333e-001
2.360492e+003,-1.245177e+000
2.361456e+003,3.554215e-001
2.362420e+003,9.353973e-001
2.363385e+003,-5.914154e-001
2.364349e+003,-2.153514e+000
2.365313e+003,-2.724355e+000
2.366277e+003,-2.314455e+000
2.367241e+003,-8.021485e-001
2.368206e+003,7.111465e-001
2.369170e+003,3.196411e-001
2.370134e+003,-1.185454e+000
2.371098e+003,-1.479350e+000
2.372063e+003,-8.624603e-001
2.373027e+003,-3.873321e-001
2.373991e+003,-1.254471e-001
2.374955e+003,-3.151520e-001
2.375919e+003,-9.604004e-001
2.376884e+003,-2.343495e+000
2.377848e+003,-4.101003e+000
2.378812e+003,-4.478982e+000
2.379776e+003,-3.120259e+000
2.380741e+003,-2.055634e+000
2.381705e+003,-2.419518e+000
2.382669e+003,-2.753987e+000
2.383633e+003,-1.885921e+000
2.384598e+003,-6.996201e-001
2.385562e+003,6.777252e-001
2.386526e+003,1.363654e+000
2.387490e+003,-2.790512e-001
2.388455e+003,-1.975909e+000
2.389419e+003,-8.740433e-001
2.390383e+003,1.031311e+000
2.391347e+003,7.476090e-001
2.392312e+003,-9.810593e-001
2.393276e+003,-1.995932e+000
2.394240e+003,-2.139734e+000
2.395204e+003,-2.154463e+000
2.396168e+003,-2.084369e+000
2.397133e+003,-1.955699e+000
2.398097e+003,-1.948549e+000
2.399061e+003,-1.515021e+000
2.400025e+003,-7.289276e-002
2.400990e+003,5.394546e-001
2.401954e+003,-4.872589e-001
2.402918e+003,-1.425072e+000
2.403882e+003,-1.466112e+000
2.404846e+003,-1.231540e+000
2.405811e+003,-1.278448e+000
2.406775e+003,-9.507233e-001
2.407739e+003,8.526382e-001
2.408703e+003,3.092200e+000
2.409668e+003,2.546960e+000
2.410632e+003,2.599640e-002
2.411596e+003,-2.728272e-003
2.412560e+003,1.774817e+000
2.413525e+003,2.441403e+000
2.414489e+003,2.023169e+000
2.415453e+003,1.378879e+000
2.416417e+003,8.096542e-001
2.417382e+003,6.302261e-001
2.418346e+003,8.949203e-001
2.419310e+003,1.603189e+000
2.420274e+003,2.674133e+000
2.421239e+003,3.001529e+000
2.422203e+003,1.662698e+000
2.423167e+003,1.879440e-001
2.424131e+003,-8.426437e-001
2.425095e+003,-9.512665e-001
2.426060e+003,1.252237e+000
2.427024e+003,3.235712e+000
2.427988e+003,2.515384e+000
2.428952e+003,1.186386e+000
2.429917e+003,1.477548e+000
2.430881e+003,2.550915e+000
2.431845e+003,2.798856e+000
2.432809e+003,2.510391e+000
2.433773e+003,3.201148e+000
2.434738e+003,4.879291e+000
2.435702e+003,5.555804e+000
2.436666e+003,4.886182e+000
2.437630e+003,4.511701e+000
2.438595e+003,4.525485e+000
2.439559e+003,4.246292e+000
2.440523e+003,3.477982e+000
2.441487e+003,3.532715e+000
2.442452e+003,4.832257e+000
2.443416e+003,6.074557e+000
2.444380e+003,6.600540e+000
2.445344e+003,6.313821e+000
2.446309e+003,5.077774e+000
2.447273e+003,4.187454e+000
2.448237e+003,5.492523e+000
2.449201e+003,7.765427e+000
2.450166e+003,9.605136e+000
2.451130e+003,1.055562e+001
2.452094e+003,9.137552e+000
2.453058e+003,6.834582e+000
2.454022e+003,5.814011e+000
2.454987e+003,5.783484e+000
2.455951e+003,6.192243e+000
2.456915e+003,6.608353e+000
2.457879e+003,6.184119e+000
2.458844e+003,5.043555e+000
2.459808e+003,4.580673e+000
2.460772e+003,5.181351e+000
2.461736e+003,5.703177e+000
2.462700e+003,5.458011e+000
2.463665e+003,5.843183e+000
2.464629e+003,7.868243e+000
2.465593e+003,9.168152e+000
2.466557e+003,9.085938e+000
2.467522e+003,8.510727e+000
2.468486e+003,7.415720e+000
2.469450e+003,7.178949e+000
2.470414e+003,9.065628e+000
2.471379e+003,1.109504e+001
2.472343e+003,1.082393e+001
2.473307e+003,9.351603e+000
2.474271e+003,8.892026e+000
2.475236e+003,9.216171e+000
2.476200e+003,9.906680e+000
2.477164e+003,1.061955e+001
2.478128e+003,9.990039e+000
2.479093e+003,8.636722e+000
2.480057e+003,8.291873e+000
2.481021e+003,8.783274e+000
2.481985e+003,9.146530e+000
2.482949e+003,9.242432e+000
2.483914e+003,9.410715e+000
2.484878e+003,9.713903e+000
2.485842e+003,9.820734e+000
2.486806e+003,9.500257e+000
2.487771e+003,9.660040e+000
2.488735e+003,1.137372e+001
2.489699e+003,1.241991e+001
2.490663e+003,1.163195e+001
2.491627e+003,1.088014e+001
2.492592e+003,1.072865e+001
2.493556e+003,1.092467e+001
2.494520e+003,1.143594e+001
2.495484e+003,1.212791e+001
2.496449e+003,1.296480e+001
2.497413e+003,1.366500e+001
2.498377e+003,1.383438e+001
2.499341e+003,1.361087e+001
2.500306e+003,1.328292e+001
2.501270e+003,1.292469e+001
2.502234e+003,1.279902e+001
2.503198e+003,1.291874e+001
2.504163e+003,1.340743e+001
2.505127e+003,1.413851e+001
2.506091e+003,1.498199e+001
2.507055e+003,1.569213e+001
2.508020e+003,1.541800e+001
2.508984e+003,1.444655e+001
2.509948e+003,1.453617e+001
2.510912e+003,1.605944e+001
2.511876e+003,1.682263e+001
2.512841e+003,1.560721e+001
2.513805e+003,1.520787e+001
2.514769e+003,1.743312e+001
2.515733e+003,1.915514e+001
2.516698e+003,1.857410e+001
2.517662e+003,1.893982e+001
2.518626e+003,2.288029e+001
2.519590e+003,2.493495e+001
2.520554e+003,2.104782e+001
2.521519e+003,1.745145e+001
2.522483e+003,1.975852e+001
2.523447e+003,2.438285e+001
2.524411e+003,2.616961e+001
2.525376e+003,2.633390e+001
2.526340e+003,2.802805e+001
2.527304e+003,3.039260e+001
2.528268e+003,3.023098e+001
2.529233e+003,2.884073e+001
2.530197e+003,2.930990e+001
2.531161e+003,3.116505e+001
2.532125e+003,3.320837e+001
2.533090e+003,3.503106e+001
2.534054e+003,3.604121e+001
2.535018e+003,3.655278e+001
2.535982e+003,3.798159e+001
2.536947e+003,4.057224e+001
2.537911e+003,4.267706e+001
2.538875e+003,4.382556e+001
2.539839e+003,4.465225e+001
2.540803e+003,4.470322e+001
2.541768e+003,4.543524e+001
2.542732e+003,4.749384e+001
2.543696e+003,4.875552e+001
2.544660e+003,4.842980e+001
2.545625e+003,4.876345e+001
2.546589e+003,5.096206e+001
2.547553e+003,5.224274e+001
2.548517e+003,5.036299e+001
2.549482e+003,4.807928e+001
2.550446e+003,4.879861e+001
2.551410e+003,5.035477e+001
2.552374e+003,4.879583e+001
2.553339e+003,4.642659e+001
2.554303e+003,4.700153e+001
2.555267e+003,4.852982e+001
2.556231e+003,4.861469e+001
2.557196e+003,4.779884e+001
2.558160e+003,4.675596e+001
2.559124e+003,4.570133e+001
2.560088e+003,4.491079e+001
2.561052e+003,4.430082e+001
2.562017e+003,4.349503e+001
2.562981e+003,4.240276e+001
2.563945e+003,4.054469e+001
2.564909e+003,3.743898e+001
2.565874e+003,3.640170e+001
2.566838e+003,3.782825e+001
2.567802e+003,3.855150e+001
2.568766e+003,3.830953e+001
2.569730e+003,3.644967e+001
2.570695e+003,3.308414e+001
2.571659e+003,3.090876e+001
2.572623e+003,3.061679e+001
2.573587e+003,2.987836e+001
2.574552e+003,2.756058e+001
2.575516e+003,2.542479e+001
2.576480e+003,2.485867e+001
2.577444e+003,2.415433e+001
2.578409e+003,2.134253e+001
2.579373e+003,1.902744e+001
2.580337e+003,1.922367e+001
2.581301e+003,1.968235e+001
2.582266e+003,1.916194e+001
2.583230e+003,1.843811e+001
2.584194e+003,1.805250e+001
2.585158e+003,1.762054e+001
2.586123e+003,1.666241e+001
2.587087e+003,1.577236e+001
2.588051e+003,1.603669e+001
2.589015e+003,1.692062e+001
2.589979e+003,1.666348e+001
2.590944e+003,1.560802e+001
