1.726026e+003,3.008368e+000
1.726990e+003,1.996326e+000
1.727954e+003,1.259210e+000
1.728919e+003,5.381958e-001
1.729883e+003,-6.713074e-001
1.730847e+003,-1.556708e+000
1.731811e+003,-8.792602e-001
1.732776e+003,6.416565e-001
1.733740e+003,1.369287e+000
1.734704e+003,9.894165e-001
1.735668e+003,4.436035e-002
1.736633e+003,-1.149432e+000
1.737597e+003,-1.761371e+000
1.738561e+003,-4.979248e-001
1.739525e+003,2.015027e+000
1.740490e+003,2.599481e+000
1.741454e+003,5.147766e-001
1.742418e+003,-8.819885e-001
1.743382e+003,-1.226373e+000
1.744346e+003,-1.487097e+000
1.745311e+003,-2.110718e+000
1.746275e+003,-2.358661e+000
1.747239e+003,-1.303253e+000
1.748203e+003,9.355469e-002
1.749168e+003,7.251892e-001
1.750132e+003,4.940857e-001
1.751096e+003,-4.035462e-001
1.752060e+003,-1.777313e+000
1.753025e+003,-3.109747e+000
1.753989e+003,-3.909637e+000
1.754953e+003,-4.256162e+000
1.755917e+003,-4.313913e+000
1.756881e+003,-4.085126e+000
1.757846e+003,-3.826776e+000
1.758810e+003,-3.474545e+000
1.759774e+003,-3.134247e+000
1.760738e+003,-2.749023e+000
1.761703e+003,-2.614243e+000
1.762667e+003,-3.042783e+000
1.763631e+003,-3.542630e+000
1.764595e+003,-3.739780e+000
1.765560e+003,-3.663956e+000
1.766524e+003,-3.298733e+000
1.767488e+003,-2.799325e+000
1.768452e+003,-2.768121e+000
1.769417e+003,-3.513599e+000
1.770381e+003,-4.569522e+000
1.771345e+003,-5.590643e+000
1.772309e+003,-6.500153e+000
1.773273e+003,-7.172836e+000
1.774238e+003,-7.603686e+000
1.775202e+003,-7.350607e+000
1.776166e+003,-6.179690e+000
1.777130e+003,-5.555448e+000
1.778095e+003,-6.361773e+000
1.779059e+003,-7.131732e+000
1.780023e+003,-6.430435e+000
1.780987e+003,-5.073190e+000
1.781952e+003,-4.166901e+000
1.782916e+003,-3.836383e+000
1.783880e+003,-4.724881e+000
1.784844e+003,-7.262713e+000
1.785808e+003,-9.129934e+000
1.786773e+003,-9.220026e+000
1.787737e+003,-8.488220e+000
1.788701e+003,-7.127027e+000
1.789665e+003,-5.787820e+000
1.790630e+003,-5.419131e+000
1.791594e+003,-5.932675e+000
1.792558e+003,-7.012412e+000
1.793522e+003,-8.451337e+000
1.794487e+003,-9.271286e+000
1.795451e+003,-8.828665e+000
1.796415e+003,-7.604138e+000
1.797379e+003,-6.139709e+000
1.798344e+003,-4.684033e+000
1.799308e+003,-4.373422e+000
1.800272e+003,-5.707016e+000
1.801236e+003,-6.387900e+000
1.802201e+003,-5.905069e+000
1.803165e+003,-5.493994e+000
1.804129e+003,-5.198438e+000
1.805093e+003,-5.160379e+000
1.806057e+003,-5.707440e+000
1.807022e+003,-6.390207e+000
1.807986e+003,-6.761218e+000
1.808950e+003,-6.791181e+000
1.809914e+003,-6.447635e+000
1.810879e+003,-5.872931e+000
1.811843e+003,-5.753375e+000
1.812807e+003,-6.622613e+000
1.813771e+003,-7.830942e+000
1.814736e+003,-8.285764e+000
1.815700e+003,-8.125979e+000
1.816664e+003,-8.293015e+000
1.817628e+003,-8.857513e+000
1.818593e+003,-9.199313e+000
1.819557e+003,-9.230234e+000
1.820521e+003,-8.951471e+000
1.821485e+003,-8.000046e+000
1.822449e+003,-7.246552e+000
1.823414e+003,-7.733423e+000
1.824378e+003,-8.597931e+000
1.825342e+003,-8.708197e+000
1.826306e+003,-8.117566e+000
1.827271e+003,-7.185898e+000
1.828235e+003,-5.895737e+000
1.829199e+003,-5.374292e+000
1.830163e+003,-6.684854e+000
1.831128e+003,-8.337659e+000
1.832092e+003,-9.241089e+000
1.833056e+003,-9.590344e+000
1.834020e+003,-9.618067e+000
1.834984e+003,-9.401062e+000
1.835949e+003,-8.942856e+000
1.836913e+003,-8.263113e+000
1.837877e+003,-7.667978e+000
1.838841e+003,-7.345276e+000
1.839806e+003,-7.198431e+000
1.840770e+003,-7.113776e+000
1.841734e+003,-7.152960e+000
1.842698e+003,-7.486542e+000
1.843663e+003,-8.134485e+000
1.844627e+003,-8.469754e+000
1.845591e+003,-8.577978e+000
1.846555e+003,-8.265307e+000
1.847520e+003,-6.928870e+000
1.848484e+003,-6.035959e+000
1.849448e+003,-6.441956e+000
1.850412e+003,-7.116623e+000
1.851376e+003,-7.078799e+000
1.852341e+003,-6.766696e+000
1.853305e+003,-7.314346e+000
1.854269e+003,-8.573660e+000
1.855233e+003,-8.980942e+000
1.856198e+003,-7.828519e+000
1.857162e+003,-6.542920e+000
1.858126e+003,-6.651443e+000
1.859090e+003,-7.351825e+000
1.860055e+003,-7.004529e+000
1.861019e+003,-5.821231e+000
1.861983e+003,-4.654532e+000
1.862947e+003,-3.501056e+000
1.863911e+003,-3.595401e+000
1.864876e+003,-5.573834e+000
1.865840e+003,-7.101306e+000
1.866804e+003,-6.778589e+000
1.867768e+003,-5.677268e+000
1.868733e+003,-4.755350e+000
1.869697e+003,-4.128659e+000
1.870661e+003,-4.079627e+000
1.871625e+003,-4.601916e+000
1.872590e+003,-5.337204e+000
1.873554e+003,-6.560861e+000
1.874518e+003,-7.292480e+000
1.875482e+003,-7.015481e+000
1.876447e+003,-6.449378e+000
1.877411e+003,-5.394766e+000
1.878375e+003,-4.767105e+000
1.879339e+003,-6.625305e+000
1.880303e+003,-9.432226e+000
1.881268e+003,-9.289227e+000
1.882232e+003,-6.057818e+000
1.883196e+003,-3.547180e+000
1.884160e+003,-3.765713e+000
1.885125e+003,-4.716046e+000
1.886089e+003,-4.095709e+000
1.887053e+003,-2.825290e+000
1.888017e+003,-3.975320e+000
1.888982e+003,-7.598328e+000
1.889946e+003,-7.748340e+000
1.890910e+003,-3.375900e+000
1.891874e+003,-8.758179e-001
1.892839e+003,-2.112601e+000
1.893803e+003,-3.790445e+000
1.894767e+003,-4.644641e+000
1.895731e+003,-4.999234e+000
1.896695e+003,-4.998367e+000
1.897660e+003,-4.809958e+000
1.898624e+003,-4.627594e+000
1.899588e+003,-4.492938e+000
1.900552e+003,-4.696353e+000
1.901517e+003,-5.525812e+000
1.902481e+003,-5.922391e+000
1.903445e+003,-5.133777e+000
1.904409e+003,-4.122726e+000
1.905374e+003,-3.302374e+000
1.906338e+003,-2.727182e+000
1.907302e+003,-2.518460e+000
1.908266e+003,-2.679181e+000
1.909230e+003,-3.331909e+000
1.910195e+003,-4.297400e+000
1.911159e+003,-4.973587e+000
1.912123e+003,-5.059030e+000
1.913087e+003,-4.613028e+000
1.914052e+003,-3.676181e+000
1.915016e+003,-2.658258e+000
1.915980e+003,-2.361462e+000
1.916944e+003,-2.758707e+000
1.917909e+003,-3.760187e+000
1.918873e+003,-5.638107e+000
1.919837e+003,-6.267404e+000
1.920801e+003,-4.944491e+000
1.921766e+003,-3.776715e+000
1.922730e+003,-3.588809e+000
1.923694e+003,-3.665195e+000
1.924658e+003,-3.481186e+000
1.925622e+003,-3.239334e+000
1.926587e+003,-3.136081e+000
1.927551e+003,-3.171359e+000
1.928515e+003,-3.437268e+000
1.929479e+003,-3.973434e+000
1.930444e+003,-4.316040e+000
1.931408e+003,-4.185351e+000
1.932372e+003,-4.128100e+000
1.933336e+003,-4.956845e+000
1.934301e+003,-5.352982e+000
1.935265e+003,-3.671860e+000
1.936229e+003,-1.216562e+000
1.937193e+003,3.493896e-001
1.938157e+003,8.309265e-001
1.939122e+003,3.315155e-001
1.940086e+003,-8.807373e-001
1.941050e+003,-2.094360e+000
1.942014e+003,-2.881671e+000
1.942979e+003,-3.082913e+000
1.943943e+003,-2.346280e+000
1.944907e+003,-1.194882e+000
1.945871e+003,-1.272522e+000
1.946836e+003,-2.479065e+000
1.947800e+003,-3.198111e+000
1.948764e+003,-3.399298e+000
1.949728e+003,-3.439975e+000
1.950693e+003,-3.406952e+000
1.951657e+003,-3.189862e+000
1.952621e+003,-2.595828e+000
1.953585e+003,-1.940695e+000
1.954549e+003,-1.412564e+000
1.955514e+003,-1.145962e+000
1.956478e+003,-1.657791e+000
1.957442e+003,-2.863074e+000
1.958406e+003,-3.393838e+000
1.959371e+003,-3.142331e+000
1.960335e+003,-2.481986e+000
1.961299e+003,-5.924591e-001
1.962263e+003,5.198639e-001
1.963228e+003,-2.523346e-001
1.964192e+003,-1.598395e+000
1.965156e+003,-3.414993e+000
1.966120e+003,-4.666382e+000
1.967084e+003,-3.707065e+000
1.968049e+003,-1.260998e+000
1.969013e+003,7.623352e-001
1.969977e+003,1.779956e+000
1.970941e+003,2.168164e+000
1.971906e+003,2.117438e+000
1.972870e+003,1.969833e+000
1.973834e+003,2.111438e+000
1.974798e+003,2.391034e+000
1.975763e+003,2.715546e+000
1.976727e+003,2.854877e+000
1.977691e+003,1.814133e+000
1.978655e+003,-1.736939e-001
1.979620e+003,-1.202222e+000
1.980584e+003,-8.086548e-001
1.981548e+003,3.775421e-001
1.982512e+003,2.068286e+000
1.983476e+003,3.310547e+000
1.984441e+003,3.092480e+000
1.985405e+003,1.902087e+000
1.986369e+003,8.094543e-001
1.987333e+003,-1.389252e-001
1.988298e+003,-1.496277e-002
1.989262e+003,1.814679e+000
1.990226e+003,2.694229e+000
1.991190e+003,2.099042e+000
1.992155e+003,1.403372e+000
1.993119e+003,1.022662e+000
1.994083e+003,5.568908e-001
1.995047e+003,-5.888214e-001
1.996011e+003,-1.664462e+000
1.996976e+003,-1.660980e+000
1.997940e+003,-9.984253e-001
1.998904e+003,-8.702911e-001
1.999868e+003,-1.339600e+000
2.000833e+003,-1.141074e+000
2.001797e+003,4.187927e-001
2.002761e+003,1.609979e+000
2.003725e+003,1.359235e+000
2.004690e+003,1.021487e+000
2.005654e+003,1.365207e+000
2.006618e+003,2.140567e+000
2.007582e+003,3.822717e+000
2.008547e+003,5.318817e+000
2.009511e+003,4.353394e+000
2.010475e+003,1.483597e+000
2.011439e+003,-5.857025e-001
2.012403e+003,-8.848633e-001
2.013368e+003,-2.385803e-001
2.014332e+003,8.608581e-001
2.015296e+003,1.764066e+000
2.016260e+003,1.294574e+000
2.017225e+003,2.197571e-001
2.018189e+003,5.110718e-001
2.019153e+003,1.750317e+000
2.020117e+003,2.143594e+000
2.021082e+003,1.663974e+000
2.022046e+003,1.811133e+000
2.023010e+003,2.970651e+000
2.023974e+003,3.869495e+000
2.024938e+003,3.784265e+000
2.025903e+003,3.146814e+000
2.026867e+003,2.348483e+000
2.027831e+003,1.596152e+000
2.028795e+003,1.394952e+000
2.029760e+003,1.771802e+000
2.030724e+003,2.528583e+000
2.031688e+003,4.008795e+000
2.032652e+003,4.257422e+000
2.033617e+003,2.377814e+000
2.034581e+003,1.254532e+000
2.035545e+003,1.966037e+000
2.036509e+003,3.091766e+000
2.037474e+003,4.160065e+000
2.038438e+003,4.851941e+000
2.039402e+003,4.743994e+000
2.040366e+003,4.112439e+000
2.041330e+003,3.532813e+000
2.042295e+003,3.037494e+000
2.043259e+003,2.447388e+000
2.044223e+003,1.436130e+000
2.045187e+003,1.114157e+000
2.046152e+003,2.024194e+000
2.047116e+003,3.169656e+000
2.048080e+003,4.877844e+000
2.049044e+003,5.866327e+000
2.050009e+003,4.481915e+000
2.050973e+003,2.548236e+000
2.051937e+003,2.377899e+000
2.052901e+003,3.456516e+000
2.053865e+003,3.992441e+000
2.054830e+003,3.723740e+000
2.055794e+003,3.866721e+000
2.056758e+003,4.998596e+000
2.057722e+003,6.172705e+000
2.058687e+003,6.864032e+000
2.059651e+003,7.128222e+000
2.060615e+003,6.966803e+000
2.061579e+003,6.370105e+000
2.062544e+003,4.981397e+000
2.063508e+003,3.405524e+000
2.064472e+003,2.839679e+000
2.065436e+003,3.234500e+000
2.066401e+003,3.847824e+000
2.067365e+003,4.374878e+000
2.068329e+003,4.911176e+000
2.069293e+003,5.519073e+000
2.070258e+003,5.714746e+000
2.071222e+003,4.685516e+000
2.072186e+003,3.452033e+000
2.073150e+003,4.663800e+000
2.074115e+003,7.578619e+000
2.075079e+003,8.865033e+000
2.076043e+003,8.577698e+000
2.077007e+003,8.279608e+000
2.077971e+003,8.255603e+000
2.078936e+003,8.239050e+000
2.079900e+003,8.123096e+000
2.080864e+003,7.373883e+000
2.081828e+003,5.509992e+000
2.082792e+003,3.796185e+000
2.083757e+003,4.061859e+000
2.084721e+003,5.782855e+000
2.085685e+003,7.298804e+000
2.086649e+003,8.669421e+000
2.087614e+003,8.622009e+000
2.088578e+003,6.698316e+000
2.089542e+003,5.686877e+000
2.090506e+003,6.181098e+000
2.091471e+003,6.441754e+000
2.092435e+003,5.864661e+000
2.093399e+003,5.089020e+000
2.094363e+003,4.366760e+000
2.095328e+003,3.919638e+000
2.096292e+003,4.100739e+000
2.097256e+003,4.697058e+000
2.098220e+003,5.013733e+000
2.099185e+003,5.011645e+000
2.100149e+003,5.717126e+000
2.101113e+003,8.086255e+000
2.102077e+003,9.294916e+000
2.103042e+003,8.927167e+000
2.104006e+003,7.881604e+000
2.104970e+003,5.299530e+000
2.105934e+003,3.357806e+000
2.106898e+003,3.848822e+000
2.107863e+003,4.987287e+000
2.108827e+003,4.961514e+000
2.109791e+003,4.194669e+000
2.110755e+003,3.380307e+000
2.111719e+003,2.649512e+000
2.112684e+003,3.462018e+000
2.113648e+003,7.167267e+000
2.114612e+003,9.133801e+000
2.115576e+003,6.740259e+000
2.116541e+003,4.738400e+000
2.117505e+003,5.284461e+000
2.118469e+003,6.214068e+000
2.119433e+003,6.230658e+000
2.120398e+003,5.891205e+000
2.121362e+003,5.735980e+000
2.122326e+003,5.725909e+000
2.123290e+003,5.697845e+000
2.124255e+003,5.667914e+000
2.125219e+003,5.803137e+000
2.126183e+003,6.158136e+000
2.127147e+003,6.359796e+000
2.128112e+003,6.110266e+000
2.129076e+003,5.942010e+000
2.130040e+003,6.207007e+000
2.131004e+003,6.549939e+000
2.131969e+003,6.919470e+000
2.132933e+003,6.969238e+000
2.133897e+003,5.965552e+000
2.134861e+003,4.640161e+000
2.135825e+003,4.379779e+000
2.136790e+003,5.065598e+000
2.137754e+003,5.646960e+000
2.138718e+003,5.749414e+000
2.139682e+003,5.258011e+000
2.140646e+003,3.831522e+000
2.141611e+003,2.830447e+000
2.142575e+003,3.904526e+000
2.143539e+003,5.305194e+000
2.144503e+003,5.329034e+000
2.145468e+003,4.634229e+000
2.146432e+003,3.866348e+000
2.147396e+003,3.210089e+000
2.148360e+003,2.710162e+000
2.149325e+003,2.508710e+000
2.150289e+003,3.245123e+000
2.151253e+003,4.820273e+000
2.152217e+003,5.634439e+000
2.153182e+003,4.785602e+000
2.154146e+003,3.764685e+000
2.155110e+003,4.224609e+000
2.156074e+003,4.852078e+000
2.157039e+003,3.539139e+000
2.158003e+003,1.481396e+000
2.158967e+003,5.060211e-001
2.159931e+003,5.193939e-001
2.160896e+003,1.389410e+000
2.161860e+003,2.692462e+000
2.162824e+003,3.459930e+000
2.163788e+003,3.461151e+000
2.164752e+003,2.934952e+000
2.165717e+003,2.063602e+000
2.166681e+003,1.366864e+000
2.167645e+003,1.285812e+000
2.168609e+003,1.644275e+000
2.169573e+003,2.489261e+000
2.170538e+003,3.448819e+000
2.171502e+003,3.948431e+000
2.172466e+003,3.836240e+000
2.173430e+003,2.352338e+000
2.174395e+003,7.887268e-002
2.175359e+003,-9.980072e-001
2.176323e+003,-6.852447e-001
2.177287e+003,-9.372558e-002
2.178252e+003,2.378296e-001
2.179216e+003,9.767151e-002
2.180180e+003,-6.632202e-001
2.181144e+003,-1.303982e+000
2.182109e+003,-8.011902e-001
2.183073e+003,1.314728e-001
2.184037e+003,2.460327e-001
2.185001e+003,-3.242249e-001
2.185966e+003,-1.796112e+000
2.186930e+003,-3.492108e+000
2.187894e+003,-2.922314e+000
2.188858e+003,-4.150909e-001
2.189823e+003,9.594757e-001
2.190787e+003,3.926483e-001
2.191751e+003,-5.373352e-001
2.192715e+003,-9.177063e-001
2.193679e+003,-1.277383e+000
2.194644e+003,-2.197302e+000
2.195608e+003,-3.149860e+000
2.196572e+003,-3.163245e+000
2.197536e+003,-2.618912e+000
2.198500e+003,-2.494675e+000
2.199465e+003,-2.571796e+000
2.200429e+003,-2.084708e+000
2.201393e+003,-1.193640e+000
2.202357e+003,-8.591186e-001
2.203322e+003,-1.105042e+000
2.204286e+003,-8.322144e-001
2.205250e+003,2.790680e-001
2.206214e+003,1.140436e+000
2.207179e+003,1.011716e+000
2.208143e+003,3.119263e-001
2.209107e+003,-5.649384e-001
2.210071e+003,-1.482559e+000
2.211036e+003,-2.310913e+000
2.212000e+003,-2.938089e+000
2.212964e+003,-2.984314e+000
2.213928e+003,-2.627502e+000
2.214893e+003,-2.189780e+000
2.215857e+003,-1.831696e+000
2.216821e+003,-2.260712e+000
2.217785e+003,-3.386295e+000
2.218750e+003,-3.624960e+000
2.219714e+003,-2.341025e+000
2.220678e+003,-1.016177e+000
2.221642e+003,-8.199981e-001
2.222606e+003,-1.150034e+000
2.223571e+003,-1.365421e+000
2.224535e+003,-1.491241e+000
2.225499e+003,-1.548926e+000
2.226463e+003,-1.537448e+000
2.227427e+003,-1.406101e+000
2.228392e+003,-1.221197e+000
2.229356e+003,-1.175348e+000
2.230320e+003,-1.239044e+000
2.231284e+003,-1.181558e+000
2.232249e+003,-9.875549e-001
2.233213e+003,-9.465515e-001
2.234177e+003,-1.188132e+000
2.235141e+003,-1.439188e+000
2.236106e+003,-1.502600e+000
2.237070e+003,-1.332947e+000
2.238034e+003,-5.805084e-001
2.238998e+003,1.244843e-001
2.239963e+003,-2.759735e-001
2.240927e+003,-1.203955e+000
2.241891e+003,-1.722913e+000
2.242855e+003,-1.853461e+000
2.243820e+003,-1.605759e+000
2.244784e+003,-1.330118e+000
2.245748e+003,-2.345813e+000
2.246712e+003,-4.621683e+000
2.247677e+003,-5.504495e+000
2.248641e+003,-3.534112e+000
2.249605e+003,-1.228207e+000
2.250569e+003,-3.593048e-001
2.251533e+003,-3.591370e-001
2.252498e+003,-1.403845e+000
2.253462e+003,-2.362537e+000
2.254426e+003,-1.476620e+000
2.255390e+003,-1.689606e-001
2.256354e+003,-6.660401e-001
2.257319e+003,-2.191141e+000
2.258283e+003,-2.816479e+000
2.259247e+003,-2.591147e+000
2.260211e+003,-2.970694e+000
2.261176e+003,-4.256131e+000
2.262140e+003,-5.243536e+000
2.263104e+003,-5.439880e+000
2.264068e+003,-5.177338e+000
2.265033e+003,-4.262015e+000
2.265997e+003,-3.449487e+000
2.266961e+003,-3.237909e+000
2.267925e+003,-3.266333e+000
2.268890e+003,-3.348523e+000
2.269854e+003,-3.428320e+000
2.270818e+003,-3.341220e+000
2.271782e+003,-3.281021e+000
2.272747e+003,-3.784723e+000
2.273711e+003,-4.618265e+000
2.274675e+003,-4.730472e+000
2.275639e+003,-3.911111e+000
2.276604e+003,-3.258035e+000
2.277568e+003,-3.145917e+000
2.278532e+003,-2.994873e+000
2.279496e+003,-2.091525e+000
2.280460e+003,-2.022446e+000
2.281425e+003,-4.574234e+000
2.282389e+003,-6.637854e+000
2.283353e+003,-5.792514e+000
2.284317e+003,-4.145587e+000
2.285281e+003,-3.685968e+000
2.286246e+003,-3.863611e+000
2.287210e+003,-3.581378e+000
2.288174e+003,-2.926770e+000
2.289138e+003,-2.617242e+000
2.290103e+003,-2.758902e+000
2.291067e+003,-2.759244e+000
2.292031e+003,-1.750406e+000
2.292995e+003,-2.342612e+000
2.293960e+003,-6.513034e+000
2.294924e+003,-8.758108e+000
2.295888e+003,-6.770413e+000
2.296852e+003,-4.544223e+000
2.297817e+003,-4.059494e+000
2.298781e+003,-3.974805e+000
2.299745e+003,-2.964758e+000
2.300709e+003,-1.739441e+000
2.301674e+003,-1.500378e+000
2.302638e+003,-2.228790e+000
2.303602e+003,-3.900229e+000
2.304566e+003,-6.697546e+000
2.305531e+003,-7.841596e+000
2.306495e+003,-7.067929e+000
2.307459e+003,-6.470563e+000
2.308423e+003,-6.323434e+000
2.309387e+003,-5.568552e+000
2.310352e+003,-3.841135e+000
2.311316e+003,-2.934793e+000
2.312280e+003,-3.758615e+000
2.313244e+003,-4.638104e+000
2.314208e+003,-4.183374e+000
2.315173e+003,-3.096701e+000
2.316137e+003,-2.176102e+000
2.317101e+003,-1.894955e+000
2.318065e+003,-4.344693e+000
2.319030e+003,-8.368479e+000
2.319994e+003,-9.056223e+000
2.320958e+003,-7.094284e+000
2.321922e+003,-5.157403e+000
2.322887e+003,-3.663177e+000
2.323851e+003,-2.817981e+000
2.324815e+003,-2.619302e+000
2.325779e+003,-2.947488e+000
2.326744e+003,-3.649860e+000
2.327708e+003,-4.126962e+000
2.328672e+003,-3.992593e+000
2.329636e+003,-4.212372e+000
2.330601e+003,-6.271722e+000
2.331565e+003,-8.111380e+000
2.332529e+003,-6.884866e+000
2.333493e+003,-4.694162e+000
2.334458e+003,-3.894318e+000
2.335422e+003,-3.850052e+000
2.336386e+003,-3.684039e+000
2.337350e+003,-3.343933e+000
2.338314e+003,-2.658606e+000
2.339279e+003,-2.029370e+000
2.340243e+003,-2.894049e+000
2.341207e+003,-5.196612e+000
2.342171e+003,-5.981995e+000
2.343135e+003,-3.849255e+000
2.344100e+003,-2.482077e+000
2.345064e+003,-3.934735e+000
2.346028e+003,-5.346124e+000
2.346992e+003,-5.699918e+000
2.347957e+003,-5.795011e+000
2.348921e+003,-5.974103e+000
2.349885e+003,-6.107959e+000
2.350849e+003,-6.127271e+000
2.351814e+003,-6.057874e+000
2.352778e+003,-5.891110e+000
2.353742e+003,-5.647134e+000
2.354706e+003,-5.286658e+000
2.355671e+003,-4.818881e+000
2.356635e+003,-4.767978e+000
2.357599e+003,-5.308890e+000
2.358563e+003,-5.530210e+000
2.359528e+003,-5.109079e+000
2.360492e+003,-5.677649e+000
2.361456e+003,-7.919904e+000
2.362420e+003,-8.948889e+000
2.363385e+003,-7.751187e+000
2.364349e+003,-5.999847e+000
2.365313e+003,-4.459262e+000
2.366277e+003,-3.486182e+000
2.367241e+003,-3.441550e+000
2.368206e+003,-4.035480e+000
2.369170e+003,-4.904831e+000
2.370134e+003,-5.769269e+000
2.371098e+003,-5.743866e+000
2.372063e+003,-4.993371e+000
2.373027e+003,-3.875885e+000
2.373991e+003,-2.642151e+000
2.374955e+003,-2.595187e+000
2.375919e+003,-3.408649e+000
2.376884e+003,-3.288913e+000
2.377848e+003,-2.144135e+000
2.378812e+003,-1.156387e+000
2.379776e+003,-8.284607e-001
2.380741e+003,-1.386612e+000
2.381705e+003,-2.984998e+000
2.382669e+003,-4.544333e+000
2.383633e+003,-5.553348e+000
2.384598e+003,-5.681247e+000
2.385562e+003,-3.798129e+000
2.386526e+003,-2.034348e+000
2.387490e+003,-2.500378e+000
2.388455e+003,-3.476599e+000
2.389419e+003,-2.724881e+000
2.390383e+003,-1.817545e+000
2.391347e+003,-3.779047e+000
2.392312e+003,-7.114648e+000
2.393276e+003,-7.943643e+000
2.394240e+003,-6.230609e+000
2.395204e+003,-4.796555e+000
2.396168e+003,-3.889984e+000
2.397133e+003,-3.375540e+000
2.398097e+003,-3.604928e+000
2.399061e+003,-3.526718e+000
2.400025e+003,-2.584628e+000
2.400990e+003,-2.531012e+000
2.401954e+003,-4.365644e+000
2.402918e+003,-5.600900e+000
2.403882e+003,-4.956427e+000
2.404846e+003,-3.699866e+000
2.405811e+003,-2.723038e+000
2.406775e+003,-2.179456e+000
2.407739e+003,-2.383527e+000
2.408703e+003,-3.010876e+000
2.409668e+003,-3.071753e+000
2.410632e+003,-2.722513e+000
2.411596e+003,-2.846436e+000
2.412560e+003,-3.383606e+000
2.413525e+003,-4.154465e+000
2.414489e+003,-4.979089e+000
2.415453e+003,-5.201416e+000
2.416417e+003,-4.864630e+000
2.417382e+003,-4.568671e+000
2.418346e+003,-4.538043e+000
2.419310e+003,-4.905103e+000
2.420274e+003,-5.661120e+000
2.421239e+003,-5.767328e+000
2.422203e+003,-4.334857e+000
2.423167e+003,-2.864682e+000
2.424131e+003,-2.325366e+000
2.425095e+003,-2.237979e+000
2.426060e+003,-2.506610e+000
2.427024e+003,-2.854675e+000
2.427988e+003,-3.348733e+000
2.428952e+003,-3.572037e+000
2.429917e+003,-2.804971e+000
2.430881e+003,-1.696994e+000
2.431845e+003,-1.191278e+000
2.432809e+003,-1.285797e+000
2.433773e+003,-1.714780e+000
2.434738e+003,-2.459817e+000
2.435702e+003,-3.456302e+000
2.436666e+003,-5.220792e+000
2.437630e+003,-5.164572e+000
2.438595e+003,-2.668640e+000
2.439559e+003,-1.211246e+000
2.440523e+003,-1.339523e+000
2.441487e+003,-1.495721e+000
2.442452e+003,-1.259409e+000
2.443416e+003,-8.314301e-001
2.444380e+003,-3.039917e-001
2.445344e+003,-3.902954e-001
2.446309e+003,-1.753824e+000
2.447273e+003,-2.465192e+000
2.448237e+003,4.479248e-001
2.449201e+003,4.443234e+000
2.450166e+003,5.804568e+000
2.451130e+003,5.053592e+000
2.452094e+003,1.622961e+000
2.453058e+003,-2.317578e+000
2.454022e+003,-3.094266e+000
2.454987e+003,-2.108398e+000
2.455951e+003,-2.273520e+000
2.456915e+003,-3.430533e+000
2.457879e+003,-4.055509e+000
2.458844e+003,-3.934378e+000
2.459808e+003,-3.750790e+000
2.460772e+003,-3.680423e+000
2.461736e+003,-3.517456e+000
2.462700e+003,-3.477142e+000
2.463665e+003,-2.970917e+000
2.464629e+003,-1.096481e+000
2.465593e+003,-3.923645e-002
2.466557e+003,-4.496613e-001
2.467522e+003,-1.374249e+000
2.468486e+003,-2.653381e+000
2.469450e+003,-3.661130e+000
2.470414e+003,-3.920215e+000
2.471379e+003,-3.786389e+000
2.472343e+003,-3.697028e+000
2.473307e+003,-3.563309e+000
2.474271e+003,-3.165241e+000
2.475236e+003,-2.566324e+000
2.476200e+003,-1.785089e+000
2.477164e+003,-1.055548e+000
2.478128e+003,-1.234894e+000
2.479093e+003,-1.996194e+000
2.480057e+003,-2.677750e+000
2.481021e+003,-3.030682e+000
2.481985e+003,-2.540280e+000
2.482949e+003,-1.395944e+000
2.483914e+003,-1.717560e-001
2.484878e+003,7.468628e-001
2.485842e+003,-1.655579e-001
2.486806e+003,-4.078293e+000
2.487771e+003,-6.273117e+000
2.488735e+003,-3.823846e+000
2.489699e+003,-1.372812e+000
2.490663e+003,8.473633e-001
2.491627e+003,1.358533e+000
2.492592e+003,-1.851968e+000
2.493556e+003,-4.507004e+000
2.494520e+003,-4.325964e+000
2.495484e+003,-3.318167e+000
2.496449e+003,-3.053003e+000
2.497413e+003,-3.243634e+000
2.498377e+003,-3.563269e+000
2.499341e+003,-3.637048e+000
2.500306e+003,-2.154205e+000
2.501270e+003,2.940033e-001
2.502234e+003,8.143280e-001
2.503198e+003,-1.671448e-001
2.504163e+003,-1.693246e+000
2.505127e+003,-3.203861e+000
2.506091e+003,-2.963217e+000
2.507055e+003,-1.469293e+000
2.508020e+003,-6.638916e-001
2.508984e+003,-8.103698e-001
2.509948e+003,-1.254327e+000
2.510912e+003,-1.709201e+000
2.511876e+003,-1.374512e+000
2.512841e+003,3.902405e-001
2.513805e+003,1.632779e+000
2.514769e+003,1.279617e+000
2.515733e+003,9.749542e-001
2.516698e+003,1.582877e+000
2.517662e+003,1.538629e+000
2.518626e+003,-2.742432e-001
2.519590e+003,-1.502704e+000
2.520554e+003,-7.857056e-001
2.521519e+003,5.067352e-001
2.522483e+003,1.324335e+000
2.523447e+003,1.512628e+000
2.524411e+003,7.603607e-001
2.525376e+003,-3.339661e-001
2.526340e+003,-1.391602e-001
2.527304e+003,7.561828e-001
2.528268e+003,5.380462e-001
2.529233e+003,-4.549591e-001
2.530197e+003,-2.107400e+000
2.531161e+003,-3.513315e+000
2.532125e+003,-2.263711e+000
2.533090e+003,5.364715e-001
