1.748203e+003,-3.410037e+000
1.749168e+003,-4.667779e+000
1.750132e+003,-6.390607e+000
1.751096e+003,-7.334680e+000
1.752060e+003,-7.054318e+000
1.753025e+003,-6.138989e+000
1.753989e+003,-5.089612e+000
1.754953e+003,-4.029221e+000
1.755917e+003,-3.211951e+000
1.756881e+003,-2.637491e+000
1.757846e+003,-2.642600e+000
1.758810e+003,-3.384076e+000
1.759774e+003,-4.160812e+000
1.760738e+003,-5.105713e+000
1.761703e+003,-5.838046e+000
1.762667e+003,-6.050946e+000
1.763631e+003,-6.159696e+000
1.764595e+003,-6.597644e+000
1.765560e+003,-7.098364e+000
1.766524e+003,-7.120755e+000
1.767488e+003,-6.663492e+000
1.768452e+003,-6.177503e+000
1.769417e+003,-5.841629e+000
1.770381e+003,-5.816476e+000
1.771345e+003,-6.639670e+000
1.772309e+003,-7.781964e+000
1.773273e+003,-7.688034e+000
1.774238e+003,-6.514533e+000
1.775202e+003,-6.004990e+000
1.776166e+003,-6.503272e+000
1.777130e+003,-6.600818e+000
1.778095e+003,-5.412900e+000
1.779059e+003,-4.345581e+000
1.780023e+003,-4.823718e+000
1.780987e+003,-6.049933e+000
1.781952e+003,-6.829495e+000
1.782916e+003,-7.205508e+000
1.783880e+003,-7.202685e+000
1.784844e+003,-6.708219e+000
1.785808e+003,-6.236841e+000
1.786773e+003,-5.895218e+000
1.787737e+003,-5.765866e+000
1.788701e+003,-6.116846e+000
1.789665e+003,-6.607144e+000
1.790630e+003,-6.569785e+000
1.791594e+003,-6.200372e+000
1.792558e+003,-6.422229e+000
1.793522e+003,-7.411050e+000
1.794487e+003,-8.269312e+000
1.795451e+003,-8.428510e+000
1.796415e+003,-8.081571e+000
1.797379e+003,-7.455600e+000
1.798344e+003,-6.670715e+000
1.799308e+003,-6.237320e+000
1.800272e+003,-6.385437e+000
1.801236e+003,-6.093122e+000
1.802201e+003,-3.981760e+000
1.803165e+003,-3.461926e+000
1.804129e+003,-6.875638e+000
1.805093e+003,-9.822470e+000
1.806057e+003,-9.604358e+000
1.807022e+003,-7.940640e+000
1.807986e+003,-6.518872e+000
1.808950e+003,-5.593512e+000
1.809914e+003,-4.766131e+000
1.810879e+003,-4.046967e+000
1.811843e+003,-4.301190e+000
1.812807e+003,-6.218131e+000
1.813771e+003,-8.513229e+000
1.814736e+003,-9.074411e+000
1.815700e+003,-8.176962e+000
1.816664e+003,-7.394806e+000
1.817628e+003,-6.716657e+000
1.818593e+003,-6.373343e+000
1.819557e+003,-6.501556e+000
1.820521e+003,-6.537802e+000
1.821485e+003,-6.243472e+000
1.822449e+003,-5.869443e+000
1.823414e+003,-5.509451e+000
1.824378e+003,-5.303744e+000
1.825342e+003,-5.428595e+000
1.826306e+003,-5.816293e+000
1.827271e+003,-6.365390e+000
1.828235e+003,-7.120004e+000
1.829199e+003,-7.357660e+000
1.830163e+003,-6.169434e+000
1.831128e+003,-4.967664e+000
1.832092e+003,-5.248258e+000
1.833056e+003,-6.124719e+000
1.834020e+003,-6.125485e+000
1.834984e+003,-5.457794e+000
1.835949e+003,-5.161410e+000
1.836913e+003,-5.396484e+000
1.837877e+003,-5.433225e+000
1.838841e+003,-4.878876e+000
1.839806e+003,-4.386655e+000
1.840770e+003,-4.726135e+000
1.841734e+003,-5.608362e+000
1.842698e+003,-6.147034e+000
1.843663e+003,-6.319104e+000
1.844627e+003,-5.997406e+000
1.845591e+003,-4.330582e+000
1.846555e+003,-3.570077e+000
1.847520e+003,-4.393396e+000
1.848484e+003,-5.400903e+000
1.849448e+003,-6.298816e+000
1.850412e+003,-6.871377e+000
1.851376e+003,-7.015500e+000
1.852341e+003,-6.736423e+000
1.853305e+003,-5.816354e+000
1.854269e+003,-4.504035e+000
1.855233e+003,-3.621002e+000
1.856198e+003,-3.526901e+000
1.857162e+003,-3.875830e+000
1.858126e+003,-4.452203e+000
1.859090e+003,-5.035934e+000
1.860055e+003,-5.174985e+000
1.861019e+003,-4.968606e+000
1.861983e+003,-4.789615e+000
1.862947e+003,-4.641208e+000
1.863911e+003,-4.588696e+000
1.864876e+003,-4.651956e+000
1.865840e+003,-4.664017e+000
1.866804e+003,-4.480121e+000
1.867768e+003,-4.368323e+000
1.868733e+003,-5.059393e+000
1.869697e+003,-5.928375e+000
1.870661e+003,-4.641889e+000
1.871625e+003,-1.178738e+000
1.872590e+003,3.456512e-001
1.873554e+003,-1.779871e+000
1.874518e+003,-3.212677e+000
1.875482e+003,-1.907019e+000
1.876447e+003,-5.666016e-001
1.877411e+003,-1.023547e+000
1.878375e+003,-2.128781e+000
1.879339e+003,-2.766071e+000
1.880303e+003,-2.880801e+000
1.881268e+003,-2.574747e+000
1.882232e+003,-1.970050e+000
1.883196e+003,-1.360944e+000
1.884160e+003,-8.936402e-001
1.885125e+003,-4.156647e-001
1.886089e+003,2.438843e-001
1.887053e+003,9.270843e-001
1.888017e+003,1.243240e+000
1.888982e+003,1.203958e+000
1.889946e+003,1.016010e+000
1.890910e+003,6.912231e-001
1.891874e+003,1.170013e-001
1.892839e+003,-1.120789e+000
1.893803e+003,-1.754324e+000
1.894767e+003,-7.962524e-001
1.895731e+003,5.790375e-001
1.896695e+003,1.396011e+000
1.897660e+003,1.849707e+000
1.898624e+003,2.420822e+000
1.899588e+003,3.010541e+000
1.900552e+003,2.523999e+000
1.901517e+003,2.014099e-001
1.902481e+003,-1.207797e+000
1.903445e+003,1.416687e-001
1.904409e+003,1.886581e+000
1.905374e+003,2.934640e+000
1.906338e+003,3.208935e+000
1.907302e+003,2.093710e+000
1.908266e+003,2.740356e-001
1.909230e+003,-9.256287e-001
1.910195e+003,-1.260236e+000
1.911159e+003,-1.156601e+000
1.912123e+003,-7.999390e-001
1.913087e+003,1.363068e-001
1.914052e+003,2.023849e+000
1.915016e+003,3.761441e+000
1.915980e+003,2.869195e+000
1.916944e+003,-3.954224e-001
1.917909e+003,-2.653723e+000
1.918873e+003,-3.846475e+000
1.919837e+003,-4.199570e+000
1.920801e+003,-3.422604e+000
1.921766e+003,-2.697473e+000
1.922730e+003,-2.421548e+000
1.923694e+003,-2.379321e+000
1.924658e+003,-2.800973e+000
1.925622e+003,-3.049841e+000
1.926587e+003,-1.884805e+000
1.927551e+003,1.194885e-001
1.928515e+003,7.484039e-001
1.929479e+003,-3.622070e-001
1.930444e+003,-1.169281e+000
1.931408e+003,-9.966339e-001
1.932372e+003,-6.142395e-001
1.933336e+003,-3.559570e-001
1.934301e+003,-3.916321e-002
1.935265e+003,8.729340e-001
1.936229e+003,1.702762e+000
1.937193e+003,1.168957e+000
1.938157e+003,-2.962494e-001
1.939122e+003,-1.362463e+000
1.940086e+003,-1.576044e+000
1.941050e+003,-9.025757e-001
1.942014e+003,6.160248e-001
1.942979e+003,1.848859e+000
1.943943e+003,1.255258e+000
1.944907e+003,-1.866394e-001
1.945871e+003,7.154633e-001
1.946836e+003,3.790683e+000
1.947800e+003,4.535547e+000
1.948764e+003,2.522259e+000
1.949728e+003,7.276337e-001
1.950693e+003,-3.804626e-001
1.951657e+003,-7.484649e-001
1.952621e+003,1.209412e-002
1.953585e+003,9.254791e-001
1.954549e+003,1.010782e+000
1.955514e+003,6.078216e-001
1.956478e+003,4.188751e-001
1.957442e+003,4.339722e-001
1.958406e+003,5.074738e-001
1.959371e+003,6.522003e-001
1.960335e+003,7.671784e-001
1.961299e+003,7.965180e-001
1.962263e+003,8.954529e-001
1.963228e+003,1.277920e+000
1.964192e+003,1.545602e+000
1.965156e+003,8.927887e-001
1.966120e+003,3.388824e-001
1.967084e+003,1.620050e+000
1.968049e+003,4.042358e+000
1.969013e+003,5.610571e+000
1.969977e+003,5.807340e+000
1.970941e+003,5.392352e+000
1.971906e+003,4.772290e+000
1.972870e+003,4.219391e+000
1.973834e+003,4.233441e+000
1.974798e+003,4.331824e+000
1.975763e+003,3.387662e+000
1.976727e+003,1.826358e+000
1.977691e+003,9.473327e-001
1.978655e+003,8.074616e-001
1.979620e+003,1.092859e+000
1.980584e+003,1.739526e+000
1.981548e+003,2.515485e+000
1.982512e+003,3.264697e+000
1.983476e+003,4.282227e+000
1.984441e+003,6.042703e+000
1.985405e+003,7.750800e+000
1.986369e+003,7.413321e+000
1.987333e+003,5.111871e+000
1.988298e+003,3.341354e+000
1.989262e+003,2.068698e+000
1.990226e+003,1.275128e+000
1.991190e+003,9.844513e-001
1.992155e+003,1.187036e+000
1.993119e+003,2.448950e+000
1.994083e+003,3.538864e+000
1.995047e+003,3.325287e+000
1.996011e+003,2.988864e+000
1.996976e+003,4.259308e+000
1.997940e+003,6.266150e+000
1.998904e+003,6.755969e+000
1.999868e+003,5.571652e+000
2.000833e+003,4.311780e+000
2.001797e+003,3.113763e+000
2.002761e+003,2.507623e+000
2.003725e+003,2.969980e+000
2.004690e+003,3.778180e+000
2.005654e+003,4.643466e+000
2.006618e+003,5.463019e+000
2.007582e+003,6.299017e+000
2.008547e+003,6.959939e+000
2.009511e+003,6.955026e+000
2.010475e+003,6.488263e+000
2.011439e+003,6.430051e+000
2.012403e+003,7.007767e+000
2.013368e+003,7.479510e+000
2.014332e+003,7.315009e+000
2.015296e+003,6.891070e+000
2.016260e+003,6.870132e+000
2.017225e+003,6.857825e+000
2.018189e+003,5.320346e+000
2.019153e+003,2.952969e+000
2.020117e+003,3.079053e+000
2.021082e+003,5.611630e+000
2.022046e+003,7.051303e+000
2.023010e+003,6.542371e+000
2.023974e+003,5.629098e+000
2.024938e+003,5.092608e+000
2.025903e+003,4.814996e+000
2.026867e+003,4.731287e+000
2.027831e+003,4.636697e+000
2.028795e+003,4.010596e+000
2.029760e+003,2.921899e+000
2.030724e+003,2.426004e+000
2.031688e+003,2.742166e+000
2.032652e+003,2.556827e+000
2.033617e+003,1.310724e+000
2.034581e+003,8.279877e-001
2.035545e+003,1.941730e+000
2.036509e+003,3.405158e+000
2.037474e+003,5.012918e+000
2.038438e+003,6.071908e+000
2.039402e+003,5.458423e+000
2.040366e+003,3.958194e+000
2.041330e+003,3.505991e+000
2.042295e+003,4.101233e+000
2.043259e+003,3.604288e+000
2.044223e+003,6.018494e-001
2.045187e+003,-4.397186e-001
2.046152e+003,3.278351e+000
2.047116e+003,6.376264e+000
2.048080e+003,6.418051e+000
2.049044e+003,5.547067e+000
2.050009e+003,4.811246e+000
2.050973e+003,4.511224e+000
2.051937e+003,5.223840e+000
2.052901e+003,6.394919e+000
2.053865e+003,6.689026e+000
2.054830e+003,5.971143e+000
2.055794e+003,5.382010e+000
2.056758e+003,5.433267e+000
2.057722e+003,5.595358e+000
2.058687e+003,5.470645e+000
2.059651e+003,5.342432e+000
2.060615e+003,5.399948e+000
2.061579e+003,5.618100e+000
2.062544e+003,6.353955e+000
2.063508e+003,7.154388e+000
2.064472e+003,6.840552e+000
2.065436e+003,5.568814e+000
2.066401e+003,4.493234e+000
2.067365e+003,3.973550e+000
2.068329e+003,3.533514e+000
2.069293e+003,2.882443e+000
2.070258e+003,2.272275e+000
2.071222e+003,1.938589e+000
2.072186e+003,2.022250e+000
2.073150e+003,3.004437e+000
2.074115e+003,4.647406e+000
2.075079e+003,6.046335e+000
2.076043e+003,7.095258e+000
2.077007e+003,7.297723e+000
2.077971e+003,6.648496e+000
2.078936e+003,6.021701e+000
2.079900e+003,5.721564e+000
2.080864e+003,5.409680e+000
2.081828e+003,4.830215e+000
2.082792e+003,4.315051e+000
2.083757e+003,4.335837e+000
2.084721e+003,4.778100e+000
2.085685e+003,5.324301e+000
2.086649e+003,6.012464e+000
2.087614e+003,6.294980e+000
2.088578e+003,6.141406e+000
2.089542e+003,5.674960e+000
2.090506e+003,4.676190e+000
2.091471e+003,4.007532e+000
2.092435e+003,4.196112e+000
2.093399e+003,4.290765e+000
2.094363e+003,3.494772e+000
2.095328e+003,2.516373e+000
2.096292e+003,2.167914e+000
2.097256e+003,2.385880e+000
2.098220e+003,3.186185e+000
2.099185e+003,4.740326e+000
2.100149e+003,5.564758e+000
2.101113e+003,5.206070e+000
2.102077e+003,4.869409e+000
2.103042e+003,4.793664e+000
2.104006e+003,4.426611e+000
2.104970e+003,2.828326e+000
2.105934e+003,1.907562e+000
2.106898e+003,3.298987e+000
2.107863e+003,5.316949e+000
2.108827e+003,6.624326e+000
2.109791e+003,7.121716e+000
2.110755e+003,6.285730e+000
2.111719e+003,4.227109e+000
2.112684e+003,3.285910e+000
2.113648e+003,4.169775e+000
2.114612e+003,5.191711e+000
2.115576e+003,6.431912e+000
2.116541e+003,7.066635e+000
2.117505e+003,6.426852e+000
2.118469e+003,5.583432e+000
2.119433e+003,4.751578e+000
2.120398e+003,4.466250e+000
2.121362e+003,5.993857e+000
2.122326e+003,8.017774e+000
2.123290e+003,7.702981e+000
2.124255e+003,5.380633e+000
2.125219e+003,4.352866e+000
2.126183e+003,5.618539e+000
2.127147e+003,7.093680e+000
2.128112e+003,8.239301e+000
2.129076e+003,8.773206e+000
2.130040e+003,7.913895e+000
2.131004e+003,7.038535e+000
2.131969e+003,7.391061e+000
2.132933e+003,8.164358e+000
2.133897e+003,8.728681e+000
2.134861e+003,8.857422e+000
2.135825e+003,7.972547e+000
2.136790e+003,6.414386e+000
2.137754e+003,5.494009e+000
2.138718e+003,5.611719e+000
2.139682e+003,5.973020e+000
2.140646e+003,6.106067e+000
2.141611e+003,6.464017e+000
2.142575e+003,7.913538e+000
2.143539e+003,9.161463e+000
2.144503e+003,8.742719e+000
2.145468e+003,7.536224e+000
2.146432e+003,6.300427e+000
2.147396e+003,5.415433e+000
2.148360e+003,5.630014e+000
2.149325e+003,6.643332e+000
2.150289e+003,7.277945e+000
2.151253e+003,7.233533e+000
2.152217e+003,7.289499e+000
2.153182e+003,7.918134e+000
2.154146e+003,8.528338e+000
2.155110e+003,8.501056e+000
2.156074e+003,8.245636e+000
2.157039e+003,8.383047e+000
2.158003e+003,8.480548e+000
2.158967e+003,7.345193e+000
2.159931e+003,5.925323e+000
2.160896e+003,6.580514e+000
2.161860e+003,8.949244e+000
2.162824e+003,1.129258e+001
2.163788e+003,1.291166e+001
2.164752e+003,1.318279e+001
2.165717e+003,1.189963e+001
2.166681e+003,1.029340e+001
2.167645e+003,9.342310e+000
2.168609e+003,9.003046e+000
2.169573e+003,9.662457e+000
2.170538e+003,1.063642e+001
2.171502e+003,1.053208e+001
2.172466e+003,9.614367e+000
2.173430e+003,8.105927e+000
2.174395e+003,6.582352e+000
2.175359e+003,7.061493e+000
2.176323e+003,9.363012e+000
2.177287e+003,1.070404e+001
2.178252e+003,1.006035e+001
2.179216e+003,9.069013e+000
2.180180e+003,8.928815e+000
2.181144e+003,8.869543e+000
2.182109e+003,7.727539e+000
2.183073e+003,6.304886e+000
2.184037e+003,6.458481e+000
2.185001e+003,7.485486e+000
2.185966e+003,7.378268e+000
2.186930e+003,6.641049e+000
2.187894e+003,7.550781e+000
2.188858e+003,9.795446e+000
2.189823e+003,1.022408e+001
2.190787e+003,8.234503e+000
2.191751e+003,6.783624e+000
2.192715e+003,7.478131e+000
2.193679e+003,8.515661e+000
2.194644e+003,8.122006e+000
2.195608e+003,7.213473e+000
2.196572e+003,7.247839e+000
2.197536e+003,7.907580e+000
2.198500e+003,8.518237e+000
2.199465e+003,9.092413e+000
2.200429e+003,9.649084e+000
2.201393e+003,1.017578e+001
2.202357e+003,1.085674e+001
2.203322e+003,1.152166e+001
2.204286e+003,1.089102e+001
2.205250e+003,8.744562e+000
2.206214e+003,7.429251e+000
2.207179e+003,8.548864e+000
2.208143e+003,1.009616e+001
2.209107e+003,9.666407e+000
2.210071e+003,8.190570e+000
2.211036e+003,7.111051e+000
2.212000e+003,6.428180e+000
2.212964e+003,6.007926e+000
2.213928e+003,6.014148e+000
2.214893e+003,7.349802e+000
2.215857e+003,9.669397e+000
2.216821e+003,1.120570e+001
2.217785e+003,1.166168e+001
2.218750e+003,1.250679e+001
2.219714e+003,1.432568e+001
2.220678e+003,1.555540e+001
2.221642e+003,1.489107e+001
2.222606e+003,1.374298e+001
2.223571e+003,1.394483e+001
2.224535e+003,1.483837e+001
2.225499e+003,1.527953e+001
2.226463e+003,1.553392e+001
2.227427e+003,1.598548e+001
2.228392e+003,1.679206e+001
2.229356e+003,1.855451e+001
2.230320e+003,2.096139e+001
2.231284e+003,2.257154e+001
2.232249e+003,2.316175e+001
2.233213e+003,2.416413e+001
2.234177e+003,2.630613e+001
2.235141e+003,2.864197e+001
2.236106e+003,3.039199e+001
2.237070e+003,3.181183e+001
2.238034e+003,3.303344e+001
2.238998e+003,3.417650e+001
2.239963e+003,3.536044e+001
2.240927e+003,3.670852e+001
2.241891e+003,3.839162e+001
2.242855e+003,4.043966e+001
2.243820e+003,4.273719e+001
2.244784e+003,4.536887e+001
2.245748e+003,4.906522e+001
2.246712e+003,5.364863e+001
2.247677e+003,5.673686e+001
2.248641e+003,5.703153e+001
2.249605e+003,5.763036e+001
2.250569e+003,6.179776e+001
2.251533e+003,6.589058e+001
2.252498e+003,6.664922e+001
2.253462e+003,6.549953e+001
2.254426e+003,6.290452e+001
2.255390e+003,6.024365e+001
2.256354e+003,5.971395e+001
2.257319e+003,6.013688e+001
2.258283e+003,5.924850e+001
2.259247e+003,5.684798e+001
2.260211e+003,5.354583e+001
2.261176e+003,4.966110e+001
2.262140e+003,4.611940e+001
2.263104e+003,4.326927e+001
2.264068e+003,4.086436e+001
2.265033e+003,3.889365e+001
2.265997e+003,3.716589e+001
2.266961e+003,3.584622e+001
2.267925e+003,3.438530e+001
2.268890e+003,3.261457e+001
2.269854e+003,3.024748e+001
2.270818e+003,2.623592e+001
2.271782e+003,2.192555e+001
2.272747e+003,1.969138e+001
2.273711e+003,1.930109e+001
2.274675e+003,1.892404e+001
2.275639e+003,1.820518e+001
2.276604e+003,1.728934e+001
2.277568e+003,1.601470e+001
2.278532e+003,1.499166e+001
2.279496e+003,1.442667e+001
2.280460e+003,1.394921e+001
2.281425e+003,1.384875e+001
2.282389e+003,1.329884e+001
2.283353e+003,1.160546e+001
2.284317e+003,9.556494e+000
2.285281e+003,7.557089e+000
2.286246e+003,5.874051e+000
2.287210e+003,4.917676e+000
2.288174e+003,4.643075e+000
2.289138e+003,4.901334e+000
2.290103e+003,5.913150e+000
2.291067e+003,6.255670e+000
2.292031e+003,5.661719e+000
2.292995e+003,4.927515e+000
2.293960e+003,3.839642e+000
2.294924e+003,2.990521e+000
2.295888e+003,2.532019e+000
2.296852e+003,2.332416e+000
2.297817e+003,2.411175e+000
2.298781e+003,2.623618e+000
2.299745e+003,2.934006e+000
2.300709e+003,3.203986e+000
2.301674e+003,3.146198e+000
2.302638e+003,2.775888e+000
2.303602e+003,2.224420e+000
2.304566e+003,1.434341e+000
2.305531e+003,9.997345e-001
2.306495e+003,1.042609e+000
2.307459e+003,7.072021e-001
2.308423e+003,-2.243500e-001
2.309387e+003,-2.591248e-001
2.310352e+003,1.077924e+000
2.311316e+003,1.993301e+000
2.312280e+003,1.610376e+000
2.313244e+003,1.089035e+000
2.314208e+003,1.385190e+000
2.315173e+003,1.937802e+000
2.316137e+003,2.081601e+000
2.317101e+003,1.560376e+000
2.318065e+003,-1.353214e+000
2.319030e+003,-5.336893e+000
2.319994e+003,-4.058493e+000
2.320958e+003,9.278534e-001
2.321922e+003,3.154071e+000
2.322887e+003,2.397073e+000
2.323851e+003,7.923676e-001
2.324815e+003,-9.412903e-001
2.325779e+003,-2.483243e+000
2.326744e+003,-3.605640e+000
2.327708e+003,-3.838409e+000
2.328672e+003,-2.869794e+000
2.329636e+003,-1.717792e+000
2.330601e+003,-1.190204e+000
2.331565e+003,-1.200461e+000
2.332529e+003,-2.076279e+000
2.333493e+003,-3.014981e+000
2.334458e+003,-2.778091e+000
2.335422e+003,-2.239322e+000
2.336386e+003,-2.769162e+000
2.337350e+003,-3.831631e+000
2.338314e+003,-4.306479e+000
2.339279e+003,-4.238495e+000
2.340243e+003,-4.389215e+000
2.341207e+003,-4.846298e+000
2.342171e+003,-4.692420e+000
2.343135e+003,-3.343109e+000
2.344100e+003,-2.829422e+000
2.345064e+003,-4.609186e+000
2.346028e+003,-6.288892e+000
2.346992e+003,-7.380197e+000
2.347957e+003,-7.704825e+000
2.348921e+003,-6.622766e+000
2.349885e+003,-5.359476e+000
2.350849e+003,-4.609097e+000
2.351814e+003,-4.374780e+000
2.352778e+003,-4.993716e+000
2.353742e+003,-5.928674e+000
2.354706e+003,-5.557742e+000
2.355671e+003,-4.066983e+000
2.356635e+003,-4.511963e+000
2.357599e+003,-7.756052e+000
2.358563e+003,-9.297968e+000
2.359528e+003,-8.738815e+000
2.360492e+003,-7.710376e+000
2.361456e+003,-6.163684e+000
2.362420e+003,-4.872510e+000
2.363385e+003,-3.961874e+000
2.364349e+003,-4.062869e+000
2.365313e+003,-5.673322e+000
2.366277e+003,-7.217053e+000
2.367241e+003,-7.183194e+000
2.368206e+003,-6.700729e+000
2.369170e+003,-7.718314e+000
2.370134e+003,-9.422894e+000
2.371098e+003,-9.255588e+000
2.372063e+003,-7.715426e+000
2.373027e+003,-6.642947e+000
2.373991e+003,-6.065686e+000
2.374955e+003,-6.325778e+000
2.375919e+003,-7.113400e+000
2.376884e+003,-7.219275e+000
2.377848e+003,-6.535263e+000
2.378812e+003,-5.511249e+000
2.379776e+003,-4.520966e+000
2.380741e+003,-4.842957e+000
2.381705e+003,-7.246539e+000
2.382669e+003,-9.151581e+000
2.383633e+003,-8.471069e+000
2.384598e+003,-6.822577e+000
2.385562e+003,-4.589826e+000
2.386526e+003,-3.043353e+000
2.387490e+003,-3.641629e+000
2.388455e+003,-4.918497e+000
2.389419e+003,-5.186044e+000
2.390383e+003,-5.425360e+000
2.391347e+003,-8.013644e+000
2.392312e+003,-1.139160e+001
2.393276e+003,-1.137979e+001
2.394240e+003,-8.173700e+000
2.395204e+003,-6.424771e+000
2.396168e+003,-7.019385e+000
2.397133e+003,-7.135214e+000
2.398097e+003,-6.247461e+000
2.399061e+003,-5.639096e+000
2.400025e+003,-5.324457e+000
2.400990e+003,-5.479642e+000
2.401954e+003,-6.613794e+000
2.402918e+003,-6.932809e+000
2.403882e+003,-5.287408e+000
2.404846e+003,-3.636746e+000
2.405811e+003,-3.619821e+000
2.406775e+003,-4.165054e+000
2.407739e+003,-3.707367e+000
2.408703e+003,-2.915118e+000
2.409668e+003,-3.779474e+000
2.410632e+003,-5.826334e+000
2.411596e+003,-6.688074e+000
2.412560e+003,-6.534421e+000
2.413525e+003,-5.664114e+000
2.414489e+003,-4.459073e+000
2.415453e+003,-4.351578e+000
2.416417e+003,-5.252448e+000
2.417382e+003,-6.108878e+000
2.418346e+003,-6.515982e+000
2.419310e+003,-6.176874e+000
2.420274e+003,-5.029938e+000
2.421239e+003,-4.135803e+000
2.422203e+003,-4.255890e+000
2.423167e+003,-4.472998e+000
2.424131e+003,-4.388587e+000
2.425095e+003,-3.834735e+000
2.426060e+003,-1.809552e+000
2.427024e+003,-3.145477e-001
2.427988e+003,-1.087079e+000
2.428952e+003,-2.916104e+000
2.429917e+003,-5.848199e+000
2.430881e+003,-8.097964e+000
2.431845e+003,-6.032376e+000
2.432809e+003,-1.251434e+000
2.433773e+003,4.004211e-002
2.434738e+003,-2.175232e+000
2.435702e+003,-3.576092e+000
2.436666e+003,-4.274353e+000
2.437630e+003,-3.535239e+000
2.438595e+003,-7.546509e-001
2.439559e+003,5.290070e-001
2.440523e+003,-4.068207e-001
2.441487e+003,-4.511475e-001
2.442452e+003,1.335770e+000
2.443416e+003,3.230405e+000
2.444380e+003,4.361273e+000
2.445344e+003,4.557013e+000
2.446309e+003,3.639868e+000
2.447273e+003,2.476822e+000
2.448237e+003,2.024719e+000
2.449201e+003,2.362708e+000
2.450166e+003,4.715979e+000
2.451130e+003,7.104575e+000
2.452094e+003,5.275473e+000
2.453058e+003,1.995233e+000
2.454022e+003,2.015143e+000
2.454987e+003,3.795178e+000
2.455951e+003,4.096375e+000
2.456915e+003,2.932388e+000
2.457879e+003,1.253558e+000
2.458844e+003,-4.136597e-001
2.459808e+003,-7.584594e-001
2.460772e+003,6.368225e-001
2.461736e+003,2.147345e+000
2.462700e+003,3.626865e+000
2.463665e+003,4.774405e+000
2.464629e+003,5.891965e+000
2.465593e+003,6.235376e+000
2.466557e+003,5.290344e+000
2.467522e+003,4.141421e+000
2.468486e+003,2.978842e+000
2.469450e+003,2.544968e+000
2.470414e+003,3.533377e+000
2.471379e+003,4.890869e+000
2.472343e+003,5.350845e+000
2.473307e+003,5.223981e+000
2.474271e+003,5.041458e+000
2.475236e+003,4.992593e+000
2.476200e+003,6.162625e+000
2.477164e+003,7.802686e+000
2.478128e+003,7.232239e+000
2.479093e+003,5.383447e+000
2.480057e+003,4.921896e+000
2.481021e+003,5.632516e+000
2.481985e+003,6.149783e+000
2.482949e+003,6.250037e+000
2.483914e+003,6.262454e+000
2.484878e+003,6.296967e+000
2.485842e+003,6.444089e+000
2.486806e+003,6.771029e+000
2.487771e+003,7.076566e+000
2.488735e+003,6.917038e+000
2.489699e+003,7.334821e+000
2.490663e+003,9.657947e+000
2.491627e+003,1.095856e+001
2.492592e+003,9.343847e+000
2.493556e+003,7.946762e+000
2.494520e+003,8.410406e+000
2.495484e+003,9.329107e+000
2.496449e+003,9.527911e+000
2.497413e+003,9.481451e+000
2.498377e+003,9.925797e+000
2.499341e+003,1.063592e+001
2.500306e+003,1.104320e+001
2.501270e+003,1.118697e+001
2.502234e+003,1.105663e+001
2.503198e+003,1.078723e+001
2.504163e+003,1.088255e+001
2.505127e+003,1.123922e+001
2.506091e+003,1.158203e+001
2.507055e+003,1.185074e+001
2.508020e+003,1.176913e+001
2.508984e+003,1.161603e+001
2.509948e+003,1.276736e+001
2.510912e+003,1.540289e+001
2.511876e+003,1.681298e+001
2.512841e+003,1.556997e+001
2.513805e+003,1.474817e+001
2.514769e+003,1.562120e+001
2.515733e+003,1.658934e+001
2.516698e+003,1.695787e+001
2.517662e+003,1.777195e+001
2.518626e+003,1.979741e+001
2.519590e+003,2.174069e+001
2.520554e+003,2.300176e+001
2.521519e+003,2.356324e+001
2.522483e+003,2.317642e+001
2.523447e+003,2.294751e+001
2.524411e+003,2.460380e+001
2.525376e+003,2.740237e+001
2.526340e+003,2.982447e+001
2.527304e+003,3.154014e+001
2.528268e+003,3.081366e+001
2.529233e+003,2.905056e+001
2.530197e+003,2.961286e+001
2.531161e+003,3.195134e+001
2.532125e+003,3.471335e+001
2.533090e+003,3.742272e+001
2.534054e+003,3.996099e+001
2.535018e+003,4.207795e+001
2.535982e+003,4.267637e+001
2.536947e+003,4.164347e+001
2.537911e+003,4.172453e+001
2.538875e+003,4.397181e+001
2.539839e+003,4.612257e+001
2.540803e+003,4.776574e+001
2.541768e+003,4.949809e+001
2.542732e+003,5.167761e+001
2.543696e+003,5.302604e+001
2.544660e+003,5.311477e+001
2.545625e+003,5.306074e+001
2.546589e+003,5.331920e+001
2.547553e+003,5.418121e+001
2.548517e+003,5.587296e+001
2.549482e+003,5.741213e+001
2.550446e+003,5.772493e+001
2.551410e+003,5.713689e+001
2.552374e+003,5.548521e+001
2.553339e+003,5.383846e+001
2.554303e+003,5.457644e+001
2.555267e+003,5.557225e+001
2.556231e+003,5.361851e+001
2.557196e+003,5.051908e+001
2.558160e+003,4.837849e+001
2.559124e+003,4.734808e+001
2.560088e+003,4.820870e+001
2.561052e+003,4.984351e+001
2.562017e+003,4.779019e+001
2.562981e+003,4.208997e+001
2.563945e+003,4.053599e+001
2.564909e+003,4.450426e+001
2.565874e+003,4.454667e+001
2.566838e+003,3.991613e+001
2.567802e+003,3.791668e+001
2.568766e+003,3.918397e+001
2.569730e+003,3.955391e+001
2.570695e+003,3.815974e+001
2.571659e+003,3.566491e+001
2.572623e+003,3.254741e+001
