1.753025e+003,4.955170e-001
1.753989e+003,2.918854e-001
1.754953e+003,5.975555e-001
1.755917e+003,9.041931e-001
1.756881e+003,1.216516e+000
1.757846e+003,8.611084e-001
1.758810e+003,-6.884918e-001
1.759774e+003,-1.297195e+000
1.760738e+003,-4.512634e-002
1.761703e+003,1.255542e+000
1.762667e+003,2.350250e+000
1.763631e+003,2.886362e+000
1.764595e+003,2.291501e+000
1.765560e+003,1.112793e+000
1.766524e+003,2.871552e-001
1.767488e+003,-8.296204e-002
1.768452e+003,-5.111114e-001
1.769417e+003,-1.250900e+000
1.770381e+003,-2.054318e+000
1.771345e+003,-3.001523e+000
1.772309e+003,-3.678241e+000
1.773273e+003,-2.471936e+000
1.774238e+003,3.165955e-001
1.775202e+003,1.076651e+000
1.776166e+003,-1.014420e+000
1.777130e+003,-2.268661e+000
1.778095e+003,-6.872314e-001
1.779059e+003,9.586273e-001
1.780023e+003,-4.105224e-002
1.780987e+003,-2.237265e+000
1.781952e+003,-3.223508e+000
1.782916e+003,-3.232538e+000
1.783880e+003,-3.386533e+000
1.784844e+003,-3.896112e+000
1.785808e+003,-4.188019e+000
1.786773e+003,-4.031665e+000
1.787737e+003,-3.569373e+000
1.788701e+003,-2.777435e+000
1.789665e+003,-1.856799e+000
1.790630e+003,-8.255768e-001
1.791594e+003,5.514831e-002
1.792558e+003,-2.655457e-001
1.793522e+003,-1.884079e+000
1.794487e+003,-2.851373e+000
1.795451e+003,-1.902997e+000
1.796415e+003,-1.688843e-001
1.797379e+003,9.345428e-001
1.798344e+003,1.281998e+000
1.799308e+003,2.630249e-001
1.800272e+003,-2.911285e+000
1.801236e+003,-4.446875e+000
1.802201e+003,-3.002786e+000
1.803165e+003,-2.065521e+000
1.804129e+003,-2.760779e+000
1.805093e+003,-3.340683e+000
1.806057e+003,-2.531522e+000
1.807022e+003,-1.374725e+000
1.807986e+003,-1.090674e+000
1.808950e+003,-1.530151e+000
1.809914e+003,-2.030063e+000
1.810879e+003,-2.317468e+000
1.811843e+003,-2.302737e+000
1.812807e+003,-1.912015e+000
1.813771e+003,-1.477487e+000
1.814736e+003,-1.614777e+000
1.815700e+003,-2.115628e+000
1.816664e+003,-1.645047e+000
1.817628e+003,-9.408569e-003
1.818593e+003,3.910278e-001
1.819557e+003,-1.281677e+000
1.820521e+003,-2.373554e+000
1.821485e+003,-1.450357e+000
1.822449e+003,-3.227173e-001
1.823414e+003,-4.395752e-001
1.824378e+003,-1.109732e+000
1.825342e+003,-1.587201e+000
1.826306e+003,-1.768756e+000
1.827271e+003,-1.406986e+000
1.828235e+003,-3.626648e-001
1.829199e+003,2.422516e-001
1.830163e+003,-4.586883e-001
1.831128e+003,-1.419885e+000
1.832092e+003,-2.024078e+000
1.833056e+003,-2.164853e+000
1.834020e+003,-1.188074e+000
1.834984e+003,3.486114e-001
1.835949e+003,3.599792e-001
1.836913e+003,-1.360821e+000
1.837877e+003,-2.394260e+000
1.838841e+003,-1.417163e+000
1.839806e+003,3.532105e-002
1.840770e+003,2.755585e-001
1.841734e+003,-4.105133e-001
1.842698e+003,-1.234314e+000
1.843663e+003,-2.314484e+000
1.844627e+003,-2.112976e+000
1.845591e+003,1.138828e+000
1.846555e+003,2.829327e+000
1.847520e+003,1.531500e+000
1.848484e+003,2.822967e-001
1.849448e+003,6.595551e-001
1.850412e+003,1.202408e+000
1.851376e+003,3.477264e-001
1.852341e+003,-1.127063e+000
1.853305e+003,-1.704474e+000
1.854269e+003,-1.321719e+000
1.855233e+003,-1.066299e+000
1.856198e+003,-1.415091e+000
1.857162e+003,-1.695850e+000
1.858126e+003,-1.195013e+000
1.859090e+003,-2.809784e-001
1.860055e+003,3.341461e-001
1.861019e+003,6.277130e-001
1.861983e+003,6.039612e-001
1.862947e+003,2.692719e-001
1.863911e+003,-1.366547e-001
1.864876e+003,-6.749054e-001
1.865840e+003,-5.802917e-001
1.866804e+003,8.458435e-001
1.867768e+003,2.594116e+000
1.868733e+003,3.582922e+000
1.869697e+003,3.947421e+000
1.870661e+003,4.098804e+000
1.871625e+003,4.040097e+000
1.872590e+003,3.994153e+000
1.873554e+003,4.165912e+000
1.874518e+003,4.026810e+000
1.875482e+003,2.934402e+000
1.876447e+003,2.105649e+000
1.877411e+003,2.732642e+000
1.878375e+003,3.667276e+000
1.879339e+003,3.292191e+000
1.880303e+003,2.158319e+000
1.881268e+003,1.922827e+000
1.882232e+003,2.725705e+000
1.883196e+003,3.148792e+000
1.884160e+003,2.465311e+000
1.885125e+003,1.593018e+000
1.886089e+003,1.545035e+000
1.887053e+003,2.047839e+000
1.888017e+003,2.324677e+000
1.888982e+003,2.376337e+000
1.889946e+003,3.254504e+000
1.890910e+003,5.301416e+000
1.891874e+003,6.437482e+000
1.892839e+003,5.984213e+000
1.893803e+003,5.170480e+000
1.894767e+003,4.027747e+000
1.895731e+003,3.426135e+000
1.896695e+003,4.791299e+000
1.897660e+003,6.871988e+000
1.898624e+003,7.579895e+000
1.899588e+003,6.943952e+000
1.900552e+003,5.933414e+000
1.901517e+003,4.478439e+000
1.902481e+003,3.498587e+000
1.903445e+003,3.261926e+000
1.904409e+003,3.787192e+000
1.905374e+003,5.965704e+000
1.906338e+003,8.239283e+000
1.907302e+003,8.517331e+000
1.908266e+003,7.419726e+000
1.909230e+003,6.467352e+000
1.910195e+003,5.984671e+000
1.911159e+003,5.585477e+000
1.912123e+003,5.119385e+000
1.913087e+003,4.838214e+000
1.914052e+003,4.970471e+000
1.915016e+003,5.334460e+000
1.915980e+003,5.653113e+000
1.916944e+003,5.894098e+000
1.917909e+003,5.340890e+000
1.918873e+003,3.679324e+000
1.919837e+003,3.348764e+000
1.920801e+003,5.218143e+000
1.921766e+003,6.675516e+000
1.922730e+003,6.899991e+000
1.923694e+003,6.298276e+000
1.924658e+003,4.389624e+000
1.925622e+003,2.412244e+000
1.926587e+003,1.921610e+000
1.927551e+003,2.646350e+000
1.928515e+003,3.688968e+000
1.929479e+003,5.032712e+000
1.930444e+003,5.725171e+000
1.931408e+003,4.855865e+000
1.932372e+003,4.217780e+000
1.933336e+003,4.950827e+000
1.934301e+003,5.926254e+000
1.935265e+003,6.224915e+000
1.936229e+003,6.187793e+000
1.937193e+003,6.426840e+000
1.938157e+003,6.790103e+000
1.939122e+003,6.512430e+000
1.940086e+003,5.609888e+000
1.941050e+003,5.251807e+000
1.942014e+003,6.111642e+000
1.942979e+003,7.322198e+000
1.943943e+003,7.874164e+000
1.944907e+003,7.927505e+000
1.945871e+003,7.892236e+000
1.946836e+003,7.785174e+000
1.947800e+003,7.322864e+000
1.948764e+003,6.373383e+000
1.949728e+003,5.915051e+000
1.950693e+003,6.223947e+000
1.951657e+003,6.718924e+000
1.952621e+003,7.319498e+000
1.953585e+003,7.742081e+000
1.954549e+003,7.793118e+000
1.955514e+003,7.386145e+000
1.956478e+003,5.801614e+000
1.957442e+003,3.223425e+000
1.958406e+003,2.822543e+000
1.959371e+003,5.728696e+000
1.960335e+003,7.775907e+000
1.961299e+003,7.830304e+000
1.962263e+003,7.791028e+000
1.963228e+003,8.545523e+000
1.964192e+003,9.138080e+000
1.965156e+003,8.589411e+000
1.966120e+003,7.689670e+000
1.967084e+003,7.636334e+000
1.968049e+003,8.156293e+000
1.969013e+003,8.009974e+000
1.969977e+003,7.047305e+000
1.970941e+003,6.663568e+000
1.971906e+003,7.726508e+000
1.972870e+003,8.917770e+000
1.973834e+003,8.875696e+000
1.974798e+003,8.064700e+000
1.975763e+003,6.861762e+000
1.976727e+003,5.599460e+000
1.977691e+003,5.555792e+000
1.978655e+003,6.600726e+000
1.979620e+003,7.336197e+000
1.980584e+003,7.467490e+000
1.981548e+003,7.553705e+000
1.982512e+003,7.874326e+000
1.983476e+003,7.902249e+000
1.984441e+003,6.988922e+000
1.985405e+003,5.893546e+000
1.986369e+003,6.598956e+000
1.987333e+003,9.066946e+000
1.988298e+003,9.779236e+000
1.989262e+003,7.736182e+000
1.990226e+003,6.660684e+000
1.991190e+003,6.863992e+000
1.992155e+003,7.758658e+000
1.993119e+003,1.061772e+001
1.994083e+003,1.241887e+001
1.995047e+003,1.029633e+001
1.996011e+003,7.405600e+000
1.996976e+003,7.468637e+000
1.997940e+003,9.241870e+000
1.998904e+003,9.288187e+000
1.999868e+003,7.384369e+000
2.000833e+003,6.442102e+000
2.001797e+003,7.516043e+000
2.002761e+003,8.705154e+000
2.003725e+003,9.214640e+000
2.004690e+003,9.670489e+000
2.005654e+003,1.064558e+001
2.006618e+003,1.160543e+001
2.007582e+003,1.218489e+001
2.008547e+003,1.223813e+001
2.009511e+003,1.112428e+001
2.010475e+003,9.382910e+000
2.011439e+003,8.925595e+000
2.012403e+003,1.022687e+001
2.013368e+003,1.151573e+001
2.014332e+003,1.154170e+001
2.015296e+003,1.087991e+001
2.016260e+003,9.817160e+000
2.017225e+003,8.961087e+000
2.018189e+003,1.025611e+001
2.019153e+003,1.297151e+001
2.020117e+003,1.414446e+001
2.021082e+003,1.363051e+001
2.022046e+003,1.291537e+001
2.023010e+003,1.239765e+001
2.023974e+003,1.102864e+001
2.024938e+003,8.084213e+000
2.025903e+003,5.694281e+000
2.026867e+003,6.230371e+000
2.027831e+003,8.374957e+000
2.028795e+003,8.987619e+000
2.029760e+003,8.180807e+000
2.030724e+003,8.284421e+000
2.031688e+003,9.815854e+000
2.032652e+003,1.003918e+001
2.033617e+003,7.983966e+000
2.034581e+003,6.703397e+000
2.035545e+003,7.290030e+000
2.036509e+003,8.346222e+000
2.037474e+003,9.423273e+000
2.038438e+003,1.019029e+001
2.039402e+003,1.036691e+001
2.040366e+003,1.001862e+001
2.041330e+003,9.096283e+000
2.042295e+003,7.656305e+000
2.043259e+003,6.601419e+000
2.044223e+003,5.729181e+000
2.045187e+003,6.003150e+000
2.046152e+003,9.132297e+000
2.047116e+003,1.129495e+001
2.048080e+003,1.007788e+001
2.049044e+003,8.426702e+000
2.050009e+003,8.573339e+000
2.050973e+003,9.439463e+000
2.051937e+003,9.609876e+000
2.052901e+003,9.262759e+000
2.053865e+003,9.168167e+000
2.054830e+003,9.428370e+000
2.055794e+003,9.722116e+000
2.056758e+003,9.975614e+000
2.057722e+003,9.673330e+000
2.058687e+003,7.792193e+000
2.059651e+003,5.990161e+000
2.060615e+003,6.041293e+000
2.061579e+003,6.971148e+000
2.062544e+003,7.768491e+000
2.063508e+003,8.331039e+000
2.064472e+003,8.596820e+000
2.065436e+003,8.560870e+000
2.066401e+003,8.171185e+000
2.067365e+003,7.489969e+000
2.068329e+003,6.863028e+000
2.069293e+003,6.529321e+000
2.070258e+003,6.680530e+000
2.071222e+003,7.706998e+000
2.072186e+003,9.002719e+000
2.073150e+003,8.983121e+000
2.074115e+003,8.058731e+000
2.075079e+003,8.101995e+000
2.076043e+003,9.010053e+000
2.077007e+003,9.763794e+000
2.077971e+003,1.021831e+001
2.078936e+003,1.028388e+001
2.079900e+003,9.912771e+000
2.080864e+003,8.853650e+000
2.081828e+003,6.794672e+000
2.082792e+003,5.247650e+000
2.083757e+003,6.476480e+000
2.084721e+003,9.569849e+000
2.085685e+003,1.144129e+001
2.086649e+003,1.210271e+001
2.087614e+003,1.147527e+001
2.088578e+003,9.091968e+000
2.089542e+003,7.740213e+000
2.090506e+003,7.842486e+000
2.091471e+003,8.555722e+000
2.092435e+003,1.018278e+001
2.093399e+003,1.103359e+001
2.094363e+003,9.480270e+000
2.095328e+003,7.337604e+000
2.096292e+003,6.935702e+000
2.097256e+003,7.819186e+000
2.098220e+003,8.575476e+000
2.099185e+003,9.255524e+000
2.100149e+003,9.767166e+000
2.101113e+003,1.013666e+001
2.102077e+003,1.020281e+001
2.103042e+003,9.535782e+000
2.104006e+003,9.174067e+000
2.104970e+003,9.733172e+000
2.105934e+003,1.022762e+001
2.106898e+003,9.915503e+000
2.107863e+003,9.427866e+000
2.108827e+003,9.721802e+000
2.109791e+003,1.028473e+001
2.110755e+003,9.510691e+000
2.111719e+003,7.457904e+000
2.112684e+003,6.990997e+000
2.113648e+003,9.314051e+000
2.114612e+003,1.098790e+001
2.115576e+003,1.077975e+001
2.116541e+003,1.047548e+001
2.117505e+003,1.069213e+001
2.118469e+003,1.106155e+001
2.119433e+003,1.166311e+001
2.120398e+003,1.203748e+001
2.121362e+003,1.131259e+001
2.122326e+003,1.015850e+001
2.123290e+003,1.004940e+001
2.124255e+003,1.091703e+001
2.125219e+003,1.136024e+001
2.126183e+003,1.094578e+001
2.127147e+003,1.042889e+001
2.128112e+003,9.931894e+000
2.129076e+003,9.843561e+000
2.130040e+003,1.082971e+001
2.131004e+003,1.175773e+001
2.131969e+003,1.152870e+001
2.132933e+003,1.087104e+001
2.133897e+003,1.076214e+001
2.134861e+003,1.095122e+001
2.135825e+003,1.064600e+001
2.136790e+003,9.912725e+000
2.137754e+003,9.492533e+000
2.138718e+003,9.625748e+000
2.139682e+003,9.982236e+000
2.140646e+003,1.045247e+001
2.141611e+003,1.083375e+001
2.142575e+003,1.068792e+001
2.143539e+003,1.059024e+001
2.144503e+003,1.157229e+001
2.145468e+003,1.270023e+001
2.146432e+003,1.241671e+001
2.147396e+003,1.133617e+001
2.148360e+003,1.069682e+001
2.149325e+003,1.070396e+001
2.150289e+003,1.144660e+001
2.151253e+003,1.265726e+001
2.152217e+003,1.284875e+001
2.153182e+003,1.116920e+001
2.154146e+003,9.609647e+000
2.155110e+003,1.025005e+001
2.156074e+003,1.167315e+001
2.157039e+003,1.214968e+001
2.158003e+003,1.204174e+001
2.158967e+003,1.184330e+001
2.159931e+003,1.168620e+001
2.160896e+003,1.178399e+001
2.161860e+003,1.206547e+001
2.162824e+003,1.225985e+001
2.163788e+003,1.229020e+001
2.164752e+003,1.223510e+001
2.165717e+003,1.212769e+001
2.166681e+003,1.177903e+001
2.167645e+003,1.087004e+001
2.168609e+003,1.032625e+001
2.169573e+003,1.224608e+001
2.170538e+003,1.492796e+001
2.171502e+003,1.470073e+001
2.172466e+003,1.265526e+001
2.173430e+003,1.129339e+001
2.174395e+003,1.079530e+001
2.175359e+003,1.091748e+001
2.176323e+003,1.144204e+001
2.177287e+003,1.177660e+001
2.178252e+003,1.171258e+001
2.179216e+003,1.174700e+001
2.180180e+003,1.225955e+001
2.181144e+003,1.282328e+001
2.182109e+003,1.291793e+001
2.183073e+003,1.260873e+001
2.184037e+003,1.184965e+001
2.185001e+003,1.091059e+001
2.185966e+003,1.046652e+001
2.186930e+003,1.052647e+001
2.187894e+003,1.105958e+001
2.188858e+003,1.190755e+001
2.189823e+003,1.240841e+001
2.190787e+003,1.242090e+001
2.191751e+003,1.281592e+001
2.192715e+003,1.403213e+001
2.193679e+003,1.449197e+001
2.194644e+003,1.243722e+001
2.195608e+003,1.003712e+001
2.196572e+003,1.164993e+001
2.197536e+003,1.512811e+001
2.198500e+003,1.468539e+001
2.199465e+003,1.182465e+001
2.200429e+003,1.091376e+001
2.201393e+003,1.190164e+001
2.202357e+003,1.339995e+001
2.203322e+003,1.481766e+001
2.204286e+003,1.485627e+001
2.205250e+003,1.326355e+001
2.206214e+003,1.210600e+001
2.207179e+003,1.279827e+001
2.208143e+003,1.419337e+001
2.209107e+003,1.507496e+001
2.210071e+003,1.546225e+001
2.211036e+003,1.502547e+001
2.212000e+003,1.430599e+001
2.212964e+003,1.504360e+001
2.213928e+003,1.652239e+001
2.214893e+003,1.611551e+001
2.215857e+003,1.429692e+001
2.216821e+003,1.419097e+001
2.217785e+003,1.617506e+001
2.218750e+003,1.758347e+001
2.219714e+003,1.720842e+001
2.220678e+003,1.626883e+001
2.221642e+003,1.566844e+001
2.222606e+003,1.590127e+001
2.223571e+003,1.802714e+001
2.224535e+003,2.095002e+001
2.225499e+003,2.298620e+001
2.226463e+003,2.420739e+001
2.227427e+003,2.428703e+001
2.228392e+003,2.383750e+001
2.229356e+003,2.460046e+001
2.230320e+003,2.640010e+001
2.231284e+003,2.742632e+001
2.232249e+003,2.738425e+001
2.233213e+003,2.809842e+001
2.234177e+003,3.045819e+001
2.235141e+003,3.260988e+001
2.236106e+003,3.267937e+001
2.237070e+003,3.262842e+001
2.238034e+003,3.524001e+001
2.238998e+003,3.874321e+001
2.239963e+003,4.055951e+001
2.240927e+003,4.162955e+001
2.241891e+003,4.380007e+001
2.242855e+003,4.663578e+001
2.243820e+003,4.836810e+001
2.244784e+003,4.938250e+001
2.245748e+003,5.230635e+001
2.246712e+003,5.740639e+001
2.247677e+003,6.113720e+001
2.248641e+003,6.162088e+001
2.249605e+003,6.174188e+001
2.250569e+003,6.377131e+001
2.251533e+003,6.628766e+001
2.252498e+003,6.853461e+001
2.253462e+003,7.001112e+001
2.254426e+003,7.018343e+001
2.255390e+003,6.930505e+001
2.256354e+003,6.692754e+001
2.257319e+003,6.417854e+001
2.258283e+003,6.376471e+001
2.259247e+003,6.484389e+001
2.260211e+003,6.341160e+001
2.261176e+003,5.860997e+001
2.262140e+003,5.349694e+001
2.263104e+003,4.917976e+001
2.264068e+003,4.552486e+001
2.265033e+003,4.277616e+001
2.265997e+003,4.024659e+001
2.266961e+003,3.735727e+001
2.267925e+003,3.469514e+001
2.268890e+003,3.268071e+001
2.269854e+003,3.117909e+001
2.270818e+003,3.057417e+001
2.271782e+003,3.006422e+001
2.272747e+003,2.811124e+001
2.273711e+003,2.504175e+001
2.274675e+003,2.261066e+001
2.275639e+003,2.115806e+001
2.276604e+003,1.987133e+001
2.277568e+003,1.841296e+001
2.278532e+003,1.739507e+001
2.279496e+003,1.783063e+001
2.280460e+003,1.738972e+001
2.281425e+003,1.393558e+001
2.282389e+003,1.095947e+001
2.283353e+003,1.086294e+001
2.284317e+003,1.191497e+001
2.285281e+003,1.306118e+001
2.286246e+003,1.382441e+001
2.287210e+003,1.300544e+001
2.288174e+003,1.103357e+001
2.289138e+003,1.082093e+001
2.290103e+003,1.306502e+001
2.291067e+003,1.377567e+001
2.292031e+003,1.229947e+001
2.292995e+003,1.053028e+001
2.293960e+003,7.753625e+000
2.294924e+003,6.157257e+000
2.295888e+003,7.137799e+000
2.296852e+003,7.690137e+000
2.297817e+003,5.778589e+000
2.298781e+003,3.967749e+000
2.299745e+003,4.911636e+000
2.300709e+003,6.897769e+000
2.301674e+003,6.941953e+000
2.302638e+003,5.384332e+000
2.303602e+003,3.946320e+000
2.304566e+003,2.556439e+000
2.305531e+003,2.113428e+000
2.306495e+003,2.758963e+000
2.307459e+003,3.677905e+000
2.308423e+003,4.847247e+000
2.309387e+003,5.517343e+000
2.310352e+003,5.451987e+000
2.311316e+003,5.382034e+000
2.312280e+003,5.691650e+000
2.313244e+003,6.016187e+000
2.314208e+003,6.014413e+000
2.315173e+003,5.915652e+000
2.316137e+003,6.223123e+000
2.317101e+003,6.376742e+000
2.318065e+003,4.137152e+000
2.319030e+003,5.748841e-001
2.319994e+003,4.387390e-001
2.320958e+003,2.868533e+000
2.321922e+003,4.263110e+000
2.322887e+003,4.436328e+000
2.323851e+003,4.533542e+000
2.324815e+003,4.765378e+000
2.325779e+003,4.625436e+000
2.326744e+003,4.000183e+000
2.327708e+003,3.607739e+000
2.328672e+003,3.911572e+000
2.329636e+003,3.833481e+000
2.330601e+003,1.966998e+000
2.331565e+003,-8.426514e-002
2.332529e+003,-5.452911e-001
2.333493e+003,-1.746765e-001
2.334458e+003,6.091126e-001
2.335422e+003,1.255371e+000
2.336386e+003,9.381806e-001
2.337350e+003,9.878235e-002
2.338314e+003,-4.612976e-001
2.339279e+003,-7.243561e-001
2.340243e+003,-1.140375e+000
2.341207e+003,-1.745258e+000
2.342171e+003,-1.887531e+000
2.343135e+003,-1.195621e+000
2.344100e+003,-8.447174e-001
2.345064e+003,-1.640451e+000
2.346028e+003,-2.300021e+000
2.346992e+003,-2.313315e+000
2.347957e+003,-2.140097e+000
2.348921e+003,-1.566974e+000
2.349885e+003,-1.384363e+000
2.350849e+003,-2.802118e+000
2.351814e+003,-4.463010e+000
2.352778e+003,-4.735095e+000
2.353742e+003,-3.914090e+000
2.354706e+003,-2.489569e+000
2.355671e+003,-5.625458e-001
2.356635e+003,4.005737e-002
2.357599e+003,-9.980561e-001
2.358563e+003,-2.141403e+000
2.359528e+003,-3.636395e+000
2.360492e+003,-4.392804e+000
2.361456e+003,-4.047894e+000
2.362420e+003,-3.855521e+000
2.363385e+003,-4.203265e+000
2.364349e+003,-4.772385e+000
2.365313e+003,-5.487921e+000
2.366277e+003,-5.619153e+000
2.367241e+003,-4.406775e+000
2.368206e+003,-2.824750e+000
2.369170e+003,-2.438544e+000
2.370134e+003,-2.955948e+000
2.371098e+003,-3.822470e+000
2.372063e+003,-4.793628e+000
2.373027e+003,-4.712985e+000
2.373991e+003,-3.778207e+000
2.374955e+003,-2.583743e+000
2.375919e+003,-1.467349e+000
2.376884e+003,-1.327860e+000
2.377848e+003,-2.148236e+000
2.378812e+003,-3.132764e+000
2.379776e+003,-3.896042e+000
2.380741e+003,-4.115759e+000
2.381705e+003,-3.583551e+000
2.382669e+003,-3.227222e+000
2.383633e+003,-4.183047e+000
2.384598e+003,-4.799820e+000
2.385562e+003,-2.960718e+000
2.386526e+003,-1.276227e+000
2.387490e+003,-2.333642e+000
2.388455e+003,-4.054901e+000
2.389419e+003,-4.610278e+000
2.390383e+003,-4.347735e+000
2.391347e+003,-3.666348e+000
2.392312e+003,-2.879489e+000
2.393276e+003,-2.461557e+000
2.394240e+003,-2.428214e+000
2.395204e+003,-2.474548e+000
2.396168e+003,-2.593014e+000
2.397133e+003,-2.572885e+000
2.398097e+003,-2.164142e+000
2.399061e+003,-2.125745e+000
2.400025e+003,-2.750119e+000
2.400990e+003,-3.206802e+000
2.401954e+003,-3.287131e+000
2.402918e+003,-3.242020e+000
2.403882e+003,-3.248987e+000
2.404846e+003,-2.879608e+000
2.405811e+003,-1.614685e+000
2.406775e+003,-4.883301e-001
2.407739e+003,-1.140237e+000
2.408703e+003,-2.617358e+000
2.409668e+003,-1.947433e+000
2.410632e+003,1.873474e-001
2.411596e+003,-3.527588e-001
2.412560e+003,-2.719428e+000
2.413525e+003,-2.829504e+000
2.414489e+003,-1.065082e+000
2.415453e+003,-1.541809e-001
2.416417e+003,-3.028259e-001
2.417382e+003,-2.413330e-001
2.418346e+003,2.610687e-001
2.419310e+003,2.250183e-001
2.420274e+003,-7.220520e-001
2.421239e+003,-1.294019e+000
2.422203e+003,-5.084229e-001
2.423167e+003,3.025909e-001
2.424131e+003,-1.389954e-001
2.425095e+003,-4.266174e-001
2.426060e+003,1.269556e+000
2.427024e+003,2.408609e+000
2.427988e+003,-5.716247e-002
2.428952e+003,-2.950104e+000
2.429917e+003,-2.782346e+000
2.430881e+003,-1.091147e+000
2.431845e+003,-4.444336e-001
2.432809e+003,-6.413757e-001
2.433773e+003,-4.157745e-001
2.434738e+003,2.558563e-001
2.435702e+003,9.818176e-001
2.436666e+003,1.783005e+000
2.437630e+003,2.701730e+000
2.438595e+003,3.960245e+000
2.439559e+003,4.063416e+000
2.440523e+003,2.583197e+000
2.441487e+003,2.041449e+000
2.442452e+003,3.197006e+000
2.443416e+003,4.739160e+000
2.444380e+003,6.008102e+000
2.445344e+003,6.364865e+000
2.446309e+003,5.238946e+000
2.447273e+003,3.794153e+000
2.448237e+003,3.415216e+000
2.449201e+003,3.903805e+000
2.450166e+003,5.704749e+000
2.451130e+003,7.573984e+000
2.452094e+003,6.882196e+000
2.453058e+003,5.269083e+000
2.454022e+003,5.930072e+000
2.454987e+003,7.351959e+000
2.455951e+003,5.838473e+000
2.456915e+003,2.519894e+000
2.457879e+003,1.311176e+000
2.458844e+003,2.554099e+000
2.459808e+003,3.631085e+000
2.460772e+003,3.855133e+000
2.461736e+003,4.645740e+000
2.462700e+003,7.189511e+000
2.463665e+003,8.684323e+000
2.464629e+003,8.546698e+000
2.465593e+003,7.944303e+000
2.466557e+003,6.572873e+000
2.467522e+003,5.710824e+000
2.468486e+003,5.928870e+000
2.469450e+003,6.736960e+000
2.470414e+003,7.907962e+000
2.471379e+003,9.102216e+000
2.472343e+003,9.896036e+000
2.473307e+003,1.037077e+001
2.474271e+003,1.070942e+001
2.475236e+003,1.091007e+001
2.476200e+003,1.110061e+001
2.477164e+003,1.109795e+001
2.478128e+003,9.743017e+000
2.479093e+003,7.983923e+000
2.480057e+003,8.817633e+000
2.481021e+003,1.135173e+001
2.481985e+003,1.265629e+001
2.482949e+003,1.235576e+001
2.483914e+003,1.118307e+001
2.484878e+003,9.599512e+000
2.485842e+003,9.176107e+000
2.486806e+003,1.073959e+001
2.487771e+003,1.205435e+001
2.488735e+003,1.194504e+001
2.489699e+003,1.207676e+001
2.490663e+003,1.339421e+001
2.491627e+003,1.417827e+001
2.492592e+003,1.344742e+001
2.493556e+003,1.276653e+001
2.494520e+003,1.307570e+001
2.495484e+003,1.325789e+001
2.496449e+003,1.210760e+001
2.497413e+003,1.097556e+001
2.498377e+003,1.199565e+001
2.499341e+003,1.410430e+001
2.500306e+003,1.434725e+001
2.501270e+003,1.328422e+001
2.502234e+003,1.359436e+001
2.503198e+003,1.477304e+001
2.504163e+003,1.474596e+001
2.505127e+003,1.400219e+001
2.506091e+003,1.445089e+001
2.507055e+003,1.594643e+001
2.508020e+003,1.749366e+001
2.508984e+003,1.871557e+001
2.509948e+003,1.932172e+001
2.510912e+003,1.919974e+001
2.511876e+003,1.817247e+001
2.512841e+003,1.544752e+001
2.513805e+003,1.479945e+001
2.514769e+003,1.973722e+001
2.515733e+003,2.327834e+001
2.516698e+003,2.263507e+001
2.517662e+003,2.173672e+001
2.518626e+003,2.141630e+001
2.519590e+003,2.205642e+001
2.520554e+003,2.416208e+001
2.521519e+003,2.642699e+001
2.522483e+003,2.773723e+001
2.523447e+003,2.853776e+001
2.524411e+003,2.953023e+001
2.525376e+003,3.052935e+001
2.526340e+003,3.089019e+001
2.527304e+003,3.080868e+001
2.528268e+003,3.096856e+001
2.529233e+003,3.135137e+001
2.530197e+003,3.145013e+001
2.531161e+003,3.193274e+001
2.532125e+003,3.496776e+001
2.533090e+003,3.931181e+001
2.534054e+003,4.136735e+001
2.535018e+003,4.132730e+001
2.535982e+003,4.237565e+001
2.536947e+003,4.517629e+001
2.537911e+003,4.773244e+001
2.538875e+003,4.970201e+001
2.539839e+003,5.094151e+001
2.540803e+003,5.073588e+001
2.541768e+003,5.098693e+001
2.542732e+003,5.189582e+001
2.543696e+003,5.312305e+001
2.544660e+003,5.480769e+001
2.545625e+003,5.614628e+001
2.546589e+003,5.666605e+001
2.547553e+003,5.784058e+001
2.548517e+003,6.084027e+001
2.549482e+003,6.305386e+001
2.550446e+003,6.120870e+001
2.551410e+003,5.800942e+001
2.552374e+003,5.772954e+001
2.553339e+003,5.864656e+001
2.554303e+003,5.871635e+001
2.555267e+003,5.805549e+001
2.556231e+003,5.606487e+001
2.557196e+003,5.406953e+001
2.558160e+003,5.450579e+001
2.559124e+003,5.571781e+001
2.560088e+003,5.465080e+001
2.561052e+003,5.170023e+001
2.562017e+003,4.871271e+001
2.562981e+003,4.582286e+001
2.563945e+003,4.409629e+001
2.564909e+003,4.381861e+001
2.565874e+003,4.308780e+001
2.566838e+003,4.191225e+001
2.567802e+003,4.032494e+001
2.568766e+003,3.834650e+001
2.569730e+003,3.747618e+001
2.570695e+003,3.780837e+001
2.571659e+003,3.705497e+001
2.572623e+003,3.456145e+001
2.573587e+003,3.197076e+001
2.574552e+003,3.019214e+001
2.575516e+003,2.845203e+001
2.576480e+003,2.594592e+001
2.577444e+003,2.433676e+001
2.578409e+003,2.552081e+001
2.579373e+003,2.659899e+001
2.580337e+003,2.641930e+001
2.581301e+003,2.528410e+001
2.582266e+003,2.268213e+001
2.583230e+003,2.004070e+001
2.584194e+003,1.785416e+001
