1.753025e+003,1.554773e+000
1.753989e+003,1.049103e+000
1.754953e+003,-1.699219e-001
1.755917e+003,-8.116089e-001
1.756881e+003,-8.722534e-001
1.757846e+003,-8.540161e-001
1.758810e+003,-7.939056e-001
1.759774e+003,-4.644562e-001
1.760738e+003,3.257690e-001
1.761703e+003,1.096356e+000
1.762667e+003,1.807809e+000
1.763631e+003,2.316806e+000
1.764595e+003,2.620480e+000
1.765560e+003,2.632404e+000
1.766524e+003,2.011585e+000
1.767488e+003,8.425354e-001
1.768452e+003,-1.315949e-001
1.769417e+003,-5.170105e-001
1.770381e+003,-4.553284e-001
1.771345e+003,1.356232e-001
1.772309e+003,9.180816e-001
1.773273e+003,9.623749e-001
1.774238e+003,3.221771e-001
1.775202e+003,-1.924866e-001
1.776166e+003,-4.341339e-001
1.777130e+003,-7.757629e-001
1.778095e+003,-1.482513e+000
1.779059e+003,-2.043893e+000
1.780023e+003,-2.031394e+000
1.780987e+003,-1.608841e+000
1.781952e+003,-9.246277e-001
1.782916e+003,-9.999695e-002
1.783880e+003,3.487457e-001
1.784844e+003,3.249115e-001
1.785808e+003,1.698669e-001
1.786773e+003,-1.990265e-001
1.787737e+003,-3.966522e-001
1.788701e+003,7.054138e-002
1.789665e+003,7.486786e-001
1.790630e+003,1.198337e+000
1.791594e+003,1.229230e+000
1.792558e+003,1.295960e-001
1.793522e+003,-2.107370e+000
1.794487e+003,-3.761673e+000
1.795451e+003,-3.756290e+000
1.796415e+003,-2.564883e+000
1.797379e+003,-5.989197e-001
1.798344e+003,1.681519e+000
1.799308e+003,1.959064e+000
1.800272e+003,-8.664581e-001
1.801236e+003,-1.475067e+000
1.802201e+003,2.809854e+000
1.803165e+003,5.072345e+000
1.804129e+003,2.734711e+000
1.805093e+003,1.124573e-002
1.806057e+003,-1.124625e+000
1.807022e+003,-1.223978e+000
1.807986e+003,-6.193725e-001
1.808950e+003,1.972168e-001
1.809914e+003,3.257507e-001
1.810879e+003,-3.701447e-001
1.811843e+003,-8.969635e-001
1.812807e+003,-5.081116e-001
1.813771e+003,-5.483093e-002
1.814736e+003,-1.092227e+000
1.815700e+003,-3.184222e+000
1.816664e+003,-3.807388e+000
1.817628e+003,-2.835712e+000
1.818593e+003,-1.733102e+000
1.819557e+003,-3.965729e-001
1.820521e+003,3.657196e-001
1.821485e+003,-1.403870e-001
1.822449e+003,-8.026916e-001
1.823414e+003,-8.038818e-001
1.824378e+003,-5.414246e-001
1.825342e+003,-2.964295e-001
1.826306e+003,-1.862793e-001
1.827271e+003,-8.171692e-001
1.828235e+003,-2.463217e+000
1.829199e+003,-3.334280e+000
1.830163e+003,-2.097195e+000
1.831128e+003,-2.447815e-001
1.832092e+003,1.335635e+000
1.833056e+003,2.459155e+000
1.834020e+003,2.644116e+000
1.834984e+003,2.105072e+000
1.835949e+003,1.621576e+000
1.836913e+003,1.381891e+000
1.837877e+003,1.047226e+000
1.838841e+003,4.133026e-001
1.839806e+003,-2.184052e-001
1.840770e+003,-5.086914e-001
1.841734e+003,-5.481903e-001
1.842698e+003,-5.854767e-001
1.843663e+003,-6.223938e-001
1.844627e+003,-3.565796e-001
1.845591e+003,8.916656e-001
1.846555e+003,1.317645e+000
1.847520e+003,-3.986023e-001
1.848484e+003,-1.349203e+000
1.849448e+003,4.949188e-001
1.850412e+003,2.707968e+000
1.851376e+003,3.133579e+000
1.852341e+003,2.487180e+000
1.853305e+003,2.139459e+000
1.854269e+003,2.336871e+000
1.855233e+003,2.733777e+000
1.856198e+003,3.168799e+000
1.857162e+003,3.484064e+000
1.858126e+003,3.473883e+000
1.859090e+003,3.318124e+000
1.860055e+003,3.377173e+000
1.861019e+003,3.571313e+000
1.861983e+003,3.681860e+000
1.862947e+003,3.721991e+000
1.863911e+003,3.116547e+000
1.864876e+003,1.527271e+000
1.865840e+003,3.038513e-001
1.866804e+003,2.018982e-001
1.867768e+003,7.284821e-001
1.868733e+003,1.327365e+000
1.869697e+003,2.103909e+000
1.870661e+003,3.657919e+000
1.871625e+003,6.003888e+000
1.872590e+003,7.180914e+000
1.873554e+003,6.342725e+000
1.874518e+003,5.676566e+000
1.875482e+003,6.361197e+000
1.876447e+003,6.719394e+000
1.877411e+003,5.286890e+000
1.878375e+003,3.369483e+000
1.879339e+003,2.163144e+000
1.880303e+003,1.794260e+000
1.881268e+003,2.470804e+000
1.882232e+003,3.918967e+000
1.883196e+003,5.036407e+000
1.884160e+003,5.244946e+000
1.885125e+003,5.013367e+000
1.886089e+003,4.805374e+000
1.887053e+003,4.694430e+000
1.888017e+003,4.921985e+000
1.888982e+003,5.498694e+000
1.889946e+003,6.588455e+000
1.890910e+003,8.547140e+000
1.891874e+003,9.128748e+000
1.892839e+003,7.217679e+000
1.893803e+003,5.451349e+000
1.894767e+003,5.093381e+000
1.895731e+003,5.336417e+000
1.896695e+003,5.542758e+000
1.897660e+003,5.779675e+000
1.898624e+003,6.232321e+000
1.899588e+003,6.858597e+000
1.900552e+003,7.268320e+000
1.901517e+003,7.285727e+000
1.902481e+003,7.375525e+000
1.903445e+003,7.966974e+000
1.904409e+003,8.444870e+000
1.905374e+003,8.140360e+000
1.906338e+003,7.766147e+000
1.907302e+003,8.523541e+000
1.908266e+003,9.658740e+000
1.909230e+003,9.258865e+000
1.910195e+003,7.413538e+000
1.911159e+003,5.961072e+000
1.912123e+003,5.786652e+000
1.913087e+003,6.649325e+000
1.914052e+003,8.395688e+000
1.915016e+003,1.001870e+001
1.915980e+003,9.219815e+000
1.916944e+003,6.256165e+000
1.917909e+003,4.566290e+000
1.918873e+003,4.297775e+000
1.919837e+003,4.629166e+000
1.920801e+003,5.880658e+000
1.921766e+003,6.572717e+000
1.922730e+003,5.829599e+000
1.923694e+003,4.868942e+000
1.924658e+003,4.290936e+000
1.925622e+003,4.215677e+000
1.926587e+003,5.198776e+000
1.927551e+003,6.814008e+000
1.928515e+003,7.542276e+000
1.929479e+003,7.177682e+000
1.930444e+003,6.523340e+000
1.931408e+003,5.343137e+000
1.932372e+003,4.580954e+000
1.933336e+003,4.804254e+000
1.934301e+003,5.490350e+000
1.935265e+003,6.526910e+000
1.936229e+003,7.556143e+000
1.937193e+003,8.103724e+000
1.938157e+003,8.190900e+000
1.939122e+003,8.161038e+000
1.940086e+003,8.050318e+000
1.941050e+003,7.268838e+000
1.942014e+003,5.490256e+000
1.942979e+003,3.940362e+000
1.943943e+003,4.231574e+000
1.944907e+003,5.653351e+000
1.945871e+003,6.122897e+000
1.946836e+003,5.726392e+000
1.947800e+003,6.080417e+000
1.948764e+003,7.350451e+000
1.949728e+003,7.615912e+000
1.950693e+003,6.049674e+000
1.951657e+003,5.175305e+000
1.952621e+003,6.728574e+000
1.953585e+003,8.464804e+000
1.954549e+003,7.996988e+000
1.955514e+003,6.373990e+000
1.956478e+003,5.826050e+000
1.957442e+003,6.298163e+000
1.958406e+003,6.971582e+000
1.959371e+003,7.927310e+000
1.960335e+003,8.765787e+000
1.961299e+003,9.413815e+000
1.962263e+003,9.997833e+000
1.963228e+003,1.099240e+001
1.964192e+003,1.144399e+001
1.965156e+003,1.016534e+001
1.966120e+003,8.329852e+000
1.967084e+003,7.188663e+000
1.968049e+003,6.932190e+000
1.969013e+003,7.637118e+000
1.969977e+003,9.069641e+000
1.970941e+003,1.021938e+001
1.971906e+003,1.052047e+001
1.972870e+003,1.029556e+001
1.973834e+003,9.807452e+000
1.974798e+003,9.104093e+000
1.975763e+003,8.069086e+000
1.976727e+003,6.877252e+000
1.977691e+003,5.952832e+000
1.978655e+003,5.413986e+000
1.979620e+003,6.003418e+000
1.980584e+003,7.837003e+000
1.981548e+003,9.096499e+000
1.982512e+003,8.772375e+000
1.983476e+003,7.938815e+000
1.984441e+003,7.705380e+000
1.985405e+003,7.821698e+000
1.986369e+003,7.676831e+000
1.987333e+003,7.305350e+000
1.988298e+003,7.287286e+000
1.989262e+003,7.642163e+000
1.990226e+003,8.186438e+000
1.991190e+003,9.204938e+000
1.992155e+003,9.905741e+000
1.993119e+003,9.857828e+000
1.994083e+003,9.768442e+000
1.995047e+003,9.973020e+000
1.996011e+003,1.028754e+001
1.996976e+003,1.077649e+001
1.997940e+003,1.119353e+001
1.998904e+003,1.067317e+001
1.999868e+003,9.227728e+000
2.000833e+003,8.793787e+000
2.001797e+003,1.044506e+001
2.002761e+003,1.154598e+001
2.003725e+003,1.016738e+001
2.004690e+003,9.011683e+000
2.005654e+003,1.040141e+001
2.006618e+003,1.233840e+001
2.007582e+003,1.266025e+001
2.008547e+003,1.199086e+001
2.009511e+003,1.162357e+001
2.010475e+003,1.172280e+001
2.011439e+003,1.189380e+001
2.012403e+003,1.193951e+001
2.013368e+003,1.177101e+001
2.014332e+003,1.132974e+001
2.015296e+003,1.066003e+001
2.016260e+003,9.546842e+000
2.017225e+003,8.447482e+000
2.018189e+003,8.397067e+000
2.019153e+003,9.281323e+000
2.020117e+003,1.116034e+001
2.021082e+003,1.375441e+001
2.022046e+003,1.465233e+001
2.023010e+003,1.329734e+001
2.023974e+003,1.174805e+001
2.024938e+003,1.109073e+001
2.025903e+003,1.074203e+001
2.026867e+003,1.013498e+001
2.027831e+003,9.227514e+000
2.028795e+003,7.759711e+000
2.029760e+003,5.848392e+000
2.030724e+003,6.351166e+000
2.031688e+003,1.053847e+001
2.032652e+003,1.217358e+001
2.033617e+003,9.583807e+000
2.034581e+003,7.838275e+000
2.035545e+003,8.696897e+000
2.036509e+003,9.880145e+000
2.037474e+003,1.003403e+001
2.038438e+003,9.923050e+000
2.039402e+003,1.053890e+001
2.040366e+003,1.147290e+001
2.041330e+003,1.186452e+001
2.042295e+003,1.171194e+001
2.043259e+003,1.115780e+001
2.044223e+003,1.002260e+001
2.045187e+003,8.979599e+000
2.046152e+003,7.598633e+000
2.047116e+003,7.079755e+000
2.048080e+003,8.725321e+000
2.049044e+003,1.040814e+001
2.050009e+003,1.052954e+001
2.050973e+003,9.968924e+000
2.051937e+003,9.628973e+000
2.052901e+003,9.683771e+000
2.053865e+003,1.039194e+001
2.054830e+003,1.154273e+001
2.055794e+003,1.189984e+001
2.056758e+003,1.086017e+001
2.057722e+003,9.667157e+000
2.058687e+003,9.180948e+000
2.059651e+003,9.050845e+000
2.060615e+003,9.068176e+000
2.061579e+003,9.073999e+000
2.062544e+003,8.839951e+000
2.063508e+003,8.508029e+000
2.064472e+003,8.324307e+000
2.065436e+003,8.296023e+000
2.066401e+003,8.403818e+000
2.067365e+003,8.566935e+000
2.068329e+003,8.363668e+000
2.069293e+003,7.553909e+000
2.070258e+003,6.941504e+000
2.071222e+003,7.566836e+000
2.072186e+003,8.838079e+000
2.073150e+003,9.445859e+000
2.074115e+003,9.551135e+000
2.075079e+003,9.950351e+000
2.076043e+003,1.054596e+001
2.077007e+003,1.033234e+001
2.077971e+003,9.239166e+000
2.078936e+003,8.856318e+000
2.079900e+003,9.771292e+000
2.080864e+003,1.062124e+001
2.081828e+003,1.040913e+001
2.082792e+003,9.947284e+000
2.083757e+003,1.041274e+001
2.084721e+003,1.141741e+001
2.085685e+003,1.157058e+001
2.086649e+003,1.084574e+001
2.087614e+003,1.042878e+001
2.088578e+003,1.044474e+001
2.089542e+003,1.010161e+001
2.090506e+003,9.026563e+000
2.091471e+003,8.416468e+000
2.092435e+003,8.823468e+000
2.093399e+003,9.544696e+000
2.094363e+003,1.035756e+001
2.095328e+003,1.085641e+001
2.096292e+003,1.024612e+001
2.097256e+003,8.968127e+000
2.098220e+003,8.728369e+000
2.099185e+003,9.707318e+000
2.100149e+003,1.027558e+001
2.101113e+003,1.013011e+001
2.102077e+003,1.005915e+001
2.103042e+003,1.048680e+001
2.104006e+003,1.039352e+001
2.104970e+003,8.657862e+000
2.105934e+003,7.434378e+000
2.106898e+003,8.329489e+000
2.107863e+003,9.887906e+000
2.108827e+003,1.101117e+001
2.109791e+003,1.152962e+001
2.110755e+003,1.060896e+001
2.111719e+003,8.402552e+000
2.112684e+003,8.242498e+000
2.113648e+003,1.167514e+001
2.114612e+003,1.409193e+001
2.115576e+003,1.409230e+001
2.116541e+003,1.348629e+001
2.117505e+003,1.241061e+001
2.118469e+003,1.155295e+001
2.119433e+003,1.142263e+001
2.120398e+003,1.165703e+001
2.121362e+003,1.228685e+001
2.122326e+003,1.272136e+001
2.123290e+003,1.153855e+001
2.124255e+003,9.158401e+000
2.125219e+003,8.129236e+000
2.126183e+003,9.219492e+000
2.127147e+003,1.089763e+001
2.128112e+003,1.341758e+001
2.129076e+003,1.490613e+001
2.130040e+003,1.350779e+001
2.131004e+003,1.157343e+001
2.131969e+003,1.065860e+001
2.132933e+003,1.047678e+001
2.133897e+003,1.080774e+001
2.134861e+003,1.147842e+001
2.135825e+003,1.248546e+001
2.136790e+003,1.354915e+001
2.137754e+003,1.394925e+001
2.138718e+003,1.351157e+001
2.139682e+003,1.284286e+001
2.140646e+003,1.216655e+001
2.141611e+003,1.182459e+001
2.142575e+003,1.229350e+001
2.143539e+003,1.296247e+001
2.144503e+003,1.347273e+001
2.145468e+003,1.368252e+001
2.146432e+003,1.324979e+001
2.147396e+003,1.240494e+001
2.148360e+003,1.135827e+001
2.149325e+003,1.041295e+001
2.150289e+003,1.035621e+001
2.151253e+003,1.123833e+001
2.152217e+003,1.192672e+001
2.153182e+003,1.179167e+001
2.154146e+003,1.161386e+001
2.155110e+003,1.216185e+001
2.156074e+003,1.299090e+001
2.157039e+003,1.382142e+001
2.158003e+003,1.426186e+001
2.158967e+003,1.309510e+001
2.159931e+003,1.137454e+001
2.160896e+003,1.166127e+001
2.161860e+003,1.361153e+001
2.162824e+003,1.529364e+001
2.163788e+003,1.608957e+001
2.164752e+003,1.595797e+001
2.165717e+003,1.497270e+001
2.166681e+003,1.409436e+001
2.167645e+003,1.417073e+001
2.168609e+003,1.469444e+001
2.169573e+003,1.508034e+001
2.170538e+003,1.538048e+001
2.171502e+003,1.584192e+001
2.172466e+003,1.615402e+001
2.173430e+003,1.538257e+001
2.174395e+003,1.386902e+001
2.175359e+003,1.279490e+001
2.176323e+003,1.240505e+001
2.177287e+003,1.274132e+001
2.178252e+003,1.360731e+001
2.179216e+003,1.350701e+001
2.180180e+003,1.135100e+001
2.181144e+003,9.228403e+000
2.182109e+003,9.875315e+000
2.183073e+003,1.186172e+001
2.184037e+003,1.255502e+001
2.185001e+003,1.236809e+001
2.185966e+003,1.230864e+001
2.186930e+003,1.237551e+001
2.187894e+003,1.218401e+001
2.188858e+003,1.180504e+001
2.189823e+003,1.180166e+001
2.190787e+003,1.227065e+001
2.191751e+003,1.297325e+001
2.192715e+003,1.376928e+001
2.193679e+003,1.400584e+001
2.194644e+003,1.289213e+001
2.195608e+003,1.165339e+001
2.196572e+003,1.282017e+001
2.197536e+003,1.507706e+001
2.198500e+003,1.496378e+001
2.199465e+003,1.329969e+001
2.200429e+003,1.236205e+001
2.201393e+003,1.222339e+001
2.202357e+003,1.233603e+001
2.203322e+003,1.255819e+001
2.204286e+003,1.299539e+001
2.205250e+003,1.363125e+001
2.206214e+003,1.392598e+001
2.207179e+003,1.351376e+001
2.208143e+003,1.324699e+001
2.209107e+003,1.424024e+001
2.210071e+003,1.577326e+001
2.211036e+003,1.669139e+001
2.212000e+003,1.705526e+001
2.212964e+003,1.671034e+001
2.213928e+003,1.598792e+001
2.214893e+003,1.589150e+001
2.215857e+003,1.646144e+001
2.216821e+003,1.724689e+001
2.217785e+003,1.808375e+001
2.218750e+003,1.906084e+001
2.219714e+003,2.017935e+001
2.220678e+003,2.101883e+001
2.221642e+003,2.124441e+001
2.222606e+003,2.126126e+001
2.223571e+003,2.148292e+001
2.224535e+003,2.189362e+001
2.225499e+003,2.263965e+001
2.226463e+003,2.348854e+001
2.227427e+003,2.366191e+001
2.228392e+003,2.360507e+001
2.229356e+003,2.478909e+001
2.230320e+003,2.701061e+001
2.231284e+003,2.884202e+001
2.232249e+003,2.983312e+001
2.233213e+003,3.022543e+001
2.234177e+003,3.021723e+001
2.235141e+003,3.061362e+001
2.236106e+003,3.212975e+001
2.237070e+003,3.431856e+001
2.238034e+003,3.670916e+001
2.238998e+003,3.929083e+001
2.239963e+003,4.265630e+001
2.240927e+003,4.589791e+001
2.241891e+003,4.691618e+001
2.242855e+003,4.679237e+001
2.243820e+003,4.805945e+001
2.244784e+003,5.083157e+001
2.245748e+003,5.392092e+001
2.246712e+003,5.685949e+001
2.247677e+003,5.958186e+001
2.248641e+003,6.208237e+001
2.249605e+003,6.447262e+001
2.250569e+003,6.689091e+001
2.251533e+003,6.905422e+001
2.252498e+003,7.148307e+001
2.253462e+003,7.269534e+001
2.254426e+003,6.989571e+001
2.255390e+003,6.590436e+001
2.256354e+003,6.486753e+001
2.257319e+003,6.546581e+001
2.258283e+003,6.468353e+001
2.259247e+003,6.228480e+001
2.260211e+003,5.935351e+001
2.261176e+003,5.627786e+001
2.262140e+003,5.345132e+001
2.263104e+003,5.117577e+001
2.264068e+003,4.843742e+001
2.265033e+003,4.381731e+001
2.265997e+003,3.971957e+001
2.266961e+003,3.807389e+001
2.267925e+003,3.693025e+001
2.268890e+003,3.466341e+001
2.269854e+003,3.215435e+001
2.270818e+003,3.087717e+001
2.271782e+003,2.994373e+001
2.272747e+003,2.705186e+001
2.273711e+003,2.293977e+001
2.274675e+003,2.145522e+001
2.275639e+003,2.337418e+001
2.276604e+003,2.390380e+001
2.277568e+003,2.082454e+001
2.278532e+003,1.840669e+001
2.279496e+003,1.820232e+001
2.280460e+003,1.805785e+001
2.281425e+003,1.738882e+001
2.282389e+003,1.634807e+001
2.283353e+003,1.460789e+001
2.284317e+003,1.303435e+001
2.285281e+003,1.246320e+001
2.286246e+003,1.256168e+001
2.287210e+003,1.287348e+001
2.288174e+003,1.330434e+001
2.289138e+003,1.355413e+001
2.290103e+003,1.370160e+001
2.291067e+003,1.317263e+001
2.292031e+003,1.136928e+001
2.292995e+003,1.007861e+001
2.293960e+003,9.780810e+000
2.294924e+003,9.094861e+000
2.295888e+003,6.980252e+000
2.296852e+003,5.848432e+000
2.297817e+003,7.539432e+000
2.298781e+003,9.521787e+000
2.299745e+003,9.502558e+000
2.300709e+003,8.412491e+000
2.301674e+003,7.679852e+000
2.302638e+003,7.303845e+000
2.303602e+003,7.411539e+000
2.304566e+003,8.046191e+000
2.305531e+003,8.044708e+000
2.306495e+003,7.307874e+000
2.307459e+003,7.091852e+000
2.308423e+003,7.556198e+000
2.309387e+003,7.953238e+000
2.310352e+003,8.111035e+000
2.311316e+003,7.708117e+000
2.312280e+003,6.548141e+000
2.313244e+003,5.930490e+000
2.314208e+003,6.992957e+000
2.315173e+003,8.312729e+000
2.316137e+003,7.818201e+000
2.317101e+003,6.065839e+000
2.318065e+003,3.975079e+000
2.319030e+003,2.034854e+000
2.319994e+003,2.798471e+000
2.320958e+003,5.440265e+000
2.321922e+003,6.525506e+000
2.322887e+003,6.000140e+000
2.323851e+003,5.355112e+000
2.324815e+003,4.915149e+000
2.325779e+003,4.160941e+000
2.326744e+003,3.024445e+000
2.327708e+003,2.465509e+000
2.328672e+003,3.099735e+000
2.329636e+003,4.058164e+000
2.330601e+003,4.977646e+000
2.331565e+003,5.035837e+000
2.332529e+003,2.015601e+000
2.333493e+003,-1.099155e+000
2.334458e+003,1.685974e-001
2.335422e+003,2.846020e+000
2.336386e+003,2.467526e+000
2.337350e+003,4.056793e-001
2.338314e+003,-2.806396e-002
2.339279e+003,8.554535e-001
2.340243e+003,3.352966e-001
2.341207e+003,-1.870557e+000
2.342171e+003,-2.810715e+000
2.343135e+003,-1.205792e+000
2.344100e+003,-1.073608e-002
2.345064e+003,-8.203888e-001
2.346028e+003,-1.474719e+000
2.346992e+003,-7.422943e-001
2.347957e+003,-3.024292e-001
2.348921e+003,-1.791275e+000
2.349885e+003,-2.994195e+000
2.350849e+003,-1.690326e+000
2.351814e+003,3.125793e-001
2.352778e+003,7.709259e-001
2.353742e+003,1.984680e-001
2.354706e+003,-1.871033e-002
2.355671e+003,8.704834e-002
2.356635e+003,-2.608978e-001
2.357599e+003,-1.337296e+000
2.358563e+003,-1.697897e+000
2.359528e+003,-9.919678e-001
2.360492e+003,-8.521546e-001
2.361456e+003,-1.720145e+000
2.362420e+003,-1.865884e+000
2.363385e+003,-5.208374e-001
2.364349e+003,9.273987e-002
2.365313e+003,-1.364337e+000
2.366277e+003,-2.784015e+000
2.367241e+003,-2.158612e+000
2.368206e+003,-8.170593e-001
2.369170e+003,-9.319733e-001
2.370134e+003,-1.974332e+000
2.371098e+003,-2.424457e+000
2.372063e+003,-2.440360e+000
2.373027e+003,-2.736291e+000
2.373991e+003,-3.139121e+000
2.374955e+003,-2.817258e+000
2.375919e+003,-2.015030e+000
2.376884e+003,-2.032758e+000
2.377848e+003,-2.866858e+000
2.378812e+003,-3.171515e+000
2.379776e+003,-2.569253e+000
2.380741e+003,-2.010535e+000
2.381705e+003,-2.005868e+000
2.382669e+003,-2.435059e+000
2.383633e+003,-3.674918e+000
2.384598e+003,-4.470877e+000
2.385562e+003,-3.366263e+000
2.386526e+003,-2.018884e+000
2.387490e+003,-1.786465e+000
2.388455e+003,-1.913834e+000
2.389419e+003,-1.512656e+000
2.390383e+003,-1.064346e+000
2.391347e+003,-1.520966e+000
2.392312e+003,-2.446341e+000
2.393276e+003,-2.672897e+000
2.394240e+003,-2.195117e+000
2.395204e+003,-1.925098e+000
2.396168e+003,-2.036273e+000
2.397133e+003,-1.902429e+000
2.398097e+003,-1.383865e+000
2.399061e+003,-8.315125e-001
2.400025e+003,1.455688e-002
2.400990e+003,2.253265e-001
2.401954e+003,-8.310760e-001
2.402918e+003,-1.436038e+000
2.403882e+003,-6.115509e-001
2.404846e+003,2.980560e-001
2.405811e+003,1.715668e-001
2.406775e+003,-2.415497e-001
2.407739e+003,1.762176e-001
2.408703e+003,8.443115e-001
2.409668e+003,-8.862305e-003
2.410632e+003,-1.921310e+000
2.411596e+003,-2.578983e+000
2.412560e+003,-2.144012e+000
2.413525e+003,-7.920654e-001
2.414489e+003,9.880158e-001
2.415453e+003,1.252057e+000
2.416417e+003,1.541504e-001
2.417382e+003,-6.151764e-001
2.418346e+003,-5.524658e-001
2.419310e+003,7.499695e-002
2.420274e+003,1.097760e+000
2.421239e+003,1.977829e+000
2.422203e+003,2.400241e+000
2.423167e+003,2.516626e+000
2.424131e+003,2.304172e+000
2.425095e+003,2.003549e+000
2.426060e+003,1.631174e+000
2.427024e+003,1.392349e+000
2.427988e+003,1.393552e+000
2.428952e+003,1.641251e+000
2.429917e+003,2.262650e+000
2.430881e+003,3.068076e+000
2.431845e+003,3.688709e+000
2.432809e+003,4.226584e+000
2.433773e+003,5.395035e+000
2.434738e+003,7.194977e+000
2.435702e+003,7.410147e+000
2.436666e+003,5.415317e+000
2.437630e+003,4.068414e+000
2.438595e+003,3.322333e+000
2.439559e+003,3.414792e+000
2.440523e+003,4.490308e+000
2.441487e+003,5.943701e+000
2.442452e+003,7.634564e+000
2.443416e+003,8.423968e+000
2.444380e+003,7.735916e+000
2.445344e+003,6.472140e+000
2.446309e+003,5.341757e+000
2.447273e+003,4.725348e+000
2.448237e+003,5.058762e+000
2.449201e+003,6.290894e+000
2.450166e+003,9.643454e+000
2.451130e+003,1.280119e+001
2.452094e+003,1.087034e+001
2.453058e+003,6.961426e+000
2.454022e+003,6.163916e+000
2.454987e+003,7.164160e+000
2.455951e+003,6.860181e+000
2.456915e+003,5.424619e+000
2.457879e+003,4.379407e+000
2.458844e+003,4.032471e+000
2.459808e+003,4.007895e+000
2.460772e+003,4.135895e+000
2.461736e+003,5.220865e+000
2.462700e+003,8.706293e+000
2.463665e+003,1.087066e+001
2.464629e+003,1.075662e+001
2.465593e+003,1.040329e+001
2.466557e+003,1.018085e+001
2.467522e+003,9.554886e+000
2.468486e+003,7.931418e+000
2.469450e+003,7.035843e+000
2.470414e+003,8.275446e+000
2.471379e+003,1.013901e+001
2.472343e+003,1.085024e+001
2.473307e+003,1.072119e+001
2.474271e+003,1.029189e+001
2.475236e+003,9.734238e+000
2.476200e+003,9.749292e+000
2.477164e+003,1.005975e+001
2.478128e+003,9.752255e+000
2.479093e+003,9.071356e+000
2.480057e+003,8.550348e+000
2.481021e+003,8.375196e+000
2.481985e+003,9.194730e+000
2.482949e+003,1.057273e+001
2.483914e+003,1.046972e+001
2.484878e+003,8.649078e+000
2.485842e+003,7.983923e+000
2.486806e+003,9.719660e+000
2.487771e+003,1.151456e+001
2.488735e+003,1.295370e+001
2.489699e+003,1.364787e+001
2.490663e+003,1.265639e+001
2.491627e+003,1.206005e+001
2.492592e+003,1.334727e+001
2.493556e+003,1.400064e+001
2.494520e+003,1.218261e+001
2.495484e+003,1.057762e+001
2.496449e+003,1.152473e+001
2.497413e+003,1.356000e+001
2.498377e+003,1.465446e+001
2.499341e+003,1.502739e+001
2.500306e+003,1.514688e+001
2.501270e+003,1.511514e+001
2.502234e+003,1.529781e+001
2.503198e+003,1.570187e+001
2.504163e+003,1.658115e+001
2.505127e+003,1.759897e+001
2.506091e+003,1.766676e+001
2.507055e+003,1.702077e+001
2.508020e+003,1.665848e+001
2.508984e+003,1.678993e+001
2.509948e+003,1.708534e+001
2.510912e+003,1.745014e+001
2.511876e+003,1.826018e+001
2.512841e+003,1.985180e+001
2.513805e+003,2.116588e+001
2.514769e+003,2.168365e+001
2.515733e+003,2.211729e+001
2.516698e+003,2.251674e+001
2.517662e+003,2.301070e+001
2.518626e+003,2.376750e+001
2.519590e+003,2.459179e+001
2.520554e+003,2.546446e+001
2.521519e+003,2.594733e+001
2.522483e+003,2.544524e+001
2.523447e+003,2.517495e+001
2.524411e+003,2.704078e+001
2.525376e+003,3.015693e+001
2.526340e+003,3.240134e+001
2.527304e+003,3.389697e+001
2.528268e+003,3.493370e+001
2.529233e+003,3.576619e+001
2.530197e+003,3.687817e+001
2.531161e+003,3.832930e+001
2.532125e+003,4.051958e+001
2.533090e+003,4.285342e+001
2.534054e+003,4.366714e+001
2.535018e+003,4.331475e+001
2.535982e+003,4.400982e+001
2.536947e+003,4.620193e+001
2.537911e+003,4.840077e+001
2.538875e+003,5.060150e+001
2.539839e+003,5.168074e+001
2.540803e+003,5.055331e+001
2.541768e+003,4.985752e+001
2.542732e+003,4.956132e+001
2.543696e+003,5.028929e+001
2.544660e+003,5.244149e+001
2.545625e+003,5.522200e+001
2.546589e+003,5.840617e+001
2.547553e+003,6.051477e+001
2.548517e+003,6.031199e+001
2.549482e+003,5.934490e+001
2.550446e+003,5.950467e+001
2.551410e+003,5.980188e+001
2.552374e+003,5.805644e+001
2.553339e+003,5.601863e+001
2.554303e+003,5.691291e+001
2.555267e+003,5.852159e+001
2.556231e+003,5.792530e+001
2.557196e+003,5.620570e+001
2.558160e+003,5.484248e+001
2.559124e+003,5.373498e+001
2.560088e+003,5.235421e+001
2.561052e+003,5.085735e+001
2.562017e+003,4.981230e+001
2.562981e+003,4.917884e+001
2.563945e+003,4.832925e+001
2.564909e+003,4.720244e+001
2.565874e+003,4.623021e+001
2.566838e+003,4.557677e+001
2.567802e+003,4.388545e+001
2.568766e+003,4.105697e+001
2.569730e+003,3.854970e+001
2.570695e+003,3.665398e+001
2.571659e+003,3.524418e+001
2.572623e+003,3.413219e+001
2.573587e+003,3.240947e+001
2.574552e+003,2.971401e+001
2.575516e+003,2.758928e+001
2.576480e+003,2.722205e+001
2.577444e+003,2.725698e+001
2.578409e+003,2.693173e+001
2.579373e+003,2.629860e+001
2.580337e+003,2.523329e+001
2.581301e+003,2.422763e+001
2.582266e+003,2.376583e+001
2.583230e+003,2.325358e+001
2.584194e+003,2.214075e+001
2.585158e+003,2.091902e+001
2.586123e+003,2.020509e+001
2.587087e+003,1.946199e+001
2.588051e+003,1.761909e+001
