1.738561e+003,6.059924e+000
1.739525e+003,5.966620e+000
1.740490e+003,5.570294e+000
1.741454e+003,4.736786e+000
1.742418e+003,3.961999e+000
1.743382e+003,2.931207e+000
1.744346e+003,2.410641e+000
1.745311e+003,2.813925e+000
1.746275e+003,3.427985e+000
1.747239e+003,4.235504e+000
1.748203e+003,4.788196e+000
1.749168e+003,4.139270e+000
1.750132e+003,2.789313e+000
1.751096e+003,2.414560e+000
1.752060e+003,3.536420e+000
1.753025e+003,4.958948e+000
1.753989e+003,5.629028e+000
1.754953e+003,5.540527e+000
1.755917e+003,4.477722e+000
1.756881e+003,2.402991e+000
1.757846e+003,1.228998e+000
1.758810e+003,1.249033e+000
1.759774e+003,1.463898e+000
1.760738e+003,1.630438e+000
1.761703e+003,2.009692e+000
1.762667e+003,3.343286e+000
1.763631e+003,4.321515e+000
1.764595e+003,3.541837e+000
1.765560e+003,1.852682e+000
1.766524e+003,8.632630e-001
1.767488e+003,7.230927e-001
1.768452e+003,3.126953e-001
1.769417e+003,-9.970123e-001
1.770381e+003,-2.102591e+000
1.771345e+003,-1.412579e+000
1.772309e+003,2.000488e-001
1.773273e+003,3.282440e-001
1.774238e+003,-8.773712e-001
1.775202e+003,-1.327832e+000
1.776166e+003,-6.073273e-001
1.777130e+003,-4.255066e-002
1.778095e+003,-2.942291e-001
1.779059e+003,-4.672455e-001
1.780023e+003,3.982239e-001
1.780987e+003,1.646857e+000
1.781952e+003,2.391150e+000
1.782916e+003,2.527982e+000
1.783880e+003,1.569290e+000
1.784844e+003,-8.248535e-001
1.785808e+003,-2.749829e+000
1.786773e+003,-3.447736e+000
1.787737e+003,-3.386932e+000
1.788701e+003,-2.533777e+000
1.789665e+003,-1.432166e+000
1.790630e+003,-6.258453e-001
1.791594e+003,-3.060883e-001
1.792558e+003,-1.147034e+000
1.793522e+003,-3.149127e+000
1.794487e+003,-4.519775e+000
1.795451e+003,-4.093390e+000
1.796415e+003,-2.895636e+000
1.797379e+003,-2.297116e+000
1.798344e+003,-2.251755e+000
1.799308e+003,-2.434265e+000
1.800272e+003,-3.098630e+000
1.801236e+003,-3.111505e+000
1.802201e+003,-1.569016e+000
1.803165e+003,-6.953858e-001
1.804129e+003,-1.556607e+000
1.805093e+003,-2.276758e+000
1.806057e+003,-1.593228e+000
1.807022e+003,-4.514923e-001
1.807986e+003,3.896179e-002
1.808950e+003,7.510376e-003
1.809914e+003,2.653412e-001
1.810879e+003,9.387634e-001
1.811843e+003,1.191904e+000
1.812807e+003,3.848785e-001
1.813771e+003,-9.047089e-001
1.814736e+003,-1.793579e+000
1.815700e+003,-2.287625e+000
1.816664e+003,-2.518875e+000
1.817628e+003,-2.500397e+000
1.818593e+003,-2.196719e+000
1.819557e+003,-1.374399e+000
1.820521e+003,-7.932159e-001
1.821485e+003,-5.809692e-001
1.822449e+003,-9.270264e-001
1.823414e+003,-2.883774e+000
1.824378e+003,-4.950162e+000
1.825342e+003,-4.616470e+000
1.826306e+003,-2.515533e+000
1.827271e+003,-1.678632e+000
1.828235e+003,-2.888031e+000
1.829199e+003,-4.048352e+000
1.830163e+003,-4.045114e+000
1.831128e+003,-3.617792e+000
1.832092e+003,-3.267673e+000
1.833056e+003,-3.006076e+000
1.834020e+003,-2.906030e+000
1.834984e+003,-2.926138e+000
1.835949e+003,-2.900119e+000
1.836913e+003,-2.751022e+000
1.837877e+003,-2.339365e+000
1.838841e+003,-1.584433e+000
1.839806e+003,-1.089294e+000
1.840770e+003,-1.573166e+000
1.841734e+003,-2.739816e+000
1.842698e+003,-3.668115e+000
1.843663e+003,-4.316571e+000
1.844627e+003,-4.677548e+000
1.845591e+003,-5.292337e+000
1.846555e+003,-4.765429e+000
1.847520e+003,-1.214505e+000
1.848484e+003,9.973999e-001
1.849448e+003,-1.006152e+000
1.850412e+003,-3.708609e+000
1.851376e+003,-4.121558e+000
1.852341e+003,-3.135742e+000
1.853305e+003,-2.696216e+000
1.854269e+003,-3.025876e+000
1.855233e+003,-2.999512e+000
1.856198e+003,-2.090576e+000
1.857162e+003,-1.152072e+000
1.858126e+003,-1.128369e+000
1.859090e+003,-1.461026e+000
1.860055e+003,-7.435425e-001
1.861019e+003,6.458191e-001
1.861983e+003,3.140900e-001
1.862947e+003,-1.912472e+000
1.863911e+003,-3.077628e+000
1.864876e+003,-2.175430e+000
1.865840e+003,-1.432516e+000
1.866804e+003,-2.328510e+000
1.867768e+003,-3.552991e+000
1.868733e+003,-3.721603e+000
1.869697e+003,-3.043256e+000
1.870661e+003,-1.866135e+000
1.871625e+003,-1.788757e-001
1.872590e+003,7.190949e-001
1.873554e+003,3.905212e-001
1.874518e+003,-6.791077e-002
1.875482e+003,-1.556671e-001
1.876447e+003,-4.993561e-001
1.877411e+003,-1.963068e+000
1.878375e+003,-3.471048e+000
1.879339e+003,-3.766931e+000
1.880303e+003,-3.175436e+000
1.881268e+003,-2.401150e+000
1.882232e+003,-1.749274e+000
1.883196e+003,-1.515372e+000
1.884160e+003,-1.819046e+000
1.885125e+003,-2.260349e+000
1.886089e+003,-2.433701e+000
1.887053e+003,-2.369714e+000
1.888017e+003,-1.991016e+000
1.888982e+003,-1.274966e+000
1.889946e+003,-1.049442e+000
1.890910e+003,-1.493497e+000
1.891874e+003,-1.420865e+000
1.892839e+003,-2.229401e-001
1.893803e+003,4.987854e-001
1.894767e+003,-4.962097e-001
1.895731e+003,-1.594577e+000
1.896695e+003,-1.053705e+000
1.897660e+003,1.877808e-001
1.898624e+003,5.095337e-001
1.899588e+003,-3.081055e-002
1.900552e+003,-2.766296e-001
1.901517e+003,1.682220e-001
1.902481e+003,1.028870e-001
1.903445e+003,-1.955551e+000
1.904409e+003,-3.383142e+000
1.905374e+003,-1.698694e+000
1.906338e+003,9.783783e-001
1.907302e+003,2.428369e+000
1.908266e+003,2.616983e+000
1.909230e+003,1.569073e+000
1.910195e+003,-1.975433e-001
1.911159e+003,-1.105591e+000
1.912123e+003,-4.663391e-001
1.913087e+003,9.126648e-001
1.914052e+003,2.303381e+000
1.915016e+003,3.259326e+000
1.915980e+003,2.750046e+000
1.916944e+003,9.161377e-001
1.917909e+003,-4.484344e-001
1.918873e+003,-1.326303e+000
1.919837e+003,-1.642862e+000
1.920801e+003,-1.116467e+000
1.921766e+003,-8.680176e-001
1.922730e+003,-1.688501e+000
1.923694e+003,-2.361047e+000
1.924658e+003,-1.851215e+000
1.925622e+003,-7.721893e-001
1.926587e+003,6.073059e-001
1.927551e+003,1.932214e+000
1.928515e+003,1.734314e+000
1.929479e+003,-3.125488e-001
1.930444e+003,-1.675403e+000
1.931408e+003,-1.250006e+000
1.932372e+003,-6.615478e-001
1.933336e+003,-7.223541e-001
1.934301e+003,-8.385803e-001
1.935265e+003,-4.931854e-001
1.936229e+003,1.148346e-001
1.937193e+003,7.890320e-001
1.938157e+003,1.355084e+000
1.939122e+003,1.448001e+000
1.940086e+003,1.104651e+000
1.941050e+003,9.952210e-001
1.942014e+003,1.494180e+000
1.942979e+003,1.957013e+000
1.943943e+003,1.576459e+000
1.944907e+003,7.051392e-001
1.945871e+003,2.932922e-001
1.946836e+003,3.473236e-001
1.947800e+003,5.225159e-001
1.948764e+003,8.063324e-001
1.949728e+003,7.197632e-001
1.950693e+003,-5.176391e-002
1.951657e+003,-3.744324e-001
1.952621e+003,6.262268e-001
1.953585e+003,1.751291e+000
1.954549e+003,1.877048e+000
1.955514e+003,1.287704e+000
1.956478e+003,1.972656e-001
1.957442e+003,-1.278961e+000
1.958406e+003,-1.048471e+000
1.959371e+003,1.992960e+000
1.960335e+003,3.708954e+000
1.961299e+003,2.560437e+000
1.962263e+003,1.431515e+000
1.963228e+003,1.186618e+000
1.964192e+003,1.394665e+000
1.965156e+003,2.022027e+000
1.966120e+003,2.690375e+000
1.967084e+003,2.959872e+000
1.968049e+003,2.950095e+000
1.969013e+003,3.007404e+000
1.969977e+003,3.206448e+000
1.970941e+003,3.534921e+000
1.971906e+003,4.042722e+000
1.972870e+003,4.113907e+000
1.973834e+003,2.625534e+000
1.974798e+003,7.500946e-001
1.975763e+003,9.404052e-001
1.976727e+003,2.293725e+000
1.977691e+003,1.686307e+000
1.978655e+003,-6.273773e-001
1.979620e+003,-1.172711e+000
1.980584e+003,8.101379e-001
1.981548e+003,2.678571e+000
1.982512e+003,3.025156e+000
1.983476e+003,2.532635e+000
1.984441e+003,1.839609e+000
1.985405e+003,1.152188e+000
1.986369e+003,9.914551e-001
1.987333e+003,1.374207e+000
1.988298e+003,1.660114e+000
1.989262e+003,1.754010e+000
1.990226e+003,1.837408e+000
1.991190e+003,1.603165e+000
1.992155e+003,1.997342e+000
1.993119e+003,4.393365e+000
1.994083e+003,6.097662e+000
1.995047e+003,5.240714e+000
1.996011e+003,3.376575e+000
1.996976e+003,1.598172e+000
1.997940e+003,2.805572e-001
1.998904e+003,4.232574e-001
1.999868e+003,2.013236e+000
2.000833e+003,2.823486e+000
2.001797e+003,1.949677e+000
2.002761e+003,1.074088e+000
2.003725e+003,5.663208e-001
2.004690e+003,6.532928e-001
2.005654e+003,2.051663e+000
2.006618e+003,3.599555e+000
2.007582e+003,4.110580e+000
2.008547e+003,3.892224e+000
2.009511e+003,3.425149e+000
2.010475e+003,2.987604e+000
2.011439e+003,2.970306e+000
2.012403e+003,3.450470e+000
2.013368e+003,4.060684e+000
2.014332e+003,4.577536e+000
2.015296e+003,4.798816e+000
2.016260e+003,4.205005e+000
2.017225e+003,3.301062e+000
2.018189e+003,3.316467e+000
2.019153e+003,4.033615e+000
2.020117e+003,4.650610e+000
2.021082e+003,5.093436e+000
2.022046e+003,5.675583e+000
2.023010e+003,6.480609e+000
2.023974e+003,6.326898e+000
2.024938e+003,4.411780e+000
2.025903e+003,3.020947e+000
2.026867e+003,4.783539e+000
2.027831e+003,7.892340e+000
2.028795e+003,7.974219e+000
2.029760e+003,5.206708e+000
2.030724e+003,3.568051e+000
2.031688e+003,3.206677e+000
2.032652e+003,3.237576e+000
2.033617e+003,3.893353e+000
2.034581e+003,4.368216e+000
2.035545e+003,4.220325e+000
2.036509e+003,4.374795e+000
2.037474e+003,5.854383e+000
2.038438e+003,7.237311e+000
2.039402e+003,6.457214e+000
2.040366e+003,4.729886e+000
2.041330e+003,5.134064e+000
2.042295e+003,7.644598e+000
2.043259e+003,8.667987e+000
2.044223e+003,6.960370e+000
2.045187e+003,5.993262e+000
2.046152e+003,7.259552e+000
2.047116e+003,8.200439e+000
2.048080e+003,7.402875e+000
2.049044e+003,6.388086e+000
2.050009e+003,6.292951e+000
2.050973e+003,6.634076e+000
2.051937e+003,6.836401e+000
2.052901e+003,6.883417e+000
2.053865e+003,6.836963e+000
2.054830e+003,6.741534e+000
2.055794e+003,6.927734e+000
2.056758e+003,7.626099e+000
2.057722e+003,7.842902e+000
2.058687e+003,6.293881e+000
2.059651e+003,4.640298e+000
2.060615e+003,4.615234e+000
2.061579e+003,5.312048e+000
2.062544e+003,5.576560e+000
2.063508e+003,5.638208e+000
2.064472e+003,6.211212e+000
2.065436e+003,7.169525e+000
2.066401e+003,7.731055e+000
2.067365e+003,7.681818e+000
2.068329e+003,7.632623e+000
2.069293e+003,7.968482e+000
2.070258e+003,7.812616e+000
2.071222e+003,5.831210e+000
2.072186e+003,3.399271e+000
2.073150e+003,3.813046e+000
2.074115e+003,6.367816e+000
2.075079e+003,8.169428e+000
2.076043e+003,9.111786e+000
2.077007e+003,9.249811e+000
2.077971e+003,8.668963e+000
2.078936e+003,8.105621e+000
2.079900e+003,7.806885e+000
2.080864e+003,7.791510e+000
2.081828e+003,8.128100e+000
2.082792e+003,8.302295e+000
2.083757e+003,7.513867e+000
2.084721e+003,6.176569e+000
2.085685e+003,5.814505e+000
2.086649e+003,6.487948e+000
2.087614e+003,7.148798e+000
2.088578e+003,7.862805e+000
2.089542e+003,8.326422e+000
2.090506e+003,8.681165e+000
2.091471e+003,7.828070e+000
2.092435e+003,4.552005e+000
2.093399e+003,2.151312e+000
2.094363e+003,3.252618e+000
2.095328e+003,5.688141e+000
2.096292e+003,6.774872e+000
2.097256e+003,6.790057e+000
2.098220e+003,6.743466e+000
2.099185e+003,6.675980e+000
2.100149e+003,6.691052e+000
2.101113e+003,6.652442e+000
2.102077e+003,6.852460e+000
2.103042e+003,8.064191e+000
2.104006e+003,8.398145e+000
2.104970e+003,6.501459e+000
2.105934e+003,4.772195e+000
2.106898e+003,4.657754e+000
2.107863e+003,5.159717e+000
2.108827e+003,5.254608e+000
2.109791e+003,5.193780e+000
2.110755e+003,5.614844e+000
2.111719e+003,6.508746e+000
2.112684e+003,7.411682e+000
2.113648e+003,8.536493e+000
2.114612e+003,8.925323e+000
2.115576e+003,7.508392e+000
2.116541e+003,6.489169e+000
2.117505e+003,7.444818e+000
2.118469e+003,8.141363e+000
2.119433e+003,6.412018e+000
2.120398e+003,4.398562e+000
2.121362e+003,4.760755e+000
2.122326e+003,6.332315e+000
2.123290e+003,6.433221e+000
2.124255e+003,5.160623e+000
2.125219e+003,4.936783e+000
2.126183e+003,6.528284e+000
2.127147e+003,7.809381e+000
2.128112e+003,7.602081e+000
2.129076e+003,7.236139e+000
2.130040e+003,7.258856e+000
2.131004e+003,7.555609e+000
2.131969e+003,8.535162e+000
2.132933e+003,9.267804e+000
2.133897e+003,8.326960e+000
2.134861e+003,6.628623e+000
2.135825e+003,6.005728e+000
2.136790e+003,6.371561e+000
2.137754e+003,6.239581e+000
2.138718e+003,5.213858e+000
2.139682e+003,4.496192e+000
2.140646e+003,4.919739e+000
2.141611e+003,5.316141e+000
2.142575e+003,4.021118e+000
2.143539e+003,2.918558e+000
2.144503e+003,5.133005e+000
2.145468e+003,7.848437e+000
2.146432e+003,6.365680e+000
2.147396e+003,2.666309e+000
2.148360e+003,1.231043e+000
2.149325e+003,2.085217e+000
2.150289e+003,2.592560e+000
2.151253e+003,2.042578e+000
2.152217e+003,1.976947e+000
2.153182e+003,3.304367e+000
2.154146e+003,4.838031e+000
2.155110e+003,5.648685e+000
2.156074e+003,5.776370e+000
2.157039e+003,4.922998e+000
2.158003e+003,3.588324e+000
2.158967e+003,2.221332e+000
2.159931e+003,1.299368e+000
2.160896e+003,2.111798e+000
2.161860e+003,4.156842e+000
2.162824e+003,5.651526e+000
2.163788e+003,6.100037e+000
2.164752e+003,5.726260e+000
2.165717e+003,4.734549e+000
2.166681e+003,4.021454e+000
2.167645e+003,4.467404e+000
2.168609e+003,5.100705e+000
2.169573e+003,4.447067e+000
2.170538e+003,3.161499e+000
2.171502e+003,2.572473e+000
2.172466e+003,2.263748e+000
2.173430e+003,9.323212e-001
2.174395e+003,-9.619141e-001
2.175359e+003,-1.524713e+000
2.176323e+003,-6.209381e-001
2.177287e+003,5.225983e-001
2.178252e+003,1.312430e+000
2.179216e+003,1.586670e+000
2.180180e+003,1.235819e+000
2.181144e+003,6.859039e-001
2.182109e+003,4.301910e-001
2.183073e+003,2.739502e-001
2.184037e+003,-1.075867e-001
2.185001e+003,-6.623474e-001
2.185966e+003,-1.387421e+000
2.186930e+003,-2.085373e+000
2.187894e+003,-2.171692e+000
2.188858e+003,-1.693365e+000
2.189823e+003,-1.276959e+000
2.190787e+003,-1.101874e+000
2.191751e+003,-5.926697e-001
2.192715e+003,5.288696e-001
2.193679e+003,9.183319e-001
2.194644e+003,-9.254822e-001
2.195608e+003,-3.138568e+000
2.196572e+003,-2.291489e+000
2.197536e+003,2.542267e-001
2.198500e+003,1.449612e+000
2.199465e+003,1.460638e+000
2.200429e+003,3.182007e-001
2.201393e+003,-1.534161e+000
2.202357e+003,-2.531131e+000
2.203322e+003,-2.515216e+000
2.204286e+003,-2.561636e+000
2.205250e+003,-3.032068e+000
2.206214e+003,-3.151733e+000
2.207179e+003,-2.387427e+000
2.208143e+003,-1.395856e+000
2.209107e+003,-9.262635e-001
2.210071e+003,-8.008911e-001
2.211036e+003,-6.949890e-001
2.212000e+003,-6.774628e-001
2.212964e+003,-8.992645e-001
2.213928e+003,-1.380240e+000
2.214893e+003,-2.442038e+000
2.215857e+003,-3.713913e+000
2.216821e+003,-3.725348e+000
2.217785e+003,-2.369605e+000
2.218750e+003,-1.100150e+000
2.219714e+003,-6.212646e-001
2.220678e+003,-5.978180e-001
2.221642e+003,-7.559143e-001
2.222606e+003,-1.070224e+000
2.223571e+003,-1.598120e+000
2.224535e+003,-2.234158e+000
2.225499e+003,-2.821667e+000
2.226463e+003,-3.329483e+000
2.227427e+003,-3.672528e+000
2.228392e+003,-3.885217e+000
2.229356e+003,-4.130618e+000
2.230320e+003,-4.344943e+000
2.231284e+003,-4.172797e+000
2.232249e+003,-3.608127e+000
2.233213e+003,-3.234994e+000
2.234177e+003,-3.316580e+000
2.235141e+003,-3.014401e+000
2.236106e+003,-1.347171e+000
2.237070e+003,2.345032e-001
2.238034e+003,-4.804810e-001
2.238998e+003,-2.017929e+000
2.239963e+003,-2.269409e+000
2.240927e+003,-1.836914e+000
2.241891e+003,-1.773468e+000
2.242855e+003,-1.990561e+000
2.243820e+003,-2.080084e+000
2.244784e+003,-2.003232e+000
2.245748e+003,-1.854636e+000
2.246712e+003,-1.719452e+000
2.247677e+003,-1.886737e+000
2.248641e+003,-2.518790e+000
2.249605e+003,-2.883420e+000
2.250569e+003,-2.245679e+000
2.251533e+003,-1.379898e+000
2.252498e+003,-7.841034e-001
2.253462e+003,-5.521485e-001
2.254426e+003,-1.032809e+000
2.255390e+003,-1.720966e+000
2.256354e+003,-2.149866e+000
2.257319e+003,-2.169296e+000
2.258283e+003,-1.135580e+000
2.259247e+003,3.729614e-001
2.260211e+003,1.848297e-001
2.261176e+003,-2.019489e+000
2.262140e+003,-3.323944e+000
2.263104e+003,-2.121524e+000
2.264068e+003,-1.304193e+000
2.265033e+003,-3.433755e+000
2.265997e+003,-5.161108e+000
2.266961e+003,-3.883496e+000
2.267925e+003,-2.119315e+000
2.268890e+003,-1.716684e+000
2.269854e+003,-2.014368e+000
2.270818e+003,-2.274100e+000
2.271782e+003,-2.505103e+000
2.272747e+003,-2.856656e+000
2.273711e+003,-3.359680e+000
2.274675e+003,-4.180398e+000
2.275639e+003,-5.360690e+000
2.276604e+003,-5.905643e+000
2.277568e+003,-5.158130e+000
2.278532e+003,-4.600076e+000
2.279496e+003,-4.640714e+000
2.280460e+003,-4.961969e+000
2.281425e+003,-5.930060e+000
2.282389e+003,-6.560492e+000
2.283353e+003,-6.029349e+000
2.284317e+003,-5.079123e+000
2.285281e+003,-3.849985e+000
2.286246e+003,-3.024384e+000
2.287210e+003,-4.332681e+000
2.288174e+003,-7.235718e+000
2.289138e+003,-8.246191e+000
2.290103e+003,-6.843622e+000
2.291067e+003,-5.750497e+000
2.292031e+003,-5.002280e+000
2.292995e+003,-4.457105e+000
2.293960e+003,-4.034567e+000
2.294924e+003,-4.047071e+000
2.295888e+003,-4.856662e+000
2.296852e+003,-5.567508e+000
2.297817e+003,-5.712656e+000
2.298781e+003,-5.602402e+000
2.299745e+003,-5.414435e+000
2.300709e+003,-5.263330e+000
2.301674e+003,-5.421313e+000
2.302638e+003,-5.817090e+000
2.303602e+003,-6.021133e+000
2.304566e+003,-6.049796e+000
2.305531e+003,-6.036240e+000
2.306495e+003,-6.009421e+000
2.307459e+003,-5.170377e+000
2.308423e+003,-3.276831e+000
2.309387e+003,-2.566464e+000
2.310352e+003,-3.718716e+000
2.311316e+003,-4.732034e+000
2.312280e+003,-4.591064e+000
2.313244e+003,-4.459851e+000
2.314208e+003,-5.384152e+000
2.315173e+003,-6.434207e+000
2.316137e+003,-6.073743e+000
2.317101e+003,-5.158103e+000
2.318065e+003,-6.646613e+000
2.319030e+003,-9.457550e+000
2.319994e+003,-8.561841e+000
2.320958e+003,-5.071994e+000
2.321922e+003,-3.918536e+000
2.322887e+003,-5.008783e+000
2.323851e+003,-5.515658e+000
2.324815e+003,-4.916650e+000
2.325779e+003,-4.100626e+000
2.326744e+003,-3.505856e+000
2.327708e+003,-3.482709e+000
2.328672e+003,-4.291162e+000
2.329636e+003,-5.073044e+000
2.330601e+003,-4.826349e+000
2.331565e+003,-4.449933e+000
2.332529e+003,-5.215506e+000
2.333493e+003,-6.155716e+000
2.334458e+003,-5.850082e+000
2.335422e+003,-5.219974e+000
2.336386e+003,-6.094150e+000
2.337350e+003,-7.317956e+000
2.338314e+003,-6.000757e+000
2.339279e+003,-3.106342e+000
2.340243e+003,-2.598090e+000
2.341207e+003,-4.970490e+000
2.342171e+003,-6.661328e+000
2.343135e+003,-6.398496e+000
2.344100e+003,-6.076712e+000
2.345064e+003,-6.786539e+000
2.346028e+003,-6.981970e+000
2.346992e+003,-5.465487e+000
2.347957e+003,-4.152255e+000
2.348921e+003,-3.966480e+000
2.349885e+003,-4.352524e+000
2.350849e+003,-5.330795e+000
2.351814e+003,-6.334765e+000
2.352778e+003,-6.596200e+000
2.353742e+003,-6.378088e+000
2.354706e+003,-6.267294e+000
2.355671e+003,-6.252042e+000
2.356635e+003,-6.581870e+000
2.357599e+003,-7.514178e+000
2.358563e+003,-7.756210e+000
2.359528e+003,-7.188025e+000
2.360492e+003,-6.279681e+000
2.361456e+003,-4.832840e+000
2.362420e+003,-4.012451e+000
2.363385e+003,-4.306082e+000
2.364349e+003,-4.585763e+000
2.365313e+003,-4.236151e+000
2.366277e+003,-3.696313e+000
2.367241e+003,-3.330957e+000
2.368206e+003,-3.397543e+000
2.369170e+003,-4.446411e+000
2.370134e+003,-5.919065e+000
2.371098e+003,-5.917493e+000
2.372063e+003,-4.941037e+000
2.373027e+003,-5.321036e+000
2.373991e+003,-6.514688e+000
2.374955e+003,-6.060806e+000
2.375919e+003,-4.412332e+000
2.376884e+003,-4.409583e+000
2.377848e+003,-6.103882e+000
2.378812e+003,-6.809622e+000
2.379776e+003,-5.761572e+000
2.380741e+003,-4.861740e+000
2.381705e+003,-5.156003e+000
2.382669e+003,-5.736972e+000
2.383633e+003,-6.211774e+000
2.384598e+003,-6.187720e+000
2.385562e+003,-4.729605e+000
2.386526e+003,-3.462344e+000
2.387490e+003,-4.140076e+000
2.388455e+003,-5.138379e+000
2.389419e+003,-4.518350e+000
2.390383e+003,-3.475974e+000
2.391347e+003,-3.990463e+000
2.392312e+003,-5.425616e+000
2.393276e+003,-5.840515e+000
2.394240e+003,-5.264319e+000
2.395204e+003,-5.582892e+000
2.396168e+003,-7.407529e+000
2.397133e+003,-8.068759e+000
2.398097e+003,-6.886728e+000
2.399061e+003,-5.587448e+000
2.400025e+003,-3.767566e+000
2.400990e+003,-2.949994e+000
2.401954e+003,-3.972571e+000
2.402918e+003,-4.776697e+000
2.403882e+003,-4.302164e+000
2.404846e+003,-3.673874e+000
2.405811e+003,-3.814349e+000
2.406775e+003,-4.149076e+000
2.407739e+003,-3.838660e+000
2.408703e+003,-3.296851e+000
2.409668e+003,-3.646762e+000
2.410632e+003,-4.703345e+000
2.411596e+003,-5.975699e+000
2.412560e+003,-7.121033e+000
2.413525e+003,-5.812192e+000
2.414489e+003,-2.873260e+000
2.415453e+003,-2.365192e+000
2.416417e+003,-4.204629e+000
2.417382e+003,-5.325015e+000
2.418346e+003,-5.011893e+000
2.419310e+003,-4.850537e+000
2.420274e+003,-5.507617e+000
2.421239e+003,-5.776413e+000
2.422203e+003,-4.673868e+000
2.423167e+003,-3.723544e+000
2.424131e+003,-4.260520e+000
2.425095e+003,-4.972076e+000
2.426060e+003,-5.245700e+000
2.427024e+003,-5.081296e+000
2.427988e+003,-3.958395e+000
2.428952e+003,-2.928012e+000
2.429917e+003,-3.266550e+000
2.430881e+003,-4.163147e+000
2.431845e+003,-4.348727e+000
2.432809e+003,-3.978217e+000
2.433773e+003,-3.635733e+000
2.434738e+003,-3.325903e+000
2.435702e+003,-3.925977e+000
2.436666e+003,-5.974576e+000
2.437630e+003,-6.935831e+000
2.438595e+003,-6.618829e+000
2.439559e+003,-6.099893e+000
2.440523e+003,-5.456628e+000
2.441487e+003,-4.784073e+000
2.442452e+003,-4.129327e+000
2.443416e+003,-3.590695e+000
2.444380e+003,-3.208832e+000
2.445344e+003,-3.417566e+000
2.446309e+003,-4.630539e+000
2.447273e+003,-5.454556e+000
2.448237e+003,-3.927057e+000
2.449201e+003,-1.291934e+000
2.450166e+003,1.441916e+000
2.451130e+003,3.072629e+000
2.452094e+003,4.628021e-001
2.453058e+003,-3.752371e+000
2.454022e+003,-5.849066e+000
2.454987e+003,-6.093661e+000
2.455951e+003,-4.953088e+000
2.456915e+003,-3.362033e+000
2.457879e+003,-3.304013e+000
2.458844e+003,-4.676651e+000
2.459808e+003,-4.916406e+000
2.460772e+003,-3.254330e+000
2.461736e+003,-2.333749e+000
2.462700e+003,-3.394568e+000
2.463665e+003,-4.128387e+000
2.464629e+003,-3.763409e+000
2.465593e+003,-3.872433e+000
2.466557e+003,-5.361499e+000
2.467522e+003,-6.127393e+000
2.468486e+003,-5.051559e+000
2.469450e+003,-3.716424e+000
2.470414e+003,-3.181970e+000
2.471379e+003,-3.106479e+000
2.472343e+003,-3.147022e+000
2.473307e+003,-3.214886e+000
2.474271e+003,-3.007269e+000
2.475236e+003,-2.763657e+000
2.476200e+003,-3.637851e+000
2.477164e+003,-4.983862e+000
2.478128e+003,-4.425415e+000
2.479093e+003,-2.841916e+000
2.480057e+003,-2.920224e+000
2.481021e+003,-4.279196e+000
2.481985e+003,-5.125760e+000
2.482949e+003,-5.182645e+000
2.483914e+003,-5.080112e+000
2.484878e+003,-4.984155e+000
2.485842e+003,-4.447623e+000
2.486806e+003,-3.103903e+000
2.487771e+003,-2.426160e+000
2.488735e+003,-3.830136e+000
2.489699e+003,-4.542532e+000
2.490663e+003,-3.245090e+000
2.491627e+003,-2.073218e+000
2.492592e+003,-1.391907e+000
2.493556e+003,-1.503619e+000
2.494520e+003,-2.936661e+000
2.495484e+003,-4.544019e+000
2.496449e+003,-5.612915e+000
2.497413e+003,-5.787070e+000
2.498377e+003,-4.390018e+000
2.499341e+003,-2.095984e+000
2.500306e+003,-4.538116e-001
2.501270e+003,4.061737e-001
2.502234e+003,-7.829620e-001
2.503198e+003,-3.219842e+000
2.504163e+003,-3.946558e+000
2.505127e+003,-3.363681e+000
2.506091e+003,-3.135782e+000
2.507055e+003,-3.219891e+000
2.508020e+003,-2.568738e+000
2.508984e+003,-1.219959e+000
2.509948e+003,-6.246033e-002
2.510912e+003,5.372620e-001
2.511876e+003,6.013489e-002
2.512841e+003,-2.054086e+000
2.513805e+003,-3.736160e+000
2.514769e+003,-4.178024e+000
2.515733e+003,-4.340442e+000
2.516698e+003,-4.485248e+000
2.517662e+003,-4.387863e+000
2.518626e+003,-3.893527e+000
2.519590e+003,-3.152835e+000
2.520554e+003,-2.142587e+000
2.521519e+003,-1.195990e+000
2.522483e+003,-5.156860e-001
2.523447e+003,-4.565765e-001
2.524411e+003,-1.632132e+000
2.525376e+003,-3.333765e+000
2.526340e+003,-4.049341e+000
2.527304e+003,-3.816901e+000
2.528268e+003,-2.055634e+000
2.529233e+003,2.926453e-001
2.530197e+003,6.938111e-001
2.531161e+003,-1.155060e-001
2.532125e+003,-3.511291e-001
2.533090e+003,1.616821e-002
2.534054e+003,5.251557e-001
2.535018e+003,1.010669e+000
2.535982e+003,1.472507e+000
2.536947e+003,1.849350e+000
2.537911e+003,1.036917e+000
2.538875e+003,-2.315210e+000
2.539839e+003,-3.609827e+000
2.540803e+003,-1.896484e-001
2.541768e+003,1.689923e+000
2.542732e+003,1.014960e+000
2.543696e+003,-2.076721e-001
2.544660e+003,-1.752698e+000
2.545625e+003,-2.204907e+000
2.546589e+003,-7.635711e-001
2.547553e+003,3.818268e-001
2.548517e+003,-5.065765e-001
2.549482e+003,-1.655496e+000
2.550446e+003,-9.234344e-001
