1.753025e+003,1.770398e+000
1.753989e+003,1.234699e+000
1.754953e+003,7.724762e-001
1.755917e+003,8.889588e-001
1.756881e+003,1.602701e+000
1.757846e+003,1.395050e+000
1.758810e+003,-3.486969e-001
1.759774e+003,-1.152792e+000
1.760738e+003,1.013550e-001
1.761703e+003,1.194284e+000
1.762667e+003,1.233688e+000
1.763631e+003,9.189087e-001
1.764595e+003,8.506165e-001
1.765560e+003,8.681610e-001
1.766524e+003,4.873382e-001
1.767488e+003,-3.036408e-001
1.768452e+003,-9.814880e-001
1.769417e+003,-1.256525e+000
1.770381e+003,-1.270892e+000
1.771345e+003,-1.128058e+000
1.772309e+003,-9.011078e-001
1.773273e+003,-7.118958e-001
1.774238e+003,-5.933472e-001
1.775202e+003,-9.168762e-001
1.776166e+003,-1.879001e+000
1.777130e+003,-1.891141e+000
1.778095e+003,3.318787e-001
1.779059e+003,2.277542e+000
1.780023e+003,1.247671e+000
1.780987e+003,-1.048627e+000
1.781952e+003,-1.762033e+000
1.782916e+003,-1.179538e+000
1.783880e+003,-6.195465e-001
1.784844e+003,-1.797729e-001
1.785808e+003,-9.538879e-002
1.786773e+003,-7.564728e-001
1.787737e+003,-1.473972e+000
1.788701e+003,-1.730655e+000
1.789665e+003,-1.720477e+000
1.790630e+003,-1.623474e+000
1.791594e+003,-1.527670e+000
1.792558e+003,-1.673117e+000
1.793522e+003,-2.095566e+000
1.794487e+003,-2.455386e+000
1.795451e+003,-2.529624e+000
1.796415e+003,-2.314713e+000
1.797379e+003,-1.736215e+000
1.798344e+003,-1.042850e+000
1.799308e+003,-1.473044e+000
1.800272e+003,-3.852039e+000
1.801236e+003,-4.186810e+000
1.802201e+003,3.448486e-004
1.803165e+003,2.321906e+000
1.804129e+003,3.262482e-001
1.805093e+003,-1.938855e+000
1.806057e+003,-2.348209e+000
1.807022e+003,-1.837421e+000
1.807986e+003,-1.184726e+000
1.808950e+003,-7.920074e-001
1.809914e+003,-1.415405e+000
1.810879e+003,-2.985553e+000
1.811843e+003,-3.893719e+000
1.812807e+003,-2.926971e+000
1.813771e+003,-1.323782e+000
1.814736e+003,-1.157538e+000
1.815700e+003,-2.040811e+000
1.816664e+003,-1.574680e+000
1.817628e+003,4.911652e-001
1.818593e+003,1.173862e+000
1.819557e+003,-2.981567e-001
1.820521e+003,-1.753070e+000
1.821485e+003,-2.518533e+000
1.822449e+003,-2.925372e+000
1.823414e+003,-3.109592e+000
1.824378e+003,-3.212561e+000
1.825342e+003,-3.355649e+000
1.826306e+003,-3.525674e+000
1.827271e+003,-3.790561e+000
1.828235e+003,-4.222015e+000
1.829199e+003,-4.162781e+000
1.830163e+003,-2.849014e+000
1.831128e+003,-1.426013e+000
1.832092e+003,-1.040787e+000
1.833056e+003,-1.079529e+000
1.834020e+003,-4.107727e-001
1.834984e+003,6.944855e-001
1.835949e+003,1.029959e+000
1.836913e+003,4.471558e-001
1.837877e+003,5.523682e-003
1.838841e+003,2.578461e-001
1.839806e+003,9.041778e-001
1.840770e+003,1.738278e+000
1.841734e+003,2.383154e+000
1.842698e+003,1.581000e+000
1.843663e+003,-9.411865e-001
1.844627e+003,-2.090183e+000
1.845591e+003,-9.942077e-001
1.846555e+003,1.007935e-001
1.847520e+003,1.752731e+000
1.848484e+003,2.520795e+000
1.849448e+003,1.240570e+000
1.850412e+003,-4.577209e-001
1.851376e+003,-1.450195e+000
1.852341e+003,-1.785394e+000
1.853305e+003,-1.803900e+000
1.854269e+003,-1.554700e+000
1.855233e+003,-6.519745e-001
1.856198e+003,1.047314e+000
1.857162e+003,2.444089e+000
1.858126e+003,2.259152e+000
1.859090e+003,1.374661e+000
1.860055e+003,1.708340e+000
1.861019e+003,2.955060e+000
1.861983e+003,3.374927e+000
1.862947e+003,2.870761e+000
1.863911e+003,2.457028e+000
1.864876e+003,2.429529e+000
1.865840e+003,2.362570e+000
1.866804e+003,1.902872e+000
1.867768e+003,1.446451e+000
1.868733e+003,1.334274e+000
1.869697e+003,1.595380e+000
1.870661e+003,2.639078e+000
1.871625e+003,4.480512e+000
1.872590e+003,5.093896e+000
1.873554e+003,3.455344e+000
1.874518e+003,2.283078e+000
1.875482e+003,2.387048e+000
1.876447e+003,3.112482e+000
1.877411e+003,4.919904e+000
1.878375e+003,6.475510e+000
1.879339e+003,5.722208e+000
1.880303e+003,3.638467e+000
1.881268e+003,2.587683e+000
1.882232e+003,2.983163e+000
1.883196e+003,3.651450e+000
1.884160e+003,3.942191e+000
1.885125e+003,4.074100e+000
1.886089e+003,4.247693e+000
1.887053e+003,4.504974e+000
1.888017e+003,5.169812e+000
1.888982e+003,6.269864e+000
1.889946e+003,6.475308e+000
1.890910e+003,5.585800e+000
1.891874e+003,4.833173e+000
1.892839e+003,4.417471e+000
1.893803e+003,4.139020e+000
1.894767e+003,3.879474e+000
1.895731e+003,3.808966e+000
1.896695e+003,4.064111e+000
1.897660e+003,4.586734e+000
1.898624e+003,5.553253e+000
1.899588e+003,6.812243e+000
1.900552e+003,7.167160e+000
1.901517e+003,6.115714e+000
1.902481e+003,5.097135e+000
1.903445e+003,4.464560e+000
1.904409e+003,4.368533e+000
1.905374e+003,5.326159e+000
1.906338e+003,6.574881e+000
1.907302e+003,7.371066e+000
1.908266e+003,7.583029e+000
1.909230e+003,6.949246e+000
1.910195e+003,5.695685e+000
1.911159e+003,4.649313e+000
1.912123e+003,4.230096e+000
1.913087e+003,4.431946e+000
1.914052e+003,5.273551e+000
1.915016e+003,6.263693e+000
1.915980e+003,6.381592e+000
1.916944e+003,5.693451e+000
1.917909e+003,4.968011e+000
1.918873e+003,4.155859e+000
1.919837e+003,3.752936e+000
1.920801e+003,3.973502e+000
1.921766e+003,4.072632e+000
1.922730e+003,3.484897e+000
1.923694e+003,3.106265e+000
1.924658e+003,4.027206e+000
1.925622e+003,5.238763e+000
1.926587e+003,5.431421e+000
1.927551e+003,4.887912e+000
1.928515e+003,4.599280e+000
1.929479e+003,4.686728e+000
1.930444e+003,4.898822e+000
1.931408e+003,5.448993e+000
1.932372e+003,5.614352e+000
1.933336e+003,4.581827e+000
1.934301e+003,3.551752e+000
1.935265e+003,3.697867e+000
1.936229e+003,4.373254e+000
1.937193e+003,4.486291e+000
1.938157e+003,4.204721e+000
1.939122e+003,4.423526e+000
1.940086e+003,5.327408e+000
1.941050e+003,6.517172e+000
1.942014e+003,7.700586e+000
1.942979e+003,8.028394e+000
1.943943e+003,6.269693e+000
1.944907e+003,3.455661e+000
1.945871e+003,2.506598e+000
1.946836e+003,3.365668e+000
1.947800e+003,4.565652e+000
1.948764e+003,6.164963e+000
1.949728e+003,6.605164e+000
1.950693e+003,5.154248e+000
1.951657e+003,4.119220e+000
1.952621e+003,4.988727e+000
1.953585e+003,6.011435e+000
1.954549e+003,5.192889e+000
1.955514e+003,3.560495e+000
1.956478e+003,3.320215e+000
1.957442e+003,4.411695e+000
1.958406e+003,6.107959e+000
1.959371e+003,9.201831e+000
1.960335e+003,1.058307e+001
1.961299e+003,8.507733e+000
1.962263e+003,6.561301e+000
1.963228e+003,5.951974e+000
1.964192e+003,5.874106e+000
1.965156e+003,5.774182e+000
1.966120e+003,5.820670e+000
1.967084e+003,6.375216e+000
1.968049e+003,7.334299e+000
1.969013e+003,8.516714e+000
1.969977e+003,9.705948e+000
1.970941e+003,1.026816e+001
1.971906e+003,9.817441e+000
1.972870e+003,9.052386e+000
1.973834e+003,8.641703e+000
1.974798e+003,8.479193e+000
1.975763e+003,8.388364e+000
1.976727e+003,8.332434e+000
1.977691e+003,8.219254e+000
1.978655e+003,8.067248e+000
1.979620e+003,8.127661e+000
1.980584e+003,8.470230e+000
1.981548e+003,8.660635e+000
1.982512e+003,8.429514e+000
1.983476e+003,8.120008e+000
1.984441e+003,8.121347e+000
1.985405e+003,8.238998e+000
1.986369e+003,7.978503e+000
1.987333e+003,7.381314e+000
1.988298e+003,7.260318e+000
1.989262e+003,7.905719e+000
1.990226e+003,8.011917e+000
1.991190e+003,7.093750e+000
1.992155e+003,6.498209e+000
1.993119e+003,6.928729e+000
1.994083e+003,7.330539e+000
1.995047e+003,6.595102e+000
1.996011e+003,5.976074e+000
1.996976e+003,7.316638e+000
1.997940e+003,9.673678e+000
1.998904e+003,1.057428e+001
1.999868e+003,9.857773e+000
2.000833e+003,9.563787e+000
2.001797e+003,1.031708e+001
2.002761e+003,1.117325e+001
2.003725e+003,1.197823e+001
2.004690e+003,1.251803e+001
2.005654e+003,1.269228e+001
2.006618e+003,1.249553e+001
2.007582e+003,1.180036e+001
2.008547e+003,1.082091e+001
2.009511e+003,9.615885e+000
2.010475e+003,8.490988e+000
2.011439e+003,8.368878e+000
2.012403e+003,9.372696e+000
2.013368e+003,1.000620e+001
2.014332e+003,9.143847e+000
2.015296e+003,8.038175e+000
2.016260e+003,8.451944e+000
2.017225e+003,9.782263e+000
2.018189e+003,1.067834e+001
2.019153e+003,1.120742e+001
2.020117e+003,1.186215e+001
2.021082e+003,1.256943e+001
2.022046e+003,1.218694e+001
2.023010e+003,1.048159e+001
2.023974e+003,9.076123e+000
2.024938e+003,8.847720e+000
2.025903e+003,9.005200e+000
2.026867e+003,8.713614e+000
2.027831e+003,8.317087e+000
2.028795e+003,8.724823e+000
2.029760e+003,9.913513e+000
2.030724e+003,1.019527e+001
2.031688e+003,9.234060e+000
2.032652e+003,8.344763e+000
2.033617e+003,7.599899e+000
2.034581e+003,6.894873e+000
2.035545e+003,5.756589e+000
2.036509e+003,5.470792e+000
2.037474e+003,7.414411e+000
2.038438e+003,9.789984e+000
2.039402e+003,1.079290e+001
2.040366e+003,1.084788e+001
2.041330e+003,1.091792e+001
2.042295e+003,1.102889e+001
2.043259e+003,1.043386e+001
2.044223e+003,8.363760e+000
2.045187e+003,7.359103e+000
2.046152e+003,8.841342e+000
2.047116e+003,1.014421e+001
2.048080e+003,1.023136e+001
2.049044e+003,9.782166e+000
2.050009e+003,8.897082e+000
2.050973e+003,8.138669e+000
2.051937e+003,8.351919e+000
2.052901e+003,9.106753e+000
2.053865e+003,9.076853e+000
2.054830e+003,8.230673e+000
2.055794e+003,8.293036e+000
2.056758e+003,1.013225e+001
2.057722e+003,1.183906e+001
2.058687e+003,1.200543e+001
2.059651e+003,1.145653e+001
2.060615e+003,1.070660e+001
2.061579e+003,9.888361e+000
2.062544e+003,9.237866e+000
2.063508e+003,8.730810e+000
2.064472e+003,8.162476e+000
2.065436e+003,7.570508e+000
2.066401e+003,7.237396e+000
2.067365e+003,7.223773e+000
2.068329e+003,7.350812e+000
2.069293e+003,7.509000e+000
2.070258e+003,7.590555e+000
2.071222e+003,7.421500e+000
2.072186e+003,7.221414e+000
2.073150e+003,7.593140e+000
2.074115e+003,8.323947e+000
2.075079e+003,8.255359e+000
2.076043e+003,7.507474e+000
2.077007e+003,7.732751e+000
2.077971e+003,9.163534e+000
2.078936e+003,1.038562e+001
2.079900e+003,1.087831e+001
2.080864e+003,1.022473e+001
2.081828e+003,7.968732e+000
2.082792e+003,5.944455e+000
2.083757e+003,6.881531e+000
2.084721e+003,9.723780e+000
2.085685e+003,1.075730e+001
2.086649e+003,9.930420e+000
2.087614e+003,8.915854e+000
2.088578e+003,7.441107e+000
2.089542e+003,7.315125e+000
2.090506e+003,9.292572e+000
2.091471e+003,1.054111e+001
2.092435e+003,9.712634e+000
2.093399e+003,9.076548e+000
2.094363e+003,1.050258e+001
2.095328e+003,1.234126e+001
2.096292e+003,1.242771e+001
2.097256e+003,1.112608e+001
2.098220e+003,9.586563e+000
2.099185e+003,7.693887e+000
2.100149e+003,7.321387e+000
2.101113e+003,9.230466e+000
2.102077e+003,1.116240e+001
2.103042e+003,1.439397e+001
2.104006e+003,1.570613e+001
2.104970e+003,1.263994e+001
2.105934e+003,9.581800e+000
2.106898e+003,8.940305e+000
2.107863e+003,9.359228e+000
2.108827e+003,9.770001e+000
2.109791e+003,1.004507e+001
2.110755e+003,9.832843e+000
2.111719e+003,9.162226e+000
2.112684e+003,9.074145e+000
2.113648e+003,9.975614e+000
2.114612e+003,1.079312e+001
2.115576e+003,1.166780e+001
2.116541e+003,1.183260e+001
2.117505e+003,1.033130e+001
2.118469e+003,8.885739e+000
2.119433e+003,8.436969e+000
2.120398e+003,8.720325e+000
2.121362e+003,9.953812e+000
2.122326e+003,1.133344e+001
2.123290e+003,1.124908e+001
2.124255e+003,9.940076e+000
2.125219e+003,9.482043e+000
2.126183e+003,1.051163e+001
2.127147e+003,1.151363e+001
2.128112e+003,1.197000e+001
2.129076e+003,1.201691e+001
2.130040e+003,1.132619e+001
2.131004e+003,1.065959e+001
2.131969e+003,1.046693e+001
2.132933e+003,1.072612e+001
2.133897e+003,1.185129e+001
2.134861e+003,1.321252e+001
2.135825e+003,1.364981e+001
2.136790e+003,1.315222e+001
2.137754e+003,1.227824e+001
2.138718e+003,1.133692e+001
2.139682e+003,1.118887e+001
2.140646e+003,1.257791e+001
2.141611e+003,1.399256e+001
2.142575e+003,1.419361e+001
2.143539e+003,1.374041e+001
2.144503e+003,1.287125e+001
2.145468e+003,1.204845e+001
2.146432e+003,1.201780e+001
2.147396e+003,1.238082e+001
2.148360e+003,1.224741e+001
2.149325e+003,1.166198e+001
2.150289e+003,1.124847e+001
2.151253e+003,1.119175e+001
2.152217e+003,1.123074e+001
2.153182e+003,1.123544e+001
2.154146e+003,1.150537e+001
2.155110e+003,1.261042e+001
2.156074e+003,1.367746e+001
2.157039e+003,1.319688e+001
2.158003e+003,1.212782e+001
2.158967e+003,1.207819e+001
2.159931e+003,1.278846e+001
2.160896e+003,1.356465e+001
2.161860e+003,1.428194e+001
2.162824e+003,1.515917e+001
2.163788e+003,1.607592e+001
2.164752e+003,1.615934e+001
2.165717e+003,1.503392e+001
2.166681e+003,1.363139e+001
2.167645e+003,1.268840e+001
2.168609e+003,1.218864e+001
2.169573e+003,1.240199e+001
2.170538e+003,1.288838e+001
2.171502e+003,1.270008e+001
2.172466e+003,1.205675e+001
2.173430e+003,1.125483e+001
2.174395e+003,1.064614e+001
2.175359e+003,1.159163e+001
2.176323e+003,1.380977e+001
2.177287e+003,1.466091e+001
2.178252e+003,1.326733e+001
2.179216e+003,1.169718e+001
2.180180e+003,1.145655e+001
2.181144e+003,1.184285e+001
2.182109e+003,1.199456e+001
2.183073e+003,1.211018e+001
2.184037e+003,1.289147e+001
2.185001e+003,1.384002e+001
2.185966e+003,1.355931e+001
2.186930e+003,1.239132e+001
2.187894e+003,1.125398e+001
2.188858e+003,1.044491e+001
2.189823e+003,1.060057e+001
2.190787e+003,1.170282e+001
2.191751e+003,1.276470e+001
2.192715e+003,1.326202e+001
2.193679e+003,1.304733e+001
2.194644e+003,1.177198e+001
2.195608e+003,1.069477e+001
2.196572e+003,1.265891e+001
2.197536e+003,1.594168e+001
2.198500e+003,1.623050e+001
2.199465e+003,1.431382e+001
2.200429e+003,1.183081e+001
2.201393e+003,9.425321e+000
2.202357e+003,8.970438e+000
2.203322e+003,1.045682e+001
2.204286e+003,1.187488e+001
2.205250e+003,1.244867e+001
2.206214e+003,1.292060e+001
2.207179e+003,1.380831e+001
2.208143e+003,1.462418e+001
2.209107e+003,1.474407e+001
2.210071e+003,1.451502e+001
2.211036e+003,1.451031e+001
2.212000e+003,1.467898e+001
2.212964e+003,1.499588e+001
2.213928e+003,1.532780e+001
2.214893e+003,1.526332e+001
2.215857e+003,1.494049e+001
2.216821e+003,1.498191e+001
2.217785e+003,1.544584e+001
2.218750e+003,1.573509e+001
2.219714e+003,1.561005e+001
2.220678e+003,1.557783e+001
2.221642e+003,1.603624e+001
2.222606e+003,1.711130e+001
2.223571e+003,1.934288e+001
2.224535e+003,2.187252e+001
2.225499e+003,2.315903e+001
2.226463e+003,2.360946e+001
2.227427e+003,2.365574e+001
2.228392e+003,2.374970e+001
2.229356e+003,2.524426e+001
2.230320e+003,2.777173e+001
2.231284e+003,2.938936e+001
2.232249e+003,2.963054e+001
2.233213e+003,2.957266e+001
2.234177e+003,2.981227e+001
2.235141e+003,3.018818e+001
2.236106e+003,3.045548e+001
2.237070e+003,3.113925e+001
2.238034e+003,3.266658e+001
2.238998e+003,3.510195e+001
2.239963e+003,3.972380e+001
2.240927e+003,4.461970e+001
2.241891e+003,4.595443e+001
2.242855e+003,4.512485e+001
2.243820e+003,4.516842e+001
2.244784e+003,4.684905e+001
2.245748e+003,5.086996e+001
2.246712e+003,5.676165e+001
2.247677e+003,6.102395e+001
2.248641e+003,6.181174e+001
2.249605e+003,6.176723e+001
2.250569e+003,6.251996e+001
2.251533e+003,6.391821e+001
2.252498e+003,6.698660e+001
2.253462e+003,6.941695e+001
2.254426e+003,6.779625e+001
2.255390e+003,6.480357e+001
2.256354e+003,6.478516e+001
2.257319e+003,6.596271e+001
2.258283e+003,6.388457e+001
2.259247e+003,5.905792e+001
2.260211e+003,5.548954e+001
2.261176e+003,5.414970e+001
2.262140e+003,5.275715e+001
2.263104e+003,5.032176e+001
2.264068e+003,4.746703e+001
2.265033e+003,4.423290e+001
2.265997e+003,4.111217e+001
2.266961e+003,3.849973e+001
2.267925e+003,3.597908e+001
2.268890e+003,3.281498e+001
2.269854e+003,2.992952e+001
2.270818e+003,2.863318e+001
2.271782e+003,2.822399e+001
2.272747e+003,2.755356e+001
2.273711e+003,2.648185e+001
2.274675e+003,2.519813e+001
2.275639e+003,2.373691e+001
2.276604e+003,2.200115e+001
2.277568e+003,1.974406e+001
2.278532e+003,1.769219e+001
2.279496e+003,1.534926e+001
2.280460e+003,1.411156e+001
2.281425e+003,1.581253e+001
2.282389e+003,1.715631e+001
2.283353e+003,1.590970e+001
2.284317e+003,1.383322e+001
2.285281e+003,1.215815e+001
2.286246e+003,1.105751e+001
2.287210e+003,1.087241e+001
2.288174e+003,1.144811e+001
2.289138e+003,1.208592e+001
2.290103e+003,1.301173e+001
2.291067e+003,1.262692e+001
2.292031e+003,9.632813e+000
2.292995e+003,7.862781e+000
2.293960e+003,7.879614e+000
2.294924e+003,8.329462e+000
2.295888e+003,9.467102e+000
2.296852e+003,9.920468e+000
2.297817e+003,8.682630e+000
2.298781e+003,7.128686e+000
2.299745e+003,6.515753e+000
2.300709e+003,6.365832e+000
2.301674e+003,5.787460e+000
2.302638e+003,4.902997e+000
2.303602e+003,4.387103e+000
2.304566e+003,4.216058e+000
2.305531e+003,4.526566e+000
2.306495e+003,5.475241e+000
2.307459e+003,6.049558e+000
2.308423e+003,6.139234e+000
2.309387e+003,5.719229e+000
2.310352e+003,4.736352e+000
2.311316e+003,3.655975e+000
2.312280e+003,2.678766e+000
2.313244e+003,2.608456e+000
2.314208e+003,4.178500e+000
2.315173e+003,6.044318e+000
2.316137e+003,6.328833e+000
2.317101e+003,5.296799e+000
2.318065e+003,2.845783e+000
2.319030e+003,-1.400818e-001
2.319994e+003,6.821533e-001
2.320958e+003,4.143329e+000
2.321922e+003,5.080194e+000
2.322887e+003,3.650366e+000
2.323851e+003,3.162183e+000
2.324815e+003,4.104428e+000
2.325779e+003,4.794711e+000
2.326744e+003,4.598498e+000
2.327708e+003,4.285980e+000
2.328672e+003,4.342758e+000
2.329636e+003,4.009604e+000
2.330601e+003,2.242902e+000
2.331565e+003,3.270752e-001
2.332529e+003,-9.117432e-002
2.333493e+003,-6.652222e-002
2.334458e+003,-1.033215e+000
2.335422e+003,-2.212186e+000
2.336386e+003,-2.570172e+000
2.337350e+003,-2.174042e+000
2.338314e+003,-8.336121e-001
2.339279e+003,7.706054e-001
2.340243e+003,6.347809e-001
2.341207e+003,-1.330200e+000
2.342171e+003,-2.186285e+000
2.343135e+003,-6.396942e-001
2.344100e+003,2.538147e-001
2.345064e+003,-1.288309e+000
2.346028e+003,-2.696640e+000
2.346992e+003,-3.056634e+000
2.347957e+003,-3.091757e+000
2.348921e+003,-3.355588e+000
2.349885e+003,-3.217014e+000
2.350849e+003,-1.445505e+000
2.351814e+003,3.513214e-001
2.352778e+003,-2.089142e-001
2.353742e+003,-2.084732e+000
2.354706e+003,-2.575754e+000
2.355671e+003,-1.794861e+000
2.356635e+003,-1.632519e+000
2.357599e+003,-2.343463e+000
2.358563e+003,-2.604559e+000
2.359528e+003,-2.163059e+000
2.360492e+003,-2.244910e+000
2.361456e+003,-3.244754e+000
2.362420e+003,-3.528598e+000
2.363385e+003,-2.425238e+000
2.364349e+003,-1.603854e+000
2.365313e+003,-1.995474e+000
2.366277e+003,-2.597794e+000
2.367241e+003,-2.456210e+000
2.368206e+003,-2.276749e+000
2.369170e+003,-3.331989e+000
2.370134e+003,-4.923480e+000
2.371098e+003,-4.764078e+000
2.372063e+003,-3.383530e+000
2.373027e+003,-2.944330e+000
2.373991e+003,-3.242557e+000
2.374955e+003,-3.543579e+000
2.375919e+003,-3.757468e+000
2.376884e+003,-4.032788e+000
2.377848e+003,-4.266364e+000
2.378812e+003,-3.807190e+000
2.379776e+003,-2.551648e+000
2.380741e+003,-1.305963e+000
2.381705e+003,-4.881988e-001
2.382669e+003,-3.807068e-001
2.383633e+003,-1.766626e+000
2.384598e+003,-2.910800e+000
2.385562e+003,-1.920187e+000
2.386526e+003,-8.126831e-001
2.387490e+003,-1.732870e+000
2.388455e+003,-2.771411e+000
2.389419e+003,-1.324503e+000
2.390383e+003,6.334137e-001
2.391347e+003,3.245850e-002
2.392312e+003,-2.214066e+000
2.393276e+003,-3.710815e+000
2.394240e+003,-4.216773e+000
2.395204e+003,-4.029541e+000
2.396168e+003,-2.864075e+000
2.397133e+003,-2.362424e+000
2.398097e+003,-3.121848e+000
2.399061e+003,-3.579300e+000
2.400025e+003,-3.622070e+000
2.400990e+003,-3.435870e+000
2.401954e+003,-2.936111e+000
2.402918e+003,-2.505304e+000
2.403882e+003,-2.267264e+000
2.404846e+003,-2.468536e+000
2.405811e+003,-3.543222e+000
2.406775e+003,-4.050986e+000
2.407739e+003,-1.708658e+000
2.408703e+003,1.889999e+000
2.409668e+003,2.191956e+000
2.410632e+003,-5.621948e-002
2.411596e+003,-1.204327e+000
2.412560e+003,-1.409457e+000
2.413525e+003,-9.271454e-001
2.414489e+003,-1.337067e-001
2.415453e+003,-6.961823e-001
2.416417e+003,-2.295859e+000
2.417382e+003,-2.712863e+000
2.418346e+003,-1.507407e+000
2.419310e+003,1.830933e-001
2.420274e+003,1.759378e+000
2.421239e+003,2.396515e+000
2.422203e+003,1.336218e+000
2.423167e+003,4.594726e-002
2.424131e+003,-6.713837e-001
2.425095e+003,-9.316101e-001
2.426060e+003,-5.238159e-001
2.427024e+003,-2.806091e-002
2.427988e+003,4.035340e-002
2.428952e+003,5.498352e-002
2.429917e+003,5.777222e-001
2.430881e+003,1.219022e+000
2.431845e+003,1.109415e+000
2.432809e+003,5.607086e-001
2.433773e+003,1.067139e+000
2.434738e+003,2.634497e+000
2.435702e+003,2.852399e+000
2.436666e+003,1.141443e+000
2.437630e+003,1.430450e-001
2.438595e+003,-2.173309e-001
2.439559e+003,6.109070e-001
2.440523e+003,2.997858e+000
2.441487e+003,4.540250e+000
2.442452e+003,4.479215e+000
2.443416e+003,3.722772e+000
2.444380e+003,2.743359e+000
2.445344e+003,2.098468e+000
2.446309e+003,2.256604e+000
2.447273e+003,2.822858e+000
2.448237e+003,3.108517e+000
2.449201e+003,3.817316e+000
2.450166e+003,7.519983e+000
2.451130e+003,1.131848e+001
2.452094e+003,9.226965e+000
2.453058e+003,4.904645e+000
2.454022e+003,4.515875e+000
2.454987e+003,6.253867e+000
2.455951e+003,5.698300e+000
2.456915e+003,3.526047e+000
2.457879e+003,3.004330e+000
2.458844e+003,4.465576e+000
2.459808e+003,6.105237e+000
2.460772e+003,7.591012e+000
2.461736e+003,8.449222e+000
2.462700e+003,8.271695e+000
2.463665e+003,7.891767e+000
2.464629e+003,7.244299e+000
2.465593e+003,6.811905e+000
2.466557e+003,6.745999e+000
2.467522e+003,6.665695e+000
2.468486e+003,6.413849e+000
2.469450e+003,6.114118e+000
2.470414e+003,5.780011e+000
2.471379e+003,5.777893e+000
2.472343e+003,6.516174e+000
2.473307e+003,7.938635e+000
2.474271e+003,1.036904e+001
2.475236e+003,1.291808e+001
2.476200e+003,1.206436e+001
2.477164e+003,9.131296e+000
2.478128e+003,7.754813e+000
2.479093e+003,7.859955e+000
2.480057e+003,9.312048e+000
2.481021e+003,1.132970e+001
2.481985e+003,1.234142e+001
2.482949e+003,1.220021e+001
2.483914e+003,1.145054e+001
2.484878e+003,1.035699e+001
2.485842e+003,9.498816e+000
2.486806e+003,9.079700e+000
2.487771e+003,8.978808e+000
2.488735e+003,9.185245e+000
2.489699e+003,9.663336e+000
2.490663e+003,1.118998e+001
2.491627e+003,1.173791e+001
2.492592e+003,9.292193e+000
2.493556e+003,7.875275e+000
2.494520e+003,1.009739e+001
2.495484e+003,1.266636e+001
2.496449e+003,1.271080e+001
2.497413e+003,1.193501e+001
2.498377e+003,1.292314e+001
2.499341e+003,1.476316e+001
2.500306e+003,1.498238e+001
2.501270e+003,1.396816e+001
2.502234e+003,1.327967e+001
2.503198e+003,1.291327e+001
2.504163e+003,1.294060e+001
2.505127e+003,1.323239e+001
2.506091e+003,1.335789e+001
2.507055e+003,1.348196e+001
2.508020e+003,1.430376e+001
2.508984e+003,1.580126e+001
2.509948e+003,1.738040e+001
2.510912e+003,1.878356e+001
2.511876e+003,1.966993e+001
2.512841e+003,1.985371e+001
2.513805e+003,1.981215e+001
2.514769e+003,1.925252e+001
2.515733e+003,1.916129e+001
2.516698e+003,2.008878e+001
2.517662e+003,2.104454e+001
2.518626e+003,2.200361e+001
2.519590e+003,2.253160e+001
2.520554e+003,2.199995e+001
2.521519e+003,2.193790e+001
2.522483e+003,2.386922e+001
2.523447e+003,2.614548e+001
2.524411e+003,2.629502e+001
2.525376e+003,2.546818e+001
2.526340e+003,2.655886e+001
2.527304e+003,2.886138e+001
2.528268e+003,3.006713e+001
2.529233e+003,3.080661e+001
2.530197e+003,3.268938e+001
2.531161e+003,3.529760e+001
2.532125e+003,3.768463e+001
2.533090e+003,3.961270e+001
2.534054e+003,4.086614e+001
2.535018e+003,4.163931e+001
2.535982e+003,4.255645e+001
2.536947e+003,4.374284e+001
2.537911e+003,4.478107e+001
2.538875e+003,4.535744e+001
2.539839e+003,4.638000e+001
2.540803e+003,4.767698e+001
2.541768e+003,5.012663e+001
2.542732e+003,5.509942e+001
2.543696e+003,5.769813e+001
2.544660e+003,5.605547e+001
2.545625e+003,5.483067e+001
2.546589e+003,5.624982e+001
2.547553e+003,5.797645e+001
2.548517e+003,5.819355e+001
2.549482e+003,5.763519e+001
2.550446e+003,5.709827e+001
2.551410e+003,5.676868e+001
2.552374e+003,5.712784e+001
2.553339e+003,5.761796e+001
2.554303e+003,5.754254e+001
2.555267e+003,5.707234e+001
2.556231e+003,5.642036e+001
2.557196e+003,5.548428e+001
2.558160e+003,5.378547e+001
2.559124e+003,5.187869e+001
2.560088e+003,5.112568e+001
2.561052e+003,5.102520e+001
2.562017e+003,4.907867e+001
2.562981e+003,4.525996e+001
2.563945e+003,4.334208e+001
2.564909e+003,4.376879e+001
2.565874e+003,4.369231e+001
2.566838e+003,4.318954e+001
2.567802e+003,4.150338e+001
2.568766e+003,3.859004e+001
2.569730e+003,3.733285e+001
2.570695e+003,3.803551e+001
2.571659e+003,3.718926e+001
2.572623e+003,3.390867e+001
2.573587e+003,3.163448e+001
2.574552e+003,3.212031e+001
2.575516e+003,3.233461e+001
2.576480e+003,3.013386e+001
2.577444e+003,2.736574e+001
2.578409e+003,2.456083e+001
2.579373e+003,2.233751e+001
2.580337e+003,2.152635e+001
2.581301e+003,2.092586e+001
2.582266e+003,1.999623e+001
2.583230e+003,1.890198e+001
2.584194e+003,1.755895e+001
2.585158e+003,1.628213e+001
