1.735668e+003,-9.696569e+000
1.736633e+003,-8.447016e+000
1.737597e+003,-7.456192e+000
1.738561e+003,-8.098773e+000
1.739525e+003,-9.841043e+000
1.740490e+003,-1.019358e+001
1.741454e+003,-8.640943e+000
1.742418e+003,-7.698779e+000
1.743382e+003,-7.293875e+000
1.744346e+003,-7.581232e+000
1.745311e+003,-9.375998e+000
1.746275e+003,-1.098639e+001
1.747239e+003,-1.127088e+001
1.748203e+003,-1.087603e+001
1.749168e+003,-1.058025e+001
1.750132e+003,-1.049306e+001
1.751096e+003,-1.051420e+001
1.752060e+003,-1.055294e+001
1.753025e+003,-1.023520e+001
1.753989e+003,-9.153516e+000
1.754953e+003,-7.977216e+000
1.755917e+003,-8.473841e+000
1.756881e+003,-1.069871e+001
1.757846e+003,-1.142124e+001
1.758810e+003,-9.890259e+000
1.759774e+003,-8.929736e+000
1.760738e+003,-9.650696e+000
1.761703e+003,-1.007494e+001
1.762667e+003,-8.885550e+000
1.763631e+003,-7.708142e+000
1.764595e+003,-7.978476e+000
1.765560e+003,-9.122015e+000
1.766524e+003,-1.026505e+001
1.767488e+003,-1.108918e+001
1.768452e+003,-1.089748e+001
1.769417e+003,-9.138311e+000
1.770381e+003,-7.683475e+000
1.771345e+003,-9.272665e+000
1.772309e+003,-1.247057e+001
1.773273e+003,-1.344238e+001
1.774238e+003,-1.241932e+001
1.775202e+003,-1.208728e+001
1.776166e+003,-1.294664e+001
1.777130e+003,-1.325359e+001
1.778095e+003,-1.203288e+001
1.779059e+003,-1.066516e+001
1.780023e+003,-1.033873e+001
1.780987e+003,-1.061321e+001
1.781952e+003,-1.072356e+001
1.782916e+003,-1.076994e+001
1.783880e+003,-1.128116e+001
1.784844e+003,-1.251727e+001
1.785808e+003,-1.318994e+001
1.786773e+003,-1.224527e+001
1.787737e+003,-1.114618e+001
1.788701e+003,-1.120111e+001
1.789665e+003,-1.170681e+001
1.790630e+003,-1.148886e+001
1.791594e+003,-1.073625e+001
1.792558e+003,-1.044527e+001
1.793522e+003,-1.085772e+001
1.794487e+003,-1.149366e+001
1.795451e+003,-1.207047e+001
1.796415e+003,-1.228625e+001
1.797379e+003,-1.164006e+001
1.798344e+003,-1.045425e+001
1.799308e+003,-1.028162e+001
1.800272e+003,-1.159519e+001
1.801236e+003,-1.216345e+001
1.802201e+003,-1.094754e+001
1.803165e+003,-1.057381e+001
1.804129e+003,-1.245804e+001
1.805093e+003,-1.405342e+001
1.806057e+003,-1.376828e+001
1.807022e+003,-1.265269e+001
1.807986e+003,-1.178667e+001
1.808950e+003,-1.125339e+001
1.809914e+003,-1.077932e+001
1.810879e+003,-1.026901e+001
1.811843e+003,-9.676544e+000
1.812807e+003,-8.961832e+000
1.813771e+003,-8.590500e+000
1.814736e+003,-9.520334e+000
1.815700e+003,-1.136190e+001
1.816664e+003,-1.179674e+001
1.817628e+003,-1.065795e+001
1.818593e+003,-9.946958e+000
1.819557e+003,-9.958911e+000
1.820521e+003,-1.008483e+001
1.821485e+003,-1.011227e+001
1.822449e+003,-1.020807e+001
1.823414e+003,-1.048238e+001
1.824378e+003,-1.095023e+001
1.825342e+003,-1.187856e+001
1.826306e+003,-1.299004e+001
1.827271e+003,-1.326538e+001
1.828235e+003,-1.244096e+001
1.829199e+003,-1.126010e+001
1.830163e+003,-9.482605e+000
1.831128e+003,-8.233798e+000
1.832092e+003,-9.136938e+000
1.833056e+003,-1.078018e+001
1.834020e+003,-1.072529e+001
1.834984e+003,-9.391126e+000
1.835949e+003,-8.593692e+000
1.836913e+003,-8.724081e+000
1.837877e+003,-9.445560e+000
1.838841e+003,-1.063921e+001
1.839806e+003,-1.148214e+001
1.840770e+003,-1.093792e+001
1.841734e+003,-9.618512e+000
1.842698e+003,-9.410284e+000
1.843663e+003,-1.048302e+001
1.844627e+003,-1.086036e+001
1.845591e+003,-1.019215e+001
1.846555e+003,-9.387598e+000
1.847520e+003,-8.020358e+000
1.848484e+003,-7.164841e+000
1.849448e+003,-7.459867e+000
1.850412e+003,-8.128683e+000
1.851376e+003,-8.722219e+000
1.852341e+003,-9.133365e+000
1.853305e+003,-9.346258e+000
1.854269e+003,-9.352697e+000
1.855233e+003,-9.045957e+000
1.856198e+003,-8.378515e+000
1.857162e+003,-7.677182e+000
1.858126e+003,-7.276154e+000
1.859090e+003,-7.046005e+000
1.860055e+003,-6.625098e+000
1.861019e+003,-6.163827e+000
1.861983e+003,-6.592062e+000
1.862947e+003,-7.981827e+000
1.863911e+003,-8.867691e+000
1.864876e+003,-8.845675e+000
1.865840e+003,-8.405584e+000
1.866804e+003,-7.614807e+000
1.867768e+003,-6.913098e+000
1.868733e+003,-7.117355e+000
1.869697e+003,-7.705924e+000
1.870661e+003,-6.874130e+000
1.871625e+003,-4.610965e+000
1.872590e+003,-3.310703e+000
1.873554e+003,-3.553415e+000
1.874518e+003,-4.073987e+000
1.875482e+003,-5.035300e+000
1.876447e+003,-5.542664e+000
1.877411e+003,-4.178393e+000
1.878375e+003,-2.759836e+000
1.879339e+003,-4.137985e+000
1.880303e+003,-6.949576e+000
1.881268e+003,-7.601254e+000
1.882232e+003,-5.773242e+000
1.883196e+003,-4.355814e+000
1.884160e+003,-4.877817e+000
1.885125e+003,-5.884006e+000
1.886089e+003,-5.752078e+000
1.887053e+003,-4.898252e+000
1.888017e+003,-4.433856e+000
1.888982e+003,-4.355399e+000
1.889946e+003,-4.013879e+000
1.890910e+003,-3.241879e+000
1.891874e+003,-3.108545e+000
1.892839e+003,-4.282977e+000
1.893803e+003,-5.052182e+000
1.894767e+003,-4.134311e+000
1.895731e+003,-3.037909e+000
1.896695e+003,-3.443054e+000
1.897660e+003,-4.449417e+000
1.898624e+003,-4.453424e+000
1.899588e+003,-3.534348e+000
1.900552e+003,-2.890271e+000
1.901517e+003,-2.762567e+000
1.902481e+003,-2.948282e+000
1.903445e+003,-3.592782e+000
1.904409e+003,-4.197443e+000
1.905374e+003,-4.557764e+000
1.906338e+003,-4.562497e+000
1.907302e+003,-3.823959e+000
1.908266e+003,-2.809531e+000
1.909230e+003,-2.492432e+000
1.910195e+003,-2.901297e+000
1.911159e+003,-3.289789e+000
1.912123e+003,-3.299210e+000
1.913087e+003,-3.211371e+000
1.914052e+003,-3.328879e+000
1.915016e+003,-3.318033e+000
1.915980e+003,-2.256619e+000
1.916944e+003,-3.162994e-001
1.917909e+003,-1.497742e-001
1.918873e+003,-2.223477e+000
1.919837e+003,-3.067822e+000
1.920801e+003,-1.745694e+000
1.921766e+003,-8.797852e-001
1.922730e+003,-1.650400e+000
1.923694e+003,-2.751193e+000
1.924658e+003,-3.299298e+000
1.925622e+003,-3.582221e+000
1.926587e+003,-4.038129e+000
1.927551e+003,-4.519705e+000
1.928515e+003,-4.451388e+000
1.929479e+003,-3.710492e+000
1.930444e+003,-3.159268e+000
1.931408e+003,-3.105118e+000
1.932372e+003,-3.237228e+000
1.933336e+003,-3.717987e+000
1.934301e+003,-3.993820e+000
1.935265e+003,-3.207983e+000
1.936229e+003,-2.178125e+000
1.937193e+003,-2.287650e+000
1.938157e+003,-3.222885e+000
1.939122e+003,-3.735382e+000
1.940086e+003,-3.497955e+000
1.941050e+003,-3.028421e+000
1.942014e+003,-2.656137e+000
1.942979e+003,-2.287174e+000
1.943943e+003,-1.739996e+000
1.944907e+003,-1.200485e+000
1.945871e+003,-1.286530e+000
1.946836e+003,-1.946054e+000
1.947800e+003,-2.548325e+000
1.948764e+003,-3.144852e+000
1.949728e+003,-3.306641e+000
1.950693e+003,-2.862271e+000
1.951657e+003,-2.302490e+000
1.952621e+003,-1.673480e+000
1.953585e+003,-1.292697e+000
1.954549e+003,-1.506671e+000
1.955514e+003,-2.181985e+000
1.956478e+003,-3.295102e+000
1.957442e+003,-4.765253e+000
1.958406e+003,-5.254303e+000
1.959371e+003,-4.520090e+000
1.960335e+003,-3.444037e+000
1.961299e+003,-1.592712e+000
1.962263e+003,-1.619415e-001
1.963228e+003,5.008148e-001
1.964192e+003,5.192993e-001
1.965156e+003,-6.370544e-001
1.966120e+003,-1.927579e+000
1.967084e+003,-1.890652e+000
1.968049e+003,-8.993042e-001
1.969013e+003,-3.493164e-001
1.969977e+003,-5.288604e-001
1.970941e+003,-4.578156e-001
1.971906e+003,4.655304e-001
1.972870e+003,1.417636e+000
1.973834e+003,1.504077e+000
1.974798e+003,1.103293e+000
1.975763e+003,7.248566e-001
1.976727e+003,3.927185e-001
1.977691e+003,1.892761e-001
1.978655e+003,1.397491e-001
1.979620e+003,5.144593e-001
1.980584e+003,1.362027e+000
1.981548e+003,1.724377e+000
1.982512e+003,1.021594e+000
1.983476e+003,4.859405e-001
1.984441e+003,1.545975e+000
1.985405e+003,3.156613e+000
1.986369e+003,2.706201e+000
1.987333e+003,2.804443e-001
1.988298e+003,-9.760376e-001
1.989262e+003,-8.327301e-001
1.990226e+003,-2.625122e-001
1.991190e+003,1.168945e+000
1.992155e+003,2.199707e+000
1.993119e+003,2.490979e+000
1.994083e+003,2.370819e+000
1.995047e+003,1.735764e+000
1.996011e+003,9.570678e-001
1.996976e+003,2.888214e-001
1.997940e+003,-1.464050e-001
1.998904e+003,-1.566162e-001
1.999868e+003,2.822662e-001
2.000833e+003,1.300485e+000
2.001797e+003,3.547473e+000
2.002761e+003,4.681933e+000
2.003725e+003,2.579825e+000
2.004690e+003,5.615021e-001
2.005654e+003,1.216571e+000
2.006618e+003,2.596146e+000
2.007582e+003,2.738205e+000
2.008547e+003,2.000183e+000
2.009511e+003,8.801056e-001
2.010475e+003,-8.895569e-002
2.011439e+003,4.214600e-001
2.012403e+003,2.565762e+000
2.013368e+003,4.141238e+000
2.014332e+003,3.551340e+000
2.015296e+003,1.919174e+000
2.016260e+003,2.498657e-001
2.017225e+003,-1.027686e+000
2.018189e+003,-7.956451e-001
2.019153e+003,6.878082e-001
2.020117e+003,2.828452e+000
2.021082e+003,5.349603e+000
2.022046e+003,6.541110e+000
2.023010e+003,6.005844e+000
2.023974e+003,4.768573e+000
2.024938e+003,3.285040e+000
2.025903e+003,2.280359e+000
2.026867e+003,2.646796e+000
2.027831e+003,3.524152e+000
2.028795e+003,2.756436e+000
2.029760e+003,4.774353e-001
2.030724e+003,-1.152710e-001
2.031688e+003,1.734714e+000
2.032652e+003,2.245898e+000
2.033617e+003,4.439148e-001
2.034581e+003,-6.932465e-001
2.035545e+003,8.666992e-002
2.036509e+003,9.008667e-001
2.037474e+003,1.746674e-001
2.038438e+003,-5.876068e-001
2.039402e+003,9.385926e-001
2.040366e+003,3.393304e+000
2.041330e+003,3.401462e+000
2.042295e+003,1.015170e+000
2.043259e+003,-2.880768e-001
2.044223e+003,2.029633e-001
2.045187e+003,8.839966e-001
2.046152e+003,1.824265e+000
2.047116e+003,2.355023e+000
2.048080e+003,2.028192e+000
2.049044e+003,1.383249e+000
2.050009e+003,2.415497e-001
2.050973e+003,-5.088867e-001
2.051937e+003,7.408447e-001
2.052901e+003,2.991351e+000
2.053865e+003,3.708359e+000
2.054830e+003,2.620136e+000
2.055794e+003,1.738187e+000
2.056758e+003,1.964786e+000
2.057722e+003,2.285852e+000
2.058687e+003,1.798084e+000
2.059651e+003,1.301120e+000
2.060615e+003,1.656811e+000
2.061579e+003,2.355945e+000
2.062544e+003,2.967255e+000
2.063508e+003,3.330621e+000
2.064472e+003,3.185904e+000
2.065436e+003,2.505429e+000
2.066401e+003,9.820282e-001
2.067365e+003,-1.145029e+000
2.068329e+003,-2.015930e+000
2.069293e+003,-4.734802e-001
2.070258e+003,1.680927e+000
2.071222e+003,2.321362e+000
2.072186e+003,2.132019e+000
2.073150e+003,2.645734e+000
2.074115e+003,3.606787e+000
2.075079e+003,3.806927e+000
2.076043e+003,3.287689e+000
2.077007e+003,2.886945e+000
2.077971e+003,2.760242e+000
2.078936e+003,2.697928e+000
2.079900e+003,2.610718e+000
2.080864e+003,2.464856e+000
2.081828e+003,2.224216e+000
2.082792e+003,2.096597e+000
2.083757e+003,2.417783e+000
2.084721e+003,2.958609e+000
2.085685e+003,2.888177e+000
2.086649e+003,2.189722e+000
2.087614e+003,1.683316e+000
2.088578e+003,1.311551e+000
2.089542e+003,1.563650e+000
2.090506e+003,2.870566e+000
2.091471e+003,3.330545e+000
2.092435e+003,1.887814e+000
2.093399e+003,5.456207e-001
2.094363e+003,6.468964e-001
2.095328e+003,1.517337e+000
2.096292e+003,2.466580e+000
2.097256e+003,3.341769e+000
2.098220e+003,3.593469e+000
2.099185e+003,3.149560e+000
2.100149e+003,3.286951e+000
2.101113e+003,4.908954e+000
2.102077e+003,5.368570e+000
2.103042e+003,3.878174e+000
2.104006e+003,2.263531e+000
2.104970e+003,-2.759705e-002
2.105934e+003,-1.208255e+000
2.106898e+003,7.328491e-001
2.107863e+003,3.342236e+000
2.108827e+003,4.250418e+000
2.109791e+003,3.867313e+000
2.110755e+003,2.879431e+000
2.111719e+003,1.439554e+000
2.112684e+003,1.079037e+000
2.113648e+003,2.347687e+000
2.114612e+003,3.807187e+000
2.115576e+003,5.894693e+000
2.116541e+003,7.017831e+000
2.117505e+003,6.076569e+000
2.118469e+003,4.672327e+000
2.119433e+003,3.468787e+000
2.120398e+003,2.617069e+000
2.121362e+003,2.020831e+000
2.122326e+003,1.884204e+000
2.123290e+003,3.162311e+000
2.124255e+003,5.386930e+000
2.125219e+003,5.800034e+000
2.126183e+003,3.419080e+000
2.127147e+003,1.915875e+000
2.128112e+003,3.792267e+000
2.129076e+003,5.738800e+000
2.130040e+003,5.688849e+000
2.131004e+003,5.276611e+000
2.131969e+003,5.932504e+000
2.132933e+003,6.802979e+000
2.133897e+003,6.860675e+000
2.134861e+003,6.377484e+000
2.135825e+003,5.925394e+000
2.136790e+003,5.583829e+000
2.137754e+003,5.187823e+000
2.138718e+003,4.707327e+000
2.139682e+003,4.245013e+000
2.140646e+003,3.724469e+000
2.141611e+003,3.762414e+000
2.142575e+003,5.485053e+000
2.143539e+003,7.288342e+000
2.144503e+003,7.456708e+000
2.145468e+003,6.856830e+000
2.146432e+003,6.529218e+000
2.147396e+003,6.435117e+000
2.148360e+003,6.205960e+000
2.149325e+003,5.910235e+000
2.150289e+003,6.074582e+000
2.151253e+003,6.724127e+000
2.152217e+003,7.035928e+000
2.153182e+003,6.553424e+000
2.154146e+003,6.060117e+000
2.155110e+003,6.529922e+000
2.156074e+003,7.002713e+000
2.157039e+003,5.671954e+000
2.158003e+003,3.862906e+000
2.158967e+003,3.882187e+000
2.159931e+003,5.191931e+000
2.160896e+003,6.704379e+000
2.161860e+003,7.994235e+000
2.162824e+003,8.310391e+000
2.163788e+003,7.706302e+000
2.164752e+003,7.441470e+000
2.165717e+003,8.094696e+000
2.166681e+003,8.576651e+000
2.167645e+003,7.864410e+000
2.168609e+003,6.844287e+000
2.169573e+003,6.590198e+000
2.170538e+003,7.040393e+000
2.171502e+003,8.609659e+000
2.172466e+003,1.048928e+001
2.173430e+003,1.052712e+001
2.174395e+003,9.153668e+000
2.175359e+003,8.360456e+000
2.176323e+003,8.390286e+000
2.177287e+003,8.062363e+000
2.178252e+003,6.969977e+000
2.179216e+003,5.994107e+000
2.180180e+003,5.787567e+000
2.181144e+003,5.943076e+000
2.182109e+003,5.939685e+000
2.183073e+003,5.923563e+000
2.184037e+003,6.222848e+000
2.185001e+003,6.747946e+000
2.185966e+003,7.483984e+000
2.186930e+003,8.256887e+000
2.187894e+003,8.349808e+000
2.188858e+003,7.830374e+000
2.189823e+003,7.509192e+000
2.190787e+003,7.539798e+000
2.191751e+003,7.277484e+000
2.192715e+003,6.451114e+000
2.193679e+003,5.903470e+000
2.194644e+003,6.426251e+000
2.195608e+003,7.542664e+000
2.196572e+003,8.967443e+000
2.197536e+003,1.015182e+001
2.198500e+003,9.382050e+000
2.199465e+003,7.357739e+000
2.200429e+003,5.799130e+000
2.201393e+003,5.002749e+000
2.202357e+003,5.709750e+000
2.203322e+003,7.690146e+000
2.204286e+003,9.233332e+000
2.205250e+003,9.676123e+000
2.206214e+003,9.463938e+000
2.207179e+003,8.905515e+000
2.208143e+003,8.579373e+000
2.209107e+003,9.325510e+000
2.210071e+003,1.037912e+001
2.211036e+003,1.017155e+001
2.212000e+003,9.272516e+000
2.212964e+003,8.876785e+000
2.213928e+003,9.038556e+000
2.214893e+003,1.013219e+001
2.215857e+003,1.183831e+001
2.216821e+003,1.290226e+001
2.217785e+003,1.301735e+001
2.218750e+003,1.256043e+001
2.219714e+003,1.179072e+001
2.220678e+003,1.115442e+001
2.221642e+003,1.097291e+001
2.222606e+003,1.160393e+001
2.223571e+003,1.398802e+001
2.224535e+003,1.698410e+001
2.225499e+003,1.872578e+001
2.226463e+003,1.945723e+001
2.227427e+003,1.914996e+001
2.228392e+003,1.845594e+001
2.229356e+003,1.912295e+001
2.230320e+003,2.098966e+001
2.231284e+003,2.256887e+001
2.232249e+003,2.339833e+001
2.233213e+003,2.379254e+001
2.234177e+003,2.397443e+001
2.235141e+003,2.455922e+001
2.236106e+003,2.615107e+001
2.237070e+003,2.816796e+001
2.238034e+003,3.001659e+001
2.238998e+003,3.167641e+001
2.239963e+003,3.299843e+001
2.240927e+003,3.427735e+001
2.241891e+003,3.605944e+001
2.242855e+003,3.821748e+001
2.243820e+003,4.026902e+001
2.244784e+003,4.225568e+001
2.245748e+003,4.466540e+001
2.246712e+003,4.756612e+001
2.247677e+003,5.046966e+001
2.248641e+003,5.316417e+001
2.249605e+003,5.552196e+001
2.250569e+003,5.739115e+001
2.251533e+003,5.886311e+001
2.252498e+003,6.010352e+001
2.253462e+003,6.087233e+001
2.254426e+003,6.116626e+001
2.255390e+003,6.067673e+001
2.256354e+003,5.861266e+001
2.257319e+003,5.562779e+001
2.258283e+003,5.301835e+001
2.259247e+003,5.078033e+001
2.260211e+003,4.782248e+001
2.261176e+003,4.398748e+001
2.262140e+003,4.080425e+001
2.263104e+003,3.902296e+001
2.264068e+003,3.747958e+001
2.265033e+003,3.553986e+001
2.265997e+003,3.362646e+001
2.266961e+003,3.222243e+001
2.267925e+003,3.066200e+001
2.268890e+003,2.800000e+001
2.269854e+003,2.527930e+001
2.270818e+003,2.398002e+001
2.271782e+003,2.331967e+001
2.272747e+003,2.166152e+001
2.273711e+003,1.921087e+001
2.274675e+003,1.745124e+001
2.275639e+003,1.667131e+001
2.276604e+003,1.606152e+001
2.277568e+003,1.558257e+001
2.278532e+003,1.491309e+001
2.279496e+003,1.342152e+001
2.280460e+003,1.241866e+001
2.281425e+003,1.344173e+001
2.282389e+003,1.380309e+001
2.283353e+003,1.093170e+001
2.284317e+003,7.726379e+000
2.285281e+003,7.169507e+000
2.286246e+003,8.022351e+000
2.287210e+003,8.052374e+000
2.288174e+003,7.346182e+000
2.289138e+003,7.001977e+000
2.290103e+003,7.229562e+000
2.291067e+003,6.848566e+000
2.292031e+003,5.139905e+000
2.292995e+003,4.238645e+000
2.293960e+003,4.551251e+000
2.294924e+003,5.036502e+000
2.295888e+003,5.780966e+000
2.296852e+003,6.042169e+000
2.297817e+003,5.224790e+000
2.298781e+003,4.230322e+000
2.299745e+003,3.929452e+000
2.300709e+003,3.891776e+000
2.301674e+003,3.271384e+000
2.302638e+003,2.251254e+000
2.303602e+003,1.799564e+000
2.304566e+003,1.901227e+000
2.305531e+003,2.600064e+000
2.306495e+003,4.043039e+000
2.307459e+003,5.400769e+000
2.308423e+003,6.685632e+000
2.309387e+003,6.574066e+000
2.310352e+003,4.577136e+000
2.311316e+003,3.113049e+000
2.312280e+003,3.406622e+000
2.313244e+003,4.117734e+000
2.314208e+003,4.111346e+000
2.315173e+003,3.671054e+000
2.316137e+003,3.287811e+000
2.317101e+003,2.691345e+000
2.318065e+003,3.577759e-001
2.319030e+003,-2.682227e+000
2.319994e+003,-1.383426e+000
2.320958e+003,2.923288e+000
2.321922e+003,4.539789e+000
2.322887e+003,3.455826e+000
2.323851e+003,2.545822e+000
2.324815e+003,2.318137e+000
2.325779e+003,1.398123e+000
2.326744e+003,-5.676727e-001
2.327708e+003,-2.060397e+000
2.328672e+003,-2.110327e+000
2.329636e+003,-1.664441e+000
2.330601e+003,-1.579291e+000
2.331565e+003,-1.481052e+000
2.332529e+003,-7.967285e-001
2.333493e+003,-1.832275e-002
2.334458e+003,5.188996e-001
2.335422e+003,5.601074e-001
2.336386e+003,-6.823151e-001
2.337350e+003,-2.326679e+000
2.338314e+003,-2.811786e+000
2.339279e+003,-2.277533e+000
2.340243e+003,-1.603793e+000
2.341207e+003,-1.122052e+000
2.342171e+003,-1.549121e+000
2.343135e+003,-3.448300e+000
2.344100e+003,-4.526355e+000
2.345064e+003,-3.004153e+000
2.346028e+003,-1.953552e+000
2.346992e+003,-2.787430e+000
2.347957e+003,-3.804080e+000
2.348921e+003,-4.297403e+000
2.349885e+003,-4.557874e+000
2.350849e+003,-4.788705e+000
2.351814e+003,-4.975076e+000
2.352778e+003,-5.174509e+000
2.353742e+003,-5.247183e+000
2.354706e+003,-4.669827e+000
2.355671e+003,-3.528482e+000
2.356635e+003,-3.365958e+000
2.357599e+003,-4.631366e+000
2.358563e+003,-4.947180e+000
2.359528e+003,-3.902710e+000
2.360492e+003,-3.331763e+000
2.361456e+003,-3.570035e+000
2.362420e+003,-3.574463e+000
2.363385e+003,-2.906165e+000
2.364349e+003,-2.768207e+000
2.365313e+003,-3.882684e+000
2.366277e+003,-5.200415e+000
2.367241e+003,-5.784140e+000
2.368206e+003,-5.792584e+000
2.369170e+003,-5.416257e+000
2.370134e+003,-4.820566e+000
2.371098e+003,-4.344602e+000
2.372063e+003,-4.093558e+000
2.373027e+003,-4.785693e+000
2.373991e+003,-6.025568e+000
2.374955e+003,-6.385520e+000
2.375919e+003,-5.886047e+000
2.376884e+003,-5.035480e+000
2.377848e+003,-4.092639e+000
2.378812e+003,-3.334103e+000
2.379776e+003,-2.902487e+000
2.380741e+003,-3.093246e+000
2.381705e+003,-4.094016e+000
2.382669e+003,-4.944635e+000
2.383633e+003,-5.016046e+000
2.384598e+003,-4.500150e+000
2.385562e+003,-2.724304e+000
2.386526e+003,-1.456796e+000
2.387490e+003,-2.817590e+000
2.388455e+003,-4.641009e+000
2.389419e+003,-4.517642e+000
2.390383e+003,-3.752759e+000
2.391347e+003,-4.624481e+000
2.392312e+003,-6.306043e+000
2.393276e+003,-6.357806e+000
2.394240e+003,-4.830145e+000
2.395204e+003,-4.033914e+000
2.396168e+003,-4.425504e+000
2.397133e+003,-4.475619e+000
2.398097e+003,-3.851343e+000
2.399061e+003,-3.398129e+000
2.400025e+003,-3.135510e+000
2.400990e+003,-3.122443e+000
2.401954e+003,-3.536609e+000
2.402918e+003,-3.785626e+000
2.403882e+003,-3.584421e+000
2.404846e+003,-3.147903e+000
2.405811e+003,-2.600513e+000
2.406775e+003,-2.051810e+000
2.407739e+003,-1.670505e+000
2.408703e+003,-1.471304e+000
2.409668e+003,-1.506299e+000
2.410632e+003,-1.709906e+000
2.411596e+003,-1.762650e+000
2.412560e+003,-1.735236e+000
2.413525e+003,-1.856674e+000
2.414489e+003,-2.137702e+000
2.415453e+003,-2.552716e+000
2.416417e+003,-3.086972e+000
2.417382e+003,-4.197922e+000
2.418346e+003,-5.597754e+000
2.419310e+003,-5.019385e+000
2.420274e+003,-1.659827e+000
2.421239e+003,8.088013e-001
2.422203e+003,-2.164398e-001
2.423167e+003,-1.762518e+000
2.424131e+003,-2.158313e+000
2.425095e+003,-1.759460e+000
2.426060e+003,2.043121e-001
2.427024e+003,1.700327e+000
2.427988e+003,4.178863e-001
2.428952e+003,-1.328674e+000
2.429917e+003,-1.204654e+000
2.430881e+003,2.622986e-002
2.431845e+003,1.603229e+000
2.432809e+003,2.945166e+000
2.433773e+003,1.946967e+000
2.434738e+003,-1.359439e+000
2.435702e+003,-2.611362e+000
2.436666e+003,-1.152640e+000
2.437630e+003,2.257996e-002
2.438595e+003,8.749054e-001
2.439559e+003,1.550378e+000
2.440523e+003,2.085071e+000
2.441487e+003,2.487598e+000
2.442452e+003,2.728174e+000
2.443416e+003,3.049002e+000
2.444380e+003,3.583191e+000
2.445344e+003,3.604553e+000
2.446309e+003,2.478275e+000
2.447273e+003,1.184885e+000
2.448237e+003,8.840668e-001
2.449201e+003,1.432614e+000
2.450166e+003,3.352802e+000
2.451130e+003,5.383163e+000
2.452094e+003,4.939618e+000
2.453058e+003,3.551343e+000
2.454022e+003,3.757922e+000
2.454987e+003,4.873584e+000
2.455951e+003,5.676675e+000
2.456915e+003,5.763989e+000
2.457879e+003,4.246463e+000
2.458844e+003,1.582455e+000
2.459808e+003,7.432159e-001
2.460772e+003,2.625137e+000
2.461736e+003,4.225024e+000
2.462700e+003,4.715350e+000
2.463665e+003,5.156156e+000
2.464629e+003,6.174472e+000
2.465593e+003,6.320374e+000
2.466557e+003,4.498828e+000
2.467522e+003,3.465445e+000
2.468486e+003,4.679092e+000
2.469450e+003,6.036664e+000
2.470414e+003,6.052716e+000
2.471379e+003,5.511334e+000
2.472343e+003,5.228543e+000
2.473307e+003,5.444901e+000
2.474271e+003,6.902704e+000
2.475236e+003,9.024264e+000
2.476200e+003,9.942505e+000
2.477164e+003,9.924515e+000
2.478128e+003,9.911057e+000
2.479093e+003,9.592975e+000
2.480057e+003,7.203842e+000
2.481021e+003,3.937829e+000
2.481985e+003,3.394296e+000
2.482949e+003,5.510348e+000
2.483914e+003,7.704163e+000
2.484878e+003,9.138891e+000
2.485842e+003,9.958051e+000
2.486806e+003,1.019180e+001
2.487771e+003,1.000554e+001
2.488735e+003,9.019205e+000
2.489699e+003,8.338913e+000
2.490663e+003,7.990753e+000
2.491627e+003,8.336902e+000
2.492592e+003,1.039926e+001
2.493556e+003,1.187661e+001
2.494520e+003,1.146718e+001
2.495484e+003,1.039863e+001
2.496449e+003,9.319333e+000
2.497413e+003,9.089508e+000
2.498377e+003,1.125226e+001
2.499341e+003,1.439876e+001
2.500306e+003,1.464560e+001
2.501270e+003,1.267993e+001
2.502234e+003,1.137509e+001
2.503198e+003,1.066011e+001
2.504163e+003,1.033897e+001
2.505127e+003,1.035727e+001
2.506091e+003,1.071924e+001
2.507055e+003,1.136252e+001
2.508020e+003,1.218622e+001
2.508984e+003,1.314015e+001
2.509948e+003,1.411657e+001
2.510912e+003,1.506938e+001
2.511876e+003,1.608209e+001
2.512841e+003,1.727421e+001
2.513805e+003,1.822878e+001
2.514769e+003,1.852822e+001
2.515733e+003,1.898727e+001
2.516698e+003,2.011525e+001
2.517662e+003,2.092235e+001
2.518626e+003,2.098031e+001
2.519590e+003,2.104390e+001
2.520554e+003,2.138879e+001
2.521519e+003,2.208745e+001
2.522483e+003,2.332149e+001
2.523447e+003,2.439869e+001
2.524411e+003,2.419230e+001
2.525376e+003,2.367824e+001
2.526340e+003,2.555785e+001
2.527304e+003,2.885439e+001
2.528268e+003,3.048890e+001
2.529233e+003,3.107906e+001
2.530197e+003,3.183921e+001
2.531161e+003,3.291400e+001
2.532125e+003,3.447292e+001
2.533090e+003,3.627772e+001
2.534054e+003,3.789336e+001
2.535018e+003,3.925584e+001
2.535982e+003,4.033964e+001
2.536947e+003,4.116381e+001
2.537911e+003,4.225320e+001
2.538875e+003,4.383578e+001
2.539839e+003,4.533456e+001
2.540803e+003,4.661065e+001
2.541768e+003,4.788398e+001
2.542732e+003,4.919836e+001
2.543696e+003,5.040793e+001
2.544660e+003,5.165368e+001
2.545625e+003,5.236192e+001
2.546589e+003,5.221699e+001
2.547553e+003,5.175809e+001
2.548517e+003,5.133751e+001
2.549482e+003,5.131731e+001
2.550446e+003,5.225547e+001
2.551410e+003,5.345702e+001
2.552374e+003,5.401700e+001
2.553339e+003,5.391333e+001
2.554303e+003,5.273466e+001
2.555267e+003,5.132219e+001
2.556231e+003,5.112597e+001
