1.753989e+003,4.177630e+000
1.754953e+003,4.424918e+000
1.755917e+003,3.196494e+000
1.756881e+003,4.406860e-001
1.757846e+003,-9.085876e-001
1.758810e+003,-3.057800e-001
1.759774e+003,2.372864e-001
1.760738e+003,2.499512e-001
1.761703e+003,3.478638e-001
1.762667e+003,1.140048e+000
1.763631e+003,1.742700e+000
1.764595e+003,1.241321e+000
1.765560e+003,1.608460e-001
1.766524e+003,-5.982788e-001
1.767488e+003,-8.792602e-001
1.768452e+003,-8.952698e-001
1.769417e+003,-7.132233e-001
1.770381e+003,-4.915924e-001
1.771345e+003,-4.704529e-001
1.772309e+003,-5.457184e-001
1.773273e+003,-4.045959e-001
1.774238e+003,-8.911743e-002
1.775202e+003,5.534973e-002
1.776166e+003,-3.834229e-002
1.777130e+003,4.529724e-002
1.778095e+003,7.153198e-001
1.779059e+003,1.100305e+000
1.780023e+003,-1.140167e-001
1.780987e+003,-1.708459e+000
1.781952e+003,-1.251556e+000
1.782916e+003,7.061096e-001
1.783880e+003,1.229935e+000
1.784844e+003,-4.531708e-001
1.785808e+003,-1.775418e+000
1.786773e+003,-1.526938e+000
1.787737e+003,-7.235443e-001
1.788701e+003,1.432892e-001
1.789665e+003,8.634491e-001
1.790630e+003,1.328339e+000
1.791594e+003,1.373636e+000
1.792558e+003,2.027985e-001
1.793522e+003,-2.199890e+000
1.794487e+003,-3.939841e+000
1.795451e+003,-3.817001e+000
1.796415e+003,-2.548523e+000
1.797379e+003,-9.106506e-001
1.798344e+003,7.547058e-001
1.799308e+003,7.786102e-001
1.800272e+003,-1.575909e+000
1.801236e+003,-2.799262e+000
1.802201e+003,-2.208829e+000
1.803165e+003,-1.576324e+000
1.804129e+003,-8.161560e-001
1.805093e+003,-4.610443e-001
1.806057e+003,-1.412775e+000
1.807022e+003,-2.467862e+000
1.807986e+003,-1.988470e+000
1.808950e+003,-4.807068e-001
1.809914e+003,4.629669e-001
1.810879e+003,3.781830e-001
1.811843e+003,-7.779541e-002
1.812807e+003,-4.413849e-001
1.813771e+003,-7.092316e-001
1.814736e+003,-8.718323e-001
1.815700e+003,-8.972351e-001
1.816664e+003,-6.424286e-001
1.817628e+003,-8.200683e-002
1.818593e+003,4.484253e-001
1.819557e+003,1.073914e+000
1.820521e+003,1.276822e+000
1.821485e+003,5.561523e-001
1.822449e+003,-2.594543e-001
1.823414e+003,-6.013886e-001
1.824378e+003,-7.194397e-001
1.825342e+003,-9.495575e-001
1.826306e+003,-1.191077e+000
1.827271e+003,-9.144135e-001
1.828235e+003,7.875977e-002
1.829199e+003,6.213531e-001
1.830163e+003,-3.160736e-001
1.831128e+003,-1.362735e+000
1.832092e+003,-1.194983e+000
1.833056e+003,-5.049591e-001
1.834020e+003,-3.399262e-001
1.834984e+003,-6.759461e-001
1.835949e+003,-1.342352e+000
1.836913e+003,-2.141257e+000
1.837877e+003,-1.943155e+000
1.838841e+003,-9.872437e-002
1.839806e+003,1.986078e+000
1.840770e+003,2.784134e+000
1.841734e+003,2.484174e+000
1.842698e+003,1.560410e+000
1.843663e+003,-1.464722e-001
1.844627e+003,-6.885163e-001
1.845591e+003,1.157584e+000
1.846555e+003,2.206860e+000
1.847520e+003,1.816553e+000
1.848484e+003,1.274002e+000
1.849448e+003,1.044492e+000
1.850412e+003,9.493103e-001
1.851376e+003,6.514069e-001
1.852341e+003,4.181427e-001
1.853305e+003,7.823273e-001
1.854269e+003,1.693451e+000
1.855233e+003,2.780026e+000
1.856198e+003,3.845941e+000
1.857162e+003,4.276147e+000
1.858126e+003,3.245492e+000
1.859090e+003,1.542880e+000
1.860055e+003,6.731598e-001
1.861019e+003,5.235474e-001
1.861983e+003,6.810486e-001
1.862947e+003,1.146170e+000
1.863911e+003,1.573691e+000
1.864876e+003,1.920944e+000
1.865840e+003,2.158884e+000
1.866804e+003,2.300153e+000
1.867768e+003,2.193967e+000
1.868733e+003,1.078000e+000
1.869697e+003,-2.255707e-001
1.870661e+003,1.177753e+000
1.871625e+003,5.305191e+000
1.872590e+003,7.754016e+000
1.873554e+003,7.291516e+000
1.874518e+003,6.723645e+000
1.875482e+003,7.087332e+000
1.876447e+003,7.276135e+000
1.877411e+003,6.601031e+000
1.878375e+003,5.431403e+000
1.879339e+003,3.440173e+000
1.880303e+003,1.547363e+000
1.881268e+003,2.117877e+000
1.882232e+003,4.956424e+000
1.883196e+003,6.810193e+000
1.884160e+003,5.982129e+000
1.885125e+003,4.264053e+000
1.886089e+003,3.606101e+000
1.887053e+003,3.724783e+000
1.888017e+003,3.832977e+000
1.888982e+003,3.931433e+000
1.889946e+003,5.062018e+000
1.890910e+003,7.642828e+000
1.891874e+003,9.145584e+000
1.892839e+003,8.848196e+000
1.893803e+003,7.929114e+000
1.894767e+003,6.377210e+000
1.895731e+003,5.116449e+000
1.896695e+003,5.121414e+000
1.897660e+003,5.864966e+000
1.898624e+003,6.753793e+000
1.899588e+003,7.645273e+000
1.900552e+003,7.701434e+000
1.901517e+003,6.444486e+000
1.902481e+003,5.457370e+000
1.903445e+003,5.467023e+000
1.904409e+003,5.880445e+000
1.905374e+003,6.425986e+000
1.906338e+003,7.113437e+000
1.907302e+003,8.335348e+000
1.908266e+003,9.471768e+000
1.909230e+003,9.035357e+000
1.910195e+003,7.181643e+000
1.911159e+003,5.424808e+000
1.912123e+003,4.583585e+000
1.913087e+003,5.220129e+000
1.914052e+003,7.979541e+000
1.915016e+003,1.116465e+001
1.915980e+003,1.104881e+001
1.916944e+003,7.947085e+000
1.917909e+003,6.025995e+000
1.918873e+003,5.398166e+000
1.919837e+003,5.527100e+000
1.920801e+003,6.886694e+000
1.921766e+003,7.449057e+000
1.922730e+003,5.640021e+000
1.923694e+003,4.072992e+000
1.924658e+003,5.366595e+000
1.925622e+003,7.451779e+000
1.926587e+003,7.755548e+000
1.927551e+003,6.726730e+000
1.928515e+003,6.054513e+000
1.929479e+003,5.965433e+000
1.930444e+003,5.691495e+000
1.931408e+003,4.838568e+000
1.932372e+003,3.969852e+000
1.933336e+003,3.129587e+000
1.934301e+003,2.617676e+000
1.935265e+003,2.633221e+000
1.936229e+003,3.185736e+000
1.937193e+003,4.678092e+000
1.938157e+003,6.571195e+000
1.939122e+003,7.581399e+000
1.940086e+003,7.443640e+000
1.941050e+003,6.747067e+000
1.942014e+003,5.869678e+000
1.942979e+003,5.259488e+000
1.943943e+003,5.514737e+000
1.944907e+003,6.385187e+000
1.945871e+003,7.313498e+000
1.946836e+003,8.291916e+000
1.947800e+003,8.568631e+000
1.948764e+003,8.011685e+000
1.949728e+003,7.392962e+000
1.950693e+003,6.723783e+000
1.951657e+003,6.530673e+000
1.952621e+003,7.317090e+000
1.953585e+003,8.299234e+000
1.954549e+003,8.836514e+000
1.955514e+003,8.950086e+000
1.956478e+003,8.506968e+000
1.957442e+003,7.565820e+000
1.958406e+003,7.076089e+000
1.959371e+003,7.147049e+000
1.960335e+003,7.376547e+000
1.961299e+003,7.915991e+000
1.962263e+003,8.358179e+000
1.963228e+003,8.338559e+000
1.964192e+003,8.394098e+000
1.965156e+003,9.014026e+000
1.966120e+003,9.842661e+000
1.967084e+003,1.064477e+001
1.968049e+003,1.121196e+001
1.969013e+003,1.094634e+001
1.969977e+003,9.914190e+000
1.970941e+003,9.499682e+000
1.971906e+003,1.057472e+001
1.972870e+003,1.167557e+001
1.973834e+003,1.107745e+001
1.974798e+003,9.705191e+000
1.975763e+003,9.164630e+000
1.976727e+003,9.134912e+000
1.977691e+003,8.452072e+000
1.978655e+003,7.267523e+000
1.979620e+003,7.409039e+000
1.980584e+003,9.246649e+000
1.981548e+003,1.053024e+001
1.982512e+003,1.001853e+001
1.983476e+003,8.895758e+000
1.984441e+003,8.323446e+000
1.985405e+003,8.360721e+000
1.986369e+003,9.324219e+000
1.987333e+003,1.119240e+001
1.988298e+003,1.125123e+001
1.989262e+003,8.345462e+000
1.990226e+003,6.842429e+000
1.991190e+003,7.504684e+000
1.992155e+003,8.489792e+000
1.993119e+003,9.956058e+000
1.994083e+003,1.092246e+001
1.995047e+003,1.040389e+001
1.996011e+003,9.494665e+000
1.996976e+003,9.175082e+000
1.997940e+003,9.441534e+000
1.998904e+003,1.046236e+001
1.999868e+003,1.216171e+001
2.000833e+003,1.276033e+001
2.001797e+003,1.103369e+001
2.002761e+003,1.013603e+001
2.003725e+003,1.245771e+001
2.004690e+003,1.462393e+001
2.005654e+003,1.425477e+001
2.006618e+003,1.284731e+001
2.007582e+003,1.161971e+001
2.008547e+003,1.079807e+001
2.009511e+003,1.049095e+001
2.010475e+003,1.063392e+001
2.011439e+003,1.115901e+001
2.012403e+003,1.191259e+001
2.013368e+003,1.228998e+001
2.014332e+003,1.186347e+001
2.015296e+003,1.087746e+001
2.016260e+003,9.134204e+000
2.017225e+003,7.438611e+000
2.018189e+003,8.175421e+000
2.019153e+003,1.058408e+001
2.020117e+003,1.147130e+001
2.021082e+003,1.073564e+001
2.022046e+003,1.035823e+001
2.023010e+003,1.086123e+001
2.023974e+003,1.143848e+001
2.024938e+003,1.165044e+001
2.025903e+003,1.147802e+001
2.026867e+003,1.088603e+001
2.027831e+003,9.994528e+000
2.028795e+003,9.053006e+000
2.029760e+003,8.111249e+000
2.030724e+003,7.738883e+000
2.031688e+003,8.083532e+000
2.032652e+003,8.249524e+000
2.033617e+003,8.180768e+000
2.034581e+003,8.009677e+000
2.035545e+003,7.453668e+000
2.036509e+003,7.415710e+000
2.037474e+003,9.112457e+000
2.038438e+003,1.075350e+001
2.039402e+003,9.949621e+000
2.040366e+003,7.925552e+000
2.041330e+003,7.465066e+000
2.042295e+003,8.600241e+000
2.043259e+003,9.632419e+000
2.044223e+003,1.061370e+001
2.045187e+003,1.089967e+001
2.046152e+003,9.509519e+000
2.047116e+003,8.569992e+000
2.048080e+003,9.450989e+000
2.049044e+003,1.038386e+001
2.050009e+003,1.003864e+001
2.050973e+003,9.147547e+000
2.051937e+003,8.456461e+000
2.052901e+003,8.117685e+000
2.053865e+003,8.209689e+000
2.054830e+003,8.652044e+000
2.055794e+003,9.120749e+000
2.056758e+003,9.498343e+000
2.057722e+003,9.700391e+000
2.058687e+003,9.502011e+000
2.059651e+003,9.328461e+000
2.060615e+003,9.728638e+000
2.061579e+003,1.023319e+001
2.062544e+003,1.024470e+001
2.063508e+003,9.922305e+000
2.064472e+003,9.584058e+000
2.065436e+003,9.265140e+000
2.066401e+003,8.730673e+000
2.067365e+003,8.032175e+000
2.068329e+003,8.009659e+000
2.069293e+003,9.183347e+000
2.070258e+003,1.042906e+001
2.071222e+003,1.034717e+001
2.072186e+003,9.622721e+000
2.073150e+003,9.711225e+000
2.074115e+003,1.043805e+001
2.075079e+003,1.122083e+001
2.076043e+003,1.193032e+001
2.077007e+003,1.171370e+001
2.077971e+003,1.052947e+001
2.078936e+003,9.954300e+000
2.079900e+003,1.057015e+001
2.080864e+003,1.089787e+001
2.081828e+003,9.809015e+000
2.082792e+003,8.661493e+000
2.083757e+003,9.449041e+000
2.084721e+003,1.146015e+001
2.085685e+003,1.216578e+001
2.086649e+003,1.151953e+001
2.087614e+003,1.124608e+001
2.088578e+003,1.150434e+001
2.089542e+003,1.132985e+001
2.090506e+003,1.040190e+001
2.091471e+003,9.530286e+000
2.092435e+003,8.773541e+000
2.093399e+003,8.796741e+000
2.094363e+003,1.055629e+001
2.095328e+003,1.253224e+001
2.096292e+003,1.258988e+001
2.097256e+003,1.127295e+001
2.098220e+003,1.052400e+001
2.099185e+003,1.041965e+001
2.100149e+003,1.060249e+001
2.101113e+003,1.104847e+001
2.102077e+003,1.173910e+001
2.103042e+003,1.365703e+001
2.104006e+003,1.438500e+001
2.104970e+003,1.184907e+001
2.105934e+003,9.847934e+000
2.106898e+003,1.143985e+001
2.107863e+003,1.365760e+001
2.108827e+003,1.326335e+001
2.109791e+003,1.123133e+001
2.110755e+003,9.580945e+000
2.111719e+003,8.489716e+000
2.112684e+003,8.459979e+000
2.113648e+003,1.014094e+001
2.114612e+003,1.126265e+001
2.115576e+003,1.072909e+001
2.116541e+003,1.038509e+001
2.117505e+003,1.122356e+001
2.118469e+003,1.208789e+001
2.119433e+003,1.223522e+001
2.120398e+003,1.206749e+001
2.121362e+003,1.208272e+001
2.122326e+003,1.205458e+001
2.123290e+003,1.105003e+001
2.124255e+003,9.482864e+000
2.125219e+003,9.930987e+000
2.126183e+003,1.335121e+001
2.127147e+003,1.535947e+001
2.128112e+003,1.252424e+001
2.129076e+003,1.007851e+001
2.130040e+003,1.145163e+001
2.131004e+003,1.362851e+001
2.131969e+003,1.463359e+001
2.132933e+003,1.470890e+001
2.133897e+003,1.396687e+001
2.134861e+003,1.289729e+001
2.135825e+003,1.194756e+001
2.136790e+003,1.134714e+001
2.137754e+003,1.162963e+001
2.138718e+003,1.285577e+001
2.139682e+003,1.376336e+001
2.140646e+003,1.349788e+001
2.141611e+003,1.323965e+001
2.142575e+003,1.428809e+001
2.143539e+003,1.538461e+001
2.144503e+003,1.508295e+001
2.145468e+003,1.427665e+001
2.146432e+003,1.434010e+001
2.147396e+003,1.475878e+001
2.148360e+003,1.394781e+001
2.149325e+003,1.234160e+001
2.150289e+003,1.222131e+001
2.151253e+003,1.395403e+001
2.152217e+003,1.518600e+001
2.153182e+003,1.458972e+001
2.154146e+003,1.381567e+001
2.155110e+003,1.451184e+001
2.156074e+003,1.568798e+001
2.157039e+003,1.612819e+001
2.158003e+003,1.606967e+001
2.158967e+003,1.590576e+001
2.159931e+003,1.566088e+001
2.160896e+003,1.514671e+001
2.161860e+003,1.452313e+001
2.162824e+003,1.432863e+001
2.163788e+003,1.463263e+001
2.164752e+003,1.513636e+001
2.165717e+003,1.563470e+001
2.166681e+003,1.559233e+001
2.167645e+003,1.436368e+001
2.168609e+003,1.316643e+001
2.169573e+003,1.430022e+001
2.170538e+003,1.628609e+001
2.171502e+003,1.604333e+001
2.172466e+003,1.435553e+001
2.173430e+003,1.285555e+001
2.174395e+003,1.190184e+001
2.175359e+003,1.218191e+001
2.176323e+003,1.351262e+001
2.177287e+003,1.462640e+001
2.178252e+003,1.496261e+001
2.179216e+003,1.459865e+001
2.180180e+003,1.359279e+001
2.181144e+003,1.266377e+001
2.182109e+003,1.269224e+001
2.183073e+003,1.327741e+001
2.184037e+003,1.406478e+001
2.185001e+003,1.465375e+001
2.185966e+003,1.337545e+001
2.186930e+003,1.115924e+001
2.187894e+003,1.149727e+001
2.188858e+003,1.413770e+001
2.189823e+003,1.555276e+001
2.190787e+003,1.482563e+001
2.191751e+003,1.376332e+001
2.192715e+003,1.343284e+001
2.193679e+003,1.363619e+001
2.194644e+003,1.422938e+001
2.195608e+003,1.476843e+001
2.196572e+003,1.424645e+001
2.197536e+003,1.328851e+001
2.198500e+003,1.388462e+001
2.199465e+003,1.523629e+001
2.200429e+003,1.459811e+001
2.201393e+003,1.240243e+001
2.202357e+003,1.113064e+001
2.203322e+003,1.117404e+001
2.204286e+003,1.157064e+001
2.205250e+003,1.191542e+001
2.206214e+003,1.234181e+001
2.207179e+003,1.294752e+001
2.208143e+003,1.356702e+001
2.209107e+003,1.392480e+001
2.210071e+003,1.433416e+001
2.211036e+003,1.553073e+001
2.212000e+003,1.714764e+001
2.212964e+003,1.852348e+001
2.213928e+003,1.943464e+001
2.214893e+003,1.917306e+001
2.215857e+003,1.802996e+001
2.216821e+003,1.696584e+001
2.217785e+003,1.636650e+001
2.218750e+003,1.672777e+001
2.219714e+003,1.820365e+001
2.220678e+003,2.002459e+001
2.221642e+003,2.165593e+001
2.222606e+003,2.288335e+001
2.223571e+003,2.297803e+001
2.224535e+003,2.283621e+001
2.225499e+003,2.445756e+001
2.226463e+003,2.687863e+001
2.227427e+003,2.817723e+001
2.228392e+003,2.847210e+001
2.229356e+003,2.793664e+001
2.230320e+003,2.719605e+001
2.231284e+003,2.832574e+001
2.232249e+003,3.143192e+001
2.233213e+003,3.361167e+001
2.234177e+003,3.344254e+001
2.235141e+003,3.327632e+001
2.236106e+003,3.509666e+001
2.237070e+003,3.799305e+001
2.238034e+003,4.139265e+001
2.238998e+003,4.462429e+001
2.239963e+003,4.666882e+001
2.240927e+003,4.803246e+001
2.241891e+003,4.933271e+001
2.242855e+003,5.086466e+001
2.243820e+003,5.299888e+001
2.244784e+003,5.570803e+001
2.245748e+003,5.891055e+001
2.246712e+003,6.239444e+001
2.247677e+003,6.523267e+001
2.248641e+003,6.694421e+001
2.249605e+003,6.866533e+001
2.250569e+003,7.147707e+001
2.251533e+003,7.427354e+001
2.252498e+003,7.653304e+001
2.253462e+003,7.771879e+001
2.254426e+003,7.682533e+001
2.255390e+003,7.490004e+001
2.256354e+003,7.337617e+001
2.257319e+003,7.188808e+001
2.258283e+003,6.921166e+001
2.259247e+003,6.566411e+001
2.260211e+003,6.276669e+001
2.261176e+003,6.086290e+001
2.262140e+003,5.896012e+001
2.263104e+003,5.669787e+001
2.264068e+003,5.386819e+001
2.265033e+003,5.006385e+001
2.265997e+003,4.606066e+001
2.266961e+003,4.162075e+001
2.267925e+003,3.792886e+001
2.268890e+003,3.656221e+001
2.269854e+003,3.584649e+001
2.270818e+003,3.379813e+001
2.271782e+003,3.115034e+001
2.272747e+003,2.961744e+001
2.273711e+003,2.896399e+001
2.274675e+003,2.744767e+001
2.275639e+003,2.471686e+001
2.276604e+003,2.239337e+001
2.277568e+003,2.076223e+001
2.278532e+003,1.985728e+001
2.279496e+003,2.049164e+001
2.280460e+003,2.059053e+001
2.281425e+003,1.909078e+001
2.282389e+003,1.724494e+001
2.283353e+003,1.533923e+001
2.284317e+003,1.394305e+001
2.285281e+003,1.407482e+001
2.286246e+003,1.474849e+001
2.287210e+003,1.391870e+001
2.288174e+003,1.194513e+001
2.289138e+003,1.147376e+001
2.290103e+003,1.302951e+001
2.291067e+003,1.370439e+001
2.292031e+003,1.332881e+001
2.292995e+003,1.237997e+001
2.293960e+003,9.980743e+000
2.294924e+003,8.626966e+000
2.295888e+003,9.188049e+000
2.296852e+003,1.045403e+001
2.297817e+003,1.251561e+001
2.298781e+003,1.384377e+001
2.299745e+003,1.276649e+001
2.300709e+003,1.061795e+001
2.301674e+003,9.638407e+000
2.302638e+003,9.502411e+000
2.303602e+003,8.551874e+000
2.304566e+003,6.635669e+000
2.305531e+003,5.999682e+000
2.306495e+003,6.927609e+000
2.307459e+003,7.118063e+000
2.308423e+003,6.197202e+000
2.309387e+003,5.959754e+000
2.310352e+003,6.912503e+000
2.311316e+003,7.971063e+000
2.312280e+003,8.658331e+000
2.313244e+003,8.870941e+000
2.314208e+003,8.467356e+000
2.315173e+003,7.773496e+000
2.316137e+003,7.333084e+000
2.317101e+003,6.903952e+000
2.318065e+003,5.361429e+000
2.319030e+003,3.344223e+000
2.319994e+003,3.927438e+000
2.320958e+003,6.319345e+000
2.321922e+003,7.038318e+000
2.322887e+003,6.167276e+000
2.323851e+003,5.866135e+000
2.324815e+003,6.437445e+000
2.325779e+003,6.741385e+000
2.326744e+003,6.344104e+000
2.327708e+003,5.617618e+000
2.328672e+003,4.775195e+000
2.329636e+003,3.985278e+000
2.330601e+003,3.460809e+000
2.331565e+003,3.008551e+000
2.332529e+003,2.111514e+000
2.333493e+003,1.457330e+000
2.334458e+003,2.399560e+000
2.335422e+003,3.661197e+000
2.336386e+003,3.364362e+000
2.337350e+003,2.130783e+000
2.338314e+003,1.137259e+000
2.339279e+003,5.738922e-001
2.340243e+003,3.824219e-001
2.341207e+003,4.554291e-001
2.342171e+003,1.800385e-001
2.343135e+003,-8.354980e-001
2.344100e+003,-1.177112e+000
2.345064e+003,5.073425e-001
2.346028e+003,1.671368e+000
2.346992e+003,1.137012e+000
2.347957e+003,3.459259e-001
2.348921e+003,3.499878e-001
2.349885e+003,-5.530701e-002
2.350849e+003,-3.127158e+000
2.351814e+003,-6.073855e+000
2.352778e+003,-4.368772e+000
2.353742e+003,-2.771057e-001
2.354706e+003,4.020599e-001
2.355671e+003,-2.012491e+000
2.356635e+003,-3.490686e+000
2.357599e+003,-3.965347e+000
2.358563e+003,-3.810553e+000
2.359528e+003,-2.743900e+000
2.360492e+003,-2.006540e+000
2.361456e+003,-1.704510e+000
2.362420e+003,-1.796695e+000
2.363385e+003,-2.349243e+000
2.364349e+003,-3.046420e+000
2.365313e+003,-3.797836e+000
2.366277e+003,-4.004553e+000
2.367241e+003,-3.025571e+000
2.368206e+003,-1.865390e+000
2.369170e+003,-2.271347e+000
2.370134e+003,-3.485913e+000
2.371098e+003,-3.100757e+000
2.372063e+003,-1.614102e+000
2.373027e+003,-1.127985e+000
2.373991e+003,-1.370575e+000
2.374955e+003,-1.113248e+000
2.375919e+003,-5.458710e-001
2.376884e+003,-1.202860e+000
2.377848e+003,-2.876639e+000
2.378812e+003,-3.077844e+000
2.379776e+003,-1.251666e+000
2.380741e+003,6.707764e-003
2.381705e+003,-7.444031e-001
2.382669e+003,-1.932623e+000
2.383633e+003,-2.796869e+000
2.384598e+003,-2.879123e+000
2.385562e+003,-7.604675e-001
2.386526e+003,9.676574e-001
2.387490e+003,-3.924896e-001
2.388455e+003,-2.513745e+000
2.389419e+003,-3.191177e+000
2.390383e+003,-3.108844e+000
2.391347e+003,-3.581512e+000
2.392312e+003,-4.193372e+000
2.393276e+003,-3.345865e+000
2.394240e+003,-1.262781e+000
2.395204e+003,-7.627045e-001
2.396168e+003,-2.665009e+000
2.397133e+003,-3.636325e+000
2.398097e+003,-3.371500e+000
2.399061e+003,-2.398251e+000
2.400025e+003,1.349915e-001
2.400990e+003,1.423297e+000
2.401954e+003,3.231323e-001
2.402918e+003,-8.919037e-001
2.403882e+003,-1.285458e+000
2.404846e+003,-1.028803e+000
2.405811e+003,-1.304535e-001
2.406775e+003,9.361297e-001
2.407739e+003,1.522720e+000
2.408703e+003,1.543640e+000
2.409668e+003,6.092041e-001
2.410632e+003,-1.001263e+000
2.411596e+003,-1.996951e+000
2.412560e+003,-2.387961e+000
2.413525e+003,-1.929608e+000
2.414489e+003,-8.560821e-001
2.415453e+003,-1.535126e-001
2.416417e+003,1.826080e-001
2.417382e+003,1.073975e+000
2.418346e+003,2.471088e+000
2.419310e+003,2.734967e+000
2.420274e+003,1.232709e+000
2.421239e+003,-9.837036e-002
2.422203e+003,-4.437866e-002
2.423167e+003,5.738220e-001
2.424131e+003,1.655881e+000
2.425095e+003,2.464880e+000
2.426060e+003,2.476291e+000
2.427024e+003,2.081482e+000
2.427988e+003,8.998474e-001
2.428952e+003,1.099335e-001
2.429917e+003,1.528955e+000
2.430881e+003,3.647589e+000
2.431845e+003,3.901010e+000
2.432809e+003,2.755701e+000
2.433773e+003,2.370657e+000
2.434738e+003,2.775345e+000
2.435702e+003,3.069437e+000
2.436666e+003,3.195416e+000
2.437630e+003,3.478784e+000
2.438595e+003,3.976999e+000
2.439559e+003,4.241693e+000
2.440523e+003,4.173700e+000
2.441487e+003,4.372540e+000
2.442452e+003,4.974002e+000
2.443416e+003,6.350052e+000
2.444380e+003,8.702871e+000
2.445344e+003,1.021435e+001
2.446309e+003,9.341391e+000
2.447273e+003,7.700213e+000
2.448237e+003,7.241412e+000
2.449201e+003,7.620377e+000
2.450166e+003,9.061282e+000
2.451130e+003,1.036113e+001
2.452094e+003,8.834478e+000
2.453058e+003,6.319849e+000
2.454022e+003,6.123828e+000
2.454987e+003,6.967059e+000
2.455951e+003,5.515958e+000
2.456915e+003,2.837524e+000
2.457879e+003,2.862863e+000
2.458844e+003,5.675870e+000
2.459808e+003,7.589227e+000
2.460772e+003,7.663565e+000
2.461736e+003,7.624082e+000
2.462700e+003,7.447296e+000
2.463665e+003,7.758347e+000
2.464629e+003,9.539877e+000
2.465593e+003,1.037250e+001
2.466557e+003,9.240326e+000
2.467522e+003,8.161072e+000
2.468486e+003,7.913031e+000
2.469450e+003,8.090658e+000
2.470414e+003,8.451340e+000
2.471379e+003,9.031595e+000
2.472343e+003,9.904764e+000
2.473307e+003,1.073647e+001
2.474271e+003,1.073909e+001
2.475236e+003,1.030665e+001
2.476200e+003,1.105849e+001
2.477164e+003,1.232946e+001
2.478128e+003,1.172367e+001
2.479093e+003,1.009462e+001
2.480057e+003,9.965921e+000
2.481021e+003,1.101686e+001
2.481985e+003,1.168337e+001
2.482949e+003,1.175756e+001
2.483914e+003,1.162774e+001
2.484878e+003,1.151114e+001
2.485842e+003,1.223550e+001
2.486806e+003,1.445189e+001
2.487771e+003,1.557764e+001
2.488735e+003,1.351583e+001
2.489699e+003,1.211725e+001
2.490663e+003,1.294497e+001
2.491627e+003,1.369192e+001
2.492592e+003,1.330861e+001
2.493556e+003,1.321815e+001
2.494520e+003,1.453830e+001
2.495484e+003,1.545247e+001
2.496449e+003,1.403490e+001
2.497413e+003,1.243199e+001
2.498377e+003,1.399857e+001
2.499341e+003,1.712526e+001
2.500306e+003,1.738654e+001
2.501270e+003,1.555506e+001
2.502234e+003,1.506886e+001
2.503198e+003,1.558586e+001
2.504163e+003,1.588180e+001
2.505127e+003,1.605353e+001
2.506091e+003,1.672454e+001
2.507055e+003,1.783085e+001
2.508020e+003,1.908359e+001
2.508984e+003,2.029377e+001
2.509948e+003,2.112252e+001
2.510912e+003,2.143756e+001
2.511876e+003,2.113179e+001
2.512841e+003,1.975162e+001
2.513805e+003,1.947883e+001
2.514769e+003,2.176801e+001
2.515733e+003,2.405321e+001
2.516698e+003,2.625446e+001
2.517662e+003,2.737587e+001
2.518626e+003,2.634690e+001
2.519590e+003,2.588076e+001
2.520554e+003,2.765109e+001
2.521519e+003,2.961925e+001
2.522483e+003,3.002797e+001
2.523447e+003,2.957928e+001
2.524411e+003,2.920017e+001
2.525376e+003,2.925541e+001
2.526340e+003,3.079603e+001
2.527304e+003,3.328903e+001
2.528268e+003,3.512595e+001
2.529233e+003,3.662366e+001
2.530197e+003,3.844888e+001
2.531161e+003,4.058588e+001
2.532125e+003,4.304960e+001
2.533090e+003,4.553775e+001
2.534054e+003,4.750206e+001
2.535018e+003,4.892924e+001
2.535982e+003,4.988215e+001
2.536947e+003,5.043898e+001
2.537911e+003,5.179084e+001
2.538875e+003,5.470577e+001
2.539839e+003,5.691653e+001
2.540803e+003,5.747910e+001
2.541768e+003,5.848632e+001
2.542732e+003,6.075538e+001
2.543696e+003,6.161954e+001
2.544660e+003,6.003682e+001
2.545625e+003,5.887032e+001
2.546589e+003,5.949266e+001
2.547553e+003,6.023666e+001
2.548517e+003,5.975641e+001
2.549482e+003,5.952096e+001
2.550446e+003,6.136076e+001
2.551410e+003,6.417189e+001
2.552374e+003,6.716824e+001
2.553339e+003,6.905699e+001
2.554303e+003,6.710327e+001
2.555267e+003,6.382267e+001
2.556231e+003,6.236248e+001
2.557196e+003,6.167664e+001
2.558160e+003,5.999766e+001
2.559124e+003,5.789024e+001
2.560088e+003,5.696542e+001
2.561052e+003,5.677882e+001
2.562017e+003,5.492539e+001
2.562981e+003,5.137019e+001
2.563945e+003,4.968743e+001
2.564909e+003,5.050843e+001
2.565874e+003,4.943830e+001
2.566838e+003,4.613404e+001
2.567802e+003,4.412287e+001
2.568766e+003,4.371930e+001
2.569730e+003,4.306815e+001
2.570695e+003,4.174270e+001
2.571659e+003,3.970246e+001
2.572623e+003,3.708144e+001
2.573587e+003,3.493004e+001
2.574552e+003,3.382387e+001
2.575516e+003,3.280854e+001
2.576480e+003,3.108314e+001
2.577444e+003,2.981913e+001
2.578409e+003,3.088990e+001
2.579373e+003,3.085906e+001
2.580337e+003,2.630975e+001
2.581301e+003,2.232111e+001
2.582266e+003,2.237550e+001
2.583230e+003,2.340206e+001
2.584194e+003,2.359206e+001
2.585158e+003,2.305479e+001
2.586123e+003,2.178437e+001
2.587087e+003,2.015566e+001
2.588051e+003,1.863137e+001
2.589015e+003,1.753669e+001
