1.753025e+003,-2.434421e+000
1.753989e+003,-2.621072e+000
1.754953e+003,-2.245842e+000
1.755917e+003,-2.136464e+000
1.756881e+003,-2.296757e+000
1.757846e+003,-2.712387e+000
1.758810e+003,-3.559065e+000
1.759774e+003,-4.096770e+000
1.760738e+003,-4.127730e+000
1.761703e+003,-4.011969e+000
1.762667e+003,-3.829106e+000
1.763631e+003,-3.599082e+000
1.764595e+003,-3.182347e+000
1.765560e+003,-2.768604e+000
1.766524e+003,-2.728919e+000
1.767488e+003,-3.096278e+000
1.768452e+003,-3.673917e+000
1.769417e+003,-4.408859e+000
1.770381e+003,-4.752170e+000
1.771345e+003,-3.620172e+000
1.772309e+003,-1.870802e+000
1.773273e+003,-2.006143e+000
1.774238e+003,-3.809020e+000
1.775202e+003,-4.493846e+000
1.776166e+003,-3.507793e+000
1.777130e+003,-2.686365e+000
1.778095e+003,-2.706596e+000
1.779059e+003,-3.160234e+000
1.780023e+003,-4.198486e+000
1.780987e+003,-5.130910e+000
1.781952e+003,-4.467761e+000
1.782916e+003,-2.632874e+000
1.783880e+003,-1.836412e+000
1.784844e+003,-2.587776e+000
1.785808e+003,-3.388939e+000
1.786773e+003,-3.554198e+000
1.787737e+003,-3.633308e+000
1.788701e+003,-4.283220e+000
1.789665e+003,-4.972649e+000
1.790630e+003,-4.680930e+000
1.791594e+003,-3.698277e+000
1.792558e+003,-3.242998e+000
1.793522e+003,-3.606220e+000
1.794487e+003,-4.116937e+000
1.795451e+003,-4.357202e+000
1.796415e+003,-4.388003e+000
1.797379e+003,-4.281663e+000
1.798344e+003,-4.112956e+000
1.799308e+003,-4.220769e+000
1.800272e+003,-4.891688e+000
1.801236e+003,-4.767503e+000
1.802201e+003,-2.997038e+000
1.803165e+003,-1.749222e+000
1.804129e+003,-1.339096e+000
1.805093e+003,-1.507462e+000
1.806057e+003,-2.594826e+000
1.807022e+003,-3.829074e+000
1.807986e+003,-4.453687e+000
1.808950e+003,-4.458781e+000
1.809914e+003,-4.026260e+000
1.810879e+003,-3.314563e+000
1.811843e+003,-2.560571e+000
1.812807e+003,-1.932802e+000
1.813771e+003,-1.787344e+000
1.814736e+003,-2.950084e+000
1.815700e+003,-5.004130e+000
1.816664e+003,-5.426773e+000
1.817628e+003,-4.019884e+000
1.818593e+003,-3.090552e+000
1.819557e+003,-2.908438e+000
1.820521e+003,-3.098637e+000
1.821485e+003,-3.874103e+000
1.822449e+003,-4.547666e+000
1.823414e+003,-4.506113e+000
1.824378e+003,-4.188022e+000
1.825342e+003,-4.119827e+000
1.826306e+003,-4.245828e+000
1.827271e+003,-4.257043e+000
1.828235e+003,-4.079428e+000
1.829199e+003,-3.902379e+000
1.830163e+003,-3.755302e+000
1.831128e+003,-3.709532e+000
1.832092e+003,-4.016055e+000
1.833056e+003,-4.356308e+000
1.834020e+003,-4.089532e+000
1.834984e+003,-3.416595e+000
1.835949e+003,-3.099802e+000
1.836913e+003,-3.263057e+000
1.837877e+003,-3.555183e+000
1.838841e+003,-3.826066e+000
1.839806e+003,-3.589966e+000
1.840770e+003,-2.132776e+000
1.841734e+003,-1.632446e-001
1.842698e+003,1.138550e-001
1.843663e+003,-1.517078e+000
1.844627e+003,-2.640761e+000
1.845591e+003,-3.523701e+000
1.846555e+003,-3.462857e+000
1.847520e+003,-1.376767e+000
1.848484e+003,2.184265e-001
1.849448e+003,3.658569e-001
1.850412e+003,-2.717651e-001
1.851376e+003,-1.722916e+000
1.852341e+003,-3.238838e+000
1.853305e+003,-3.545102e+000
1.854269e+003,-2.755853e+000
1.855233e+003,-2.296910e+000
1.856198e+003,-2.799289e+000
1.857162e+003,-3.289369e+000
1.858126e+003,-2.780509e+000
1.859090e+003,-1.673828e+000
1.860055e+003,-5.273407e-001
1.861019e+003,4.863281e-001
1.861983e+003,1.659485e-001
1.862947e+003,-1.592148e+000
1.863911e+003,-2.539670e+000
1.864876e+003,-1.937611e+000
1.865840e+003,-1.366504e+000
1.866804e+003,-1.907147e+000
1.867768e+003,-2.526824e+000
1.868733e+003,-1.979271e+000
1.869697e+003,-6.318329e-001
1.870661e+003,6.003693e-001
1.871625e+003,1.726318e+000
1.872590e+003,2.259186e+000
1.873554e+003,1.799423e+000
1.874518e+003,1.496896e+000
1.875482e+003,2.024460e+000
1.876447e+003,2.387628e+000
1.877411e+003,1.907193e+000
1.878375e+003,1.019751e+000
1.879339e+003,-1.028839e-001
1.880303e+003,-1.118607e+000
1.881268e+003,-1.349808e+000
1.882232e+003,-7.867157e-001
1.883196e+003,-6.912842e-002
1.884160e+003,4.411651e-001
1.885125e+003,7.360840e-001
1.886089e+003,7.590698e-001
1.887053e+003,6.571563e-001
1.888017e+003,9.151734e-001
1.888982e+003,1.547797e+000
1.889946e+003,2.061627e+000
1.890910e+003,2.482925e+000
1.891874e+003,2.616211e+000
1.892839e+003,2.131546e+000
1.893803e+003,1.991238e+000
1.894767e+003,2.864255e+000
1.895731e+003,4.032895e+000
1.896695e+003,5.127121e+000
1.897660e+003,5.930908e+000
1.898624e+003,5.896005e+000
1.899588e+003,5.126853e+000
1.900552e+003,4.603629e+000
1.901517e+003,4.599548e+000
1.902481e+003,4.417600e+000
1.903445e+003,3.692978e+000
1.904409e+003,2.857504e+000
1.905374e+003,1.938916e+000
1.906338e+003,1.304291e+000
1.907302e+003,1.760568e+000
1.908266e+003,2.629990e+000
1.909230e+003,2.223401e+000
1.910195e+003,6.591797e-001
1.911159e+003,-1.853424e-001
1.912123e+003,5.120544e-001
1.913087e+003,1.780041e+000
1.914052e+003,2.712598e+000
1.915016e+003,3.297250e+000
1.915980e+003,3.574945e+000
1.916944e+003,3.516824e+000
1.917909e+003,2.444934e+000
1.918873e+003,-9.597778e-003
1.919837e+003,-1.102231e+000
1.920801e+003,-5.133667e-002
1.921766e+003,9.331878e-001
1.922730e+003,9.851745e-001
1.923694e+003,8.928650e-001
1.924658e+003,1.124188e+000
1.925622e+003,1.622159e+000
1.926587e+003,2.561975e+000
1.927551e+003,3.719440e+000
1.928515e+003,4.339206e+000
1.929479e+003,4.340100e+000
1.930444e+003,3.845734e+000
1.931408e+003,2.163928e+000
1.932372e+003,1.071655e+000
1.933336e+003,2.187707e+000
1.934301e+003,3.383420e+000
1.935265e+003,2.400278e+000
1.936229e+003,7.327393e-001
1.937193e+003,6.762360e-001
1.938157e+003,1.951563e+000
1.939122e+003,3.317371e+000
1.940086e+003,4.210202e+000
1.941050e+003,3.959644e+000
1.942014e+003,2.212811e+000
1.942979e+003,4.808533e-001
1.943943e+003,7.133881e-001
1.944907e+003,2.150708e+000
1.945871e+003,2.661755e+000
1.946836e+003,2.307413e+000
1.947800e+003,2.063849e+000
1.948764e+003,1.955154e+000
1.949728e+003,1.642706e+000
1.950693e+003,9.583069e-001
1.951657e+003,4.111969e-001
1.952621e+003,3.098511e-001
1.953585e+003,3.790100e-001
1.954549e+003,2.840851e-001
1.955514e+003,2.049835e-001
1.956478e+003,6.306854e-001
1.957442e+003,1.517368e+000
1.958406e+003,2.177203e+000
1.959371e+003,2.554691e+000
1.960335e+003,2.793991e+000
1.961299e+003,2.867764e+000
1.962263e+003,2.898849e+000
1.963228e+003,3.003531e+000
1.964192e+003,2.980685e+000
1.965156e+003,2.258872e+000
1.966120e+003,1.635113e+000
1.967084e+003,2.472839e+000
1.968049e+003,4.205863e+000
1.969013e+003,5.134460e+000
1.969977e+003,4.902112e+000
1.970941e+003,4.583472e+000
1.971906e+003,4.807251e+000
1.972870e+003,5.081100e+000
1.973834e+003,4.894345e+000
1.974798e+003,4.434326e+000
1.975763e+003,3.830658e+000
1.976727e+003,3.226676e+000
1.977691e+003,3.255176e+000
1.978655e+003,3.813117e+000
1.979620e+003,3.856515e+000
1.980584e+003,3.202100e+000
1.981548e+003,3.042963e+000
1.982512e+003,4.020865e+000
1.983476e+003,5.217676e+000
1.984441e+003,5.746381e+000
1.985405e+003,5.639093e+000
1.986369e+003,4.895459e+000
1.987333e+003,3.558780e+000
1.988298e+003,2.745785e+000
1.989262e+003,2.441956e+000
1.990226e+003,2.624490e+000
1.991190e+003,3.560080e+000
1.992155e+003,4.529468e+000
1.993119e+003,6.102005e+000
1.994083e+003,6.765649e+000
1.995047e+003,4.776480e+000
1.996011e+003,2.274725e+000
1.996976e+003,1.401901e+000
1.997940e+003,1.804785e+000
1.998904e+003,2.611789e+000
1.999868e+003,3.698825e+000
2.000833e+003,4.654556e+000
2.001797e+003,5.333591e+000
2.002761e+003,5.923001e+000
2.003725e+003,6.479795e+000
2.004690e+003,7.009238e+000
2.005654e+003,7.756763e+000
2.006618e+003,8.255911e+000
2.007582e+003,7.855826e+000
2.008547e+003,6.958570e+000
2.009511e+003,6.171707e+000
2.010475e+003,5.650332e+000
2.011439e+003,5.420776e+000
2.012403e+003,5.435672e+000
2.013368e+003,5.412778e+000
2.014332e+003,5.143875e+000
2.015296e+003,4.866858e+000
2.016260e+003,4.882819e+000
2.017225e+003,5.140341e+000
2.018189e+003,5.591123e+000
2.019153e+003,6.152365e+000
2.020117e+003,6.572763e+000
2.021082e+003,6.806043e+000
2.022046e+003,6.764300e+000
2.023010e+003,6.441657e+000
2.023974e+003,5.706677e+000
2.024938e+003,4.424548e+000
2.025903e+003,3.216238e+000
2.026867e+003,2.731064e+000
2.027831e+003,2.809741e+000
2.028795e+003,3.120380e+000
2.029760e+003,3.675006e+000
2.030724e+003,4.195514e+000
2.031688e+003,4.853747e+000
2.032652e+003,4.595773e+000
2.033617e+003,2.700214e+000
2.034581e+003,1.506931e+000
2.035545e+003,1.669156e+000
2.036509e+003,2.587943e+000
2.037474e+003,4.569696e+000
2.038438e+003,6.479983e+000
2.039402e+003,7.110822e+000
2.040366e+003,6.834006e+000
2.041330e+003,6.351071e+000
2.042295e+003,5.708722e+000
2.043259e+003,5.104297e+000
2.044223e+003,4.396100e+000
2.045187e+003,4.139557e+000
2.046152e+003,4.696420e+000
2.047116e+003,5.347330e+000
2.048080e+003,6.433606e+000
2.049044e+003,6.812454e+000
2.050009e+003,5.054596e+000
2.050973e+003,2.689063e+000
2.051937e+003,1.151871e+000
2.052901e+003,6.912201e-001
2.053865e+003,1.742703e+000
2.054830e+003,3.960098e+000
2.055794e+003,5.365518e+000
2.056758e+003,5.069110e+000
2.057722e+003,4.166247e+000
2.058687e+003,3.083847e+000
2.059651e+003,2.221112e+000
2.060615e+003,2.079675e+000
2.061579e+003,2.266870e+000
2.062544e+003,2.235672e+000
2.063508e+003,2.170221e+000
2.064472e+003,2.538052e+000
2.065436e+003,3.285474e+000
2.066401e+003,4.085761e+000
2.067365e+003,4.765982e+000
2.068329e+003,5.198001e+000
2.069293e+003,5.304914e+000
2.070258e+003,4.963101e+000
2.071222e+003,3.866693e+000
2.072186e+003,2.623657e+000
2.073150e+003,2.779486e+000
2.074115e+003,3.925415e+000
2.075079e+003,4.030063e+000
2.076043e+003,3.245215e+000
2.077007e+003,3.803842e+000
2.077971e+003,5.980762e+000
2.078936e+003,7.144403e+000
2.079900e+003,6.299353e+000
2.080864e+003,5.039392e+000
2.081828e+003,4.481567e+000
2.082792e+003,4.311597e+000
2.083757e+003,4.136392e+000
2.084721e+003,3.880823e+000
2.085685e+003,3.213727e+000
2.086649e+003,2.105316e+000
2.087614e+003,1.760788e+000
2.088578e+003,2.357855e+000
2.089542e+003,2.905264e+000
2.090506e+003,3.345486e+000
2.091471e+003,3.380710e+000
2.092435e+003,2.566995e+000
2.093399e+003,2.277536e+000
2.094363e+003,3.898267e+000
2.095328e+003,5.769519e+000
2.096292e+003,5.490366e+000
2.097256e+003,3.787076e+000
2.098220e+003,3.327280e+000
2.099185e+003,4.314285e+000
2.100149e+003,4.762228e+000
2.101113e+003,4.101721e+000
2.102077e+003,3.896069e+000
2.103042e+003,4.927279e+000
2.104006e+003,5.329706e+000
2.104970e+003,3.859463e+000
2.105934e+003,2.671912e+000
2.106898e+003,3.148673e+000
2.107863e+003,4.252933e+000
2.108827e+003,5.120706e+000
2.109791e+003,5.733496e+000
2.110755e+003,6.135232e+000
2.111719e+003,6.310050e+000
2.112684e+003,6.149515e+000
2.113648e+003,5.411426e+000
2.114612e+003,5.078461e+000
2.115576e+003,5.970782e+000
2.116541e+003,6.370929e+000
2.117505e+003,5.199500e+000
2.118469e+003,3.938495e+000
2.119433e+003,3.263062e+000
2.120398e+003,3.203207e+000
2.121362e+003,4.240930e+000
2.122326e+003,5.582623e+000
2.123290e+003,5.598453e+000
2.124255e+003,4.485400e+000
2.125219e+003,4.196616e+000
2.126183e+003,5.335251e+000
2.127147e+003,6.448175e+000
2.128112e+003,6.921835e+000
2.129076e+003,7.167880e+000
2.130040e+003,7.299933e+000
2.131004e+003,7.385184e+000
2.131969e+003,7.468707e+000
2.132933e+003,7.512564e+000
2.133897e+003,7.600671e+000
2.134861e+003,7.610217e+000
2.135825e+003,7.146509e+000
2.136790e+003,6.345566e+000
2.137754e+003,5.934644e+000
2.138718e+003,6.099249e+000
2.139682e+003,6.028189e+000
2.140646e+003,5.130145e+000
2.141611e+003,4.366409e+000
2.142575e+003,4.634696e+000
2.143539e+003,5.257773e+000
2.144503e+003,5.716049e+000
2.145468e+003,6.041617e+000
2.146432e+003,6.250879e+000
2.147396e+003,6.358691e+000
2.148360e+003,6.332379e+000
2.149325e+003,6.233365e+000
2.150289e+003,6.167136e+000
2.151253e+003,6.209534e+000
2.152217e+003,6.573352e+000
2.153182e+003,7.401145e+000
2.154146e+003,8.367572e+000
2.155110e+003,9.464664e+000
2.156074e+003,1.007018e+001
2.157039e+003,8.805258e+000
2.158003e+003,6.873477e+000
2.158967e+003,6.191580e+000
2.159931e+003,6.528033e+000
2.160896e+003,7.357749e+000
2.161860e+003,8.383667e+000
2.162824e+003,9.081729e+000
2.163788e+003,9.382513e+000
2.164752e+003,9.871750e+000
2.165717e+003,1.075786e+001
2.166681e+003,1.075632e+001
2.167645e+003,8.482068e+000
2.168609e+003,5.976825e+000
2.169573e+003,6.450781e+000
2.170538e+003,8.464056e+000
2.171502e+003,9.508047e+000
2.172466e+003,9.673361e+000
2.173430e+003,8.889200e+000
2.174395e+003,7.619311e+000
2.175359e+003,7.330935e+000
2.176323e+003,8.080768e+000
2.177287e+003,8.677679e+000
2.178252e+003,8.609903e+000
2.179216e+003,8.040372e+000
2.180180e+003,7.087778e+000
2.181144e+003,6.272775e+000
2.182109e+003,6.138522e+000
2.183073e+003,6.649487e+000
2.184037e+003,8.245755e+000
2.185001e+003,1.023591e+001
2.185966e+003,1.081523e+001
2.186930e+003,1.026143e+001
2.187894e+003,9.454477e+000
2.188858e+003,8.646875e+000
2.189823e+003,8.102484e+000
2.190787e+003,7.894601e+000
2.191751e+003,8.245432e+000
2.192715e+003,9.235220e+000
2.193679e+003,9.785556e+000
2.194644e+003,8.735074e+000
2.195608e+003,7.288531e+000
2.196572e+003,7.675406e+000
2.197536e+003,8.996524e+000
2.198500e+003,8.942368e+000
2.199465e+003,8.005353e+000
2.200429e+003,7.603476e+000
2.201393e+003,7.724222e+000
2.202357e+003,7.887982e+000
2.203322e+003,7.939115e+000
2.204286e+003,7.647574e+000
2.205250e+003,7.004159e+000
2.206214e+003,6.560224e+000
2.207179e+003,6.693274e+000
2.208143e+003,7.255661e+000
2.209107e+003,8.190359e+000
2.210071e+003,9.169543e+000
2.211036e+003,9.377386e+000
2.212000e+003,9.276758e+000
2.212964e+003,1.034403e+001
2.213928e+003,1.197598e+001
2.214893e+003,1.218298e+001
2.215857e+003,1.113070e+001
2.216821e+003,1.009343e+001
2.217785e+003,9.548426e+000
2.218750e+003,9.926517e+000
2.219714e+003,1.135152e+001
2.220678e+003,1.309589e+001
2.221642e+003,1.466184e+001
2.222606e+003,1.572791e+001
2.223571e+003,1.559516e+001
2.224535e+003,1.489154e+001
2.225499e+003,1.467428e+001
2.226463e+003,1.480229e+001
2.227427e+003,1.473167e+001
2.228392e+003,1.482771e+001
2.229356e+003,1.647134e+001
2.230320e+003,1.928573e+001
2.231284e+003,2.133902e+001
2.232249e+003,2.212769e+001
2.233213e+003,2.258298e+001
2.234177e+003,2.321190e+001
2.235141e+003,2.376536e+001
2.236106e+003,2.386310e+001
2.237070e+003,2.429946e+001
2.238034e+003,2.619715e+001
2.238998e+003,2.881690e+001
2.239963e+003,3.162220e+001
2.240927e+003,3.414159e+001
2.241891e+003,3.539558e+001
2.242855e+003,3.586089e+001
2.243820e+003,3.641868e+001
2.244784e+003,3.737068e+001
2.245748e+003,3.902579e+001
2.246712e+003,4.135191e+001
2.247677e+003,4.375368e+001
2.248641e+003,4.596450e+001
2.249605e+003,4.773855e+001
2.250569e+003,4.819819e+001
2.251533e+003,4.913735e+001
2.252498e+003,5.378017e+001
2.253462e+003,5.811765e+001
2.254426e+003,5.727244e+001
2.255390e+003,5.396692e+001
2.256354e+003,5.178580e+001
2.257319e+003,5.039745e+001
2.258283e+003,4.815754e+001
2.259247e+003,4.520781e+001
2.260211e+003,4.307848e+001
2.261176e+003,4.202433e+001
2.262140e+003,4.017650e+001
2.263104e+003,3.638142e+001
2.264068e+003,3.295203e+001
2.265033e+003,3.159643e+001
2.265997e+003,3.044852e+001
2.266961e+003,2.842611e+001
2.267925e+003,2.612523e+001
2.268890e+003,2.351221e+001
2.269854e+003,2.133356e+001
2.270818e+003,2.112158e+001
2.271782e+003,2.148494e+001
2.272747e+003,1.952691e+001
2.273711e+003,1.584795e+001
2.274675e+003,1.396087e+001
2.275639e+003,1.456341e+001
2.276604e+003,1.458656e+001
2.277568e+003,1.292496e+001
2.278532e+003,1.131971e+001
2.279496e+003,9.719778e+000
2.280460e+003,8.874921e+000
2.281425e+003,9.570523e+000
2.282389e+003,1.047782e+001
2.283353e+003,1.127046e+001
2.284317e+003,1.157143e+001
2.285281e+003,1.072032e+001
2.286246e+003,9.318548e+000
2.287210e+003,8.308820e+000
2.288174e+003,7.689694e+000
2.289138e+003,7.383902e+000
2.290103e+003,7.562662e+000
2.291067e+003,7.114426e+000
2.292031e+003,5.535788e+000
2.292995e+003,4.297867e+000
2.293960e+003,3.253754e+000
2.294924e+003,2.903693e+000
2.295888e+003,3.635919e+000
2.296852e+003,4.629745e+000
2.297817e+003,5.776819e+000
2.298781e+003,6.542688e+000
2.299745e+003,6.430530e+000
2.300709e+003,5.663611e+000
2.301674e+003,4.399530e+000
2.302638e+003,2.890881e+000
2.303602e+003,2.560874e+000
2.304566e+003,3.519760e+000
2.305531e+003,3.603119e+000
2.306495e+003,2.669284e+000
2.307459e+003,2.233295e+000
2.308423e+003,2.447534e+000
2.309387e+003,2.929526e+000
2.310352e+003,3.612466e+000
2.311316e+003,4.164899e+000
2.312280e+003,4.463696e+000
2.313244e+003,4.146527e+000
2.314208e+003,2.823120e+000
2.315173e+003,1.421060e+000
2.316137e+003,1.467212e+000
2.317101e+003,2.089438e+000
2.318065e+003,3.630920e-001
2.319030e+003,-2.724844e+000
2.319994e+003,-2.906592e+000
2.320958e+003,-8.438751e-001
2.321922e+003,8.474701e-001
2.322887e+003,1.827200e+000
2.323851e+003,2.041885e+000
2.324815e+003,1.619672e+000
2.325779e+003,1.034210e+000
2.326744e+003,5.341064e-001
2.327708e+003,2.852722e-001
2.328672e+003,3.914856e-001
2.329636e+003,5.417846e-001
2.330601e+003,5.631714e-001
2.331565e+003,2.910644e-001
2.332529e+003,-8.550690e-001
2.333493e+003,-2.007497e+000
2.334458e+003,-2.123765e+000
2.335422e+003,-1.603278e+000
2.336386e+003,-4.871491e-001
2.337350e+003,4.887176e-001
2.338314e+003,-2.099396e-001
2.339279e+003,-2.021231e+000
2.340243e+003,-2.756070e+000
2.341207e+003,-2.121120e+000
2.342171e+003,-1.939937e+000
2.343135e+003,-2.932686e+000
2.344100e+003,-3.690228e+000
2.345064e+003,-3.795958e+000
2.346028e+003,-3.427329e+000
2.346992e+003,-1.678467e+000
2.347957e+003,-7.147461e-001
2.348921e+003,-2.514223e+000
2.349885e+003,-4.489179e+000
2.350849e+003,-4.814516e+000
2.351814e+003,-4.210635e+000
2.352778e+003,-3.287385e+000
2.353742e+003,-2.280952e+000
2.354706e+003,-1.613811e+000
2.355671e+003,-1.286304e+000
2.356635e+003,-1.620470e+000
2.357599e+003,-2.914575e+000
2.358563e+003,-3.621391e+000
2.359528e+003,-3.519745e+000
2.360492e+003,-3.583914e+000
2.361456e+003,-3.932941e+000
2.362420e+003,-4.382609e+000
2.363385e+003,-4.973555e+000
2.364349e+003,-5.148192e+000
2.365313e+003,-4.535532e+000
2.366277e+003,-3.916995e+000
2.367241e+003,-4.032046e+000
2.368206e+003,-4.475293e+000
2.369170e+003,-4.604451e+000
2.370134e+003,-4.503992e+000
2.371098e+003,-4.425525e+000
2.372063e+003,-4.326962e+000
2.373027e+003,-3.920206e+000
2.373991e+003,-3.317581e+000
2.374955e+003,-3.085417e+000
2.375919e+003,-3.153903e+000
2.376884e+003,-2.920210e+000
2.377848e+003,-2.411903e+000
2.378812e+003,-2.271606e+000
2.379776e+003,-2.692984e+000
2.380741e+003,-3.429402e+000
2.381705e+003,-4.366765e+000
2.382669e+003,-4.886212e+000
2.383633e+003,-4.411201e+000
2.384598e+003,-3.552963e+000
2.385562e+003,-2.368428e+000
2.386526e+003,-1.549365e+000
2.387490e+003,-1.986189e+000
2.388455e+003,-2.676685e+000
2.389419e+003,-2.482784e+000
2.390383e+003,-2.055873e+000
2.391347e+003,-2.487245e+000
2.392312e+003,-3.429329e+000
2.393276e+003,-3.948543e+000
2.394240e+003,-3.978610e+000
2.395204e+003,-3.792323e+000
2.396168e+003,-3.286478e+000
2.397133e+003,-3.106445e+000
2.398097e+003,-3.764561e+000
2.399061e+003,-3.805795e+000
2.400025e+003,-2.659218e+000
2.400990e+003,-2.004005e+000
2.401954e+003,-2.416716e+000
2.402918e+003,-2.870190e+000
2.403882e+003,-2.836633e+000
2.404846e+003,-2.965199e+000
2.405811e+003,-3.949904e+000
2.406775e+003,-4.541524e+000
2.407739e+003,-2.744162e+000
2.408703e+003,4.510498e-003
2.409668e+003,-5.501159e-001
2.410632e+003,-3.548819e+000
2.411596e+003,-4.685916e+000
2.412560e+003,-4.210734e+000
2.413525e+003,-2.684685e+000
2.414489e+003,-6.027588e-001
2.415453e+003,5.322021e-001
2.416417e+003,5.511261e-001
2.417382e+003,-3.226898e-001
2.418346e+003,-1.814989e+000
2.419310e+003,-3.340784e+000
2.420274e+003,-4.564629e+000
2.421239e+003,-4.616714e+000
2.422203e+003,-2.548782e+000
2.423167e+003,-5.428833e-001
2.424131e+003,-2.827789e-001
2.425095e+003,-4.342895e-001
2.426060e+003,-2.254639e-002
2.427024e+003,1.939545e-001
2.427988e+003,-7.419128e-001
2.428952e+003,-1.807301e+000
2.429917e+003,-2.043308e+000
2.430881e+003,-1.664391e+000
2.431845e+003,-7.708435e-001
2.432809e+003,2.895569e-001
2.433773e+003,3.171173e-001
2.434738e+003,-6.778564e-001
2.435702e+003,-1.209731e+000
2.436666e+003,-1.365552e+000
2.437630e+003,-6.147125e-001
2.438595e+003,1.373990e+000
2.439559e+003,2.725690e+000
2.440523e+003,3.139047e+000
2.441487e+003,3.628836e+000
2.442452e+003,4.497491e+000
2.443416e+003,4.928030e+000
2.444380e+003,4.508853e+000
2.445344e+003,3.632782e+000
2.446309e+003,2.582065e+000
2.447273e+003,2.146137e+000
2.448237e+003,3.623880e+000
2.449201e+003,5.682617e+000
2.450166e+003,6.309482e+000
2.451130e+003,5.909265e+000
2.452094e+003,4.394361e+000
2.453058e+003,2.828024e+000
2.454022e+003,3.476898e+000
2.454987e+003,4.881964e+000
2.455951e+003,3.712958e+000
2.456915e+003,9.719696e-001
2.457879e+003,9.501648e-002
2.458844e+003,1.429745e+000
2.459808e+003,3.156073e+000
2.460772e+003,5.016599e+000
2.461736e+003,5.837784e+000
2.462700e+003,4.112909e+000
2.463665e+003,3.443170e+000
2.464629e+003,5.294128e+000
2.465593e+003,6.459479e+000
2.466557e+003,6.011395e+000
2.467522e+003,5.417740e+000
2.468486e+003,5.203958e+000
2.469450e+003,5.254541e+000
2.470414e+003,5.565650e+000
2.471379e+003,5.771817e+000
2.472343e+003,5.329206e+000
2.473307e+003,4.909204e+000
2.474271e+003,6.204038e+000
2.475236e+003,8.342291e+000
2.476200e+003,8.204816e+000
2.477164e+003,6.623801e+000
2.478128e+003,5.921936e+000
2.479093e+003,5.999671e+000
2.480057e+003,6.302316e+000
2.481021e+003,6.790423e+000
2.481985e+003,7.893283e+000
2.482949e+003,9.336649e+000
2.483914e+003,1.004822e+001
2.484878e+003,9.767929e+000
2.485842e+003,8.977762e+000
2.486806e+003,7.622684e+000
2.487771e+003,7.113840e+000
2.488735e+003,8.961047e+000
2.489699e+003,1.012495e+001
2.490663e+003,8.942678e+000
2.491627e+003,8.182584e+000
2.492592e+003,9.488544e+000
2.493556e+003,1.037278e+001
2.494520e+003,9.270823e+000
2.495484e+003,8.084989e+000
2.496449e+003,8.426661e+000
2.497413e+003,9.416178e+000
2.498377e+003,9.877054e+000
2.499341e+003,9.785437e+000
2.500306e+003,8.773661e+000
2.501270e+003,7.309412e+000
2.502234e+003,7.913284e+000
2.503198e+003,9.851877e+000
2.504163e+003,1.016434e+001
2.505127e+003,9.511609e+000
2.506091e+003,1.071684e+001
2.507055e+003,1.326303e+001
2.508020e+003,1.461408e+001
2.508984e+003,1.447108e+001
2.509948e+003,1.392093e+001
2.510912e+003,1.335843e+001
2.511876e+003,1.312160e+001
2.512841e+003,1.341487e+001
2.513805e+003,1.376578e+001
2.514769e+003,1.379499e+001
2.515733e+003,1.419045e+001
2.516698e+003,1.532932e+001
2.517662e+003,1.654806e+001
2.518626e+003,1.800505e+001
2.519590e+003,1.892009e+001
2.520554e+003,1.851077e+001
2.521519e+003,1.832347e+001
2.522483e+003,1.980303e+001
2.523447e+003,2.177623e+001
2.524411e+003,2.252550e+001
2.525376e+003,2.269920e+001
2.526340e+003,2.400059e+001
2.527304e+003,2.588743e+001
2.528268e+003,2.644478e+001
2.529233e+003,2.638030e+001
2.530197e+003,2.737010e+001
2.531161e+003,2.915516e+001
2.532125e+003,3.141764e+001
2.533090e+003,3.344415e+001
2.534054e+003,3.342635e+001
2.535018e+003,3.190925e+001
2.535982e+003,3.179903e+001
2.536947e+003,3.368530e+001
2.537911e+003,3.541297e+001
2.538875e+003,3.632322e+001
2.539839e+003,3.745931e+001
2.540803e+003,3.913467e+001
2.541768e+003,4.080835e+001
2.542732e+003,4.311398e+001
2.543696e+003,4.334900e+001
2.544660e+003,4.005870e+001
2.545625e+003,3.813835e+001
2.546589e+003,3.998022e+001
2.547553e+003,4.260472e+001
2.548517e+003,4.372215e+001
2.549482e+003,4.422896e+001
2.550446e+003,4.523285e+001
2.551410e+003,4.613558e+001
2.552374e+003,4.582789e+001
2.553339e+003,4.494481e+001
2.554303e+003,4.444470e+001
2.555267e+003,4.397992e+001
2.556231e+003,4.312326e+001
2.557196e+003,4.195435e+001
2.558160e+003,4.018137e+001
2.559124e+003,3.848078e+001
2.560088e+003,3.844767e+001
2.561052e+003,3.943508e+001
2.562017e+003,3.874395e+001
2.562981e+003,3.625655e+001
2.563945e+003,3.406363e+001
2.564909e+003,3.196572e+001
2.565874e+003,3.149597e+001
2.566838e+003,3.306437e+001
2.567802e+003,3.298771e+001
2.568766e+003,3.096524e+001
2.569730e+003,2.954592e+001
2.570695e+003,2.911492e+001
2.571659e+003,2.763935e+001
2.572623e+003,2.466593e+001
2.573587e+003,2.256254e+001
2.574552e+003,2.254366e+001
2.575516e+003,2.248408e+001
2.576480e+003,2.072997e+001
2.577444e+003,1.927121e+001
2.578409e+003,1.993744e+001
2.579373e+003,2.043004e+001
2.580337e+003,1.943599e+001
2.581301e+003,1.811028e+001
