2.591908e+003,1.696262e+001
2.592872e+003,1.453974e+001
2.593836e+003,1.179411e+001
2.594801e+003,9.555517e+000
2.595765e+003,9.745834e+000
2.596729e+003,1.136619e+001
2.597693e+003,1.164283e+001
2.598657e+003,1.061753e+001
2.599622e+003,1.040119e+001
2.600586e+003,1.136401e+001
2.601550e+003,1.204926e+001
2.602514e+003,1.242882e+001
2.603479e+003,1.178863e+001
2.604443e+003,9.604929e+000
2.605407e+003,7.969528e+000
2.606371e+003,7.110413e+000
2.607336e+003,6.714612e+000
2.608300e+003,6.712622e+000
2.609264e+003,6.981653e+000
2.610228e+003,7.406543e+000
2.611193e+003,7.255877e+000
2.612157e+003,6.147330e+000
2.613121e+003,5.008935e+000
2.614085e+003,4.531354e+000
2.615050e+003,4.349060e+000
2.616014e+003,4.319763e+000
2.616978e+003,4.227759e+000
2.617942e+003,3.737756e+000
2.618906e+003,3.456018e+000
2.619871e+003,4.348855e+000
2.620835e+003,4.846692e+000
2.621799e+003,3.152048e+000
2.622763e+003,1.459473e+000
2.623728e+003,1.874866e+000
2.624692e+003,3.406986e+000
2.625656e+003,4.583930e+000
2.626620e+003,5.361142e+000
2.627584e+003,5.581985e+000
2.628549e+003,5.338605e+000
2.629513e+003,4.923388e+000
2.630477e+003,4.305758e+000
2.631441e+003,2.976388e+000
2.632406e+003,1.659000e+000
2.633370e+003,2.237189e+000
2.634334e+003,3.668118e+000
2.635298e+003,3.173718e+000
2.636263e+003,1.355643e+000
2.637227e+003,1.426151e+000
2.638191e+003,3.632394e+000
2.639155e+003,4.648324e+000
2.640120e+003,4.181308e+000
2.641084e+003,3.687131e+000
2.642048e+003,3.020819e+000
2.643012e+003,3.162625e+000
2.643977e+003,4.199389e+000
2.644941e+003,4.709100e+000
2.645905e+003,4.464883e+000
2.646869e+003,3.544363e+000
2.647833e+003,2.218576e+000
2.648798e+003,1.946011e+000
2.649762e+003,3.151428e+000
2.650726e+003,3.753735e+000
2.651690e+003,2.567816e+000
2.652655e+003,1.241718e+000
2.653619e+003,-1.702911e-001
2.654583e+003,-4.225433e-001
2.655547e+003,2.406696e+000
2.656511e+003,3.857416e+000
2.657476e+003,2.013290e+000
2.658440e+003,5.915619e-001
2.659404e+003,1.301266e+000
2.660368e+003,1.825278e+000
2.661333e+003,6.050293e-001
2.662297e+003,-6.030731e-001
2.663261e+003,-6.003418e-002
2.664225e+003,9.954498e-001
2.665190e+003,1.024188e+000
2.666154e+003,6.459564e-001
2.667118e+003,2.471313e-001
2.668082e+003,2.147827e-001
2.669047e+003,1.109952e+000
2.670011e+003,2.257636e+000
2.670975e+003,3.624573e+000
2.671939e+003,4.295703e+000
2.672904e+003,2.644345e+000
2.673868e+003,6.874939e-001
2.674832e+003,1.488318e+000
2.675796e+003,3.581644e+000
2.676760e+003,3.092721e+000
2.677725e+003,7.404846e-001
2.678689e+003,-8.873901e-001
2.679653e+003,-1.702557e+000
2.680617e+003,-1.164523e+000
2.681582e+003,1.381561e-001
2.682546e+003,1.530667e+000
2.683510e+003,2.477432e+000
2.684474e+003,1.892773e+000
2.685438e+003,3.136230e-001
2.686403e+003,-9.824616e-001
2.687367e+003,-1.723349e+000
2.688331e+003,-1.436328e+000
2.689295e+003,-1.002686e-001
2.690260e+003,1.560089e+000
2.691224e+003,3.744278e+000
2.692188e+003,4.245667e+000
2.693152e+003,3.080771e+000
2.694117e+003,1.727942e+000
2.695081e+003,4.738190e-001
2.696045e+003,-4.165314e-001
2.697009e+003,-9.019745e-001
2.697974e+003,-1.234164e+000
2.698938e+003,-1.359644e+000
2.699902e+003,-4.065247e-001
2.700866e+003,2.009903e+000
2.701831e+003,3.652875e+000
2.702795e+003,3.851111e+000
2.703759e+003,3.220322e+000
2.704723e+003,1.107294e+000
2.705688e+003,4.207672e-001
2.706652e+003,1.762781e+000
2.707616e+003,2.799435e+000
2.708580e+003,2.921014e+000
2.709544e+003,1.288681e+000
2.710509e+003,-2.112106e+000
2.711473e+003,-4.109926e+000
2.712437e+003,-2.960344e+000
2.713401e+003,-6.158905e-001
2.714365e+003,2.577918e+000
2.715330e+003,4.080566e+000
2.716294e+003,7.382385e-001
2.717258e+003,-1.698398e+000
2.718222e+003,8.430481e-002
2.719187e+003,1.045856e+000
2.720151e+003,-8.963318e-001
2.721115e+003,-2.239749e+000
2.722079e+003,-1.249350e+000
2.723044e+003,8.062622e-001
2.724008e+003,3.037033e+000
2.724972e+003,4.026895e+000
2.725936e+003,1.857611e+000
2.726901e+003,-1.871490e-001
2.727865e+003,3.088357e+000
2.728829e+003,6.065228e+000
2.729793e+003,2.798074e+000
2.730758e+003,-7.577301e-001
2.731722e+003,7.134094e-002
2.732686e+003,1.529813e+000
2.733650e+003,5.373840e-001
2.734615e+003,-2.945404e-001
2.735579e+003,1.504776e+000
2.736543e+003,3.591608e+000
2.737507e+003,2.723993e+000
2.738471e+003,5.393158e-001
2.739436e+003,-7.480164e-002
2.740400e+003,2.420227e-001
2.741364e+003,7.272705e-001
2.742328e+003,1.205981e+000
2.743292e+003,1.403204e+000
2.744257e+003,1.553806e+000
2.745221e+003,2.244119e+000
2.746185e+003,2.748767e+000
2.747149e+003,1.778119e+000
2.748114e+003,4.080200e-001
2.749078e+003,2.546570e-001
2.750042e+003,8.795899e-001
2.751006e+003,1.082867e+000
2.751971e+003,1.087048e+000
2.752935e+003,2.091345e+000
2.753899e+003,3.214496e+000
2.754863e+003,1.971750e+000
2.755828e+003,-8.155517e-002
2.756792e+003,-1.805267e-001
2.757756e+003,6.046417e-001
2.758720e+003,1.933990e-001
2.759685e+003,-9.415619e-001
2.760649e+003,-1.411212e+000
2.761613e+003,-1.243130e+000
2.762577e+003,-5.584381e-001
2.763542e+003,4.857483e-001
2.764506e+003,7.140167e-001
2.765470e+003,3.054810e-001
2.766434e+003,2.940125e-001
2.767398e+003,4.307617e-001
2.768363e+003,-3.368225e-001
2.769327e+003,-1.415720e+000
2.770291e+003,-1.143896e+000
2.771255e+003,-8.513184e-002
2.772219e+003,-2.670471e-001
2.773184e+003,-1.441080e+000
2.774148e+003,-1.083334e+000
2.775112e+003,6.674530e-001
2.776076e+003,1.063937e+000
2.777041e+003,8.930359e-002
2.778005e+003,-6.783264e-001
2.778969e+003,-1.178488e+000
2.779933e+003,-8.921387e-001
2.780898e+003,-2.168121e-001
2.781862e+003,-4.118988e-001
2.782826e+003,-1.303232e+000
2.783790e+003,-2.191643e+000
2.784755e+003,-2.756371e+000
2.785719e+003,-2.270981e+000
2.786683e+003,-6.509399e-001
2.787647e+003,2.524506e-001
2.788612e+003,4.263855e-001
2.789576e+003,-6.118134e-001
2.790540e+003,-2.753333e+000
2.791504e+003,-2.825743e+000
2.792469e+003,-1.198224e+000
2.793433e+003,-5.406189e-001
2.794397e+003,-9.283234e-001
2.795361e+003,-1.285654e+000
2.796325e+003,-1.334836e+000
2.797290e+003,-1.022592e+000
2.798254e+003,-3.676453e-001
2.799218e+003,1.984558e-002
2.800182e+003,-9.771729e-003
2.801146e+003,2.516388e-001
2.802111e+003,7.965240e-001
2.803075e+003,2.488553e+000
2.804039e+003,5.053015e+000
2.805003e+003,5.890231e+000
2.805968e+003,4.968564e+000
2.806932e+003,3.492804e+000
2.807896e+003,2.045865e+000
2.808860e+003,1.271704e+000
2.809825e+003,1.178980e+000
2.810789e+003,6.831635e-001
2.811753e+003,-6.221954e-001
2.812717e+003,-8.156494e-001
2.813682e+003,5.103577e-001
2.814646e+003,7.396698e-001
2.815610e+003,-1.294769e-001
2.816574e+003,-7.596649e-001
2.817539e+003,-9.608673e-001
2.818503e+003,-4.661560e-001
2.819467e+003,3.874054e-001
2.820431e+003,2.118774e-001
2.821396e+003,-9.477905e-001
2.822360e+003,-1.047028e+000
2.823324e+003,4.776917e-001
2.824288e+003,1.544400e+000
2.825252e+003,2.137445e+000
2.826217e+003,1.515543e+000
2.827181e+003,-3.776398e-001
2.828145e+003,5.669861e-002
2.829109e+003,2.473627e+000
2.830073e+003,2.985999e+000
2.831038e+003,1.480096e+000
2.832002e+003,9.666137e-002
2.832966e+003,-6.374115e-001
2.833930e+003,-1.243355e+000
2.834895e+003,-1.837155e+000
2.835859e+003,-1.226572e+000
2.836823e+003,1.143121e+000
2.837787e+003,1.924063e+000
2.838752e+003,1.011386e+000
2.839716e+003,5.882721e-001
2.840680e+003,7.045868e-001
2.841644e+003,5.500366e-001
2.842609e+003,1.685211e-001
2.843573e+003,3.506714e-001
2.844537e+003,9.965881e-001
2.845501e+003,1.101956e+000
2.846466e+003,4.871216e-001
2.847430e+003,-3.839111e-002
2.848394e+003,-3.345032e-001
2.849358e+003,-1.244600e+000
2.850323e+003,-2.873120e+000
2.851287e+003,-2.392027e+000
2.852251e+003,-2.379211e-001
2.853215e+003,5.674133e-002
2.854179e+003,-1.151170e+000
2.855144e+003,-1.170105e+000
2.856108e+003,-1.995666e-001
2.857072e+003,-8.211334e-001
2.858036e+003,-2.958843e+000
2.859000e+003,-2.665179e+000
2.859965e+003,2.970245e-001
2.860929e+003,1.939969e+000
2.861893e+003,2.209671e+000
2.862857e+003,2.259717e+000
2.863822e+003,2.147907e+000
2.864786e+003,1.545523e+000
2.865750e+003,9.245545e-001
2.866714e+003,2.047839e+000
2.867679e+003,4.027145e+000
2.868643e+003,4.100705e+000
2.869607e+003,2.468079e+000
2.870571e+003,1.753406e+000
2.871536e+003,1.905212e+000
2.872500e+003,1.428998e+000
2.873464e+003,3.580078e-001
2.874428e+003,5.053986e-001
2.875393e+003,1.393716e+000
2.876357e+003,1.216013e+000
2.877321e+003,4.422333e-001
2.878285e+003,1.532013e-001
2.879250e+003,3.413483e-001
2.880214e+003,9.559296e-001
2.881178e+003,1.657681e+000
2.882142e+003,1.707581e+000
2.883106e+003,1.161066e+000
2.884071e+003,8.042907e-003
2.885035e+003,-1.455098e+000
2.885999e+003,-1.597705e+000
2.886963e+003,-7.671585e-001
2.887927e+003,8.946258e-001
2.888892e+003,2.405084e+000
2.889856e+003,1.799765e+000
2.890820e+003,4.116089e-001
2.891784e+003,4.898468e-001
2.892749e+003,1.302765e+000
2.893713e+003,1.416757e+000
2.894677e+003,1.198056e+000
2.895641e+003,1.538702e+000
2.896606e+003,2.063184e+000
2.897570e+003,1.491687e+000
2.898534e+003,6.645203e-001
2.899498e+003,1.363074e+000
2.900463e+003,2.149387e+000
2.901427e+003,8.098663e-001
2.902391e+003,-7.841004e-001
2.903355e+003,-3.339844e-001
2.904320e+003,6.559051e-001
2.905284e+003,6.716553e-001
2.906248e+003,2.284546e-001
2.907212e+003,1.423508e-001
2.908177e+003,4.855499e-002
2.909141e+003,-9.410019e-001
2.910105e+003,-1.962620e+000
2.911069e+003,-2.418799e+000
2.912033e+003,-2.108105e+000
2.912998e+003,3.181671e-001
2.913962e+003,1.856595e+000
2.914926e+003,4.395767e-001
2.915890e+003,-1.470796e+000
2.916854e+003,-2.133891e+000
2.917819e+003,-1.996542e+000
2.918783e+003,-1.497015e+000
2.919747e+003,-5.403137e-001
2.920711e+003,2.148679e+000
2.921676e+003,3.585547e+000
2.922640e+003,1.317612e-001
2.923604e+003,-2.278600e+000
2.924568e+003,-6.672500e-001
2.925533e+003,7.182114e-001
2.926497e+003,3.419952e-001
2.927461e+003,-1.513947e-001
2.928425e+003,2.109787e-001
2.929390e+003,-2.267853e-001
2.930354e+003,-3.121021e+000
2.931318e+003,-4.995160e+000
2.932282e+003,-2.372478e+000
2.933247e+003,-4.840775e-001
2.934211e+003,-8.368347e-001
2.935175e+003,-6.012543e-001
2.936139e+003,3.774979e-001
2.937104e+003,8.067169e-001
2.938068e+003,4.875748e-001
2.939032e+003,1.573715e-001
2.939996e+003,8.285675e-002
2.940960e+003,2.504791e-001
2.941925e+003,6.344513e-001
2.942889e+003,7.602676e-001
2.943853e+003,4.245941e-001
2.944817e+003,1.520386e-002
2.945781e+003,-5.469314e-001
2.946746e+003,-5.924789e-001
2.947710e+003,-1.296036e-001
2.948674e+003,5.372116e-001
2.949638e+003,1.216566e+000
2.950603e+003,1.319716e+000
2.951567e+003,9.765045e-001
2.952531e+003,1.114426e+000
2.953495e+003,1.797772e+000
2.954460e+003,1.975244e+000
2.955424e+003,1.629016e+000
2.956388e+003,2.296036e-001
2.957352e+003,-1.946498e+000
2.958317e+003,-1.803624e+000
2.959281e+003,-1.614700e-001
2.960245e+003,8.341339e-001
2.961209e+003,1.108197e+000
2.962174e+003,6.592636e-001
2.963138e+003,1.595459e-002
2.964102e+003,2.789856e-001
2.965066e+003,1.100826e+000
2.966031e+003,1.709309e+000
2.966995e+003,2.114441e+000
2.967959e+003,2.444220e+000
2.968923e+003,2.495529e+000
2.969887e+003,1.431079e+000
2.970852e+003,2.850830e-001
2.971816e+003,4.786530e-001
2.972780e+003,1.106131e+000
2.973744e+003,1.400324e+000
2.974708e+003,1.264026e+000
2.975673e+003,5.010010e-001
2.976637e+003,-1.626770e-001
2.977601e+003,1.684036e-001
2.978565e+003,8.160354e-001
2.979530e+003,1.215434e+000
2.980494e+003,1.060626e+000
2.981458e+003,-5.867401e-001
2.982422e+003,-1.830861e+000
2.983387e+003,-1.609793e+000
2.984351e+003,-9.081391e-001
2.985315e+003,4.975281e-002
2.986279e+003,5.725387e-001
2.987244e+003,3.440033e-001
2.988208e+003,7.058365e-001
2.989172e+003,2.588370e+000
2.990136e+003,3.647391e+000
2.991101e+003,1.809335e+000
2.992065e+003,5.056854e-001
2.993029e+003,6.798309e-001
2.993993e+003,5.282501e-001
2.994958e+003,-2.002273e-001
2.995922e+003,1.620483e-001
2.996886e+003,1.659946e+000
2.997850e+003,2.276503e+000
2.998814e+003,1.680731e+000
2.999779e+003,1.333366e+000
3.000743e+003,1.622772e+000
3.001707e+003,1.202470e+000
3.002671e+003,-2.284958e-001
3.003635e+003,-1.691544e-001
3.004600e+003,1.212459e+000
3.005564e+003,8.604492e-001
3.006528e+003,-5.014618e-001
3.007492e+003,1.028595e-001
3.008457e+003,1.871361e+000
3.009421e+003,2.379631e+000
3.010385e+003,1.912819e+000
3.011349e+003,2.335881e+000
3.012314e+003,2.835364e+000
3.013278e+003,6.877381e-001
3.014242e+003,-2.796587e+000
3.015206e+003,-3.284332e+000
3.016171e+003,-2.061081e+000
3.017135e+003,-5.181991e-001
3.018099e+003,6.161926e-001
3.019063e+003,1.381882e-001
3.020028e+003,-4.064331e-001
3.020992e+003,5.049011e-001
3.021956e+003,1.167925e+000
3.022920e+003,1.826782e-002
3.023885e+003,-1.318805e+000
3.024849e+003,-9.993713e-001
3.025813e+003,-2.120254e-001
3.026777e+003,1.646103e-001
3.027741e+003,2.260651e-001
3.028706e+003,-2.653839e-001
3.029670e+003,-5.362381e-001
3.030634e+003,-3.282318e-001
3.031598e+003,-4.678436e-001
3.032563e+003,-1.153008e+000
3.033527e+003,-5.825790e-001
3.034491e+003,1.791806e+000
3.035455e+003,3.031375e+000
3.036420e+003,1.640787e+000
3.037384e+003,4.604233e-001
3.038348e+003,-7.111969e-002
3.039312e+003,-2.532196e-002
3.040277e+003,5.997894e-001
3.041241e+003,7.533203e-001
3.042205e+003,4.625916e-001
3.043169e+003,3.847824e-001
3.044134e+003,4.418625e-001
3.045098e+003,-2.839737e-001
3.046062e+003,-1.372589e+000
3.047026e+003,-2.362335e-001
3.047990e+003,2.305747e+000
3.048955e+003,1.170547e+000
3.049919e+003,-2.347356e+000
3.050883e+003,-2.502814e+000
3.051847e+003,-9.795288e-001
3.052812e+003,-5.633545e-003
3.053776e+003,3.093842e-001
3.054740e+003,-3.581711e-001
3.055704e+003,-1.230240e+000
3.056668e+003,-1.616023e+000
3.057633e+003,-1.802328e+000
3.058597e+003,-2.197200e+000
3.059561e+003,-2.006927e+000
3.060525e+003,6.725464e-001
3.061490e+003,2.779526e+000
3.062454e+003,9.058426e-001
3.063418e+003,-4.673386e-001
3.064382e+003,6.434616e-001
3.065347e+003,1.622955e+000
3.066311e+003,1.779999e+000
3.067275e+003,1.299496e+000
3.068239e+003,3.948807e-001
3.069204e+003,1.096680e-001
3.070168e+003,8.865967e-001
3.071132e+003,1.262074e+000
3.072096e+003,2.825790e-001
3.073061e+003,6.226486e-001
3.074025e+003,2.507623e+000
3.074989e+003,3.316710e+000
3.075953e+003,3.044998e+000
3.076917e+003,2.520030e+000
3.077882e+003,1.912701e+000
3.078846e+003,1.226460e+000
3.079810e+003,5.447037e-001
3.080774e+003,-3.738861e-002
3.081739e+003,-4.499405e-001
3.082703e+003,-3.855926e-001
3.083667e+003,-7.734680e-002
3.084631e+003,-5.822601e-001
3.085595e+003,-1.042835e+000
3.086560e+003,7.047440e-001
3.087524e+003,2.353816e+000
3.088488e+003,1.121397e+000
3.089452e+003,-7.990204e-001
3.090417e+003,-2.114517e+000
3.091381e+003,-2.588379e+000
3.092345e+003,-2.015707e+000
3.093309e+003,-9.983352e-001
3.094274e+003,8.133545e-002
3.095238e+003,8.014084e-001
3.096202e+003,4.040146e-001
3.097166e+003,6.650375e-001
3.098131e+003,2.327898e+000
3.099095e+003,2.575346e+000
3.100059e+003,1.008972e+000
3.101023e+003,-8.558639e-001
3.101988e+003,-2.304333e+000
3.102952e+003,-2.034448e+000
3.103916e+003,4.138184e-003
3.104880e+003,1.008658e+000
3.105844e+003,6.283905e-001
3.106809e+003,4.353760e-001
3.107773e+003,3.544495e-001
3.108737e+003,-1.068724e+000
3.109701e+003,-2.768137e+000
3.110666e+003,-1.574306e+000
3.111630e+003,8.137314e-001
3.112594e+003,1.835812e+000
3.113558e+003,1.451563e+000
3.114522e+003,-2.851242e-001
3.115487e+003,-1.999367e+000
3.116451e+003,-1.615842e+000
3.117415e+003,-4.577515e-001
3.118379e+003,-3.286682e-001
3.119344e+003,-4.590653e-001
3.120308e+003,-2.417755e-001
3.121272e+003,-2.047791e-001
3.122236e+003,-5.260788e-001
3.123201e+003,-1.077399e+000
3.124165e+003,-1.788835e+000
3.125129e+003,-1.499374e+000
3.126093e+003,7.537232e-002
3.127058e+003,8.310440e-001
3.128022e+003,-2.773926e-001
3.128986e+003,-6.677902e-001
3.129950e+003,3.279068e-001
3.130915e+003,7.597855e-001
3.131879e+003,6.513260e-001
3.132843e+003,4.879303e-002
3.133807e+003,-7.529114e-001
3.134771e+003,-1.065921e+000
3.135736e+003,-9.348984e-001
3.136700e+003,-3.195175e-001
3.137664e+003,1.977417e-001
3.138628e+003,-5.284179e-001
3.139593e+003,-1.807932e+000
3.140557e+003,-2.213559e+000
3.141521e+003,-1.931485e+000
3.142485e+003,-6.430527e-001
3.143449e+003,4.090820e-001
3.144414e+003,1.252045e-001
3.145378e+003,-6.162109e-001
3.146342e+003,-1.563571e+000
3.147306e+003,-2.112639e+000
3.148271e+003,-1.991078e+000
3.149235e+003,-1.524602e+000
3.150199e+003,-8.773880e-001
3.151163e+003,-3.395630e-001
3.152128e+003,2.513275e-002
3.153092e+003,1.240738e-001
3.154056e+003,-6.966247e-002
3.155020e+003,-3.671051e-001
3.155985e+003,-7.089050e-001
3.156949e+003,-6.683716e-001
3.157913e+003,-5.350388e-001
3.158877e+003,-1.653423e+000
3.159842e+003,-3.201762e+000
3.160806e+003,-2.447430e+000
3.161770e+003,-4.664978e-001
3.162734e+003,-1.534012e-001
3.163698e+003,-8.239334e-001
3.164663e+003,-1.439647e+000
3.165627e+003,-1.699773e+000
3.166591e+003,-7.401108e-001
3.167555e+003,-1.054474e-001
3.168520e+003,-7.408279e-001
3.169484e+003,-1.663011e+000
3.170448e+003,-2.406055e+000
3.171412e+003,-2.222111e+000
3.172376e+003,-6.801117e-001
3.173341e+003,5.870438e-001
3.174305e+003,9.172119e-001
3.175269e+003,3.200836e-002
3.176233e+003,-2.553047e+000
3.177198e+003,-2.655635e+000
3.178162e+003,-5.432113e-001
3.179126e+003,9.408478e-001
3.180090e+003,1.274031e+000
3.181055e+003,-4.578262e-001
3.182019e+003,-2.976820e+000
3.182983e+003,-2.696617e+000
3.183947e+003,-8.747650e-001
3.184912e+003,-6.585495e-001
3.185876e+003,-1.144899e+000
3.186840e+003,7.001190e-002
3.187804e+003,1.216978e+000
3.188769e+003,2.377716e-001
3.189733e+003,-1.367033e+000
3.190697e+003,-3.313982e+000
3.191661e+003,-3.543088e+000
3.192625e+003,-1.214223e+000
3.193590e+003,3.282959e-001
3.194554e+003,-6.104752e-001
3.195518e+003,-1.757277e+000
3.196482e+003,-2.296729e+000
3.197447e+003,-1.530832e+000
3.198411e+003,9.173096e-001
3.199375e+003,1.358270e+000
3.200339e+003,1.617035e-001
3.201303e+003,-2.343597e-002
3.202268e+003,7.234589e-001
3.203232e+003,1.888606e+000
3.204196e+003,2.813223e+000
3.205160e+003,2.280858e+000
3.206125e+003,1.399274e+000
3.207089e+003,2.408072e+000
3.208053e+003,3.742903e+000
3.209017e+003,2.193277e+000
3.209982e+003,3.567871e-001
3.210946e+003,3.337036e-001
3.211910e+003,9.299042e-001
3.212874e+003,1.814293e+000
3.213839e+003,2.437837e+000
3.214803e+003,2.582265e+000
3.215767e+003,1.898216e+000
3.216731e+003,3.814163e-001
3.217696e+003,-6.752914e-001
3.218660e+003,-7.956741e-001
3.219624e+003,-7.076569e-001
3.220588e+003,-4.099136e-001
3.221552e+003,-2.876083e-001
3.222517e+003,-3.377899e-001
3.223481e+003,-7.364792e-001
3.224445e+003,-1.168024e+000
3.225409e+003,-1.254736e+000
3.226374e+003,-6.875153e-001
3.227338e+003,9.760910e-001
3.228302e+003,2.588957e+000
3.229266e+003,2.787631e+000
3.230230e+003,2.056296e+000
3.231195e+003,-8.509369e-002
3.232159e+003,-1.224219e+000
3.233123e+003,5.467621e-001
3.234087e+003,1.653267e+000
3.235052e+003,1.568527e+000
3.236016e+003,1.256866e+000
3.236980e+003,9.461090e-001
3.237944e+003,3.717911e-001
3.238909e+003,-4.623428e-001
3.239873e+003,-1.197690e+000
3.240837e+003,-1.750874e+000
3.241801e+003,-1.467860e+000
3.242766e+003,-6.550857e-001
3.243730e+003,-7.431061e-001
3.244694e+003,-1.015004e+000
3.245658e+003,3.144409e-001
3.246623e+003,8.687973e-001
3.247587e+003,-1.914623e+000
3.248551e+003,-4.141687e+000
3.249515e+003,-3.317336e+000
3.250479e+003,-1.966614e+000
3.251444e+003,-1.953557e+000
3.252408e+003,-2.073289e+000
3.253372e+003,-1.679526e+000
3.254336e+003,-1.336101e+000
3.255301e+003,-1.071039e+000
3.256265e+003,-7.456833e-001
3.257229e+003,-4.229782e-001
3.258193e+003,-4.624451e-001
3.259157e+003,-8.005798e-001
3.260122e+003,-1.276640e+000
3.261086e+003,-1.602422e+000
3.262050e+003,-1.196451e+000
3.263014e+003,-5.591049e-001
3.263979e+003,-9.620804e-001
3.264943e+003,-1.618689e+000
3.265907e+003,-1.497884e+000
3.266871e+003,-1.391856e+000
3.267836e+003,-2.070632e+000
3.268800e+003,-1.786047e+000
3.269764e+003,-5.399628e-002
3.270728e+003,9.891266e-001
3.271693e+003,6.015137e-001
3.272657e+003,-3.609924e-001
3.273621e+003,-1.658069e+000
3.274585e+003,-1.435356e+000
3.275550e+003,4.119965e-001
3.276514e+003,1.922653e+000
3.277478e+003,2.896138e+000
3.278442e+003,2.376297e+000
3.279406e+003,1.230168e+000
3.280371e+003,7.272278e-001
3.281335e+003,2.721268e-001
3.282299e+003,-8.436325e-001
3.283263e+003,-1.277617e+000
3.284228e+003,3.413223e-001
3.285192e+003,1.928442e+000
3.286156e+003,1.528180e+000
3.287120e+003,1.113443e+000
3.288084e+003,1.129282e+000
3.289049e+003,1.372348e+000
3.290013e+003,1.723067e+000
3.290977e+003,9.771881e-001
3.291941e+003,-4.272385e-001
3.292906e+003,-4.585495e-001
3.293870e+003,6.142609e-001
3.294834e+003,8.954147e-001
3.295798e+003,5.695496e-001
3.296763e+003,-2.267334e-001
3.297727e+003,-7.486679e-001
3.298691e+003,9.941254e-001
3.299655e+003,2.594290e+000
3.300620e+003,1.788702e+000
3.301584e+003,1.053381e+000
3.302548e+003,1.069727e+000
3.303512e+003,1.044707e+000
3.304477e+003,7.761795e-001
3.305441e+003,1.299106e+000
3.306405e+003,2.992258e+000
3.307369e+003,3.172261e+000
3.308333e+003,1.625421e+000
3.309298e+003,2.247275e+000
3.310262e+003,4.079764e+000
3.311226e+003,4.171686e+000
3.312190e+003,3.476457e+000
3.313155e+003,3.650835e+000
3.314119e+003,3.601376e+000
3.315083e+003,2.260558e+000
3.316047e+003,1.433281e+000
3.317011e+003,2.671680e+000
3.317976e+003,3.992201e+000
3.318940e+003,3.950764e+000
3.319904e+003,3.462613e+000
3.320868e+003,2.572943e+000
3.321833e+003,2.217342e+000
3.322797e+003,2.419591e+000
3.323761e+003,3.164650e+000
3.324725e+003,3.979546e+000
3.325690e+003,3.844096e+000
3.326654e+003,2.787981e+000
3.327618e+003,1.056711e+000
3.328582e+003,-5.561783e-001
3.329547e+003,-2.280228e-001
3.330511e+003,5.994323e-001
3.331475e+003,8.010864e-002
3.332439e+003,-2.000809e-001
3.333404e+003,5.740433e-001
3.334368e+003,1.046536e+000
3.335332e+003,9.494430e-001
3.336296e+003,5.465561e-001
3.337260e+003,5.065918e-002
3.338225e+003,2.622391e-001
3.339189e+003,1.177719e+000
3.340153e+003,9.072617e-001
3.341117e+003,-2.986786e-001
3.342082e+003,-1.430563e+000
3.343046e+003,-2.153703e+000
3.344010e+003,-1.535884e+000
3.344974e+003,-7.336655e-001
3.345938e+003,-6.975891e-001
3.346903e+003,-4.645554e-001
3.347867e+003,4.027237e-001
3.348831e+003,4.557144e-001
3.349795e+003,-1.122221e+000
3.350760e+003,-2.191741e+000
3.351724e+003,-2.033780e+000
3.352688e+003,-5.609863e-001
3.353652e+003,1.930963e+000
3.354617e+003,1.704254e+000
3.355581e+003,9.190063e-002
3.356545e+003,2.858139e-001
3.357509e+003,1.277477e+000
3.358474e+003,1.559271e+000
3.359438e+003,1.083546e+000
3.360402e+003,-2.754150e-001
3.361366e+003,-1.381960e+000
3.362331e+003,-1.058318e+000
3.363295e+003,-4.702789e-001
3.364259e+003,-4.218139e-002
3.365223e+003,7.993927e-001
3.366188e+003,1.980063e+000
3.367152e+003,1.843980e+000
3.368116e+003,6.440964e-001
3.369080e+003,-3.815399e-001
3.370044e+003,-1.019521e+000
3.371009e+003,-1.423029e+000
3.371973e+003,-1.472235e+000
3.372937e+003,-8.123505e-001
3.373901e+003,2.413177e-002
3.374865e+003,3.606049e-001
3.375830e+003,7.216324e-001
3.376794e+003,1.536546e+000
3.377758e+003,1.386853e+000
3.378722e+003,1.493591e-001
3.379687e+003,-5.073746e-001
3.380651e+003,-1.637665e-001
3.381615e+003,9.468643e-001
3.382579e+003,2.489323e+000
3.383544e+003,3.062604e+000
3.384508e+003,2.857681e+000
3.385472e+003,2.413510e+000
3.386436e+003,1.809499e+000
3.387401e+003,7.370697e-001
3.388365e+003,2.388367e-001
3.389329e+003,9.430237e-001
3.390293e+003,9.777069e-001
3.391258e+003,-2.480865e-001
3.392222e+003,-3.917572e-001
3.393186e+003,1.513992e+000
3.394150e+003,2.845767e+000
3.395115e+003,3.238206e+000
3.396079e+003,4.740219e+000
3.397043e+003,6.582404e+000
3.398007e+003,5.707416e+000
3.398971e+003,4.289142e+000
3.399936e+003,5.855664e+000
3.400900e+003,7.458862e+000
3.401864e+003,7.207092e+000
3.402828e+003,6.728296e+000
3.403792e+003,7.151095e+000
3.404757e+003,7.413684e+000
3.405721e+003,6.459296e+000
3.406685e+003,7.134723e+000
3.407649e+003,9.469797e+000
3.408614e+003,9.887339e+000
3.409578e+003,9.441739e+000
3.410542e+003,1.209731e+001
3.411506e+003,1.528952e+001
3.412471e+003,1.428780e+001
3.413435e+003,1.290164e+001
3.414399e+003,1.494430e+001
