1.723133e+003,-1.387894e+001
1.724098e+003,-1.595251e+001
1.725062e+003,-1.680367e+001
1.726026e+003,-1.604119e+001
1.726990e+003,-1.597052e+001
1.727954e+003,-1.803258e+001
1.728919e+003,-1.944014e+001
1.729883e+003,-1.819724e+001
1.730847e+003,-1.633136e+001
1.731811e+003,-1.580938e+001
1.732776e+003,-1.638555e+001
1.733740e+003,-1.732659e+001
1.734704e+003,-1.829054e+001
1.735668e+003,-1.878436e+001
1.736633e+003,-1.853032e+001
1.737597e+003,-1.785392e+001
1.738561e+003,-1.708734e+001
1.739525e+003,-1.636543e+001
1.740490e+003,-1.647065e+001
1.741454e+003,-1.773969e+001
1.742418e+003,-1.868013e+001
1.743382e+003,-1.937037e+001
1.744346e+003,-1.964649e+001
1.745311e+003,-1.906633e+001
1.746275e+003,-1.853114e+001
1.747239e+003,-1.889946e+001
1.748203e+003,-1.935754e+001
1.749168e+003,-1.839195e+001
1.750132e+003,-1.657995e+001
1.751096e+003,-1.612730e+001
1.752060e+003,-1.773901e+001
1.753025e+003,-1.975918e+001
1.753989e+003,-2.066516e+001
1.754953e+003,-2.075802e+001
1.755917e+003,-2.062577e+001
1.756881e+003,-2.025867e+001
1.757846e+003,-2.060943e+001
1.758810e+003,-2.222289e+001
1.759774e+003,-2.291178e+001
1.760738e+003,-2.196325e+001
1.761703e+003,-2.066257e+001
1.762667e+003,-1.883327e+001
1.763631e+003,-1.743486e+001
1.764595e+003,-1.735253e+001
1.765560e+003,-1.815407e+001
1.766524e+003,-1.927966e+001
1.767488e+003,-2.046861e+001
1.768452e+003,-2.110283e+001
1.769417e+003,-2.078616e+001
1.770381e+003,-2.024914e+001
1.771345e+003,-2.032862e+001
1.772309e+003,-2.082213e+001
1.773273e+003,-2.147680e+001
1.774238e+003,-2.220584e+001
1.775202e+003,-2.162199e+001
1.776166e+003,-1.928209e+001
1.777130e+003,-1.747906e+001
1.778095e+003,-1.721568e+001
1.779059e+003,-1.744901e+001
1.780023e+003,-1.749485e+001
1.780987e+003,-1.738553e+001
1.781952e+003,-1.702259e+001
1.782916e+003,-1.656359e+001
1.783880e+003,-1.676098e+001
1.784844e+003,-1.786893e+001
1.785808e+003,-1.875499e+001
1.786773e+003,-1.856283e+001
1.787737e+003,-1.843205e+001
1.788701e+003,-1.981492e+001
1.789665e+003,-2.145258e+001
1.790630e+003,-2.112309e+001
1.791594e+003,-1.931698e+001
1.792558e+003,-1.805767e+001
1.793522e+003,-1.793948e+001
1.794487e+003,-1.893218e+001
1.795451e+003,-2.109555e+001
1.796415e+003,-2.305240e+001
1.797379e+003,-2.285615e+001
1.798344e+003,-2.100754e+001
1.799308e+003,-1.987310e+001
1.800272e+003,-1.961728e+001
1.801236e+003,-1.956779e+001
1.802201e+003,-1.993169e+001
1.803165e+003,-2.006763e+001
1.804129e+003,-1.971732e+001
1.805093e+003,-1.930594e+001
1.806057e+003,-1.913212e+001
1.807022e+003,-1.899072e+001
1.807986e+003,-1.856871e+001
1.808950e+003,-1.796107e+001
1.809914e+003,-1.749092e+001
1.810879e+003,-1.724365e+001
1.811843e+003,-1.693329e+001
1.812807e+003,-1.634084e+001
1.813771e+003,-1.606505e+001
1.814736e+003,-1.731527e+001
1.815700e+003,-1.962274e+001
1.816664e+003,-2.011689e+001
1.817628e+003,-1.853907e+001
1.818593e+003,-1.804304e+001
1.819557e+003,-1.945551e+001
1.820521e+003,-2.041619e+001
1.821485e+003,-1.972362e+001
1.822449e+003,-1.881802e+001
1.823414e+003,-1.894387e+001
1.824378e+003,-1.941164e+001
1.825342e+003,-1.920915e+001
1.826306e+003,-1.848438e+001
1.827271e+003,-1.805035e+001
1.828235e+003,-1.809147e+001
1.829199e+003,-1.838500e+001
1.830163e+003,-1.902960e+001
1.831128e+003,-1.959527e+001
1.832092e+003,-1.971314e+001
1.833056e+003,-1.953948e+001
1.834020e+003,-1.922002e+001
1.834984e+003,-1.885979e+001
1.835949e+003,-1.873927e+001
1.836913e+003,-1.885614e+001
1.837877e+003,-1.881648e+001
1.838841e+003,-1.842545e+001
1.839806e+003,-1.775969e+001
1.840770e+003,-1.683816e+001
1.841734e+003,-1.586339e+001
1.842698e+003,-1.539866e+001
1.843663e+003,-1.541998e+001
1.844627e+003,-1.583162e+001
1.845591e+003,-1.774044e+001
1.846555e+003,-1.830132e+001
1.847520e+003,-1.639336e+001
1.848484e+003,-1.456029e+001
1.849448e+003,-1.323876e+001
1.850412e+003,-1.277384e+001
1.851376e+003,-1.424503e+001
1.852341e+003,-1.633964e+001
1.853305e+003,-1.653647e+001
1.854269e+003,-1.504411e+001
1.855233e+003,-1.487113e+001
1.856198e+003,-1.730012e+001
1.857162e+003,-1.925659e+001
1.858126e+003,-1.735176e+001
1.859090e+003,-1.358946e+001
1.860055e+003,-1.198609e+001
1.861019e+003,-1.230330e+001
1.861983e+003,-1.292416e+001
1.862947e+003,-1.374666e+001
1.863911e+003,-1.527404e+001
1.864876e+003,-1.801054e+001
1.865840e+003,-1.948873e+001
1.866804e+003,-1.777435e+001
1.867768e+003,-1.522534e+001
1.868733e+003,-1.476293e+001
1.869697e+003,-1.548959e+001
1.870661e+003,-1.444896e+001
1.871625e+003,-1.162609e+001
1.872590e+003,-1.013515e+001
1.873554e+003,-1.087359e+001
1.874518e+003,-1.176385e+001
1.875482e+003,-1.256821e+001
1.876447e+003,-1.293881e+001
1.877411e+003,-1.223759e+001
1.878375e+003,-1.131191e+001
1.879339e+003,-1.144143e+001
1.880303e+003,-1.209570e+001
1.881268e+003,-1.171544e+001
1.882232e+003,-1.022137e+001
1.883196e+003,-8.933752e+000
1.884160e+003,-8.592962e+000
1.885125e+003,-9.252924e+000
1.886089e+003,-1.120636e+001
1.887053e+003,-1.346588e+001
1.888017e+003,-1.272755e+001
1.888982e+003,-8.919696e+000
1.889946e+003,-7.168994e+000
1.890910e+003,-7.857574e+000
1.891874e+003,-8.695889e+000
1.892839e+003,-9.408984e+000
1.893803e+003,-1.001041e+001
1.894767e+003,-1.069200e+001
1.895731e+003,-1.099145e+001
1.896695e+003,-1.011904e+001
1.897660e+003,-8.801435e+000
1.898624e+003,-8.275848e+000
1.899588e+003,-8.510635e+000
1.900552e+003,-8.784589e+000
1.901517e+003,-9.015570e+000
1.902481e+003,-9.189581e+000
1.903445e+003,-9.246695e+000
1.904409e+003,-9.254336e+000
1.905374e+003,-9.372202e+000
1.906338e+003,-9.324527e+000
1.907302e+003,-8.644073e+000
1.908266e+003,-7.685852e+000
1.909230e+003,-7.077619e+000
1.910195e+003,-6.965109e+000
1.911159e+003,-7.446219e+000
1.912123e+003,-8.436234e+000
1.913087e+003,-8.861506e+000
1.914052e+003,-7.641434e+000
1.915016e+003,-6.092898e+000
1.915980e+003,-7.201150e+000
1.916944e+003,-1.065132e+001
1.917909e+003,-1.211784e+001
1.918873e+003,-1.125591e+001
1.919837e+003,-1.030575e+001
1.920801e+003,-9.368057e+000
1.921766e+003,-8.741458e+000
1.922730e+003,-8.864471e+000
1.923694e+003,-8.907245e+000
1.924658e+003,-7.882706e+000
1.925622e+003,-6.685788e+000
1.926587e+003,-6.291654e+000
1.927551e+003,-6.637665e+000
1.928515e+003,-7.726297e+000
1.929479e+003,-9.684814e+000
1.930444e+003,-1.073659e+001
1.931408e+003,-9.664371e+000
1.932372e+003,-8.746714e+000
1.933336e+003,-9.485171e+000
1.934301e+003,-1.030791e+001
1.935265e+003,-9.751282e+000
1.936229e+003,-8.545563e+000
1.937193e+003,-7.660336e+000
1.938157e+003,-7.245718e+000
1.939122e+003,-7.247476e+000
1.940086e+003,-7.559613e+000
1.941050e+003,-7.999155e+000
1.942014e+003,-8.449366e+000
1.942979e+003,-8.534574e+000
1.943943e+003,-7.680560e+000
1.944907e+003,-6.336524e+000
1.945871e+003,-5.901761e+000
1.946836e+003,-6.291931e+000
1.947800e+003,-6.094278e+000
1.948764e+003,-5.224640e+000
1.949728e+003,-4.658884e+000
1.950693e+003,-4.688507e+000
1.951657e+003,-4.678754e+000
1.952621e+003,-4.076883e+000
1.953585e+003,-3.695560e+000
1.954549e+003,-4.360114e+000
1.955514e+003,-5.788434e+000
1.956478e+003,-7.945294e+000
1.957442e+003,-1.065641e+001
1.958406e+003,-1.086847e+001
1.959371e+003,-7.367548e+000
1.960335e+003,-4.649817e+000
1.961299e+003,-3.330377e+000
1.962263e+003,-2.830362e+000
1.963228e+003,-3.709708e+000
1.964192e+003,-4.540857e+000
1.965156e+003,-4.192660e+000
1.966120e+003,-3.327591e+000
1.967084e+003,-2.754575e+000
1.968049e+003,-2.469406e+000
1.969013e+003,-2.054962e+000
1.969977e+003,-1.518079e+000
1.970941e+003,-1.526569e+000
1.971906e+003,-2.497888e+000
1.972870e+003,-3.512610e+000
1.973834e+003,-3.416831e+000
1.974798e+003,-2.884293e+000
1.975763e+003,-3.201660e+000
1.976727e+003,-4.093860e+000
1.977691e+003,-4.723905e+000
1.978655e+003,-5.043817e+000
1.979620e+003,-5.155282e+000
1.980584e+003,-5.075629e+000
1.981548e+003,-5.149045e+000
1.982512e+003,-5.604620e+000
1.983476e+003,-5.994943e+000
1.984441e+003,-5.808682e+000
1.985405e+003,-5.356528e+000
1.986369e+003,-5.446277e+000
1.987333e+003,-6.026095e+000
1.988298e+003,-5.537723e+000
1.989262e+003,-3.342789e+000
1.990226e+003,-2.128616e+000
1.991190e+003,-2.859643e+000
1.992155e+003,-2.900201e+000
1.993119e+003,-1.231873e-001
1.994083e+003,1.694089e+000
1.995047e+003,-7.942871e-001
1.996011e+003,-4.069308e+000
1.996976e+003,-4.137772e+000
1.997940e+003,-2.191425e+000
1.998904e+003,-1.390344e+000
1.999868e+003,-1.989590e+000
2.000833e+003,-2.166425e+000
2.001797e+003,-1.316577e+000
2.002761e+003,-4.576599e-001
2.003725e+003,2.769775e-002
2.004690e+003,3.894348e-001
2.005654e+003,8.274170e-001
2.006618e+003,1.181012e+000
2.007582e+003,1.353232e+000
2.008547e+003,1.289084e+000
2.009511e+003,6.527771e-001
2.010475e+003,-2.627228e-001
2.011439e+003,-4.291779e-001
2.012403e+003,3.995819e-001
2.013368e+003,1.302460e+000
2.014332e+003,1.663736e+000
2.015296e+003,1.446991e+000
2.016260e+003,2.623413e-001
2.017225e+003,-1.291217e+000
2.018189e+003,-1.866385e+000
2.019153e+003,-1.599594e+000
2.020117e+003,-7.220154e-001
2.021082e+003,5.830871e-001
2.022046e+003,1.000046e+000
2.023010e+003,2.358215e-001
2.023974e+003,-5.858094e-001
2.024938e+003,-8.756287e-001
2.025903e+003,-1.054257e+000
2.026867e+003,-1.549582e+000
2.027831e+003,-2.272543e+000
2.028795e+003,-3.088083e+000
2.029760e+003,-3.924158e+000
2.030724e+003,-3.425659e+000
2.031688e+003,-8.751648e-001
2.032652e+003,4.051208e-002
2.033617e+003,-2.020926e+000
2.034581e+003,-2.799301e+000
2.035545e+003,-1.207245e-001
2.036509e+003,2.326593e+000
2.037474e+003,1.878885e+000
2.038438e+003,7.362732e-001
2.039402e+003,1.600116e+000
2.040366e+003,3.412900e+000
2.041330e+003,3.664108e+000
2.042295e+003,2.378381e+000
2.043259e+003,1.651321e+000
2.044223e+003,2.056589e+000
2.045187e+003,2.106738e+000
2.046152e+003,8.501495e-001
2.047116e+003,8.518372e-002
2.048080e+003,1.231808e+000
2.049044e+003,2.235638e+000
2.050009e+003,1.376444e+000
2.050973e+003,-1.802277e-001
2.051937e+003,-1.309582e+000
2.052901e+003,-1.755582e+000
2.053865e+003,-1.237405e+000
2.054830e+003,7.940064e-002
2.055794e+003,1.368265e+000
2.056758e+003,2.356198e+000
2.057722e+003,2.455163e+000
2.058687e+003,3.180969e-001
2.059651e+003,-1.787393e+000
2.060615e+003,-1.007446e+000
2.061579e+003,5.815643e-001
2.062544e+003,-2.685364e-001
2.063508e+003,-2.308933e+000
2.064472e+003,-2.400089e+000
2.065436e+003,-6.955169e-001
2.066401e+003,5.507050e-001
2.067365e+003,5.976898e-001
2.068329e+003,1.986420e-001
2.069293e+003,-1.456024e-001
2.070258e+003,-4.748749e-001
2.071222e+003,-9.140655e-001
2.072186e+003,-1.158795e+000
2.073150e+003,-3.300262e-001
2.074115e+003,1.246146e+000
2.075079e+003,2.176599e+000
2.076043e+003,2.426437e+000
2.077007e+003,2.132828e+000
2.077971e+003,1.395401e+000
2.078936e+003,1.177359e+000
2.079900e+003,1.822562e+000
2.080864e+003,2.840903e+000
2.081828e+003,3.955804e+000
2.082792e+003,4.669379e+000
2.083757e+003,4.218497e+000
2.084721e+003,2.939844e+000
2.085685e+003,2.040155e+000
2.086649e+003,1.560873e+000
2.087614e+003,8.697052e-001
2.088578e+003,-2.632782e-001
2.089542e+003,-3.170502e-001
2.090506e+003,1.321509e+000
2.091471e+003,2.378671e+000
2.092435e+003,1.932581e+000
2.093399e+003,1.238385e+000
2.094363e+003,1.091421e+000
2.095328e+003,1.166043e+000
2.096292e+003,9.832672e-001
2.097256e+003,6.544434e-001
2.098220e+003,7.117401e-001
2.099185e+003,1.263818e+000
2.100149e+003,1.534418e+000
2.101113e+003,8.118194e-001
2.102077e+003,1.040500e+000
2.103042e+003,3.795578e+000
2.104006e+003,5.281482e+000
2.104970e+003,3.218606e+000
2.105934e+003,1.430194e+000
2.106898e+003,2.642041e+000
2.107863e+003,4.514365e+000
2.108827e+003,4.535132e+000
2.109791e+003,3.412659e+000
2.110755e+003,2.664890e+000
2.111719e+003,2.403073e+000
2.112684e+003,2.818686e+000
2.113648e+003,4.497846e+000
2.114612e+003,5.283456e+000
2.115576e+003,3.639618e+000
2.116541e+003,2.512668e+000
2.117505e+003,3.569461e+000
2.118469e+003,4.761767e+000
2.119433e+003,4.486572e+000
2.120398e+003,3.984580e+000
2.121362e+003,5.006949e+000
2.122326e+003,6.581586e+000
2.123290e+003,6.594766e+000
2.124255e+003,5.137503e+000
2.125219e+003,4.018954e+000
2.126183e+003,3.750556e+000
2.127147e+003,3.632226e+000
2.128112e+003,3.022357e+000
2.129076e+003,3.056656e+000
2.130040e+003,5.286111e+000
2.131004e+003,7.321558e+000
2.131969e+003,6.900308e+000
2.132933e+003,5.502896e+000
2.133897e+003,4.641171e+000
2.134861e+003,4.438675e+000
2.135825e+003,4.754199e+000
2.136790e+003,5.433252e+000
2.137754e+003,6.424936e+000
2.138718e+003,7.623364e+000
2.139682e+003,8.083621e+000
2.140646e+003,6.932157e+000
2.141611e+003,6.149304e+000
2.142575e+003,8.389270e+000
2.143539e+003,1.061212e+001
2.144503e+003,9.395142e+000
2.145468e+003,6.634317e+000
2.146432e+003,4.010770e+000
2.147396e+003,2.369571e+000
2.148360e+003,3.586670e+000
2.149325e+003,6.751022e+000
2.150289e+003,8.637100e+000
2.151253e+003,8.335733e+000
2.152217e+003,7.256958e+000
2.153182e+003,6.199988e+000
2.154146e+003,5.596982e+000
2.155110e+003,6.074982e+000
2.156074e+003,6.879730e+000
2.157039e+003,7.026361e+000
2.158003e+003,6.779019e+000
2.158967e+003,6.433133e+000
2.159931e+003,6.204291e+000
2.160896e+003,6.617011e+000
2.161860e+003,7.472592e+000
2.162824e+003,7.924716e+000
2.163788e+003,7.864926e+000
2.164752e+003,8.049243e+000
2.165717e+003,8.819418e+000
2.166681e+003,9.481653e+000
2.167645e+003,9.408899e+000
2.168609e+003,9.022226e+000
2.169573e+003,9.019842e+000
2.170538e+003,9.084857e+000
2.171502e+003,8.385324e+000
2.172466e+003,7.266644e+000
2.173430e+003,6.597305e+000
2.174395e+003,6.404428e+000
2.175359e+003,6.478665e+000
2.176323e+003,6.723007e+000
2.177287e+003,7.075686e+000
2.178252e+003,7.451562e+000
2.179216e+003,7.519437e+000
2.180180e+003,7.052023e+000
2.181144e+003,6.474637e+000
2.182109e+003,6.200150e+000
2.183073e+003,6.240695e+000
2.184037e+003,6.787836e+000
2.185001e+003,7.638199e+000
2.185966e+003,8.584085e+000
2.186930e+003,9.375479e+000
2.187894e+003,8.993854e+000
2.188858e+003,7.573599e+000
2.189823e+003,5.982104e+000
2.190787e+003,4.693240e+000
2.191751e+003,5.229654e+000
2.192715e+003,8.264773e+000
2.193679e+003,1.056254e+001
2.194644e+003,8.778351e+000
2.195608e+003,5.864417e+000
2.196572e+003,7.210687e+000
2.197536e+003,1.071606e+001
2.198500e+003,1.096063e+001
2.199465e+003,9.106176e+000
2.200429e+003,8.587964e+000
2.201393e+003,9.298182e+000
2.202357e+003,9.562116e+000
2.203322e+003,9.138074e+000
2.204286e+003,8.826319e+000
2.205250e+003,8.943789e+000
2.206214e+003,9.222257e+000
2.207179e+003,9.480738e+000
2.208143e+003,9.810870e+000
2.209107e+003,1.042026e+001
2.210071e+003,1.093666e+001
2.211036e+003,1.030298e+001
2.212000e+003,9.233902e+000
2.212964e+003,9.708468e+000
2.213928e+003,1.119297e+001
2.214893e+003,1.199146e+001
2.215857e+003,1.211116e+001
2.216821e+003,1.235751e+001
2.217785e+003,1.292826e+001
2.218750e+003,1.379099e+001
2.219714e+003,1.484860e+001
2.220678e+003,1.527048e+001
2.221642e+003,1.430438e+001
2.222606e+003,1.337906e+001
2.223571e+003,1.449521e+001
2.224535e+003,1.671082e+001
2.225499e+003,1.900223e+001
2.226463e+003,2.078038e+001
2.227427e+003,1.978332e+001
2.228392e+003,1.752741e+001
2.229356e+003,1.845147e+001
2.230320e+003,2.232596e+001
2.231284e+003,2.610505e+001
2.232249e+003,2.863212e+001
2.233213e+003,2.959365e+001
2.234177e+003,2.896792e+001
2.235141e+003,2.881433e+001
2.236106e+003,3.104757e+001
2.237070e+003,3.415840e+001
2.238034e+003,3.664840e+001
2.238998e+003,3.850304e+001
2.239963e+003,3.932407e+001
2.240927e+003,3.985183e+001
2.241891e+003,4.118298e+001
2.242855e+003,4.336524e+001
2.243820e+003,4.669694e+001
2.244784e+003,5.056135e+001
2.245748e+003,5.274056e+001
2.246712e+003,5.305158e+001
2.247677e+003,5.489043e+001
2.248641e+003,6.017697e+001
2.249605e+003,6.484994e+001
2.250569e+003,6.503505e+001
2.251533e+003,6.421614e+001
2.252498e+003,6.579549e+001
2.253462e+003,6.775883e+001
2.254426e+003,6.806081e+001
2.255390e+003,6.737624e+001
2.256354e+003,6.660168e+001
2.257319e+003,6.571222e+001
2.258283e+003,6.497595e+001
2.259247e+003,6.382172e+001
2.260211e+003,6.007165e+001
2.261176e+003,5.352830e+001
2.262140e+003,4.802514e+001
2.263104e+003,4.536808e+001
2.264068e+003,4.323699e+001
2.265033e+003,4.040244e+001
2.265997e+003,3.761698e+001
2.266961e+003,3.495484e+001
2.267925e+003,3.291603e+001
2.268890e+003,3.274218e+001
2.269854e+003,3.263418e+001
2.270818e+003,3.036067e+001
2.271782e+003,2.692766e+001
2.272747e+003,2.383856e+001
2.273711e+003,2.153198e+001
2.274675e+003,2.083523e+001
2.275639e+003,2.192666e+001
2.276604e+003,2.222156e+001
2.277568e+003,2.078986e+001
2.278532e+003,1.910908e+001
2.279496e+003,1.682744e+001
2.280460e+003,1.528175e+001
2.281425e+003,1.608337e+001
2.282389e+003,1.639840e+001
2.283353e+003,1.351393e+001
2.284317e+003,1.050034e+001
2.285281e+003,1.098284e+001
2.286246e+003,1.292745e+001
2.287210e+003,1.246399e+001
2.288174e+003,9.975485e+000
2.289138e+003,8.470761e+000
2.290103e+003,8.179739e+000
2.291067e+003,8.162683e+000
2.292031e+003,8.865225e+000
2.292995e+003,8.972186e+000
2.293960e+003,7.636124e+000
2.294924e+003,7.198608e+000
2.295888e+003,9.123297e+000
2.296852e+003,1.028703e+001
2.297817e+003,8.637762e+000
2.298781e+003,6.639157e+000
2.299745e+003,6.709073e+000
2.300709e+003,7.517508e+000
2.301674e+003,6.611814e+000
2.302638e+003,4.455728e+000
2.303602e+003,3.507138e+000
2.304566e+003,3.833719e+000
2.305531e+003,3.959982e+000
2.306495e+003,3.856988e+000
2.307459e+003,4.308875e+000
2.308423e+003,5.519061e+000
2.309387e+003,5.569446e+000
2.310352e+003,3.839291e+000
2.311316e+003,2.604748e+000
2.312280e+003,3.024680e+000
2.313244e+003,3.692673e+000
2.314208e+003,3.365714e+000
2.315173e+003,3.030176e+000
2.316137e+003,4.367517e+000
2.317101e+003,6.307281e+000
2.318065e+003,5.491263e+000
2.319030e+003,2.880121e+000
2.319994e+003,2.608466e+000
2.320958e+003,4.034863e+000
2.321922e+003,4.339667e+000
2.322887e+003,3.467599e+000
2.323851e+003,2.505710e+000
2.324815e+003,1.791766e+000
2.325779e+003,1.509396e+000
2.326744e+003,1.709335e+000
2.327708e+003,2.302979e+000
2.328672e+003,3.249203e+000
2.329636e+003,3.370111e+000
2.330601e+003,8.317901e-001
2.331565e+003,-1.804959e+000
2.332529e+003,-1.088007e+000
2.333493e+003,5.496551e-001
2.334458e+003,5.705566e-002
2.335422e+003,-1.232364e+000
2.336386e+003,-1.257517e+000
2.337350e+003,-5.441284e-001
2.338314e+003,-2.616730e-001
2.339279e+003,-5.553039e-001
2.340243e+003,-1.345206e+000
2.341207e+003,-2.476358e+000
2.342171e+003,-3.064899e+000
2.343135e+003,-2.753458e+000
2.344100e+003,-2.261313e+000
2.345064e+003,-1.576608e+000
2.346028e+003,-1.199576e+000
2.346992e+003,-1.194629e+000
2.347957e+003,-1.627789e+000
2.348921e+003,-3.250159e+000
2.349885e+003,-4.561288e+000
2.350849e+003,-4.240671e+000
2.351814e+003,-3.218665e+000
2.352778e+003,-2.481766e+000
2.353742e+003,-1.988037e+000
2.354706e+003,-1.438599e+000
2.355671e+003,-8.709381e-001
2.356635e+003,-1.209454e+000
2.357599e+003,-2.773441e+000
2.358563e+003,-4.000216e+000
2.359528e+003,-5.016385e+000
2.360492e+003,-5.220679e+000
2.361456e+003,-4.277420e+000
2.362420e+003,-3.456720e+000
2.363385e+003,-3.051440e+000
2.364349e+003,-3.407193e+000
2.365313e+003,-4.871542e+000
2.366277e+003,-5.992734e+000
2.367241e+003,-5.394839e+000
2.368206e+003,-3.892383e+000
2.369170e+003,-2.675708e+000
2.370134e+003,-1.909070e+000
2.371098e+003,-2.314523e+000
2.372063e+003,-3.552719e+000
2.373027e+003,-4.260782e+000
2.373991e+003,-4.463122e+000
2.374955e+003,-4.348535e+000
2.375919e+003,-4.029086e+000
2.376884e+003,-3.701679e+000
2.377848e+003,-3.441824e+000
2.378812e+003,-3.245142e+000
2.379776e+003,-3.130749e+000
2.380741e+003,-3.344302e+000
2.381705e+003,-4.038306e+000
2.382669e+003,-4.460263e+000
2.383633e+003,-3.931827e+000
2.384598e+003,-3.128894e+000
2.385562e+003,-2.344815e+000
2.386526e+003,-1.854553e+000
2.387490e+003,-2.305472e+000
2.388455e+003,-2.653653e+000
2.389419e+003,-1.098352e+000
2.390383e+003,5.663269e-001
2.391347e+003,-7.488556e-001
2.392312e+003,-3.694913e+000
2.393276e+003,-4.735654e+000
2.394240e+003,-3.792816e+000
2.395204e+003,-3.265640e+000
2.396168e+003,-3.577976e+000
2.397133e+003,-3.389929e+000
2.398097e+003,-2.389459e+000
2.399061e+003,-1.344257e+000
2.400025e+003,2.568512e-001
2.400990e+003,5.894287e-001
2.401954e+003,-1.571338e+000
2.402918e+003,-2.927212e+000
2.403882e+003,-1.640784e+000
2.404846e+003,-9.867249e-002
2.405811e+003,-2.625092e-001
2.406775e+003,-1.029581e+000
2.407739e+003,-8.240326e-001
2.408703e+003,-1.559143e-001
2.409668e+003,-3.460754e-001
2.410632e+003,-1.272711e+000
2.411596e+003,-2.796072e+000
2.412560e+003,-4.506751e+000
2.413525e+003,-4.145166e+000
2.414489e+003,-2.176465e+000
2.415453e+003,-9.121369e-001
2.416417e+003,-6.343628e-001
2.417382e+003,-8.649597e-001
2.418346e+003,-1.318689e+000
2.419310e+003,-1.482220e+000
2.420274e+003,-1.140064e+000
2.421239e+003,-5.718506e-001
2.422203e+003,2.561584e-001
2.423167e+003,5.402985e-001
2.424131e+003,-1.135937e+000
2.425095e+003,-2.412085e+000
2.426060e+003,-1.062457e+000
2.427024e+003,4.764160e-001
2.427988e+003,-3.509827e-002
2.428952e+003,-9.059509e-001
2.429917e+003,-3.407105e-001
2.430881e+003,1.027808e+000
2.431845e+003,2.374579e+000
2.432809e+003,3.450601e+000
2.433773e+003,3.629840e+000
2.434738e+003,2.928671e+000
2.435702e+003,2.042389e+000
2.436666e+003,4.170044e-001
2.437630e+003,8.316467e-001
2.438595e+003,3.958786e+000
2.439559e+003,6.075821e+000
2.440523e+003,6.635425e+000
2.441487e+003,7.059817e+000
2.442452e+003,7.761462e+000
2.443416e+003,7.719525e+000
2.444380e+003,6.420181e+000
2.445344e+003,4.941589e+000
2.446309e+003,4.154602e+000
2.447273e+003,4.066510e+000
2.448237e+003,4.750720e+000
2.449201e+003,5.930575e+000
2.450166e+003,7.911344e+000
2.451130e+003,9.504038e+000
2.452094e+003,7.725000e+000
2.453058e+003,4.971921e+000
2.454022e+003,5.778159e+000
2.454987e+003,8.069061e+000
2.455951e+003,7.082443e+000
2.456915e+003,3.899493e+000
2.457879e+003,2.773343e+000
2.458844e+003,4.103473e+000
2.459808e+003,5.233777e+000
2.460772e+003,5.515051e+000
2.461736e+003,5.913919e+000
2.462700e+003,6.371463e+000
2.463665e+003,7.333493e+000
2.464629e+003,1.031450e+001
2.465593e+003,1.138262e+001
2.466557e+003,8.729334e+000
2.467522e+003,6.080154e+000
2.468486e+003,4.526224e+000
2.469450e+003,4.824323e+000
2.470414e+003,8.019794e+000
2.471379e+003,1.125525e+001
2.472343e+003,1.096610e+001
2.473307e+003,9.001941e+000
2.474271e+003,9.332895e+000
2.475236e+003,1.101672e+001
2.476200e+003,1.069856e+001
2.477164e+003,9.253860e+000
2.478128e+003,9.447805e+000
2.479093e+003,1.072433e+001
2.480057e+003,1.150419e+001
2.481021e+003,1.160218e+001
2.481985e+003,1.090632e+001
2.482949e+003,9.838229e+000
2.483914e+003,9.784973e+000
2.484878e+003,1.090889e+001
2.485842e+003,1.128688e+001
2.486806e+003,9.960492e+000
2.487771e+003,9.425763e+000
2.488735e+003,1.159300e+001
2.489699e+003,1.306360e+001
2.490663e+003,1.218364e+001
2.491627e+003,1.152093e+001
2.492592e+003,1.228063e+001
2.493556e+003,1.300959e+001
2.494520e+003,1.293655e+001
2.495484e+003,1.275169e+001
2.496449e+003,1.297534e+001
2.497413e+003,1.343861e+001
2.498377e+003,1.394449e+001
2.499341e+003,1.447124e+001
2.500306e+003,1.491301e+001
2.501270e+003,1.535700e+001
2.502234e+003,1.633476e+001
2.503198e+003,1.755331e+001
2.504163e+003,1.774536e+001
2.505127e+003,1.724838e+001
2.506091e+003,1.746875e+001
2.507055e+003,1.816989e+001
2.508020e+003,1.777374e+001
2.508984e+003,1.650719e+001
2.509948e+003,1.646614e+001
2.510912e+003,1.817509e+001
2.511876e+003,1.998851e+001
2.512841e+003,2.145196e+001
2.513805e+003,2.237180e+001
2.514769e+003,2.201759e+001
2.515733e+003,2.213342e+001
2.516698e+003,2.400221e+001
2.517662e+003,2.505945e+001
2.518626e+003,2.403721e+001
2.519590e+003,2.310746e+001
2.520554e+003,2.325798e+001
2.521519e+003,2.406678e+001
2.522483e+003,2.521413e+001
2.523447e+003,2.668514e+001
2.524411e+003,2.857921e+001
2.525376e+003,3.056043e+001
2.526340e+003,3.141572e+001
2.527304e+003,3.170804e+001
2.528268e+003,3.366309e+001
2.529233e+003,3.648986e+001
2.530197e+003,3.816547e+001
2.531161e+003,3.913071e+001
2.532125e+003,4.066325e+001
2.533090e+003,4.257732e+001
2.534054e+003,4.400147e+001
2.535018e+003,4.497290e+001
2.535982e+003,4.616624e+001
2.536947e+003,4.771633e+001
2.537911e+003,4.923721e+001
2.538875e+003,5.083949e+001
2.539839e+003,5.173867e+001
