1.734704e+003,2.769940e+000
1.735668e+003,2.754956e+000
1.736633e+003,3.300305e+000
1.737597e+003,3.655853e+000
1.738561e+003,2.745203e+000
1.739525e+003,1.084631e+000
1.740490e+003,1.080249e+000
1.741454e+003,3.628522e+000
1.742418e+003,4.320550e+000
1.743382e+003,1.298303e+000
1.744346e+003,-6.957214e-001
1.745311e+003,-7.565308e-002
1.746275e+003,8.161560e-001
1.747239e+003,7.076599e-001
1.748203e+003,4.784546e-002
1.749168e+003,-6.832886e-001
1.750132e+003,-1.286615e+000
1.751096e+003,-1.631732e+000
1.752060e+003,-1.673010e+000
1.753025e+003,-1.410712e+000
1.753989e+003,-8.180115e-001
1.754953e+003,2.655029e-002
1.755917e+003,1.099805e+000
1.756881e+003,2.424500e+000
1.757846e+003,2.003412e+000
1.758810e+003,-1.292230e+000
1.759774e+003,-2.951233e+000
1.760738e+003,-1.028064e+000
1.761703e+003,6.860901e-001
1.762667e+003,8.310120e-001
1.763631e+003,2.814026e-001
1.764595e+003,-5.676392e-001
1.765560e+003,-1.395374e+000
1.766524e+003,-1.708215e+000
1.767488e+003,-1.556561e+000
1.768452e+003,-1.618439e+000
1.769417e+003,-2.245789e+000
1.770381e+003,-2.909936e+000
1.771345e+003,-2.980417e+000
1.772309e+003,-2.711182e+000
1.773273e+003,-2.748697e+000
1.774238e+003,-3.086539e+000
1.775202e+003,-3.423581e+000
1.776166e+003,-3.726492e+000
1.777130e+003,-3.752313e+000
1.778095e+003,-3.208282e+000
1.779059e+003,-2.736737e+000
1.780023e+003,-3.242355e+000
1.780987e+003,-3.948947e+000
1.781952e+003,-3.337604e+000
1.782916e+003,-1.771332e+000
1.783880e+003,-9.471130e-001
1.784844e+003,-1.137140e+000
1.785808e+003,-1.731671e+000
1.786773e+003,-3.319714e+000
1.787737e+003,-4.277164e+000
1.788701e+003,-2.469913e+000
1.789665e+003,1.456177e-001
1.790630e+003,5.162964e-001
1.791594e+003,-9.751953e-001
1.792558e+003,-2.148599e+000
1.793522e+003,-2.459876e+000
1.794487e+003,-2.946658e+000
1.795451e+003,-4.267831e+000
1.796415e+003,-5.476776e+000
1.797379e+003,-5.325311e+000
1.798344e+003,-4.028891e+000
1.799308e+003,-2.428052e+000
1.800272e+003,-1.523743e-001
1.801236e+003,7.790467e-001
1.802201e+003,-3.439453e-001
1.803165e+003,-1.414880e+000
1.804129e+003,-2.244434e+000
1.805093e+003,-2.812845e+000
1.806057e+003,-2.909338e+000
1.807022e+003,-2.940878e+000
1.807986e+003,-3.502448e+000
1.808950e+003,-4.331354e+000
1.809914e+003,-4.782904e+000
1.810879e+003,-4.631171e+000
1.811843e+003,-3.773779e+000
1.812807e+003,-2.103195e+000
1.813771e+003,-7.251099e-001
1.814736e+003,-1.638104e+000
1.815700e+003,-4.285986e+000
1.816664e+003,-5.650693e+000
1.817628e+003,-5.705353e+000
1.818593e+003,-4.798709e+000
1.819557e+003,-2.230841e+000
1.820521e+003,-7.516235e-001
1.821485e+003,-2.066501e+000
1.822449e+003,-3.866952e+000
1.823414e+003,-4.723178e+000
1.824378e+003,-4.990411e+000
1.825342e+003,-4.741028e+000
1.826306e+003,-4.202603e+000
1.827271e+003,-4.452875e+000
1.828235e+003,-5.886285e+000
1.829199e+003,-6.408557e+000
1.830163e+003,-4.020837e+000
1.831128e+003,-1.438950e+000
1.832092e+003,-1.285059e+000
1.833056e+003,-2.254413e+000
1.834020e+003,-2.076404e+000
1.834984e+003,-1.165469e+000
1.835949e+003,-1.701224e+000
1.836913e+003,-3.887997e+000
1.837877e+003,-5.136905e+000
1.838841e+003,-4.021838e+000
1.839806e+003,-2.463019e+000
1.840770e+003,-2.627173e+000
1.841734e+003,-3.946500e+000
1.842698e+003,-4.659067e+000
1.843663e+003,-4.658084e+000
1.844627e+003,-4.549939e+000
1.845591e+003,-4.318613e+000
1.846555e+003,-4.055200e+000
1.847520e+003,-4.048114e+000
1.848484e+003,-3.733664e+000
1.849448e+003,-2.144309e+000
1.850412e+003,-7.722839e-001
1.851376e+003,-1.301721e+000
1.852341e+003,-2.747693e+000
1.853305e+003,-3.403390e+000
1.854269e+003,-3.071887e+000
1.855233e+003,-2.529364e+000
1.856198e+003,-2.122455e+000
1.857162e+003,-1.615131e+000
1.858126e+003,-5.733948e-001
1.859090e+003,3.447693e-001
1.860055e+003,-8.159943e-001
1.861019e+003,-3.546945e+000
1.861983e+003,-4.071915e+000
1.862947e+003,-2.096353e+000
1.863911e+003,-1.373572e+000
1.864876e+003,-3.156464e+000
1.865840e+003,-4.408661e+000
1.866804e+003,-3.072824e+000
1.867768e+003,-1.204147e+000
1.868733e+003,-1.406290e+000
1.869697e+003,-2.838071e+000
1.870661e+003,-2.825336e+000
1.871625e+003,-1.360355e+000
1.872590e+003,-4.918579e-001
1.873554e+003,-5.313781e-001
1.874518e+003,-9.414185e-001
1.875482e+003,-1.800879e+000
1.876447e+003,-2.687921e+000
1.877411e+003,-3.625183e+000
1.878375e+003,-4.205670e+000
1.879339e+003,-3.849585e+000
1.880303e+003,-2.905447e+000
1.881268e+003,-1.911972e+000
1.882232e+003,-1.132639e+000
1.883196e+003,-8.737640e-001
1.884160e+003,-1.273627e+000
1.885125e+003,-2.151288e+000
1.886089e+003,-3.432315e+000
1.887053e+003,-4.708124e+000
1.888017e+003,-4.615979e+000
1.888982e+003,-3.121494e+000
1.889946e+003,-1.882455e+000
1.890910e+003,-8.757874e-001
1.891874e+003,-2.206848e-001
1.892839e+003,-1.049805e-002
1.893803e+003,-8.233643e-002
1.894767e+003,-3.738922e-001
1.895731e+003,-8.319885e-001
1.896695e+003,-1.770749e+000
1.897660e+003,-2.703366e+000
1.898624e+003,-2.604135e+000
1.899588e+003,-1.597790e+000
1.900552e+003,-1.040439e+000
1.901517e+003,-1.421356e+000
1.902481e+003,-1.494391e+000
1.903445e+003,-3.153320e-001
1.904409e+003,8.502563e-001
1.905374e+003,1.428534e+000
1.906338e+003,1.391071e+000
1.907302e+003,2.779785e-001
1.908266e+003,-1.409634e+000
1.909230e+003,-2.833740e+000
1.910195e+003,-3.677698e+000
1.911159e+003,-3.628519e+000
1.912123e+003,-2.592212e+000
1.913087e+003,-1.000598e+000
1.914052e+003,7.809998e-001
1.915016e+003,2.048547e+000
1.915980e+003,1.121729e+000
1.916944e+003,-1.751865e+000
1.917909e+003,-3.255100e+000
1.918873e+003,-3.198386e+000
1.919837e+003,-2.685355e+000
1.920801e+003,-1.547903e+000
1.921766e+003,-7.780670e-001
1.922730e+003,-8.944122e-001
1.923694e+003,-1.293411e+000
1.924658e+003,-1.672736e+000
1.925622e+003,-1.945612e+000
1.926587e+003,-2.019281e+000
1.927551e+003,-1.883362e+000
1.928515e+003,-1.403546e+000
1.929479e+003,-4.782806e-001
1.930444e+003,-2.860352e-001
1.931408e+003,-2.222607e+000
1.932372e+003,-3.387955e+000
1.933336e+003,-1.709781e+000
1.934301e+003,5.096680e-001
1.935265e+003,1.612170e+000
1.936229e+003,1.913007e+000
1.937193e+003,1.797552e+000
1.938157e+003,1.441998e+000
1.939122e+003,1.068231e+000
1.940086e+003,7.458252e-001
1.941050e+003,3.704346e-001
1.942014e+003,-1.375153e-001
1.942979e+003,-7.075806e-001
1.943943e+003,-1.274677e+000
1.944907e+003,-1.697327e+000
1.945871e+003,-1.470007e+000
1.946836e+003,-6.120056e-001
1.947800e+003,-1.931732e-001
1.948764e+003,-3.469147e-001
1.949728e+003,-3.504059e-001
1.950693e+003,-2.774658e-002
1.951657e+003,2.873901e-001
1.952621e+003,5.345825e-001
1.953585e+003,6.589478e-001
1.954549e+003,6.099731e-001
1.955514e+003,3.548950e-001
1.956478e+003,-3.700836e-001
1.957442e+003,-1.496722e+000
1.958406e+003,-1.880820e+000
1.959371e+003,-1.230359e+000
1.960335e+003,-6.417755e-001
1.961299e+003,-1.624542e-001
1.962263e+003,1.408600e-001
1.963228e+003,1.030853e-001
1.964192e+003,5.941772e-003
1.965156e+003,-1.549896e-001
1.966120e+003,-1.206329e-001
1.967084e+003,6.465942e-001
1.968049e+003,1.850458e+000
1.969013e+003,2.698071e+000
1.969977e+003,2.968201e+000
1.970941e+003,3.045038e+000
1.971906e+003,3.184161e+000
1.972870e+003,2.918677e+000
1.973834e+003,1.242957e+000
1.974798e+003,-6.462525e-001
1.975763e+003,-2.260376e-001
1.976727e+003,1.555920e+000
1.977691e+003,1.504169e+000
1.978655e+003,-1.727905e-001
1.979620e+003,-9.746704e-002
1.980584e+003,2.444653e+000
1.981548e+003,4.016498e+000
1.982512e+003,2.684143e+000
1.983476e+003,1.174152e+000
1.984441e+003,2.435095e+000
1.985405e+003,5.151654e+000
1.986369e+003,6.202667e+000
1.987333e+003,5.652814e+000
1.988298e+003,5.071765e+000
1.989262e+003,4.317773e+000
1.990226e+003,3.737000e+000
1.991190e+003,3.144568e+000
1.992155e+003,3.158783e+000
1.993119e+003,4.810113e+000
1.994083e+003,6.061218e+000
1.995047e+003,5.484698e+000
1.996011e+003,4.253625e+000
1.996976e+003,3.650323e+000
1.997940e+003,3.389307e+000
1.998904e+003,2.403363e+000
1.999868e+003,6.744324e-001
2.000833e+003,-2.035217e-002
2.001797e+003,1.137634e+000
2.002761e+003,2.319519e+000
2.003725e+003,2.860754e+000
2.004690e+003,3.144672e+000
2.005654e+003,3.423517e+000
2.006618e+003,3.556793e+000
2.007582e+003,3.293231e+000
2.008547e+003,2.839942e+000
2.009511e+003,2.527271e+000
2.010475e+003,2.396118e+000
2.011439e+003,2.305188e+000
2.012403e+003,2.198138e+000
2.013368e+003,2.204016e+000
2.014332e+003,2.445428e+000
2.015296e+003,2.627753e+000
2.016260e+003,2.078876e+000
2.017225e+003,1.388196e+000
2.018189e+003,2.232965e+000
2.019153e+003,4.114911e+000
2.020117e+003,4.889612e+000
2.021082e+003,4.528418e+000
2.022046e+003,5.012085e+000
2.023010e+003,6.826734e+000
2.023974e+003,7.286859e+000
2.024938e+003,4.750018e+000
2.025903e+003,2.152271e+000
2.026867e+003,2.674805e+000
2.027831e+003,4.940301e+000
2.028795e+003,5.698590e+000
2.029760e+003,5.057080e+000
2.030724e+003,4.959900e+000
2.031688e+003,5.745959e+000
2.032652e+003,5.462049e+000
2.033617e+003,3.239520e+000
2.034581e+003,1.894421e+000
2.035545e+003,2.673840e+000
2.036509e+003,3.686646e+000
2.037474e+003,3.698200e+000
2.038438e+003,3.498444e+000
2.039402e+003,3.956854e+000
2.040366e+003,4.867975e+000
2.041330e+003,6.037738e+000
2.042295e+003,7.432916e+000
2.043259e+003,7.694373e+000
2.044223e+003,5.934442e+000
2.045187e+003,4.954779e+000
2.046152e+003,5.830096e+000
2.047116e+003,6.795874e+000
2.048080e+003,7.500196e+000
2.049044e+003,7.662646e+000
2.050009e+003,6.734338e+000
2.050973e+003,5.533868e+000
2.051937e+003,4.926745e+000
2.052901e+003,4.888837e+000
2.053865e+003,5.203864e+000
2.054830e+003,5.687469e+000
2.055794e+003,5.901568e+000
2.056758e+003,5.648651e+000
2.057722e+003,5.247027e+000
2.058687e+003,4.509656e+000
2.059651e+003,4.274280e+000
2.060615e+003,6.124774e+000
2.061579e+003,8.285382e+000
2.062544e+003,8.147882e+000
2.063508e+003,6.582611e+000
2.064472e+003,5.399689e+000
2.065436e+003,4.908582e+000
2.066401e+003,5.046051e+000
2.067365e+003,5.623792e+000
2.068329e+003,5.896729e+000
2.069293e+003,5.412256e+000
2.070258e+003,4.715698e+000
2.071222e+003,4.376074e+000
2.072186e+003,4.470752e+000
2.073150e+003,5.307062e+000
2.074115e+003,6.695184e+000
2.075079e+003,7.987665e+000
2.076043e+003,9.041577e+000
2.077007e+003,8.908422e+000
2.077971e+003,7.553809e+000
2.078936e+003,6.734729e+000
2.079900e+003,7.080682e+000
2.080864e+003,7.934161e+000
2.081828e+003,8.916449e+000
2.082792e+003,9.397443e+000
2.083757e+003,8.364222e+000
2.084721e+003,6.435956e+000
2.085685e+003,5.955652e+000
2.086649e+003,7.046136e+000
2.087614e+003,6.911035e+000
2.088578e+003,5.063843e+000
2.089542e+003,4.548895e+000
2.090506e+003,6.256659e+000
2.091471e+003,7.142206e+000
2.092435e+003,5.640259e+000
2.093399e+003,4.646899e+000
2.094363e+003,6.833826e+000
2.095328e+003,9.316193e+000
2.096292e+003,7.741144e+000
2.097256e+003,3.630463e+000
2.098220e+003,2.533215e+000
2.099185e+003,4.839331e+000
2.100149e+003,6.663135e+000
2.101113e+003,8.024755e+000
2.102077e+003,8.763372e+000
2.103042e+003,9.062042e+000
2.104006e+003,8.442993e+000
2.104970e+003,4.781995e+000
2.105934e+003,2.588886e+000
2.106898e+003,6.071777e+000
2.107863e+003,1.065047e+001
2.108827e+003,1.182573e+001
2.109791e+003,1.043621e+001
2.110755e+003,7.879327e+000
2.111719e+003,4.469781e+000
2.112684e+003,3.318829e+000
2.113648e+003,5.825519e+000
2.114612e+003,7.911554e+000
2.115576e+003,8.638880e+000
2.116541e+003,8.852045e+000
2.117505e+003,8.940125e+000
2.118469e+003,8.552607e+000
2.119433e+003,7.176422e+000
2.120398e+003,5.480920e+000
2.121362e+003,3.692322e+000
2.122326e+003,2.279968e+000
2.123290e+003,2.248303e+000
2.124255e+003,3.404199e+000
2.125219e+003,4.332965e+000
2.126183e+003,4.634369e+000
2.127147e+003,4.469458e+000
2.128112e+003,3.142029e+000
2.129076e+003,2.654968e+000
2.130040e+003,5.136981e+000
2.131004e+003,7.680823e+000
2.131969e+003,7.696472e+000
2.132933e+003,6.683508e+000
2.133897e+003,6.773700e+000
2.134861e+003,7.228253e+000
2.135825e+003,5.782965e+000
2.136790e+003,2.904120e+000
2.137754e+003,1.432394e+000
2.138718e+003,2.196933e+000
2.139682e+003,3.332745e+000
2.140646e+003,3.862183e+000
2.141611e+003,4.201385e+000
2.142575e+003,4.812744e+000
2.143539e+003,5.187689e+000
2.144503e+003,4.671417e+000
2.145468e+003,3.814600e+000
2.146432e+003,2.852246e+000
2.147396e+003,2.341394e+000
2.148360e+003,3.933826e+000
2.149325e+003,6.788519e+000
2.150289e+003,7.736047e+000
2.151253e+003,6.079871e+000
2.152217e+003,4.110578e+000
2.153182e+003,3.138922e+000
2.154146e+003,2.833874e+000
2.155110e+003,3.088245e+000
2.156074e+003,3.530487e+000
2.157039e+003,3.655658e+000
2.158003e+003,3.576105e+000
2.158967e+003,3.473517e+000
2.159931e+003,3.426569e+000
2.160896e+003,3.530377e+000
2.161860e+003,3.781232e+000
2.162824e+003,4.215912e+000
2.163788e+003,4.751648e+000
2.164752e+003,5.150818e+000
2.165717e+003,5.242371e+000
2.166681e+003,4.438941e+000
2.167645e+003,1.975110e+000
2.168609e+003,-4.928345e-001
2.169573e+003,-2.177612e-001
2.170538e+003,1.410077e+000
2.171502e+003,1.628110e+000
2.172466e+003,9.818146e-001
2.173430e+003,9.098297e-001
2.174395e+003,1.369281e+000
2.175359e+003,1.713730e+000
2.176323e+003,1.798431e+000
2.177287e+003,1.816794e+000
2.178252e+003,1.783270e+000
2.179216e+003,1.029895e+000
2.180180e+003,-9.341522e-001
2.181144e+003,-2.227234e+000
2.182109e+003,-1.686859e-001
2.183073e+003,3.356354e+000
2.184037e+003,5.096631e+000
2.185001e+003,5.259711e+000
2.185966e+003,3.942425e+000
2.186930e+003,1.664780e+000
2.187894e+003,-4.249848e-001
2.188858e+003,-2.019543e+000
2.189823e+003,-2.731818e+000
2.190787e+003,-2.563132e+000
2.191751e+003,-1.838663e+000
2.192715e+003,-7.707977e-001
2.193679e+003,-2.473389e-001
2.194644e+003,-1.236151e+000
2.195608e+003,-2.738046e+000
2.196572e+003,-3.290100e+000
2.197536e+003,-3.042892e+000
2.198500e+003,-1.970715e+000
2.199465e+003,-4.997009e-001
2.200429e+003,1.166473e-001
2.201393e+003,-1.256988e-001
2.202357e+003,-1.102274e+000
2.203322e+003,-2.492944e+000
2.204286e+003,-2.883588e+000
2.205250e+003,-1.869986e+000
2.206214e+003,-8.993775e-001
2.207179e+003,-9.593598e-001
2.208143e+003,-1.406546e+000
2.209107e+003,-1.569760e+000
2.210071e+003,-1.448462e+000
2.211036e+003,-6.291382e-001
2.212000e+003,2.720276e-001
2.212964e+003,-6.853851e-001
2.213928e+003,-2.787082e+000
2.214893e+003,-3.772867e+000
2.215857e+003,-3.533545e+000
2.216821e+003,-2.939850e+000
2.217785e+003,-2.293817e+000
2.218750e+003,-1.398212e+000
2.219714e+003,-2.687592e-001
2.220678e+003,-2.621460e-003
2.221642e+003,-1.544489e+000
2.222606e+003,-3.620251e+000
2.223571e+003,-4.929285e+000
2.224535e+003,-5.367096e+000
2.225499e+003,-4.121362e+000
2.226463e+003,-2.176541e+000
2.227427e+003,-1.725507e+000
2.228392e+003,-2.341797e+000
2.229356e+003,-2.569339e+000
2.230320e+003,-2.286133e+000
2.231284e+003,-2.070953e+000
2.232249e+003,-2.092764e+000
2.233213e+003,-2.143112e+000
2.234177e+003,-2.095148e+000
2.235141e+003,-1.850198e+000
2.236106e+003,-1.191498e+000
2.237070e+003,-7.018799e-001
2.238034e+003,-1.463895e+000
2.238998e+003,-2.556903e+000
2.239963e+003,-2.491696e+000
2.240927e+003,-1.918301e+000
2.241891e+003,-1.895303e+000
2.242855e+003,-2.374921e+000
2.243820e+003,-3.341846e+000
2.244784e+003,-4.415729e+000
2.245748e+003,-4.476798e+000
2.246712e+003,-3.378998e+000
2.247677e+003,-2.364536e+000
2.248641e+003,-2.066312e+000
2.249605e+003,-1.971967e+000
2.250569e+003,-1.695786e+000
2.251533e+003,-1.472202e+000
2.252498e+003,-1.502206e+000
2.253462e+003,-1.724835e+000
2.254426e+003,-2.371802e+000
2.255390e+003,-2.912195e+000
2.256354e+003,-2.381213e+000
2.257319e+003,-1.365607e+000
2.258283e+003,-9.424561e-001
2.259247e+003,-1.219308e+000
2.260211e+003,-1.892258e+000
2.261176e+003,-2.821457e+000
2.262140e+003,-3.727527e+000
2.263104e+003,-4.539493e+000
2.264068e+003,-5.174402e+000
2.265033e+003,-5.737863e+000
2.265997e+003,-5.900546e+000
2.266961e+003,-5.333871e+000
2.267925e+003,-4.453256e+000
2.268890e+003,-3.231705e+000
2.269854e+003,-2.184470e+000
2.270818e+003,-1.835376e+000
2.271782e+003,-2.025726e+000
2.272747e+003,-2.481802e+000
2.273711e+003,-3.134164e+000
2.274675e+003,-4.160178e+000
2.275639e+003,-5.608072e+000
2.276604e+003,-5.998755e+000
2.277568e+003,-4.243002e+000
2.278532e+003,-2.898441e+000
2.279496e+003,-2.672937e+000
2.280460e+003,-2.969159e+000
2.281425e+003,-4.020764e+000
2.282389e+003,-4.986178e+000
2.283353e+003,-5.370059e+000
2.284317e+003,-5.381473e+000
2.285281e+003,-4.883191e+000
2.286246e+003,-4.374963e+000
2.287210e+003,-5.121918e+000
2.288174e+003,-6.747504e+000
2.289138e+003,-6.537107e+000
2.290103e+003,-3.677493e+000
2.291067e+003,-2.976785e+000
2.292031e+003,-6.383835e+000
2.292995e+003,-8.130814e+000
2.293960e+003,-7.013196e+000
2.294924e+003,-6.144022e+000
2.295888e+003,-6.374032e+000
2.296852e+003,-6.729953e+000
2.297817e+003,-6.863626e+000
2.298781e+003,-6.668082e+000
2.299745e+003,-5.894675e+000
2.300709e+003,-4.899954e+000
2.301674e+003,-4.236649e+000
2.302638e+003,-4.022326e+000
2.303602e+003,-4.886767e+000
2.304566e+003,-6.997195e+000
2.305531e+003,-7.954455e+000
2.306495e+003,-7.597842e+000
2.307459e+003,-6.955234e+000
2.308423e+003,-6.107416e+000
2.309387e+003,-5.267273e+000
2.310352e+003,-4.470651e+000
2.311316e+003,-4.034457e+000
2.312280e+003,-4.100830e+000
2.313244e+003,-4.359113e+000
2.314208e+003,-4.590741e+000
2.315173e+003,-4.781528e+000
2.316137e+003,-4.813132e+000
2.317101e+003,-4.930197e+000
2.318065e+003,-6.220346e+000
2.319030e+003,-8.087152e+000
2.319994e+003,-7.795273e+000
2.320958e+003,-5.942319e+000
2.321922e+003,-5.169263e+000
2.322887e+003,-5.428683e+000
2.323851e+003,-5.022562e+000
2.324815e+003,-3.830090e+000
2.325779e+003,-3.230643e+000
2.326744e+003,-3.714093e+000
2.327708e+003,-4.626123e+000
2.328672e+003,-5.579898e+000
2.329636e+003,-6.325510e+000
2.330601e+003,-6.567578e+000
2.331565e+003,-6.548590e+000
2.332529e+003,-6.506995e+000
2.333493e+003,-6.393756e+000
2.334458e+003,-6.237491e+000
2.335422e+003,-5.920990e+000
2.336386e+003,-5.075519e+000
2.337350e+003,-4.036627e+000
2.338314e+003,-3.232553e+000
2.339279e+003,-2.867151e+000
2.340243e+003,-3.312500e+000
2.341207e+003,-4.537064e+000
2.342171e+003,-5.732553e+000
2.343135e+003,-6.693961e+000
2.344100e+003,-7.333801e+000
2.345064e+003,-7.879828e+000
2.346028e+003,-7.721780e+000
2.346992e+003,-5.792297e+000
2.347957e+003,-4.193133e+000
2.348921e+003,-4.136703e+000
2.349885e+003,-4.597882e+000
2.350849e+003,-4.730908e+000
2.351814e+003,-5.061249e+000
2.352778e+003,-6.825131e+000
2.353742e+003,-9.067545e+000
2.354706e+003,-9.227179e+000
2.355671e+003,-7.481107e+000
2.356635e+003,-6.710706e+000
2.357599e+003,-7.379560e+000
2.358563e+003,-6.993643e+000
2.359528e+003,-4.907147e+000
2.360492e+003,-4.019357e+000
2.361456e+003,-4.867230e+000
2.362420e+003,-5.980490e+000
2.363385e+003,-7.054837e+000
2.364349e+003,-7.798108e+000
2.365313e+003,-8.050608e+000
2.366277e+003,-7.900201e+000
2.367241e+003,-7.392459e+000
2.368206e+003,-6.834808e+000
2.369170e+003,-6.749466e+000
2.370134e+003,-6.943494e+000
2.371098e+003,-6.785287e+000
2.372063e+003,-6.419412e+000
2.373027e+003,-6.475870e+000
2.373991e+003,-6.807364e+000
2.374955e+003,-7.117896e+000
2.375919e+003,-7.228446e+000
2.376884e+003,-6.403574e+000
2.377848e+003,-4.828253e+000
2.378812e+003,-3.710358e+000
2.379776e+003,-3.476068e+000
2.380741e+003,-3.835773e+000
2.381705e+003,-4.638971e+000
2.382669e+003,-5.594702e+000
2.383633e+003,-6.790860e+000
2.384598e+003,-7.520035e+000
2.385562e+003,-6.766467e+000
2.386526e+003,-5.943164e+000
2.387490e+003,-6.422003e+000
2.388455e+003,-7.085059e+000
2.389419e+003,-6.642245e+000
2.390383e+003,-5.822839e+000
2.391347e+003,-5.818631e+000
2.392312e+003,-6.303006e+000
2.393276e+003,-6.185663e+000
2.394240e+003,-5.503409e+000
2.395204e+003,-5.408432e+000
2.396168e+003,-6.242959e+000
2.397133e+003,-6.501257e+000
2.398097e+003,-5.754947e+000
2.399061e+003,-5.131289e+000
2.400025e+003,-4.484464e+000
2.400990e+003,-4.483572e+000
2.401954e+003,-5.785886e+000
2.402918e+003,-6.392499e+000
2.403882e+003,-5.101477e+000
2.404846e+003,-3.763782e+000
2.405811e+003,-3.938657e+000
2.406775e+003,-4.547766e+000
2.407739e+003,-4.032068e+000
2.408703e+003,-3.009247e+000
2.409668e+003,-3.295554e+000
2.410632e+003,-4.468634e+000
2.411596e+003,-4.141336e+000
2.412560e+003,-2.800189e+000
2.413525e+003,-2.432456e+000
2.414489e+003,-3.039587e+000
2.415453e+003,-4.310031e+000
2.416417e+003,-5.835935e+000
2.417382e+003,-6.552585e+000
2.418346e+003,-6.284112e+000
2.419310e+003,-5.683212e+000
2.420274e+003,-5.084967e+000
2.421239e+003,-4.854636e+000
2.422203e+003,-5.417722e+000
2.423167e+003,-5.706000e+000
2.424131e+003,-4.347323e+000
2.425095e+003,-3.268097e+000
2.426060e+003,-4.477905e+000
2.427024e+003,-5.574301e+000
2.427988e+003,-3.888959e+000
2.428952e+003,-2.015161e+000
2.429917e+003,-3.203476e+000
2.430881e+003,-5.488605e+000
2.431845e+003,-5.485239e+000
2.432809e+003,-3.829440e+000
2.433773e+003,-3.266907e+000
2.434738e+003,-3.811243e+000
2.435702e+003,-4.534528e+000
2.436666e+003,-5.725488e+000
2.437630e+003,-5.968988e+000
2.438595e+003,-5.046582e+000
2.439559e+003,-4.212884e+000
2.440523e+003,-3.595047e+000
2.441487e+003,-2.969064e+000
2.442452e+003,-2.278531e+000
2.443416e+003,-2.095196e+000
2.444380e+003,-2.701221e+000
2.445344e+003,-3.681857e+000
2.446309e+003,-4.740137e+000
2.447273e+003,-5.012915e+000
2.448237e+003,-3.232810e+000
2.449201e+003,-3.796478e-001
2.450166e+003,3.201581e+000
2.451130e+003,5.756574e+000
2.452094e+003,3.028149e+000
2.453058e+003,-1.687210e+000
2.454022e+003,-3.118552e+000
2.454987e+003,-2.554010e+000
2.455951e+003,-3.174524e+000
2.456915e+003,-4.695025e+000
2.457879e+003,-5.183093e+000
2.458844e+003,-4.418631e+000
2.459808e+003,-3.244595e+000
2.460772e+003,-1.671857e+000
2.461736e+003,-1.448676e+000
2.462700e+003,-4.772653e+000
2.463665e+003,-6.386185e+000
2.464629e+003,-3.967575e+000
2.465593e+003,-2.700516e+000
2.466557e+003,-4.183282e+000
2.467522e+003,-5.776208e+000
2.468486e+003,-6.685107e+000
2.469450e+003,-6.465805e+000
2.470414e+003,-4.484070e+000
2.471379e+003,-2.505783e+000
2.472343e+003,-2.750900e+000
2.473307e+003,-4.032434e+000
2.474271e+003,-3.716074e+000
2.475236e+003,-2.578796e+000
2.476200e+003,-3.567172e+000
2.477164e+003,-5.705985e+000
2.478128e+003,-5.743341e+000
2.479093e+003,-4.533774e+000
2.480057e+003,-4.978180e+000
2.481021e+003,-6.496704e+000
2.481985e+003,-6.377692e+000
2.482949e+003,-4.740897e+000
2.483914e+003,-4.022476e+000
2.484878e+003,-4.769809e+000
2.485842e+003,-5.273038e+000
2.486806e+003,-4.819272e+000
2.487771e+003,-4.588492e+000
2.488735e+003,-5.423581e+000
2.489699e+003,-5.858200e+000
2.490663e+003,-5.617251e+000
2.491627e+003,-4.809912e+000
2.492592e+003,-2.600998e+000
2.493556e+003,-1.095584e+000
2.494520e+003,-1.509592e+000
2.495484e+003,-2.615570e+000
2.496449e+003,-3.643430e+000
2.497413e+003,-4.243722e+000
2.498377e+003,-3.738022e+000
2.499341e+003,-2.833008e+000
2.500306e+003,-3.622009e+000
2.501270e+003,-5.538995e+000
2.502234e+003,-5.943631e+000
2.503198e+003,-5.227567e+000
2.504163e+003,-4.822095e+000
2.505127e+003,-4.573517e+000
2.506091e+003,-3.459998e+000
2.507055e+003,-1.816397e+000
2.508020e+003,-1.132477e+000
2.508984e+003,-1.321066e+000
2.509948e+003,-5.622925e-001
2.510912e+003,1.474744e+000
2.511876e+003,2.001712e+000
2.512841e+003,-5.959290e-001
2.513805e+003,-2.433997e+000
2.514769e+003,-1.705402e+000
2.515733e+003,-9.319733e-001
2.516698e+003,-2.516968e-001
2.517662e+003,-4.670654e-001
2.518626e+003,-2.301208e+000
2.519590e+003,-4.066727e+000
2.520554e+003,-5.135516e+000
2.521519e+003,-5.302249e+000
2.522483e+003,-4.252130e+000
2.523447e+003,-2.687219e+000
2.524411e+003,-1.526233e+000
2.525376e+003,-8.178986e-001
2.526340e+003,-8.837067e-001
2.527304e+003,-1.517798e+000
2.528268e+003,-1.968555e+000
2.529233e+003,-2.362830e+000
2.530197e+003,-3.593066e+000
2.531161e+003,-4.750916e+000
2.532125e+003,-3.409332e+000
2.533090e+003,-4.335571e-001
2.534054e+003,1.907211e+000
2.535018e+003,3.102051e+000
2.535982e+003,3.039673e+000
2.536947e+003,1.797199e+000
2.537911e+003,1.138947e+000
2.538875e+003,1.867267e+000
2.539839e+003,2.021799e+000
2.540803e+003,8.803528e-001
2.541768e+003,-6.893311e-002
2.542732e+003,-7.327667e-001
2.543696e+003,-1.192837e+000
