1.732776e+003,-9.312210e+000
1.733740e+003,-1.078455e+001
1.734704e+003,-1.210178e+001
1.735668e+003,-1.313335e+001
1.736633e+003,-1.380928e+001
1.737597e+003,-1.425767e+001
1.738561e+003,-1.465080e+001
1.739525e+003,-1.486793e+001
1.740490e+003,-1.438683e+001
1.741454e+003,-1.288890e+001
1.742418e+003,-1.197853e+001
1.743382e+003,-1.201188e+001
1.744346e+003,-1.208019e+001
1.745311e+003,-1.201569e+001
1.746275e+003,-1.198438e+001
1.747239e+003,-1.215024e+001
1.748203e+003,-1.232727e+001
1.749168e+003,-1.218072e+001
1.750132e+003,-1.184571e+001
1.751096e+003,-1.180670e+001
1.752060e+003,-1.223961e+001
1.753025e+003,-1.290823e+001
1.753989e+003,-1.360958e+001
1.754953e+003,-1.412621e+001
1.755917e+003,-1.389244e+001
1.756881e+003,-1.289521e+001
1.757846e+003,-1.220190e+001
1.758810e+003,-1.169077e+001
1.759774e+003,-1.174863e+001
1.760738e+003,-1.326020e+001
1.761703e+003,-1.427981e+001
1.762667e+003,-1.331480e+001
1.763631e+003,-1.235171e+001
1.764595e+003,-1.346360e+001
1.765560e+003,-1.549910e+001
1.766524e+003,-1.612083e+001
1.767488e+003,-1.516696e+001
1.768452e+003,-1.442857e+001
1.769417e+003,-1.484543e+001
1.770381e+003,-1.552975e+001
1.771345e+003,-1.544479e+001
1.772309e+003,-1.493724e+001
1.773273e+003,-1.493775e+001
1.774238e+003,-1.540398e+001
1.775202e+003,-1.560467e+001
1.776166e+003,-1.536671e+001
1.777130e+003,-1.534308e+001
1.778095e+003,-1.591690e+001
1.779059e+003,-1.646470e+001
1.780023e+003,-1.655579e+001
1.780987e+003,-1.623770e+001
1.781952e+003,-1.527779e+001
1.782916e+003,-1.396643e+001
1.783880e+003,-1.389746e+001
1.784844e+003,-1.568656e+001
1.785808e+003,-1.669824e+001
1.786773e+003,-1.489154e+001
1.787737e+003,-1.300927e+001
1.788701e+003,-1.339803e+001
1.789665e+003,-1.490374e+001
1.790630e+003,-1.607607e+001
1.791594e+003,-1.671623e+001
1.792558e+003,-1.665676e+001
1.793522e+003,-1.596611e+001
1.794487e+003,-1.562944e+001
1.795451e+003,-1.627309e+001
1.796415e+003,-1.706886e+001
1.797379e+003,-1.690688e+001
1.798344e+003,-1.600942e+001
1.799308e+003,-1.537623e+001
1.800272e+003,-1.512997e+001
1.801236e+003,-1.477920e+001
1.802201e+003,-1.366542e+001
1.803165e+003,-1.335446e+001
1.804129e+003,-1.514340e+001
1.805093e+003,-1.652779e+001
1.806057e+003,-1.541874e+001
1.807022e+003,-1.377948e+001
1.807986e+003,-1.420898e+001
1.808950e+003,-1.602151e+001
1.809914e+003,-1.686343e+001
1.810879e+003,-1.610480e+001
1.811843e+003,-1.482190e+001
1.812807e+003,-1.378235e+001
1.813771e+003,-1.343090e+001
1.814736e+003,-1.484645e+001
1.815700e+003,-1.744488e+001
1.816664e+003,-1.757825e+001
1.817628e+003,-1.488029e+001
1.818593e+003,-1.367950e+001
1.819557e+003,-1.496909e+001
1.820521e+003,-1.614344e+001
1.821485e+003,-1.643133e+001
1.822449e+003,-1.613261e+001
1.823414e+003,-1.510141e+001
1.824378e+003,-1.392966e+001
1.825342e+003,-1.341359e+001
1.826306e+003,-1.340290e+001
1.827271e+003,-1.320848e+001
1.828235e+003,-1.267100e+001
1.829199e+003,-1.212057e+001
1.830163e+003,-1.135176e+001
1.831128e+003,-1.106524e+001
1.832092e+003,-1.247717e+001
1.833056e+003,-1.438855e+001
1.834020e+003,-1.473187e+001
1.834984e+003,-1.386253e+001
1.835949e+003,-1.324894e+001
1.836913e+003,-1.323236e+001
1.837877e+003,-1.381457e+001
1.838841e+003,-1.506321e+001
1.839806e+003,-1.601302e+001
1.840770e+003,-1.551425e+001
1.841734e+003,-1.405073e+001
1.842698e+003,-1.301740e+001
1.843663e+003,-1.240389e+001
1.844627e+003,-1.199402e+001
1.845591e+003,-1.197343e+001
1.846555e+003,-1.190881e+001
1.847520e+003,-1.180571e+001
1.848484e+003,-1.170699e+001
1.849448e+003,-1.124392e+001
1.850412e+003,-1.107256e+001
1.851376e+003,-1.246756e+001
1.852341e+003,-1.420108e+001
1.853305e+003,-1.380425e+001
1.854269e+003,-1.150953e+001
1.855233e+003,-1.011434e+001
1.856198e+003,-1.086273e+001
1.857162e+003,-1.185033e+001
1.858126e+003,-1.113160e+001
1.859090e+003,-9.542200e+000
1.860055e+003,-8.678821e+000
1.861019e+003,-8.539129e+000
1.861983e+003,-9.107511e+000
1.862947e+003,-1.040165e+001
1.863911e+003,-1.107429e+001
1.864876e+003,-1.067947e+001
1.865840e+003,-1.007867e+001
1.866804e+003,-9.696625e+000
1.867768e+003,-9.445386e+000
1.868733e+003,-9.327624e+000
1.869697e+003,-9.251462e+000
1.870661e+003,-8.869580e+000
1.871625e+003,-8.179342e+000
1.872590e+003,-7.518661e+000
1.873554e+003,-6.643738e+000
1.874518e+003,-6.333737e+000
1.875482e+003,-7.183530e+000
1.876447e+003,-8.178866e+000
1.877411e+003,-8.675494e+000
1.878375e+003,-9.000229e+000
1.879339e+003,-9.829483e+000
1.880303e+003,-1.078607e+001
1.881268e+003,-1.087906e+001
1.882232e+003,-1.001641e+001
1.883196e+003,-8.796686e+000
1.884160e+003,-7.602090e+000
1.885125e+003,-7.005295e+000
1.886089e+003,-7.764694e+000
1.887053e+003,-9.295944e+000
1.888017e+003,-9.906812e+000
1.888982e+003,-9.574435e+000
1.889946e+003,-9.256284e+000
1.890910e+003,-9.025946e+000
1.891874e+003,-8.377584e+000
1.892839e+003,-6.995691e+000
1.893803e+003,-5.754617e+000
1.894767e+003,-4.845270e+000
1.895731e+003,-4.415228e+000
1.896695e+003,-4.968265e+000
1.897660e+003,-5.924078e+000
1.898624e+003,-6.328357e+000
1.899588e+003,-6.184799e+000
1.900552e+003,-5.882843e+000
1.901517e+003,-5.441888e+000
1.902481e+003,-5.159116e+000
1.903445e+003,-5.265976e+000
1.904409e+003,-5.369836e+000
1.905374e+003,-5.213089e+000
1.906338e+003,-4.864697e+000
1.907302e+003,-4.172708e+000
1.908266e+003,-3.551056e+000
1.909230e+003,-3.883237e+000
1.910195e+003,-5.114041e+000
1.911159e+003,-6.479660e+000
1.912123e+003,-7.536481e+000
1.913087e+003,-7.914682e+000
1.914052e+003,-7.251334e+000
1.915016e+003,-5.972394e+000
1.915980e+003,-4.749249e+000
1.916944e+003,-3.675372e+000
1.917909e+003,-4.407480e+000
1.918873e+003,-7.460028e+000
1.919837e+003,-9.109243e+000
1.920801e+003,-8.720492e+000
1.921766e+003,-7.640457e+000
1.922730e+003,-5.612326e+000
1.923694e+003,-4.118192e+000
1.924658e+003,-4.976550e+000
1.925622e+003,-6.373755e+000
1.926587e+003,-5.863690e+000
1.927551e+003,-4.005594e+000
1.928515e+003,-2.785348e+000
1.929479e+003,-2.393753e+000
1.930444e+003,-2.878055e+000
1.931408e+003,-5.077612e+000
1.932372e+003,-6.944168e+000
1.933336e+003,-7.425504e+000
1.934301e+003,-7.297681e+000
1.935265e+003,-6.962091e+000
1.936229e+003,-6.566101e+000
1.937193e+003,-6.416803e+000
1.938157e+003,-6.338867e+000
1.939122e+003,-5.601321e+000
1.940086e+003,-4.202384e+000
1.941050e+003,-3.256006e+000
1.942014e+003,-3.428967e+000
1.942979e+003,-4.000320e+000
1.943943e+003,-4.049469e+000
1.944907e+003,-3.831409e+000
1.945871e+003,-4.256412e+000
1.946836e+003,-5.236621e+000
1.947800e+003,-5.184113e+000
1.948764e+003,-3.937866e+000
1.949728e+003,-3.338233e+000
1.950693e+003,-4.021933e+000
1.951657e+003,-4.355008e+000
1.952621e+003,-3.223334e+000
1.953585e+003,-1.989859e+000
1.954549e+003,-1.960135e+000
1.955514e+003,-2.755783e+000
1.956478e+003,-3.842212e+000
1.957442e+003,-5.148752e+000
1.958406e+003,-5.475839e+000
1.959371e+003,-4.498258e+000
1.960335e+003,-3.430719e+000
1.961299e+003,-2.018216e+000
1.962263e+003,-1.088153e+000
1.963228e+003,-1.315567e+000
1.964192e+003,-1.718790e+000
1.965156e+003,-1.469174e+000
1.966120e+003,-1.096747e+000
1.967084e+003,-1.461322e+000
1.968049e+003,-2.263675e+000
1.969013e+003,-2.650342e+000
1.969977e+003,-2.427896e+000
1.970941e+003,-1.821863e+000
1.971906e+003,-8.871979e-001
1.972870e+003,-4.107696e-001
1.973834e+003,-1.487439e+000
1.974798e+003,-3.286841e+000
1.975763e+003,-4.661987e+000
1.976727e+003,-5.547925e+000
1.977691e+003,-5.679685e+000
1.978655e+003,-5.063217e+000
1.979620e+003,-3.444217e+000
1.980584e+003,-8.392364e-001
1.981548e+003,4.738220e-001
1.982512e+003,-8.115967e-001
1.983476e+003,-2.678827e+000
1.984441e+003,-3.051099e+000
1.985405e+003,-2.386850e+000
1.986369e+003,-1.655255e+000
1.987333e+003,-8.505799e-001
1.988298e+003,-1.308087e+000
1.989262e+003,-4.189719e+000
1.990226e+003,-5.013156e+000
1.991190e+003,-1.996478e+000
1.992155e+003,9.909058e-002
1.993119e+003,-6.958221e-001
1.994083e+003,-1.660153e+000
1.995047e+003,-1.375790e+000
1.996011e+003,-6.458527e-001
1.996976e+003,-1.025543e-001
1.997940e+003,2.154388e-001
1.998904e+003,1.233917e-001
1.999868e+003,-3.483276e-001
2.000833e+003,-3.667725e-001
2.001797e+003,4.115357e-001
2.002761e+003,1.238593e+000
2.003725e+003,1.736386e+000
2.004690e+003,2.309976e+000
2.005654e+003,3.562405e+000
2.006618e+003,4.703705e+000
2.007582e+003,4.861606e+000
2.008547e+003,4.343982e+000
2.009511e+003,3.667075e+000
2.010475e+003,2.989923e+000
2.011439e+003,2.282791e+000
2.012403e+003,1.562329e+000
2.013368e+003,1.088882e+000
2.014332e+003,1.080188e+000
2.015296e+003,1.176764e+000
2.016260e+003,6.566986e-001
2.017225e+003,7.096863e-002
2.018189e+003,1.095303e+000
2.019153e+003,3.154889e+000
2.020117e+003,3.884985e+000
2.021082e+003,3.192981e+000
2.022046e+003,2.346811e+000
2.023010e+003,1.702914e+000
2.023974e+003,1.104486e+000
2.024938e+003,4.296204e-001
2.025903e+003,-4.792481e-002
2.026867e+003,2.999878e-003
2.027831e+003,3.208130e-001
2.028795e+003,2.633118e-001
2.029760e+003,-1.051025e-001
2.030724e+003,2.248596e-001
2.031688e+003,1.757608e+000
2.032652e+003,1.817792e+000
2.033617e+003,-5.726379e-001
2.034581e+003,-2.356574e+000
2.035545e+003,-2.752158e+000
2.036509e+003,-2.363907e+000
2.037474e+003,-1.196387e+000
2.038438e+003,1.814667e-001
2.039402e+003,1.320544e+000
2.040366e+003,2.224100e+000
2.041330e+003,2.946304e+000
2.042295e+003,3.498132e+000
2.043259e+003,3.472363e+000
2.044223e+003,2.208987e+000
2.045187e+003,1.954800e+000
2.046152e+003,4.956787e+000
2.047116e+003,6.489069e+000
2.048080e+003,3.034580e+000
2.049044e+003,-6.381317e-001
2.050009e+003,-7.017578e-001
2.050973e+003,6.530426e-001
2.051937e+003,6.554138e-001
2.052901e+003,-3.703064e-001
2.053865e+003,-1.152484e+000
2.054830e+003,-1.323422e+000
2.055794e+003,-5.793060e-001
2.056758e+003,1.346625e+000
2.057722e+003,2.913879e+000
2.058687e+003,2.733643e+000
2.059651e+003,2.024161e+000
2.060615e+003,1.810938e+000
2.061579e+003,1.847504e+000
2.062544e+003,1.968878e+000
2.063508e+003,2.089740e+000
2.064472e+003,2.028586e+000
2.065436e+003,1.758252e+000
2.066401e+003,1.396008e+000
2.067365e+003,9.354035e-001
2.068329e+003,-4.143677e-002
2.069293e+003,-1.758887e+000
2.070258e+003,-3.025427e+000
2.071222e+003,-2.355661e+000
2.072186e+003,-4.392456e-001
2.073150e+003,1.776120e+000
2.074115e+003,3.883603e+000
2.075079e+003,3.577789e+000
2.076043e+003,1.157559e+000
2.077007e+003,-1.531525e-001
2.077971e+003,1.555939e-001
2.078936e+003,1.046564e+000
2.079900e+003,2.147202e+000
2.080864e+003,2.546741e+000
2.081828e+003,1.507309e+000
2.082792e+003,3.088593e-001
2.083757e+003,8.144439e-001
2.084721e+003,2.414688e+000
2.085685e+003,2.955615e+000
2.086649e+003,2.403885e+000
2.087614e+003,2.086652e+000
2.088578e+003,2.023605e+000
2.089542e+003,2.135993e+000
2.090506e+003,2.425830e+000
2.091471e+003,2.703973e+000
2.092435e+003,2.960312e+000
2.093399e+003,3.187881e+000
2.094363e+003,3.447797e+000
2.095328e+003,3.566180e+000
2.096292e+003,3.192621e+000
2.097256e+003,2.490045e+000
2.098220e+003,2.089166e+000
2.099185e+003,2.020135e+000
2.100149e+003,2.457813e+000
2.101113e+003,3.869641e+000
2.102077e+003,4.835217e+000
2.103042e+003,5.702249e+000
2.104006e+003,5.555005e+000
2.104970e+003,2.983521e+000
2.105934e+003,8.033508e-001
2.106898e+003,7.176422e-001
2.107863e+003,1.558688e+000
2.108827e+003,2.528793e+000
2.109791e+003,3.373218e+000
2.110755e+003,3.433069e+000
2.111719e+003,2.729025e+000
2.112684e+003,2.540555e+000
2.113648e+003,3.322684e+000
2.114612e+003,3.918695e+000
2.115576e+003,4.117358e+000
2.116541e+003,3.978036e+000
2.117505e+003,3.059350e+000
2.118469e+003,2.393088e+000
2.119433e+003,2.871399e+000
2.120398e+003,3.726566e+000
2.121362e+003,4.195813e+000
2.122326e+003,4.324249e+000
2.123290e+003,4.290350e+000
2.124255e+003,4.225089e+000
2.125219e+003,4.498837e+000
2.126183e+003,5.246451e+000
2.127147e+003,5.709427e+000
2.128112e+003,5.353189e+000
2.129076e+003,4.990427e+000
2.130040e+003,5.109735e+000
2.131004e+003,5.297675e+000
2.131969e+003,4.979086e+000
2.132933e+003,4.714847e+000
2.133897e+003,5.638043e+000
2.134861e+003,6.964688e+000
2.135825e+003,7.015707e+000
2.136790e+003,5.864166e+000
2.137754e+003,4.709024e+000
2.138718e+003,4.013596e+000
2.139682e+003,3.928897e+000
2.140646e+003,4.721887e+000
2.141611e+003,5.517001e+000
2.142575e+003,5.578916e+000
2.143539e+003,5.239718e+000
2.144503e+003,4.536078e+000
2.145468e+003,3.966354e+000
2.146432e+003,4.092218e+000
2.147396e+003,4.865030e+000
2.148360e+003,6.557425e+000
2.149325e+003,8.623349e+000
2.150289e+003,9.631732e+000
2.151253e+003,9.175262e+000
2.152217e+003,7.688303e+000
2.153182e+003,5.404855e+000
2.154146e+003,3.706924e+000
2.155110e+003,4.101477e+000
2.156074e+003,5.451718e+000
2.157039e+003,6.678699e+000
2.158003e+003,7.524060e+000
2.158967e+003,7.275210e+000
2.159931e+003,6.538217e+000
2.160896e+003,6.608521e+000
2.161860e+003,7.473700e+000
2.162824e+003,8.691943e+000
2.163788e+003,9.942785e+000
2.164752e+003,1.057169e+001
2.165717e+003,1.026146e+001
2.166681e+003,9.256414e+000
2.167645e+003,7.584826e+000
2.168609e+003,6.146219e+000
2.169573e+003,6.403668e+000
2.170538e+003,7.672351e+000
2.171502e+003,8.885373e+000
2.172466e+003,9.848272e+000
2.173430e+003,1.015343e+001
2.174395e+003,9.892981e+000
2.175359e+003,9.380865e+000
2.176323e+003,8.686633e+000
2.177287e+003,7.522449e+000
2.178252e+003,5.928192e+000
2.179216e+003,5.106781e+000
2.180180e+003,5.958264e+000
2.181144e+003,7.356958e+000
2.182109e+003,7.991839e+000
2.183073e+003,8.050196e+000
2.184037e+003,7.820609e+000
2.185001e+003,7.372772e+000
2.185966e+003,6.705179e+000
2.186930e+003,6.075177e+000
2.187894e+003,6.224689e+000
2.188858e+003,7.130692e+000
2.189823e+003,8.315744e+000
2.190787e+003,9.504199e+000
2.191751e+003,1.038202e+001
2.192715e+003,1.081113e+001
2.193679e+003,1.058550e+001
2.194644e+003,9.341791e+000
2.195608e+003,8.065433e+000
2.196572e+003,8.709079e+000
2.197536e+003,1.034502e+001
2.198500e+003,1.060079e+001
2.199465e+003,9.978106e+000
2.200429e+003,9.910480e+000
2.201393e+003,1.038665e+001
2.202357e+003,1.114009e+001
2.203322e+003,1.186076e+001
2.204286e+003,1.112609e+001
2.205250e+003,8.694242e+000
2.206214e+003,7.178680e+000
2.207179e+003,8.364881e+000
2.208143e+003,1.010422e+001
2.209107e+003,9.759155e+000
2.210071e+003,8.530157e+000
2.211036e+003,8.793490e+000
2.212000e+003,9.785700e+000
2.212964e+003,9.365915e+000
2.213928e+003,8.097461e+000
2.214893e+003,7.977631e+000
2.215857e+003,8.987744e+000
2.216821e+003,9.934484e+000
2.217785e+003,1.050351e+001
2.218750e+003,1.104916e+001
2.219714e+003,1.176489e+001
2.220678e+003,1.280203e+001
2.221642e+003,1.437297e+001
2.222606e+003,1.578986e+001
2.223571e+003,1.566112e+001
2.224535e+003,1.516823e+001
2.225499e+003,1.722040e+001
2.226463e+003,2.011193e+001
2.227427e+003,1.934294e+001
2.228392e+003,1.658319e+001
2.229356e+003,1.718245e+001
2.230320e+003,2.091117e+001
2.231284e+003,2.391239e+001
2.232249e+003,2.503166e+001
2.233213e+003,2.548140e+001
2.234177e+003,2.593539e+001
2.235141e+003,2.624023e+001
2.236106e+003,2.604238e+001
2.237070e+003,2.633080e+001
2.238034e+003,2.851536e+001
2.238998e+003,3.165073e+001
2.239963e+003,3.478682e+001
2.240927e+003,3.775828e+001
2.241891e+003,4.040890e+001
2.242855e+003,4.271505e+001
2.243820e+003,4.408281e+001
2.244784e+003,4.510056e+001
2.245748e+003,4.806096e+001
2.246712e+003,5.319917e+001
2.247677e+003,5.749463e+001
2.248641e+003,5.936729e+001
2.249605e+003,6.093491e+001
2.250569e+003,6.432336e+001
2.251533e+003,6.726953e+001
2.252498e+003,6.741248e+001
2.253462e+003,6.629970e+001
2.254426e+003,6.533973e+001
2.255390e+003,6.440196e+001
2.256354e+003,6.348241e+001
2.257319e+003,6.213002e+001
2.258283e+003,5.930857e+001
2.259247e+003,5.543117e+001
2.260211e+003,5.201897e+001
2.261176e+003,4.948084e+001
2.262140e+003,4.729533e+001
2.263104e+003,4.524642e+001
2.264068e+003,4.328138e+001
2.265033e+003,4.185795e+001
2.265997e+003,3.986469e+001
2.266961e+003,3.563677e+001
2.267925e+003,3.168567e+001
2.268890e+003,3.051565e+001
2.269854e+003,3.019376e+001
2.270818e+003,2.870231e+001
2.271782e+003,2.635537e+001
2.272747e+003,2.408512e+001
2.273711e+003,2.185385e+001
2.274675e+003,1.857748e+001
2.275639e+003,1.401357e+001
2.276604e+003,1.168126e+001
2.277568e+003,1.418148e+001
2.278532e+003,1.535118e+001
2.279496e+003,1.209175e+001
2.280460e+003,9.344421e+000
2.281425e+003,9.220251e+000
2.282389e+003,9.703644e+000
2.283353e+003,9.832495e+000
2.284317e+003,9.902557e+000
2.285281e+003,1.050049e+001
2.286246e+003,1.108899e+001
2.287210e+003,1.053057e+001
2.288174e+003,9.026606e+000
2.289138e+003,8.007754e+000
2.290103e+003,7.636081e+000
2.291067e+003,7.125674e+000
2.292031e+003,6.508523e+000
2.292995e+003,5.691510e+000
2.293960e+003,4.259820e+000
2.294924e+003,3.352502e+000
2.295888e+003,3.584848e+000
2.296852e+003,3.729626e+000
2.297817e+003,3.008533e+000
2.298781e+003,2.321091e+000
2.299745e+003,2.522415e+000
2.300709e+003,3.261990e+000
2.301674e+003,4.032202e+000
2.302638e+003,4.662417e+000
2.303602e+003,4.295523e+000
2.304566e+003,2.796414e+000
2.305531e+003,1.980905e+000
2.306495e+003,1.962982e+000
2.307459e+003,2.088699e+000
2.308423e+003,2.277020e+000
2.309387e+003,2.700790e+000
2.310352e+003,3.458169e+000
2.311316e+003,3.574252e+000
2.312280e+003,2.556924e+000
2.313244e+003,1.403210e+000
2.314208e+003,8.897949e-001
2.315173e+003,1.069394e+000
2.316137e+003,2.306302e+000
2.317101e+003,3.646918e+000
2.318065e+003,1.832498e+000
2.319030e+003,-1.961099e+000
2.319994e+003,-2.845981e+000
2.320958e+003,-1.408203e+000
2.321922e+003,4.290466e-002
2.322887e+003,1.123193e+000
2.323851e+003,1.381369e+000
2.324815e+003,9.499695e-001
2.325779e+003,1.029578e+000
2.326744e+003,1.954636e+000
2.327708e+003,2.344870e+000
2.328672e+003,1.287875e+000
2.329636e+003,-6.185303e-002
2.330601e+003,-5.663086e-001
2.331565e+003,-8.706329e-001
2.332529e+003,-1.976709e+000
2.333493e+003,-3.016834e+000
2.334458e+003,-2.504855e+000
2.335422e+003,-1.647141e+000
2.336386e+003,-2.493896e+000
2.337350e+003,-4.044281e+000
2.338314e+003,-3.921622e+000
2.339279e+003,-2.676392e+000
2.340243e+003,-2.950742e+000
2.341207e+003,-5.096933e+000
2.342171e+003,-7.015286e+000
2.343135e+003,-8.241446e+000
2.344100e+003,-8.155447e+000
2.345064e+003,-4.922006e+000
2.346028e+003,-2.812561e+000
2.346992e+003,-4.434747e+000
2.347957e+003,-5.936072e+000
2.348921e+003,-5.053155e+000
2.349885e+003,-3.816519e+000
2.350849e+003,-3.773911e+000
2.351814e+003,-4.257959e+000
2.352778e+003,-4.594339e+000
2.353742e+003,-4.670367e+000
2.354706e+003,-4.018518e+000
2.355671e+003,-2.744751e+000
2.356635e+003,-2.763999e+000
2.357599e+003,-4.685971e+000
2.358563e+003,-5.262259e+000
2.359528e+003,-3.841110e+000
2.360492e+003,-3.341287e+000
2.361456e+003,-4.359277e+000
2.362420e+003,-5.024920e+000
2.363385e+003,-4.691770e+000
2.364349e+003,-4.591174e+000
2.365313e+003,-5.468183e+000
2.366277e+003,-6.066709e+000
2.367241e+003,-5.142014e+000
2.368206e+003,-3.910336e+000
2.369170e+003,-4.410117e+000
2.370134e+003,-5.982788e+000
2.371098e+003,-6.888602e+000
2.372063e+003,-7.144797e+000
2.373027e+003,-6.428290e+000
2.373991e+003,-5.125583e+000
2.374955e+003,-5.059845e+000
2.375919e+003,-5.902066e+000
2.376884e+003,-5.430792e+000
2.377848e+003,-3.685538e+000
2.378812e+003,-2.859164e+000
2.379776e+003,-3.646811e+000
2.380741e+003,-5.163068e+000
2.381705e+003,-6.965177e+000
2.382669e+003,-7.967361e+000
2.383633e+003,-6.875150e+000
2.384598e+003,-5.559418e+000
2.385562e+003,-5.735092e+000
2.386526e+003,-6.076315e+000
2.387490e+003,-5.526627e+000
2.388455e+003,-4.506616e+000
2.389419e+003,-2.564371e+000
2.390383e+003,-1.131564e+000
2.391347e+003,-2.928381e+000
2.392312e+003,-6.354745e+000
2.393276e+003,-7.380816e+000
2.394240e+003,-5.989942e+000
2.395204e+003,-5.387659e+000
2.396168e+003,-6.164322e+000
2.397133e+003,-6.436157e+000
2.398097e+003,-5.971750e+000
2.399061e+003,-5.250033e+000
2.400025e+003,-3.760965e+000
2.400990e+003,-3.248923e+000
2.401954e+003,-4.655334e+000
2.402918e+003,-5.677554e+000
2.403882e+003,-5.088010e+000
2.404846e+003,-4.314755e+000
2.405811e+003,-4.524408e+000
2.406775e+003,-5.070462e+000
2.407739e+003,-5.042779e+000
2.408703e+003,-4.725888e+000
2.409668e+003,-4.921783e+000
2.410632e+003,-5.451880e+000
2.411596e+003,-5.463577e+000
2.412560e+003,-5.025510e+000
2.413525e+003,-4.118521e+000
2.414489e+003,-2.994064e+000
2.415453e+003,-2.765878e+000
2.416417e+003,-3.275415e+000
2.417382e+003,-3.067181e+000
2.418346e+003,-2.022079e+000
2.419310e+003,-1.879456e+000
2.420274e+003,-3.321680e+000
2.421239e+003,-4.405783e+000
2.422203e+003,-3.787460e+000
2.423167e+003,-2.861725e+000
2.424131e+003,-2.744870e+000
2.425095e+003,-2.483606e+000
2.426060e+003,-6.516388e-001
2.427024e+003,6.273926e-001
2.427988e+003,-1.095212e+000
2.428952e+003,-3.356369e+000
2.429917e+003,-3.752148e+000
2.430881e+003,-2.959772e+000
2.431845e+003,-2.152188e+000
2.432809e+003,-1.330682e+000
2.433773e+003,6.323852e-002
2.434738e+003,2.029236e+000
2.435702e+003,2.363864e+000
2.436666e+003,2.256134e-001
2.437630e+003,-3.506256e-001
2.438595e+003,1.093631e+000
2.439559e+003,1.953021e+000
2.440523e+003,1.825403e+000
2.441487e+003,1.965332e+000
2.442452e+003,2.744757e+000
2.443416e+003,3.180551e+000
2.444380e+003,2.778613e+000
2.445344e+003,2.170505e+000
2.446309e+003,1.867725e+000
2.447273e+003,1.889072e+000
2.448237e+003,2.256753e+000
2.449201e+003,2.906296e+000
2.450166e+003,4.048700e+000
2.451130e+003,5.204248e+000
2.452094e+003,5.419248e+000
2.453058e+003,5.180243e+000
2.454022e+003,5.444928e+000
2.454987e+003,5.767404e+000
2.455951e+003,5.006482e+000
2.456915e+003,3.581198e+000
2.457879e+003,2.665329e+000
2.458844e+003,2.518518e+000
2.459808e+003,3.119318e+000
2.460772e+003,4.568366e+000
2.461736e+003,5.689072e+000
2.462700e+003,6.166629e+000
2.463665e+003,6.318454e+000
2.464629e+003,5.765466e+000
2.465593e+003,5.790051e+000
2.466557e+003,7.179883e+000
2.467522e+003,7.875723e+000
2.468486e+003,6.817813e+000
2.469450e+003,5.501782e+000
2.470414e+003,4.939386e+000
2.471379e+003,4.788336e+000
2.472343e+003,4.562781e+000
2.473307e+003,4.752875e+000
2.474271e+003,6.785330e+000
2.475236e+003,9.630145e+000
2.476200e+003,9.396845e+000
2.477164e+003,7.350940e+000
2.478128e+003,7.433798e+000
2.479093e+003,8.913843e+000
2.480057e+003,9.463971e+000
2.481021e+003,9.131045e+000
2.481985e+003,8.764456e+000
2.482949e+003,8.668246e+000
2.483914e+003,9.156942e+000
2.484878e+003,1.016819e+001
2.485842e+003,1.071197e+001
2.486806e+003,1.037599e+001
2.487771e+003,9.936066e+000
2.488735e+003,9.411410e+000
2.489699e+003,9.254242e+000
2.490663e+003,9.541870e+000
2.491627e+003,1.021548e+001
2.492592e+003,1.176024e+001
2.493556e+003,1.303905e+001
2.494520e+003,1.374611e+001
2.495484e+003,1.341177e+001
2.496449e+003,1.106869e+001
2.497413e+003,8.901883e+000
2.498377e+003,1.035987e+001
2.499341e+003,1.365643e+001
2.500306e+003,1.384632e+001
2.501270e+003,1.183835e+001
2.502234e+003,1.196153e+001
2.503198e+003,1.347276e+001
2.504163e+003,1.351829e+001
2.505127e+003,1.257556e+001
2.506091e+003,1.254070e+001
2.507055e+003,1.345878e+001
2.508020e+003,1.482632e+001
2.508984e+003,1.627962e+001
2.509948e+003,1.703400e+001
2.510912e+003,1.689627e+001
2.511876e+003,1.672549e+001
2.512841e+003,1.675177e+001
2.513805e+003,1.720190e+001
2.514769e+003,1.851435e+001
2.515733e+003,1.964582e+001
2.516698e+003,1.985032e+001
2.517662e+003,2.056634e+001
2.518626e+003,2.326534e+001
2.519590e+003,2.474240e+001
2.520554e+003,2.251093e+001
2.521519e+003,2.051885e+001
2.522483e+003,2.230284e+001
2.523447e+003,2.567254e+001
2.524411e+003,2.751407e+001
2.525376e+003,2.852446e+001
2.526340e+003,3.065261e+001
2.527304e+003,3.310512e+001
2.528268e+003,3.266249e+001
2.529233e+003,3.098357e+001
2.530197e+003,3.244450e+001
2.531161e+003,3.578637e+001
2.532125e+003,3.771989e+001
2.533090e+003,3.838309e+001
2.534054e+003,3.932620e+001
2.535018e+003,4.074044e+001
2.535982e+003,4.182386e+001
2.536947e+003,4.242725e+001
2.537911e+003,4.356487e+001
2.538875e+003,4.584677e+001
2.539839e+003,4.751208e+001
2.540803e+003,4.770615e+001
2.541768e+003,4.835182e+001
2.542732e+003,4.982276e+001
2.543696e+003,5.111106e+001
2.544660e+003,5.197792e+001
2.545625e+003,5.303403e+001
2.546589e+003,5.463631e+001
2.547553e+003,5.546017e+001
2.548517e+003,5.436810e+001
2.549482e+003,5.367469e+001
2.550446e+003,5.642798e+001
