1.755917e+003,7.357834e+000
1.756881e+003,5.804025e+000
1.757846e+003,3.965814e+000
1.758810e+003,1.456384e+000
1.759774e+003,-1.249664e-001
1.760738e+003,-3.614319e-001
1.761703e+003,3.479004e-002
1.762667e+003,1.642322e+000
1.763631e+003,2.982422e+000
1.764595e+003,2.484140e+000
1.765560e+003,1.079190e+000
1.766524e+003,5.586609e-001
1.767488e+003,1.088474e+000
1.768452e+003,1.444623e+000
1.769417e+003,9.648163e-001
1.770381e+003,5.601898e-001
1.771345e+003,1.579755e+000
1.772309e+003,3.247699e+000
1.773273e+003,3.522913e+000
1.774238e+003,2.494800e+000
1.775202e+003,1.325992e+000
1.776166e+003,9.253235e-002
1.777130e+003,-4.736755e-001
1.778095e+003,2.084778e-001
1.779059e+003,1.036023e+000
1.780023e+003,7.600708e-001
1.780987e+003,2.369263e-001
1.781952e+003,1.333981e+000
1.782916e+003,3.520633e+000
1.783880e+003,4.032519e+000
1.784844e+003,2.158426e+000
1.785808e+003,2.894531e-001
1.786773e+003,-8.658081e-001
1.787737e+003,-1.369739e+000
1.788701e+003,-9.162811e-001
1.789665e+003,-9.654541e-002
1.790630e+003,3.160706e-001
1.791594e+003,2.986633e-001
1.792558e+003,1.032105e-002
1.793522e+003,-4.836090e-001
1.794487e+003,-1.118747e+000
1.795451e+003,-1.883078e+000
1.796415e+003,-2.025644e+000
1.797379e+003,-3.265961e-001
1.798344e+003,2.546939e+000
1.799308e+003,3.356467e+000
1.800272e+003,1.282871e+000
1.801236e+003,1.828003e-001
1.802201e+003,9.794617e-001
1.803165e+003,1.347479e+000
1.804129e+003,4.765655e-001
1.805093e+003,-3.354523e-001
1.806057e+003,-4.486481e-001
1.807022e+003,-1.135040e-001
1.807986e+003,5.251740e-001
1.808950e+003,1.285736e+000
1.809914e+003,2.068008e+000
1.810879e+003,2.699884e+000
1.811843e+003,2.518704e+000
1.812807e+003,9.927307e-001
1.813771e+003,-9.045075e-001
1.814736e+003,-1.631131e+000
1.815700e+003,-1.305563e+000
1.816664e+003,-4.936951e-001
1.817628e+003,9.322693e-001
1.818593e+003,1.388815e+000
1.819557e+003,4.181488e-001
1.820521e+003,-5.894775e-001
1.821485e+003,-1.419522e+000
1.822449e+003,-1.793677e+000
1.823414e+003,-1.196359e+000
1.824378e+003,-3.163177e-001
1.825342e+003,-6.628418e-002
1.826306e+003,-2.772552e-001
1.827271e+003,-1.318695e-001
1.828235e+003,5.826019e-001
1.829199e+003,1.197418e+000
1.830163e+003,1.640588e+000
1.831128e+003,1.558496e+000
1.832092e+003,-1.352570e-001
1.833056e+003,-2.079062e+000
1.834020e+003,-1.539508e+000
1.834984e+003,6.600464e-001
1.835949e+003,1.106287e+000
1.836913e+003,-7.022675e-001
1.837877e+003,-1.987946e+000
1.838841e+003,-1.246997e+000
1.839806e+003,9.011840e-003
1.840770e+003,1.148499e-001
1.841734e+003,-6.368683e-001
1.842698e+003,-1.428796e+000
1.843663e+003,-2.369650e+000
1.844627e+003,-1.979617e+000
1.845591e+003,1.138672e+000
1.846555e+003,3.351199e+000
1.847520e+003,4.309814e+000
1.848484e+003,4.597110e+000
1.849448e+003,4.324319e+000
1.850412e+003,3.674475e+000
1.851376e+003,2.249411e+000
1.852341e+003,7.803314e-001
1.853305e+003,6.067718e-001
1.854269e+003,1.608371e+000
1.855233e+003,2.291458e+000
1.856198e+003,2.007428e+000
1.857162e+003,1.897977e+000
1.858126e+003,3.297928e+000
1.859090e+003,5.232816e+000
1.860055e+003,5.727005e+000
1.861019e+003,4.865420e+000
1.861983e+003,2.948596e+000
1.862947e+003,-6.848450e-002
1.863911e+003,-1.001993e+000
1.864876e+003,1.442856e+000
1.865840e+003,3.716428e+000
1.866804e+003,3.811948e+000
1.867768e+003,2.885681e+000
1.868733e+003,1.592374e+000
1.869697e+003,5.126251e-001
1.870661e+003,1.970947e+000
1.871625e+003,5.992746e+000
1.872590e+003,7.638602e+000
1.873554e+003,4.598264e+000
1.874518e+003,2.864484e+000
1.875482e+003,5.524176e+000
1.876447e+003,8.258041e+000
1.877411e+003,8.439127e+000
1.878375e+003,7.351850e+000
1.879339e+003,6.095096e+000
1.880303e+003,4.981232e+000
1.881268e+003,4.340045e+000
1.882232e+003,4.143442e+000
1.883196e+003,3.913406e+000
1.884160e+003,3.407861e+000
1.885125e+003,2.867779e+000
1.886089e+003,2.475082e+000
1.887053e+003,2.443951e+000
1.888017e+003,3.634540e+000
1.888982e+003,6.081589e+000
1.889946e+003,8.061850e+000
1.890910e+003,9.671295e+000
1.891874e+003,1.029381e+001
1.892839e+003,9.420474e+000
1.893803e+003,8.361734e+000
1.894767e+003,7.678458e+000
1.895731e+003,7.158227e+000
1.896695e+003,6.378034e+000
1.897660e+003,5.702646e+000
1.898624e+003,6.185452e+000
1.899588e+003,7.572238e+000
1.900552e+003,7.435132e+000
1.901517e+003,4.660230e+000
1.902481e+003,2.732416e+000
1.903445e+003,3.513196e+000
1.904409e+003,5.055380e+000
1.905374e+003,6.779260e+000
1.906338e+003,8.049616e+000
1.907302e+003,7.601916e+000
1.908266e+003,6.225946e+000
1.909230e+003,5.913348e+000
1.910195e+003,6.676813e+000
1.911159e+003,6.489548e+000
1.912123e+003,4.626565e+000
1.913087e+003,3.391022e+000
1.914052e+003,5.022507e+000
1.915016e+003,7.898721e+000
1.915980e+003,8.672766e+000
1.916944e+003,7.493472e+000
1.917909e+003,6.153647e+000
1.918873e+003,4.524335e+000
1.919837e+003,3.632596e+000
1.920801e+003,3.621820e+000
1.921766e+003,4.223645e+000
1.922730e+003,5.886169e+000
1.923694e+003,7.278699e+000
1.924658e+003,6.985406e+000
1.925622e+003,6.277258e+000
1.926587e+003,7.100736e+000
1.927551e+003,8.835355e+000
1.928515e+003,8.955420e+000
1.929479e+003,7.011771e+000
1.930444e+003,5.780212e+000
1.931408e+003,6.550470e+000
1.932372e+003,7.342868e+000
1.933336e+003,7.210754e+000
1.934301e+003,6.787796e+000
1.935265e+003,6.257138e+000
1.936229e+003,6.022265e+000
1.937193e+003,7.037061e+000
1.938157e+003,8.670496e+000
1.939122e+003,9.045166e+000
1.940086e+003,7.904852e+000
1.941050e+003,6.843753e+000
1.942014e+003,6.809586e+000
1.942979e+003,7.172662e+000
1.943943e+003,7.183957e+000
1.944907e+003,7.033051e+000
1.945871e+003,7.253717e+000
1.946836e+003,7.852835e+000
1.947800e+003,8.396701e+000
1.948764e+003,8.821960e+000
1.949728e+003,9.272143e+000
1.950693e+003,9.811548e+000
1.951657e+003,1.018358e+001
1.952621e+003,1.030812e+001
1.953585e+003,1.026694e+001
1.954549e+003,1.007183e+001
1.955514e+003,9.763623e+000
1.956478e+003,9.431125e+000
1.957442e+003,9.073855e+000
1.958406e+003,8.623606e+000
1.959371e+003,7.816751e+000
1.960335e+003,7.604340e+000
1.961299e+003,8.747766e+000
1.962263e+003,9.661856e+000
1.963228e+003,9.508380e+000
1.964192e+003,9.236163e+000
1.965156e+003,9.686963e+000
1.966120e+003,1.028552e+001
1.967084e+003,1.014776e+001
1.968049e+003,9.549069e+000
1.969013e+003,9.279175e+000
1.969977e+003,9.534640e+000
1.970941e+003,1.023026e+001
1.971906e+003,1.140184e+001
1.972870e+003,1.208130e+001
1.973834e+003,1.093867e+001
1.974798e+003,8.960342e+000
1.975763e+003,7.571012e+000
1.976727e+003,6.773761e+000
1.977691e+003,6.731936e+000
1.978655e+003,7.382394e+000
1.979620e+003,8.565152e+000
1.980584e+003,1.021437e+001
1.981548e+003,1.107071e+001
1.982512e+003,1.038678e+001
1.983476e+003,9.406766e+000
1.984441e+003,9.436404e+000
1.985405e+003,1.011514e+001
1.986369e+003,1.063157e+001
1.987333e+003,1.101449e+001
1.988298e+003,1.110953e+001
1.989262e+003,1.075966e+001
1.990226e+003,1.037243e+001
1.991190e+003,9.700140e+000
1.992155e+003,9.535797e+000
1.993119e+003,1.081263e+001
1.994083e+003,1.177037e+001
1.995047e+003,1.084229e+001
1.996011e+003,9.640180e+000
1.996976e+003,1.021141e+001
1.997940e+003,1.176114e+001
1.998904e+003,1.222992e+001
1.999868e+003,1.145720e+001
2.000833e+003,1.061833e+001
2.001797e+003,9.755386e+000
2.002761e+003,9.445636e+000
2.003725e+003,1.010053e+001
2.004690e+003,1.117527e+001
2.005654e+003,1.245291e+001
2.006618e+003,1.385140e+001
2.007582e+003,1.605843e+001
2.008547e+003,1.794127e+001
2.009511e+003,1.707686e+001
2.010475e+003,1.406396e+001
2.011439e+003,1.179001e+001
2.012403e+003,1.129344e+001
2.013368e+003,1.163606e+001
2.014332e+003,1.220909e+001
2.015296e+003,1.281165e+001
2.016260e+003,1.327069e+001
2.017225e+003,1.351035e+001
2.018189e+003,1.301429e+001
2.019153e+003,1.211276e+001
2.020117e+003,1.239269e+001
2.021082e+003,1.382149e+001
2.022046e+003,1.501236e+001
2.023010e+003,1.562095e+001
2.023974e+003,1.519810e+001
2.024938e+003,1.335898e+001
2.025903e+003,1.173576e+001
2.026867e+003,1.216721e+001
2.027831e+003,1.355367e+001
2.028795e+003,1.321628e+001
2.029760e+003,1.129109e+001
2.030724e+003,1.061465e+001
2.031688e+003,1.157582e+001
2.032652e+003,1.214295e+001
2.033617e+003,1.233527e+001
2.034581e+003,1.190419e+001
2.035545e+003,9.977124e+000
2.036509e+003,8.829336e+000
2.037474e+003,1.031832e+001
2.038438e+003,1.244426e+001
2.039402e+003,1.310114e+001
2.040366e+003,1.289556e+001
2.041330e+003,1.336492e+001
2.042295e+003,1.450944e+001
2.043259e+003,1.440946e+001
2.044223e+003,1.192969e+001
2.045187e+003,1.060242e+001
2.046152e+003,1.208638e+001
2.047116e+003,1.344000e+001
2.048080e+003,1.348229e+001
2.049044e+003,1.303700e+001
2.050009e+003,1.266553e+001
2.050973e+003,1.226276e+001
2.051937e+003,1.155980e+001
2.052901e+003,1.070221e+001
2.053865e+003,9.851443e+000
2.054830e+003,9.138361e+000
2.055794e+003,9.181686e+000
2.056758e+003,1.036429e+001
2.057722e+003,1.128690e+001
2.058687e+003,1.038160e+001
2.059651e+003,9.438501e+000
2.060615e+003,1.068218e+001
2.061579e+003,1.249206e+001
2.062544e+003,1.258639e+001
2.063508e+003,1.161800e+001
2.064472e+003,1.106569e+001
2.065436e+003,1.108640e+001
2.066401e+003,1.134477e+001
2.067365e+003,1.162709e+001
2.068329e+003,1.156772e+001
2.069293e+003,1.095510e+001
2.070258e+003,1.015527e+001
2.071222e+003,9.449414e+000
2.072186e+003,9.239224e+000
2.073150e+003,1.101616e+001
2.074115e+003,1.401079e+001
2.075079e+003,1.461998e+001
2.076043e+003,1.298958e+001
2.077007e+003,1.116357e+001
2.077971e+003,9.576221e+000
2.078936e+003,9.781088e+000
2.079900e+003,1.238467e+001
2.080864e+003,1.428292e+001
2.081828e+003,1.316711e+001
2.082792e+003,1.114460e+001
2.083757e+003,1.116879e+001
2.084721e+003,1.264256e+001
2.085685e+003,1.354976e+001
2.086649e+003,1.390001e+001
2.087614e+003,1.384288e+001
2.088578e+003,1.315720e+001
2.089542e+003,1.328767e+001
2.090506e+003,1.477507e+001
2.091471e+003,1.557244e+001
2.092435e+003,1.475264e+001
2.093399e+003,1.383660e+001
2.094363e+003,1.399904e+001
2.095328e+003,1.429523e+001
2.096292e+003,1.320681e+001
2.097256e+003,1.132705e+001
2.098220e+003,1.092797e+001
2.099185e+003,1.222836e+001
2.100149e+003,1.329718e+001
2.101113e+003,1.415593e+001
2.102077e+003,1.464259e+001
2.103042e+003,1.460220e+001
2.104006e+003,1.439280e+001
2.104970e+003,1.365548e+001
2.105934e+003,1.331847e+001
2.106898e+003,1.457393e+001
2.107863e+003,1.584657e+001
2.108827e+003,1.535236e+001
2.109791e+003,1.374144e+001
2.110755e+003,1.207662e+001
2.111719e+003,1.053458e+001
2.112684e+003,1.074960e+001
2.113648e+003,1.393919e+001
2.114612e+003,1.608317e+001
2.115576e+003,1.576480e+001
2.116541e+003,1.501082e+001
2.117505e+003,1.403179e+001
2.118469e+003,1.347666e+001
2.119433e+003,1.418391e+001
2.120398e+003,1.514727e+001
2.121362e+003,1.532526e+001
2.122326e+003,1.488531e+001
2.123290e+003,1.405242e+001
2.124255e+003,1.316235e+001
2.125219e+003,1.342817e+001
2.126183e+003,1.530432e+001
2.127147e+003,1.655024e+001
2.128112e+003,1.568908e+001
2.129076e+003,1.473047e+001
2.130040e+003,1.468834e+001
2.131004e+003,1.501023e+001
2.131969e+003,1.557960e+001
2.132933e+003,1.594494e+001
2.133897e+003,1.545858e+001
2.134861e+003,1.459004e+001
2.135825e+003,1.403662e+001
2.136790e+003,1.394131e+001
2.137754e+003,1.437520e+001
2.138718e+003,1.530387e+001
2.139682e+003,1.618044e+001
2.140646e+003,1.680151e+001
2.141611e+003,1.690856e+001
2.142575e+003,1.577175e+001
2.143539e+003,1.448674e+001
2.144503e+003,1.436602e+001
2.145468e+003,1.472944e+001
2.146432e+003,1.452974e+001
2.147396e+003,1.403189e+001
2.148360e+003,1.401830e+001
2.149325e+003,1.440289e+001
2.150289e+003,1.453017e+001
2.151253e+003,1.420787e+001
2.152217e+003,1.361826e+001
2.153182e+003,1.287062e+001
2.154146e+003,1.271738e+001
2.155110e+003,1.421090e+001
2.156074e+003,1.613864e+001
2.157039e+003,1.731241e+001
2.158003e+003,1.751668e+001
2.158967e+003,1.547128e+001
2.159931e+003,1.270964e+001
2.160896e+003,1.301670e+001
2.161860e+003,1.574710e+001
2.162824e+003,1.735823e+001
2.163788e+003,1.710288e+001
2.164752e+003,1.670080e+001
2.165717e+003,1.702717e+001
2.166681e+003,1.755021e+001
2.167645e+003,1.788294e+001
2.168609e+003,1.782234e+001
2.169573e+003,1.673707e+001
2.170538e+003,1.535277e+001
2.171502e+003,1.518842e+001
2.172466e+003,1.570861e+001
2.173430e+003,1.567654e+001
2.174395e+003,1.518246e+001
2.175359e+003,1.494507e+001
2.176323e+003,1.499922e+001
2.177287e+003,1.463475e+001
2.178252e+003,1.364907e+001
2.179216e+003,1.286445e+001
2.180180e+003,1.289618e+001
2.181144e+003,1.336037e+001
2.182109e+003,1.380054e+001
2.183073e+003,1.422798e+001
2.184037e+003,1.486689e+001
2.185001e+003,1.546351e+001
2.185966e+003,1.531913e+001
2.186930e+003,1.463376e+001
2.187894e+003,1.380487e+001
2.188858e+003,1.305330e+001
2.189823e+003,1.294243e+001
2.190787e+003,1.355390e+001
2.191751e+003,1.474633e+001
2.192715e+003,1.639286e+001
2.193679e+003,1.714766e+001
2.194644e+003,1.552191e+001
2.195608e+003,1.324504e+001
2.196572e+003,1.330523e+001
2.197536e+003,1.473772e+001
2.198500e+003,1.545066e+001
2.199465e+003,1.548486e+001
2.200429e+003,1.446749e+001
2.201393e+003,1.288062e+001
2.202357e+003,1.289977e+001
2.203322e+003,1.449305e+001
2.204286e+003,1.489608e+001
2.205250e+003,1.327291e+001
2.206214e+003,1.224999e+001
2.207179e+003,1.362695e+001
2.208143e+003,1.523342e+001
2.209107e+003,1.428632e+001
2.210071e+003,1.238030e+001
2.211036e+003,1.243871e+001
2.212000e+003,1.379001e+001
2.212964e+003,1.499344e+001
2.213928e+003,1.597885e+001
2.214893e+003,1.678275e+001
2.215857e+003,1.748868e+001
2.216821e+003,1.840972e+001
2.217785e+003,1.944523e+001
2.218750e+003,1.965056e+001
2.219714e+003,1.870294e+001
2.220678e+003,1.792990e+001
2.221642e+003,1.841555e+001
2.222606e+003,1.969601e+001
2.223571e+003,2.157142e+001
2.224535e+003,2.335913e+001
2.225499e+003,2.363580e+001
2.226463e+003,2.304235e+001
2.227427e+003,2.252069e+001
2.228392e+003,2.243564e+001
2.229356e+003,2.388273e+001
2.230320e+003,2.640881e+001
2.231284e+003,2.786413e+001
2.232249e+003,2.784425e+001
2.233213e+003,2.807414e+001
2.234177e+003,2.945616e+001
2.235141e+003,3.116920e+001
2.236106e+003,3.246020e+001
2.237070e+003,3.388459e+001
2.238034e+003,3.611371e+001
2.238998e+003,3.879387e+001
2.239963e+003,4.199702e+001
2.240927e+003,4.501879e+001
2.241891e+003,4.651326e+001
2.242855e+003,4.695351e+001
2.243820e+003,4.703970e+001
2.244784e+003,4.736037e+001
2.245748e+003,4.921347e+001
2.246712e+003,5.269812e+001
2.247677e+003,5.611624e+001
2.248641e+003,5.863315e+001
2.249605e+003,6.049681e+001
2.250569e+003,6.154885e+001
2.251533e+003,6.247536e+001
2.252498e+003,6.425713e+001
2.253462e+003,6.584316e+001
2.254426e+003,6.598899e+001
2.255390e+003,6.538971e+001
2.256354e+003,6.533772e+001
2.257319e+003,6.512843e+001
2.258283e+003,6.303157e+001
2.259247e+003,5.938906e+001
2.260211e+003,5.605521e+001
2.261176e+003,5.349027e+001
2.262140e+003,5.071091e+001
2.263104e+003,4.720690e+001
2.264068e+003,4.356075e+001
2.265033e+003,3.933353e+001
2.265997e+003,3.610325e+001
2.266961e+003,3.545161e+001
2.267925e+003,3.541860e+001
2.268890e+003,3.531955e+001
2.269854e+003,3.425904e+001
2.270818e+003,3.025892e+001
2.271782e+003,2.539553e+001
2.272747e+003,2.355339e+001
2.273711e+003,2.422396e+001
2.274675e+003,2.368079e+001
2.275639e+003,2.118172e+001
2.276604e+003,1.959410e+001
2.277568e+003,2.053462e+001
2.278532e+003,2.057142e+001
2.279496e+003,1.771979e+001
2.280460e+003,1.530005e+001
2.281425e+003,1.485270e+001
2.282389e+003,1.475994e+001
2.283353e+003,1.436064e+001
2.284317e+003,1.371391e+001
2.285281e+003,1.264421e+001
2.286246e+003,1.150511e+001
2.287210e+003,1.087415e+001
2.288174e+003,1.071274e+001
2.289138e+003,1.082571e+001
2.290103e+003,1.135299e+001
2.291067e+003,1.137816e+001
2.292031e+003,1.065821e+001
2.292995e+003,9.916550e+000
2.293960e+003,8.883258e+000
2.294924e+003,8.341791e+000
2.295888e+003,8.928470e+000
2.296852e+003,9.170239e+000
2.297817e+003,7.988611e+000
2.298781e+003,6.895554e+000
2.299745e+003,7.502478e+000
2.300709e+003,8.697391e+000
2.301674e+003,8.468323e+000
2.302638e+003,7.116254e+000
2.303602e+003,6.213605e+000
2.304566e+003,5.725934e+000
2.305531e+003,5.996305e+000
2.306495e+003,7.292926e+000
2.307459e+003,7.464258e+000
2.308423e+003,6.110284e+000
2.309387e+003,5.315338e+000
2.310352e+003,5.622205e+000
2.311316e+003,6.511221e+000
2.312280e+003,7.821344e+000
2.313244e+003,8.510867e+000
2.314208e+003,7.612292e+000
2.315173e+003,6.269675e+000
2.316137e+003,6.333740e+000
2.317101e+003,6.902377e+000
2.318065e+003,4.946143e+000
2.319030e+003,1.493878e+000
2.319994e+003,9.655517e-001
2.320958e+003,2.683023e+000
2.321922e+003,3.814072e+000
2.322887e+003,4.159579e+000
2.323851e+003,4.393884e+000
2.324815e+003,4.672739e+000
2.325779e+003,5.042825e+000
2.326744e+003,5.422513e+000
2.327708e+003,4.917630e+000
2.328672e+003,2.901038e+000
2.329636e+003,1.238882e+000
2.330601e+003,2.118030e+000
2.331565e+003,3.533936e+000
2.332529e+003,3.342178e+000
2.333493e+003,2.330701e+000
2.334458e+003,9.820434e-001
2.335422e+003,-2.448975e-001
2.336386e+003,-9.271027e-001
2.337350e+003,-9.533356e-001
2.338314e+003,3.857605e-001
2.339279e+003,2.264008e+000
2.340243e+003,2.081033e+000
2.341207e+003,-3.579926e-001
2.342171e+003,-1.928143e+000
2.343135e+003,-1.549298e+000
2.344100e+003,-6.629394e-001
2.345064e+003,9.665680e-001
2.346028e+003,1.814798e+000
2.346992e+003,7.891846e-001
2.347957e+003,-3.181122e-001
2.348921e+003,-8.498413e-001
2.349885e+003,-9.395782e-001
2.350849e+003,-3.239227e-001
2.351814e+003,3.146393e-001
2.352778e+003,1.797974e-001
2.353742e+003,-5.446717e-001
2.354706e+003,-1.454498e+000
2.355671e+003,-2.494663e+000
2.356635e+003,-3.281754e+000
2.357599e+003,-3.974606e+000
2.358563e+003,-3.751977e+000
2.359528e+003,-2.259647e+000
2.360492e+003,-9.592346e-001
2.361456e+003,2.655670e-001
2.362420e+003,9.342346e-002
2.363385e+003,-2.266299e+000
2.364349e+003,-4.101462e+000
2.365313e+003,-3.933795e+000
2.366277e+003,-2.934000e+000
2.367241e+003,-2.116754e+000
2.368206e+003,-1.614249e+000
2.369170e+003,-1.682086e+000
2.370134e+003,-2.127844e+000
2.371098e+003,-2.584259e+000
2.372063e+003,-2.887549e+000
2.373027e+003,-1.859708e+000
2.373991e+003,-7.005920e-002
2.374955e+003,-2.029327e-001
2.375919e+003,-1.816281e+000
2.376884e+003,-2.172449e+000
2.377848e+003,-1.001358e+000
2.378812e+003,3.280029e-001
2.379776e+003,1.163589e+000
2.380741e+003,8.782226e-001
2.381705e+003,-9.130157e-001
2.382669e+003,-2.667639e+000
2.383633e+003,-3.609946e+000
2.384598e+003,-3.386819e+000
2.385562e+003,-2.477173e-001
2.386526e+003,2.346399e+000
2.387490e+003,5.163299e-001
2.388455e+003,-2.084625e+000
2.389419e+003,-1.225427e+000
2.390383e+003,6.265228e-001
2.391347e+003,-5.654724e-001
2.392312e+003,-3.549793e+000
2.393276e+003,-4.757059e+000
2.394240e+003,-4.072311e+000
2.395204e+003,-3.683630e+000
2.396168e+003,-3.959403e+000
2.397133e+003,-3.755972e+000
2.398097e+003,-3.068472e+000
2.399061e+003,-1.759592e+000
2.400025e+003,1.140952e+000
2.400990e+003,2.481012e+000
2.401954e+003,8.101807e-001
2.402918e+003,-6.637665e-001
2.403882e+003,-3.813232e-001
2.404846e+003,3.491699e-001
2.405811e+003,5.352356e-001
2.406775e+003,4.001221e-001
2.407739e+003,2.111938e-001
2.408703e+003,-3.090210e-002
2.409668e+003,-3.399414e-001
2.410632e+003,-6.167511e-001
2.411596e+003,-2.259583e-001
2.412560e+003,5.739807e-001
2.413525e+003,6.303436e-001
2.414489e+003,9.040527e-002
2.415453e+003,-9.300537e-002
2.416417e+003,1.126404e-001
2.417382e+003,1.593323e-002
2.418346e+003,-5.253418e-001
2.419310e+003,-1.146558e+000
2.420274e+003,-1.640265e+000
2.421239e+003,-1.492908e+000
2.422203e+003,-2.166260e-001
2.423167e+003,1.240628e+000
2.424131e+003,2.650412e+000
2.425095e+003,3.419235e+000
2.426060e+003,2.718582e+000
2.427024e+003,1.744498e+000
2.427988e+003,1.331433e+000
2.428952e+003,1.148645e+000
2.429917e+003,6.681153e-001
2.430881e+003,3.003754e-001
2.431845e+003,8.278168e-001
2.432809e+003,1.980698e+000
2.433773e+003,2.848746e+000
2.434738e+003,3.431515e+000
2.435702e+003,3.446838e+000
2.436666e+003,2.565131e+000
2.437630e+003,2.421603e+000
2.438595e+003,3.279608e+000
2.439559e+003,3.484656e+000
2.440523e+003,2.679428e+000
2.441487e+003,2.726016e+000
2.442452e+003,4.202615e+000
2.443416e+003,5.509692e+000
2.444380e+003,5.839129e+000
2.445344e+003,5.434537e+000
2.446309e+003,4.448752e+000
2.447273e+003,3.877286e+000
2.448237e+003,5.061105e+000
2.449201e+003,7.284201e+000
2.450166e+003,1.060250e+001
2.451130e+003,1.319237e+001
2.452094e+003,1.085640e+001
2.453058e+003,6.621054e+000
2.454022e+003,5.183719e+000
2.454987e+003,5.620175e+000
2.455951e+003,5.716446e+000
2.456915e+003,5.329867e+000
2.457879e+003,5.116504e+000
2.458844e+003,5.174853e+000
2.459808e+003,5.207294e+000
2.460772e+003,5.137613e+000
2.461736e+003,4.911994e+000
2.462700e+003,3.241785e+000
2.463665e+003,3.555618e+000
2.464629e+003,8.480039e+000
2.465593e+003,1.171973e+001
2.466557e+003,1.162553e+001
2.467522e+003,1.049167e+001
2.468486e+003,8.739795e+000
2.469450e+003,7.751868e+000
2.470414e+003,8.716809e+000
2.471379e+003,1.010404e+001
2.472343e+003,1.004224e+001
2.473307e+003,9.221991e+000
2.474271e+003,9.058420e+000
2.475236e+003,9.392331e+000
2.476200e+003,9.918798e+000
2.477164e+003,1.042179e+001
2.478128e+003,9.796503e+000
2.479093e+003,8.787549e+000
2.480057e+003,9.757327e+000
2.481021e+003,1.200610e+001
2.481985e+003,1.335003e+001
2.482949e+003,1.338259e+001
2.483914e+003,1.217406e+001
2.484878e+003,1.004051e+001
2.485842e+003,8.922132e+000
2.486806e+003,9.629562e+000
2.487771e+003,1.080290e+001
2.488735e+003,1.252972e+001
2.489699e+003,1.373330e+001
2.490663e+003,1.386336e+001
2.491627e+003,1.372104e+001
2.492592e+003,1.370740e+001
2.493556e+003,1.334169e+001
2.494520e+003,1.208754e+001
2.495484e+003,1.097465e+001
2.496449e+003,1.076862e+001
2.497413e+003,1.131225e+001
2.498377e+003,1.250123e+001
2.499341e+003,1.401689e+001
2.500306e+003,1.510715e+001
2.501270e+003,1.574439e+001
2.502234e+003,1.546934e+001
2.503198e+003,1.460352e+001
2.504163e+003,1.420465e+001
2.505127e+003,1.425399e+001
2.506091e+003,1.453912e+001
2.507055e+003,1.506805e+001
2.508020e+003,1.635494e+001
2.508984e+003,1.804150e+001
2.509948e+003,1.822228e+001
2.510912e+003,1.650884e+001
2.511876e+003,1.567136e+001
2.512841e+003,1.700190e+001
2.513805e+003,1.832624e+001
2.514769e+003,1.848246e+001
2.515733e+003,1.921156e+001
2.516698e+003,2.132083e+001
2.517662e+003,2.352696e+001
2.518626e+003,2.627401e+001
2.519590e+003,2.762860e+001
2.520554e+003,2.589202e+001
2.521519e+003,2.403095e+001
2.522483e+003,2.463071e+001
2.523447e+003,2.637269e+001
2.524411e+003,2.741996e+001
2.525376e+003,2.810549e+001
2.526340e+003,2.909468e+001
2.527304e+003,3.031629e+001
2.528268e+003,3.180722e+001
2.529233e+003,3.338764e+001
2.530197e+003,3.432420e+001
2.531161e+003,3.509715e+001
2.532125e+003,3.691057e+001
2.533090e+003,3.944049e+001
2.534054e+003,4.189484e+001
2.535018e+003,4.395980e+001
2.535982e+003,4.512545e+001
2.536947e+003,4.531574e+001
2.537911e+003,4.543382e+001
2.538875e+003,4.552190e+001
2.539839e+003,4.601646e+001
2.540803e+003,4.679496e+001
2.541768e+003,4.843428e+001
2.542732e+003,5.193278e+001
2.543696e+003,5.369793e+001
2.544660e+003,5.244790e+001
2.545625e+003,5.119191e+001
2.546589e+003,5.131619e+001
2.547553e+003,5.175201e+001
2.548517e+003,5.163722e+001
2.549482e+003,5.170707e+001
2.550446e+003,5.295489e+001
2.551410e+003,5.453152e+001
2.552374e+003,5.532612e+001
2.553339e+003,5.532810e+001
2.554303e+003,5.391734e+001
2.555267e+003,5.238417e+001
2.556231e+003,5.284594e+001
2.557196e+003,5.380124e+001
2.558160e+003,5.304554e+001
2.559124e+003,5.125629e+001
2.560088e+003,5.015019e+001
2.561052e+003,4.945464e+001
2.562017e+003,4.716295e+001
2.562981e+003,4.327128e+001
2.563945e+003,4.140131e+001
2.564909e+003,4.215789e+001
2.565874e+003,4.138969e+001
2.566838e+003,3.884079e+001
2.567802e+003,3.723765e+001
2.568766e+003,3.682701e+001
2.569730e+003,3.567338e+001
2.570695e+003,3.353522e+001
2.571659e+003,3.273102e+001
2.572623e+003,3.373212e+001
2.573587e+003,3.383039e+001
2.574552e+003,3.171157e+001
2.575516e+003,2.943678e+001
2.576480e+003,2.842551e+001
2.577444e+003,2.762630e+001
2.578409e+003,2.620997e+001
2.579373e+003,2.469472e+001
2.580337e+003,2.332273e+001
2.581301e+003,2.218043e+001
2.582266e+003,2.180999e+001
2.583230e+003,2.109975e+001
2.584194e+003,1.865214e+001
2.585158e+003,1.639031e+001
2.586123e+003,1.631520e+001
2.587087e+003,1.755227e+001
2.588051e+003,1.881002e+001
2.589015e+003,1.973393e+001
2.589979e+003,1.892300e+001
2.590944e+003,1.692164e+001
2.591908e+003,1.620561e+001
