1.746275e+003,-9.669434e-001
1.747239e+003,-1.875882e+000
1.748203e+003,-3.090875e+000
1.749168e+003,-2.472907e+000
1.750132e+003,-6.506195e-001
1.751096e+003,-3.150116e-001
1.752060e+003,-2.326501e+000
1.753025e+003,-4.620667e+000
1.753989e+003,-5.277756e+000
1.754953e+003,-4.913254e+000
1.755917e+003,-4.951978e+000
1.756881e+003,-5.411353e+000
1.757846e+003,-5.536505e+000
1.758810e+003,-5.166498e+000
1.759774e+003,-4.813437e+000
1.760738e+003,-4.663101e+000
1.761703e+003,-4.480438e+000
1.762667e+003,-4.114093e+000
1.763631e+003,-3.740939e+000
1.764595e+003,-3.214795e+000
1.765560e+003,-2.862799e+000
1.766524e+003,-3.506900e+000
1.767488e+003,-5.073556e+000
1.768452e+003,-6.328113e+000
1.769417e+003,-6.607434e+000
1.770381e+003,-6.298654e+000
1.771345e+003,-5.623233e+000
1.772309e+003,-4.816391e+000
1.773273e+003,-4.507892e+000
1.774238e+003,-4.673209e+000
1.775202e+003,-4.783481e+000
1.776166e+003,-4.721762e+000
1.777130e+003,-4.806964e+000
1.778095e+003,-5.167444e+000
1.779059e+003,-5.659015e+000
1.780023e+003,-6.344504e+000
1.780987e+003,-6.987387e+000
1.781952e+003,-7.329645e+000
1.782916e+003,-7.358536e+000
1.783880e+003,-6.622012e+000
1.784844e+003,-4.675171e+000
1.785808e+003,-3.627029e+000
1.786773e+003,-5.164383e+000
1.787737e+003,-6.973834e+000
1.788701e+003,-7.134229e+000
1.789665e+003,-6.560327e+000
1.790630e+003,-6.478580e+000
1.791594e+003,-6.939450e+000
1.792558e+003,-7.766873e+000
1.793522e+003,-8.851257e+000
1.794487e+003,-9.718457e+000
1.795451e+003,-1.006396e+001
1.796415e+003,-9.918762e+000
1.797379e+003,-9.301340e+000
1.798344e+003,-8.332617e+000
1.799308e+003,-7.484186e+000
1.800272e+003,-6.735245e+000
1.801236e+003,-6.321435e+000
1.802201e+003,-5.992566e+000
1.803165e+003,-6.223065e+000
1.804129e+003,-8.234854e+000
1.805093e+003,-9.469879e+000
1.806057e+003,-7.547254e+000
1.807022e+003,-4.914416e+000
1.807986e+003,-4.614182e+000
1.808950e+003,-6.007413e+000
1.809914e+003,-6.496451e+000
1.810879e+003,-5.493039e+000
1.811843e+003,-4.847547e+000
1.812807e+003,-5.942227e+000
1.813771e+003,-7.862033e+000
1.814736e+003,-9.243155e+000
1.815700e+003,-1.009123e+001
1.816664e+003,-1.058898e+001
1.817628e+003,-1.080312e+001
1.818593e+003,-1.001348e+001
1.819557e+003,-7.629315e+000
1.820521e+003,-5.616486e+000
1.821485e+003,-4.473670e+000
1.822449e+003,-4.221222e+000
1.823414e+003,-5.393057e+000
1.824378e+003,-7.165683e+000
1.825342e+003,-8.739828e+000
1.826306e+003,-9.906790e+000
1.827271e+003,-1.020505e+001
1.828235e+003,-9.507681e+000
1.829199e+003,-8.240405e+000
1.830163e+003,-5.838364e+000
1.831128e+003,-3.885959e+000
1.832092e+003,-4.326938e+000
1.833056e+003,-5.728317e+000
1.834020e+003,-5.481339e+000
1.834984e+003,-4.159106e+000
1.835949e+003,-4.493558e+000
1.836913e+003,-6.813968e+000
1.837877e+003,-8.435760e+000
1.838841e+003,-7.903430e+000
1.839806e+003,-6.596072e+000
1.840770e+003,-5.983383e+000
1.841734e+003,-5.940726e+000
1.842698e+003,-6.068246e+000
1.843663e+003,-6.344421e+000
1.844627e+003,-6.614337e+000
1.845591e+003,-7.595584e+000
1.846555e+003,-7.443347e+000
1.847520e+003,-4.532743e+000
1.848484e+003,-2.610251e+000
1.849448e+003,-3.714615e+000
1.850412e+003,-5.661911e+000
1.851376e+003,-6.971332e+000
1.852341e+003,-7.618329e+000
1.853305e+003,-7.850906e+000
1.854269e+003,-7.786157e+000
1.855233e+003,-7.400369e+000
1.856198e+003,-6.689380e+000
1.857162e+003,-6.122897e+000
1.858126e+003,-6.221951e+000
1.859090e+003,-6.683630e+000
1.860055e+003,-7.056643e+000
1.861019e+003,-7.324851e+000
1.861983e+003,-6.999847e+000
1.862947e+003,-6.010574e+000
1.863911e+003,-5.817105e+000
1.864876e+003,-7.056729e+000
1.865840e+003,-7.624039e+000
1.866804e+003,-6.012656e+000
1.867768e+003,-3.841361e+000
1.868733e+003,-2.891504e+000
1.869697e+003,-2.867743e+000
1.870661e+003,-2.883099e+000
1.871625e+003,-2.934372e+000
1.872590e+003,-3.023859e+000
1.873554e+003,-3.164536e+000
1.874518e+003,-3.270383e+000
1.875482e+003,-3.508523e+000
1.876447e+003,-3.457718e+000
1.877411e+003,-2.301322e+000
1.878375e+003,-1.150104e+000
1.879339e+003,-1.742465e+000
1.880303e+003,-3.286560e+000
1.881268e+003,-3.707968e+000
1.882232e+003,-2.761917e+000
1.883196e+003,-1.894470e+000
1.884160e+003,-1.880048e+000
1.885125e+003,-2.142578e+000
1.886089e+003,-2.043753e+000
1.887053e+003,-1.812747e+000
1.888017e+003,-2.138367e+000
1.888982e+003,-3.020450e+000
1.889946e+003,-3.367575e+000
1.890910e+003,-3.139011e+000
1.891874e+003,-2.491446e+000
1.892839e+003,-1.166388e+000
1.893803e+003,-1.560272e-001
1.894767e+003,-1.875305e-002
1.895731e+003,-1.853668e-001
1.896695e+003,-2.745667e-001
1.897660e+003,-2.826599e-001
1.898624e+003,-1.878601e-001
1.899588e+003,4.171753e-003
1.900552e+003,3.039368e-001
1.901517e+003,8.137543e-001
1.902481e+003,9.259094e-001
1.903445e+003,-1.176117e-001
1.904409e+003,-9.387634e-001
1.905374e+003,-3.395752e-001
1.906338e+003,7.825470e-001
1.907302e+003,1.749893e+000
1.908266e+003,2.119336e+000
1.909230e+003,8.152649e-001
1.910195e+003,-1.781848e+000
1.911159e+003,-3.640103e+000
1.912123e+003,-3.821234e+000
1.913087e+003,-2.942087e+000
1.914052e+003,-1.525916e+000
1.915016e+003,-3.345001e-001
1.915980e+003,-1.195801e+000
1.916944e+003,-3.841650e+000
1.917909e+003,-4.550210e+000
1.918873e+003,-2.941904e+000
1.919837e+003,-1.463196e+000
1.920801e+003,-1.670776e-001
1.921766e+003,4.070465e-001
1.922730e+003,-2.925598e-001
1.923694e+003,-1.315082e+000
1.924658e+003,-2.523068e+000
1.925622e+003,-3.233398e+000
1.926587e+003,-2.059506e+000
1.927551e+003,3.221649e-001
1.928515e+003,1.447317e+000
1.929479e+003,9.718964e-001
1.930444e+003,3.335144e-001
1.931408e+003,-1.381134e-001
1.932372e+003,-6.361054e-001
1.933336e+003,-1.638742e+000
1.934301e+003,-2.277508e+000
1.935265e+003,-1.277878e+000
1.936229e+003,1.879456e-001
1.937193e+003,2.926514e-001
1.938157e+003,-7.044647e-001
1.939122e+003,-1.538486e+000
1.940086e+003,-1.810208e+000
1.941050e+003,-1.856052e+000
1.942014e+003,-1.889114e+000
1.942979e+003,-1.579639e+000
1.943943e+003,-3.365479e-001
1.944907e+003,1.170816e+000
1.945871e+003,6.211792e-001
1.946836e+003,-1.801639e+000
1.947800e+003,-2.446698e+000
1.948764e+003,-1.051825e+000
1.949728e+003,6.769715e-002
1.950693e+003,4.067261e-001
1.951657e+003,5.500366e-001
1.952621e+003,8.139954e-001
1.953585e+003,1.025415e+000
1.954549e+003,9.393402e-001
1.955514e+003,7.001587e-001
1.956478e+003,5.878052e-001
1.957442e+003,6.053772e-001
1.958406e+003,9.029053e-001
1.959371e+003,1.908160e+000
1.960335e+003,1.953543e+000
1.961299e+003,-5.998230e-001
1.962263e+003,-2.111816e+000
1.963228e+003,-1.632599e-001
1.964192e+003,1.933301e+000
1.965156e+003,1.675327e+000
1.966120e+003,3.087219e-001
1.967084e+003,-8.794464e-001
1.968049e+003,-1.404337e+000
1.969013e+003,-6.896850e-001
1.969977e+003,1.162231e+000
1.970941e+003,3.084598e+000
1.971906e+003,4.529977e+000
1.972870e+003,5.137991e+000
1.973834e+003,4.263516e+000
1.974798e+003,2.573422e+000
1.975763e+003,8.339081e-001
1.976727e+003,-7.334198e-001
1.977691e+003,-1.256397e+000
1.978655e+003,-8.182403e-001
1.979620e+003,-1.892151e-001
1.980584e+003,4.434753e-001
1.981548e+003,5.878479e-001
1.982512e+003,-8.424988e-002
1.983476e+003,-7.660705e-001
1.984441e+003,-5.668091e-001
1.985405e+003,9.125976e-002
1.986369e+003,2.190399e-001
1.987333e+003,-1.480652e-001
1.988298e+003,-7.207184e-001
1.989262e+003,-1.914160e+000
1.990226e+003,-2.236487e+000
1.991190e+003,-1.238705e+000
1.992155e+003,-5.415039e-002
1.993119e+003,1.600101e+000
1.994083e+003,2.717883e+000
1.995047e+003,2.391464e+000
1.996011e+003,1.557202e+000
1.996976e+003,8.622376e-001
1.997940e+003,5.606812e-001
1.998904e+003,1.288767e+000
1.999868e+003,3.048123e+000
2.000833e+003,4.612750e+000
2.001797e+003,5.703391e+000
2.002761e+003,6.404596e+000
2.003725e+003,6.917664e+000
2.004690e+003,6.873584e+000
2.005654e+003,5.376178e+000
2.006618e+003,3.798773e+000
2.007582e+003,3.873288e+000
2.008547e+003,4.764847e+000
2.009511e+003,4.806894e+000
2.010475e+003,4.004849e+000
2.011439e+003,3.352383e+000
2.012403e+003,3.243671e+000
2.013368e+003,3.643912e+000
2.014332e+003,4.592703e+000
2.015296e+003,5.501547e+000
2.016260e+003,5.496722e+000
2.017225e+003,4.952072e+000
2.018189e+003,4.758408e+000
2.019153e+003,4.764105e+000
2.020117e+003,4.286075e+000
2.021082e+003,3.341742e+000
2.022046e+003,2.678775e+000
2.023010e+003,2.512628e+000
2.023974e+003,2.629489e+000
2.024938e+003,2.892322e+000
2.025903e+003,3.497427e+000
2.026867e+003,4.828955e+000
2.027831e+003,5.977515e+000
2.028795e+003,4.554965e+000
2.029760e+003,7.661926e-001
2.030724e+003,-2.955292e-001
2.031688e+003,2.422684e+000
2.032652e+003,3.769025e+000
2.033617e+003,2.925052e+000
2.034581e+003,2.200314e+000
2.035545e+003,2.191986e+000
2.036509e+003,2.462717e+000
2.037474e+003,2.920081e+000
2.038438e+003,3.269693e+000
2.039402e+003,3.284064e+000
2.040366e+003,2.998291e+000
2.041330e+003,2.197122e+000
2.042295e+003,9.548187e-001
2.043259e+003,9.533478e-001
2.044223e+003,3.259778e+000
2.045187e+003,4.516077e+000
2.046152e+003,2.702869e+000
2.047116e+003,1.615567e+000
2.048080e+003,3.865439e+000
2.049044e+003,5.981293e+000
2.050009e+003,5.137613e+000
2.050973e+003,3.110135e+000
2.051937e+003,1.789291e+000
2.052901e+003,1.358923e+000
2.053865e+003,1.668530e+000
2.054830e+003,2.512610e+000
2.055794e+003,3.351535e+000
2.056758e+003,3.993314e+000
2.057722e+003,4.224130e+000
2.058687e+003,3.493542e+000
2.059651e+003,2.782742e+000
2.060615e+003,3.320657e+000
2.061579e+003,4.174405e+000
2.062544e+003,4.127832e+000
2.063508e+003,3.453903e+000
2.064472e+003,2.753747e+000
2.065436e+003,2.120068e+000
2.066401e+003,1.423434e+000
2.067365e+003,6.469727e-001
2.068329e+003,-8.503723e-002
2.069293e+003,-6.740478e-001
2.070258e+003,-8.544739e-001
2.071222e+003,-2.730103e-001
2.072186e+003,8.564056e-001
2.073150e+003,2.210458e+000
2.074115e+003,3.677640e+000
2.075079e+003,5.033835e+000
2.076043e+003,6.084958e+000
2.077007e+003,4.941998e+000
2.077971e+003,1.520944e+000
2.078936e+003,2.893829e-001
2.079900e+003,2.924057e+000
2.080864e+003,5.591644e+000
2.081828e+003,5.549024e+000
2.082792e+003,4.305292e+000
2.083757e+003,3.917160e+000
2.084721e+003,4.129584e+000
2.085685e+003,4.006940e+000
2.086649e+003,3.517996e+000
2.087614e+003,4.137228e+000
2.088578e+003,6.344876e+000
2.089542e+003,7.199365e+000
2.090506e+003,5.860895e+000
2.091471e+003,4.735382e+000
2.092435e+003,4.822787e+000
2.093399e+003,4.886511e+000
2.094363e+003,3.826764e+000
2.095328e+003,2.765198e+000
2.096292e+003,3.390555e+000
2.097256e+003,5.032102e+000
2.098220e+003,5.411383e+000
2.099185e+003,4.440707e+000
2.100149e+003,3.686914e+000
2.101113e+003,2.979630e+000
2.102077e+003,2.714639e+000
2.103042e+003,3.341907e+000
2.104006e+003,3.775952e+000
2.104970e+003,3.543362e+000
2.105934e+003,3.375998e+000
2.106898e+003,3.663901e+000
2.107863e+003,4.170920e+000
2.108827e+003,4.842981e+000
2.109791e+003,5.518188e+000
2.110755e+003,5.795966e+000
2.111719e+003,5.650735e+000
2.112684e+003,5.463254e+000
2.113648e+003,5.353259e+000
2.114612e+003,5.111646e+000
2.115576e+003,4.109946e+000
2.116541e+003,3.731934e+000
2.117505e+003,5.037549e+000
2.118469e+003,6.484192e+000
2.119433e+003,7.354266e+000
2.120398e+003,7.678809e+000
2.121362e+003,7.220136e+000
2.122326e+003,6.384503e+000
2.123290e+003,5.881930e+000
2.124255e+003,5.786328e+000
2.125219e+003,5.807864e+000
2.126183e+003,5.862418e+000
2.127147e+003,5.877823e+000
2.128112e+003,5.762677e+000
2.129076e+003,5.767960e+000
2.130040e+003,6.241232e+000
2.131004e+003,6.606805e+000
2.131969e+003,6.323367e+000
2.132933e+003,5.707507e+000
2.133897e+003,4.950714e+000
2.134861e+003,4.359897e+000
2.135825e+003,4.411530e+000
2.136790e+003,4.982025e+000
2.137754e+003,5.556842e+000
2.138718e+003,5.955853e+000
2.139682e+003,6.115195e+000
2.140646e+003,5.881357e+000
2.141611e+003,5.852127e+000
2.142575e+003,6.638177e+000
2.143539e+003,7.660889e+000
2.144503e+003,8.920069e+000
2.145468e+003,9.692889e+000
2.146432e+003,8.377436e+000
2.147396e+003,6.063574e+000
2.148360e+003,5.157675e+000
2.149325e+003,5.482877e+000
2.150289e+003,4.961920e+000
2.151253e+003,3.215671e+000
2.152217e+003,2.247400e+000
2.153182e+003,3.227624e+000
2.154146e+003,4.817178e+000
2.155110e+003,6.030908e+000
2.156074e+003,6.761108e+000
2.157039e+003,6.543073e+000
2.158003e+003,5.899646e+000
2.158967e+003,5.771661e+000
2.159931e+003,5.977142e+000
2.160896e+003,5.865585e+000
2.161860e+003,5.557016e+000
2.162824e+003,5.863910e+000
2.163788e+003,6.787940e+000
2.164752e+003,7.238715e+000
2.165717e+003,6.696890e+000
2.166681e+003,5.789060e+000
2.167645e+003,4.907919e+000
2.168609e+003,4.607278e+000
2.169573e+003,6.214914e+000
2.170538e+003,8.611957e+000
2.171502e+003,9.883606e+000
2.172466e+003,1.000305e+001
2.173430e+003,8.382666e+000
2.174395e+003,5.779352e+000
2.175359e+003,4.681360e+000
2.176323e+003,5.281546e+000
2.177287e+003,5.875842e+000
2.178252e+003,5.755975e+000
2.179216e+003,5.358545e+000
2.180180e+003,5.005551e+000
2.181144e+003,5.132745e+000
2.182109e+003,6.581393e+000
2.183073e+003,8.245453e+000
2.184037e+003,7.665863e+000
2.185001e+003,5.780722e+000
2.185966e+003,4.966531e+000
2.186930e+003,5.059662e+000
2.187894e+003,5.071030e+000
2.188858e+003,4.885056e+000
2.189823e+003,4.735269e+000
2.190787e+003,4.678366e+000
2.191751e+003,4.824472e+000
2.192715e+003,5.252713e+000
2.193679e+003,5.571448e+000
2.194644e+003,5.314837e+000
2.195608e+003,5.056064e+000
2.196572e+003,6.179489e+000
2.197536e+003,7.766339e+000
2.198500e+003,7.185370e+000
2.199465e+003,5.293738e+000
2.200429e+003,4.625058e+000
2.201393e+003,5.096326e+000
2.202357e+003,5.507523e+000
2.203322e+003,5.650665e+000
2.204286e+003,6.161337e+000
2.205250e+003,7.157861e+000
2.206214e+003,7.303162e+000
2.207179e+003,5.682947e+000
2.208143e+003,4.400934e+000
2.209107e+003,6.335513e+000
2.210071e+003,9.316736e+000
2.211036e+003,9.065961e+000
2.212000e+003,6.945813e+000
2.212964e+003,5.988998e+000
2.213928e+003,6.125244e+000
2.214893e+003,7.205365e+000
2.215857e+003,8.831164e+000
2.216821e+003,9.487177e+000
2.217785e+003,9.053919e+000
2.218750e+003,9.461535e+000
2.219714e+003,1.146360e+001
2.220678e+003,1.285772e+001
2.221642e+003,1.176624e+001
2.222606e+003,1.043637e+001
2.223571e+003,1.217344e+001
2.224535e+003,1.522782e+001
2.225499e+003,1.660128e+001
2.226463e+003,1.687346e+001
2.227427e+003,1.698342e+001
2.228392e+003,1.714483e+001
2.229356e+003,1.767161e+001
2.230320e+003,1.855228e+001
2.231284e+003,1.971014e+001
2.232249e+003,2.096136e+001
2.233213e+003,2.137354e+001
2.234177e+003,2.059769e+001
2.235141e+003,2.102393e+001
2.236106e+003,2.517903e+001
2.237070e+003,3.005779e+001
2.238034e+003,3.181315e+001
2.238998e+003,3.213461e+001
2.239963e+003,3.292643e+001
2.240927e+003,3.441530e+001
2.241891e+003,3.780701e+001
2.242855e+003,4.172699e+001
2.243820e+003,4.247946e+001
2.244784e+003,4.076027e+001
2.245748e+003,4.084644e+001
2.246712e+003,4.375426e+001
2.247677e+003,4.654908e+001
2.248641e+003,4.768160e+001
2.249605e+003,4.948143e+001
2.250569e+003,5.512257e+001
2.251533e+003,5.999158e+001
2.252498e+003,5.890540e+001
2.253462e+003,5.580473e+001
2.254426e+003,5.435748e+001
2.255390e+003,5.399785e+001
2.256354e+003,5.436736e+001
2.257319e+003,5.452903e+001
2.258283e+003,5.290398e+001
2.259247e+003,4.977137e+001
2.260211e+003,4.657589e+001
2.261176e+003,4.377685e+001
2.262140e+003,4.143958e+001
2.263104e+003,3.970571e+001
2.264068e+003,3.777886e+001
2.265033e+003,3.501997e+001
2.265997e+003,3.220521e+001
2.266961e+003,2.960428e+001
2.267925e+003,2.732287e+001
2.268890e+003,2.564858e+001
2.269854e+003,2.414658e+001
2.270818e+003,2.196954e+001
2.271782e+003,1.987754e+001
2.272747e+003,1.991751e+001
2.273711e+003,2.129001e+001
2.274675e+003,2.014438e+001
2.275639e+003,1.570135e+001
2.276604e+003,1.233516e+001
2.277568e+003,1.136298e+001
2.278532e+003,1.113552e+001
2.279496e+003,1.217598e+001
2.280460e+003,1.243623e+001
2.281425e+003,1.066045e+001
2.282389e+003,8.540967e+000
2.283353e+003,6.382403e+000
2.284317e+003,5.071073e+000
2.285281e+003,6.184842e+000
2.286246e+003,8.223376e+000
2.287210e+003,8.528943e+000
2.288174e+003,7.303848e+000
2.289138e+003,6.324084e+000
2.290103e+003,5.766763e+000
2.291067e+003,4.763846e+000
2.292031e+003,2.414444e+000
2.292995e+003,1.413471e+000
2.293960e+003,2.717072e+000
2.294924e+003,3.695773e+000
2.295888e+003,3.620813e+000
2.296852e+003,3.350699e+000
2.297817e+003,3.239621e+000
2.298781e+003,3.271191e+000
2.299745e+003,3.616711e+000
2.300709e+003,3.845395e+000
2.301674e+003,3.059280e+000
2.302638e+003,1.505029e+000
2.303602e+003,5.194489e-001
2.304566e+003,1.125122e-001
2.305531e+003,-2.696411e-001
2.306495e+003,-6.136780e-001
2.307459e+003,-6.409424e-001
2.308423e+003,-3.116852e-001
2.309387e+003,-2.886658e-002
2.310352e+003,1.010468e-001
2.311316e+003,2.170624e-001
2.312280e+003,4.348114e-001
2.313244e+003,1.483826e-001
2.314208e+003,-1.252878e+000
2.315173e+003,-2.682044e+000
2.316137e+003,-2.383765e+000
2.317101e+003,-1.227313e+000
2.318065e+003,-2.001318e+000
2.319030e+003,-3.869171e+000
2.319994e+003,-3.053879e+000
2.320958e+003,-3.073883e-001
2.321922e+003,1.408264e+000
2.322887e+003,1.765039e+000
2.323851e+003,6.727478e-001
2.324815e+003,-1.497598e+000
2.325779e+003,-3.213275e+000
2.326744e+003,-3.876569e+000
2.327708e+003,-4.192154e+000
2.328672e+003,-4.617975e+000
2.329636e+003,-4.897278e+000
2.330601e+003,-4.534949e+000
2.331565e+003,-4.314255e+000
2.332529e+003,-5.843509e+000
2.333493e+003,-7.285654e+000
2.334458e+003,-5.678040e+000
2.335422e+003,-3.234305e+000
2.336386e+003,-3.207965e+000
2.337350e+003,-4.628613e+000
2.338314e+003,-5.447165e+000
2.339279e+003,-5.507913e+000
2.340243e+003,-5.303949e+000
2.341207e+003,-5.086450e+000
2.342171e+003,-5.654578e+000
2.343135e+003,-7.521466e+000
2.344100e+003,-8.845212e+000
2.345064e+003,-8.757230e+000
2.346028e+003,-8.312866e+000
2.346992e+003,-7.302304e+000
2.347957e+003,-6.721939e+000
2.348921e+003,-7.680301e+000
2.349885e+003,-8.583407e+000
2.350849e+003,-8.034662e+000
2.351814e+003,-6.996976e+000
2.352778e+003,-6.656619e+000
2.353742e+003,-6.751456e+000
2.354706e+003,-6.500329e+000
2.355671e+003,-5.937241e+000
2.356635e+003,-5.926755e+000
2.357599e+003,-6.680539e+000
2.358563e+003,-7.189557e+000
2.359528e+003,-7.568652e+000
2.360492e+003,-7.283469e+000
2.361456e+003,-6.012949e+000
2.362420e+003,-4.947852e+000
2.363385e+003,-4.319430e+000
2.364349e+003,-4.754327e+000
2.365313e+003,-6.766772e+000
2.366277e+003,-8.706088e+000
2.367241e+003,-9.044360e+000
2.368206e+003,-8.431906e+000
2.369170e+003,-7.803223e+000
2.370134e+003,-7.332306e+000
2.371098e+003,-7.724890e+000
2.372063e+003,-8.685178e+000
2.373027e+003,-9.014221e+000
2.373991e+003,-8.737760e+000
2.374955e+003,-7.802536e+000
2.375919e+003,-6.583618e+000
2.376884e+003,-6.472180e+000
2.377848e+003,-7.434115e+000
2.378812e+003,-7.910699e+000
2.379776e+003,-7.462631e+000
2.380741e+003,-7.307565e+000
2.381705e+003,-8.129099e+000
2.382669e+003,-8.907236e+000
2.383633e+003,-9.170221e+000
2.384598e+003,-8.565695e+000
2.385562e+003,-5.782550e+000
2.386526e+003,-3.311362e+000
2.387490e+003,-3.351483e+000
2.388455e+003,-4.446954e+000
2.389419e+003,-5.545859e+000
2.390383e+003,-6.446322e+000
2.391347e+003,-7.189310e+000
2.392312e+003,-7.654803e+000
2.393276e+003,-7.279010e+000
2.394240e+003,-6.246469e+000
2.395204e+003,-6.246292e+000
2.396168e+003,-7.773077e+000
2.397133e+003,-8.750834e+000
2.398097e+003,-8.928363e+000
2.399061e+003,-8.855347e+000
2.400025e+003,-8.416021e+000
2.400990e+003,-8.038401e+000
2.401954e+003,-7.841702e+000
2.402918e+003,-7.668561e+000
2.403882e+003,-7.470999e+000
2.404846e+003,-7.223041e+000
2.405811e+003,-6.931174e+000
2.406775e+003,-6.361102e+000
2.407739e+003,-5.120852e+000
2.408703e+003,-3.667786e+000
2.409668e+003,-3.273669e+000
2.410632e+003,-3.732105e+000
2.411596e+003,-4.202118e+000
2.412560e+003,-4.611926e+000
2.413525e+003,-4.342725e+000
2.414489e+003,-3.636136e+000
2.415453e+003,-3.752789e+000
2.416417e+003,-4.578296e+000
2.417382e+003,-4.841730e+000
2.418346e+003,-4.333856e+000
2.419310e+003,-3.949396e+000
2.420274e+003,-4.095084e+000
2.421239e+003,-4.575147e+000
2.422203e+003,-5.455808e+000
2.423167e+003,-5.946017e+000
2.424131e+003,-5.414423e+000
2.425095e+003,-4.384302e+000
2.426060e+003,-2.428543e+000
2.427024e+003,-1.001520e+000
2.427988e+003,-1.851199e+000
2.428952e+003,-3.138101e+000
2.429917e+003,-2.855997e+000
2.430881e+003,-1.860025e+000
2.431845e+003,-1.572223e+000
2.432809e+003,-1.924963e+000
2.433773e+003,-2.331635e+000
2.434738e+003,-2.772961e+000
2.435702e+003,-3.384244e+000
2.436666e+003,-4.641861e+000
2.437630e+003,-4.091284e+000
2.438595e+003,-1.010440e+000
2.439559e+003,4.461578e-001
2.440523e+003,-5.049469e-001
2.441487e+003,-8.225250e-001
2.442452e+003,4.043182e-001
2.443416e+003,1.512372e+000
2.444380e+003,1.660712e+000
2.445344e+003,1.172604e+000
2.446309e+003,2.789764e-001
2.447273e+003,-3.824921e-001
2.448237e+003,-1.060425e-001
2.449201e+003,1.134720e+000
2.450166e+003,4.762738e+000
2.451130e+003,8.299210e+000
2.452094e+003,6.759338e+000
2.453058e+003,3.017483e+000
2.454022e+003,1.669598e+000
2.454987e+003,1.721036e+000
2.455951e+003,3.899322e-001
2.456915e+003,-1.809140e+000
2.457879e+003,-2.676471e+000
2.458844e+003,-1.955676e+000
2.459808e+003,-6.594909e-001
2.460772e+003,1.118735e+000
2.461736e+003,2.143753e+000
2.462700e+003,1.283475e+000
2.463665e+003,1.070074e+000
2.464629e+003,2.691208e+000
2.465593e+003,3.498456e+000
2.466557e+003,2.249301e+000
2.467522e+003,1.669086e+000
2.468486e+003,3.219186e+000
2.469450e+003,4.778043e+000
2.470414e+003,4.881729e+000
2.471379e+003,4.099847e+000
2.472343e+003,2.909110e+000
2.473307e+003,2.068594e+000
2.474271e+003,3.483368e+000
2.475236e+003,6.196213e+000
2.476200e+003,7.034173e+000
2.477164e+003,6.553006e+000
2.478128e+003,6.314847e+000
2.479093e+003,6.234436e+000
2.480057e+003,5.457870e+000
2.481021e+003,4.515277e+000
2.481985e+003,5.379373e+000
2.482949e+003,7.682367e+000
2.483914e+003,8.945837e+000
2.484878e+003,8.566693e+000
2.485842e+003,7.925232e+000
2.486806e+003,7.487586e+000
2.487771e+003,7.053271e+000
2.488735e+003,5.918463e+000
2.489699e+003,5.808481e+000
2.490663e+003,8.617941e+000
2.491627e+003,1.031525e+001
2.492592e+003,8.409445e+000
2.493556e+003,6.907770e+000
2.494520e+003,8.030932e+000
2.495484e+003,9.620999e+000
2.496449e+003,9.833692e+000
2.497413e+003,9.602631e+000
2.498377e+003,1.035046e+001
2.499341e+003,1.161959e+001
2.500306e+003,1.226709e+001
2.501270e+003,1.234515e+001
2.502234e+003,1.188096e+001
2.503198e+003,1.102211e+001
2.504163e+003,9.901550e+000
2.505127e+003,8.964783e+000
2.506091e+003,1.005140e+001
2.507055e+003,1.238505e+001
2.508020e+003,1.292891e+001
2.508984e+003,1.172834e+001
2.509948e+003,1.167143e+001
2.510912e+003,1.347108e+001
2.511876e+003,1.453806e+001
2.512841e+003,1.355739e+001
2.513805e+003,1.321252e+001
2.514769e+003,1.506647e+001
2.515733e+003,1.655272e+001
2.516698e+003,1.636019e+001
2.517662e+003,1.667010e+001
2.518626e+003,1.876486e+001
2.519590e+003,2.054596e+001
2.520554e+003,2.069292e+001
2.521519e+003,2.069899e+001
2.522483e+003,2.195239e+001
2.523447e+003,2.328455e+001
2.524411e+003,2.290371e+001
2.525376e+003,2.186389e+001
2.526340e+003,2.280037e+001
2.527304e+003,2.507285e+001
2.528268e+003,2.682127e+001
2.529233e+003,2.828036e+001
2.530197e+003,3.003049e+001
2.531161e+003,3.191923e+001
2.532125e+003,3.349950e+001
2.533090e+003,3.478674e+001
2.534054e+003,3.598873e+001
2.535018e+003,3.720068e+001
2.535982e+003,3.859769e+001
2.536947e+003,4.015890e+001
2.537911e+003,4.091268e+001
2.538875e+003,4.022363e+001
2.539839e+003,3.987687e+001
2.540803e+003,3.994793e+001
2.541768e+003,4.066790e+001
2.542732e+003,4.203631e+001
2.543696e+003,4.427016e+001
2.544660e+003,4.812041e+001
2.545625e+003,5.005912e+001
2.546589e+003,4.818071e+001
2.547553e+003,4.647736e+001
2.548517e+003,4.799230e+001
2.549482e+003,5.063602e+001
2.550446e+003,5.214730e+001
2.551410e+003,5.282056e+001
2.552374e+003,5.294442e+001
2.553339e+003,5.262507e+001
2.554303e+003,5.213544e+001
2.555267e+003,5.127894e+001
2.556231e+003,4.906435e+001
2.557196e+003,4.689761e+001
2.558160e+003,4.734936e+001
2.559124e+003,4.875353e+001
2.560088e+003,4.787388e+001
2.561052e+003,4.526738e+001
2.562017e+003,4.377743e+001
2.562981e+003,4.342479e+001
2.563945e+003,4.178037e+001
2.564909e+003,3.833685e+001
2.565874e+003,3.651702e+001
2.566838e+003,3.668284e+001
