2.559124e+003,5.281017e+001
2.560088e+003,5.268240e+001
2.561052e+003,5.041254e+001
2.562017e+003,4.831625e+001
2.562981e+003,4.647419e+001
2.563945e+003,4.427153e+001
2.564909e+003,4.137014e+001
2.565874e+003,4.006306e+001
2.566838e+003,4.063395e+001
2.567802e+003,4.088787e+001
2.568766e+003,4.064999e+001
2.569730e+003,4.000901e+001
2.570695e+003,3.895005e+001
2.571659e+003,3.710043e+001
2.572623e+003,3.445909e+001
2.573587e+003,3.198568e+001
2.574552e+003,3.022976e+001
2.575516e+003,2.870716e+001
2.576480e+003,2.707052e+001
2.577444e+003,2.564833e+001
2.578409e+003,2.466357e+001
2.579373e+003,2.372811e+001
2.580337e+003,2.276069e+001
2.581301e+003,2.177528e+001
2.582266e+003,2.072976e+001
2.583230e+003,1.978952e+001
2.584194e+003,1.912322e+001
2.585158e+003,1.839193e+001
2.586123e+003,1.727800e+001
2.587087e+003,1.592373e+001
2.588051e+003,1.439254e+001
2.589015e+003,1.311946e+001
2.589979e+003,1.378102e+001
2.590944e+003,1.573225e+001
2.591908e+003,1.689539e+001
2.592872e+003,1.703763e+001
2.593836e+003,1.477150e+001
2.594801e+003,1.145755e+001
2.595765e+003,1.015129e+001
2.596729e+003,1.031003e+001
2.597693e+003,9.723224e+000
2.598657e+003,8.309052e+000
2.599622e+003,7.251022e+000
2.600586e+003,6.790128e+000
2.601550e+003,7.025918e+000
2.602514e+003,8.635172e+000
2.603479e+003,8.812185e+000
2.604443e+003,6.741907e+000
2.605407e+003,5.752753e+000
2.606371e+003,6.358243e+000
2.607336e+003,6.760364e+000
2.608300e+003,6.552951e+000
2.609264e+003,6.493451e+000
2.610228e+003,6.799914e+000
2.611193e+003,6.393140e+000
2.612157e+003,4.708038e+000
2.613121e+003,3.149475e+000
2.614085e+003,2.760520e+000
2.615050e+003,3.029016e+000
2.616014e+003,4.319263e+000
2.616978e+003,4.979129e+000
2.617942e+003,3.015686e+000
2.618906e+003,1.353064e+000
2.619871e+003,2.617718e+000
2.620835e+003,3.850131e+000
2.621799e+003,2.298584e+000
2.622763e+003,5.459259e-001
2.623728e+003,1.219611e+000
2.624692e+003,2.587103e+000
2.625656e+003,1.755466e+000
2.626620e+003,-1.081970e-001
2.627584e+003,4.076324e-001
2.628549e+003,2.363840e+000
2.629513e+003,2.690414e+000
2.630477e+003,1.954361e+000
2.631441e+003,1.154358e+000
2.632406e+003,4.148010e-001
2.633370e+003,-3.724823e-001
2.634334e+003,-9.115051e-001
2.635298e+003,-4.103088e-001
2.636263e+003,7.489685e-001
2.637227e+003,1.237524e+000
2.638191e+003,9.326752e-001
2.639155e+003,5.931122e-001
2.640120e+003,1.684967e-001
2.641084e+003,3.038879e-001
2.642048e+003,1.031607e+000
2.643012e+003,2.030045e+000
2.643977e+003,3.307916e+000
2.644941e+003,3.848050e+000
2.645905e+003,3.534448e+000
2.646869e+003,2.910452e+000
2.647833e+003,2.140265e+000
2.648798e+003,1.003760e+000
2.649762e+003,-4.756226e-001
2.650726e+003,-1.262851e+000
2.651690e+003,-7.159485e-001
2.652655e+003,-6.856690e-002
2.653619e+003,2.529724e-001
2.654583e+003,3.956085e-001
2.655547e+003,3.217285e-001
2.656511e+003,1.898773e-001
2.657476e+003,-6.591797e-002
2.658440e+003,-1.215698e-001
2.659404e+003,2.976318e-001
2.660368e+003,1.337891e-001
2.661333e+003,-1.359769e+000
2.662297e+003,-2.626044e+000
2.663261e+003,-2.124396e+000
2.664225e+003,-9.704132e-001
2.665190e+003,-3.151550e-001
2.666154e+003,-1.730774e-001
2.667118e+003,-1.083054e+000
2.668082e+003,-1.857501e+000
2.669047e+003,-9.990600e-001
2.670011e+003,-4.190064e-003
2.670975e+003,-5.078369e-001
2.671939e+003,-1.401401e+000
2.672904e+003,-1.480148e+000
2.673868e+003,-9.309265e-001
2.674832e+003,2.020355e-001
2.675796e+003,1.288864e+000
2.676760e+003,5.612091e-001
2.677725e+003,-1.440152e+000
2.678689e+003,-2.753119e+000
2.679653e+003,-3.318503e+000
2.680617e+003,-2.582471e+000
2.681582e+003,-1.275073e+000
2.682546e+003,-7.706299e-001
2.683510e+003,-8.645630e-001
2.684474e+003,-1.289084e+000
2.685438e+003,-1.590277e+000
2.686403e+003,-3.715851e-001
2.687367e+003,1.947144e+000
2.688331e+003,1.740256e+000
2.689295e+003,-1.123972e+000
2.690260e+003,-2.059762e+000
2.691224e+003,-8.386230e-001
2.692188e+003,3.205353e-001
2.693152e+003,1.303986e+000
2.694117e+003,1.227728e+000
2.695081e+003,2.226074e-001
2.696045e+003,-7.529358e-001
2.697009e+003,-1.463132e+000
2.697974e+003,-2.182230e+000
2.698938e+003,-2.820480e+000
2.699902e+003,-2.324298e+000
2.700866e+003,-2.529266e-001
2.701831e+003,1.149707e+000
2.702795e+003,9.805023e-001
2.703759e+003,6.698364e-001
2.704723e+003,2.378723e-001
2.705688e+003,-6.808472e-002
2.706652e+003,-2.463989e-001
2.707616e+003,-1.544403e-001
2.708580e+003,2.321289e-001
2.709544e+003,-9.433899e-002
2.710509e+003,-1.413544e+000
2.711473e+003,-2.191110e+000
2.712437e+003,-1.591867e+000
2.713401e+003,-8.773102e-001
2.714365e+003,-9.995850e-001
2.715330e+003,-8.147370e-001
2.716294e+003,1.136133e+000
2.717258e+003,2.167468e+000
2.718222e+003,5.941284e-001
2.719187e+003,-1.003687e+000
2.720151e+003,-2.022992e+000
2.721115e+003,-2.400800e+000
2.722079e+003,-2.026434e+000
2.723044e+003,-1.795825e+000
2.724008e+003,-2.395468e+000
2.724972e+003,-2.732983e+000
2.725936e+003,-1.596951e+000
2.726901e+003,-6.046142e-002
2.727865e+003,1.263861e+000
2.728829e+003,1.704810e+000
2.729793e+003,-1.186035e-001
2.730758e+003,-1.983139e+000
2.731722e+003,-2.333249e+000
2.732686e+003,-2.151910e+000
2.733650e+003,-2.064236e+000
2.734615e+003,-1.953342e+000
2.735579e+003,-1.660480e+000
2.736543e+003,-1.543262e+000
2.737507e+003,-2.134604e+000
2.738471e+003,-2.958475e+000
2.739436e+003,-3.190186e+000
2.740400e+003,-2.988339e+000
2.741364e+003,-2.306140e+000
2.742328e+003,-1.667920e+000
2.743292e+003,-2.099719e+000
2.744257e+003,-2.498764e+000
2.745221e+003,-1.127432e+000
2.746185e+003,5.299469e-001
2.747149e+003,3.791382e-001
2.748114e+003,-6.448303e-001
2.749078e+003,-1.219226e+000
2.750042e+003,-1.439496e+000
2.751006e+003,-1.685867e+000
2.751971e+003,-1.684006e+000
2.752935e+003,1.679199e-001
2.753899e+003,2.571860e+000
2.754863e+003,2.155356e+000
2.755828e+003,6.616394e-001
2.756792e+003,1.444101e+000
2.757756e+003,2.939358e+000
2.758720e+003,1.950433e+000
2.759685e+003,-4.133545e-001
2.760649e+003,-8.094482e-001
2.761613e+003,-1.161346e-001
2.762577e+003,-1.542154e+000
2.763542e+003,-4.556485e+000
2.764506e+003,-4.621533e+000
2.765470e+003,-2.456735e+000
2.766434e+003,-2.047592e+000
2.767398e+003,-2.643533e+000
2.768363e+003,-1.756491e+000
2.769327e+003,-2.507233e-001
2.770291e+003,-7.684571e-001
2.771255e+003,-2.316095e+000
2.772219e+003,-1.628006e+000
2.773184e+003,9.424866e-001
2.774148e+003,1.995166e+000
2.775112e+003,1.506116e+000
2.776076e+003,-6.972046e-002
2.777041e+003,-2.757352e+000
2.778005e+003,-2.489069e+000
2.778969e+003,3.274536e-002
2.779933e+003,1.007803e+000
2.780898e+003,6.163910e-001
2.781862e+003,2.747498e-001
2.782826e+003,1.215179e-001
2.783790e+003,-1.081177e-001
2.784755e+003,-5.200806e-001
2.785719e+003,-1.517258e+000
2.786683e+003,-3.084500e+000
2.787647e+003,-3.063968e+000
2.788612e+003,-1.171286e+000
2.789576e+003,-5.139313e-001
2.790540e+003,-1.024429e+000
2.791504e+003,-3.985962e-001
2.792469e+003,9.536346e-001
2.793433e+003,-1.817139e-001
2.794397e+003,-3.026576e+000
2.795361e+003,-3.666283e+000
2.796325e+003,-2.005371e+000
2.797290e+003,-5.964416e-001
2.798254e+003,5.819702e-003
2.799218e+003,-3.190765e-001
2.800182e+003,-1.835327e+000
2.801146e+003,-2.179013e+000
2.802111e+003,-1.143890e+000
2.803075e+003,-1.044601e+000
2.804039e+003,-1.866074e+000
2.805003e+003,-2.108203e+000
2.805968e+003,-1.730160e+000
2.806932e+003,-1.233820e+000
2.807896e+003,-7.346314e-001
2.808860e+003,-3.933197e-001
2.809825e+003,-1.668671e-001
2.810789e+003,8.006042e-001
2.811753e+003,3.041943e+000
2.812717e+003,2.811511e+000
2.813682e+003,-7.852997e-001
2.814646e+003,-2.012479e+000
2.815610e+003,-8.294464e-001
2.816574e+003,-5.806000e-001
2.817539e+003,-1.396689e+000
2.818503e+003,-1.796439e+000
2.819467e+003,-1.677588e+000
2.820431e+003,-1.961978e+000
2.821396e+003,-2.652414e+000
2.822360e+003,-2.503847e+000
2.823324e+003,-1.141348e+000
2.824288e+003,-4.554474e-001
2.825252e+003,-6.963288e-001
2.826217e+003,-1.154791e+000
2.827181e+003,-1.840573e+000
2.828145e+003,-1.387518e+000
2.829109e+003,-1.108093e-002
2.830073e+003,4.068909e-001
2.831038e+003,-1.563843e-001
2.832002e+003,-6.038696e-001
2.832966e+003,-6.465149e-001
2.833930e+003,-4.553558e-001
2.834895e+003,-7.498169e-002
2.835859e+003,8.521606e-001
2.836823e+003,2.605240e+000
2.837787e+003,3.493839e+000
2.838752e+003,3.510724e+000
2.839716e+003,2.756302e+000
2.840680e+003,1.389230e+000
2.841644e+003,1.396210e-001
2.842609e+003,-7.930603e-001
2.843573e+003,-9.944977e-001
2.844537e+003,-6.714783e-001
2.845501e+003,-7.914917e-001
2.846466e+003,-1.546838e+000
2.847430e+003,-2.542349e+000
2.848394e+003,-3.895116e+000
2.849358e+003,-3.681934e+000
2.850323e+003,-1.782400e+000
2.851287e+003,-3.656372e-001
2.852251e+003,4.281372e-001
2.853215e+003,2.124298e-001
2.854179e+003,-6.541870e-001
2.855144e+003,-1.096982e+000
2.856108e+003,-1.074594e+000
2.857072e+003,-1.106906e+000
2.858036e+003,-1.250919e+000
2.859000e+003,-1.263602e+000
2.859965e+003,-1.133899e+000
2.860929e+003,-5.923828e-001
2.861893e+003,3.597961e-001
2.862857e+003,5.290985e-001
2.863822e+003,9.988403e-002
2.864786e+003,-2.639709e-001
2.865750e+003,-3.713226e-001
2.866714e+003,5.796631e-001
2.867679e+003,1.764227e+000
2.868643e+003,6.646484e-001
2.869607e+003,-2.191891e+000
2.870571e+003,-3.152148e+000
2.871536e+003,-2.320168e+000
2.872500e+003,-1.382892e+000
2.873464e+003,-3.990601e-001
2.874428e+003,-5.255310e-001
2.875393e+003,-1.265137e+000
2.876357e+003,-5.001556e-001
2.877321e+003,8.250672e-001
2.878285e+003,-3.228455e-002
2.879250e+003,-1.905406e+000
2.880214e+003,-1.678990e+000
2.881178e+003,-7.386780e-002
2.882142e+003,-3.659668e-002
2.883106e+003,-1.165729e+000
2.884071e+003,-1.898544e+000
2.885035e+003,-2.231799e+000
2.885999e+003,-1.984392e+000
2.886963e+003,-1.432291e+000
2.887927e+003,-1.366541e+000
2.888892e+003,-1.302954e+000
2.889856e+003,-3.494202e-001
2.890820e+003,1.055118e+000
2.891784e+003,2.607025e+000
2.892749e+003,3.613193e+000
2.893713e+003,2.937988e+000
2.894677e+003,1.416608e+000
2.895641e+003,8.826477e-001
2.896606e+003,1.064111e+000
2.897570e+003,1.554437e+000
2.898534e+003,1.932303e+000
2.899498e+003,1.539319e+000
2.900463e+003,5.536041e-001
2.901427e+003,-1.594041e+000
2.902391e+003,-3.323431e+000
2.903355e+003,-2.534572e+000
2.904320e+003,-1.170836e+000
2.905284e+003,-1.223802e+000
2.906248e+003,-1.704243e+000
2.907212e+003,-9.843567e-001
2.908177e+003,-1.596100e-001
2.909141e+003,-1.496686e+000
2.910105e+003,-3.199554e+000
2.911069e+003,-3.323544e+000
2.912033e+003,-3.021278e+000
2.912998e+003,-3.341652e+000
2.913962e+003,-3.252681e+000
2.914926e+003,-1.943901e+000
2.915890e+003,-6.721131e-001
2.916854e+003,-3.432342e-001
2.917819e+003,-4.320831e-001
2.918783e+003,-4.473023e-001
2.919747e+003,-4.366364e-001
2.920711e+003,-3.166077e-001
2.921676e+003,-3.713013e-001
2.922640e+003,-1.217085e+000
2.923604e+003,-1.571176e+000
2.924568e+003,-6.176880e-001
2.925533e+003,1.471863e-001
2.926497e+003,1.834442e-001
2.927461e+003,3.875732e-001
2.928425e+003,1.200238e+000
2.929390e+003,-3.558670e+000
2.930354e+003,-1.949551e+001
2.931318e+003,-2.833327e+001
2.932282e+003,-1.160701e+001
2.933247e+003,1.439218e+000
2.934211e+003,9.644348e-001
2.935175e+003,6.233063e-001
2.936139e+003,1.694885e+000
2.937104e+003,1.419772e+000
2.938068e+003,-5.906082e-001
2.939032e+003,-1.732555e+000
2.939996e+003,-1.220201e+000
2.940960e+003,5.296936e-002
2.941925e+003,1.671710e+000
2.942889e+003,1.783054e+000
2.943853e+003,-9.508377e-001
2.944817e+003,-2.765642e+000
2.945781e+003,-3.491928e+000
2.946746e+003,-3.553262e+000
2.947710e+003,-3.040753e+000
2.948674e+003,-2.426204e+000
2.949638e+003,-1.782552e+000
2.950603e+003,-1.009210e+000
2.951567e+003,-1.708359e-001
2.952531e+003,5.706116e-001
2.953495e+003,1.092154e+000
2.954460e+003,7.824920e-001
2.955424e+003,-3.394913e-001
2.956388e+003,-1.288667e+000
2.957352e+003,-2.020535e+000
2.958317e+003,-1.884193e+000
2.959281e+003,-1.156046e+000
2.960245e+003,-2.536606e-001
2.961209e+003,3.563171e-001
2.962174e+003,-4.896835e-001
2.963138e+003,-1.941608e+000
2.964102e+003,-1.919693e+000
2.965066e+003,-9.816238e-001
2.966031e+003,-4.465500e-001
2.966995e+003,-1.348282e-001
2.967959e+003,9.874665e-001
2.968923e+003,1.923065e+000
2.969887e+003,-4.062546e-001
2.970852e+003,-3.139003e+000
2.971816e+003,-2.561778e+000
2.972780e+003,-7.220810e-001
2.973744e+003,5.890961e-001
2.974708e+003,1.381805e+000
2.975673e+003,1.781454e+000
2.976637e+003,1.203723e+000
2.977601e+003,-1.320131e+000
2.978565e+003,-3.800203e+000
2.979530e+003,-3.304587e+000
2.980494e+003,-1.884030e+000
2.981458e+003,-4.453873e-001
2.982422e+003,2.784638e-001
2.983387e+003,-5.689926e-001
2.984351e+003,-1.344341e+000
2.985315e+003,-1.489780e+000
2.986279e+003,-1.210638e+000
2.987244e+003,-6.510834e-001
2.988208e+003,-6.283157e-001
2.989172e+003,-1.739935e+000
2.990136e+003,-2.185661e+000
2.991101e+003,3.737183e-002
2.992065e+003,1.075348e+000
2.993029e+003,-5.733643e-001
2.993993e+003,-1.313556e+000
2.994958e+003,-7.495712e-001
2.995922e+003,-6.892090e-002
2.996886e+003,4.068787e-001
2.997850e+003,5.541382e-002
2.998814e+003,-8.551300e-001
2.999779e+003,2.269897e-002
3.000743e+003,3.259854e+000
3.001707e+003,4.417304e+000
3.002671e+003,2.897586e+000
3.003635e+003,1.947818e+000
3.004600e+003,1.510611e+000
3.005564e+003,8.172516e-001
3.006528e+003,-6.576691e-002
3.007492e+003,-1.023911e+000
3.008457e+003,-1.725665e+000
3.009421e+003,-1.338847e+000
3.010385e+003,-3.064056e-001
3.011349e+003,3.815185e-001
3.012314e+003,3.434906e-001
3.013278e+003,-1.876831e+000
3.014242e+003,-4.919850e+000
3.015206e+003,-3.556098e+000
3.016171e+003,-5.627548e-001
3.017135e+003,-7.771209e-001
3.018099e+003,-1.956403e+000
3.019063e+003,-1.715004e+000
3.020028e+003,-9.171371e-001
3.020992e+003,-2.681137e-001
3.021956e+003,1.225281e-003
3.022920e+003,-3.798966e-001
3.023885e+003,-6.299087e-001
3.024849e+003,3.122910e-001
3.025813e+003,1.073540e+000
3.026777e+003,-8.581848e-002
3.027741e+003,-1.191104e+000
3.028706e+003,-1.251129e+000
3.029670e+003,-9.314651e-001
3.030634e+003,-1.799744e-001
3.031598e+003,-5.335129e-001
3.032563e+003,-2.357216e+000
3.033527e+003,-2.865677e+000
3.034491e+003,-1.028809e+000
3.035455e+003,4.659515e-001
3.036420e+003,4.141892e-001
3.037384e+003,1.076447e-001
3.038348e+003,-3.470734e-001
3.039312e+003,-6.462402e-001
3.040277e+003,-7.745148e-001
3.041241e+003,-8.770965e-001
3.042205e+003,-9.461762e-001
3.043169e+003,-9.251984e-001
3.044134e+003,-7.357483e-001
3.045098e+003,2.313690e-002
3.046062e+003,1.041557e+000
3.047026e+003,9.811859e-001
3.047990e+003,4.162750e-002
3.048955e+003,-9.927109e-001
3.049919e+003,-1.935153e+000
3.050883e+003,-1.658443e+000
3.051847e+003,-9.469970e-001
3.052812e+003,-1.152347e+000
3.053776e+003,-1.687697e+000
3.054740e+003,-2.206390e+000
3.055704e+003,-2.003755e+000
3.056668e+003,-1.286530e-001
3.057633e+003,1.385997e+000
3.058597e+003,1.591644e-001
3.059561e+003,-1.620644e+000
3.060525e+003,-7.692307e-001
3.061490e+003,4.486084e-004
3.062454e+003,-2.144774e+000
3.063418e+003,-3.715991e+000
3.064382e+003,-3.211220e+000
3.065347e+003,-2.586816e+000
3.066311e+003,-2.366017e+000
3.067275e+003,-1.824333e+000
3.068239e+003,-7.390396e-001
3.069204e+003,2.581299e-001
3.070168e+003,8.600815e-001
3.071132e+003,5.442078e-001
3.072096e+003,-1.678812e+000
3.073061e+003,-1.995412e+000
3.074025e+003,-1.198257e-001
3.074989e+003,5.809784e-001
3.075953e+003,7.968445e-002
3.076917e+003,-7.513367e-001
3.077882e+003,-1.593370e+000
3.078846e+003,-2.080838e+000
3.079810e+003,-2.226186e+000
3.080774e+003,-2.330855e+000
3.081739e+003,-2.306110e+000
3.082703e+003,-1.630595e+000
3.083667e+003,-7.769318e-001
3.084631e+003,-1.676910e+000
3.085595e+003,-3.091681e+000
3.086560e+003,-3.141505e+000
3.087524e+003,-2.484395e+000
3.088488e+003,-1.160100e+000
3.089452e+003,-5.183014e-001
3.090417e+003,-1.599558e+000
3.091381e+003,-2.593189e+000
3.092345e+003,-2.065079e+000
3.093309e+003,-1.642047e+000
3.094274e+003,-3.170053e+000
3.095238e+003,-3.996829e+000
3.096202e+003,-1.429388e+000
3.097166e+003,3.506424e-001
3.098131e+003,6.996261e-001
3.099095e+003,-4.486710e-001
3.100059e+003,-2.926929e+000
3.101023e+003,-3.905507e+000
3.101988e+003,-2.976131e+000
3.102952e+003,-1.822389e+000
3.103916e+003,-1.030519e+000
3.104880e+003,-9.757782e-001
3.105844e+003,-1.675360e+000
3.106809e+003,-1.955354e+000
3.107773e+003,-1.855113e+000
3.108737e+003,-1.735977e+000
3.109701e+003,-1.740697e+000
3.110666e+003,-2.367140e+000
3.111630e+003,-3.098675e+000
3.112594e+003,-3.042970e+000
3.113558e+003,-2.616960e+000
3.114522e+003,-2.516072e+000
3.115487e+003,-2.256470e+000
3.116451e+003,-9.607559e-001
3.117415e+003,1.759613e-001
3.118379e+003,-1.129904e+000
3.119344e+003,-2.577122e+000
3.120308e+003,-2.248329e+000
3.121272e+003,-1.838741e+000
3.122236e+003,-2.112927e+000
3.123201e+003,-1.699625e+000
3.124165e+003,-2.002136e-001
3.125129e+003,6.845474e-001
3.126093e+003,3.038239e-001
3.127058e+003,-1.729309e-001
3.128022e+003,-2.346313e-001
3.128986e+003,-5.111267e-001
3.129950e+003,-1.163808e+000
3.130915e+003,-1.569081e+000
3.131879e+003,-1.801190e+000
3.132843e+003,-3.181145e+000
3.133807e+003,-4.905031e+000
3.134771e+003,-4.225601e+000
3.135736e+003,-2.132181e+000
3.136700e+003,-1.204968e+000
3.137664e+003,-1.305218e+000
3.138628e+003,-1.856468e+000
3.139593e+003,-2.638158e+000
3.140557e+003,-3.503320e+000
3.141521e+003,-3.799927e+000
3.142485e+003,-1.623181e+000
3.143449e+003,3.718460e-001
3.144414e+003,-1.478836e-001
3.145378e+003,-1.248280e+000
3.146342e+003,-2.270717e+000
3.147306e+003,-2.703412e+000
3.148271e+003,-2.325525e+000
3.149235e+003,-1.347501e+000
3.150199e+003,1.932983e-001
3.151163e+003,3.116852e-001
3.152128e+003,-3.169882e+000
3.153092e+003,-4.497423e+000
3.154056e+003,-3.309076e+000
3.155020e+003,-2.239838e+000
3.155985e+003,-1.649107e+000
3.156949e+003,-2.611415e+000
3.157913e+003,-4.112296e+000
3.158877e+003,-2.935652e+000
3.159842e+003,-2.070297e-001
3.160806e+003,-1.048828e-001
3.161770e+003,-1.693274e+000
3.162734e+003,-2.592339e+000
3.163698e+003,-2.886815e+000
3.164663e+003,-2.473438e+000
3.165627e+003,-1.948116e+000
3.166591e+003,-1.930984e+000
3.167555e+003,-2.027881e+000
3.168520e+003,-2.086192e+000
3.169484e+003,-1.887972e+000
3.170448e+003,-1.324065e+000
3.171412e+003,-7.097946e-001
3.172376e+003,-2.343430e-001
3.173341e+003,-3.696228e-001
3.174305e+003,-1.797191e+000
3.175269e+003,-2.420192e+000
3.176233e+003,-1.916829e+000
3.177198e+003,-1.439700e+000
3.178162e+003,-1.153923e+000
3.179126e+003,-1.988838e+000
3.180090e+003,-3.253030e+000
3.181055e+003,-2.554852e+000
3.182019e+003,-7.067719e-001
3.182983e+003,-7.518280e-001
3.183947e+003,-1.893906e+000
3.184912e+003,-2.159875e+000
3.185876e+003,-1.838759e+000
3.186840e+003,-1.291771e+000
3.187804e+003,-8.943787e-001
3.188769e+003,-8.742676e-001
3.189733e+003,-1.471629e+000
3.190697e+003,-3.208559e+000
3.191661e+003,-4.218648e+000
3.192625e+003,-3.725975e+000
3.193590e+003,-2.644936e+000
3.194554e+003,-1.501132e+000
3.195518e+003,-1.102109e+000
3.196482e+003,-2.190186e+000
3.197447e+003,-2.467070e+000
3.198411e+003,-1.700974e+000
3.199375e+003,-4.922913e-001
3.200339e+003,9.566513e-001
3.201303e+003,1.817644e+000
3.202268e+003,2.130954e+000
3.203232e+003,2.240543e+000
3.204196e+003,1.985081e+000
3.205160e+003,8.280380e-001
3.206125e+003,-5.522431e-001
3.207089e+003,-9.321289e-001
3.208053e+003,-7.208557e-001
3.209017e+003,-5.883636e-001
3.209982e+003,-2.703110e-001
3.210946e+003,9.606964e-001
3.211910e+003,1.546747e+000
3.212874e+003,8.144653e-001
3.213839e+003,2.097717e-001
3.214803e+003,1.761276e-001
3.215767e+003,-1.821350e-001
3.216731e+003,-1.142464e+000
3.217696e+003,-1.654065e+000
3.218660e+003,-1.272360e+000
3.219624e+003,-1.369299e+000
3.220588e+003,-1.958699e+000
3.221552e+003,-1.924042e+000
3.222517e+003,-1.464890e+000
3.223481e+003,-9.585617e-001
3.224445e+003,-8.119568e-001
3.225409e+003,-2.211488e+000
3.226374e+003,-3.480908e+000
3.227338e+003,-2.683362e+000
3.228302e+003,-9.864319e-001
3.229266e+003,3.403793e-001
3.230230e+003,1.099036e+000
3.231195e+003,8.670715e-001
3.232159e+003,3.824493e-001
3.233123e+003,-1.087845e-001
3.234087e+003,-8.495620e-001
3.235052e+003,-1.887308e+000
3.236016e+003,-1.289740e+000
3.236980e+003,7.186035e-001
3.237944e+003,2.438187e-001
3.238909e+003,-2.900946e+000
3.239873e+003,-2.459407e+000
3.240837e+003,1.260486e+000
3.241801e+003,2.509429e+000
3.242766e+003,1.750740e+000
3.243730e+003,4.469253e-001
3.244694e+003,-1.040779e+000
3.245658e+003,-2.862987e+000
3.246623e+003,-3.704649e+000
3.247587e+003,-2.032552e+000
3.248551e+003,-8.472412e-001
3.249515e+003,-2.081506e+000
3.250479e+003,-3.289384e+000
3.251444e+003,-2.624817e+000
3.252408e+003,-1.689133e+000
3.253372e+003,-1.374257e+000
3.254336e+003,-7.080231e-001
3.255301e+003,4.549072e-001
3.256265e+003,4.422760e-001
3.257229e+003,-6.016480e-001
3.258193e+003,-1.689545e+000
3.259157e+003,-2.525182e+000
3.260122e+003,-2.861020e+000
3.261086e+003,-2.728600e+000
3.262050e+003,-2.197520e+000
3.263014e+003,-1.547366e+000
3.263979e+003,-1.366927e+000
3.264943e+003,-1.494437e+000
3.265907e+003,-2.137451e+000
3.266871e+003,-2.346410e+000
3.267836e+003,-1.283293e+000
3.268800e+003,-8.391190e-001
3.269764e+003,-1.509721e+000
3.270728e+003,-1.274371e+000
3.271693e+003,3.055847e-001
3.272657e+003,3.871918e-002
3.273621e+003,-3.320937e+000
3.274585e+003,-3.396153e+000
3.275550e+003,2.159378e-001
3.276514e+003,1.040015e+000
3.277478e+003,6.668548e-002
3.278442e+003,-8.143616e-002
3.279406e+003,1.000381e-001
3.280371e+003,-4.578903e-001
3.281335e+003,-1.188295e+000
3.282299e+003,-1.584167e+000
3.283263e+003,-1.636549e+000
3.284228e+003,-1.338777e+000
3.285192e+003,-7.075546e-001
3.286156e+003,9.476395e-001
3.287120e+003,1.313779e+000
3.288084e+003,-9.748245e-001
3.289049e+003,-4.694733e-001
3.290013e+003,2.707111e+000
3.290977e+003,2.081345e+000
3.291941e+003,-1.583707e+000
3.292906e+003,-2.674672e+000
3.293870e+003,-1.002083e+000
3.294834e+003,6.533310e-001
3.295798e+003,1.928230e+000
3.296763e+003,1.728072e+000
3.297727e+003,8.531845e-001
3.298691e+003,8.128662e-002
3.299655e+003,8.211975e-002
3.300620e+003,2.356610e+000
3.301584e+003,3.702496e+000
3.302548e+003,3.213233e+000
3.303512e+003,1.352696e+000
3.304477e+003,-1.232167e+000
3.305441e+003,-1.102115e+000
3.306405e+003,3.042798e+000
3.307369e+003,5.095252e+000
3.308333e+003,4.614827e+000
3.309298e+003,4.712160e+000
3.310262e+003,5.116101e+000
3.311226e+003,5.223921e+000
3.312190e+003,4.816641e+000
3.313155e+003,3.061562e+000
3.314119e+003,1.412080e+000
3.315083e+003,9.260224e-001
3.316047e+003,1.501602e+000
3.317011e+003,3.157515e+000
3.317976e+003,4.440482e+000
3.318940e+003,4.020309e+000
3.319904e+003,3.521388e+000
3.320868e+003,3.254724e+000
3.321833e+003,2.780576e+000
3.322797e+003,2.250931e+000
3.323761e+003,3.075015e+000
3.324725e+003,4.577649e+000
3.325690e+003,4.501175e+000
3.326654e+003,3.417856e+000
3.327618e+003,3.071736e+000
3.328582e+003,3.164224e+000
3.329547e+003,3.308322e+000
3.330511e+003,3.279884e+000
3.331475e+003,2.647704e+000
3.332439e+003,1.978111e+000
3.333404e+003,1.453833e+000
3.334368e+003,1.178795e+000
3.335332e+003,1.174429e+000
3.336296e+003,1.399822e+000
3.337260e+003,1.711075e+000
3.338225e+003,1.579692e+000
3.339189e+003,8.901245e-001
3.340153e+003,-1.641052e-001
3.341117e+003,-1.285138e+000
3.342082e+003,-3.857025e-001
3.343046e+003,1.135710e+000
3.344010e+003,1.054933e+000
3.344974e+003,5.719620e-001
3.345938e+003,6.196701e-001
3.346903e+003,7.575775e-001
3.347867e+003,7.611374e-001
3.348831e+003,5.929779e-001
3.349795e+003,2.381607e-001
3.350760e+003,-5.194336e-001
3.351724e+003,-2.387369e+000
3.352688e+003,-1.447163e+000
3.353652e+003,1.875180e+000
3.354617e+003,3.086340e+000
3.355581e+003,2.710364e+000
3.356545e+003,1.949776e+000
3.357509e+003,1.274655e+000
3.358474e+003,1.280446e+000
3.359438e+003,6.500748e-001
3.360402e+003,-2.101820e+000
3.361366e+003,-3.484532e+000
3.362331e+003,1.522516e+000
3.363295e+003,4.460095e+000
3.364259e+003,7.575852e-001
3.365223e+003,-5.081726e-001
3.366188e+003,9.839203e-001
3.367152e+003,9.131912e-001
3.368116e+003,-5.213715e-001
3.369080e+003,-7.387787e-001
3.370044e+003,7.906189e-002
