2.570695e+003,2.975169e+001
2.571659e+003,2.718629e+001
2.572623e+003,2.606240e+001
2.573587e+003,2.528586e+001
2.574552e+003,2.428818e+001
2.575516e+003,2.271881e+001
2.576480e+003,2.000073e+001
2.577444e+003,1.786509e+001
2.578409e+003,1.780675e+001
2.579373e+003,1.802947e+001
2.580337e+003,1.774678e+001
2.581301e+003,1.734079e+001
2.582266e+003,1.710439e+001
2.583230e+003,1.677813e+001
2.584194e+003,1.605001e+001
2.585158e+003,1.526566e+001
2.586123e+003,1.485909e+001
2.587087e+003,1.448460e+001
2.588051e+003,1.348996e+001
2.589015e+003,1.214296e+001
2.589979e+003,1.116425e+001
2.590944e+003,1.056418e+001
2.591908e+003,1.074029e+001
2.592872e+003,1.115465e+001
2.593836e+003,1.032866e+001
2.594801e+003,8.692182e+000
2.595765e+003,7.238977e+000
2.596729e+003,6.029343e+000
2.597693e+003,4.638132e+000
2.598657e+003,3.219949e+000
2.599622e+003,2.620117e+000
2.600586e+003,2.965778e+000
2.601550e+003,3.024985e+000
2.602514e+003,2.430798e+000
2.603479e+003,2.067420e+000
2.604443e+003,1.939813e+000
2.605407e+003,2.026642e+000
2.606371e+003,2.362604e+000
2.607336e+003,2.962439e+000
2.608300e+003,3.838986e+000
2.609264e+003,4.203977e+000
2.610228e+003,3.745834e+000
2.611193e+003,2.494241e+000
2.612157e+003,5.312897e-001
2.613121e+003,-1.060599e+000
2.614085e+003,-1.385706e+000
2.615050e+003,-1.336597e+000
2.616014e+003,-1.647232e+000
2.616978e+003,-1.879681e+000
2.617942e+003,-1.881702e+000
2.618906e+003,-1.501355e+000
2.619871e+003,7.157288e-002
2.620835e+003,1.180591e+000
2.621799e+003,4.369507e-002
2.622763e+003,-1.262140e+000
2.623728e+003,-7.256134e-001
2.624692e+003,6.264191e-001
2.625656e+003,1.215439e+000
2.626620e+003,1.194348e+000
2.627584e+003,7.857910e-001
2.628549e+003,2.333038e-001
2.629513e+003,7.540802e-001
2.630477e+003,1.534747e+000
2.631441e+003,1.143219e-001
2.632406e+003,-2.030743e+000
2.633370e+003,-1.516461e+000
2.634334e+003,4.839905e-001
2.635298e+003,7.898620e-001
2.636263e+003,-2.850677e-001
2.637227e+003,-2.120972e-002
2.638191e+003,1.756970e+000
2.639155e+003,1.724722e+000
2.640120e+003,-5.822998e-001
2.641084e+003,-2.419403e+000
2.642048e+003,-4.061220e+000
2.643012e+003,-3.105850e+000
2.643977e+003,5.999634e-001
2.644941e+003,2.114102e+000
2.645905e+003,8.672608e-001
2.646869e+003,-6.161529e-001
2.647833e+003,-1.517398e+000
2.648798e+003,-2.057172e+000
2.649762e+003,-2.316827e+000
2.650726e+003,-2.095566e+000
2.651690e+003,-1.158701e+000
2.652655e+003,-4.988098e-001
2.653619e+003,-1.366727e+000
2.654583e+003,-1.257401e+000
2.655547e+003,2.132745e+000
2.656511e+003,3.979852e+000
2.657476e+003,2.420035e+000
2.658440e+003,6.294800e-001
2.659404e+003,-1.482849e-001
2.660368e+003,-4.267853e-001
2.661333e+003,-5.129608e-001
2.662297e+003,-5.993652e-001
2.663261e+003,-9.001282e-001
2.664225e+003,-1.246454e+000
2.665190e+003,-1.303394e+000
2.666154e+003,-1.431424e+000
2.667118e+003,-2.738863e+000
2.668082e+003,-3.462714e+000
2.669047e+003,-8.941559e-001
2.670011e+003,1.775192e+000
2.670975e+003,1.084128e+000
2.671939e+003,-5.791413e-001
2.672904e+003,-4.371918e-001
2.673868e+003,5.499603e-001
2.674832e+003,1.115503e+000
2.675796e+003,1.248816e+000
2.676760e+003,9.277374e-001
2.677725e+003,1.534851e-001
2.678689e+003,-1.544489e+000
2.679653e+003,-3.417987e+000
2.680617e+003,-2.877754e+000
2.681582e+003,-1.071979e+000
2.682546e+003,-6.365967e-002
2.683510e+003,1.333618e-002
2.684474e+003,-1.199561e+000
2.685438e+003,-2.864412e+000
2.686403e+003,-2.846260e+000
2.687367e+003,-1.301593e+000
2.688331e+003,-8.958679e-001
2.689295e+003,-1.736259e+000
2.690260e+003,-1.191510e+000
2.691224e+003,1.071094e+000
2.692188e+003,1.394131e+000
2.693152e+003,-1.775635e-001
2.694117e+003,-9.609192e-001
2.695081e+003,-8.340637e-001
2.696045e+003,-8.397827e-001
2.697009e+003,-1.257858e+000
2.697974e+003,-2.456044e+000
2.698938e+003,-4.191077e+000
2.699902e+003,-4.622362e+000
2.700866e+003,-3.056633e+000
2.701831e+003,-1.883597e+000
2.702795e+003,-2.158243e+000
2.703759e+003,-1.974960e+000
2.704723e+003,-7.996979e-001
2.705688e+003,-4.301971e-001
2.706652e+003,-1.275798e+000
2.707616e+003,-1.582356e+000
2.708580e+003,-9.282471e-001
2.709544e+003,-1.127707e+000
2.710509e+003,-2.774405e+000
2.711473e+003,-4.042529e+000
2.712437e+003,-3.923103e+000
2.713401e+003,-3.098126e+000
2.714365e+003,-1.623497e+000
2.715330e+003,-6.006225e-001
2.716294e+003,-8.375458e-001
2.717258e+003,-1.266309e+000
2.718222e+003,-1.273251e+000
2.719187e+003,-1.931807e+000
2.720151e+003,-4.202423e+000
2.721115e+003,-5.168291e+000
2.722079e+003,-3.215617e+000
2.723044e+003,-1.214070e+000
2.724008e+003,-1.311630e+000
2.724972e+003,-2.050884e+000
2.725936e+003,-1.949443e+000
2.726901e+003,-1.721568e+000
2.727865e+003,-2.259058e+000
2.728829e+003,-2.879462e+000
2.729793e+003,-3.176886e+000
2.730758e+003,-3.174910e+000
2.731722e+003,-2.760498e+000
2.732686e+003,-2.226904e+000
2.733650e+003,-1.778493e+000
2.734615e+003,-1.202181e+000
2.735579e+003,-1.377899e-001
2.736543e+003,4.129791e-001
2.737507e+003,-1.055962e+000
2.738471e+003,-3.170635e+000
2.739436e+003,-3.229645e+000
2.740400e+003,-2.331720e+000
2.741364e+003,-2.192017e+000
2.742328e+003,-2.307022e+000
2.743292e+003,-2.303998e+000
2.744257e+003,-2.000809e+000
2.745221e+003,-7.687317e-001
2.746185e+003,4.325043e-001
2.747149e+003,1.877441e-001
2.748114e+003,-6.534927e-001
2.749078e+003,-8.464829e-001
2.750042e+003,-6.277100e-001
2.751006e+003,-6.461411e-001
2.751971e+003,-7.903168e-001
2.752935e+003,-4.478806e-001
2.753899e+003,-6.670227e-002
2.754863e+003,-1.006409e+000
2.755828e+003,-2.291152e+000
2.756792e+003,-2.025055e+000
2.757756e+003,-1.194878e+000
2.758720e+003,-1.964166e+000
2.759685e+003,-3.346393e+000
2.760649e+003,-2.320035e+000
2.761613e+003,1.775818e-002
2.762577e+003,-3.610229e-002
2.763542e+003,-2.014203e+000
2.764506e+003,-2.078755e+000
2.765470e+003,-7.392212e-001
2.766434e+003,-8.168854e-001
2.767398e+003,-1.783475e+000
2.768363e+003,-2.324072e+000
2.769327e+003,-2.360089e+000
2.770291e+003,-1.765410e+000
2.771255e+003,-9.207474e-001
2.772219e+003,-6.834641e-001
2.773184e+003,-1.033489e+000
2.774148e+003,-1.297758e+000
2.775112e+003,-1.471063e+000
2.776076e+003,-1.894490e+000
2.777041e+003,-2.575298e+000
2.778005e+003,-1.638400e+000
2.778969e+003,4.393280e-001
2.779933e+003,1.061969e+000
2.780898e+003,4.350952e-001
2.781862e+003,-4.168671e-001
2.782826e+003,-1.200087e+000
2.783790e+003,-1.741003e+000
2.784755e+003,-2.050914e+000
2.785719e+003,-2.335454e+000
2.786683e+003,-2.595242e+000
2.787647e+003,-2.308972e+000
2.788612e+003,-1.283768e+000
2.789576e+003,-1.945032e+000
2.790540e+003,-4.171039e+000
2.791504e+003,-4.534503e+000
2.792469e+003,-3.158304e+000
2.793433e+003,-1.253381e+000
2.794397e+003,4.490280e-001
2.795361e+003,4.319367e-001
2.796325e+003,-1.079153e+000
2.797290e+003,-2.528256e+000
2.798254e+003,-3.492419e+000
2.799218e+003,-3.001265e+000
2.800182e+003,-6.590530e-001
2.801146e+003,3.647797e-001
2.802111e+003,-8.546905e-002
2.803075e+003,3.957413e-001
2.804039e+003,1.725555e+000
2.805003e+003,2.237634e+000
2.805968e+003,1.838290e+000
2.806932e+003,1.265637e+000
2.807896e+003,6.963196e-001
2.808860e+003,-3.754929e-001
2.809825e+003,-1.843796e+000
2.810789e+003,-1.908275e+000
2.811753e+003,1.457260e-001
2.812717e+003,9.101059e-001
2.813682e+003,2.697449e-002
2.814646e+003,-4.386139e-001
2.815610e+003,-4.374985e-001
2.816574e+003,-2.168213e-001
2.817539e+003,4.622650e-002
2.818503e+003,-5.861756e-001
2.819467e+003,-1.785039e+000
2.820431e+003,-1.550896e+000
2.821396e+003,1.832901e-001
2.822360e+003,8.567795e-001
2.823324e+003,-2.466660e-001
2.824288e+003,-4.395645e-001
2.825252e+003,9.511108e-001
2.826217e+003,7.672073e-001
2.827181e+003,-1.051518e+000
2.828145e+003,-1.264203e+000
2.829109e+003,1.325500e-001
2.830073e+003,1.815695e+000
2.831038e+003,3.162198e+000
2.832002e+003,3.006442e+000
2.832966e+003,1.467018e+000
2.833930e+003,-4.855347e-002
2.834895e+003,-1.202876e+000
2.835859e+003,-1.437709e+000
2.836823e+003,-6.329376e-001
2.837787e+003,6.528457e-001
2.838752e+003,2.519943e+000
2.839716e+003,3.053436e+000
2.840680e+003,2.254013e+000
2.841644e+003,6.132782e-001
2.842609e+003,-1.345757e+000
2.843573e+003,-2.217638e+000
2.844537e+003,-2.033847e+000
2.845501e+003,-2.153203e+000
2.846466e+003,-2.786290e+000
2.847430e+003,-2.385275e+000
2.848394e+003,-5.753495e-001
2.849358e+003,-3.704925e-001
2.850323e+003,-1.919672e+000
2.851287e+003,-1.732103e+000
2.852251e+003,1.568604e-002
2.853215e+003,1.637248e+000
2.854179e+003,2.775571e+000
2.855144e+003,3.231073e+000
2.856108e+003,2.966284e+000
2.857072e+003,1.662248e+000
2.858036e+003,-3.954025e-001
2.859000e+003,-1.140840e+000
2.859965e+003,-4.597519e-001
2.860929e+003,1.076752e-001
2.861893e+003,5.475922e-001
2.862857e+003,4.981140e-001
2.863822e+003,1.771698e-002
2.864786e+003,-1.171471e+000
2.865750e+003,-2.429086e+000
2.866714e+003,-1.590823e+000
2.867679e+003,4.039337e-001
2.868643e+003,3.391830e-001
2.869607e+003,-1.421614e+000
2.870571e+003,-1.119125e+000
2.871536e+003,1.002866e+000
2.872500e+003,1.791769e+000
2.873464e+003,1.277731e+000
2.874428e+003,8.529221e-001
2.875393e+003,4.215500e-001
2.876357e+003,-9.054871e-001
2.877321e+003,-2.223633e+000
2.878285e+003,-1.115375e+000
2.879250e+003,1.235544e+000
2.880214e+003,2.234528e+000
2.881178e+003,1.982700e+000
2.882142e+003,1.749760e+000
2.883106e+003,1.457083e+000
2.884071e+003,4.867752e-001
2.885035e+003,-8.528427e-001
2.885999e+003,-9.010254e-001
2.886963e+003,4.412079e-002
2.887927e+003,1.981337e+000
2.888892e+003,3.848819e+000
2.889856e+003,3.623437e+000
2.890820e+003,2.553226e+000
2.891784e+003,3.070660e+000
2.892749e+003,3.892856e+000
2.893713e+003,2.533350e+000
2.894677e+003,2.211014e-001
2.895641e+003,-2.120132e-001
2.896606e+003,4.956757e-001
2.897570e+003,3.003128e-001
2.898534e+003,-1.588226e-001
2.899498e+003,2.233460e-001
2.900463e+003,8.659851e-001
2.901427e+003,1.202957e+000
2.902391e+003,1.301038e+000
2.903355e+003,1.302637e+000
2.904320e+003,1.019182e+000
2.905284e+003,1.008484e-001
2.906248e+003,-6.499954e-001
2.907212e+003,1.699493e-001
2.908177e+003,1.303485e+000
2.909141e+003,1.558868e-001
2.910105e+003,-1.210475e+000
2.911069e+003,-2.233246e-001
2.912033e+003,1.026704e+000
2.912998e+003,1.065739e+000
2.913962e+003,5.318009e-001
2.914926e+003,-4.365509e-001
2.915890e+003,-9.232758e-001
2.916854e+003,-2.031281e-001
2.917819e+003,6.082779e-001
2.918783e+003,3.101517e-001
2.919747e+003,9.029541e-002
2.920711e+003,1.914896e+000
2.921676e+003,3.235142e+000
2.922640e+003,1.641478e+000
2.923604e+003,3.956009e-001
2.924568e+003,1.080386e+000
2.925533e+003,1.588110e+000
2.926497e+003,1.149042e+000
2.927461e+003,7.773498e-001
2.928425e+003,1.042702e+000
2.929390e+003,-1.523204e+000
2.930354e+003,-1.013936e+001
2.931318e+003,-1.510510e+001
2.932282e+003,-6.569842e+000
2.933247e+003,-8.612823e-002
2.934211e+003,-8.823181e-001
2.935175e+003,-1.392783e+000
2.936139e+003,-1.118179e+000
2.937104e+003,-2.228714e-001
2.938068e+003,1.203889e+000
2.939032e+003,2.184746e+000
2.939996e+003,2.449568e+000
2.940960e+003,2.804863e+000
2.941925e+003,3.527833e+000
2.942889e+003,3.194504e+000
2.943853e+003,7.686203e-001
2.944817e+003,-7.920105e-001
2.945781e+003,-1.380096e+000
2.946746e+003,-1.118561e+000
2.947710e+003,-1.066711e-001
2.948674e+003,1.078630e+000
2.949638e+003,2.082651e+000
2.950603e+003,1.720920e+000
2.951567e+003,3.723282e-001
2.952531e+003,1.493240e-001
2.953495e+003,1.309589e+000
2.954460e+003,2.209938e+000
2.955424e+003,2.790527e+000
2.956388e+003,1.251202e+000
2.957352e+003,-1.927246e+000
2.958317e+003,-1.410141e+000
2.959281e+003,1.373573e+000
2.960245e+003,2.434543e+000
2.961209e+003,2.071695e+000
2.962174e+003,1.267322e+000
2.963138e+003,5.037414e-001
2.964102e+003,4.742737e-001
2.965066e+003,9.285324e-001
2.966031e+003,1.364648e+000
2.966995e+003,1.717281e+000
2.967959e+003,1.820103e+000
2.968923e+003,1.624083e+000
2.969887e+003,4.525604e-001
2.970852e+003,-4.506958e-001
2.971816e+003,1.499979e+000
2.972780e+003,3.344992e+000
2.973744e+003,1.156349e+000
2.974708e+003,-1.372101e+000
2.975673e+003,-1.135048e+000
2.976637e+003,1.514236e-001
2.977601e+003,4.906906e-001
2.978565e+003,5.035370e-001
2.979530e+003,9.933273e-001
2.980494e+003,1.601236e+000
2.981458e+003,2.148048e+000
2.982422e+003,2.582783e+000
2.983387e+003,3.159543e+000
2.984351e+003,2.862863e+000
2.985315e+003,1.203928e+000
2.986279e+003,-2.777420e-001
2.987244e+003,-7.842285e-001
2.988208e+003,-4.921555e-001
2.989172e+003,5.281967e-001
2.990136e+003,1.501363e+000
2.991101e+003,2.162467e+000
2.992065e+003,2.333571e+000
2.993029e+003,1.780380e+000
2.993993e+003,1.268468e+000
2.994958e+003,8.555878e-001
2.995922e+003,5.311173e-001
2.996886e+003,3.725891e-001
2.997850e+003,1.019736e+000
2.998814e+003,2.315134e+000
2.999779e+003,2.613554e+000
3.000743e+003,1.476353e+000
3.001707e+003,7.980896e-001
3.002671e+003,7.644547e-001
3.003635e+003,1.373837e+000
3.004600e+003,2.494278e+000
3.005564e+003,1.543420e+000
3.006528e+003,-5.978317e-001
3.007492e+003,-8.026276e-001
3.008457e+003,3.885697e-001
3.009421e+003,1.319540e+000
3.010385e+003,1.715968e+000
3.011349e+003,1.693741e+000
3.012314e+003,1.191536e+000
3.013278e+003,-2.740082e-001
3.014242e+003,-2.055432e+000
3.015206e+003,-1.874359e+000
3.016171e+003,-6.212357e-001
3.017135e+003,6.854035e-001
3.018099e+003,1.656555e+000
3.019063e+003,1.666087e+000
3.020028e+003,1.540733e+000
3.020992e+003,2.231166e+000
3.021956e+003,2.316260e+000
3.022920e+003,4.480942e-001
3.023885e+003,-1.622139e+000
3.024849e+003,-2.018854e+000
3.025813e+003,-1.519339e+000
3.026777e+003,-9.682312e-002
3.027741e+003,7.571121e-001
3.028706e+003,-7.089340e-001
3.029670e+003,-9.083847e-001
3.030634e+003,1.418117e+000
3.031598e+003,2.497427e+000
3.032563e+003,1.164743e+000
3.033527e+003,-3.512360e-001
3.034491e+003,-9.905060e-001
3.035455e+003,-6.959961e-001
3.036420e+003,7.776474e-001
3.037384e+003,1.639189e+000
3.038348e+003,1.226781e+000
3.039312e+003,1.373129e+000
3.040277e+003,2.107944e+000
3.041241e+003,1.521617e+000
3.042205e+003,-1.143356e-001
3.043169e+003,-1.122267e+000
3.044134e+003,-1.262122e+000
3.045098e+003,-6.733505e-001
3.046062e+003,4.004990e-001
3.047026e+003,1.343365e+000
3.047990e+003,2.050104e+000
3.048955e+003,1.958809e+000
3.049919e+003,1.198587e+000
3.050883e+003,3.983765e-002
3.051847e+003,-1.109010e+000
3.052812e+003,-1.524034e+000
3.053776e+003,-1.525374e+000
3.054740e+003,-1.670609e+000
3.055704e+003,-1.426854e+000
3.056668e+003,-1.159225e-001
3.057633e+003,1.275868e+000
3.058597e+003,1.668216e+000
3.059561e+003,1.484589e+000
3.060525e+003,1.095912e+000
3.061490e+003,6.297989e-001
3.062454e+003,8.285065e-002
3.063418e+003,-3.376648e-001
3.064382e+003,-6.857575e-001
3.065347e+003,-4.470108e-001
3.066311e+003,5.550156e-001
3.067275e+003,7.026642e-001
3.068239e+003,-4.213623e-001
3.069204e+003,-5.940521e-001
3.070168e+003,1.156810e+000
3.071132e+003,2.281628e+000
3.072096e+003,1.550003e+000
3.073061e+003,1.381842e+000
3.074025e+003,1.868350e+000
3.074989e+003,2.545961e+000
3.075953e+003,3.137344e+000
3.076917e+003,2.378462e+000
3.077882e+003,7.318329e-001
3.078846e+003,-2.902893e-001
3.079810e+003,-6.732758e-001
3.080774e+003,-1.324902e+000
3.081739e+003,-1.973486e+000
3.082703e+003,-1.531618e+000
3.083667e+003,-4.217483e-001
3.084631e+003,8.282318e-002
3.085595e+003,1.742661e-001
3.086560e+003,-9.389190e-002
3.087524e+003,-2.934341e-001
3.088488e+003,1.421280e-001
3.089452e+003,6.024857e-001
3.090417e+003,7.232376e-001
3.091381e+003,5.328400e-001
3.092345e+003,3.609314e-002
3.093309e+003,-4.392273e-001
3.094274e+003,-7.140015e-001
3.095238e+003,-4.548157e-001
3.096202e+003,1.269118e+000
3.097166e+003,2.237382e+000
3.098131e+003,1.913902e+000
3.099095e+003,1.560768e+000
3.100059e+003,1.386618e+000
3.101023e+003,9.942948e-001
3.101988e+003,4.575012e-001
3.102952e+003,7.766830e-001
3.103916e+003,2.020923e+000
3.104880e+003,2.248491e+000
3.105844e+003,1.228157e+000
3.106809e+003,2.995941e-001
3.107773e+003,-4.855789e-001
3.108737e+003,-2.331879e-001
3.109701e+003,4.671051e-001
3.110666e+003,1.383011e-001
3.111630e+003,-6.740707e-001
3.112594e+003,-9.655350e-001
3.113558e+003,-1.061029e+000
3.114522e+003,-1.656593e+000
3.115487e+003,-1.898363e+000
3.116451e+003,-3.772583e-001
3.117415e+003,1.457816e+000
3.118379e+003,1.528107e+000
3.119344e+003,9.326752e-001
3.120308e+003,1.244919e-001
3.121272e+003,-5.463913e-001
3.122236e+003,-1.064507e+000
3.123201e+003,-9.163788e-001
3.124165e+003,2.818298e-002
3.125129e+003,5.294968e-001
3.126093e+003,1.019592e-001
3.127058e+003,-5.977783e-001
3.128022e+003,-1.388983e+000
3.128986e+003,-1.337572e+000
3.129950e+003,2.557373e-003
3.130915e+003,6.673965e-001
3.131879e+003,6.910370e-001
3.132843e+003,2.538681e-001
3.133807e+003,-4.034882e-001
3.134771e+003,-9.134110e-001
3.135736e+003,-1.067664e+000
3.136700e+003,-9.934998e-002
3.137664e+003,1.043979e+000
3.138628e+003,4.566254e-001
3.139593e+003,-9.465729e-001
3.140557e+003,-1.034572e+000
3.141521e+003,-6.091461e-001
3.142485e+003,-9.363815e-001
3.143449e+003,-1.236459e+000
3.144414e+003,-4.400055e-001
3.145378e+003,-3.413498e-001
3.146342e+003,-1.931108e+000
3.147306e+003,-2.517541e+000
3.148271e+003,-8.921677e-001
3.149235e+003,8.191711e-001
3.150199e+003,1.435594e+000
3.151163e+003,1.713002e+000
3.152128e+003,2.378255e+000
3.153092e+003,1.300932e+000
3.154056e+003,-1.891438e+000
3.155020e+003,-2.711279e+000
3.155985e+003,-1.408569e+000
3.156949e+003,-2.740448e-001
3.157913e+003,2.190567e-001
3.158877e+003,-4.003906e-001
3.159842e+003,-1.575394e+000
3.160806e+003,-1.763100e+000
3.161770e+003,-1.206966e+000
3.162734e+003,-4.684326e-001
3.163698e+003,2.863342e-001
3.164663e+003,5.846527e-001
3.165627e+003,8.007218e-001
3.166591e+003,1.643398e+000
3.167555e+003,2.063478e+000
3.168520e+003,1.394148e+000
3.169484e+003,5.371399e-001
3.170448e+003,-8.171539e-002
3.171412e+003,-5.827179e-001
3.172376e+003,-1.041742e+000
3.173341e+003,-9.829208e-001
3.174305e+003,1.473114e-001
3.175269e+003,8.674347e-001
3.176233e+003,1.069211e+000
3.177198e+003,6.216385e-001
3.178162e+003,-3.258774e-001
3.179126e+003,-6.987289e-001
3.180090e+003,-6.566132e-001
3.181055e+003,-1.181027e+000
3.182019e+003,-1.970181e+000
3.182983e+003,-1.727296e+000
3.183947e+003,-1.040366e+000
3.184912e+003,-1.484375e+000
3.185876e+003,-2.281593e+000
3.186840e+003,-1.526115e+000
3.187804e+003,-3.582062e-001
3.188769e+003,2.222488e-001
3.189733e+003,4.384506e-001
3.190697e+003,4.141189e-001
3.191661e+003,8.827667e-002
3.192625e+003,-5.559204e-001
3.193590e+003,-6.840805e-001
3.194554e+003,9.286652e-002
3.195518e+003,3.610581e-001
3.196482e+003,-8.477173e-001
3.197447e+003,-1.259059e+000
3.198411e+003,-6.000992e-001
3.199375e+003,2.279373e-001
3.200339e+003,1.007187e+000
3.201303e+003,5.344208e-001
3.202268e+003,-5.527679e-001
3.203232e+003,-4.877213e-001
3.204196e+003,1.925232e-001
3.205160e+003,-3.319443e-001
3.206125e+003,-7.966706e-001
3.207089e+003,1.545523e+000
3.208053e+003,4.306761e+000
3.209017e+003,2.673946e+000
3.209982e+003,3.980927e-001
3.210946e+003,6.870407e-001
3.211910e+003,1.223209e+000
3.212874e+003,1.194164e+000
3.213839e+003,8.173645e-001
3.214803e+003,2.249908e-001
3.215767e+003,2.264740e-001
3.216731e+003,1.036960e+000
3.217696e+003,9.964691e-001
3.218660e+003,-7.835968e-001
3.219624e+003,-4.704132e-001
3.220588e+003,2.033431e+000
3.221552e+003,2.303699e+000
3.222517e+003,1.065831e+000
3.223481e+003,2.396622e-001
3.224445e+003,4.349213e-002
3.225409e+003,1.183383e+000
3.226374e+003,2.112703e+000
3.227338e+003,8.658997e-001
3.228302e+003,-4.045669e-001
3.229266e+003,1.184286e+000
3.230230e+003,2.973134e+000
3.231195e+003,1.750848e+000
3.232159e+003,3.094513e-001
3.233123e+003,-2.474152e-001
3.234087e+003,-4.805512e-001
3.235052e+003,-4.623016e-001
3.236016e+003,-5.880264e-001
3.236980e+003,-9.181259e-001
3.237944e+003,-1.406229e+000
3.238909e+003,-1.880879e+000
3.239873e+003,-1.077029e+000
3.240837e+003,6.947632e-001
3.241801e+003,3.425491e-001
3.242766e+003,-1.457249e+000
3.243730e+003,-2.224616e+000
3.244694e+003,-2.204636e+000
3.245658e+003,-1.356697e+000
3.246623e+003,-4.767136e-001
3.247587e+003,-1.758499e-001
3.248551e+003,-8.691864e-002
3.249515e+003,2.256317e-002
3.250479e+003,-1.251541e-001
3.251444e+003,-8.197204e-001
3.252408e+003,-1.235983e+000
3.253372e+003,-4.718002e-001
3.254336e+003,-4.277130e-001
3.255301e+003,-1.245898e+000
3.256265e+003,-1.928981e+000
3.257229e+003,-2.336581e+000
3.258193e+003,-2.207874e+000
3.259157e+003,-1.850833e+000
3.260122e+003,-2.444719e+000
3.261086e+003,-3.106009e+000
3.262050e+003,-1.635971e+000
3.263014e+003,6.530182e-001
3.263979e+003,7.072724e-001
3.264943e+003,-8.454438e-002
3.265907e+003,-6.772003e-002
3.266871e+003,-2.186966e-001
3.267836e+003,-1.525621e+000
3.268800e+003,-1.723091e+000
3.269764e+003,-1.764816e-001
3.270728e+003,1.220323e+000
3.271693e+003,1.641121e+000
3.272657e+003,5.177795e-001
3.273621e+003,-2.465251e+000
3.274585e+003,-2.913743e+000
3.275550e+003,-5.597870e-001
3.276514e+003,2.704758e-001
3.277478e+003,-1.111298e-002
3.278442e+003,-5.683120e-001
3.279406e+003,-1.138902e+000
3.280371e+003,-1.588405e+000
3.281335e+003,-1.697005e+000
3.282299e+003,-1.223071e+000
3.283263e+003,-8.133133e-001
3.284228e+003,-1.112201e+000
3.285192e+003,-1.350003e+000
3.286156e+003,-8.007813e-001
3.287120e+003,-1.987778e-001
3.288084e+003,1.607635e-001
3.289049e+003,1.414244e+000
3.290013e+003,3.317450e+000
3.290977e+003,2.073582e+000
3.291941e+003,-1.347772e+000
3.292906e+003,-2.127707e+000
3.293870e+003,-3.673142e-001
3.294834e+003,8.462921e-001
3.295798e+003,1.377603e+000
3.296763e+003,5.375565e-001
3.297727e+003,-5.800720e-001
3.298691e+003,2.535126e-001
3.299655e+003,1.135231e+000
3.300620e+003,3.313293e-001
3.301584e+003,-3.190674e-001
3.302548e+003,-3.036758e-001
3.303512e+003,-4.515885e-001
3.304477e+003,-8.584839e-001
3.305441e+003,6.722534e-001
3.306405e+003,4.962537e+000
3.307369e+003,5.796884e+000
3.308333e+003,2.744025e+000
3.309298e+003,2.070793e+000
3.310262e+003,2.916788e+000
3.311226e+003,2.966300e+000
3.312190e+003,2.426117e+000
3.313155e+003,1.345551e+000
3.314119e+003,5.722107e-001
3.315083e+003,7.375396e-001
3.316047e+003,1.417523e+000
3.317011e+003,2.344803e+000
3.317976e+003,2.490681e+000
3.318940e+003,6.925201e-002
3.319904e+003,-6.021683e-001
3.320868e+003,1.752980e+000
3.321833e+003,1.883958e+000
3.322797e+003,1.523132e-002
3.323761e+003,-1.293838e-001
3.324725e+003,1.170992e+000
3.325690e+003,1.928877e+000
3.326654e+003,2.061822e+000
3.327618e+003,1.997971e+000
3.328582e+003,1.963783e+000
3.329547e+003,2.625455e+000
3.330511e+003,3.173770e+000
3.331475e+003,2.321461e+000
3.332439e+003,1.605003e+000
3.333404e+003,1.807230e+000
3.334368e+003,1.594829e+000
3.335332e+003,7.577484e-001
3.336296e+003,5.151520e-001
3.337260e+003,9.138001e-001
3.338225e+003,6.485443e-002
3.339189e+003,-2.181576e+000
3.340153e+003,-2.906271e+000
3.341117e+003,-2.339261e+000
3.342082e+003,-1.308067e+000
3.343046e+003,-4.176514e-001
3.344010e+003,-8.807373e-001
3.344974e+003,-1.586307e+000
3.345938e+003,-1.736716e+000
3.346903e+003,-1.682805e+000
3.347867e+003,-1.591800e+000
3.348831e+003,-9.304947e-001
3.349795e+003,6.199738e-001
3.350760e+003,1.269681e+000
3.351724e+003,-1.426559e-001
3.352688e+003,-3.181351e-001
3.353652e+003,5.789337e-001
3.354617e+003,7.681640e-001
3.355581e+003,4.313965e-001
3.356545e+003,1.426910e-001
3.357509e+003,-2.378479e-001
3.358474e+003,-9.882095e-001
3.359438e+003,-1.868469e+000
3.360402e+003,-2.755046e+000
3.361366e+003,-2.589752e+000
3.362331e+003,7.858337e-001
3.363295e+003,2.456249e+000
3.364259e+003,-5.687653e-001
3.365223e+003,-1.587286e+000
3.366188e+003,-3.614792e-001
3.367152e+003,4.087067e-002
3.368116e+003,-4.623093e-001
3.369080e+003,-5.960968e-001
3.370044e+003,-4.831360e-001
3.371009e+003,-9.398972e-001
3.371973e+003,-1.529039e+000
3.372937e+003,-1.329395e+000
3.373901e+003,-9.903183e-001
3.374865e+003,-1.664716e+000
3.375830e+003,-1.759670e+000
3.376794e+003,-2.120499e-001
3.377758e+003,-5.655060e-002
3.378722e+003,-1.662264e+000
3.379687e+003,-2.070175e+000
3.380651e+003,-9.174011e-001
3.381615e+003,-7.413834e-001
3.382579e+003,-1.672142e+000
3.383544e+003,-1.720750e+000
3.384508e+003,-1.135327e+000
3.385472e+003,-3.126206e-001
3.386436e+003,2.763367e-003
3.387401e+003,-2.199971e+000
