1.745311e+003,-8.860443e-001
1.746275e+003,-1.418982e+000
1.747239e+003,-1.508307e+000
1.748203e+003,-1.603534e+000
1.749168e+003,-2.591895e+000
1.750132e+003,-4.059720e+000
1.751096e+003,-4.453403e+000
1.752060e+003,-3.351660e+000
1.753025e+003,-2.350546e+000
1.753989e+003,-2.952847e+000
1.754953e+003,-4.208926e+000
1.755917e+003,-3.768457e+000
1.756881e+003,-1.585651e+000
1.757846e+003,-8.971130e-001
1.758810e+003,-2.268091e+000
1.759774e+003,-3.411633e+000
1.760738e+003,-4.295300e+000
1.761703e+003,-4.594892e+000
1.762667e+003,-3.439950e+000
1.763631e+003,-2.381729e+000
1.764595e+003,-2.993280e+000
1.765560e+003,-4.413959e+000
1.766524e+003,-4.840204e+000
1.767488e+003,-4.200717e+000
1.768452e+003,-4.184668e+000
1.769417e+003,-5.741678e+000
1.770381e+003,-7.362802e+000
1.771345e+003,-7.251837e+000
1.772309e+003,-6.032831e+000
1.773273e+003,-5.105148e+000
1.774238e+003,-4.507993e+000
1.775202e+003,-4.639197e+000
1.776166e+003,-5.714709e+000
1.777130e+003,-6.025244e+000
1.778095e+003,-4.486383e+000
1.779059e+003,-2.835629e+000
1.780023e+003,-2.615286e+000
1.780987e+003,-3.201877e+000
1.781952e+003,-3.536829e+000
1.782916e+003,-3.750552e+000
1.783880e+003,-4.409592e+000
1.784844e+003,-5.691843e+000
1.785808e+003,-6.738364e+000
1.786773e+003,-7.163629e+000
1.787737e+003,-7.273837e+000
1.788701e+003,-7.243115e+000
1.789665e+003,-7.109387e+000
1.790630e+003,-6.765429e+000
1.791594e+003,-6.358706e+000
1.792558e+003,-6.403967e+000
1.793522e+003,-7.005957e+000
1.794487e+003,-7.773999e+000
1.795451e+003,-8.481936e+000
1.796415e+003,-8.700208e+000
1.797379e+003,-7.783530e+000
1.798344e+003,-6.030887e+000
1.799308e+003,-4.752893e+000
1.800272e+003,-3.889053e+000
1.801236e+003,-3.920190e+000
1.802201e+003,-5.613998e+000
1.803165e+003,-6.804599e+000
1.804129e+003,-6.842545e+000
1.805093e+003,-6.697150e+000
1.806057e+003,-6.963760e+000
1.807022e+003,-7.308835e+000
1.807986e+003,-7.217221e+000
1.808950e+003,-6.841748e+000
1.809914e+003,-6.836502e+000
1.810879e+003,-7.269571e+000
1.811843e+003,-7.166635e+000
1.812807e+003,-5.780820e+000
1.813771e+003,-4.403369e+000
1.814736e+003,-5.285812e+000
1.815700e+003,-7.900922e+000
1.816664e+003,-9.374911e+000
1.817628e+003,-9.681521e+000
1.818593e+003,-9.268216e+000
1.819557e+003,-7.864764e+000
1.820521e+003,-6.525696e+000
1.821485e+003,-5.279984e+000
1.822449e+003,-4.707336e+000
1.823414e+003,-5.608667e+000
1.824378e+003,-7.235126e+000
1.825342e+003,-9.074170e+000
1.826306e+003,-1.072895e+001
1.827271e+003,-1.083661e+001
1.828235e+003,-8.957285e+000
1.829199e+003,-7.125464e+000
1.830163e+003,-6.189542e+000
1.831128e+003,-5.889780e+000
1.832092e+003,-6.556857e+000
1.833056e+003,-7.390543e+000
1.834020e+003,-6.719650e+000
1.834984e+003,-5.107047e+000
1.835949e+003,-4.830100e+000
1.836913e+003,-6.198590e+000
1.837877e+003,-7.293463e+000
1.838841e+003,-7.092160e+000
1.839806e+003,-6.436603e+000
1.840770e+003,-6.235330e+000
1.841734e+003,-6.383883e+000
1.842698e+003,-6.557834e+000
1.843663e+003,-6.768103e+000
1.844627e+003,-6.504632e+000
1.845591e+003,-5.429385e+000
1.846555e+003,-4.448471e+000
1.847520e+003,-3.446277e+000
1.848484e+003,-2.807770e+000
1.849448e+003,-2.390524e+000
1.850412e+003,-2.560132e+000
1.851376e+003,-4.221100e+000
1.852341e+003,-6.407516e+000
1.853305e+003,-7.679007e+000
1.854269e+003,-7.804572e+000
1.855233e+003,-7.070343e+000
1.856198e+003,-5.649621e+000
1.857162e+003,-4.447470e+000
1.858126e+003,-4.450659e+000
1.859090e+003,-5.120859e+000
1.860055e+003,-5.523499e+000
1.861019e+003,-5.695050e+000
1.861983e+003,-5.478036e+000
1.862947e+003,-4.825058e+000
1.863911e+003,-4.796136e+000
1.864876e+003,-5.829883e+000
1.865840e+003,-6.497375e+000
1.866804e+003,-5.843381e+000
1.867768e+003,-4.831427e+000
1.868733e+003,-4.831204e+000
1.869697e+003,-5.252835e+000
1.870661e+003,-3.986023e+000
1.871625e+003,-1.014240e+000
1.872590e+003,5.675995e-001
1.873554e+003,1.295166e-002
1.874518e+003,-1.046317e+000
1.875482e+003,-2.836093e+000
1.876447e+003,-4.165146e+000
1.877411e+003,-3.918628e+000
1.878375e+003,-3.120206e+000
1.879339e+003,-3.110825e+000
1.880303e+003,-3.556699e+000
1.881268e+003,-3.175205e+000
1.882232e+003,-1.963455e+000
1.883196e+003,-1.400302e+000
1.884160e+003,-2.231210e+000
1.885125e+003,-3.432806e+000
1.886089e+003,-3.911636e+000
1.887053e+003,-3.807730e+000
1.888017e+003,-3.282394e+000
1.888982e+003,-2.309448e+000
1.889946e+003,-1.984836e+000
1.890910e+003,-2.482330e+000
1.891874e+003,-2.690628e+000
1.892839e+003,-2.241889e+000
1.893803e+003,-1.955408e+000
1.894767e+003,-2.334634e+000
1.895731e+003,-2.806827e+000
1.896695e+003,-3.000116e+000
1.897660e+003,-2.902362e+000
1.898624e+003,-2.193515e+000
1.899588e+003,-1.038715e+000
1.900552e+003,-8.344818e-001
1.901517e+003,-2.223569e+000
1.902481e+003,-3.244278e+000
1.903445e+003,-2.580118e+000
1.904409e+003,-1.892413e+000
1.905374e+003,-2.648169e+000
1.906338e+003,-3.612622e+000
1.907302e+003,-3.031482e+000
1.908266e+003,-1.688510e+000
1.909230e+003,-1.535941e+000
1.910195e+003,-2.632736e+000
1.911159e+003,-3.552331e+000
1.912123e+003,-3.586243e+000
1.913087e+003,-2.818921e+000
1.914052e+003,-1.287869e+000
1.915016e+003,2.868683e-001
1.915980e+003,3.591003e-001
1.916944e+003,-9.454346e-001
1.917909e+003,-2.100967e+000
1.918873e+003,-3.187857e+000
1.919837e+003,-3.426288e+000
1.920801e+003,-2.342767e+000
1.921766e+003,-1.539862e+000
1.922730e+003,-1.562070e+000
1.923694e+003,-2.089679e+000
1.924658e+003,-3.502609e+000
1.925622e+003,-4.805801e+000
1.926587e+003,-4.605673e+000
1.927551e+003,-3.259412e+000
1.928515e+003,-2.007443e+000
1.929479e+003,-9.459869e-001
1.930444e+003,-3.696808e-001
1.931408e+003,-6.479126e-001
1.932372e+003,-1.047192e+000
1.933336e+003,-1.020142e+000
1.934301e+003,-1.185699e+000
1.935265e+003,-2.812253e+000
1.936229e+003,-4.422742e+000
1.937193e+003,-3.179706e+000
1.938157e+003,-2.002838e-001
1.939122e+003,7.599640e-001
1.940086e+003,-9.545075e-001
1.941050e+003,-2.742801e+000
1.942014e+003,-3.022259e+000
1.942979e+003,-2.217911e+000
1.943943e+003,-6.313049e-001
1.944907e+003,1.162448e+000
1.945871e+003,1.363412e+000
1.946836e+003,7.753906e-002
1.947800e+003,-1.074429e+000
1.948764e+003,-2.133362e+000
1.949728e+003,-2.673370e+000
1.950693e+003,-2.574686e+000
1.951657e+003,-2.078330e+000
1.952621e+003,-1.009497e+000
1.953585e+003,-3.128967e-002
1.954549e+003,2.260773e-001
1.955514e+003,-8.680115e-002
1.956478e+003,-1.053531e+000
1.957442e+003,-2.546994e+000
1.958406e+003,-2.255972e+000
1.959371e+003,1.093396e+000
1.960335e+003,2.731790e+000
1.961299e+003,1.667297e-001
1.962263e+003,-1.554385e+000
1.963228e+003,2.870239e-001
1.964192e+003,2.436908e+000
1.965156e+003,2.565006e+000
1.966120e+003,1.656165e+000
1.967084e+003,9.477722e-001
1.968049e+003,6.200470e-001
1.969013e+003,3.088287e-001
1.969977e+003,1.338196e-002
1.970941e+003,5.403290e-001
1.971906e+003,2.447583e+000
1.972870e+003,4.251129e+000
1.973834e+003,4.340686e+000
1.974798e+003,3.383850e+000
1.975763e+003,2.166950e+000
1.976727e+003,8.882202e-001
1.977691e+003,2.173920e-001
1.978655e+003,1.620544e-001
1.979620e+003,5.867890e-001
1.980584e+003,1.448346e+000
1.981548e+003,1.976093e+000
1.982512e+003,1.714267e+000
1.983476e+003,1.210938e+000
1.984441e+003,1.051975e+000
1.985405e+003,1.062738e+000
1.986369e+003,8.021423e-001
1.987333e+003,3.126190e-001
1.988298e+003,2.947632e-001
1.989262e+003,9.929901e-001
1.990226e+003,1.252164e+000
1.991190e+003,4.873657e-001
1.992155e+003,3.521179e-001
1.993119e+003,2.243549e+000
1.994083e+003,3.670599e+000
1.995047e+003,2.669196e+000
1.996011e+003,1.091480e+000
1.996976e+003,8.660431e-001
1.997940e+003,1.617779e+000
1.998904e+003,2.333676e+000
1.999868e+003,2.908765e+000
2.000833e+003,3.498526e+000
2.001797e+003,4.139313e+000
2.002761e+003,4.719586e+000
2.003725e+003,5.603900e+000
2.004690e+003,5.937341e+000
2.005654e+003,4.495667e+000
2.006618e+003,2.839728e+000
2.007582e+003,3.039300e+000
2.008547e+003,4.003760e+000
2.009511e+003,3.348587e+000
2.010475e+003,1.347369e+000
2.011439e+003,1.519897e-001
2.012403e+003,5.096253e-001
2.013368e+003,1.713281e+000
2.014332e+003,3.376767e+000
2.015296e+003,4.566711e+000
2.016260e+003,3.505127e+000
2.017225e+003,1.438193e+000
2.018189e+003,1.514908e+000
2.019153e+003,3.130151e+000
2.020117e+003,3.839417e+000
2.021082e+003,3.515738e+000
2.022046e+003,3.352689e+000
2.023010e+003,3.669611e+000
2.023974e+003,3.529532e+000
2.024938e+003,2.333813e+000
2.025903e+003,1.236755e+000
2.026867e+003,1.481396e+000
2.027831e+003,2.607181e+000
2.028795e+003,3.589005e+000
2.029760e+003,4.462049e+000
2.030724e+003,5.161444e+000
2.031688e+003,5.866107e+000
2.032652e+003,5.355865e+000
2.033617e+003,2.702261e+000
2.034581e+003,9.780976e-001
2.035545e+003,1.479129e+000
2.036509e+003,2.290329e+000
2.037474e+003,2.256061e+000
2.038438e+003,2.008173e+000
2.039402e+003,2.448117e+000
2.040366e+003,3.150323e+000
2.041330e+003,3.053333e+000
2.042295e+003,2.188464e+000
2.043259e+003,1.614706e+000
2.044223e+003,1.321655e+000
2.045187e+003,1.630176e+000
2.046152e+003,3.307840e+000
2.047116e+003,4.587744e+000
2.048080e+003,4.618402e+000
2.049044e+003,4.176257e+000
2.050009e+003,3.824667e+000
2.050973e+003,3.391479e+000
2.051937e+003,2.229779e+000
2.052901e+003,9.074982e-001
2.053865e+003,8.298798e-001
2.054830e+003,2.034213e+000
2.055794e+003,3.030658e+000
2.056758e+003,3.146362e+000
2.057722e+003,3.264886e+000
2.058687e+003,4.273535e+000
2.059651e+003,5.329053e+000
2.060615e+003,5.298157e+000
2.061579e+003,4.978888e+000
2.062544e+003,5.950269e+000
2.063508e+003,7.403479e+000
2.064472e+003,7.010162e+000
2.065436e+003,5.144031e+000
2.066401e+003,4.538379e+000
2.067365e+003,5.795654e+000
2.068329e+003,6.589264e+000
2.069293e+003,5.464007e+000
2.070258e+003,3.794510e+000
2.071222e+003,3.126575e+000
2.072186e+003,3.235611e+000
2.073150e+003,3.853858e+000
2.074115e+003,4.790240e+000
2.075079e+003,5.061139e+000
2.076043e+003,4.729938e+000
2.077007e+003,4.806610e+000
2.077971e+003,5.479773e+000
2.078936e+003,6.641431e+000
2.079900e+003,8.264026e+000
2.080864e+003,8.835627e+000
2.081828e+003,7.155035e+000
2.082792e+003,5.093323e+000
2.083757e+003,5.384802e+000
2.084721e+003,7.108722e+000
2.085685e+003,6.947418e+000
2.086649e+003,4.822614e+000
2.087614e+003,3.396054e+000
2.088578e+003,2.700687e+000
2.089542e+003,2.661499e+000
2.090506e+003,3.465064e+000
2.091471e+003,4.094440e+000
2.092435e+003,4.171679e+000
2.093399e+003,4.225446e+000
2.094363e+003,4.654101e+000
2.095328e+003,5.153174e+000
2.096292e+003,5.198565e+000
2.097256e+003,4.994867e+000
2.098220e+003,5.465118e+000
2.099185e+003,6.790112e+000
2.100149e+003,7.455731e+000
2.101113e+003,6.894641e+000
2.102077e+003,6.624951e+000
2.103042e+003,7.322619e+000
2.104006e+003,7.376349e+000
2.104970e+003,5.304120e+000
2.105934e+003,3.872592e+000
2.106898e+003,5.606433e+000
2.107863e+003,7.786340e+000
2.108827e+003,7.353058e+000
2.109791e+003,5.342871e+000
2.110755e+003,3.946509e+000
2.111719e+003,3.321658e+000
2.112684e+003,3.583344e+000
2.113648e+003,5.389209e+000
2.114612e+003,6.277234e+000
2.115576e+003,4.633832e+000
2.116541e+003,3.485022e+000
2.117505e+003,4.569446e+000
2.118469e+003,5.729321e+000
2.119433e+003,5.496222e+000
2.120398e+003,4.766400e+000
2.121362e+003,4.391647e+000
2.122326e+003,4.298078e+000
2.123290e+003,4.109000e+000
2.124255e+003,3.903006e+000
2.125219e+003,4.292990e+000
2.126183e+003,5.494080e+000
2.127147e+003,6.497705e+000
2.128112e+003,6.843097e+000
2.129076e+003,6.948590e+000
2.130040e+003,6.689087e+000
2.131004e+003,6.625812e+000
2.131969e+003,7.590033e+000
2.132933e+003,8.623114e+000
2.133897e+003,8.583606e+000
2.134861e+003,7.866089e+000
2.135825e+003,7.328418e+000
2.136790e+003,6.962726e+000
2.137754e+003,5.956397e+000
2.138718e+003,4.215781e+000
2.139682e+003,3.452438e+000
2.140646e+003,4.956372e+000
2.141611e+003,6.578570e+000
2.142575e+003,6.281043e+000
2.143539e+003,5.459778e+000
2.144503e+003,5.657019e+000
2.145468e+003,6.198657e+000
2.146432e+003,6.036780e+000
2.147396e+003,5.437274e+000
2.148360e+003,5.011902e+000
2.149325e+003,4.867541e+000
2.150289e+003,4.999274e+000
2.151253e+003,5.313764e+000
2.152217e+003,5.399848e+000
2.153182e+003,5.041632e+000
2.154146e+003,4.750067e+000
2.155110e+003,5.156921e+000
2.156074e+003,5.640180e+000
2.157039e+003,5.233923e+000
2.158003e+003,4.398718e+000
2.158967e+003,3.579431e+000
2.159931e+003,3.184955e+000
2.160896e+003,4.454755e+000
2.161860e+003,6.785864e+000
2.162824e+003,7.919977e+000
2.163788e+003,7.484216e+000
2.164752e+003,7.119751e+000
2.165717e+003,7.580823e+000
2.166681e+003,7.327362e+000
2.167645e+003,4.769452e+000
2.168609e+003,1.961227e+000
2.169573e+003,2.052200e+000
2.170538e+003,3.741733e+000
2.171502e+003,4.784802e+000
2.172466e+003,5.204108e+000
2.173430e+003,5.085315e+000
2.174395e+003,4.560321e+000
2.175359e+003,3.639328e+000
2.176323e+003,2.573666e+000
2.177287e+003,2.582572e+000
2.178252e+003,3.935483e+000
2.179216e+003,4.846857e+000
2.180180e+003,4.037286e+000
2.181144e+003,2.773224e+000
2.182109e+003,2.535877e+000
2.183073e+003,2.879050e+000
2.184037e+003,3.262686e+000
2.185001e+003,3.451587e+000
2.185966e+003,2.512363e+000
2.186930e+003,9.636078e-001
2.187894e+003,3.379761e-001
2.188858e+003,8.101379e-001
2.189823e+003,2.243555e+000
2.190787e+003,4.316611e+000
2.191751e+003,5.849780e+000
2.192715e+003,6.238935e+000
2.193679e+003,5.673877e+000
2.194644e+003,4.161575e+000
2.195608e+003,2.569080e+000
2.196572e+003,2.652405e+000
2.197536e+003,3.539209e+000
2.198500e+003,2.749521e+000
2.199465e+003,1.074127e+000
2.200429e+003,9.108887e-001
2.201393e+003,2.118225e+000
2.202357e+003,3.621170e+000
2.203322e+003,4.996490e+000
2.204286e+003,5.540894e+000
2.205250e+003,5.070178e+000
2.206214e+003,4.294375e+000
2.207179e+003,3.697876e+000
2.208143e+003,3.284164e+000
2.209107e+003,3.023544e+000
2.210071e+003,2.995462e+000
2.211036e+003,3.563010e+000
2.212000e+003,4.365891e+000
2.212964e+003,4.340146e+000
2.213928e+003,3.801245e+000
2.214893e+003,3.976346e+000
2.215857e+003,4.770368e+000
2.216821e+003,4.999927e+000
2.217785e+003,4.498010e+000
2.218750e+003,4.253738e+000
2.219714e+003,4.732077e+000
2.220678e+003,5.649621e+000
2.221642e+003,6.871490e+000
2.222606e+003,7.837420e+000
2.223571e+003,7.526434e+000
2.224535e+003,6.669891e+000
2.225499e+003,6.728455e+000
2.226463e+003,7.185132e+000
2.227427e+003,6.382874e+000
2.228392e+003,5.216638e+000
2.229356e+003,6.752655e+000
2.230320e+003,1.046855e+001
2.231284e+003,1.301512e+001
2.232249e+003,1.347569e+001
2.233213e+003,1.310537e+001
2.234177e+003,1.264556e+001
2.235141e+003,1.269969e+001
2.236106e+003,1.388985e+001
2.237070e+003,1.554399e+001
2.238034e+003,1.697426e+001
2.238998e+003,1.817667e+001
2.239963e+003,1.892267e+001
2.240927e+003,1.966439e+001
2.241891e+003,2.148667e+001
2.242855e+003,2.382725e+001
2.243820e+003,2.519943e+001
2.244784e+003,2.565388e+001
2.245748e+003,2.627899e+001
2.246712e+003,2.736888e+001
2.247677e+003,2.831722e+001
2.248641e+003,2.881321e+001
2.249605e+003,2.956946e+001
2.250569e+003,3.133362e+001
2.251533e+003,3.323024e+001
2.252498e+003,3.497789e+001
2.253462e+003,3.589047e+001
2.254426e+003,3.451189e+001
2.255390e+003,3.245475e+001
2.256354e+003,3.212818e+001
2.257319e+003,3.268716e+001
2.258283e+003,3.214700e+001
2.259247e+003,3.051025e+001
2.260211e+003,2.914352e+001
2.261176e+003,2.830541e+001
2.262140e+003,2.654448e+001
2.263104e+003,2.297253e+001
2.264068e+003,1.931055e+001
2.265033e+003,1.606891e+001
2.265997e+003,1.364645e+001
2.266961e+003,1.252642e+001
2.267925e+003,1.202385e+001
2.268890e+003,1.181002e+001
2.269854e+003,1.174236e+001
2.270818e+003,1.201105e+001
2.271782e+003,1.220176e+001
2.272747e+003,1.160062e+001
2.273711e+003,1.029355e+001
2.274675e+003,8.759229e+000
2.275639e+003,7.081665e+000
2.276604e+003,5.880585e+000
2.277568e+003,5.568396e+000
2.278532e+003,5.215521e+000
2.279496e+003,4.403433e+000
2.280460e+003,3.673154e+000
2.281425e+003,3.275620e+000
2.282389e+003,2.954337e+000
2.283353e+003,2.796356e+000
2.284317e+003,2.511240e+000
2.285281e+003,1.552783e+000
2.286246e+003,4.095642e-001
2.287210e+003,-3.295898e-003
2.288174e+003,1.979980e-001
2.289138e+003,2.012146e-001
2.290103e+003,-9.518127e-002
2.291067e+003,-1.383148e-001
2.292031e+003,6.380463e-001
2.292995e+003,5.527283e-001
2.293960e+003,-1.493893e+000
2.294924e+003,-2.493494e+000
2.295888e+003,-1.153769e+000
2.296852e+003,2.818268e-001
2.297817e+003,8.673340e-001
2.298781e+003,8.901275e-001
2.299745e+003,5.354889e-001
2.300709e+003,-7.417297e-002
2.301674e+003,-8.560821e-001
2.302638e+003,-1.723596e+000
2.303602e+003,-2.091632e+000
2.304566e+003,-1.908594e+000
2.305531e+003,-2.607281e+000
2.306495e+003,-4.403043e+000
2.307459e+003,-4.896564e+000
2.308423e+003,-3.731949e+000
2.309387e+003,-2.696808e+000
2.310352e+003,-2.211997e+000
2.311316e+003,-2.671741e+000
2.312280e+003,-4.332587e+000
2.313244e+003,-5.492502e+000
2.314208e+003,-4.721042e+000
2.315173e+003,-2.964532e+000
2.316137e+003,-1.330682e+000
2.317101e+003,-3.716522e-001
2.318065e+003,-2.459662e+000
2.319030e+003,-6.320322e+000
2.319994e+003,-6.233722e+000
2.320958e+003,-3.289090e+000
2.321922e+003,-2.264813e+000
2.322887e+003,-3.168332e+000
2.323851e+003,-3.610635e+000
2.324815e+003,-3.149112e+000
2.325779e+003,-2.453079e+000
2.326744e+003,-1.910449e+000
2.327708e+003,-2.273026e+000
2.328672e+003,-4.073834e+000
2.329636e+003,-5.632080e+000
2.330601e+003,-4.990888e+000
2.331565e+003,-3.920432e+000
2.332529e+003,-4.774707e+000
2.333493e+003,-5.945059e+000
2.334458e+003,-5.192008e+000
2.335422e+003,-3.820749e+000
2.336386e+003,-3.603757e+000
2.337350e+003,-4.243677e+000
2.338314e+003,-5.174515e+000
2.339279e+003,-6.066556e+000
2.340243e+003,-6.310187e+000
2.341207e+003,-5.919333e+000
2.342171e+003,-6.009042e+000
2.343135e+003,-7.106085e+000
2.344100e+003,-7.797400e+000
2.345064e+003,-7.089880e+000
2.346028e+003,-6.623941e+000
2.346992e+003,-7.508444e+000
2.347957e+003,-7.980557e+000
2.348921e+003,-6.611600e+000
2.349885e+003,-5.160379e+000
2.350849e+003,-5.154447e+000
2.351814e+003,-5.663605e+000
2.352778e+003,-5.320199e+000
2.353742e+003,-4.611859e+000
2.354706e+003,-4.720737e+000
2.355671e+003,-5.597690e+000
2.356635e+003,-7.044662e+000
2.357599e+003,-9.658792e+000
2.358563e+003,-1.021638e+001
2.359528e+003,-7.734122e+000
2.360492e+003,-6.598074e+000
2.361456e+003,-7.728073e+000
2.362420e+003,-8.238391e+000
2.363385e+003,-7.132495e+000
2.364349e+003,-6.076657e+000
2.365313e+003,-5.889761e+000
2.366277e+003,-6.609732e+000
2.367241e+003,-8.405710e+000
2.368206e+003,-1.023220e+001
2.369170e+003,-1.032808e+001
2.370134e+003,-9.261887e+000
2.371098e+003,-8.535681e+000
2.372063e+003,-8.118439e+000
2.373027e+003,-7.846963e+000
2.373991e+003,-7.727020e+000
2.374955e+003,-8.144876e+000
2.375919e+003,-8.846100e+000
2.376884e+003,-8.667639e+000
2.377848e+003,-7.617209e+000
2.378812e+003,-6.680554e+000
2.379776e+003,-6.248355e+000
2.380741e+003,-6.345230e+000
2.381705e+003,-7.001532e+000
2.382669e+003,-7.554657e+000
2.383633e+003,-7.595315e+000
2.384598e+003,-7.191974e+000
2.385562e+003,-5.867475e+000
2.386526e+003,-4.826416e+000
2.387490e+003,-5.250970e+000
2.388455e+003,-6.149298e+000
2.389419e+003,-6.787820e+000
2.390383e+003,-7.088357e+000
2.391347e+003,-6.775513e+000
2.392312e+003,-6.294324e+000
2.393276e+003,-6.785739e+000
2.394240e+003,-8.136292e+000
2.395204e+003,-8.651596e+000
2.396168e+003,-7.942444e+000
2.397133e+003,-7.249576e+000
2.398097e+003,-6.697714e+000
2.399061e+003,-6.054135e+000
2.400025e+003,-5.011859e+000
2.400990e+003,-4.569113e+000
2.401954e+003,-5.254700e+000
2.402918e+003,-5.840845e+000
2.403882e+003,-5.829437e+000
2.404846e+003,-5.202048e+000
2.405811e+003,-3.723670e+000
2.406775e+003,-2.481302e+000
2.407739e+003,-3.171561e+000
2.408703e+003,-4.932635e+000
2.409668e+003,-5.225263e+000
2.410632e+003,-4.456546e+000
2.411596e+003,-5.125913e+000
2.412560e+003,-6.725931e+000
2.413525e+003,-6.664484e+000
2.414489e+003,-5.290366e+000
2.415453e+003,-4.762396e+000
2.416417e+003,-5.190579e+000
2.417382e+003,-5.403351e+000
2.418346e+003,-5.200498e+000
2.419310e+003,-5.586902e+000
2.420274e+003,-6.929187e+000
2.421239e+003,-7.699799e+000
2.422203e+003,-6.736682e+000
2.423167e+003,-5.604462e+000
2.424131e+003,-5.618271e+000
2.425095e+003,-5.562494e+000
2.426060e+003,-4.302045e+000
2.427024e+003,-3.063712e+000
2.427988e+003,-2.708395e+000
2.428952e+003,-2.916858e+000
2.429917e+003,-3.629904e+000
2.430881e+003,-4.422223e+000
2.431845e+003,-4.663281e+000
2.432809e+003,-4.524570e+000
2.433773e+003,-4.681906e+000
2.434738e+003,-5.129492e+000
2.435702e+003,-5.335928e+000
2.436666e+003,-5.368402e+000
2.437630e+003,-4.804040e+000
2.438595e+003,-3.415183e+000
2.439559e+003,-2.621726e+000
2.440523e+003,-2.723892e+000
2.441487e+003,-2.096054e+000
2.442452e+003,-2.157562e-001
2.443416e+003,9.975464e-001
2.444380e+003,5.703735e-001
2.445344e+003,-4.293152e-001
2.446309e+003,-1.144284e+000
2.447273e+003,-1.442682e+000
2.448237e+003,-1.290469e+000
2.449201e+003,-3.701660e-001
2.450166e+003,3.207730e+000
2.451130e+003,6.839728e+000
2.452094e+003,5.433374e+000
2.453058e+003,1.757309e+000
2.454022e+003,5.075989e-002
2.454987e+003,-3.127777e-001
2.455951e+003,-1.270694e+000
2.456915e+003,-2.623199e+000
2.457879e+003,-3.084930e+000
2.458844e+003,-2.556537e+000
2.459808e+003,-1.986325e+000
2.460772e+003,-1.624301e+000
2.461736e+003,-1.068628e+000
2.462700e+003,-3.355103e-001
2.463665e+003,6.876923e-001
2.464629e+003,3.265296e+000
2.465593e+003,4.072348e+000
2.466557e+003,1.278082e+000
2.467522e+003,-9.273865e-001
2.468486e+003,-6.449463e-001
2.469450e+003,1.474396e-001
2.470414e+003,8.801880e-002
2.471379e+003,-1.614594e-001
2.472343e+003,1.765289e-001
2.473307e+003,7.447510e-001
2.474271e+003,7.659851e-001
2.475236e+003,5.155914e-001
2.476200e+003,1.050687e+000
2.477164e+003,2.010959e+000
2.478128e+003,2.432089e+000
2.479093e+003,2.310196e+000
2.480057e+003,1.302155e+000
2.481021e+003,-7.946777e-003
2.481985e+003,-6.048584e-003
2.482949e+003,1.228567e+000
2.483914e+003,2.377029e+000
2.484878e+003,3.021683e+000
2.485842e+003,3.362705e+000
2.486806e+003,3.506146e+000
2.487771e+003,3.222821e+000
2.488735e+003,2.125919e+000
2.489699e+003,1.092099e+000
2.490663e+003,-6.373321e-001
2.491627e+003,-8.615448e-001
2.492592e+003,2.612872e+000
2.493556e+003,5.650528e+000
2.494520e+003,6.222900e+000
2.495484e+003,5.750205e+000
2.496449e+003,5.128195e+000
2.497413e+003,4.704211e+000
2.498377e+003,5.044187e+000
2.499341e+003,5.912851e+000
2.500306e+003,6.951621e+000
2.501270e+003,7.846148e+000
2.502234e+003,6.352005e+000
2.503198e+003,3.535770e+000
2.504163e+003,3.585455e+000
2.505127e+003,5.643069e+000
2.506091e+003,6.592486e+000
2.507055e+003,6.445047e+000
2.508020e+003,6.843179e+000
2.508984e+003,7.842285e+000
2.509948e+003,7.944074e+000
2.510912e+003,6.789755e+000
2.511876e+003,6.005816e+000
2.512841e+003,6.199823e+000
2.513805e+003,6.872592e+000
2.514769e+003,8.613104e+000
2.515733e+003,9.579193e+000
2.516698e+003,8.305628e+000
2.517662e+003,7.642261e+000
2.518626e+003,8.787274e+000
2.519590e+003,1.031300e+001
2.520554e+003,1.157438e+001
2.521519e+003,1.269897e+001
2.522483e+003,1.387440e+001
2.523447e+003,1.458838e+001
2.524411e+003,1.400361e+001
2.525376e+003,1.291760e+001
2.526340e+003,1.329921e+001
2.527304e+003,1.467756e+001
2.528268e+003,1.580438e+001
2.529233e+003,1.669843e+001
2.530197e+003,1.724647e+001
2.531161e+003,1.764415e+001
2.532125e+003,1.818035e+001
2.533090e+003,1.892803e+001
2.534054e+003,2.009783e+001
2.535018e+003,2.158261e+001
2.535982e+003,2.299932e+001
2.536947e+003,2.420931e+001
2.537911e+003,2.445766e+001
2.538875e+003,2.254567e+001
2.539839e+003,2.269901e+001
2.540803e+003,2.784817e+001
2.541768e+003,3.083042e+001
2.542732e+003,3.027670e+001
2.543696e+003,2.926674e+001
2.544660e+003,2.848599e+001
2.545625e+003,2.816187e+001
2.546589e+003,2.843381e+001
2.547553e+003,2.870582e+001
2.548517e+003,2.847557e+001
2.549482e+003,2.841971e+001
2.550446e+003,2.947852e+001
2.551410e+003,3.070065e+001
2.552374e+003,3.030285e+001
2.553339e+003,2.936398e+001
2.554303e+003,2.986767e+001
2.555267e+003,3.048585e+001
2.556231e+003,2.899528e+001
2.557196e+003,2.690515e+001
2.558160e+003,2.660779e+001
2.559124e+003,2.711710e+001
2.560088e+003,2.635602e+001
2.561052e+003,2.463668e+001
2.562017e+003,2.343119e+001
2.562981e+003,2.280538e+001
2.563945e+003,2.282802e+001
