1.746275e+003,-5.487918e+000
1.747239e+003,-5.675940e+000
1.748203e+003,-5.437347e+000
1.749168e+003,-5.948178e+000
1.750132e+003,-7.023703e+000
1.751096e+003,-7.708282e+000
1.752060e+003,-7.616425e+000
1.753025e+003,-6.952157e+000
1.753989e+003,-5.859024e+000
1.754953e+003,-4.577909e+000
1.755917e+003,-3.588806e+000
1.756881e+003,-2.886017e+000
1.757846e+003,-3.228656e+000
1.758810e+003,-5.161832e+000
1.759774e+003,-6.476764e+000
1.760738e+003,-6.732208e+000
1.761703e+003,-6.585742e+000
1.762667e+003,-5.785318e+000
1.763631e+003,-5.139646e+000
1.764595e+003,-5.488489e+000
1.765560e+003,-6.330597e+000
1.766524e+003,-6.701913e+000
1.767488e+003,-6.533118e+000
1.768452e+003,-6.505536e+000
1.769417e+003,-6.959878e+000
1.770381e+003,-7.552808e+000
1.771345e+003,-8.071218e+000
1.772309e+003,-8.403131e+000
1.773273e+003,-8.016647e+000
1.774238e+003,-7.047357e+000
1.775202e+003,-7.022922e+000
1.776166e+003,-8.315283e+000
1.777130e+003,-9.077039e+000
1.778095e+003,-8.349469e+000
1.779059e+003,-7.355371e+000
1.780023e+003,-7.150601e+000
1.780987e+003,-7.343170e+000
1.781952e+003,-7.066449e+000
1.782916e+003,-6.574463e+000
1.783880e+003,-7.302216e+000
1.784844e+003,-9.904028e+000
1.785808e+003,-1.137184e+001
1.786773e+003,-9.293195e+000
1.787737e+003,-6.979449e+000
1.788701e+003,-7.427237e+000
1.789665e+003,-8.972458e+000
1.790630e+003,-8.829880e+000
1.791594e+003,-7.465539e+000
1.792558e+003,-7.526492e+000
1.793522e+003,-9.533285e+000
1.794487e+003,-1.108021e+001
1.795451e+003,-1.065074e+001
1.796415e+003,-9.092420e+000
1.797379e+003,-7.409592e+000
1.798344e+003,-5.824103e+000
1.799308e+003,-5.343011e+000
1.800272e+003,-6.362863e+000
1.801236e+003,-7.086175e+000
1.802201e+003,-7.214059e+000
1.803165e+003,-7.421631e+000
1.804129e+003,-7.981814e+000
1.805093e+003,-8.432501e+000
1.806057e+003,-8.533157e+000
1.807022e+003,-8.415817e+000
1.807986e+003,-8.154327e+000
1.808950e+003,-7.825772e+000
1.809914e+003,-7.493835e+000
1.810879e+003,-7.223733e+000
1.811843e+003,-7.156421e+000
1.812807e+003,-7.405530e+000
1.813771e+003,-7.954413e+000
1.814736e+003,-8.896518e+000
1.815700e+003,-1.003919e+001
1.816664e+003,-1.025602e+001
1.817628e+003,-9.445135e+000
1.818593e+003,-8.879791e+000
1.819557e+003,-8.685455e+000
1.820521e+003,-8.670654e+000
1.821485e+003,-8.915934e+000
1.822449e+003,-9.155194e+000
1.823414e+003,-9.416812e+000
1.824378e+003,-9.488363e+000
1.825342e+003,-8.744110e+000
1.826306e+003,-7.471872e+000
1.827271e+003,-6.991324e+000
1.828235e+003,-7.679269e+000
1.829199e+003,-8.231112e+000
1.830163e+003,-7.668836e+000
1.831128e+003,-7.077283e+000
1.832092e+003,-7.752469e+000
1.833056e+003,-8.782419e+000
1.834020e+003,-8.567148e+000
1.834984e+003,-7.414783e+000
1.835949e+003,-6.468677e+000
1.836913e+003,-6.024814e+000
1.837877e+003,-6.411011e+000
1.838841e+003,-7.880487e+000
1.839806e+003,-9.291840e+000
1.840770e+003,-9.356997e+000
1.841734e+003,-8.408981e+000
1.842698e+003,-7.344559e+000
1.843663e+003,-6.072464e+000
1.844627e+003,-5.137305e+000
1.845591e+003,-4.013547e+000
1.846555e+003,-4.157193e+000
1.847520e+003,-7.217972e+000
1.848484e+003,-9.538172e+000
1.849448e+003,-9.137976e+000
1.850412e+003,-7.949744e+000
1.851376e+003,-7.636887e+000
1.852341e+003,-7.762216e+000
1.853305e+003,-7.169235e+000
1.854269e+003,-5.922198e+000
1.855233e+003,-5.118915e+000
1.856198e+003,-5.241956e+000
1.857162e+003,-5.773163e+000
1.858126e+003,-6.350137e+000
1.859090e+003,-6.742242e+000
1.860055e+003,-6.275461e+000
1.861019e+003,-5.211874e+000
1.861983e+003,-5.177899e+000
1.862947e+003,-6.290225e+000
1.863911e+003,-6.376004e+000
1.864876e+003,-4.654569e+000
1.865840e+003,-2.883179e+000
1.866804e+003,-1.792072e+000
1.867768e+003,-1.568005e+000
1.868733e+003,-3.225000e+000
1.869697e+003,-5.659958e+000
1.870661e+003,-5.154312e+000
1.871625e+003,-1.691510e+000
1.872590e+003,1.507416e-001
1.873554e+003,-8.901428e-001
1.874518e+003,-1.952188e+000
1.875482e+003,-2.246710e+000
1.876447e+003,-2.312152e+000
1.877411e+003,-2.452368e+000
1.878375e+003,-2.526208e+000
1.879339e+003,-2.162585e+000
1.880303e+003,-1.736359e+000
1.881268e+003,-2.124381e+000
1.882232e+003,-3.314969e+000
1.883196e+003,-4.347003e+000
1.884160e+003,-4.700498e+000
1.885125e+003,-4.872507e+000
1.886089e+003,-5.506228e+000
1.887053e+003,-6.210663e+000
1.888017e+003,-5.569913e+000
1.888982e+003,-3.540228e+000
1.889946e+003,-2.797983e+000
1.890910e+003,-3.666131e+000
1.891874e+003,-4.151312e+000
1.892839e+003,-3.763406e+000
1.893803e+003,-3.358517e+000
1.894767e+003,-3.649789e+000
1.895731e+003,-3.634579e+000
1.896695e+003,-1.807394e+000
1.897660e+003,6.073883e-001
1.898624e+003,1.457422e+000
1.899588e+003,8.297821e-001
1.900552e+003,1.385498e-001
1.901517e+003,-5.524170e-001
1.902481e+003,-6.588562e-001
1.903445e+003,9.149323e-001
1.904409e+003,2.159338e+000
1.905374e+003,1.458194e+000
1.906338e+003,1.092224e-002
1.907302e+003,-1.083572e+000
1.908266e+003,-1.747528e+000
1.909230e+003,-1.875305e+000
1.910195e+003,-1.640784e+000
1.911159e+003,-1.806702e+000
1.912123e+003,-2.622629e+000
1.913087e+003,-3.074280e+000
1.914052e+003,-2.172800e+000
1.915016e+003,-8.187866e-001
1.915980e+003,-9.458923e-001
1.916944e+003,-2.405441e+000
1.917909e+003,-3.323386e+000
1.918873e+003,-3.710959e+000
1.919837e+003,-3.244324e+000
1.920801e+003,-1.411832e+000
1.921766e+003,-9.225769e-002
1.922730e+003,-1.129730e-001
1.923694e+003,-6.324615e-001
1.924658e+003,-1.457019e+000
1.925622e+003,-2.103448e+000
1.926587e+003,-1.595630e+000
1.927551e+003,-4.048737e-001
1.928515e+003,-3.816284e-001
1.929479e+003,-1.840308e+000
1.930444e+003,-2.956473e+000
1.931408e+003,-3.267703e+000
1.932372e+003,-3.115918e+000
1.933336e+003,-2.228921e+000
1.934301e+003,-1.382816e+000
1.935265e+003,-1.607861e+000
1.936229e+003,-1.993729e+000
1.937193e+003,-7.867645e-001
1.938157e+003,1.330038e+000
1.939122e+003,2.189932e+000
1.940086e+003,1.320364e+000
1.941050e+003,-3.492462e-001
1.942014e+003,-2.217288e+000
1.942979e+003,-3.394794e+000
1.943943e+003,-2.619449e+000
1.944907e+003,-7.126617e-001
1.945871e+003,-1.455231e-001
1.946836e+003,-7.992493e-001
1.947800e+003,-3.837982e-001
1.948764e+003,1.354977e+000
1.949728e+003,1.548053e+000
1.950693e+003,-9.464966e-001
1.951657e+003,-2.930087e+000
1.952621e+003,-2.677878e+000
1.953585e+003,-1.578436e+000
1.954549e+003,-6.101685e-001
1.955514e+003,3.052979e-002
1.956478e+003,-4.103699e-001
1.957442e+003,-1.810281e+000
1.958406e+003,-2.080762e+000
1.959371e+003,-5.426544e-001
1.960335e+003,2.928863e-001
1.961299e+003,-7.724029e-001
1.962263e+003,-1.333643e+000
1.963228e+003,5.114441e-002
1.964192e+003,1.509631e+000
1.965156e+003,1.499426e+000
1.966120e+003,9.388397e-001
1.967084e+003,1.070633e+000
1.968049e+003,1.838364e+000
1.969013e+003,2.707489e+000
1.969977e+003,3.425433e+000
1.970941e+003,3.830469e+000
1.971906e+003,3.851160e+000
1.972870e+003,3.423541e+000
1.973834e+003,2.200134e+000
1.974798e+003,7.750122e-001
1.975763e+003,9.145202e-002
1.976727e+003,2.309876e-002
1.977691e+003,4.260773e-001
1.978655e+003,1.167020e+000
1.979620e+003,1.603113e+000
1.980584e+003,1.626749e+000
1.981548e+003,1.604764e+000
1.982512e+003,1.696271e+000
1.983476e+003,1.751801e+000
1.984441e+003,1.600208e+000
1.985405e+003,1.490372e+000
1.986369e+003,2.159720e+000
1.987333e+003,3.595831e+000
1.988298e+003,3.297186e+000
1.989262e+003,-3.170776e-003
1.990226e+003,-1.518631e+000
1.991190e+003,-4.241547e-001
1.992155e+003,1.299222e+000
1.993119e+003,4.308722e+000
1.994083e+003,6.464166e+000
1.995047e+003,6.015943e+000
1.996011e+003,4.675409e+000
1.996976e+003,3.959674e+000
1.997940e+003,3.871918e+000
1.998904e+003,4.387000e+000
1.999868e+003,5.450238e+000
2.000833e+003,6.127179e+000
2.001797e+003,6.011041e+000
2.002761e+003,5.849646e+000
2.003725e+003,5.935297e+000
2.004690e+003,6.098706e+000
2.005654e+003,6.366272e+000
2.006618e+003,6.533099e+000
2.007582e+003,6.272729e+000
2.008547e+003,5.842157e+000
2.009511e+003,5.967029e+000
2.010475e+003,6.366370e+000
2.011439e+003,5.533063e+000
2.012403e+003,3.193112e+000
2.013368e+003,1.479746e+000
2.014332e+003,1.976978e+000
2.015296e+003,3.341101e+000
2.016260e+003,3.806915e+000
2.017225e+003,3.831872e+000
2.018189e+003,4.696496e+000
2.019153e+003,6.028949e+000
2.020117e+003,6.259521e+000
2.021082e+003,5.359100e+000
2.022046e+003,4.329846e+000
2.023010e+003,3.475537e+000
2.023974e+003,3.485107e+000
2.024938e+003,4.812903e+000
2.025903e+003,5.820422e+000
2.026867e+003,4.712280e+000
2.027831e+003,2.428030e+000
2.028795e+003,1.152304e+000
2.029760e+003,9.058899e-001
2.030724e+003,1.352759e+000
2.031688e+003,2.802826e+000
2.032652e+003,3.540002e+000
2.033617e+003,3.219302e+000
2.034581e+003,2.872333e+000
2.035545e+003,2.550205e+000
2.036509e+003,2.685727e+000
2.037474e+003,3.699695e+000
2.038438e+003,4.962293e+000
2.039402e+003,6.137958e+000
2.040366e+003,7.022986e+000
2.041330e+003,7.055072e+000
2.042295e+003,6.272931e+000
2.043259e+003,5.407819e+000
2.044223e+003,4.259717e+000
2.045187e+003,3.734814e+000
2.046152e+003,4.223413e+000
2.047116e+003,5.029767e+000
2.048080e+003,6.842810e+000
2.049044e+003,7.780725e+000
2.050009e+003,5.432288e+000
2.050973e+003,2.406216e+000
2.051937e+003,1.950134e+000
2.052901e+003,3.412952e+000
2.053865e+003,4.809979e+000
2.054830e+003,5.550952e+000
2.055794e+003,5.546661e+000
2.056758e+003,4.709656e+000
2.057722e+003,3.669141e+000
2.058687e+003,2.394290e+000
2.059651e+003,1.755295e+000
2.060615e+003,3.497272e+000
2.061579e+003,5.609656e+000
2.062544e+003,4.885767e+000
2.063508e+003,2.648657e+000
2.064472e+003,2.055368e+000
2.065436e+003,3.056232e+000
2.066401e+003,3.527582e+000
2.067365e+003,2.878723e+000
2.068329e+003,2.433395e+000
2.069293e+003,3.035458e+000
2.070258e+003,3.734692e+000
2.071222e+003,3.265433e+000
2.072186e+003,2.495410e+000
2.073150e+003,3.679230e+000
2.074115e+003,6.178144e+000
2.075079e+003,7.043170e+000
2.076043e+003,6.365594e+000
2.077007e+003,5.922418e+000
2.077971e+003,6.021399e+000
2.078936e+003,6.090881e+000
2.079900e+003,5.901550e+000
2.080864e+003,5.571759e+000
2.081828e+003,5.152600e+000
2.082792e+003,5.059387e+000
2.083757e+003,5.982794e+000
2.084721e+003,7.396960e+000
2.085685e+003,7.374664e+000
2.086649e+003,5.863330e+000
2.087614e+003,4.855261e+000
2.088578e+003,4.401581e+000
2.089542e+003,4.285596e+000
2.090506e+003,4.585779e+000
2.091471e+003,4.677905e+000
2.092435e+003,4.270569e+000
2.093399e+003,3.929480e+000
2.094363e+003,4.042426e+000
2.095328e+003,4.390649e+000
2.096292e+003,4.685431e+000
2.097256e+003,4.928107e+000
2.098220e+003,5.289350e+000
2.099185e+003,5.879102e+000
2.100149e+003,6.023730e+000
2.101113e+003,5.477362e+000
2.102077e+003,4.844134e+000
2.103042e+003,3.899225e+000
2.104006e+003,3.210873e+000
2.104970e+003,2.631219e+000
2.105934e+003,2.695587e+000
2.106898e+003,4.232080e+000
2.107863e+003,6.060242e+000
2.108827e+003,7.349518e+000
2.109791e+003,7.918457e+000
2.110755e+003,6.934155e+000
2.111719e+003,4.520325e+000
2.112684e+003,3.630231e+000
2.113648e+003,5.468622e+000
2.114612e+003,6.653211e+000
2.115576e+003,6.100085e+000
2.116541e+003,5.237378e+000
2.117505e+003,3.947205e+000
2.118469e+003,3.276190e+000
2.119433e+003,4.590009e+000
2.120398e+003,6.242163e+000
2.121362e+003,6.382349e+000
2.122326e+003,5.546350e+000
2.123290e+003,4.666156e+000
2.124255e+003,4.171869e+000
2.125219e+003,5.368512e+000
2.126183e+003,8.858673e+000
2.127147e+003,1.048196e+001
2.128112e+003,6.592993e+000
2.129076e+003,3.175061e+000
2.130040e+003,4.054944e+000
2.131004e+003,5.980023e+000
2.131969e+003,6.971320e+000
2.132933e+003,7.005866e+000
2.133897e+003,5.688531e+000
2.134861e+003,3.922223e+000
2.135825e+003,3.094800e+000
2.136790e+003,3.267929e+000
2.137754e+003,3.846851e+000
2.138718e+003,4.591003e+000
2.139682e+003,5.207782e+000
2.140646e+003,5.472363e+000
2.141611e+003,5.801080e+000
2.142575e+003,6.799512e+000
2.143539e+003,7.661822e+000
2.144503e+003,7.267316e+000
2.145468e+003,6.580401e+000
2.146432e+003,7.124621e+000
2.147396e+003,8.259771e+000
2.148360e+003,8.433954e+000
2.149325e+003,7.759491e+000
2.150289e+003,7.625098e+000
2.151253e+003,8.248260e+000
2.152217e+003,7.992279e+000
2.153182e+003,5.918836e+000
2.154146e+003,4.274078e+000
2.155110e+003,5.677002e+000
2.156074e+003,7.840320e+000
2.157039e+003,7.569342e+000
2.158003e+003,6.190362e+000
2.158967e+003,5.850928e+000
2.159931e+003,6.276459e+000
2.160896e+003,6.661914e+000
2.161860e+003,6.874939e+000
2.162824e+003,6.965210e+000
2.163788e+003,6.962305e+000
2.164752e+003,7.011847e+000
2.165717e+003,7.142438e+000
2.166681e+003,6.743945e+000
2.167645e+003,5.112048e+000
2.168609e+003,3.464319e+000
2.169573e+003,3.648865e+000
2.170538e+003,4.948352e+000
2.171502e+003,6.283850e+000
2.172466e+003,7.396265e+000
2.173430e+003,7.552673e+000
2.174395e+003,7.053406e+000
2.175359e+003,7.030042e+000
2.176323e+003,7.566718e+000
2.177287e+003,7.825690e+000
2.178252e+003,7.479761e+000
2.179216e+003,6.946027e+000
2.180180e+003,6.544543e+000
2.181144e+003,6.101709e+000
2.182109e+003,5.159045e+000
2.183073e+003,4.333801e+000
2.184037e+003,5.301776e+000
2.185001e+003,7.176867e+000
2.185966e+003,7.744494e+000
2.186930e+003,7.255591e+000
2.187894e+003,6.645538e+000
2.188858e+003,6.083502e+000
2.189823e+003,5.471045e+000
2.190787e+003,4.783380e+000
2.191751e+003,4.398401e+000
2.192715e+003,4.520325e+000
2.193679e+003,4.255328e+000
2.194644e+003,2.518924e+000
2.195608e+003,1.018246e+000
2.196572e+003,3.381314e+000
2.197536e+003,7.617676e+000
2.198500e+003,8.779882e+000
2.199465e+003,7.732684e+000
2.200429e+003,6.565576e+000
2.201393e+003,5.674262e+000
2.202357e+003,5.859674e+000
2.203322e+003,7.008752e+000
2.204286e+003,7.784381e+000
2.205250e+003,7.701599e+000
2.206214e+003,7.329547e+000
2.207179e+003,7.060419e+000
2.208143e+003,7.150177e+000
2.209107e+003,8.088885e+000
2.210071e+003,9.144549e+000
2.211036e+003,8.709692e+000
2.212000e+003,7.489007e+000
2.212964e+003,7.308642e+000
2.213928e+003,7.797302e+000
2.214893e+003,7.455225e+000
2.215857e+003,6.581152e+000
2.216821e+003,7.144183e+000
2.217785e+003,9.264893e+000
2.218750e+003,1.061985e+001
2.219714e+003,1.025576e+001
2.220678e+003,1.026678e+001
2.221642e+003,1.244224e+001
2.222606e+003,1.517731e+001
2.223571e+003,1.624737e+001
2.224535e+003,1.650045e+001
2.225499e+003,1.769319e+001
2.226463e+003,1.912603e+001
2.227427e+003,1.870901e+001
2.228392e+003,1.744965e+001
2.229356e+003,1.870651e+001
2.230320e+003,2.205208e+001
2.231284e+003,2.402881e+001
2.232249e+003,2.385374e+001
2.233213e+003,2.384860e+001
2.234177e+003,2.518845e+001
2.235141e+003,2.605065e+001
2.236106e+003,2.443596e+001
2.237070e+003,2.294879e+001
2.238034e+003,2.513558e+001
2.238998e+003,2.895865e+001
2.239963e+003,3.176127e+001
2.240927e+003,3.408884e+001
2.241891e+003,3.692300e+001
2.242855e+003,4.023826e+001
2.243820e+003,4.416328e+001
2.244784e+003,4.813593e+001
2.245748e+003,5.032789e+001
2.246712e+003,5.053955e+001
2.247677e+003,5.105592e+001
2.248641e+003,5.311619e+001
2.249605e+003,5.555712e+001
2.250569e+003,5.795208e+001
2.251533e+003,5.947429e+001
2.252498e+003,5.868350e+001
2.253462e+003,5.728358e+001
2.254426e+003,5.713889e+001
2.255390e+003,5.753693e+001
2.256354e+003,5.770734e+001
2.257319e+003,5.733735e+001
2.258283e+003,5.619601e+001
2.259247e+003,5.429760e+001
2.260211e+003,5.167756e+001
2.261176e+003,4.840431e+001
2.262140e+003,4.486712e+001
2.263104e+003,4.110445e+001
2.264068e+003,3.745982e+001
2.265033e+003,3.388281e+001
2.265997e+003,3.081905e+001
2.266961e+003,2.861360e+001
2.267925e+003,2.691210e+001
2.268890e+003,2.562324e+001
2.269854e+003,2.452222e+001
2.270818e+003,2.381746e+001
2.271782e+003,2.293727e+001
2.272747e+003,2.048561e+001
2.273711e+003,1.701900e+001
2.274675e+003,1.506122e+001
2.275639e+003,1.511221e+001
2.276604e+003,1.494092e+001
2.277568e+003,1.389287e+001
2.278532e+003,1.277928e+001
2.279496e+003,1.167411e+001
2.280460e+003,1.060353e+001
2.281425e+003,9.709900e+000
2.282389e+003,8.706439e+000
2.283353e+003,6.958185e+000
2.284317e+003,5.571320e+000
2.285281e+003,5.916003e+000
2.286246e+003,7.118299e+000
2.287210e+003,7.829431e+000
2.288174e+003,7.979883e+000
2.289138e+003,7.471344e+000
2.290103e+003,6.146973e+000
2.291067e+003,4.985705e+000
2.292031e+003,3.704422e+000
2.292995e+003,3.187698e+000
2.293960e+003,4.121732e+000
2.294924e+003,4.511346e+000
2.295888e+003,3.775192e+000
2.296852e+003,2.590613e+000
2.297817e+003,7.853821e-001
2.298781e+003,-3.585297e-001
2.299745e+003,7.222534e-001
2.300709e+003,2.594367e+000
2.301674e+003,2.705447e+000
2.302638e+003,1.415714e+000
2.303602e+003,6.263000e-001
2.304566e+003,3.325104e-001
2.305531e+003,2.399170e-001
2.306495e+003,4.366974e-001
2.307459e+003,5.697418e-001
2.308423e+003,6.007996e-001
2.309387e+003,2.345581e-001
2.310352e+003,-6.771637e-001
2.311316e+003,-1.001251e+000
2.312280e+003,-1.153625e-001
2.313244e+003,7.282807e-001
2.314208e+003,4.142486e-001
2.315173e+003,-1.732971e-001
2.316137e+003,4.485748e-001
2.317101e+003,1.433484e+000
2.318065e+003,-8.583069e-002
2.319030e+003,-3.104758e+000
2.319994e+003,-3.272708e+000
2.320958e+003,-1.291617e+000
2.321922e+003,1.187134e-002
2.322887e+003,3.406219e-001
2.323851e+003,-3.177185e-002
2.324815e+003,-9.768555e-001
2.325779e+003,-2.540814e+000
2.326744e+003,-4.536111e+000
2.327708e+003,-5.804334e+000
2.328672e+003,-5.600986e+000
2.329636e+003,-4.952533e+000
2.330601e+003,-4.573148e+000
2.331565e+003,-4.643686e+000
2.332529e+003,-5.824014e+000
2.333493e+003,-7.115241e+000
2.334458e+003,-7.220218e+000
2.335422e+003,-6.779947e+000
2.336386e+003,-6.771576e+000
2.337350e+003,-6.885211e+000
2.338314e+003,-6.031980e+000
2.339279e+003,-4.727930e+000
2.340243e+003,-5.056961e+000
2.341207e+003,-7.139169e+000
2.342171e+003,-8.068622e+000
2.343135e+003,-6.544208e+000
2.344100e+003,-5.721216e+000
2.345064e+003,-7.719543e+000
2.346028e+003,-9.181274e+000
2.346992e+003,-8.440695e+000
2.347957e+003,-7.542773e+000
2.348921e+003,-7.388577e+000
2.349885e+003,-7.559619e+000
2.350849e+003,-7.936944e+000
2.351814e+003,-8.332418e+000
2.352778e+003,-8.727130e+000
2.353742e+003,-8.870468e+000
2.354706e+003,-7.883560e+000
2.355671e+003,-5.902978e+000
2.356635e+003,-5.294339e+000
2.357599e+003,-6.533225e+000
2.358563e+003,-7.130658e+000
2.359528e+003,-6.739801e+000
2.360492e+003,-7.004086e+000
2.361456e+003,-8.393023e+000
2.362420e+003,-9.042865e+000
2.363385e+003,-8.186267e+000
2.364349e+003,-7.809030e+000
2.365313e+003,-9.087512e+000
2.366277e+003,-1.029085e+001
2.367241e+003,-9.764148e+000
2.368206e+003,-8.679812e+000
2.369170e+003,-8.988256e+000
2.370134e+003,-1.010427e+001
2.371098e+003,-1.036467e+001
2.372063e+003,-9.921976e+000
2.373027e+003,-9.098569e+000
2.373991e+003,-8.134262e+000
2.374955e+003,-8.156958e+000
2.375919e+003,-8.978201e+000
2.376884e+003,-9.603473e+000
2.377848e+003,-9.756964e+000
2.378812e+003,-9.113050e+000
2.379776e+003,-7.807752e+000
2.380741e+003,-7.483572e+000
2.381705e+003,-9.090137e+000
2.382669e+003,-1.043722e+001
2.383633e+003,-9.665207e+000
2.384598e+003,-8.393255e+000
2.385562e+003,-7.741574e+000
2.386526e+003,-7.378034e+000
2.387490e+003,-6.875656e+000
2.388455e+003,-6.594531e+000
2.389419e+003,-7.095828e+000
2.390383e+003,-7.883063e+000
2.391347e+003,-8.264496e+000
2.392312e+003,-8.426974e+000
2.393276e+003,-9.001401e+000
2.394240e+003,-9.945392e+000
2.395204e+003,-1.054860e+001
2.396168e+003,-1.083878e+001
2.397133e+003,-1.016481e+001
2.398097e+003,-7.503961e+000
2.399061e+003,-5.848493e+000
2.400025e+003,-5.704611e+000
2.400990e+003,-5.809927e+000
2.401954e+003,-5.971509e+000
2.402918e+003,-6.071600e+000
2.403882e+003,-5.980512e+000
2.404846e+003,-6.129745e+000
2.405811e+003,-6.994711e+000
2.406775e+003,-7.659863e+000
2.407739e+003,-6.724750e+000
2.408703e+003,-5.036066e+000
2.409668e+003,-4.959943e+000
2.410632e+003,-6.121533e+000
2.411596e+003,-6.845788e+000
2.412560e+003,-7.090213e+000
2.413525e+003,-6.243863e+000
2.414489e+003,-4.671631e+000
2.415453e+003,-3.773392e+000
2.416417e+003,-3.752795e+000
2.417382e+003,-4.683334e+000
2.418346e+003,-6.284757e+000
2.419310e+003,-7.369592e+000
2.420274e+003,-7.393802e+000
2.421239e+003,-6.468585e+000
2.422203e+003,-4.192529e+000
2.423167e+003,-2.620386e+000
2.424131e+003,-3.930768e+000
2.425095e+003,-5.476596e+000
2.426060e+003,-5.620084e+000
2.427024e+003,-5.232932e+000
2.427988e+003,-4.818713e+000
2.428952e+003,-4.389563e+000
2.429917e+003,-3.911685e+000
2.430881e+003,-3.364362e+000
2.431845e+003,-2.392819e+000
2.432809e+003,-1.420776e+000
2.433773e+003,-2.183582e+000
2.434738e+003,-4.653750e+000
2.435702e+003,-5.346881e+000
2.436666e+003,-3.488763e+000
2.437630e+003,-2.774326e+000
2.438595e+003,-3.748437e+000
2.439559e+003,-3.354871e+000
2.440523e+003,-8.820282e-001
2.441487e+003,7.516266e-001
2.442452e+003,6.197998e-001
2.443416e+003,6.109314e-002
2.444380e+003,-2.293823e-001
2.445344e+003,-1.117188e-001
2.446309e+003,5.549622e-001
2.447273e+003,1.189563e+000
2.448237e+003,6.899597e-001
2.449201e+003,4.064697e-001
2.450166e+003,3.965662e+000
2.451130e+003,8.167066e+000
2.452094e+003,7.297870e+000
2.453058e+003,3.809491e+000
2.454022e+003,7.576294e-001
2.454987e+003,-1.166141e+000
2.455951e+003,-1.098538e+000
2.456915e+003,3.063690e-001
2.457879e+003,1.625912e+000
2.458844e+003,2.514657e+000
2.459808e+003,2.773956e+000
2.460772e+003,2.222232e+000
2.461736e+003,1.990155e+000
2.462700e+003,2.511969e+000
2.463665e+003,2.935104e+000
2.464629e+003,3.116870e+000
2.465593e+003,3.502780e+000
2.466557e+003,4.526459e+000
2.467522e+003,4.854083e+000
2.468486e+003,3.678635e+000
2.469450e+003,2.407294e+000
2.470414e+003,1.941321e+000
2.471379e+003,2.373318e+000
2.472343e+003,3.942981e+000
2.473307e+003,5.770227e+000
2.474271e+003,6.057324e+000
2.475236e+003,5.146884e+000
2.476200e+003,3.560559e+000
2.477164e+003,1.968018e+000
2.478128e+003,3.087704e+000
2.479093e+003,5.661087e+000
2.480057e+003,6.055548e+000
2.481021e+003,4.669336e+000
2.481985e+003,3.579501e+000
2.482949e+003,3.236063e+000
2.483914e+003,3.259256e+000
2.484878e+003,3.530908e+000
2.485842e+003,4.256934e+000
2.486806e+003,5.660398e+000
2.487771e+003,6.746936e+000
2.488735e+003,7.317090e+000
2.489699e+003,7.272467e+000
2.490663e+003,5.425348e+000
2.491627e+003,4.588006e+000
2.492592e+003,6.767322e+000
2.493556e+003,8.655176e+000
2.494520e+003,8.567469e+000
2.495484e+003,7.827563e+000
2.496449e+003,7.331842e+000
2.497413e+003,7.168982e+000
2.498377e+003,7.523981e+000
2.499341e+003,8.273462e+000
2.500306e+003,9.264124e+000
2.501270e+003,1.028383e+001
2.502234e+003,9.663574e+000
2.503198e+003,8.279139e+000
2.504163e+003,1.004838e+001
2.505127e+003,1.361595e+001
2.506091e+003,1.411789e+001
2.507055e+003,1.216479e+001
2.508020e+003,1.149647e+001
2.508984e+003,1.256549e+001
2.509948e+003,1.333666e+001
2.510912e+003,1.323320e+001
2.511876e+003,1.370436e+001
2.512841e+003,1.562258e+001
2.513805e+003,1.689637e+001
2.514769e+003,1.614910e+001
2.515733e+003,1.571881e+001
2.516698e+003,1.663493e+001
2.517662e+003,1.721659e+001
2.518626e+003,1.648986e+001
2.519590e+003,1.637226e+001
2.520554e+003,1.796936e+001
2.521519e+003,2.010684e+001
2.522483e+003,2.185146e+001
2.523447e+003,2.327132e+001
2.524411e+003,2.449981e+001
2.525376e+003,2.559649e+001
2.526340e+003,2.652839e+001
2.527304e+003,2.737329e+001
2.528268e+003,2.877877e+001
2.529233e+003,3.028000e+001
2.530197e+003,3.024474e+001
2.531161e+003,2.958379e+001
2.532125e+003,3.028226e+001
2.533090e+003,3.227043e+001
2.534054e+003,3.511942e+001
2.535018e+003,3.835572e+001
2.535982e+003,4.101769e+001
2.536947e+003,4.284374e+001
2.537911e+003,4.350099e+001
2.538875e+003,4.207211e+001
2.539839e+003,4.193255e+001
2.540803e+003,4.442105e+001
2.541768e+003,4.666820e+001
2.542732e+003,4.835372e+001
2.543696e+003,4.997547e+001
2.544660e+003,5.194054e+001
2.545625e+003,5.298458e+001
2.546589e+003,5.239016e+001
2.547553e+003,5.196957e+001
2.548517e+003,5.310955e+001
2.549482e+003,5.413350e+001
2.550446e+003,5.296852e+001
2.551410e+003,5.128682e+001
2.552374e+003,5.197243e+001
2.553339e+003,5.345345e+001
2.554303e+003,5.359823e+001
2.555267e+003,5.305870e+001
2.556231e+003,5.259074e+001
2.557196e+003,5.202642e+001
2.558160e+003,5.137883e+001
2.559124e+003,5.019201e+001
2.560088e+003,4.700785e+001
2.561052e+003,4.287717e+001
2.562017e+003,4.164896e+001
2.562981e+003,4.328782e+001
2.563945e+003,4.290200e+001
2.564909e+003,3.990285e+001
2.565874e+003,3.815705e+001
2.566838e+003,3.793576e+001
2.567802e+003,3.703657e+001
