1.753025e+003,1.886618e+000
1.753989e+003,1.086917e+000
1.754953e+003,1.172882e+000
1.755917e+003,1.463144e+000
1.756881e+003,1.966644e+000
1.757846e+003,1.676483e+000
1.758810e+003,-6.535950e-002
1.759774e+003,-5.814484e-001
1.760738e+003,1.715717e+000
1.761703e+003,3.499762e+000
1.762667e+003,3.289420e+000
1.763631e+003,2.426224e+000
1.764595e+003,2.091632e+000
1.765560e+003,1.904959e+000
1.766524e+003,6.391022e-001
1.767488e+003,-1.605038e+000
1.768452e+003,-2.921750e+000
1.769417e+003,-2.224310e+000
1.770381e+003,-8.404144e-001
1.771345e+003,-1.351685e-001
1.772309e+003,5.325317e-002
1.773273e+003,1.418610e-001
1.774238e+003,1.004242e-001
1.775202e+003,-2.885010e-001
1.776166e+003,-1.126376e+000
1.777130e+003,-1.599222e+000
1.778095e+003,-1.302225e+000
1.779059e+003,-6.746918e-001
1.780023e+003,2.499329e-001
1.780987e+003,1.006293e+000
1.781952e+003,5.273682e-001
1.782916e+003,-9.081879e-001
1.783880e+003,-1.631595e+000
1.784844e+003,-1.286121e+000
1.785808e+003,-5.482513e-001
1.786773e+003,9.634979e-001
1.787737e+003,2.028943e+000
1.788701e+003,9.879669e-001
1.789665e+003,-6.426910e-001
1.790630e+003,-2.031738e-001
1.791594e+003,1.728653e+000
1.792558e+003,2.476901e+000
1.793522e+003,1.403339e+000
1.794487e+003,-6.429444e-002
1.795451e+003,-1.060318e+000
1.796415e+003,-1.436880e+000
1.797379e+003,-8.990723e-001
1.798344e+003,2.279968e-001
1.799308e+003,4.316681e-001
1.800272e+003,-6.897705e-001
1.801236e+003,-1.297665e+000
1.802201e+003,-7.230285e-001
1.803165e+003,-5.972717e-001
1.804129e+003,-2.024341e+000
1.805093e+003,-2.933017e+000
1.806057e+003,-1.403571e+000
1.807022e+003,5.948089e-001
1.807986e+003,6.346253e-001
1.808950e+003,-7.924560e-001
1.809914e+003,-1.862231e+000
1.810879e+003,-2.005969e+000
1.811843e+003,-1.803952e+000
1.812807e+003,-1.672314e+000
1.813771e+003,-1.753174e+000
1.814736e+003,-2.379965e+000
1.815700e+003,-3.347110e+000
1.816664e+003,-3.518826e+000
1.817628e+003,-2.837665e+000
1.818593e+003,-2.000488e+000
1.819557e+003,-7.760498e-001
1.820521e+003,-1.940308e-001
1.821485e+003,-9.676788e-001
1.822449e+003,-2.083572e+000
1.823414e+003,-3.125546e+000
1.824378e+003,-3.928134e+000
1.825342e+003,-4.347778e+000
1.826306e+003,-4.268365e+000
1.827271e+003,-3.082867e+000
1.828235e+003,-4.876984e-001
1.829199e+003,1.280505e+000
1.830163e+003,6.817230e-001
1.831128e+003,-6.413177e-001
1.832092e+003,-1.828213e+000
1.833056e+003,-2.524252e+000
1.834020e+003,-1.811398e+000
1.834984e+003,-1.434723e-001
1.835949e+003,1.118317e+000
1.836913e+003,1.643008e+000
1.837877e+003,1.221890e+000
1.838841e+003,-3.490173e-001
1.839806e+003,-1.674612e+000
1.840770e+003,-1.100943e+000
1.841734e+003,7.072357e-001
1.842698e+003,1.863065e+000
1.843663e+003,2.437442e+000
1.844627e+003,2.117587e+000
1.845591e+003,-5.036041e-001
1.846555e+003,-1.834689e+000
1.847520e+003,-8.584625e-001
1.848484e+003,1.329498e-001
1.849448e+003,3.374298e-001
1.850412e+003,2.570221e-001
1.851376e+003,2.921509e-001
1.852341e+003,3.702911e-001
1.853305e+003,2.912262e-001
1.854269e+003,1.210937e-002
1.855233e+003,-5.663422e-001
1.856198e+003,-1.417654e+000
1.857162e+003,-1.531754e+000
1.858126e+003,4.465149e-001
1.859090e+003,3.187351e+000
1.860055e+003,3.723672e+000
1.861019e+003,2.414575e+000
1.861983e+003,1.671753e+000
1.862947e+003,1.646292e+000
1.863911e+003,1.809811e+000
1.864876e+003,2.153894e+000
1.865840e+003,2.240643e+000
1.866804e+003,1.635681e+000
1.867768e+003,9.283905e-001
1.868733e+003,6.919464e-001
1.869697e+003,8.840119e-001
1.870661e+003,1.466711e+000
1.871625e+003,2.441659e+000
1.872590e+003,3.491455e+000
1.873554e+003,4.798911e+000
1.874518e+003,5.779349e+000
1.875482e+003,6.141891e+000
1.876447e+003,6.314563e+000
1.877411e+003,7.003467e+000
1.878375e+003,7.299643e+000
1.879339e+003,5.273383e+000
1.880303e+003,2.239334e+000
1.881268e+003,1.384915e+000
1.882232e+003,3.003595e+000
1.883196e+003,4.675708e+000
1.884160e+003,5.080801e+000
1.885125e+003,4.903537e+000
1.886089e+003,4.826065e+000
1.887053e+003,4.947348e+000
1.888017e+003,5.927841e+000
1.888982e+003,7.813788e+000
1.889946e+003,7.795816e+000
1.890910e+003,5.323929e+000
1.891874e+003,3.793540e+000
1.892839e+003,4.107413e+000
1.893803e+003,4.660821e+000
1.894767e+003,4.495203e+000
1.895731e+003,4.613339e+000
1.896695e+003,6.791354e+000
1.897660e+003,9.407285e+000
1.898624e+003,9.289740e+000
1.899588e+003,6.733667e+000
1.900552e+003,5.078827e+000
1.901517e+003,4.994037e+000
1.902481e+003,5.544065e+000
1.903445e+003,6.913241e+000
1.904409e+003,8.184711e+000
1.905374e+003,8.708155e+000
1.906338e+003,8.908093e+000
1.907302e+003,9.271973e+000
1.908266e+003,9.608462e+000
1.909230e+003,9.355484e+000
1.910195e+003,8.597608e+000
1.911159e+003,8.269473e+000
1.912123e+003,8.706326e+000
1.913087e+003,8.594625e+000
1.914052e+003,6.596231e+000
1.915016e+003,3.929419e+000
1.915980e+003,3.257230e+000
1.916944e+003,4.407306e+000
1.917909e+003,4.954550e+000
1.918873e+003,4.800504e+000
1.919837e+003,4.788629e+000
1.920801e+003,5.091913e+000
1.921766e+003,5.194131e+000
1.922730e+003,4.553360e+000
1.923694e+003,4.127512e+000
1.924658e+003,5.126242e+000
1.925622e+003,6.401404e+000
1.926587e+003,6.257092e+000
1.927551e+003,5.224020e+000
1.928515e+003,5.420636e+000
1.929479e+003,7.255286e+000
1.930444e+003,8.065659e+000
1.931408e+003,6.140436e+000
1.932372e+003,4.452670e+000
1.933336e+003,4.442004e+000
1.934301e+003,5.157245e+000
1.935265e+003,6.170724e+000
1.936229e+003,7.194379e+000
1.937193e+003,7.965875e+000
1.938157e+003,8.386477e+000
1.939122e+003,8.195508e+000
1.940086e+003,7.524292e+000
1.941050e+003,7.299576e+000
1.942014e+003,8.036865e+000
1.942979e+003,8.705472e+000
1.943943e+003,7.947568e+000
1.944907e+003,6.503213e+000
1.945871e+003,6.640457e+000
1.946836e+003,8.277774e+000
1.947800e+003,9.070700e+000
1.948764e+003,8.873770e+000
1.949728e+003,7.968604e+000
1.950693e+003,5.933816e+000
1.951657e+003,5.085715e+000
1.952621e+003,7.349988e+000
1.953585e+003,9.722504e+000
1.954549e+003,9.076059e+000
1.955514e+003,6.699561e+000
1.956478e+003,5.002402e+000
1.957442e+003,4.027014e+000
1.958406e+003,4.722800e+000
1.959371e+003,8.134872e+000
1.960335e+003,1.027731e+001
1.961299e+003,9.939242e+000
1.962263e+003,9.247540e+000
1.963228e+003,8.392313e+000
1.964192e+003,7.981421e+000
1.965156e+003,9.064032e+000
1.966120e+003,1.034990e+001
1.967084e+003,9.830664e+000
1.968049e+003,8.242902e+000
1.969013e+003,7.792642e+000
1.969977e+003,8.926971e+000
1.970941e+003,1.054345e+001
1.971906e+003,1.210038e+001
1.972870e+003,1.292752e+001
1.973834e+003,1.186960e+001
1.974798e+003,1.006629e+001
1.975763e+003,9.471326e+000
1.976727e+003,9.724124e+000
1.977691e+003,1.000642e+001
1.978655e+003,1.014987e+001
1.979620e+003,9.443540e+000
1.980584e+003,7.830145e+000
1.981548e+003,7.089310e+000
1.982512e+003,8.170923e+000
1.983476e+003,9.746033e+000
1.984441e+003,1.051083e+001
1.985405e+003,1.063915e+001
1.986369e+003,1.055840e+001
1.987333e+003,1.029683e+001
1.988298e+003,9.401245e+000
1.989262e+003,6.978457e+000
1.990226e+003,6.437512e+000
1.991190e+003,9.392926e+000
1.992155e+003,1.150589e+001
1.993119e+003,1.131612e+001
1.994083e+003,1.056168e+001
1.995047e+003,9.564306e+000
1.996011e+003,8.854553e+000
1.996976e+003,9.383868e+000
1.997940e+003,1.055898e+001
1.998904e+003,1.074834e+001
1.999868e+003,9.870935e+000
2.000833e+003,9.743561e+000
2.001797e+003,1.126331e+001
2.002761e+003,1.233147e+001
2.003725e+003,1.181355e+001
2.004690e+003,1.097653e+001
2.005654e+003,1.032156e+001
2.006618e+003,1.003016e+001
2.007582e+003,1.056360e+001
2.008547e+003,1.142085e+001
2.009511e+003,1.169088e+001
2.010475e+003,1.143090e+001
2.011439e+003,1.152103e+001
2.012403e+003,1.213444e+001
2.013368e+003,1.203582e+001
2.014332e+003,1.023632e+001
2.015296e+003,8.440845e+000
2.016260e+003,9.169046e+000
2.017225e+003,1.139705e+001
2.018189e+003,1.303770e+001
2.019153e+003,1.400841e+001
2.020117e+003,1.364616e+001
2.021082e+003,1.213048e+001
2.022046e+003,1.175690e+001
2.023010e+003,1.310065e+001
2.023974e+003,1.394783e+001
2.024938e+003,1.301977e+001
2.025903e+003,1.167692e+001
2.026867e+003,1.134852e+001
2.027831e+003,1.164395e+001
2.028795e+003,1.164698e+001
2.029760e+003,1.141908e+001
2.030724e+003,1.171634e+001
2.031688e+003,1.305536e+001
2.032652e+003,1.261193e+001
2.033617e+003,9.068598e+000
2.034581e+003,6.652899e+000
2.035545e+003,7.039206e+000
2.036509e+003,7.812100e+000
2.037474e+003,6.924603e+000
2.038438e+003,6.359818e+000
2.039402e+003,9.282071e+000
2.040366e+003,1.375348e+001
2.041330e+003,1.541867e+001
2.042295e+003,1.426705e+001
2.043259e+003,1.255901e+001
2.044223e+003,9.767779e+000
2.045187e+003,8.377652e+000
2.046152e+003,1.008654e+001
2.047116e+003,1.154212e+001
2.048080e+003,1.115246e+001
2.049044e+003,1.038245e+001
2.050009e+003,1.055663e+001
2.050973e+003,1.081914e+001
2.051937e+003,9.596066e+000
2.052901e+003,7.709280e+000
2.053865e+003,7.426627e+000
2.054830e+003,8.843969e+000
2.055794e+003,9.555624e+000
2.056758e+003,8.413382e+000
2.057722e+003,7.518982e+000
2.058687e+003,8.857840e+000
2.059651e+003,1.065271e+001
2.060615e+003,1.138532e+001
2.061579e+003,1.126959e+001
2.062544e+003,1.002130e+001
2.063508e+003,8.524078e+000
2.064472e+003,8.663574e+000
2.065436e+003,1.021709e+001
2.066401e+003,1.161361e+001
2.067365e+003,1.225098e+001
2.068329e+003,1.227416e+001
2.069293e+003,1.179877e+001
2.070258e+003,1.103826e+001
2.071222e+003,1.019418e+001
2.072186e+003,9.392319e+000
2.073150e+003,8.811453e+000
2.074115e+003,8.488052e+000
2.075079e+003,8.665014e+000
2.076043e+003,9.259717e+000
2.077007e+003,9.865616e+000
2.077971e+003,1.044048e+001
2.078936e+003,1.081736e+001
2.079900e+003,1.091897e+001
2.080864e+003,1.066904e+001
2.081828e+003,9.989904e+000
2.082792e+003,9.192795e+000
2.083757e+003,8.692102e+000
2.084721e+003,8.484198e+000
2.085685e+003,8.630636e+000
2.086649e+003,9.169058e+000
2.087614e+003,9.599536e+000
2.088578e+003,9.935452e+000
2.089542e+003,1.010220e+001
2.090506e+003,1.002766e+001
2.091471e+003,9.757090e+000
2.092435e+003,9.074102e+000
2.093399e+003,8.881384e+000
2.094363e+003,9.960605e+000
2.095328e+003,1.159013e+001
2.096292e+003,1.310050e+001
2.097256e+003,1.420126e+001
2.098220e+003,1.376920e+001
2.099185e+003,1.160779e+001
2.100149e+003,1.062128e+001
2.101113e+003,1.122479e+001
2.102077e+003,1.213226e+001
2.103042e+003,1.438649e+001
2.104006e+003,1.538521e+001
2.104970e+003,1.385621e+001
2.105934e+003,1.180399e+001
2.106898e+003,9.406225e+000
2.107863e+003,7.716254e+000
2.108827e+003,8.452621e+000
2.109791e+003,1.051419e+001
2.110755e+003,1.129742e+001
2.111719e+003,1.070920e+001
2.112684e+003,1.068070e+001
2.113648e+003,1.192982e+001
2.114612e+003,1.255078e+001
2.115576e+003,1.137826e+001
2.116541e+003,1.053119e+001
2.117505e+003,1.092343e+001
2.118469e+003,1.171807e+001
2.119433e+003,1.276425e+001
2.120398e+003,1.363373e+001
2.121362e+003,1.365927e+001
2.122326e+003,1.326208e+001
2.123290e+003,1.348350e+001
2.124255e+003,1.423600e+001
2.125219e+003,1.426809e+001
2.126183e+003,1.314687e+001
2.127147e+003,1.218480e+001
2.128112e+003,1.186160e+001
2.129076e+003,1.212288e+001
2.130040e+003,1.373565e+001
2.131004e+003,1.498427e+001
2.131969e+003,1.409412e+001
2.132933e+003,1.238870e+001
2.133897e+003,1.068248e+001
2.134861e+003,9.895889e+000
2.135825e+003,1.235243e+001
2.136790e+003,1.680548e+001
2.137754e+003,1.820386e+001
2.138718e+003,1.524635e+001
2.139682e+003,1.239738e+001
2.140646e+003,1.214083e+001
2.141611e+003,1.292585e+001
2.142575e+003,1.424995e+001
2.143539e+003,1.509797e+001
2.144503e+003,1.399923e+001
2.145468e+003,1.224751e+001
2.146432e+003,1.147544e+001
2.147396e+003,1.146086e+001
2.148360e+003,1.143178e+001
2.149325e+003,1.140790e+001
2.150289e+003,1.214042e+001
2.151253e+003,1.363499e+001
2.152217e+003,1.466995e+001
2.153182e+003,1.457793e+001
2.154146e+003,1.393939e+001
2.155110e+003,1.298266e+001
2.156074e+003,1.223591e+001
2.157039e+003,1.250970e+001
2.158003e+003,1.324519e+001
2.158967e+003,1.371914e+001
2.159931e+003,1.395022e+001
2.160896e+003,1.379967e+001
2.161860e+003,1.355228e+001
2.162824e+003,1.420630e+001
2.163788e+003,1.577343e+001
2.164752e+003,1.710784e+001
2.165717e+003,1.759344e+001
2.166681e+003,1.716256e+001
2.167645e+003,1.557514e+001
2.168609e+003,1.384954e+001
2.169573e+003,1.369435e+001
2.170538e+003,1.424678e+001
2.171502e+003,1.371267e+001
2.172466e+003,1.250158e+001
2.173430e+003,1.164057e+001
2.174395e+003,1.118725e+001
2.175359e+003,1.088731e+001
2.176323e+003,1.069941e+001
2.177287e+003,1.071433e+001
2.178252e+003,1.097287e+001
2.179216e+003,1.164503e+001
2.180180e+003,1.288323e+001
2.181144e+003,1.403684e+001
2.182109e+003,1.420410e+001
2.183073e+003,1.381856e+001
2.184037e+003,1.387580e+001
2.185001e+003,1.402567e+001
2.185966e+003,1.314695e+001
2.186930e+003,1.167449e+001
2.187894e+003,1.082064e+001
2.188858e+003,1.082396e+001
2.189823e+003,1.220046e+001
2.190787e+003,1.465607e+001
2.191751e+003,1.574097e+001
2.192715e+003,1.426105e+001
2.193679e+003,1.220599e+001
2.194644e+003,1.135533e+001
2.195608e+003,1.137890e+001
2.196572e+003,1.222612e+001
2.197536e+003,1.330141e+001
2.198500e+003,1.274100e+001
2.199465e+003,1.131472e+001
2.200429e+003,1.155197e+001
2.201393e+003,1.310576e+001
2.202357e+003,1.387277e+001
2.203322e+003,1.352657e+001
2.204286e+003,1.277716e+001
2.205250e+003,1.203949e+001
2.206214e+003,1.213399e+001
2.207179e+003,1.362550e+001
2.208143e+003,1.480175e+001
2.209107e+003,1.324929e+001
2.210071e+003,1.092420e+001
2.211036e+003,1.184044e+001
2.212000e+003,1.453361e+001
2.212964e+003,1.552325e+001
2.213928e+003,1.510736e+001
2.214893e+003,1.430498e+001
2.215857e+003,1.355108e+001
2.216821e+003,1.363336e+001
2.217785e+003,1.462086e+001
2.218750e+003,1.594730e+001
2.219714e+003,1.727402e+001
2.220678e+003,1.813274e+001
2.221642e+003,1.813109e+001
2.222606e+003,1.791335e+001
2.223571e+003,1.799112e+001
2.224535e+003,1.865461e+001
2.225499e+003,2.118478e+001
2.226463e+003,2.431330e+001
2.227427e+003,2.498325e+001
2.228392e+003,2.405019e+001
2.229356e+003,2.431530e+001
2.230320e+003,2.580275e+001
2.231284e+003,2.667581e+001
2.232249e+003,2.655417e+001
2.233213e+003,2.670121e+001
2.234177e+003,2.780344e+001
2.235141e+003,2.971312e+001
2.236106e+003,3.254919e+001
2.237070e+003,3.535611e+001
2.238034e+003,3.660623e+001
2.238998e+003,3.733883e+001
2.239963e+003,3.914236e+001
2.240927e+003,4.149504e+001
2.241891e+003,4.346824e+001
2.242855e+003,4.519603e+001
2.243820e+003,4.686507e+001
2.244784e+003,4.878451e+001
2.245748e+003,5.189319e+001
2.246712e+003,5.619334e+001
2.247677e+003,6.017287e+001
2.248641e+003,6.310513e+001
2.249605e+003,6.498737e+001
2.250569e+003,6.539594e+001
2.251533e+003,6.529502e+001
2.252498e+003,6.540505e+001
2.253462e+003,6.558763e+001
2.254426e+003,6.620736e+001
2.255390e+003,6.645824e+001
2.256354e+003,6.489780e+001
2.257319e+003,6.229027e+001
2.258283e+003,6.046554e+001
2.259247e+003,5.924273e+001
2.260211e+003,5.678033e+001
2.261176e+003,5.273500e+001
2.262140e+003,4.902917e+001
2.263104e+003,4.661425e+001
2.264068e+003,4.399616e+001
2.265033e+003,3.973824e+001
2.265997e+003,3.584335e+001
2.266961e+003,3.359396e+001
2.267925e+003,3.205124e+001
2.268890e+003,3.088915e+001
2.269854e+003,2.966108e+001
2.270818e+003,2.781548e+001
2.271782e+003,2.571969e+001
2.272747e+003,2.412343e+001
2.273711e+003,2.292052e+001
2.274675e+003,2.127175e+001
2.275639e+003,1.900273e+001
2.276604e+003,1.724119e+001
2.277568e+003,1.628700e+001
2.278532e+003,1.585342e+001
2.279496e+003,1.648815e+001
2.280460e+003,1.662490e+001
2.281425e+003,1.536423e+001
2.282389e+003,1.386779e+001
2.283353e+003,1.259099e+001
2.284317e+003,1.170229e+001
2.285281e+003,1.180235e+001
2.286246e+003,1.209086e+001
2.287210e+003,1.063776e+001
2.288174e+003,7.951834e+000
2.289138e+003,7.600058e+000
2.290103e+003,1.041787e+001
2.291067e+003,1.165370e+001
2.292031e+003,1.064493e+001
2.292995e+003,9.315359e+000
2.293960e+003,6.864310e+000
2.294924e+003,5.725165e+000
2.295888e+003,7.403598e+000
2.296852e+003,8.734509e+000
2.297817e+003,7.878937e+000
2.298781e+003,6.671014e+000
2.299745e+003,6.948617e+000
2.300709e+003,7.635379e+000
2.301674e+003,6.705817e+000
2.302638e+003,4.563721e+000
2.303602e+003,3.294946e+000
2.304566e+003,2.879388e+000
2.305531e+003,3.410468e+000
2.306495e+003,5.099225e+000
2.307459e+003,6.583835e+000
2.308423e+003,7.771976e+000
2.309387e+003,8.150393e+000
2.310352e+003,7.553439e+000
2.311316e+003,6.285675e+000
2.312280e+003,4.444720e+000
2.313244e+003,3.313608e+000
2.314208e+003,3.980417e+000
2.315173e+003,5.450421e+000
2.316137e+003,6.502222e+000
2.317101e+003,6.764908e+000
2.318065e+003,4.266595e+000
2.319030e+003,3.128479e-001
2.319994e+003,9.550446e-001
2.320958e+003,4.868845e+000
2.321922e+003,6.468094e+000
2.322887e+003,5.589951e+000
2.323851e+003,4.234408e+000
2.324815e+003,3.004675e+000
2.325779e+003,1.954022e+000
2.326744e+003,1.195572e+000
2.327708e+003,1.369110e+000
2.328672e+003,2.909421e+000
2.329636e+003,3.963690e+000
2.330601e+003,2.374615e+000
2.331565e+003,1.627167e-001
2.332529e+003,-8.049072e-001
2.333493e+003,-7.451569e-001
2.334458e+003,1.350354e+000
2.335422e+003,3.280017e+000
2.336386e+003,8.848907e-001
2.337350e+003,-3.156162e+000
2.338314e+003,-3.211212e+000
2.339279e+003,-2.107971e-001
2.340243e+003,7.526032e-001
2.341207e+003,-1.178213e+000
2.342171e+003,-2.841702e+000
2.343135e+003,-3.224841e+000
2.344100e+003,-3.292304e+000
2.345064e+003,-3.198541e+000
2.346028e+003,-3.181293e+000
2.346992e+003,-3.403616e+000
2.347957e+003,-3.557669e+000
2.348921e+003,-3.460571e+000
2.349885e+003,-3.298859e+000
2.350849e+003,-3.383014e+000
2.351814e+003,-3.393039e+000
2.352778e+003,-2.784314e+000
2.353742e+003,-1.813190e+000
2.354706e+003,-8.525604e-001
2.355671e+003,2.486878e-002
2.356635e+003,-7.494446e-001
2.357599e+003,-4.009842e+000
2.358563e+003,-5.306085e+000
2.359528e+003,-3.727948e+000
2.360492e+003,-3.402835e+000
2.361456e+003,-5.368176e+000
2.362420e+003,-5.897955e+000
2.363385e+003,-3.497565e+000
2.364349e+003,-1.738879e+000
2.365313e+003,-2.646371e+000
2.366277e+003,-3.860495e+000
2.367241e+003,-3.145282e+000
2.368206e+003,-1.963245e+000
2.369170e+003,-2.814453e+000
2.370134e+003,-4.738489e+000
2.371098e+003,-4.680808e+000
2.372063e+003,-3.270709e+000
2.373027e+003,-3.268399e+000
2.373991e+003,-4.211661e+000
2.374955e+003,-4.169589e+000
2.375919e+003,-3.302145e+000
2.376884e+003,-2.961328e+000
2.377848e+003,-3.329474e+000
2.378812e+003,-3.651773e+000
2.379776e+003,-3.710706e+000
2.380741e+003,-4.259598e+000
2.381705e+003,-5.751035e+000
2.382669e+003,-6.562027e+000
2.383633e+003,-5.078467e+000
2.384598e+003,-3.172019e+000
2.385562e+003,-2.001041e+000
2.386526e+003,-1.468625e+000
2.387490e+003,-1.871521e+000
2.388455e+003,-2.394250e+000
2.389419e+003,-2.122760e+000
2.390383e+003,-1.602634e+000
2.391347e+003,-1.896338e+000
2.392312e+003,-2.519104e+000
2.393276e+003,-1.793469e+000
2.394240e+003,5.005493e-002
2.395204e+003,3.977051e-002
2.396168e+003,-2.771491e+000
2.397133e+003,-4.363403e+000
2.398097e+003,-3.934390e+000
2.399061e+003,-3.458145e+000
2.400025e+003,-2.873422e+000
2.400990e+003,-2.622528e+000
2.401954e+003,-3.067560e+000
2.402918e+003,-3.122803e+000
2.403882e+003,-2.069736e+000
2.404846e+003,-1.251526e+000
2.405811e+003,-1.888821e+000
2.406775e+003,-2.704217e+000
2.407739e+003,-1.788177e+000
2.408703e+003,-9.169312e-002
2.409668e+003,-2.692566e-001
2.410632e+003,-1.905759e+000
2.411596e+003,-3.161777e+000
2.412560e+003,-3.959067e+000
2.413525e+003,-3.527322e+000
2.414489e+003,-2.246771e+000
2.415453e+003,-1.862164e+000
2.416417e+003,-2.358981e+000
2.417382e+003,-2.559091e+000
2.418346e+003,-2.168872e+000
2.419310e+003,-1.594437e+000
2.420274e+003,-1.037161e+000
2.421239e+003,-5.435883e-001
2.422203e+003,-3.109436e-002
2.423167e+003,3.753967e-002
2.424131e+003,-1.263913e+000
2.425095e+003,-2.312781e+000
2.426060e+003,-1.891895e+000
2.427024e+003,-9.994354e-001
2.427988e+003,3.737488e-002
2.428952e+003,7.359131e-001
2.429917e+003,4.174682e-001
2.430881e+003,-3.061188e-001
2.431845e+003,-5.668793e-001
2.432809e+003,-4.382996e-001
2.433773e+003,-2.800781e-001
2.434738e+003,-8.752441e-002
2.435702e+003,1.363800e-001
2.436666e+003,2.899963e-001
2.437630e+003,9.716644e-001
2.438595e+003,2.424814e+000
2.439559e+003,3.116678e+000
2.440523e+003,2.709708e+000
2.441487e+003,3.030844e+000
2.442452e+003,4.650733e+000
2.443416e+003,5.880203e+000
2.444380e+003,5.865857e+000
2.445344e+003,4.849957e+000
2.446309e+003,2.964652e+000
2.447273e+003,1.574976e+000
2.448237e+003,2.606128e+000
2.449201e+003,4.825760e+000
2.450166e+003,6.694656e+000
2.451130e+003,8.029505e+000
2.452094e+003,8.452655e+000
2.453058e+003,8.118708e+000
2.454022e+003,6.831024e+000
2.454987e+003,5.262167e+000
2.455951e+003,4.687457e+000
2.456915e+003,4.795032e+000
2.457879e+003,4.123682e+000
2.458844e+003,2.790042e+000
2.459808e+003,2.917819e+000
2.460772e+003,5.213840e+000
2.461736e+003,6.778464e+000
2.462700e+003,6.276688e+000
2.463665e+003,6.162515e+000
2.464629e+003,7.341165e+000
2.465593e+003,7.973477e+000
2.466557e+003,7.475122e+000
2.467522e+003,6.743744e+000
2.468486e+003,6.027637e+000
2.469450e+003,5.543414e+000
2.470414e+003,5.459543e+000
2.471379e+003,5.714539e+000
2.472343e+003,6.257379e+000
2.473307e+003,6.826932e+000
2.474271e+003,6.843707e+000
2.475236e+003,6.550973e+000
2.476200e+003,6.713717e+000
2.477164e+003,7.250549e+000
2.478128e+003,8.173505e+000
2.479093e+003,9.168711e+000
2.480057e+003,9.340701e+000
2.481021e+003,8.855014e+000
2.481985e+003,8.239252e+000
2.482949e+003,7.798105e+000
2.483914e+003,8.040631e+000
2.484878e+003,8.978281e+000
2.485842e+003,9.696567e+000
2.486806e+003,9.827228e+000
2.487771e+003,1.001532e+001
2.488735e+003,1.082327e+001
2.489699e+003,1.120306e+001
2.490663e+003,9.715955e+000
2.491627e+003,9.406598e+000
2.492592e+003,1.286400e+001
2.493556e+003,1.539973e+001
2.494520e+003,1.419757e+001
2.495484e+003,1.242156e+001
2.496449e+003,1.262125e+001
2.497413e+003,1.379437e+001
2.498377e+003,1.465095e+001
2.499341e+003,1.500730e+001
2.500306e+003,1.418088e+001
2.501270e+003,1.252704e+001
2.502234e+003,1.149674e+001
2.503198e+003,1.107057e+001
2.504163e+003,1.131133e+001
2.505127e+003,1.203544e+001
2.506091e+003,1.296731e+001
2.507055e+003,1.390035e+001
2.508020e+003,1.430710e+001
2.508984e+003,1.433748e+001
2.509948e+003,1.491255e+001
2.510912e+003,1.622851e+001
2.511876e+003,1.726738e+001
2.512841e+003,1.748652e+001
2.513805e+003,1.811716e+001
2.514769e+003,2.022844e+001
2.515733e+003,2.171065e+001
2.516698e+003,2.128600e+001
2.517662e+003,2.123079e+001
2.518626e+003,2.283770e+001
2.519590e+003,2.400750e+001
2.520554e+003,2.317083e+001
2.521519e+003,2.269994e+001
2.522483e+003,2.481121e+001
2.523447e+003,2.776533e+001
2.524411e+003,2.912794e+001
2.525376e+003,2.935443e+001
2.526340e+003,2.908301e+001
2.527304e+003,2.868177e+001
2.528268e+003,2.945615e+001
2.529233e+003,3.119729e+001
2.530197e+003,3.379811e+001
2.531161e+003,3.668938e+001
2.532125e+003,3.876924e+001
2.533090e+003,4.006714e+001
2.534054e+003,4.088781e+001
2.535018e+003,4.154321e+001
2.535982e+003,4.268618e+001
2.536947e+003,4.441578e+001
2.537911e+003,4.580766e+001
2.538875e+003,4.647931e+001
2.539839e+003,4.723647e+001
2.540803e+003,4.820381e+001
2.541768e+003,4.922921e+001
2.542732e+003,5.044300e+001
2.543696e+003,5.116178e+001
2.544660e+003,5.105302e+001
2.545625e+003,5.163583e+001
2.546589e+003,5.373787e+001
2.547553e+003,5.526942e+001
2.548517e+003,5.452724e+001
2.549482e+003,5.366064e+001
2.550446e+003,5.546528e+001
2.551410e+003,5.760682e+001
2.552374e+003,5.580969e+001
2.553339e+003,5.257867e+001
2.554303e+003,5.129731e+001
2.555267e+003,5.117693e+001
2.556231e+003,5.179412e+001
2.557196e+003,5.232919e+001
2.558160e+003,5.194747e+001
2.559124e+003,5.068536e+001
2.560088e+003,4.842847e+001
2.561052e+003,4.566592e+001
2.562017e+003,4.357104e+001
2.562981e+003,4.218124e+001
2.563945e+003,4.157363e+001
2.564909e+003,4.202282e+001
2.565874e+003,4.164495e+001
2.566838e+003,4.038446e+001
2.567802e+003,3.896523e+001
2.568766e+003,3.746594e+001
2.569730e+003,3.616057e+001
2.570695e+003,3.503939e+001
2.571659e+003,3.346901e+001
2.572623e+003,3.131110e+001
2.573587e+003,2.936814e+001
2.574552e+003,2.810664e+001
2.575516e+003,2.711181e+001
2.576480e+003,2.615954e+001
2.577444e+003,2.520457e+001
2.578409e+003,2.377717e+001
2.579373e+003,2.270553e+001
2.580337e+003,2.351304e+001
2.581301e+003,2.359305e+001
2.582266e+003,2.022973e+001
2.583230e+003,1.718639e+001
2.584194e+003,1.737418e+001
2.585158e+003,1.837434e+001
2.586123e+003,1.799918e+001
